wlc,wll,posc,posm,posme,posmy,order,flag
8604.46131343,8604.46800000,0.00000000,1609.91017937,0.52026505,2573.03769183,71,0
8605.45639643,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.75105020,71,4
8537.14709102,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.12602266,71,4
8607.35476317,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.08627556,71,4
8537.14709102,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.12602266,71,4
8612.02876520,8612.03100000,1810.45391327,1810.39396907,0.02788520,2578.22624849,71,0
8612.29942417,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.40192795,71,1
8612.46060351,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.50597277,71,4
8613.49079620,8613.49100000,1849.70643116,1849.70093898,0.04403725,2579.16447903,71,0
8614.31532699,8614.31100000,1871.84431745,1871.96125196,0.03968095,2579.68432390,71,0
8615.14394513,8615.14300000,1894.35315996,1894.37877764,0.03589083,2580.19944090,71,0
8615.35079109,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.32728541,71,4
8615.53062777,8615.52900000,1904.82272440,1904.86690409,0.08516104,2580.43754628,71,0
8617.26209740,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.48480621,71,4
8617.95462444,8617.95600000,1970.95413203,1970.91648946,0.09536364,2581.89463962,71,0
8618.58323588,8618.58500000,1988.18590133,1988.13752209,0.05729910,2582.26252286,71,0
8619.48839496,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.78487489,71,4
8619.63378478,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.86794575,71,4
8619.85173170,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.99204915,71,4
8620.82832193,8620.82800000,2049.91414743,2049.92304088,0.05326960,2583.54149355,71,0
8621.34495051,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.82854507,71,2
8623.78228541,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.14155338,71,4
8624.35891205,8624.35900000,2148.10622289,2148.10376197,0.05324659,2585.44224606,71,0
8626.16983106,8626.18000000,0.00000000,2198.96219234,0.04294869,2586.36336930,71,0
8626.66773056,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.60998926,71,4
8627.18164320,8627.17900000,2227.43673506,2227.51146696,0.04070192,2586.86146347,71,0
8627.73462497,8627.74100000,0.00000000,2243.16678838,0.30401160,2587.12880823,71,0
8627.95945833,8627.96100000,2249.58177929,2249.53807038,0.05161485,2587.23643602,71,0
8628.34285097,8628.34300000,2260.41962205,2260.41539091,0.02207807,2587.41861323,71,0
8628.69629665,8628.69500000,2270.42025782,2270.45712282,0.02998301,2587.58503866,71,0
8629.66312967,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.03286014,71,4
8537.14709102,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.12602266,71,4
8631.13089303,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.69132312,71,4
8633.52451261,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.70909491,71,4
8634.32378490,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.03320659,71,2
8634.51762764,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.11060920,71,2
8635.95746928,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.67072314,71,2
8636.10127813,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.72522155,71,4
8637.85045771,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.36682775,71,2
8639.86405137,8639.86600000,2594.96392072,2594.90604714,0.09577626,2592.05596603,71,0
8640.05206199,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.11763485,71,2
8641.72218995,8641.72200000,2650.29537400,2650.30105890,0.05127569,2592.64397651,71,0
8642.44572329,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.86040419,71,4
8642.74532952,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.94787633,71,4
8643.49566751,8643.50000000,2703.71858826,2703.58794641,0.09114615,2593.16148745,71,0
8644.21849323,8644.22100000,2725.49303728,2725.41721639,0.05270295,2593.35987700,71,0
8644.53283315,8644.53200000,2734.90421259,2734.92945024,0.07906127,2593.44385327,71,0
8645.34002727,8645.34100000,2759.45112022,2759.42155706,0.04738757,2593.65316962,71,0
8646.04893679,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.82934556,71,4
8646.15359334,8646.14900000,0.00000000,2784.19114320,0.09348257,2593.85474462,71,0
8646.77819840,8646.76100000,0.00000000,2803.26649349,0.03191587,2594.00305231,71,0
8647.04664051,8647.04700000,2811.49179111,2811.48078331,0.04900823,2594.06506111,71,0
8647.88169939,8647.88100000,2837.07673958,2837.09823486,0.07957589,2594.25127234,71,0
8648.29273876,8648.29200000,2849.72028307,2849.74303049,0.05465331,2594.33918420,71,0
8648.77672445,8648.77500000,2864.60880455,2864.66201851,0.04923743,2594.43950718,71,0
8650.54578968,8650.54400000,2919.39627327,2919.45190955,0.04175663,2594.77638859,71,0
8651.90021885,8651.89600000,2961.56097381,2961.69297303,0.02732864,2595.00228673,71,0
8652.90806247,8652.92900000,0.00000000,2993.30026278,0.13169424,2595.15207874,71,0
8653.47041916,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22877428,71,4
8655.18003255,8655.18100000,3065.12637192,3065.09562752,0.06609625,2595.43123267,71,0
8657.69969634,8657.69800000,3145.57034030,3145.62489049,0.10616569,2595.64359835,71,0
8659.00250407,8658.80700000,0.00000000,3187.64306814,0.39133992,2595.71220836,71,0
8660.50997320,8660.51000000,3236.60918774,3236.60831432,0.05789241,2595.75572896,71,0
8537.14709102,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.12602266,71,4
8664.53813768,8664.53300000,0.00000000,3369.26164552,0.06938408,2595.67716679,71,0
8665.54129659,8665.54100000,3402.71812143,3402.72804331,0.08655843,2595.61214143,71,0
8666.40322161,8666.40500000,3431.68723907,3431.62747716,0.06999374,2595.54137418,71,0
8667.39395004,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.44282453,71,5
8668.07361786,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.36441878,71,4
8537.14709102,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.12602266,71,4
8672.76467535,8672.76300000,3649.02777693,3649.08607239,0.10342524,2594.57625301,71,0
8673.90760244,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.31652339,71,4
8674.33035544,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.21356440,71,3
8674.97715087,8674.97500000,3726.49579137,3726.57158924,0.06511376,2594.04874570,71,0
8675.55563532,8675.55500000,3746.98185594,3747.00432405,0.07560843,2593.89365337,71,0
8675.86653767,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.80743534,71,4
8676.21310486,8676.22600000,0.00000000,3770.28994872,0.06574218,2593.70878777,71,0
8677.81807864,8677.81800000,3827.53460316,3827.53742107,0.07021110,2593.21759640,71,0
8537.14709102,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.12602266,71,4
8679.14200167,8679.14500000,3875.28292306,3875.17458962,0.04646909,2592.76918143,71,0
8680.04783675,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.43926909,71,4
8680.79208770,8680.81300000,0.00000000,3935.10443224,0.04544357,2592.15401465,71,0
8681.60896902,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.82593833,71,4
8683.93831890,8683.93700000,4051.06646818,4051.11560634,0.06575921,2590.80228671,71,0
8660.48970736,8660.51000000,0.00000000,30.00000000,0.00000000,2597.21426582,70,4
8661.95534786,8661.93700000,0.00000000,62.00000000,0.00000000,2598.93875405,70,4
8664.53686892,8664.53300000,118.53263884,118.61770278,0.10554263,2601.94762453,70,0
8665.55429474,8665.54100000,0.00000000,141.00000000,0.00000000,2603.12221676,70,4
8666.37044899,8666.40500000,0.00000000,159.00000000,0.00000000,2604.06071792,70,4
8672.76539805,8672.76300000,301.09815423,301.15182589,0.04372688,2611.28113438,70,0
8673.87406347,8673.87600000,0.00000000,326.00000000,0.00000000,2612.50845556,70,4
8674.35144488,8674.35000000,0.00000000,336.71875000,0.00000000,2613.03469082,70,3
8674.98669473,8674.97500000,0.00000000,351.00000000,0.00000000,2613.73283629,70,4
8675.54898089,8675.55500000,0.00000000,363.65800208,0.06556060,2614.34877342,70,0
8675.90051252,8675.89800000,371.52382729,371.58047421,0.06079091,2614.73291527,70,0
8676.21133400,8676.22600000,0.00000000,378.58933926,0.04082404,2615.07188263,70,0
8677.81703032,8677.81800000,414.90310231,414.88114577,0.02841953,2616.81390338,70,0
8678.48161376,8678.48400000,429.99542709,429.94130933,0.08037573,2617.53032921,70,0
8679.14525923,8679.14500000,0.00000000,445.00000000,0.00000000,2618.24289349,70,4
8680.79286390,8680.81300000,0.00000000,482.49112948,0.01154101,2620.00047900,70,0
8683.91799317,8683.93700000,0.00000000,554.00000000,0.00000000,2623.28773827,70,4
8685.30905825,8685.29000000,0.00000000,586.00000000,0.00000000,2624.73114498,70,4
8685.74282403,8685.72600000,0.00000000,596.00000000,0.00000000,2625.17870823,70,4
8686.93995129,8686.94200000,623.70156719,623.65417732,0.03894204,2626.40773030,70,0
8687.48868572,8687.48600000,636.29388468,636.35609431,0.02640203,2626.96796549,70,0
8688.30216417,8688.28500000,0.00000000,655.21496582,0.00000000,2627.79480466,70,1
8688.50829083,8688.50600000,0.00000000,660.00000000,0.00000000,2628.00365536,70,4
8690.78450129,8690.81600000,0.00000000,713.00000000,0.00000000,2630.29143830,70,4
8691.00689927,8691.22700000,0.00000000,718.19422793,0.10772072,2630.51313596,70,0
8692.70720164,8692.72400000,0.00000000,758.00000000,0.00000000,2632.19721235,70,4
8659.11157092,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.58187223,70,4
8695.46830778,8695.41300000,0.00000000,823.00000000,0.00000000,2634.89057244,70,4
8695.78509735,8695.78300000,830.41882883,830.46840816,0.03747669,2635.19554016,70,0
8697.13719258,8697.13100000,0.00000000,862.50726318,0.00000000,2636.49331810,70,2
8659.11157092,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.58187223,70,4
8698.29438764,8698.29900000,0.00000000,890.00000000,0.00000000,2637.59336568,70,4
8698.42045340,8698.42300000,0.00000000,893.00000000,0.00000000,2637.71264358,70,4
8699.34369017,8699.36200000,0.00000000,915.00000000,0.00000000,2638.58278588,70,4
8699.70465408,8699.70300000,923.56967537,923.60918711,0.05227905,2638.92111020,70,0
8700.22291586,8700.25000000,0.00000000,936.00000000,0.00000000,2639.40588737,70,4
8700.67000138,8700.67000000,946.69269069,946.69272365,0.02894060,2639.82218218,70,0
8701.35097671,8701.35200000,963.03353371,963.00899213,0.05124611,2640.45376268,70,0
8702.77704653,8702.78000000,997.34879118,997.27769042,0.07155211,2641.76589101,70,0
8703.80463200,8703.80900000,1022.14502608,1022.03959492,0.26706298,2642.70189962,70,0
8704.49039661,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.32276671,70,2
8706.03326714,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.70644416,70,4
8706.28029104,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.92635648,70,4
8707.43090187,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.94473549,70,4
8707.86323977,8707.86400000,1120.54537547,1120.52682786,0.05346650,2646.32424756,70,0
8709.56519860,8709.56400000,1162.12267415,1162.15205753,0.04034583,2647.80695859,70,0
8710.04326412,8710.04500000,1173.92138826,1173.87878252,0.04234839,2648.21949607,70,0
8710.31828492,8710.31900000,1180.64889043,1180.63132685,0.07610266,2648.45601379,70,0
8711.29407934,8711.29400000,1204.62921319,1204.63116739,0.01338245,2649.29054151,70,0
8711.88389502,8711.87100000,0.00000000,1219.19420358,0.09140983,2649.79228837,70,0
8712.38673299,8712.38700000,1231.59370354,1231.58710634,0.00933567,2650.21650568,70,0
8713.17071209,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.87591961,70,4
8714.25946306,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.78269734,70,4
8714.61109487,8714.60900000,1286.66656721,1286.71866518,0.04255494,2652.07293555,70,0
8715.10396294,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.47964226,70,4
8716.78690353,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.85168012,70,4
8717.74495389,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.62262334,70,4
8718.01745968,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.84055700,70,2
8659.11157092,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.58187223,70,4
8718.62739361,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.32616460,70,2
8720.24227617,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.59721884,70,2
8720.45526035,8720.45600000,1433.25776385,1433.23906796,0.15678661,2656.76269006,70,0
8721.00250336,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.18815645,70,2
8721.26002709,8721.25900000,1453.58040714,1453.60643489,0.06446242,2657.38654587,70,0
8722.87149391,8722.87200000,1494.56122661,1494.54833666,0.01170526,2658.61989637,70,0
8723.11224696,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.80287133,70,2
8724.68982432,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.98574361,70,4
8724.99609222,8724.99800000,1548.87279229,1548.82389834,0.09051590,2660.21229290,70,0
8725.74262032,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.76328839,70,5
8659.11157092,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.58187223,70,4
8659.11157092,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.58187223,70,4
8729.26616843,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.29538200,70,4
8729.54406736,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.49041781,70,2
8729.68950158,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.59221157,70,4
8731.12802809,8731.12800000,1707.46830758,1707.46904118,0.01289766,2664.58832923,70,0
8732.51873712,8732.52100000,1743.93362239,1743.87425197,0.04341783,2665.53400415,70,0
8734.26134190,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.69425431,70,2
8659.11157092,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.58187223,70,4
8735.25526666,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.34307505,70,4
8737.46186953,8737.46100000,1874.57152972,1874.59471089,0.01524676,2668.74965825,70,0
8738.40706621,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.33844866,70,2
8738.54901920,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.42606543,70,2
8738.72751421,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.53595815,70,2
8659.11157092,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.58187223,70,4
8740.12453489,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.38526789,70,1
8741.20289664,8741.20500000,1975.01342470,1974.95663386,0.07632044,2671.02746244,70,0
8741.51120404,8741.53100000,0.00000000,1983.29235581,0.18337439,2671.20918555,70,0
8742.05497821,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.52702813,70,4
8742.90332038,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.01693018,70,4
8743.03367291,8743.03400000,2024.53874978,2024.52986789,0.06094900,2672.09134525,70,0
8743.30220523,8743.30200000,2031.81924113,2031.82481889,0.05512824,2672.24448358,70,0
8743.85934909,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.56023764,70,4
8745.40621278,8745.40400000,2089.16907832,2089.22969155,0.04774364,2673.41895139,70,0
8746.24155595,8746.24100000,2112.12964768,2112.14492015,0.05628251,2673.87261935,70,0
8747.32661967,8747.32800000,2142.04578361,2142.00772414,0.06894274,2674.45084744,70,0
8747.55887566,8747.55800000,2148.39006524,2148.41422927,0.12949437,2674.57298092,70,0
8748.37550529,8748.38200000,0.00000000,2171.00000000,0.00000000,2674.99815995,70,4
8750.19926014,8750.20000000,2221.65738457,2221.63676665,0.04061341,2675.92084709,70,0
8751.25942665,8751.25900000,2251.21981802,2251.23174893,0.04575202,2676.44054810,70,0
8752.32165712,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.94872556,70,4
8754.21127296,8754.21200000,2334.25842865,2334.23787465,0.04708739,2677.82112411,70,0
8755.12077019,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.22650130,70,4
8756.10584026,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.65467737,70,4
8757.16023148,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.10035081,70,2
8757.34408332,8757.34100000,2423.25328101,2423.34150316,0.12383361,2679.17665433,70,0
8758.10646686,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.48905723,70,2
8659.11157092,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.58187223,70,4
8761.63972094,8761.63900000,2547.26605899,2547.28703338,0.32542321,2680.84434991,70,0
8761.84980886,8761.84800000,2553.34899640,2553.40166497,0.08746659,2680.92005746,70,0
8762.34329419,8762.33400000,0.00000000,2567.78828012,0.07499343,2681.09574779,70,0
8766.61831943,8766.61300000,0.00000000,2693.61833463,0.08168488,2682.48662389,70,0
8766.99659984,8767.00500000,0.00000000,2704.85938697,0.16305935,2682.59814201,70,0
8767.97383653,8767.97000000,2733.86493457,2733.97949919,0.04265526,2682.87731117,70,0
8768.62973771,8768.63100000,2753.63081173,2753.59301093,0.05153533,2683.05743567,70,0
8769.67619560,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.33260914,70,4
8770.60526334,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.56416473,70,4
8771.04298347,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.66906437,70,2
8771.64269220,8771.64300000,2844.41184488,2844.40250626,0.04305699,2683.80841395,70,0
8772.36024522,8772.36200000,2866.26092554,2866.20751697,0.04541645,2683.96840479,70,0
8776.50977022,8776.51100000,2993.66591461,2993.62779786,0.05714825,2684.74573332,70,0
8777.29448585,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.86372999,70,4
8777.56447655,8777.56600000,3026.44589996,3026.39844704,0.06508822,2684.90210607,70,0
8778.81306368,8778.81500000,3065.46792569,3065.40724514,0.07009764,2685.06499814,70,0
8779.49670323,8779.49700000,3086.87426274,3086.86493383,0.06945527,2685.14382347,70,0
8780.10469832,8780.10500000,3106.00959764,3106.00009133,0.08049809,2685.20766244,70,0
8783.45671147,8783.45300000,3212.36727928,3212.48614678,0.11107910,2685.45168148,70,0
8784.56341398,8784.56700000,3248.14236771,3248.02689223,0.06532312,2685.49111240,70,0
8784.92126189,8784.92200000,3259.58466639,3259.56086269,0.05091487,2685.49938590,70,0
8785.83644376,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.51047013,70,2
8787.66041355,8787.66100000,3348.54290603,3348.52372694,0.05507292,2685.48866584,70,0
8787.89084181,8787.88600000,0.00000000,3356.06822167,0.18539621,2685.48168284,70,0
8788.15213411,8788.15400000,3364.68653907,3364.62536059,0.07655066,2685.47261242,70,0
8788.49021983,8788.49000000,3375.71297653,3375.72019712,0.10134028,2685.45903175,70,0
8789.11659953,8789.11700000,3396.34100117,3396.32780432,0.05712616,2685.42835118,70,0
8789.75408632,8789.75200000,3417.30113314,3417.37011246,0.07371421,2685.38970215,70,0
8790.49775610,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.33506262,70,4
8792.93102144,8792.92600000,0.00000000,3523.27318620,0.04476777,2685.08277289,70,0
8794.36595337,8794.36500000,3571.66178228,3571.69407496,0.06031483,2684.87988292,70,0
8794.75903353,8794.75800000,3584.99000821,3585.02510257,0.08589926,2684.81712463,70,0
8796.67474687,8796.67700000,3650.49856640,3650.42124662,0.05911569,2684.46607098,70,0
8797.50552082,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.29010993,70,4
8797.79528802,8797.79100000,0.00000000,3688.99872880,0.17982982,2684.22530639,70,0
8798.55751125,8798.59000000,0.00000000,3715.37897339,0.03363954,2684.04626430,70,0
8800.15086253,8800.14700000,0.00000000,3770.89932347,0.06614745,2683.63119920,70,0
8800.75847671,8800.75800000,3792.19992176,3792.21666573,0.08092812,2683.45804326,70,0
8801.50375800,8801.51900000,0.00000000,3818.44810572,0.04058566,2683.23446237,70,0
8803.20348742,8803.18633222,0.00000000,3878.73152215,0.03174357,2682.67666257,70,0
8804.90525651,8804.90500000,3939.69579958,3939.70503801,0.07230167,2682.05005379,70,0
8805.50671195,8805.50500000,3961.35112926,3961.41305616,0.15510329,2681.81179387,70,0
8806.51525149,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.39217996,70,4
8784.93801717,8784.92200000,0.00000000,7.00000000,0.00000000,2686.93744678,69,4
8785.83807706,8785.83700000,26.31803216,26.34117540,0.01854576,2687.99262968,69,0
8786.66013488,8786.66700000,0.00000000,44.00000000,0.00000000,2688.95058207,69,4
8787.68119566,8787.66100000,0.00000000,66.00000000,0.00000000,2690.13676127,69,4
8788.14459842,8788.15400000,0.00000000,76.00000000,0.00000000,2690.67326704,69,4
8789.11654080,8789.11700000,97.03526919,97.02533678,0.02839917,2691.79585411,69,0
8789.75409153,8789.75200000,110.78023698,110.82554277,0.04718647,2692.52867329,69,0
8792.92661065,8792.92600000,179.76366917,179.77698583,0.02553470,2696.14263621,69,0
8794.36682158,8794.36500000,211.19228464,211.23212822,0.02219387,2697.76502196,69,0
8794.75736064,8794.75800000,219.79189801,219.77790182,0.02774225,2698.20295113,69,0
8796.67349160,8796.67700000,0.00000000,261.80969238,0.00000000,2700.33920357,69,2
8796.90950534,8796.90500000,0.00000000,267.00000000,0.00000000,2700.60096242,69,4
8798.55690972,8798.59000000,0.00000000,303.30360177,0.02909007,2702.41932044,69,0
8800.12582738,8800.14700000,0.00000000,338.00000000,0.00000000,2704.13671985,69,4
8800.75734731,8800.75800000,0.00000000,352.00000000,0.00000000,2704.82403120,69,4
8801.52300282,8801.51900000,0.00000000,369.00000000,0.00000000,2705.65424998,69,4
8803.20397346,8803.18633222,0.00000000,406.42512727,0.01013182,2707.46505938,69,0
8804.90638120,8804.90500000,444.44573398,444.47666615,0.01304819,2709.28235915,69,0
8806.53464418,8806.52800000,0.00000000,481.00000000,0.00000000,2711.00409531,69,4
8810.60880295,8810.61100000,0.00000000,573.00000000,0.00000000,2715.24309118,69,4
8810.82912275,8810.86400000,0.00000000,578.00000000,0.00000000,2715.46945580,69,4
8811.23649182,8811.23300000,587.17157274,587.25091126,0.04589637,2715.88718051,69,0
8811.86444465,8811.86400000,601.52601685,601.53613283,0.00861368,2716.52944709,69,0
8812.10473456,8812.11900000,0.00000000,607.00000000,0.00000000,2716.77421086,69,4
8812.42177755,8812.42200000,614.22945545,614.22438764,0.04085830,2717.09708190,69,0
8813.65030724,8813.65200000,642.29570579,642.25702378,0.04095021,2718.34173553,69,0
8814.44335428,8814.44400000,660.40852663,660.39374763,0.06426449,2719.14008345,69,0
8815.42954356,8815.38900000,0.00000000,683.00000000,0.00000000,2720.12755660,69,4
8815.86929865,8815.88700000,0.00000000,693.09743236,0.14405338,2720.56589673,69,0
8816.43054339,8816.44300000,0.00000000,706.00000000,0.00000000,2721.12355776,69,4
8816.83025401,8816.83600000,715.32851999,715.19620845,0.03495948,2721.51934684,69,0
8817.72265628,8817.72300000,735.77188661,735.76395690,0.02970453,2722.39948866,69,0
8818.99000761,8818.99000000,765.04862697,765.04880311,0.03485919,2723.64059333,69,0
8819.46219437,8819.45800000,0.00000000,776.00000000,0.00000000,2724.10107007,69,4
8823.78092644,8823.78100000,876.60697075,876.60524751,0.01228217,2728.23866142,69,0
8825.94429309,8825.94500000,927.45421424,927.43755927,0.05590648,2730.26571491,69,0
8826.34982668,8826.36600000,0.00000000,937.00000000,0.00000000,2730.64227524,69,4
8826.67584282,8826.67800000,944.73723076,944.68632588,0.02003048,2730.94386248,69,0
8826.90077879,8826.90049581,0.00000000,950.00000000,0.00000000,2731.15178471,69,4
8828.71762018,8828.72200000,0.00000000,993.00000000,0.00000000,2732.81723096,69,4
8829.16536078,8829.16500000,1003.61956792,1003.62813643,0.03030050,2733.22417400,69,0
8830.43301097,8830.43300000,1033.78272881,1033.78299021,0.02966006,2734.36864408,69,0
8830.92877448,8830.92900000,1045.60963812,1045.60425722,0.02149705,2734.81320870,69,0
8831.07097389,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.94048728,69,4
8831.86614845,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.64913582,69,4
8832.15958516,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.90951296,69,2
8832.38076027,8832.37700000,1080.21888339,1080.30894703,0.15850648,2736.10505139,69,0
8833.64695297,8833.64500000,1110.63425584,1110.68117944,0.05425010,2737.21934196,69,0
8835.48592165,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.81804227,69,4
8836.18034229,8836.17800000,1171.71179958,1171.76846955,0.03326295,2739.41449284,69,0
8837.15639267,8837.15900000,1195.47657322,1195.41332596,0.09833517,2740.24766896,69,0
8837.48594996,8837.49100000,1203.54767402,1203.42504464,0.05747295,2740.52789116,69,0
8838.21885830,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.14753511,69,2
8839.64921561,8839.64900000,1256.09232991,1256.09759647,0.04589587,2742.34389073,69,0
8840.44752648,8840.47500000,0.00000000,1275.64324950,0.02868146,2743.00615512,69,0
8840.68349150,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.20075223,69,1
8841.62204445,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.97057863,69,2
8841.78934982,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.10710202,69,2
8842.33229791,8842.33300000,1321.91148644,1321.89420790,0.04720704,2744.54824138,69,0
8842.98791671,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.07887196,69,1
8844.96157943,8844.98000000,0.00000000,1386.85864571,0.03826847,2746.65484973,69,0
8845.72407641,8845.72500000,1405.79476444,1405.77181236,0.03932435,2747.25510580,69,0
8846.93335408,8846.93000000,1435.79476368,1435.87840274,0.04833129,2748.19848127,69,0
8847.36040140,8847.36000000,1446.51164926,1446.52166927,0.00804218,2748.52841803,69,0
8848.60974122,8848.61000000,1477.77720168,1477.77071614,0.04422102,2749.48636646,69,0
8849.25118421,8849.25100000,1493.85739673,1493.86202220,0.04096884,2749.97339001,69,0
8850.17971169,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.67297222,69,2
8850.36926998,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.81479514,69,4
8850.87959119,8850.88100000,1534.87838380,1534.84284849,0.02892743,2751.19450838,69,0
8852.62457689,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.47938679,69,4
8854.00172503,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.47493725,69,2
8784.61152324,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.55401499,69,4
8784.61152324,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.55401499,69,4
8855.52312080,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.55606877,69,2
8855.71142236,8855.71000000,1657.59233114,1657.62874225,0.05914227,2754.68801415,69,0
8857.32291127,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.80933402,69,4
8858.16152828,8858.16400000,1720.64519638,1720.58144293,0.03027289,2756.38311826,69,0
8858.93705745,8858.93900000,1740.66027795,1740.61004793,0.02612574,2756.90877477,69,0
8861.68545245,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.72884499,69,4
8861.80045482,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.80349726,69,4
8863.01923391,8863.01800000,1846.81159580,1846.84391425,0.04055413,2759.58679611,69,0
8864.40150980,8864.40100000,1883.11843509,1883.13184995,0.05093265,2760.45911558,69,0
