wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7058.48539269,7058.48578004,281.51803884,281.50744736,0.05021450,1447.94222831,0.01998540,0.01998540,28314,86,0
7058.73596999,7058.73510474,288.33781452,288.36149007,0.04425372,1448.26490380,0.01998540,0.01998540,28313,86,0
7058.98447176,7058.98444706,295.16293828,295.16361459,0.06386228,1448.58430492,0.01998540,0.01998540,28312,86,0
7059.23389522,7059.23380698,301.99339831,301.99581619,0.03801521,1448.90428591,0.01998540,0.01998540,28311,86,0
7059.48247186,7059.48318452,308.82918270,308.80964062,0.05541091,1449.22257539,0.01998539,0.01998540,28310,86,0
7059.73148899,7059.73257968,315.67028253,315.64035345,0.05115350,1449.54082105,0.01998539,0.01998540,28309,86,0
7059.98159744,7059.98199245,322.51671064,322.50586355,0.04132757,1449.85984788,0.01998540,0.01998540,28308,86,0
7060.23132810,7060.23142284,329.36848936,329.36588595,0.04248150,1450.17777860,0.01998540,0.01998540,28307,86,0
7060.48140103,7060.48087086,336.22564116,336.24022045,0.05862615,1450.49552929,0.01998540,0.01998540,28306,86,0
7060.73097086,7060.73033649,343.08818863,343.10564555,0.03399220,1450.81202569,0.01998540,0.01998540,28305,86,0
7060.97885925,7060.97981976,349.95614500,349.92969402,0.06179776,1451.12578034,0.01998539,0.01998540,28304,86,0
7061.22886388,7061.22932064,356.82945188,356.81686444,0.05341729,1451.44159395,0.01998540,0.01998540,28303,86,0
7061.47858290,7061.47883916,363.70801751,363.70095053,0.04839962,1451.75641964,0.01998540,0.01998540,28302,86,0
7061.72781420,7061.72837531,370.59174957,370.57626547,0.03889522,1452.06999960,0.01998540,0.01998540,28301,86,0
7061.97769966,7061.97792909,377.48055528,377.47421997,0.04227112,1452.38376397,0.01998540,0.01998540,28300,86,0
7062.22784106,7062.22750051,384.37435831,384.38376839,0.04042213,1452.69720408,0.01998540,0.01998540,28299,86,0
7062.47727480,7062.47708956,391.27321135,391.27833337,0.04991834,1453.00911499,0.01998540,0.01998540,28298,86,0
7062.72727467,7062.72669625,398.17722719,398.19323160,0.05470876,1453.32109351,0.01998540,0.01998540,28297,86,0
7062.97614906,7062.97632058,405.08651944,405.08177047,0.06343538,1453.63103421,0.01998540,0.01998540,28296,86,0
7063.22602503,7063.22596255,412.00120224,412.00293350,0.03424842,1453.94158989,0.01998540,0.01998540,28295,86,0
7063.47521117,7063.47562216,418.92137863,418.90998240,0.06699803,1454.25066003,0.01998540,0.01998540,28294,86,0
7063.72518790,7063.72529942,425.84706795,425.84397318,0.05770799,1454.56007947,0.01998540,0.01998540,28293,86,0
7063.97365578,7063.97499433,432.77825251,432.74108280,0.04974775,1454.86700210,0.01998539,0.01998540,28292,86,0
7064.22451231,7064.22470689,439.71491440,439.70950740,0.03871909,1455.17623636,0.01998540,0.01998540,28291,86,0
7064.47396981,7064.47443710,446.65703559,446.64404089,0.03954749,1455.48310670,0.01998540,0.01998540,28290,86,0
7064.72378273,7064.72418496,453.60460031,453.59340690,0.04673267,1455.78977287,0.01998540,0.01998540,28289,86,0
7064.97308023,7064.97395048,460.55760770,460.53337303,0.03666315,1456.09516461,0.01998540,0.01998540,28288,86,0
7065.22336068,7065.22373365,467.51606288,467.50566890,0.04446117,1456.40111401,0.01998540,0.01998540,28287,86,0
7065.47395738,7065.47353449,474.47997100,474.49176451,0.04229999,1456.70679944,0.01998540,0.01998540,28286,86,0
7065.72395940,7065.72335298,481.44933720,481.46626113,0.04053534,1457.01110921,0.01998540,0.01998540,28285,86,0
7065.97286513,7065.97318913,488.42415037,488.41510186,0.04094018,1457.31343702,0.01998540,0.01998540,28284,86,0
7066.22295300,7066.22304295,495.40431093,495.40179696,0.04521874,1457.61654383,0.01998540,0.01998540,28283,86,0
7066.47357997,7066.47291444,502.38968892,502.40830064,0.03832780,1457.91963607,0.01998540,0.01998540,28282,86,0
7066.72266364,7066.72280359,509.38015372,509.37623732,0.04257955,1458.22019207,0.01998540,0.01998540,28281,86,0
7066.97300039,7066.97271042,516.37557411,516.38369360,0.03980549,1458.52157991,0.01998540,0.01998540,28280,86,0
7067.22237224,7067.22263491,523.37589824,523.36853836,0.04155588,1458.82112428,0.01998540,0.01998540,28279,86,0
7067.47311535,7067.47257708,530.38142080,530.39651296,0.02978469,1459.12164071,0.01998540,0.01998540,28278,86,0
7067.72243991,7067.72253693,537.39253173,537.38980940,0.03657715,1459.41980061,0.01998540,0.01998540,28277,86,0
7067.97230641,7067.97251445,544.40962284,544.40378059,0.03677162,1459.71796667,0.01998540,0.01998540,28276,86,0
7068.22277568,7068.22250965,551.43308776,551.44056475,0.04100242,1460.01622169,0.01998540,0.01998540,28275,86,0
7068.47238036,7068.47252254,558.46314765,558.45914816,0.04191778,1460.31282650,0.01998540,0.01998540,28274,86,0
7068.72240375,7068.72255310,565.49945439,565.49524970,0.04342967,1460.60929078,0.01998540,0.01998540,28273,86,0
7068.97263169,7068.97260135,572.54154176,572.54239644,0.02851284,1460.90533650,0.01998540,0.01998540,28272,86,0
7069.22259267,7069.22266729,579.58894127,579.58683768,0.04046981,1461.20038450,0.01998540,0.01998540,28271,86,0
7069.47194473,7069.47275092,586.64118309,586.61844248,0.04268135,1461.49401345,0.01998540,0.01998540,28270,86,0
7069.72311877,7069.72285224,593.69804768,593.70557047,0.04340859,1461.78906996,0.01998540,0.01998540,28269,86,0
7069.97331573,7069.97297125,600.75990997,600.76963947,0.04673437,1462.08227640,0.01998540,0.01998540,28268,86,0
7070.22300536,7070.22310795,607.82723247,607.82433287,0.04666660,1462.37420690,0.01998540,0.01998540,28267,86,0
7070.47322770,7070.47326235,614.90047994,614.89949976,0.06020869,1462.66609463,0.01998540,0.01998540,28266,86,0
7070.72328687,7070.72343445,621.98011493,621.97593693,0.08723583,1462.95714331,0.01998540,0.01998540,28265,86,0
7070.97322283,7070.97362425,629.06629169,629.05491754,0.05779691,1463.24740467,0.01998540,0.01998540,28264,86,0
7071.22365426,7071.22383175,636.15865624,636.15362338,0.04751993,1463.53757905,0.01998540,0.01998540,28263,86,0
7071.47456060,7071.47405695,643.25680570,643.27109787,0.04060020,1463.82762014,0.01998540,0.01998540,28262,86,0
7071.72381044,7071.72429986,650.36033521,650.34643783,0.03872201,1464.11505058,0.01998540,0.01998540,28261,86,0
7071.97452499,7071.97456048,657.46885246,657.46784412,0.03105279,1464.40345280,0.01998540,0.01998540,28260,86,0
7072.22404049,7072.22483880,664.58236146,664.55966385,0.04195194,1464.68975996,0.01998540,0.01998540,28259,86,0
7072.47534157,7072.47513484,671.70130407,671.70718597,0.05055995,1464.97741039,0.01998540,0.01998540,28258,86,0
7072.72512795,7072.72544859,678.82614673,678.81701647,0.04148106,1465.26264212,0.01998540,0.01998540,28257,86,0
7072.97525884,7072.97578006,685.95735815,685.94250386,0.06261960,1465.54759965,0.01998540,0.01998540,28256,86,0
7073.22612854,7073.22612924,693.09537025,693.09535037,0.05570922,1465.83274283,0.01998540,0.01998540,28255,86,0
7073.47659543,7073.47649614,700.24010484,700.24293943,0.04242875,1466.11676729,0.01998540,0.01998540,28254,86,0
7073.72762320,7073.72688076,707.39112290,707.41233510,0.03759429,1466.40074539,0.01998540,0.01998540,28253,86,0
7073.97765002,7073.97728311,714.54797575,714.55846633,0.04060182,1466.68289220,0.01998540,0.01998540,28252,86,0
7074.22728880,7074.22770318,721.71021246,721.69835728,0.04304229,1466.96388559,0.01998540,0.01998540,28251,86,0
7074.47724263,7074.47814097,728.87745790,728.85174024,0.04666502,1467.24450080,0.01998540,0.01998540,28250,86,0
7074.72863739,7074.72859649,736.04987000,736.05104159,0.06269437,1467.52599858,0.01998540,0.01998540,28249,86,0
7074.97935151,7074.97906975,743.22783184,743.23590954,0.04652645,1467.80601317,0.01998540,0.01998540,28248,86,0
7075.22919974,7075.22956073,750.41172913,750.40137204,0.04180755,1468.08435734,0.01998540,0.01998540,28247,86,0
7075.47999666,7075.48006945,757.60194953,757.59985945,0.03912386,1468.36306521,0.01998540,0.01998540,28246,86,0
7075.73089319,7075.73059590,764.79877809,764.80732174,0.04324824,1468.64119765,0.01998540,0.01998540,28245,86,0
7075.98049793,7075.98114010,772.00212173,771.98365140,0.05997500,1468.91721122,0.01998540,0.01998540,28244,86,0
7076.23145559,7076.23170203,779.21180072,779.20470688,0.04509619,1469.19402103,0.01998540,0.01998540,28243,86,0
7076.48258861,7076.48228170,786.42763440,786.43647582,0.03448929,1469.47031267,0.01998540,0.01998540,28242,86,0
7076.73277760,7076.73287912,793.64944203,793.64651543,0.03744764,1469.74484883,0.01998540,0.01998540,28241,86,0
7076.98326600,7076.98349428,800.87713111,800.87054521,0.05146788,1470.01899115,0.01998540,0.01998540,28240,86,0
7077.23403379,7077.23412719,808.11077731,808.10808087,0.05717693,1470.29271603,0.01998540,0.01998540,28239,86,0
7077.48484804,7077.48477784,815.35047542,815.35250387,0.03449959,1470.56576927,0.01998540,0.01998540,28238,86,0
7077.73576533,7077.73544625,822.59632068,822.60554770,0.04205736,1470.83821329,0.01998540,0.01998540,28237,86,0
7077.98556253,7077.98613241,829.84840648,829.83191391,0.05480486,1471.10872573,0.01998540,0.01998540,28236,86,0
7078.23703120,7078.23683633,837.10677421,837.11241841,0.06048647,1471.38032660,0.01998540,0.01998540,28235,86,0
7078.48721629,7078.48755800,844.37141396,844.36150901,0.03546143,1471.64982003,0.01998540,0.01998540,28234,86,0
7078.73855824,7078.73829743,851.64231358,851.64987955,0.04017011,1471.91983269,0.01998540,0.01998540,28233,86,0
7078.98854673,7078.98905462,858.91946082,858.90471581,0.05208083,1472.18766598,0.01998540,0.01998540,28232,86,0
7079.23992189,7079.23982957,866.20286133,866.20554370,0.06185158,1472.45625346,0.01998540,0.01998540,28231,86,0
7079.49050828,7079.49062228,873.49266586,873.48935058,0.03854132,1472.72327143,0.01998540,0.01998540,28230,86,0
7079.74166572,7079.74143277,880.78909609,880.79587594,0.04517422,1472.99017566,0.01998540,0.01998540,28229,86,0
7079.99224883,7079.99226102,888.09237534,888.09202027,0.05519271,1473.25575469,0.01998540,0.01998540,28228,86,0
7080.24304729,7080.24310703,895.40272800,895.40098615,0.03507668,1473.52085269,0.01998540,0.01998540,28227,86,0
7080.49360588,7080.49397082,902.72024364,902.70959387,0.03792588,1473.78498926,0.01998540,0.01998540,28226,86,0
7080.74489930,7080.74485239,910.04455420,910.04592425,0.05595563,1474.04917397,0.01998540,0.01998540,28225,86,0
7080.99587055,7080.99575173,917.37519334,917.37866624,0.03853245,1474.31227466,0.01998540,0.01998540,28224,86,0
7081.24671979,7081.24666884,924.71169228,924.71318251,0.04176806,1474.57448414,0.01998540,0.01998540,28223,86,0
7081.49730971,7081.49760374,932.05358744,932.04498198,0.05525817,1474.83564211,0.01998540,0.01998540,28222,86,0
7081.74785860,7081.74855642,939.40079075,939.38035356,0.03333256,1475.09597246,0.01998540,0.01998540,28221,86,0
7081.99913038,7081.99952687,946.75375717,946.74213631,0.04081796,1475.35627995,0.01998540,0.01998540,28220,86,0
7082.25018617,7082.25051512,954.11298619,954.10333699,0.05434102,1475.61560511,0.01998540,0.01998540,28219,86,0
7082.50185617,7082.50152115,961.47897988,961.48881565,0.02807710,1475.87481914,0.01998540,0.01998540,28218,86,0
7082.75253499,7082.75254497,968.85219519,968.85190209,0.05413510,1476.13228370,0.01998540,0.01998540,28217,86,0
7083.00381083,7083.00358658,976.23257132,976.23916695,0.04020961,1476.38962693,0.01998540,0.01998540,28216,86,0
7083.25491384,7083.25464598,983.61972731,983.62761190,0.03358314,1476.64604274,0.01998540,0.01998540,28215,86,0
7083.50579110,7083.50572317,991.01327552,991.01527655,0.05588854,1476.90146306,0.01998540,0.01998540,28214,86,0
7083.75643764,7083.75681817,998.41282624,998.40160850,0.03622160,1477.15586927,0.01998540,0.01998540,28213,86,0
7084.00778927,7084.00793096,1005.81811252,1005.81393276,0.05687036,1477.41019773,0.01998540,0.01998540,28212,86,0
7084.25930757,7084.25906155,1013.22932655,1013.23658970,0.03823994,1477.66390402,0.01998540,0.01998540,28211,86,0
7084.51023008,7084.51020994,1020.64676774,1020.64736278,0.02952994,1477.91622913,0.01998540,0.01998540,28210,86,0
7084.76170529,7084.76137613,1028.07073706,1028.08047032,0.05211343,1478.16833615,0.01998541,0.01998540,28209,86,0
7085.01253629,7085.01256013,1035.50153245,1035.50082687,0.03243468,1478.41903325,0.01998540,0.01998540,28208,86,0
7085.26351309,7085.26376194,1042.93925973,1042.93188842,0.05555248,1478.66911335,0.01998540,0.01998540,28207,86,0
7085.51505276,7085.51498156,1050.38376582,1050.38587661,0.03314141,1478.91898114,0.01998540,0.01998540,28206,86,0
7085.76607446,7085.76621899,1057.83487863,1057.83059056,0.05961596,1479.16755457,0.01998540,0.01998540,28205,86,0
7086.01752321,7086.01747423,1065.29242513,1065.29387944,0.03714873,1479.41576169,0.01998540,0.01998540,28204,86,0
7086.26850478,7086.26874728,1072.75625051,1072.74904439,0.05242980,1479.66271258,0.01998540,0.01998540,28203,86,0
7086.51993057,7086.52003816,1080.22635588,1080.22315635,0.04619236,1479.90930184,0.01998540,0.01998540,28202,86,0
7086.77095977,7086.77134685,1087.70281900,1087.69129888,0.04852071,1480.15470491,0.01998540,0.01998540,28201,86,0
7087.02228769,7087.02267336,1095.18571856,1095.17423119,0.04344648,1480.39960223,0.01998540,0.01998540,28200,86,0
7087.27413579,7087.27401770,1102.67513384,1102.67865406,0.03673016,1480.64420592,0.01998540,0.01998540,28199,86,0
7087.52548558,7087.52537986,1110.17120229,1110.17435650,0.05649124,1480.88752878,0.01998540,0.01998540,28198,86,0
7087.77675448,7087.77675984,1117.67420311,1117.67404291,0.03504229,1481.12998420,0.01998540,0.01998540,28197,86,0
7088.02807217,7088.02815766,1125.18443808,1125.18188300,0.05709253,1481.37170463,0.01998540,0.01998540,28196,86,0
7088.27928290,7088.27957330,1132.70221063,1132.69352297,0.03501465,1481.61254754,0.01998540,0.01998540,28195,86,0
7088.53021778,7088.53100678,1140.22779946,1140.20417263,0.05685346,1481.85235885,0.01998540,0.01998540,28194,86,0
7088.78236891,7088.78245809,1147.76106945,1147.75839656,0.05848229,1482.09255300,0.01998540,0.01998540,28193,86,0
7089.03391635,7089.03392724,1155.30155373,1155.30122720,0.03315729,1482.33137586,0.01998540,0.01998540,28192,86,0
7089.28548438,7089.28541422,1162.84877366,1162.85088012,0.05097104,1482.56940513,0.01998540,0.01998540,28191,86,0
7089.53726125,7089.53691905,1170.40224793,1170.41252921,0.03194755,1482.80680020,0.01998541,0.01998540,28190,86,0
7089.78850876,7089.78844171,1177.96167266,1177.96368859,0.04972063,1483.04285489,0.01998540,0.01998540,28189,86,0
7090.03992658,7090.03998222,1185.52741129,1185.52573707,0.03525745,1483.27823749,0.01998540,0.01998540,28188,86,0
7090.29110270,7090.29154057,1193.09998463,1193.08679765,0.05036393,1483.51257635,0.01998540,0.01998540,28187,86,0
7090.54331294,7090.54311677,1200.67991638,1200.68582950,0.03245796,1483.74707154,0.01998540,0.01998540,28186,86,0
7090.79483316,7090.79471083,1208.26771694,1208.27140834,0.05094969,1483.98013129,0.01998540,0.01998540,28185,86,0
7091.04614413,7091.04632273,1215.86349376,1215.85809953,0.05021575,1484.21220563,0.01998540,0.01998540,28184,86,0
7091.29735467,7091.29795248,1223.46692877,1223.44885662,0.03067849,1484.44338392,0.01998540,0.01998541,28183,86,0
7091.54965052,7091.54960009,1231.07768196,1231.07920780,0.04886706,1484.67473939,0.01998540,0.01998541,28182,86,0
7091.80307429,7091.80126556,1238.69541138,1238.75018282,0.03059284,1484.90628707,0.01998541,0.01998541,28181,86,0
7092.05240277,7092.05294888,1246.31985246,1246.30330208,0.07407732,1485.13325892,0.01998540,0.01998541,28180,86,0
7092.30457410,7092.30465007,1253.95109991,1253.94879578,0.04307303,1485.36197759,0.01998540,0.01998541,28179,86,0
7092.55607491,7092.55636911,1261.58935140,1261.58042005,0.03489354,1485.58924892,0.01998540,0.01998541,28178,86,0
7092.80778443,7092.80810603,1269.23480576,1269.22503424,0.05160756,1485.81587301,0.01998540,0.01998541,28177,86,0
7093.05948469,7093.05986080,1276.88765883,1276.87622069,0.05063772,1486.04165567,0.01998540,0.01998541,28176,86,0
7093.31166830,7093.31163345,1284.54799001,1284.54905081,0.02886876,1486.26703596,0.01998541,0.01998541,28175,86,0
7093.56331135,7093.56342397,1292.21574594,1292.21231482,0.04578900,1486.49109471,0.01998540,0.01998541,28174,86,0
7093.81497421,7093.81523235,1299.89086578,1299.88299420,0.04817475,1486.71432891,0.01998540,0.01998541,28173,86,0
7094.06692092,7094.06705862,1307.57328831,1307.56908584,0.03364732,1486.93696668,0.01998541,0.01998541,28172,86,0
7094.31848002,7094.31890275,1315.26294899,1315.25003578,0.05109422,1487.15841059,0.01998540,0.01998541,28171,86,0
7094.57046585,7094.57076477,1322.95976991,1322.95063124,0.04741117,1487.37937235,0.01998540,0.01998541,28170,86,0
7094.82213978,7094.82264466,1330.66366911,1330.64822051,0.03924788,1487.59919861,0.01998540,0.01998541,28169,86,0
7095.07430574,7095.07454244,1338.37456412,1338.36731548,0.05162404,1487.81858565,0.01998541,0.01998541,28168,86,0
7095.32606865,7095.32645810,1346.09238000,1346.08044367,0.04958500,1488.03674952,0.01998540,0.01998541,28167,86,0
7095.57827751,7095.57839164,1353.81722603,1353.81372500,0.05327190,1488.25442614,0.01998541,0.01998541,28166,86,0
7095.83014782,7095.83034308,1361.54939706,1361.54340201,0.03816737,1488.47094344,0.01998541,0.01998541,28165,86,0
7096.08232277,7096.08231240,1369.28919773,1369.28951654,0.04979318,1488.68686020,0.01998541,0.01998541,28164,86,0
7096.33438763,7096.33429961,1377.03693435,1377.03964188,0.04988254,1488.90182588,0.01998541,0.01998541,28163,86,0
7096.58604454,7096.58630471,1384.79280711,1384.78479592,0.04916903,1489.11559159,0.01998541,0.01998541,28162,86,0
7096.83783018,7096.83832771,1392.55664739,1392.54131319,0.03162305,1489.32860686,0.01998540,0.01998541,28161,86,0
7097.09032120,7097.09036861,1400.32820640,1400.32674393,0.04426202,1489.54134543,0.01998541,0.01998541,28160,86,0
7097.34168035,7097.34242741,1408.10723385,1408.08416821,0.04857882,1489.75225178,0.01998540,0.01998541,28159,86,0
7097.59407529,7097.59450410,1415.89348949,1415.88023850,0.04258544,1489.96313589,0.01998541,0.01998541,28158,86,0
7097.84678738,7097.84659870,1423.68688927,1423.69272478,0.05649586,1490.17338507,0.01998541,0.01998541,28157,86,0
7098.09862656,7098.09871120,1431.48746284,1431.48484299,0.02405665,1490.38201026,0.01998541,0.01998541,28156,86,0
7098.35029536,7098.35084161,1439.29524259,1439.27831959,0.05141950,1490.58959713,0.01998540,0.01998541,28155,86,0
7098.60329330,7098.60298993,1447.11026179,1447.11966852,0.04546460,1490.79737444,0.01998541,0.01998541,28154,86,0
7098.85484967,7098.85515615,1454.93268976,1454.92317805,0.04843085,1491.00306901,0.01998541,0.01998541,28153,86,0
7099.10720352,7099.10734029,1462.76298880,1462.75873999,0.05489904,1491.20852434,0.01998541,0.01998541,28152,86,0
7099.35996592,7099.35954234,1470.60166179,1470.61483379,0.05395981,1491.41342748,0.01998541,0.01998541,28151,86,0
7099.61161899,7099.61176231,1478.44921460,1478.44475294,0.03087201,1491.61656142,0.01998541,0.01998541,28150,86,0
7099.86387085,7099.86400020,1486.30603560,1486.30200455,0.05291271,1491.81931411,0.01998541,0.01998541,28149,86,0
7100.11582640,7100.11625600,1494.17168743,1494.15828543,0.04661026,1492.02094973,0.01998541,0.01998541,28148,86,0
7100.36868427,7100.36852973,1502.04538187,1502.05020750,0.04764400,1492.22240075,0.01998541,0.01998541,28147,86,0
7100.62125549,7100.62082138,1509.92632477,1509.93989054,0.04127389,1492.42269327,0.01998541,0.01998541,28146,86,0
7100.87327146,7100.87313095,1517.81374050,1517.81813434,0.04981301,1492.62159662,0.01998541,0.01998541,28145,86,0
7101.12520686,7101.12545846,1525.70753086,1525.69965679,0.04632521,1492.81948412,0.01998541,0.01998541,28144,86,0
7101.37757336,7101.37780389,1533.60837204,1533.60115106,0.05193507,1493.01677007,0.01998541,0.01998541,28143,86,0
7101.62992048,7101.63016725,1541.51698621,1541.50924893,0.02870668,1493.21311515,0.01998541,0.01998541,28142,86,0
7101.88253500,7101.88254855,1549.43409971,1549.43367442,0.05184515,1493.40875600,0.01998541,0.01998541,28141,86,0
7102.13479359,7102.13494778,1557.36019597,1557.35535160,0.05081086,1493.60321884,0.01998541,0.01998541,28140,86,0
7102.38710562,7102.38736494,1565.29502372,1565.28686765,0.04567116,1493.79681121,0.01998541,0.01998541,28139,86,0
7102.63966314,7102.63980005,1573.23819330,1573.23388335,0.04513141,1493.98966596,0.01998541,0.01998541,28138,86,0
7102.89214352,7102.89225310,1581.18931259,1581.18585989,0.04303508,1494.18152306,0.01998541,0.01998541,28137,86,0
7103.14473819,7103.14472409,1589.14803799,1589.14848292,0.04595595,1494.37251642,0.01998541,0.01998541,28136,86,0
7103.39733734,7103.39721302,1597.11444492,1597.11836922,0.04765400,1494.56256113,0.01998541,0.01998541,28135,86,0
7103.64986654,7103.64971990,1605.08881712,1605.09345022,0.04882429,1494.75160526,0.01998541,0.01998541,28134,86,0
7103.90224579,7103.90224473,1613.07144154,1613.07147502,0.04517086,1494.93959375,0.01998541,0.01998541,28133,86,0
7104.15488869,7104.15478751,1621.06259980,1621.06580308,0.04433700,1495.12683734,0.01998541,0.01998541,28132,86,0
7104.40738915,7104.40734824,1629.06236920,1629.06366575,0.04398095,1495.31303279,0.01998541,0.01998541,28131,86,0
7104.65914655,7104.65992692,1637.07059330,1637.04583908,0.04808180,1495.49773515,0.01998541,0.01998541,28130,86,0
7104.91231179,7104.91252356,1645.08710198,1645.08037808,0.04084804,1495.68251140,0.01998541,0.01998541,28129,86,0
7105.16495494,7105.16513816,1653.11172432,1653.10590159,0.04097012,1495.86594072,0.01998541,0.01998541,28128,86,0
7105.41760335,7105.41777071,1661.14439549,1661.13907143,0.04141200,1496.04840425,0.01998541,0.01998541,28127,86,0
7105.67004123,7105.67042123,1669.18532143,1669.17322137,0.04616816,1496.22974874,0.01998541,0.01998541,28126,86,0
7105.92309435,7105.92308972,1677.23475153,1677.23489933,0.04281262,1496.41056737,0.01998541,0.01998541,28125,86,0
7106.17517228,7106.17577616,1685.29293671,1685.27366870,0.04870944,1496.58972792,0.01998541,0.01998541,28124,86,0
7106.42846778,7106.42848058,1693.36007143,1693.35966274,0.04899964,1496.76878826,0.01998541,0.01998541,28123,86,0
7106.68069137,7106.68120296,1701.43601739,1701.41966097,0.05975805,1496.94612245,0.01998541,0.01998541,28122,86,0
7106.93389512,7106.93394332,1709.52051607,1709.51897356,0.04911751,1497.12316458,0.01998541,0.01998541,28121,86,0
7107.18673521,7107.18670165,1717.61330712,1717.61438222,0.04667988,1497.29896237,0.01998541,0.01998541,28120,86,0
7107.43958933,7107.43947795,1725.71414951,1725.71772035,0.04392618,1497.47377196,0.01998541,0.01998541,28119,86,0
7107.69230416,7107.69227223,1733.82308804,1733.82411257,0.04457192,1497.64748582,0.01998541,0.01998541,28118,86,0
7107.94494077,7107.94508449,1741.94037637,1741.93575936,0.04120783,1497.82014933,0.01998541,0.01998541,28117,86,0
7108.19771141,7108.19791474,1750.06627442,1750.05973616,0.04228011,1497.99190933,0.01998541,0.01998541,28116,86,0
7108.45052607,7108.45076296,1758.20104062,1758.19341528,0.04389525,1498.16270554,0.01998541,0.01998541,28115,86,0
7108.70357615,7108.70362917,1766.34480164,1766.34309338,0.04920293,1498.33266465,0.01998541,0.01998541,28114,86,0
7108.95611027,7108.95651336,1774.49750432,1774.48450248,0.05215148,1498.50127890,0.01998541,0.01998541,28113,86,0
7109.20911304,7109.20941554,1782.65908228,1782.64931518,0.04802235,1498.66920099,0.01998541,0.01998541,28112,86,0
7109.46232983,7109.46233572,1790.82946870,1790.82927857,0.04136078,1498.83625285,0.01998541,0.01998541,28111,86,0
7109.71529662,7109.71527388,1799.00859970,1799.00933532,0.03938609,1499.00212369,0.01998541,0.01998541,28110,86,0
7109.96797929,7109.96823004,1807.19641937,1807.18829882,0.04063365,1499.16678968,0.01998541,0.01998541,28109,86,0
7110.22163193,7110.22120420,1815.39287265,1815.40673824,0.05252484,1499.33105926,0.01998541,0.01998541,28108,86,0
7110.47418905,7110.47419635,1823.59790412,1823.59766724,0.05176494,1499.49359092,0.01998541,0.01998541,28107,86,0
7110.72716970,7110.72720651,1831.81149092,1831.81029548,0.04351604,1499.65536240,0.01998541,0.01998541,28106,86,0
7110.97995730,7110.98023466,1840.03375638,1840.02473886,0.04793051,1499.81597691,0.01998541,0.01998541,28105,86,0
7111.23305380,7111.23328082,1848.26486527,1848.25747697,0.04705072,1499.97575231,0.01998541,0.01998541,28104,86,0
7111.48625460,7111.48634499,1856.50498338,1856.50203856,0.05533730,1500.13455643,0.01998541,0.01998541,28103,86,0
7111.73918158,7111.73942716,1864.75427853,1864.74626949,0.04035241,1500.29215265,0.01998541,0.01998541,28102,86,0
7111.99241089,7111.99252734,1873.01292720,1873.00912514,0.03534721,1500.44889934,0.01998541,0.01998541,28101,86,0
7112.24546746,7112.24564554,1881.28111059,1881.27529057,0.04317754,1500.60450117,0.01998541,0.01998541,28100,86,0
7112.49855359,7112.49878175,1889.55901104,1889.55154572,0.04989047,1500.75908284,0.01998541,0.01998541,28099,86,0
7112.75171460,7112.75193597,1897.84678517,1897.83953392,0.04155578,1500.91267024,0.01998541,0.01998541,28098,86,0
7113.00501240,7113.00510821,1906.14422142,1906.14107977,0.03739131,1501.06529164,0.01998541,0.01998541,28097,86,0
7113.25795724,7113.25829847,1914.45083878,1914.43963822,0.05293526,1501.21664055,0.01998541,0.01998541,28096,86,0
7113.51152933,7113.51150675,1922.76614698,1922.76688875,0.03797877,1501.36728905,0.01998541,0.01998541,28095,86,0
7113.76448600,7113.76473305,1931.08967363,1931.08154944,0.03833691,1501.51648679,0.01998541,0.01998541,28094,86,0
7114.01818836,7114.01797738,1939.42148068,1939.42842519,0.05225144,1501.66503339,0.01998541,0.01998541,28093,86,0
7114.27128904,7114.27123974,1947.76219791,1947.76382257,0.04349072,1501.81214668,0.01998541,0.01998541,28092,86,0
7114.52438021,7114.52452012,1956.11248643,1956.10787102,0.03817154,1501.95818256,0.01998541,0.01998541,28091,86,0
7114.77804226,7114.77781854,1964.47300202,1964.48039085,0.04767915,1502.10347968,0.01998541,0.01998541,28090,86,0
7115.03135240,7115.03113498,1972.84390579,1972.85109452,0.03538822,1502.24750653,0.01998541,0.01998541,28089,86,0
7115.28412672,7115.28446947,1981.22463043,1981.21328592,0.03803764,1502.39015019,0.01998541,0.01998541,28088,86,0
7115.53772989,7115.53782198,1989.61454691,1989.61149578,0.04852618,1502.53216415,0.01998541,0.01998541,28087,86,0
7115.79118562,7115.79119254,1998.01302445,1998.01279499,0.04345659,1502.67298287,0.01998541,0.01998541,28086,86,0
7116.04458311,7116.04458114,2006.41973722,2006.41980275,0.04906881,1502.81264830,0.01998541,0.01998541,28085,86,0
7116.29806710,7116.29798778,2014.83495684,2014.83759241,0.03818633,1502.95124103,0.01998541,0.01998541,28084,86,0
7116.55118545,7116.55141246,2023.25902555,2023.25147571,0.05163401,1503.08851769,0.01998541,0.01998541,28083,86,0
7116.80521035,7116.80485519,2031.69228789,2031.70411191,0.04069709,1503.22516650,0.01998541,0.01998541,28082,86,0
7117.05832114,7117.05831597,2040.13509991,2040.13527232,0.03895344,1503.36020990,0.01998541,0.01998541,28081,86,0
7117.31152390,7117.31179480,2048.58784264,2048.57880403,0.04585506,1503.49419205,0.01998541,0.01998541,28080,86,0
7117.56552685,7117.56529168,2057.05090310,2057.05875887,0.03869561,1503.62748366,0.01998541,0.01998541,28079,86,0
