wlc,wll,posc,posm,posme,posmy,order,flag
8000.57820506,8000.57431955,609.66766106,609.76496068,0.27543345,2146.15220397,76,0
8000.80689214,8000.80581562,615.46521701,615.49218686,0.04382572,2146.39860522,76,0
8003.76163328,8003.76146903,689.80503297,689.80918064,0.03916019,2149.54503889,76,0
8005.25651819,8005.25784759,727.66915540,727.63545566,0.02159788,2151.11025022,76,0
8014.09900378,8014.09839136,954.53025180,954.54616035,0.03051268,2159.98630211,76,0
8014.92388547,8014.91357340,0.00000000,976.00000000,0.00000000,2160.78001602,76,4
8015.17279362,8015.17235522,982.47526189,982.48668812,0.00257798,2161.01845332,76,0
8021.60925472,8021.60971275,1151.76645561,1151.75429380,0.01790685,2166.98664071,76,0
8022.71563281,8022.71596180,1181.18461649,1181.17585519,0.05022520,2167.97417382,76,0
8027.47514656,8027.47541250,1308.88136229,1308.87417476,0.02875979,2172.08941297,76,0
8032.26409280,8032.27739190,0.00000000,1439.27075195,0.00000000,2176.00500718,76,2
8033.03505146,8033.03453366,1460.42548080,1460.43971889,0.00746376,2176.61336547,76,0
8033.84008245,8033.84009064,1482.60835277,1482.60812695,0.01781960,2177.24227025,76,0
8036.84927564,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.53315012,76,4
8037.01017600,8037.00956812,1570.45980295,1570.47674077,0.00836873,2179.65278537,76,0
8040.15232404,8040.15181510,1658.46575003,1658.48007916,0.01167905,2181.93534154,76,0
8041.21364119,8041.21338756,1688.40871636,1688.41588376,0.01089249,2182.68176578,76,0
8042.05459130,8042.05258579,1712.15922851,1712.21606862,0.14958218,2183.26432869,76,0
8042.32904616,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.45276752,76,4
8044.12537299,8044.12335610,1771.05260354,1771.11017386,0.04423318,2184.66448677,76,0
8047.86870283,8047.86835662,1878.65062710,1878.66064070,0.02312474,2187.06923496,76,0
8048.99155309,8048.99072838,1911.18430971,1911.20826532,0.01929097,2187.75821890,76,0
8050.29504477,8050.29985412,1949.29150659,1949.15117692,0.05599004,2188.53868250,76,0
8051.35492480,8051.35535769,1980.15307563,1980.14039306,0.01976213,2189.15795940,76,0
8054.64165187,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.98833811,76,4
8057.84028657,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.63586169,76,2
7975.46252825,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.70063835,76,4
8068.07610295,8068.07603131,2486.10216921,2486.10441196,0.02605811,2196.96054729,76,0
8069.62445495,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.48118406,76,2
8069.76384284,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.52624534,76,2
8072.43750203,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.33165056,76,2
8072.57798169,8072.57472376,2628.26590743,2628.36987664,0.06951989,2198.37083826,76,0
8075.43975376,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.09903371,76,2
8076.25796450,8076.25776818,2746.77292362,2746.77929426,0.04415892,2199.28227762,76,0
8079.53863454,8079.53874445,2854.05010148,2854.04647975,0.04699170,2199.90212275,76,0
8080.22376070,8080.22761156,0.00000000,2876.65258789,0.00000000,2200.00778319,76,2
8082.84328098,8082.84324463,2963.78310717,2963.78432374,0.04043642,2200.33369514,76,0
7975.46252825,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.70063835,76,4
8097.12749543,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.72509108,76,4
8097.71535095,8097.71309651,3481.17657732,3481.25824521,0.04935625,2199.60525257,76,0
7975.46252825,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.70063835,76,4
8099.86093507,8099.86090867,3559.46277067,3559.46373872,0.03533617,2199.09800230,76,0
8100.74939875,8100.74904987,3592.12189407,3592.13476115,0.04248192,2198.85516955,76,0
8101.31129276,8101.31387244,3612.99874929,3612.90329656,0.05448599,2198.69132615,76,0
8101.94660936,8101.94773865,3636.48079172,3636.43885490,0.01418777,2198.49674746,76,0
8104.11316127,8104.11238754,3717.43490064,3717.46403143,0.03283022,2197.75449137,76,0
8107.23113862,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.46637375,76,4
8107.80303620,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.20085345,76,4
8109.68741199,8109.68516046,3930.98858608,3931.07645022,0.06170599,2195.25941374,76,0
8110.57959577,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.77719741,76,5
8112.31843871,8112.31925877,4034.70904931,4034.67645606,0.04526354,2193.76796882,76,0
8082.84398383,8082.84324463,24.16053703,24.17777103,0.01672104,2195.66190403,75,0
8086.01936958,8086.03363605,0.00000000,98.45900726,0.00000000,2199.57082352,75,2
8097.14016836,8097.13790714,0.00000000,363.00000000,0.00000000,2212.72708286,75,4
8097.71770605,8097.71309651,376.82081674,376.93207381,0.13571104,2213.38688906,75,0
8098.71372828,8098.72865312,0.00000000,401.00000000,0.00000000,2214.51892764,75,4
8099.85303228,8099.86090867,0.00000000,428.60433960,0.00000000,2215.80515574,75,2
8100.74984353,8100.74904987,450.36794156,450.38724297,0.00784382,2216.81097399,75,0
8101.31271877,8101.31387244,464.11366179,464.08556591,0.03918566,2217.43935206,75,0
8101.94556052,8101.94773865,479.56266531,479.50953666,0.01158857,2218.14306694,75,0
8104.11496058,8104.11238754,532.49756729,532.56064831,0.01678634,2220.53259742,75,0
8109.68017272,8109.68516046,0.00000000,670.00000000,0.00000000,2226.50045836,75,4
8110.56614348,8110.57016683,692.16261842,692.06231051,0.08503014,2227.42852576,75,0
8115.97963104,8115.96949888,0.00000000,828.00000000,0.00000000,2232.96435776,75,4
8081.80642860,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.36925920,75,4
8120.46945655,8120.46761103,942.21303656,942.26029393,0.06084587,2237.37465123,75,0
8124.67537314,8124.67508069,1050.59603904,1050.60361729,0.01073141,2241.35188755,75,0
8128.47514937,8128.47555788,1149.60217139,1149.59146749,0.01100956,2244.81161413,75,0
8128.83732515,8128.83677676,1159.07195300,1159.08633699,0.02930687,2245.13473593,75,0
8130.28512417,8130.28950142,1197.26123353,1197.14594075,0.05008446,2246.41460701,75,0
8132.13488058,8132.16390140,0.00000000,1246.00000000,0.00000000,2248.02148474,75,4
8134.02758589,8134.02625916,1296.23074340,1296.26608660,0.01928277,2249.63258268,75,0
8139.47182178,8139.47198823,1442.50747660,1442.50296845,0.00734542,2254.07622684,75,0
8142.11738679,8142.11853476,1514.50762699,1514.47626348,0.03039960,2256.13023584,75,0
8144.15249625,8144.14271258,0.00000000,1570.25601168,0.07307057,2257.66176787,75,0
8147.24206725,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.90436129,75,2
8149.75370593,8149.75136268,1725.65840780,1725.72405885,0.03110398,2261.65240160,75,0
8150.00777695,8150.00694665,1732.81773531,1732.84101754,0.04340522,2261.82528968,75,0
8154.54065976,8154.53961156,1860.91668943,1860.94654550,0.03398765,2264.79068895,75,0
8155.03350948,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.09909442,75,4
8155.76849414,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.55371450,75,4
8155.98068862,8155.97998505,1902.05368437,1902.07383325,0.02431790,2265.68381297,75,0
8160.70558396,8160.70603302,2038.51971016,2038.50663607,0.01142727,2268.44163696,75,0
8161.22512690,8161.22669348,2053.69377983,2053.64807693,0.05449911,2268.72828574,75,0
8081.80642860,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.36925920,75,4
8163.20069525,8163.20202529,2111.55329208,2111.51418520,0.08314142,2269.78803122,75,0
8163.43690641,8163.43699568,2118.46508333,2118.46245621,0.01085048,2269.91147013,75,0
8163.79613364,8163.79139205,2128.91031162,2129.05002247,0.06602870,2270.09799190,75,0
8167.16744953,8167.16633725,2229.00235413,2229.03555795,0.03427343,2271.76591021,75,0
8168.17986792,8168.17987029,2259.31355095,2259.31348004,0.00981818,2272.23762623,75,0
8170.02363389,8170.02362953,2314.76772490,2314.76785651,0.03159561,2273.06135674,75,0
8174.52106773,8174.52091937,2451.76907887,2451.77363986,0.05370070,2274.87336774,75,0
8175.79854974,8175.79459891,2491.03713945,2491.15925978,0.04218316,2275.33548813,75,0
8081.80642860,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.36925920,75,4
8176.89389250,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.71259634,75,1
8178.11224906,8178.11193101,2563.01874849,2563.02867541,0.03481805,2276.11108173,75,0
8185.93181143,8185.93068917,2811.31872322,2811.35499947,0.05091179,2278.11788946,75,0
8188.55975011,8188.55908083,2896.79823217,2896.82012735,0.04087278,2278.56700272,75,0
8189.05812863,8189.05782977,2913.13320602,2913.14300567,0.04495135,2278.63870483,75,0
8190.48200706,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.81945494,75,4
8190.78461847,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.85321250,75,4
8195.11505805,8195.11517284,3114.74493202,3114.74105449,0.03774967,2279.15201006,75,0
8199.12317775,8199.12245115,3251.53307972,3251.55813949,0.03523634,2279.10785263,75,0
8199.91341029,8199.91446080,3278.90696714,3278.87058024,0.03252168,2279.06101406,75,0
8201.24156377,8201.23495169,0.00000000,3325.04937048,0.03334089,2278.95302526,75,0
8201.96817917,8201.96797187,3350.43022011,3350.43748030,0.03167689,2278.87823582,75,0
8202.47809894,8202.48195166,3368.46751590,3368.33219724,0.09445845,2278.81894666,75,0
8203.24475482,8203.24515337,3395.32246091,3395.30840113,0.03325597,2278.71929315,75,0
8203.65327725,8203.65280864,3409.71949145,3409.73605919,0.03955759,2278.66092408,75,0
8205.32389939,8205.32442887,3469.09296964,3469.07407418,0.04762258,2278.38369612,75,0
8207.62215115,8207.62229268,3551.63133001,3551.62621464,0.04647969,2277.89851844,75,0
8208.09009141,8208.09220239,3568.64927605,3568.57273695,0.07883698,2277.78459312,75,0
8209.78607376,8209.78393890,3630.29494758,3630.37313216,0.03395839,2277.32776762,75,0
8212.42011022,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.47748782,75,2
8213.07413183,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.23900232,75,5
8213.57084172,8213.57161272,3770.62532023,3770.59642290,0.04785393,2276.05034928,75,0
8215.85849827,8215.85820686,3856.93836180,3856.94944080,0.06442263,2275.09719423,75,0
8217.41751978,8217.41829546,3916.56946699,3916.53966152,0.05166105,2274.36538909,75,0
8081.80642860,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.36925920,75,4
8219.11344587,8219.11538658,3982.14596793,3982.07055951,0.08090797,2273.49077234,75,0
8221.70647306,8221.70836078,4083.80949360,4083.73483565,0.03371176,2271.98899149,75,0
8195.11541739,8195.11517284,94.34462465,94.35028811,0.01526424,2279.04017339,74,0
8199.09754196,8199.12245115,0.00000000,187.00000000,0.00000000,2283.79882127,74,4
8199.91593050,8199.91446080,206.11282414,206.14724020,0.01432501,2284.76438934,74,0
8201.24205551,8201.23495169,0.00000000,237.25302958,0.03390440,2286.31995095,74,0
8201.96749643,8201.96797187,254.31745628,254.30627077,0.01599802,2287.16589826,74,0
8202.46404224,8202.48195166,0.00000000,266.00000000,0.00000000,2287.74316972,74,4
8203.24537888,8203.24515337,284.41038667,284.41570825,0.01295225,2288.64764047,74,0
8203.65455921,8203.65280864,294.03528269,294.07663498,0.04555193,2289.11985907,74,0
8205.29860420,8205.32442887,0.00000000,333.00000000,0.00000000,2291.00657773,74,4
8207.62407245,8207.62229268,388.25803906,388.30048399,0.05601949,2293.64350804,74,0
8208.08223963,8208.09220239,0.00000000,399.23600533,0.13755202,2294.15888525,74,0
8209.78617456,8209.78393890,0.00000000,440.00000000,0.00000000,2296.06237296,74,4
8212.42202063,8212.42695610,0.00000000,503.39282227,0.00000000,2298.96713476,74,2
8213.06834746,8213.09786713,0.00000000,519.00000000,0.00000000,2299.67193208,74,4
8213.57125312,8213.57161272,531.17161137,531.16291198,0.02872942,2300.21835510,74,0
8191.02454380,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.04711643,74,4
8217.41662141,8217.41829546,624.69567041,624.65477000,0.02120679,2304.33551408,74,0
8219.10807447,8219.11538658,0.00000000,666.07165527,0.00000000,2306.11243650,74,2
8191.02454380,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.04711643,74,4
8222.91772378,8222.91627598,759.96466247,760.00053599,0.04554897,2310.03530463,74,0
8225.37071628,8225.38142735,0.00000000,821.00000000,0.00000000,2312.50330014,74,4
8231.29519160,8231.29691065,970.00461816,969.96103668,0.02143337,2318.26643228,74,0
8233.09418313,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.95991632,74,2
8234.65267359,8234.65298091,1055.47524083,1055.46737778,0.01241077,2321.40535821,74,0
8234.93139398,8234.92834012,1062.51828983,1062.59648770,0.01537054,2321.66148879,74,0
8235.60357632,8235.60479248,1079.85909676,1079.82790153,0.02039468,2322.27702261,74,0
8237.29494495,8237.29439979,1123.29961684,1123.31366778,0.03612426,2323.80809257,74,0
8239.37609315,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.65875368,74,2
8239.60220905,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.85750926,74,4
8240.98635898,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.06430073,74,2
8241.88693325,8241.88807080,1242.51341027,1242.48368711,0.01568262,2327.84002817,74,0
8242.79456517,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.61498015,74,2
8245.38713078,8245.38601840,1334.38817159,1334.41754046,0.00750995,2330.78631745,74,0
8247.52518885,8247.52534615,1391.05151285,1391.04733225,0.03055664,2332.52999305,74,0
8248.94523570,8248.94490175,1428.86004638,1428.86895909,0.02913136,2333.66431400,74,0
8249.65629693,8249.65595223,1447.85707417,1447.86629323,0.03260916,2334.22493187,74,0
8253.50618140,8253.50845421,1551.54047421,1551.47893514,0.19120189,2337.17501836,74,0
8253.72258934,8253.72052275,1557.28467907,1557.34067717,0.07429702,2337.33648184,74,0
8255.45323522,8255.46812244,0.00000000,1604.37303006,0.08731831,2338.61093600,74,0
8259.92060836,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.75762121,74,4
8263.40031207,8263.39285395,0.00000000,1823.79451606,0.06346428,2344.06156833,74,0
8191.02454380,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.04711643,74,4
8270.28878683,8270.28500820,2018.78870624,2018.89704639,0.13501979,2348.22330432,74,0
8272.33928363,8272.33942593,2077.89831829,2077.89420756,0.02627845,2349.35489051,74,0
8272.91671247,8272.91692390,2094.60064089,2094.59451915,0.01905035,2349.66451250,74,0
8275.19575562,8275.19608715,2160.86777081,2160.85809019,0.04217099,2350.84653055,74,0
8276.68483123,8276.68637162,2204.51208155,2204.46683988,0.04692219,2351.58390996,74,0
8277.76319091,8277.76143878,2236.14936809,2236.20102848,0.03776588,2352.10028929,74,0
8278.24343496,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.32530141,74,2
8279.01436417,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.68044093,74,2
8280.13413568,8280.13263105,2306.38034872,2306.42512573,0.01448887,2353.18246648,74,0
8281.62200093,8281.61901571,2350.74091610,2350.83027375,0.03679294,2353.82376249,74,0
8283.26558950,8283.26646484,2400.21376047,2400.18738129,0.02669134,2354.49749490,74,0
8284.93952825,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.14565738,74,2
8285.65228420,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.40977128,74,2
8291.39011849,8291.39031845,2649.14544971,2649.13921647,0.01669066,2357.26928092,74,0
8291.78951442,8291.78857705,2661.57118666,2661.60045939,0.02279038,2357.38057393,74,0
8296.64882388,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.53657765,74,4
8191.02454380,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.04711643,74,4
8307.65465209,8307.65039458,0.00000000,3175.49937696,0.06441087,2359.69881316,74,0
8309.84578343,8309.85057406,0.00000000,3249.64028762,0.02894964,2359.66832735,74,0
8310.68740766,8310.67647515,0.00000000,3278.34280868,0.04706627,2359.63190750,74,0
8191.02454380,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.04711643,74,4
8318.69376919,8318.69343134,3557.99315271,3558.00521432,0.04681125,2358.55976579,74,0
8320.63905720,8320.63871970,3627.85854820,3627.87073663,0.04308852,2358.08938268,74,0
8321.52959887,8321.52730581,3660.05812748,3660.14140038,0.03815971,2357.84485979,74,0
8322.33740814,8322.33754331,3689.54784357,3689.54291036,0.03520832,2357.60710006,74,0
8325.32501579,8325.32493587,3799.57079243,3799.57376229,0.04217196,2356.59078657,74,0
8329.97406039,8329.97407431,3974.93870110,3974.93816791,0.04347987,2354.55941290,74,0
8332.04275573,8332.04251835,4054.70748956,4054.71671103,0.04639090,2353.46846024,74,0
8306.88467336,8306.88224823,0.00000000,83.00000000,0.00000000,2360.17696582,73,4
8307.67231701,8307.65039458,0.00000000,101.00000000,0.00000000,2361.12221952,73,4
8303.23502781,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.74663613,73,4
8310.68962484,8310.67647515,0.00000000,170.24713157,0.01515682,2364.70709088,73,0
8312.98615620,8312.98097056,223.15461750,223.27464953,0.01777719,2367.39698680,73,0
8318.69476150,8318.69343134,356.24566934,356.27687388,0.01803475,2373.93307641,73,0
8320.63863698,8320.63871970,401.98213031,401.98018101,0.02383388,2376.10963881,73,0
8321.52961664,8321.52730581,0.00000000,423.00000000,0.00000000,2377.09877564,73,4
8322.33758486,8322.33754331,442.09633290,442.09731597,0.02400580,2377.99094462,73,0
8325.32439397,8325.32493587,513.03857047,513.02565732,0.01945276,2381.25036532,73,0
8329.97424292,8329.97407431,624.46360606,624.46767080,0.00560443,2386.19943473,73,0
8332.04316287,8332.04251835,674.45429394,674.46990869,0.00844821,2388.35173320,73,0
8335.59786752,8335.60100000,761.08551192,761.00890687,0.11496112,2391.97692690,73,0
8335.85546874,8335.85400000,767.26137342,767.29731284,0.01848696,2392.23542730,73,0
8337.06676183,8337.09600000,0.00000000,797.00000000,0.00000000,2393.44741285,73,4
8337.99287526,8337.99200000,819.72470084,819.74623785,0.08073442,2394.36548880,73,0
8303.23502781,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.74663613,73,4
8341.60189330,8341.62400000,0.00000000,909.00000000,0.00000000,2397.88368688,73,4
8341.83323015,8341.84300000,0.00000000,914.74945068,0.00000000,2398.10571822,73,2
8341.95380106,8341.96600000,0.00000000,917.74743652,0.00000000,2398.22127319,73,2
8341.44989961,8342.28600000,0.00000000,905.22442177,1.72796819,2397.73757947,73,0
8342.49941482,8342.49800000,931.28964575,931.32488818,0.04420038,2398.74271088,73,0
8342.92773530,8342.93000000,0.00000000,942.00000000,0.00000000,2399.15050619,73,4
8343.48878106,8343.46200000,0.00000000,956.00000000,0.00000000,2399.68240718,73,5
8344.52845718,8344.52300000,0.00000000,982.00000000,0.00000000,2400.66147371,73,4
8345.12692962,8345.08700000,0.00000000,997.00000000,0.00000000,2401.22114691,73,4
8303.23502781,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.74663613,73,4
8346.71805638,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.69511028,73,4
8347.70896263,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.60267801,73,4
8349.05259806,8349.05200000,1095.99366402,1096.00882648,0.02923372,2404.82042804,73,0
8350.22285859,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.86895328,73,1
8350.54563032,8350.54300000,1133.87532064,1133.94230259,0.04494593,2406.15578488,73,0
8350.90072676,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.47106525,73,4
8351.21697770,8351.22000000,1151.14264067,1151.06552469,0.06707806,2406.75065057,73,0
8352.11466540,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.53968870,73,4
8352.94353435,8352.94300000,1195.20351339,1195.21721265,0.02038562,2408.26178380,73,0
8353.83044056,8353.82500000,0.00000000,1218.00000000,0.00000000,2409.02874924,73,4
8354.16184786,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.31346197,73,2
8354.29487532,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.42748014,73,2
8354.84031411,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.89337926,73,4
8355.07294027,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.09129881,73,4
8303.23502781,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.74663613,73,4
8303.23502781,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.74663613,73,4
8357.73676777,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.32397999,73,4
8358.00477228,8358.00400000,1325.94980259,1325.96990259,0.06018433,2412.54507104,73,0
8359.35833297,8359.35800000,1361.25751697,1361.26621667,0.07463009,2413.65219649,73,0
8359.73044643,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.95383934,73,4
8360.79903096,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.81268723,73,4
8361.29728632,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.20959600,73,2
8361.48772802,8361.48600000,1417.04557647,1417.09102444,0.11493559,2415.36061087,73,0
8363.29865930,8363.29900000,1464.85373446,1464.84472527,0.09417801,2416.78059570,73,0
8363.55381090,8363.55100000,1471.52028985,1471.59468448,0.11311976,2416.97822916,73,0
8364.09720341,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.39745393,73,4
8364.21033725,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.48432306,73,4
8365.55324399,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.50624996,73,2
8365.59321783,8365.76900000,0.00000000,1525.75586861,13.09554959,2418.53640760,73,0
8366.59672975,8366.59300000,1552.42978274,1552.52944519,0.15691530,2419.28852685,73,0
8367.24907790,8367.25100000,1570.02313530,1569.97166434,0.09360883,2419.77205700,73,0
8303.23502781,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.74663613,73,4
8303.23502781,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.74663613,73,4
8303.23502781,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.74663613,73,4
8372.82128582,8372.82100000,1720.51579284,1720.52358592,0.02343283,2423.73404278,73,0
8341.86191393,8373.04800000,0.00000000,915.46258249,32.32483352,2398.13321903,73,0
8373.64444620,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.29301482,73,4
8373.93755094,8373.93600000,1750.97074832,1751.01318852,0.03286987,2424.49025406,73,0
8374.42824074,8374.42600000,1764.39058969,1764.45201001,0.01664113,2424.81863112,73,0
8374.88554606,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.12251436,73,4
8375.76215961,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.69878146,73,2
8375.95502923,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.82449225,73,2
8376.75365165,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.34086534,73,2
8376.95109821,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.46749239,73,2
8377.09932889,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.56228472,73,4
8378.18370529,8378.18200000,1867.99630436,1868.04364293,0.29701989,2427.24853240,73,0
8378.37698411,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.36963129,73,2
8381.55131578,8381.55100000,1962.07693349,1962.08580348,0.02781566,2429.29907301,73,0
8382.02373640,8382.02200000,1975.31918197,1975.36804443,0.08382256,2429.57677043,73,0
8382.78502100,8382.78400000,1996.78958649,1996.81838942,0.06660899,2430.01901482,73,0
8303.23502781,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.74663613,73,4
8386.45951496,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.06055594,73,2
8386.60140037,8386.59900000,2105.15070814,2105.21936509,0.03608838,2432.13628121,73,0
8388.05052677,8388.05000000,2146.75533269,2146.77048066,0.03134815,2432.89577044,73,0
8389.50731317,8389.50700000,2188.77171025,2188.78076705,0.03175986,2433.63430834,73,0
8389.87354710,8389.87300000,2199.36372036,2199.37956439,0.00994403,2433.81597319,73,0
8390.37805203,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.06348699,73,4
8391.47481881,8391.47500000,2245.89171949,2245.88644216,0.02937999,2434.59090424,73,0
8391.99335526,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.83495077,73,4
8393.04919501,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.32168980,73,2
8393.70013731,8393.71000000,0.00000000,2310.97861641,0.16405773,2435.61477915,73,0
8394.78777087,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.09245824,73,4
8395.11882000,8395.11700000,2352.71813879,2352.77189227,0.05743675,2436.23481477,73,0
8395.63370948,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.45347295,73,4
8396.56603196,8396.56500000,2395.61493077,2395.64559665,0.02558155,2436.84051737,73,0
8397.24062271,8397.24000000,2415.69953624,2415.71808862,0.03714742,2437.11352383,73,0
8303.23502781,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.74663613,73,4
8399.50060784,8399.50000000,2483.33554924,2483.35382912,0.01216303,2437.98380273,73,0
8401.55344184,8401.55200000,2545.29371648,2545.33742552,0.02282226,2438.71411129,73,0
8402.47101035,8402.48000000,0.00000000,2573.20874023,0.00000000,2439.02153200,73,2
8403.48312530,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.34684624,73,1
8403.94957935,8403.95200000,2618.42416650,2618.35003085,0.02906403,2439.49183860,73,0
8404.90319143,8404.90300000,2647.59571448,2647.60160081,0.04558526,2439.77836878,73,0
8405.70663575,8405.71200000,0.00000000,2672.36487964,0.06652478,2440.00972710,73,0
8408.11275905,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.64484766,73,4
8408.37028618,8408.37100000,2755.05256284,2755.03027899,0.05633719,2440.70761707,73,0
8303.23502781,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.74663613,73,4
8413.27927238,8413.27000000,0.00000000,2909.98102010,0.06797586,2441.70691502,73,0
8415.64202603,8415.63800000,2985.68025975,2985.81018910,0.04890119,2442.04900019,73,0
8303.23502781,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.74663613,73,4
8419.09929044,8419.10000000,3098.34015921,3098.31687670,0.04579457,2442.37839417,73,0
8421.50846989,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.48268619,73,1
8421.69588837,8421.69300000,3183.97311831,3184.06912813,0.07157927,2442.48635270,73,0
8422.24949337,8422.24200000,0.00000000,3202.49865085,0.04484525,2442.49337770,73,0
8303.23502781,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.74663613,73,4
8303.23502781,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.74663613,73,4
8423.16241338,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.49242176,73,4
8423.50712163,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.48796191,73,3
8424.16822352,8424.16800000,3266.75335100,3266.76087426,0.03890511,2442.47306543,73,0
8425.01553246,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.44162661,73,3
8303.23502781,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.74663613,73,4
8303.23502781,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.74663613,73,4
8303.23502781,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.74663613,73,4
8429.06293666,8429.06300000,3433.67118933,3433.66900117,0.03702882,2442.09455282,73,0
8430.39756204,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.90616358,73,3
8430.76745719,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.84725694,73,3
8430.91675547,8430.90700000,0.00000000,3498.04706134,0.33607038,2441.82264834,73,0
8432.59790134,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.51207407,73,4
