wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6301.48576945,6301.48601141,1725.21350120,1725.20476914,0.05009663,895.47117674,0.01998516,0.01998516,31715,97,0
6301.68491396,6301.68472967,1732.38809342,1732.39475009,0.04144729,895.60995522,0.01998516,0.01998516,31714,97,0
6301.88353237,6301.88346046,1739.56920634,1739.57180579,0.02948376,895.74753776,0.01998516,0.01998516,31713,97,0
6302.08196911,6302.08220379,1746.75701986,1746.74852828,0.04890921,895.88416843,0.01998516,0.01998516,31712,97,0
6302.28052550,6302.28095966,1753.95171491,1753.93599169,0.06455117,896.02005603,0.01998516,0.01998516,31711,97,0
6302.48032485,6302.47972806,1761.15345049,1761.17508319,0.04408862,896.15596125,0.01998516,0.01998516,31710,97,0
6302.67882549,6302.67850901,1768.36223924,1768.37372176,0.03941650,896.29015320,0.01998516,0.01998516,31709,97,0
6302.87717918,6302.87730249,1775.57803563,1775.57355769,0.04253522,896.42341612,0.01998516,0.01998516,31708,97,0
6303.07582143,6303.07610851,1782.80079368,1782.79035931,0.05763680,896.55603832,0.01998516,0.01998516,31707,97,0
6303.27478062,6303.27492707,1790.03046717,1790.02513921,0.06724699,896.68803149,0.01998516,0.01998516,31706,97,0
6303.47391803,6303.47375818,1797.26701143,1797.27283204,0.03488628,896.81929710,0.01998516,0.01998516,31705,97,0
6303.67223641,6303.67260183,1804.51038754,1804.49707037,0.03639817,896.94917862,0.01998516,0.01998516,31704,97,0
6303.87167034,6303.87145802,1811.76055752,1811.76830197,0.04615735,897.07893795,0.01998516,0.01998516,31703,97,0
6304.06992223,6304.07032676,1819.01748316,1819.00271481,0.05493179,897.20707742,0.01998516,0.01998516,31702,97,0
6304.26923618,6304.26920805,1826.28112691,1826.28215473,0.04632352,897.33504512,0.01998516,0.01998516,31701,97,0
6304.46758227,6304.46810189,1833.55150709,1833.53250457,0.03154640,897.46153497,0.01998516,0.01998516,31700,97,0
6304.66659780,6304.66700828,1840.82872983,1840.81370543,0.04907787,897.58759239,0.01998516,0.01998516,31699,97,0
6304.86600556,6304.86592722,1848.11290952,1848.11577943,0.06046462,897.71303431,0.01998516,0.01998516,31698,97,0
6305.06520579,6305.06485871,1855.40416116,1855.41688808,0.03438609,897.83748160,0.01998516,0.01998516,31697,97,0
6305.26349800,6305.26380276,1862.70260072,1862.69141539,0.04021774,897.96050322,0.01998516,0.01998516,31696,97,0
6305.46290295,6305.46275936,1870.00834938,1870.01362462,0.05189754,898.08335083,0.01998516,0.01998516,31695,97,0
6305.66214904,6305.66172851,1877.32153249,1877.33699664,0.04386836,898.20523419,0.01998517,0.01998516,31694,97,0
6305.86014889,6305.86071022,1884.64227616,1884.62161418,0.03400566,898.32549655,0.01998516,0.01998516,31693,97,0
6306.05938648,6306.05970450,1891.97070726,1891.95898990,0.05665019,898.44564591,0.01998516,0.01998516,31692,97,0
6306.25888492,6306.25871133,1899.30689651,1899.31329892,0.03887436,898.56508162,0.01998516,0.01998516,31691,97,0
6306.45762138,6306.45773072,1906.65060981,1906.64657358,0.03225635,898.68318796,0.01998516,0.01998516,31690,97,0
6306.65677528,6306.65676267,1914.00150957,1914.00197536,0.05517123,898.80065986,0.01998516,0.01998516,31689,97,0
6306.85590176,6306.85580719,1921.35925611,1921.36275365,0.03928909,898.91722429,0.01998517,0.01998516,31688,97,0
6307.05439736,6307.05486427,1928.72350916,1928.70622864,0.04150071,899.03252453,0.01998516,0.01998516,31687,97,0
6307.25420274,6307.25393391,1936.09416286,1936.10412028,0.05998513,899.14767917,0.01998517,0.01998516,31686,97,0
6307.45317078,6307.45301613,1943.47160874,1943.47734229,0.03285144,899.26145117,0.01998517,0.01998516,31685,97,0
6307.65123178,6307.65211091,1950.85630369,1950.82368015,0.04929471,899.37381686,0.01998516,0.01998516,31684,97,0
6307.85119926,6307.85121826,1958.24870727,1958.24800173,0.05729640,899.48636987,0.01998516,0.01998517,31683,97,0
6308.05015304,6308.05033818,1965.64925541,1965.64237085,0.03419236,899.59746419,0.01998516,0.01998517,31682,97,0
6308.24925005,6308.24947067,1973.05792328,1973.04971109,0.06525568,899.70774818,0.01998516,0.01998517,31681,97,0
6308.44857317,6308.44861573,1980.47429037,1980.47270438,0.03337528,899.81725598,0.01998517,0.01998517,31680,97,0
6308.64743798,6308.64777337,1987.89792090,1987.88541363,0.05604756,899.92560390,0.01998516,0.01998517,31679,97,0
6308.84696339,6308.84694358,1995.32837647,1995.32911584,0.03353556,900.03339105,0.01998517,0.01998517,31678,97,0
6309.04638691,6309.04612637,2002.76530478,2002.77503648,0.05943058,900.14019402,0.01998517,0.01998517,31677,97,0
6309.24746901,6309.24532174,0.00000000,2010.29028381,0.07165359,900.24696074,0.01998517,0.01998517,31676,97,1
6309.44463241,6309.44452968,2017.65909923,2017.66294274,0.03954763,900.35069562,0.01998517,0.01998517,31675,97,0
6309.64379280,6309.64375021,2025.11643974,2025.11803477,0.05103034,900.45457713,0.01998517,0.01998517,31674,97,0
6309.84287470,6309.84298331,2032.58106122,2032.57699005,0.03473439,900.55749284,0.01998516,0.01998517,31673,97,0
6310.04261742,6310.04222900,2040.05321313,2040.06778689,0.05627505,900.65982149,0.01998517,0.01998517,31672,97,0
6310.24168888,6310.24148727,2047.53316076,2047.54073271,0.03295234,900.76088142,0.01998517,0.01998517,31671,97,0
6310.44018989,6310.44075812,2055.02117236,2054.99980857,0.05122816,900.86073299,0.01998516,0.01998517,31670,97,0
6310.63964068,6310.64004157,2062.51751780,2062.50242995,0.01959577,900.96013875,0.01998516,0.01998517,31669,97,0
6310.84002393,6310.83933759,2070.02244015,2070.04829970,0.04894109,901.05907689,0.01998517,0.01998517,31668,97,0
6311.03874117,6311.03864621,2077.53590037,2077.53948208,0.02571878,901.15626570,0.01998516,0.01998517,31667,97,0
6311.23825506,6311.23796741,2085.05769631,2085.06855661,0.05623027,901.25290980,0.01998517,0.01998517,31666,97,0
6311.43659987,6311.43730121,2092.58762260,2092.56111610,0.03261392,901.34805383,0.01998516,0.01998517,31665,97,0
6311.63696483,6311.63664760,2100.12547263,2100.13747403,0.05579410,901.44321583,0.01998517,0.01998517,31664,97,0
6311.83579680,6311.83600658,2107.67108296,2107.66313938,0.02124543,901.53669972,0.01998516,0.01998517,31663,97,0
6312.03554546,6312.03537815,2115.22440805,2115.23074961,0.05917899,901.62965809,0.01998517,0.01998517,31662,97,0
6312.23481993,6312.23476232,2122.78542172,2122.78760755,0.05618157,901.72143718,0.01998517,0.01998517,31661,97,0
6312.43420342,6312.43415909,2130.35409760,2130.35578112,0.03472960,901.81230492,0.01998517,0.01998517,31660,97,0
6312.63288160,6312.63356845,2137.93041688,2137.90430866,0.04696077,901.90189132,0.01998516,0.01998517,31659,97,0
6312.83352670,6312.83299041,2145.51448424,2145.53488950,0.02606670,901.99139039,0.01998517,0.01998517,31658,97,0
6313.03211947,6313.03242497,2153.10650428,2153.09486867,0.05478438,902.07900927,0.01998516,0.01998517,31657,97,0
6313.23145072,6313.23187214,2160.70668569,2160.69061891,0.04498197,902.16598812,0.01998516,0.01998517,31656,97,0
6313.43088944,6313.43133190,2168.31523842,2168.29835150,0.05789181,902.25204459,0.01998516,0.01998517,31655,97,0
6313.63090868,6313.63080427,2175.93231004,2175.93629899,0.04873725,902.33737613,0.01998517,0.01998517,31654,97,0
6313.83031091,6313.83028925,2183.55783168,2183.55866024,0.02448108,902.42146801,0.01998517,0.01998517,31653,97,0
6314.03001382,6314.02978683,2191.19168771,2191.20037828,0.05508653,902.50470497,0.01998517,0.01998517,31652,97,0
6314.22923128,6314.22929701,2198.83376174,2198.83124246,0.04991462,902.58675619,0.01998517,0.01998517,31651,97,0
6314.42877460,6314.42881981,2206.48393606,2206.48220173,0.03216753,902.66795253,0.01998517,0.01998517,31650,97,0
6314.62847357,6314.62835522,2214.14208249,2214.14662726,0.05207710,902.74821662,0.01998517,0.01998517,31649,97,0
6314.82786390,6314.82790323,2221.80806331,2221.80655169,0.04987904,902.82735844,0.01998517,0.01998517,31648,97,0
6315.02671410,6315.02746386,2229.48173959,2229.45289590,0.01987027,902.90528801,0.01998517,0.01998517,31647,97,0
6315.22695578,6315.22703710,2237.16297147,2237.15984032,0.05191606,902.98275149,0.01998517,0.01998517,31646,97,0
6315.42628783,6315.42662296,2244.85170762,2244.83879147,0.04322492,903.05885156,0.01998517,0.01998517,31645,97,0
6315.62604207,6315.62622143,2252.54819870,2252.54127931,0.02518668,903.13409986,0.01998517,0.01998517,31644,97,0
6315.82553603,6315.82583251,2260.25276077,2260.24131135,0.05138108,903.20823803,0.01998517,0.01998517,31643,97,0
6316.02503323,6316.02545622,2267.96571191,2267.94936026,0.04373966,903.28136575,0.01998517,0.01998517,31642,97,0
6316.22509146,6316.22509254,2275.68735937,2275.68731738,0.05169892,903.35368271,0.01998517,0.01998517,31641,97,0
6316.42422966,6316.42474149,2283.41781168,2283.39798311,0.02885332,903.42465379,0.01998517,0.01998517,31640,97,0
6316.62416179,6316.62440306,2291.15701955,2291.14766269,0.05663588,903.49488683,0.01998517,0.01998517,31639,97,0
6316.82437854,6316.82407724,2298.90492899,2298.91662644,0.05080295,903.56419065,0.01998517,0.01998517,31638,97,0
6317.02394498,6317.02376406,2306.66148557,2306.66851680,0.05681859,903.63224047,0.01998517,0.01998517,31637,97,0
6317.22355991,6317.22346350,2314.42660388,2314.43035491,0.02497643,903.69927504,0.01998517,0.01998517,31636,97,0
6317.42285766,6317.42317556,2322.20011827,2322.18773806,0.04591606,903.76516883,0.01998517,0.01998517,31635,97,0
6317.62267584,6317.62290025,2329.98184915,2329.97310118,0.04727676,903.83019236,0.01998517,0.01998517,31634,97,0
6317.82310417,6317.82263757,2337.77161572,2337.78982167,0.04424945,903.89436116,0.01998517,0.01998517,31633,97,0
6318.02242110,6318.02238752,2345.56927664,2345.57058800,0.01612626,903.95712368,0.01998517,0.01998517,31632,97,0
6318.22196352,6318.22215011,2353.37507831,2353.36778366,0.05396783,904.01890666,0.01998517,0.01998517,31631,97,0
6318.42175462,6318.42192532,2361.18948460,2361.18280384,0.04586580,904.07971385,0.01998517,0.01998517,31630,97,0
6318.62156144,6318.62171317,2369.01296476,2369.00701983,0.04355619,904.13947234,0.01998517,0.01998517,31629,97,0
6318.82185916,6318.82151365,2376.84598656,2376.85954018,0.05678754,904.19832004,0.01998517,0.01998517,31628,97,0
6319.02184740,6319.02132677,2384.68872040,2384.70916734,0.05312501,904.25601768,0.01998517,0.01998517,31627,97,0
6319.22091736,6319.22115252,2392.54085601,2392.53161011,0.02510698,904.31239323,0.01998517,0.01998517,31626,97,0
6319.42059817,6319.42099092,2400.40203761,2400.38657992,0.05484819,904.36787589,0.01998517,0.01998517,31625,97,0
6319.61971919,6319.62084195,2408.27190702,2408.22767211,0.04472339,904.42213390,0.01998517,0.01998517,31624,97,0
6319.82065395,6319.82070562,2416.15017042,2416.14813271,0.04042367,904.47579835,0.01998517,0.01998517,31623,97,0
6320.02002997,6320.02058194,2424.03685166,2424.01506130,0.04832924,904.52796322,0.01998517,0.01998517,31622,97,0
6320.22011879,6320.22047090,2431.93207012,2431.91815553,0.04067562,904.57922708,0.01998517,0.01998517,31621,97,0
6320.42039950,6320.42037250,2439.83594602,2439.83701409,0.04398330,904.62944636,0.01998517,0.01998517,31620,97,0
6320.62018137,6320.62028675,2447.74860780,2447.74443476,0.05180616,904.67844762,0.01998517,0.01998517,31619,97,0
6320.82027977,6320.82021364,2455.67030503,2455.67292648,0.05159592,904.72643025,0.01998517,0.01998517,31618,97,0
6321.01978177,6321.02015319,2463.60138606,2463.58664440,0.05472139,904.77317598,0.01998517,0.01998517,31617,97,0
6321.22006600,6321.22010538,2471.54220433,2471.54063961,0.01980113,904.81900444,0.01998517,0.01998517,31616,97,0
6321.41945683,6321.42007022,2479.49311335,2479.46870928,0.05646404,904.86353110,0.01998517,0.01998517,31615,97,0
6321.61929413,6321.62004771,2487.45417135,2487.42415371,0.05510479,904.90705501,0.01998517,0.01998517,31614,97,0
6321.81959371,6321.82003786,2495.42485054,2495.40713903,0.06142307,904.94956510,0.01998517,0.01998517,31613,97,0
6322.01996369,6322.02004066,2503.40455088,2503.40147848,0.06361285,904.99096669,0.01998517,0.01998517,31612,97,0
6322.22051043,6322.22005611,2511.39266812,2511.41082076,0.05518030,905.03127289,0.01998517,0.01998517,31611,97,0
6322.41950171,6322.42008423,2519.38874025,2519.36544344,0.05185196,905.07014157,0.01998517,0.01998517,31610,97,0
6322.61975125,6322.62012500,2527.39302712,2527.37806483,0.05477606,905.10812280,0.01998517,0.01998517,31609,97,0
6322.81987427,6322.82017842,2535.40601426,2535.39382507,0.04983898,905.14494314,0.01998517,0.01998517,31608,97,0
6323.01946302,6323.02024451,2543.42819066,2543.39683742,0.06163521,905.18053175,0.01998517,0.01998517,31607,97,0
6323.22069201,6323.22032326,2551.46002036,2551.47483199,0.02318683,905.21526504,0.01998517,0.01998517,31606,97,0
6323.41999619,6323.42041467,2559.50160033,2559.48477219,0.05988521,905.24852648,0.01998517,0.01998517,31605,97,0
6323.62050596,6323.62051874,2567.55276831,2567.55225380,0.05954287,905.28083996,0.01998517,0.01998517,31604,97,0
6323.82087136,6323.82063548,2575.61335542,2575.62286179,0.05093959,905.31197414,0.01998517,0.01998517,31603,97,0
6324.02115110,6324.02076489,2583.68319406,2583.69877563,0.04327223,905.34193557,0.01998517,0.01998517,31602,97,0
6324.22091473,6324.22090696,2591.76223707,2591.76255109,0.04206596,905.37066106,0.01998517,0.01998517,31601,97,0
6324.42109814,6324.42106170,2599.85061165,2599.85208496,0.03713323,905.39828262,0.01998517,0.01998517,31600,97,0
6324.62111154,6324.62122911,2607.94845931,2607.94370011,0.04693377,905.42471323,0.01998517,0.01998517,31599,97,0
6324.82130252,6324.82140919,2616.05592256,2616.05159977,0.04092477,905.44999523,0.01998517,0.01998517,31598,97,0
6325.02137411,6325.02160194,2624.17314876,2624.16390552,0.04190049,905.47408698,0.01998517,0.01998517,31597,97,0
6325.22128810,6325.22180737,2632.30029738,2632.27920605,0.04904963,905.49698268,0.01998517,0.01998517,31596,97,0
6325.42132932,6325.42202547,2640.43753100,2640.40922152,0.05673793,905.51871144,0.01998517,0.01998517,31595,97,0
6325.62197298,6325.62225624,2648.58501329,2648.57348007,0.05153064,905.53931454,0.01998517,0.01998517,31594,97,0
6325.82241171,6325.82249970,2656.74287461,2656.73928785,0.04063794,905.55870149,0.01998517,0.01998517,31593,97,0
6326.02260111,6326.02275583,2664.91104854,2664.90473412,0.04121028,905.57686749,0.01998517,0.01998517,31592,97,0
6326.22294140,6326.22302463,2673.08939792,2673.08599672,0.04070889,905.59384508,0.01998517,0.01998517,31591,97,0
6326.42305319,6326.42330612,2681.27778444,2681.26743754,0.04759387,905.60959824,0.01998517,0.01998517,31590,97,0
6326.62296085,6326.62360030,2689.47608472,2689.44989630,0.05397580,905.62412833,0.01998517,0.01998517,31589,97,0
6326.82470077,6326.82390715,2697.68435618,2697.71689667,0.04148583,905.63756440,0.01998517,0.01998517,31588,97,0
6327.02449130,6327.02422669,2705.90277193,2705.91363460,0.03306138,905.64965164,0.01998517,0.01998517,31587,97,0
6327.22466362,6327.22455891,2714.13150813,2714.13581176,0.03038738,905.66054132,0.01998517,0.01998517,31586,97,0
6327.42446106,6327.42490382,2722.37073301,2722.35251362,0.05108901,905.67018800,0.01998517,0.01998517,31585,97,0
6327.62528070,6327.62526141,2730.62039100,2730.62118562,0.05706228,905.67864863,0.01998517,0.01998517,31584,97,0
6327.82561246,6327.82563170,2738.88019261,2738.87939913,0.03419127,905.68584995,0.01998517,0.01998517,31583,97,0
6328.02631138,6328.02601468,2747.14983533,2747.16208664,0.04153905,905.69181925,0.01998517,0.01998517,31582,97,0
6328.22634711,6328.22641034,2755.42901843,2755.42640486,0.05411717,905.69652427,0.01998517,0.01998517,31581,97,0
6328.42699847,6328.42681870,2763.71770603,2763.72514516,0.04209240,905.69999144,0.01998517,0.01998517,31580,97,0
6328.62728432,6328.62723975,2772.01629048,2772.01813681,0.03508248,905.70219746,0.01998517,0.01998517,31579,97,0
6328.82800561,6328.82767350,2780.32520562,2780.33898163,0.05551863,905.70314624,0.01998517,0.01998517,31578,97,0
6329.02797752,6329.02811994,2788.64488797,2788.63897290,0.05034362,905.70283064,0.01998517,0.01998517,31577,97,0
6329.22845425,6329.22857908,2796.97563116,2796.97044013,0.04199213,905.70124627,0.01998517,0.01998517,31576,97,0
6329.42868610,6329.42905092,2805.31738263,2805.30219266,0.04225861,905.69839179,0.01998517,0.01998517,31575,97,0
6329.62977473,6329.62953546,2813.67003858,2813.68001331,0.05348744,905.69424093,0.01998517,0.01998517,31574,97,0
6329.82988462,6329.83003270,2822.03349438,2822.02731384,0.03685961,905.68882807,0.01998517,0.01998517,31573,97,0
6330.03075634,6330.03054264,2830.40766234,2830.41659276,0.05128072,905.68210357,0.01998517,0.01998517,31572,97,0
6330.23133947,6330.23106529,2838.79251462,2838.80398660,0.03556432,905.67409338,0.01998517,0.01998517,31571,97,0
6330.43158601,6330.43160063,2847.18803599,2847.18742331,0.03326069,905.66480085,0.01998517,0.01998517,31570,97,0
6330.63183243,6330.63214869,2855.59421105,2855.58094682,0.04850248,905.65420899,0.01998517,0.01998517,31569,97,0
6330.83307933,6330.83270945,2864.01100633,2864.02653798,0.04222206,905.64225049,0.01998517,0.01998517,31568,97,0
6331.03308446,6331.03328292,2872.43830554,2872.42996227,0.05887306,905.62905651,0.01998517,0.01998517,31567,97,0
6331.23479396,6331.23386910,2880.87596771,2880.91489463,0.03401361,905.61442376,0.01998518,0.01998517,31566,97,0
6331.43499668,6331.43446799,2889.32385070,2889.34612852,0.04267121,905.59857896,0.01998518,0.01998517,31565,97,0
6331.63540153,6331.63507959,2897.78187606,2897.79545730,0.03176152,905.58139548,0.01998517,0.01998517,31564,97,0
6331.83597592,6331.83570390,2906.25034542,2906.26183453,0.03611239,905.56286729,0.01998517,0.01998517,31563,97,0
6332.03606818,6332.03634093,2914.72970131,2914.71816731,0.05276872,905.54305205,0.01998517,0.01998517,31562,97,0
6332.23632908,6332.23699067,2923.22038988,2923.19237567,0.05772929,905.52188254,0.01998517,0.01998517,31561,97,0
6332.43737704,6332.43765313,2931.72279142,2931.71108525,0.04567970,905.49927772,0.01998517,0.01998517,31560,97,0
6332.63789954,6332.63832831,2940.23680088,2940.21859799,0.06350110,905.47537762,0.01998517,0.01998517,31559,97,0
6332.83897408,6332.83901621,2948.76210236,2948.76031183,0.04476423,905.45004933,0.01998517,0.01998517,31558,97,0
6333.03986126,6333.03971682,2957.29837657,2957.30452370,0.05909256,905.42337827,0.01998517,0.01998517,31557,97,0
6333.24048784,6333.24043016,2965.84535753,2965.84781531,0.02742100,905.39537474,0.01998517,0.01998517,31556,97,0
6333.44074247,6333.44115622,2974.40322094,2974.38556988,0.04929845,905.36605538,0.01998517,0.01998517,31555,97,0
6333.64204721,6333.64189500,2982.97235544,2982.97885685,0.03488706,905.33519874,0.01998517,0.01998517,31554,97,0
6333.84251495,6333.84264651,2991.55315405,2991.54752699,0.05801936,905.30308535,0.01998517,0.01998517,31553,97,0
6334.04355559,6334.04341075,3000.14597391,3000.15217748,0.05722869,905.26948543,0.01998517,0.01998517,31552,97,0
6334.24413856,6334.24418771,3008.75084984,3008.74874210,0.04821436,905.23456447,0.01998517,0.01998517,31551,97,0
6334.44501589,6334.44497740,3017.36765498,3017.36930786,0.04900119,905.19818837,0.01998517,0.01998517,31550,97,0
6334.64588250,6334.64577982,3025.99626019,3026.00067526,0.03072963,905.16040460,0.01998517,0.01998517,31549,97,0
6334.84670991,6334.84659497,3034.63656102,3034.64150958,0.04480974,905.12121419,0.01998517,0.01998517,31548,97,0
6335.04744302,6335.04742286,3043.28866352,3043.28953271,0.05484278,905.08062354,0.01998517,0.01998517,31547,97,0
6335.24809712,6335.24826348,3051.95277811,3051.94559692,0.03513628,905.03862501,0.01998517,0.01998517,31546,97,0
6335.44891376,6335.44911683,3060.62911752,3060.62033941,0.05298455,904.99516065,0.01998517,0.01998517,31545,97,0
6335.65013602,6335.64998292,3069.31783194,3069.32445916,0.04649828,904.95016540,0.01998517,0.01998517,31544,97,0
6335.85096061,6335.85086174,3078.01859081,3078.02287613,0.02544605,904.90381496,0.01998517,0.01998517,31543,97,0
6336.05120575,6336.05175330,3086.73084194,3086.70708125,0.05189205,904.85615941,0.01998517,0.01998517,31542,97,0
6336.25270947,6336.25265761,3095.45402741,3095.45628053,0.03997807,904.80675196,0.01998518,0.01998517,31541,97,0
6336.45312057,6336.45357465,3104.18772115,3104.16797115,0.03140226,904.75616487,0.01998517,0.01998517,31540,97,0
6336.65365912,6336.65450444,3112.93237107,3112.89555919,0.06229023,904.70409319,0.01998517,0.01998517,31539,97,0
6336.85530759,6336.85544697,3121.68877614,3121.68269873,0.05260729,904.65025837,0.01998517,0.01998517,31538,97,0
6337.05661666,6337.05640224,3130.45774275,3130.46710606,0.04379954,904.59502830,0.01998518,0.01998517,31537,97,0
6337.25774505,6337.25737026,3139.23992779,3139.25631777,0.05344799,904.53835509,0.01998518,0.01998517,31536,97,0
6337.45833761,6337.45835102,3148.03518405,3148.03459663,0.06017569,904.48034170,0.01998517,0.01998517,31535,97,0
6337.65947877,6337.65934454,3156.84310148,3156.84898774,0.02837844,904.42067112,0.01998518,0.01998517,31534,97,0
6337.85991905,6337.86035080,3165.66326634,3165.64430896,0.05346602,904.35971281,0.01998517,0.01998518,31533,97,0
6338.06126572,6338.06136981,3174.49538687,3174.49081042,0.03941772,904.29697208,0.01998517,0.01998518,31532,97,0
6338.26218883,6338.26240158,3183.33966323,3183.33029746,0.05194171,904.23285095,0.01998517,0.01998518,31531,97,0
6338.46343028,6338.46344609,3192.19641886,3192.19572185,0.05347547,904.16710580,0.01998518,0.01998518,31530,97,0
6338.66471154,6338.66450336,3201.06597972,3201.07516967,0.04698260,904.09981523,0.01998518,0.01998518,31529,97,0
6338.86545317,6338.86557339,3209.94853912,3209.94322451,0.03299677,904.03117122,0.01998517,0.01998518,31528,97,0
6339.06650875,6339.06665617,3218.84391029,3218.83738401,0.05209761,903.96087991,0.01998517,0.01998518,31527,97,0
6339.26725866,6339.26775171,3227.75183795,3227.72998274,0.04634393,903.88915394,0.01998517,0.01998518,31526,97,0
6339.46860527,6339.46886001,3236.67206620,3236.66075958,0.03921214,903.81566382,0.01998517,0.01998518,31525,97,0
6339.66933622,6339.66998107,3245.60453134,3245.57587219,0.04558230,903.74084710,0.01998517,0.01998518,31524,97,0
6339.87141350,6339.87111490,3254.54954484,3254.56283380,0.03947844,903.66395554,0.01998518,0.01998518,31523,97,0
6340.07207003,6340.07226148,3263.50746371,3263.49893162,0.03898956,903.58603390,0.01998517,0.01998518,31522,97,0
6340.27331328,6340.27342083,3272.47864314,3272.47384353,0.04585688,903.50630315,0.01998518,0.01998518,31521,97,0
6340.47459152,6340.47459294,3281.46326263,3281.46319928,0.04162528,903.42496665,0.01998518,0.01998518,31520,97,0
6340.67601533,6340.67577782,3290.46127529,3290.47190546,0.02625780,903.34197166,0.01998518,0.01998518,31519,97,0
6340.87687330,6340.87697546,3299.47261894,3299.46803998,0.04530944,903.25761059,0.01998518,0.01998518,31518,97,0
6341.07831316,6341.07818588,3308.49723169,3308.50294445,0.04228156,903.17139546,0.01998518,0.01998518,31517,97,0
6341.27959946,6341.27940906,3317.53506542,3317.54362309,0.03810791,903.08363010,0.01998518,0.01998518,31516,97,0
6341.48066239,6341.48064502,3326.58608310,3326.58686508,0.04193495,902.99434358,0.01998518,0.01998518,31515,97,0
6341.68252922,6341.68189375,3335.65024762,3335.67888888,0.04967962,902.90306679,0.01998518,0.01998518,31514,97,0
6341.88337705,6341.88315525,3344.72755597,3344.73756676,0.05269475,902.81062036,0.01998518,0.01998518,31513,97,0
6342.08439692,6342.08442952,3353.81827573,3353.81680220,0.04963224,902.71645736,0.01998518,0.01998518,31512,97,0
6342.28527214,6342.28571657,3362.92280441,3362.90268687,0.05210304,902.62071525,0.01998517,0.01998518,31511,97,0
6342.48638316,6342.48701640,3372.04154369,3372.01283633,0.01732196,902.52320065,0.01998517,0.01998518,31510,97,0
6342.68887044,6342.68832901,3381.17477684,3381.19935947,0.06154754,902.42333055,0.01998518,0.01998518,31509,97,0
6342.88977727,6342.88965440,3390.32230345,3390.32789032,0.03525393,902.32256107,0.01998518,0.01998518,31508,97,0
6343.09126024,6343.09099256,3399.48380016,3399.49598887,0.02934313,902.21981985,0.01998518,0.01998518,31507,97,0
6343.29237661,6343.29234351,3408.65894174,3408.66045102,0.03973291,902.11558200,0.01998518,0.01998518,31506,97,0
6343.49348587,6343.49370725,3417.84755635,3417.83744719,0.05446373,902.00966133,0.01998518,0.01998518,31505,97,0
6343.69457061,6343.69508376,3427.04978121,3427.02631524,0.05311157,901.90205930,0.01998518,0.01998518,31504,97,0
6343.89630157,6343.89647307,3436.26579138,3436.25793771,0.06345433,901.79240046,0.01998518,0.01998518,31503,97,0
6344.09872258,6344.09787516,3445.49576439,3445.53462926,0.04357928,901.68063502,0.01998518,0.01998518,31502,97,0
6344.29933475,6344.29929003,3454.73990112,3454.74195482,0.04396032,901.56814783,0.01998518,0.01998518,31501,97,0
6344.50123203,6344.50071770,3463.99842584,3464.02208467,0.05568169,901.45320107,0.01998518,0.01998518,31500,97,0
6344.70273302,6344.70215816,3473.27156569,3473.29804936,0.04128338,901.33673064,0.01998518,0.01998518,31499,97,0
6344.90436171,6344.90361141,3482.55951342,3482.59413257,0.04468998,901.21842754,0.01998518,0.01998518,31498,97,0
6345.10485297,6345.10507745,3491.86218319,3491.85180994,0.04306145,901.09904117,0.01998518,0.01998518,31497,97,0
6345.30671343,6345.30655629,3501.17935789,3501.18663034,0.05441768,900.97707151,0.01998518,0.01998518,31496,97,0
6345.50801364,6345.50804792,3510.51081754,3510.50922904,0.04032193,900.85366959,0.01998518,0.01998518,31495,97,0
6345.71002985,6345.70955235,3519.85633861,3519.87850023,0.04663006,900.72804695,0.01998518,0.01998518,31494,97,0
6345.91103825,6345.91106957,3529.21569124,3529.21423560,0.03211183,900.60127563,0.01998518,0.01998518,31493,97,0
6346.11241132,6346.11259960,3538.58864245,3538.57988008,0.04095000,900.47249500,0.01998518,0.01998518,31492,97,0
6346.31412901,6346.31414242,3547.97497484,3547.97434952,0.05759705,900.34170481,0.01998518,0.01998518,31491,97,0
6346.51571606,6346.51569805,3557.37509661,3557.37593724,0.03273078,900.20919797,0.01998518,0.01998518,31490,97,0
6346.71697680,6346.71726648,3566.79019951,3566.77665779,0.04951737,900.07508538,0.01998518,0.01998518,31489,97,0
6346.91856575,6346.91884771,3576.22153523,3576.20833137,0.05138473,899.93890526,0.01998518,0.01998518,31488,97,0
6347.12057756,6347.12044175,3585.67017290,3585.67654393,0.05815596,899.80055944,0.01998518,0.01998518,31487,97,0
6347.32191569,6347.32204860,3595.13557788,3595.12933280,0.04245101,899.66080166,0.01998518,0.01998518,31486,97,0
6347.52383719,6347.52366825,3604.61641082,3604.62436106,0.03727590,899.51877235,0.01998518,0.01998518,31485,97,0
6347.72455433,6347.72530071,3614.11131477,3614.07614454,0.05679082,899.37575045,0.01998518,0.01998518,31484,97,0
6347.92671052,6347.92694598,3623.61965780,3623.60854711,0.03637793,899.22985188,0.01998518,0.01998518,31483,97,0
6348.12852776,6348.12860406,3633.14279830,3633.13919213,0.04584394,899.08231683,0.01998518,0.01998518,31482,97,0
6348.33010507,6348.33027496,3642.68244203,3642.67439864,0.03838335,898.93304670,0.01998518,0.01998518,31481,97,0
6348.53212459,6348.53195867,3652.24023473,3652.24810545,0.04699420,898.78149886,0.01998518,0.01998518,31480,97,0
