wlc,wll,posc,posm,posme,posmy,order,flag
8543.92265017,8543.92200000,0.00000000,150.57981449,0.05753627,2515.13695434,71,0
8547.04301473,8547.04270000,0.00000000,220.60387462,0.01062825,2518.71796751,71,0
8555.39738007,8555.39900000,0.00000000,410.51067898,0.02351361,2528.02985813,71,0
8555.39720285,8573.70820000,0.00000000,410.50661201,0.02388052,2528.02966500,71,4
8575.02255267,8575.01000000,0.00000000,871.68660517,0.01141223,2548.18504574,71,0
8585.26162853,8585.26090000,0.00000000,1121.60026930,0.00734313,2557.63681955,71,0
8601.87590955,8601.87000000,0.00000000,1542.64462250,0.05495361,2571.20123731,71,0
8601.87601398,8637.01900000,0.00000000,1542.64733462,0.06364940,2571.20131511,71,4
8637.69069228,8637.68970000,0.00000000,2530.81253909,0.02830108,2591.35165106,71,0
8637.69086651,8649.41640000,0.00000000,2530.81766857,0.03310919,2591.35171321,71,4
8637.69086651,8656.75990000,0.00000000,2530.81766857,0.03310919,2591.35171321,71,4
8637.69086651,8657.89950000,0.00000000,2530.81766857,0.03310919,2591.35171321,71,4
8667.02001990,8667.00800000,0.00000000,3452.56589436,0.02717080,2595.50883201,71,0
8670.65046809,8670.64800000,0.00000000,3576.15978687,0.04313488,2595.01432646,71,0
8670.65046809,8681.87750000,0.00000000,3576.15978687,0.04313488,2595.01432646,71,4
8682.77132720,8682.75100000,0.00000000,4007.97970472,0.03688569,2591.38287538,71,0
8682.77229621,8684.30620000,0.00000000,4008.01552303,0.04533527,2591.38245284,71,4
8667.01926112,8667.00800000,0.00000000,173.48058215,0.01551519,2604.85219024,70,0
8670.65031884,8670.64800000,0.00000000,254.06156595,0.02681413,2608.96816429,70,0
8670.65031884,8681.87750000,0.00000000,254.06156595,0.02681413,2608.96816429,70,4
8682.76987960,8682.75100000,0.00000000,527.81043323,0.01949136,2622.13810509,70,4
8682.76987960,8684.30620000,0.00000000,527.81043323,0.01949136,2622.13810509,70,4
8682.76987960,8706.50280000,0.00000000,527.81043323,0.01949136,2622.13810509,70,4
8707.95968202,8707.94900000,0.00000000,1123.03631136,0.04368136,2646.46386448,70,0
8710.84381360,8710.84400000,0.00000000,1193.70958240,0.01651386,2648.96174568,70,0
8749.57106378,8749.57200000,0.00000000,2204.31878067,0.01545446,2675.65909192,70,0
8752.10076645,8752.10000000,0.00000000,2274.96096310,0.03300206,2676.89543280,70,0
8769.94468108,8769.94400000,0.00000000,2793.25462438,0.02571954,2683.44687245,70,0
8769.94470685,8774.06640000,0.00000000,2793.25540042,0.02989850,2683.44687894,70,4
8769.94470685,8781.14300000,0.00000000,2793.25540042,0.02989850,2683.44687894,70,4
8769.94470685,8784.41320000,0.00000000,2793.25540042,0.02989850,2683.44687894,70,4
8769.94470685,8786.16600000,0.00000000,2793.25540042,0.02989850,2683.44687894,70,4
8794.92205725,8794.92010000,0.00000000,3590.75352357,0.05679900,2684.82933794,70,0
8799.07540039,8799.07600000,0.00000000,3733.54986553,0.05249667,2683.95636466,70,0
8799.32030889,8799.32300000,0.00000000,3742.07573195,0.03896638,2683.89341385,70,0
8927.14638354,8786.16600000,0.00000000,3753.29390340,61.01330550,2776.15009738,69,4
8794.92180578,8794.92010000,0.00000000,223.51757548,0.03195553,2698.43635957,69,0
8799.06887026,8799.07600000,0.00000000,314.75753347,0.15271832,2703.02975748,69,2
8799.32245165,8799.32300000,0.00000000,320.36352561,0.14019493,2703.30749969,69,0
8824.26885628,8824.26900000,0.00000000,888.20079501,0.02238878,2728.75129762,69,0
8833.33276178,8833.33160000,0.00000000,1103.28632513,0.01831512,2736.99940206,69,0
8833.33271364,8856.29800000,0.00000000,1103.28516904,0.02065878,2736.99935978,69,4
8864.92919954,8864.93000000,0.00000000,1897.19539026,0.01833907,2760.84415722,69,0
8864.92919793,8867.73990000,0.00000000,1897.19534778,0.02107308,2760.84415622,69,4
8864.92919793,8868.19050000,0.00000000,1897.19534778,0.02107308,2760.84415622,69,4
8871.12741971,8871.12200000,0.00000000,2062.25733131,0.01949650,2764.49880921,69,0
8882.35277552,8882.34600000,0.00000000,2370.37880292,0.01652801,2770.12199200,69,0
8886.15869852,8886.17000000,0.00000000,2477.75384273,0.05943377,2771.71483547,69,0
8894.66862771,8894.67300000,0.00000000,2723.68339294,0.02214536,2774.64909898,69,0
8900.05321061,8900.04600000,0.00000000,2883.78233729,0.05684790,2776.02530804,69,0
8901.29135530,8901.29000000,0.00000000,2921.12081335,0.02857699,2776.28572618,69,0
8902.57521480,8902.57300000,0.00000000,2960.05257342,0.03538618,2776.53287384,69,0
8907.83235387,8907.86600000,0.00000000,3121.83301327,0.02369437,2777.29328343,69,0
8917.29083734,8917.31000000,0.00000000,3423.23264232,0.02141353,2777.56398004,69,0
8917.29090767,8921.94960000,0.00000000,3423.23493675,0.02540461,2777.56397642,69,4
nan,8929.90000000,0.00000000,5112.52992745,1470634470.98325181,0.00000000,69,5
8917.29273863,8917.31000000,0.00000000,74.14518692,0.01731657,2784.16974493,68,0
8917.29273863,8921.94960000,0.00000000,74.14518692,0.01731657,2784.16974493,68,4
8943.96572362,8943.96810000,0.00000000,658.29359293,0.05465593,2812.79955261,68,0
8961.22929586,8961.21800000,0.00000000,1056.12174998,0.01998549,2829.06727743,68,0
8964.78154501,8964.78800000,0.00000000,1140.15796277,0.02097261,2832.17132785,68,4
8965.96634464,8965.97100000,0.00000000,1168.36252117,0.02553632,2833.18721618,68,0
8965.96592507,8991.02400000,0.00000000,1168.35251721,0.01876294,2833.18685816,68,4
8965.96592507,9013.46700000,0.00000000,1168.35251721,0.01876294,2833.18685816,68,4
9014.09342890,9014.09800000,0.00000000,2401.85231148,0.02643396,2864.93107750,68,0
9060.09544593,9060.10800000,0.00000000,3811.07301052,0.04796584,2870.74770586,68,0
9066.98564182,9066.98500000,0.00000000,4051.88575660,0.03439514,2868.44105472,68,0
9060.09296726,9060.10800000,0.00000000,279.63334039,0.03111383,2891.17726759,67,2
9066.98422676,9066.98500000,0.00000000,428.18848329,0.01811401,2898.50689642,67,0
9073.55662500,9073.56300000,0.00000000,571.98107634,0.05786053,2905.26772610,67,4
9075.77158797,9075.52300000,0.00000000,620.92308520,0.09291792,2907.49354600,67,2
9081.94102228,9081.94400000,0.00000000,758.57474023,0.00994811,2913.54761806,67,0
9085.14629312,9084.98100000,0.00000000,830.88704836,0.06455575,2916.60569714,67,2
9087.08988531,9087.09400000,0.00000000,875.00858442,0.04220831,2918.43007680,67,0
9096.76040885,9096.77100000,0.00000000,1097.73053171,0.15704008,2927.15725983,67,4
9098.43715722,9098.44600000,0.00000000,1136.90828259,0.01690974,2928.60890938,67,0
9108.63173764,9108.62600000,0.00000000,1378.89587779,0.02533416,2937.01917439,67,0
9114.99392101,9115.00700000,0.00000000,1533.39194328,0.04199393,2941.88660187,67,0
9121.73081992,9121.73200000,0.00000000,1700.11232879,0.03068248,2946.69902900,67,0
9121.73081992,9151.18290000,0.00000000,1700.11232879,0.03068248,2946.69902900,67,4
9160.86685702,9160.59400000,0.00000000,2744.60952741,4000.72733863,2966.45082621,67,4
9180.29682748,9180.29800000,0.00000000,3324.90739130,0.02357702,2969.75420766,67,0
9193.48549180,9193.47900000,0.00000000,3750.45224468,0.02914109,2968.78280652,67,0
9193.47985280,9193.47900000,0.00000000,197.94036178,0.06633479,2986.07530418,66,0
9193.47994372,9204.28410000,0.00000000,197.94226338,0.07701737,2986.07540364,66,4
9193.47994372,9210.30900000,0.00000000,197.94226338,0.07701737,2986.07540364,66,4
9193.47994372,9222.59000000,0.00000000,197.94226338,0.07701737,2986.07540364,66,4
9224.11194732,9224.11080000,0.00000000,860.31448479,0.01446812,3017.12105757,66,0
9229.22451085,9229.22300000,0.00000000,975.47812861,0.00790254,3021.78803803,66,4
9229.22438351,9236.66600000,0.00000000,975.47524231,0.00559775,3021.78792377,66,4
9248.38068574,9248.38300000,0.00000000,1420.51569711,0.02101272,3037.80247130,66,2
9248.69051871,9248.69600000,0.00000000,1427.90177822,0.03893853,3038.04123675,66,0
9264.17004354,9264.16400000,0.00000000,1805.36183326,0.02819663,3049.07163360,66,0
9264.17013114,9278.06430000,0.00000000,1805.36401846,0.03198712,3049.07169081,66,4
9290.11212642,9290.11200000,0.00000000,2480.54381763,0.01794605,3063.07801149,66,0
9295.14435699,9295.15000000,0.00000000,2618.76481751,0.05389081,3065.03961633,66,4
9299.94863949,9299.95030000,0.00000000,2753.23376104,0.07142610,3066.65206474,66,2
9299.94999972,9303.40530000,0.00000000,2753.27219404,0.02784644,3066.65248384,66,4
9313.13907930,9313.13800000,0.00000000,3136.29327670,0.02745237,3069.64202936,66,0
9316.53002514,9316.52880000,0.00000000,3238.37261006,0.02941800,3070.03719574,66,0
9316.53015538,9329.06630000,0.00000000,3238.37656103,0.03448648,3070.03720775,66,4
9330.39520666,9330.39850000,0.00000000,3673.45132767,0.02465162,3069.81642709,66,0
9473.78212930,9329.06630000,0.00000000,3669.43861676,744.22138452,3173.31527236,65,4
9330.39519693,9330.39850000,0.00000000,105.07557017,0.01617876,3083.19350415,65,0
9353.48156976,9353.48700000,0.00000000,587.84436273,0.01872359,3107.36616464,65,0
9375.88129002,9375.87960000,0.00000000,1080.48048259,0.00600342,3128.16796765,65,4
9379.79841531,9379.80040000,0.00000000,1169.40017565,0.01797872,3131.50638419,65,0
9392.18546032,9392.19100000,0.00000000,1456.61004578,0.00983969,3141.41958804,65,0
9408.59313488,9408.56200000,0.00000000,1852.54081678,0.05729680,3152.90748356,65,0
9416.15909081,9416.15400000,0.00000000,2041.76098572,0.02047382,3157.50639296,65,0
9416.15916356,9427.96550000,0.00000000,2041.76282692,0.02380483,3157.50643491,65,4
9421.95490336,9431.18600000,0.00000000,2189.83492615,0.26694082,3160.70339597,65,2
9434.80931944,9434.80500000,0.00000000,2528.84272935,0.02641562,3166.69496668,65,0
9435.59670764,9435.59610000,0.00000000,2550.11778613,0.03178848,3167.00937763,65,0
9440.19873199,9440.20300000,0.00000000,2675.72298660,0.01942151,3168.71744724,65,0
9452.35812797,9452.41900000,0.00000000,3018.70589039,0.02679097,3172.09176079,65,0
9461.80594530,9461.80600000,0.00000000,3297.63867110,0.02791444,3173.44562752,65,0
9609.71678344,9489.28490000,0.00000000,3300.66013927,2.10983394,3279.91740063,64,4
9609.75415173,9515.32600000,0.00000000,3301.77053138,0.16841230,3279.92089531,64,4
9609.75483058,9536.77930000,0.00000000,3301.79070518,0.11246282,3279.92095862,64,4
9540.66999658,9540.67100000,0.00000000,1497.21952789,0.03068213,3248.28056962,64,0
9540.66943630,9550.02410000,0.00000000,1497.20645805,0.02623280,3248.28015219,64,4
9551.92958024,9551.92900000,0.00000000,1764.05336469,0.05865740,3256.23385509,64,0
9556.32800011,9556.32000000,0.00000000,1870.66761153,0.01093663,3259.09362332,64,0
9556.32786164,9576.62800000,0.00000000,1870.66423299,0.01156212,3259.09353557,64,4
9658.33959751,9658.33500000,0.00000000,753.97026557,0.04344505,3328.68063281,63,0
9658.33965749,9668.07090000,0.00000000,753.97153411,0.05081151,3328.68068884,63,4
9766.34936995,9766.32700000,0.00000000,3422.64904936,0.04081674,3389.97843073,63,0
9794.78569589,9794.76700000,0.00000000,359.68622845,0.04663105,3421.86760227,62,0
9808.82039260,9808.81100000,0.00000000,644.34947811,0.02972379,3435.67269991,62,0
9808.81996512,9811.55540000,0.00000000,644.34067944,0.02177332,3435.67229289,62,4
9917.96006001,9917.91400000,0.00000000,3252.50794582,0.20075895,3502.61349791,62,4
9941.09938157,9941.07700000,0.00000000,3951.26383534,0.28016796,3502.43415377,62,4
9941.07408292,9941.07700000,0.00000000,82.41191154,0.24284490,3522.55476693,61,4
9969.43427225,9969.44700000,0.00000000,640.59650760,0.12426428,3551.02895609,61,0
10010.09878240,10010.12900000,0.00000000,1503.03591895,0.19241235,3585.45271509,61,4
10018.39994606,10018.39700000,0.00000000,1689.95894834,0.02280223,3591.37482880,61,0
10018.39964614,10020.54000000,0.00000000,1689.95211902,0.02479085,3591.37462246,61,4
10018.39964614,10032.00800000,0.00000000,1689.95211902,0.02479085,3591.37462246,61,4
10051.20589873,10051.21200000,0.00000000,2474.10872011,0.06721034,3610.23736194,61,4
10052.24785077,10052.22000000,0.00000000,2500.37135494,0.02154238,3610.70207593,61,0
10066.20518519,10066.20000000,0.00000000,2861.64934458,0.02814227,3615.99865252,61,0
10067.03846967,10067.01000000,0.00000000,2883.81058955,0.02172021,3616.25710237,61,0
10078.40317681,10078.40600000,0.00000000,3193.43433313,0.02919443,3619.06668694,61,4
10078.40322892,10079.48500000,0.00000000,3193.43578589,0.03499052,3619.06669662,61,4
10080.32512634,10080.29000000,0.00000000,3247.23762097,0.02603284,3619.40263025,61,0
10080.82675117,10080.82600000,0.00000000,3261.35287127,0.01585309,3619.48331154,61,0
10121.14851451,10121.14800000,0.00000000,356.99164963,0.02586263,3656.37310970,60,0
10121.77994513,10121.78300000,0.00000000,369.22203067,0.04584071,3657.00019157,60,0
10148.86296545,10148.86600000,0.00000000,908.80441779,0.02242106,3682.37504897,60,0
10280.97218347,10280.97300000,0.00000000,136.11468588,0.11786285,3767.77093397,59,4
10298.23662854,10298.23780000,0.00000000,463.00296836,0.02191472,3784.96528675,59,0
10458.59891633,10458.58000000,0.00000000,142.65160160,0.37284061,3895.41411987,58,4
10565.30500479,10565.30290000,0.00000000,2339.02838949,0.02450895,3980.12742131,58,0
10623.57537488,10623.57350000,0.00000000,3864.24931831,0.04346271,3995.55590427,58,4
5181.45902944,5181.45974922,1784.55367075,1784.52198345,0.02988540,10.50955995,118,0
5203.90586852,5203.90499026,2842.42552537,2842.47008959,0.05072406,16.37295125,118,0
5225.24182842,5225.23991028,1762.63861546,1762.72214046,0.05317030,45.39943245,117,0
5230.20055532,5230.19954576,1981.56247555,1981.60766812,0.03642062,48.49771672,117,0
5230.44292464,5230.44248474,1992.44463533,1992.46435260,0.02085945,48.62730212,117,0
5234.66792448,5234.66725314,2184.12147973,2184.15232755,0.03562420,50.53736871,117,0
5237.69325622,5237.68943392,0.00000000,2324.44884989,0.09872348,51.47981618,117,0
5238.45484178,5238.45417217,2360.14215326,2360.17363725,0.05247134,51.65805368,117,0
5240.07322550,5240.07578787,2436.81449959,2436.69273190,0.05540932,51.95533660,117,0
5244.95477434,5244.95550857,2672.48175348,2672.44569889,0.03319574,52.14630700,117,0
5249.20981323,5249.20967942,2884.57560033,2884.58237446,0.13581322,51.38322053,117,0
5252.01440641,5252.01517667,3028.08490770,3028.04507741,0.27093052,50.36721592,117,0
5255.02182734,5255.01996994,1128.27699131,1128.35140972,0.04840824,67.00316249,116,0
5255.58926237,5255.59067763,1151.17439675,1151.11753903,0.14018036,67.64368840,116,0
5256.01944460,5256.01913465,1168.40391819,1168.41639361,0.04754343,68.12380215,116,0
5267.45583059,5267.45621017,1641.50798708,1641.49183549,0.06711147,79.04033575,116,0
5280.31444016,5280.31735716,2208.27117212,2208.13785088,0.13627715,86.46412851,116,0
5282.64438798,5282.64189306,2315.26883928,2315.38450171,0.09672055,87.17280807,116,0
5283.46265595,5283.46259383,2353.40472967,2353.40762347,0.05246754,87.37074718,116,0
5284.51825088,5284.51789961,2402.74029869,2402.75677806,0.11653632,87.58601619,116,0
5287.56571892,5287.56551792,2547.11902075,2547.12863662,0.05998770,87.94568356,116,0
5289.85186980,5289.85188729,2657.34187440,2657.34102459,0.07309465,87.94920992,116,0
5290.62402721,5290.62426138,2694.97259671,2694.96115701,0.08444500,87.89668485,116,0
5296.96950870,5296.97028255,3012.10792777,3012.06834423,0.11057739,86.36740884,116,0
5301.08327209,5301.08227224,3225.87272122,3225.92556247,0.09100553,84.23998034,116,0
5300.45626510,5300.45648354,1117.94683695,1117.93816887,0.07285451,102.91874886,115,0
5301.08083831,5301.08280505,1142.83657698,1142.75829942,0.15312993,103.62917137,115,0
5302.58171772,5302.58127527,1202.67521380,1202.69294182,0.03090068,105.29348453,115,0
5311.68765726,5311.68886256,1575.57470443,1575.52424868,0.05034680,114.04124952,115,0
5313.35563750,5313.35662831,1645.67883504,1645.63700693,0.01412907,115.38120288,115,0
5314.20597648,5314.20618337,1681.61943989,1681.61066870,0.02406877,116.03161614,115,0
5314.72831217,5314.73039013,1703.88124894,1703.79290895,0.02489122,116.42016949,115,0
5319.21635343,5319.21906061,1896.99113567,1896.87325805,0.06094484,119.40107381,115,0
5320.48632897,5320.48660420,1952.37092269,1952.35885555,0.01995073,120.12515662,115,0
5322.57964110,5322.58506243,0.00000000,2044.68825478,0.02919437,121.19951995,115,0
5323.09169154,5323.09117226,2067.40181554,2067.42492055,0.04550062,121.43911754,115,0
5329.24100348,5329.23954650,2346.01418305,2346.08141788,0.08602386,123.57693355,115,0
5329.50434673,5329.50683284,2358.36797696,2358.25303050,0.07176383,123.63672476,115,0
5334.35052350,5334.35382639,0.00000000,2585.80481836,0.29367993,124.23797722,115,0
5335.31111101,5335.31118889,2631.76233051,2631.75859203,0.05499778,124.24039726,115,0
5336.31009917,5336.31092129,2679.91779564,2679.87805671,0.09295235,124.20005110,115,0
5339.41006529,5339.40928397,2831.30623612,2831.34483330,0.18715475,123.78638996,115,0
5346.81856917,5346.81884915,3207.54997277,3207.53534238,0.05666789,120.86815428,115,0
5345.76046040,5345.76090720,1071.18735689,1071.16986895,0.03547070,138.20699985,114,0
5347.55589855,5347.55551695,1141.70673100,1141.72178912,0.05152756,140.24493809,114,0
5352.12577602,5352.12421964,1323.86713506,1323.92983795,0.12294831,145.07594441,114,0
5358.67891146,5358.67852254,1592.10877072,1592.12494387,0.05929335,151.04475198,114,0
5360.91593083,5360.91623848,1685.69378139,1685.68084287,0.02480043,152.80478015,114,0
5362.82666366,5362.82758764,1766.48138994,1766.44214316,0.12709842,154.18951810,114,0
5363.14991574,5363.14928770,1780.15743661,1780.18415867,0.05372403,154.41270344,114,0
5364.73745293,5364.73540052,1847.94182227,1848.02989173,0.08026526,155.46151703,114,0
5365.29446224,5365.29516102,1871.98606447,1871.95598903,0.04098440,155.81031592,114,0
5365.54289207,5365.54318990,1882.66866034,1882.65582383,0.05175712,155.96274231,114,0
5366.88810096,5366.89044008,1940.95457686,1940.85302669,0.11622697,156.75327487,114,0
5368.00408471,5368.00275931,1989.39174459,1989.44964909,0.08533617,157.36349500,114,0
5371.69130733,5371.69116463,2152.18413662,2152.19050155,0.05173029,159.07584931,114,0
5372.23174407,5372.23107971,2176.30692237,2176.33665490,0.03365639,159.28642133,114,0
5374.93183015,5374.92985608,2298.06091772,2298.15068847,0.03434041,160.17719733,114,0
5375.70683995,5375.70727790,2333.49459747,2333.47458999,0.06703790,160.38193649,114,0
5380.17803662,5380.17739641,2540.61735894,2540.64744345,0.03378393,161.09771800,114,0
5387.31100998,5387.31098334,2884.06579815,2884.06711291,0.02292853,160.46025855,114,0
5394.32482071,5394.32562200,3239.46297299,3239.42126612,0.08962262,157.41459286,114,0
5395.97258089,5395.97203295,3325.73904439,3325.76795227,0.05849192,156.31016843,114,0
5387.31096869,5387.31158177,850.39575903,850.37253506,0.01115136,168.42489449,113,0
5387.68376992,5387.68742762,864.65077814,864.51200255,0.07151418,168.90394302,113,0
5395.97236747,5395.97164916,1184.53516545,1184.56339975,0.02827678,178.71674439,113,0
5407.47840758,5407.47752630,1649.17678608,1649.21337623,0.04510455,189.45828106,113,0
5408.13550933,5408.13492511,1676.51503513,1676.53936923,0.03469628,189.96104666,113,0
5408.58679706,5408.58598220,1695.32346355,1695.35748030,0.05434811,190.29895845,113,0
5409.83429958,5409.83584324,1747.67178071,1747.60691573,0.03594632,191.20162081,113,0
5410.58325033,5410.58582797,1779.25653292,1779.14780288,0.07366913,191.72121287,113,0
5410.79857311,5410.79945038,1788.26105566,1788.22400912,0.07356028,191.86720093,113,0
5414.63168130,5414.63121959,1951.73279406,1951.75269315,0.04368264,194.22734762,113,0
5417.53956168,5417.53809788,2078.02157271,2078.08569766,0.06102566,195.70032764,113,0
5417.54193617,5419.23637365,0.00000000,2078.20669325,0.09287451,195.70159207,113,0
5420.55432479,5420.55604196,2211.37789244,2211.30133310,0.01484309,196.92295486,113,0
5420.88085080,5420.88026146,2225.84656449,2225.87288789,0.03148704,197.03610532,113,0
5423.02088505,5423.01854067,2321.94551381,2322.05154922,0.02711108,197.68115451,113,0
5423.85418207,5423.85395467,2359.81737843,2359.82771319,0.05178993,197.88615813,113,0
5425.77402556,5425.77521014,2447.67686522,2447.62236636,0.06675356,198.25727562,113,0
5426.21461516,5426.21512907,2467.94572643,2467.92201468,0.04335016,198.32212224,113,0
5426.85721991,5426.85689573,2497.61701105,2497.63202904,0.08453185,198.40283700,113,0
5427.57790131,5427.57833317,2531.11166733,2531.09157314,0.11056407,198.47354854,113,0
5427.87248059,5427.87300915,2544.83544197,2544.81080294,0.05425940,198.49635943,113,0
5428.90162923,5428.90086470,2592.90985944,2592.94574022,0.08232284,198.54795438,113,0
5430.36703196,5430.36568607,2661.98771068,2662.05149649,0.08524813,198.54464141,113,0
5434.34319103,5434.34039162,2852.94101279,2853.07735683,0.05796560,198.06085626,113,0
5436.97941022,5436.97895308,2982.66795615,2982.69064676,0.04372344,197.33562418,113,0
5439.94229673,5439.94185051,3131.39499708,3131.41764643,0.16040460,196.10793039,113,0
5442.59802943,5442.59789043,3267.62583011,3267.63303404,0.06037107,194.61256386,113,0
5444.60973129,5444.61117459,3372.84552673,3372.76947020,0.05462525,193.21576811,113,0
5445.98243858,5445.98125555,3445.46879780,3445.53186725,0.10028421,192.12526756,113,0
5448.41538583,5448.41628585,3576.64462557,3576.59562301,0.01962477,189.90535888,113,0
5449.18700935,5449.18685677,3618.75016409,3618.75852793,0.19613849,189.12129891,113,0
5451.63387575,5451.63287680,3754.40193865,3754.45797328,0.20436349,186.36664595,113,0
5436.97906404,5436.97840628,909.30971214,909.33458577,0.01325545,208.17463684,112,0
5442.59766540,5442.59872348,1124.27771081,1124.23675689,0.02873044,214.80605594,112,0
5443.50143056,5443.50172109,1159.30221640,1159.29092533,0.09114321,215.80420153,112,0
5445.98210949,5445.98231695,1256.23582233,1256.22767065,0.05288488,218.44239138,112,0
5449.19190473,5449.19068699,1383.24240065,1383.29096861,0.13913683,221.62901923,112,0
5449.41868702,5449.41658768,1392.26046181,1392.34426695,0.10281546,221.84431248,112,0
5454.93980814,5454.94000591,1615.66234552,1615.65423896,0.10254260,226.65972173,112,0
5455.72156775,5455.72042523,1647.71723619,1647.76425579,0.02996008,227.27388010,112,0
5456.76820520,5456.76929538,1690.99220602,1690.94711209,0.07573592,228.06879835,112,0
5457.10225065,5457.10306390,1704.80983350,1704.77613686,0.09119171,228.31584172,112,0
5458.29076876,5458.28956519,1754.12534987,1754.17552607,0.05685896,229.16850966,112,0
5462.44443805,5462.40709706,0.00000000,1929.23399420,0.01282022,231.81510700,112,0
5462.80577307,5462.80552990,1944.63205860,1944.64243881,0.03293919,232.02004346,112,0
5464.62875865,5464.63042554,2022.92699256,2022.85514296,0.06735773,232.99039032,112,0
5466.39898969,5466.39821377,2099.51637835,2099.55017165,0.04387567,233.82848104,112,0
5470.72601487,5470.72468155,2290.28531937,2290.34485774,0.07299052,235.42608633,112,0
5471.26934330,5471.26775400,2314.57653196,2314.64772395,0.08808671,235.57966343,112,0
5471.96427187,5471.96351468,2345.80229913,2345.83635007,0.09284401,235.76022423,112,0
5476.01401861,5476.01318649,2530.25566877,2530.29404788,0.08107146,236.44816539,112,0
5477.81294649,5477.81301291,2613.74589097,2613.74279157,0.03657278,236.54582247,112,0
5479.01652742,5479.01704083,2670.14925950,2670.12510991,0.05402586,236.53648001,112,0
5479.89981354,5479.89975695,2711.79396968,2711.79664753,0.04932335,236.49053353,112,0
5481.16752975,5481.16666635,2771.99928431,2772.04048531,0.05448158,236.36544121,112,0
5484.86217462,5484.86239771,2950.65718332,2950.64625797,0.08358284,235.58689688,112,0
5485.40927640,5485.40838925,2977.44911554,2977.49273398,0.29730927,235.41715641,112,0
5487.14890022,5487.14788470,3063.53601834,3063.58661564,0.09054040,234.77987240,112,0
5489.76046891,5489.75830424,3194.85027464,3194.96026345,0.03568997,233.53430419,112,0
5491.54626161,5491.54698497,3286.37575605,3286.33847496,0.06173537,232.47332952,112,0
5492.74738537,5492.74383213,0.00000000,3348.54012337,0.05187015,231.65977388,112,0
5501.62723756,5501.62633234,3828.77407697,3828.82503485,0.09415349,222.88599777,112,0
5503.02316491,5503.02527870,3908.07569964,3907.95504792,0.13966597,221.01697726,112,0
5504.70144920,5504.69902404,4004.41632143,4004.55710129,0.07233003,218.57282672,112,0
5479.01638200,5479.01849609,652.72719540,652.65014547,0.07816511,237.38468693,111,0
5486.40858331,5486.40996946,926.11547371,926.06342301,0.10173412,247.09881526,111,0
5488.76823652,5488.76908783,1015.11661036,1015.08434042,0.07972343,249.94340560,111,0
5489.75872750,5489.75898766,1052.72061529,1052.71071131,0.07816042,251.09903416,111,0
5491.54712820,5491.54714877,1121.03949898,1121.03870988,0.04015659,253.12688798,111,0
5492.72978161,5492.89083534,0.00000000,1166.52238337,0.43594022,254.42630835,111,0
5498.35503818,5498.35394037,1386.11592660,1386.15934599,0.08101963,260.13618738,111,0
5498.67019771,5498.66920798,1398.59402230,1398.63322238,0.07021838,260.43248265,111,0
5500.50223768,5500.50312260,1471.52158182,1471.48623371,0.03232545,262.10311453,111,0
5500.98633875,5500.98628979,1490.84495932,1490.84691963,0.08615975,262.52991224,111,0
5501.27557253,5501.27667402,1502.47982748,1502.43566489,0.07820413,262.78193501,111,0
5501.62658650,5501.62823822,1516.58605859,1516.51973527,0.01704025,263.08475184,111,0
5503.02439726,5503.02317390,1572.78785344,1572.83731536,0.18498388,264.25757496,111,0
5504.70048984,5504.69974825,1640.84447995,1640.87470973,0.03116840,265.59339887,111,0
5505.18262652,5505.18132919,1660.49793384,1660.55093919,0.03663276,265.96320229,111,0
5506.16581693,5506.16692550,1700.86237796,1700.81686727,0.07604199,266.69691083,111,0
5506.42232318,5506.42018649,1711.27887358,1711.36671291,0.12363949,266.88402545,111,0
5507.00496265,5507.00486081,1735.33789095,1735.34208987,0.03236517,267.30135790,111,0
5507.88015913,5507.88264356,1771.62287521,1771.51998222,0.29942221,267.91033698,111,0
5508.59484858,5508.59366870,1801.11183069,1801.16087834,0.05347131,268.39068287,111,0
5510.83777166,5510.83792988,1894.94528165,1894.93862667,0.05133744,269.80020786,111,0
5514.92555062,5514.92440306,2068.69059022,2068.73992719,0.06239113,271.97063802,111,0
5517.70343140,5517.70233140,2189.06767298,2189.11572229,0.09079377,273.13813753,111,0
5517.84070502,5517.83986820,2195.07791688,2195.11450030,0.12967148,273.18914031,111,0
5518.07874620,5518.07852102,2205.51870165,2205.52856029,0.01919009,273.27606508,111,0
5518.91054811,5518.91188424,2242.08787781,2242.02911934,0.08435921,273.56452699,111,0
5519.67114083,5519.67162235,2275.57033881,2275.54906835,0.03823364,273.80722972,111,0
5520.86200617,5520.86221008,2328.35026559,2328.34119553,0.02622912,274.14638141,111,0
5522.05795838,5522.01113544,0.00000000,2381.73515659,0.59852722,274.43579641,111,0
5524.46183534,5524.46197258,2490.24236780,2490.23612623,0.07490258,274.85789055,111,0
5525.12192880,5525.12378545,2520.40082700,2520.31605154,0.07365495,274.93551600,111,0
5525.28002949,5525.28067309,2527.56812268,2527.53870829,0.09974105,274.95160908,111,0
5525.58015301,5525.58092504,2541.30304027,2541.26769151,0.03913943,274.97948098,111,0
5526.56995333,5526.56854400,2586.66461746,2586.72955703,0.08816917,275.04634575,111,0
5527.31264674,5527.31183740,2620.99630211,2621.03377213,0.05129948,275.07093960,111,0
5527.59340463,5527.59222488,2633.98913216,2634.04385064,0.07909548,275.07444883,111,0
5527.86979412,5527.87024339,2646.89598614,2646.87510909,0.04088736,275.07477561,111,0
