wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6967.91477687,6967.91438771,2482.11409427,2482.12816587,0.03415039,1388.66617525,0.01998537,0.01998537,28682,88,0
6968.15752376,6968.15735623,2490.90538003,2490.91144561,0.04683322,1388.73228731,0.01998537,0.01998537,28681,88,0
6968.40034625,6968.40034168,2499.70804532,2499.70821108,0.04317250,1388.79712137,0.01998537,0.01998537,28680,88,0
6968.64322678,6968.64334408,2508.52128034,2508.51702403,0.04229589,1388.86066073,0.01998537,0.01998537,28679,88,0
6968.88654091,6968.88636342,2517.34432487,2517.35077216,0.04475828,1388.92298959,0.01998537,0.01998537,28678,88,0
6969.12923170,6969.12939971,2526.17721489,2526.17110546,0.05150550,1388.98383457,0.01998537,0.01998537,28677,88,0
6969.37245167,6969.37245295,2535.02058790,2535.02054138,0.02897197,1389.04348519,0.01998537,0.01998537,28676,88,0
6969.61473971,6969.61552314,2543.87510079,2543.84654455,0.05140440,1389.10158592,0.01998537,0.01998537,28675,88,0
6969.85917224,6969.85861028,2552.74135999,2552.76186967,0.04546932,1389.15886333,0.01998537,0.01998537,28674,88,0
6970.10183518,6970.10171437,2561.61944160,2561.62385628,0.04040172,1389.21439226,0.01998537,0.01998537,28673,88,0
6970.34486061,6970.34483542,2570.50912293,2570.51004446,0.04839105,1389.26866544,0.01998537,0.01998537,28672,88,0
6970.58786330,6970.58797343,2579.41017623,2579.40614215,0.04346206,1389.32158740,0.01998537,0.01998537,28671,88,0
6970.83115955,6970.83112840,2588.32241469,2588.32355718,0.04400332,1389.37321850,0.01998537,0.01998537,28670,88,0
6971.07464927,6971.07430032,2597.24592115,2597.25873381,0.04634838,1389.42352874,0.01998537,0.01998537,28669,88,0
6971.31806761,6971.31748921,2606.18088500,2606.20214899,0.04382284,1389.47245822,0.01998537,0.01998537,28668,88,0
6971.56075056,6971.56069507,2615.12749732,2615.12953987,0.05000313,1389.51987599,0.01998537,0.01998537,28667,88,0
6971.80379014,6971.80391789,2624.08595436,2624.08124613,0.05536827,1389.56599424,0.01998537,0.01998537,28666,88,0
6972.04737017,6972.04715768,2633.05646910,2633.06431081,0.04841956,1389.61083583,0.01998537,0.01998537,28665,88,0
6972.29009162,6972.29041443,2642.03925999,2642.02733157,0.05310174,1389.65414139,0.01998537,0.01998537,28664,88,0
6972.53393532,6972.53368816,2651.03454683,2651.04369160,0.03016617,1389.69625738,0.01998537,0.01998537,28663,88,0
6972.77679521,6972.77697887,2660.04244526,2660.03564089,0.05628666,1389.73681358,0.01998537,0.01998537,28662,88,0
6973.02056472,6973.02028655,2669.06281065,2669.07313021,0.05520836,1389.77612030,0.01998537,0.01998537,28661,88,0
6973.26362395,6973.26361120,2678.09545764,2678.09593114,0.04688358,1389.81390805,0.01998537,0.01998537,28660,88,0
6973.50689984,6973.50695284,2687.14020232,2687.13823129,0.04864605,1389.85031878,0.01998537,0.01998537,28659,88,0
6973.75069346,6973.75031145,2696.19702124,2696.21124731,0.04535194,1389.88538539,0.01998537,0.01998537,28658,88,0
6973.99404966,6973.99368705,2705.26612989,2705.27965110,0.04489128,1389.91896492,0.01998537,0.01998537,28657,88,0
6974.23759091,6974.23707963,2714.34776469,2714.36685470,0.04493118,1389.95114052,0.01998537,0.01998537,28656,88,0
6974.48031209,6974.48048919,2723.44214524,2723.43552379,0.04009111,1389.98177986,0.01998537,0.01998537,28655,88,0
6974.72420915,6974.72391575,2732.54916186,2732.56014567,0.04322073,1390.01112539,0.01998537,0.01998537,28654,88,0
6974.96778296,6974.96735929,2741.66841932,2741.68429970,0.04575176,1390.03898203,0.01998538,0.01998537,28653,88,0
6975.21038255,6975.21081982,2750.79950985,2750.78309982,0.05692387,1390.06528001,0.01998537,0.01998537,28652,88,0
6975.45503394,6975.45429735,2759.94210196,2759.96977759,0.05208851,1390.09033121,0.01998538,0.01998537,28651,88,0
6975.69824541,6975.69779187,2769.09648195,2769.11354385,0.05074533,1390.11376786,0.01998538,0.01998537,28650,88,0
6975.94183712,6975.94130339,2778.26322942,2778.28333427,0.04196014,1390.13577071,0.01998538,0.01998537,28649,88,0
6976.18514051,6976.18483191,2787.44293036,2787.45457116,0.03747366,1390.15627394,0.01998538,0.01998537,28648,88,0
6976.42845186,6976.42837743,2796.63604227,2796.63885397,0.03903609,1390.17529982,0.01998537,0.01998537,28647,88,0
6976.67189380,6976.67193994,2805.84253764,2805.84079229,0.04903371,1390.19285025,0.01998537,0.01998537,28646,88,0
6976.91554451,6976.91551947,2815.06227670,2815.06322528,0.05228881,1390.20892112,0.01998537,0.01998537,28645,88,0
6977.15916010,6977.15911599,2824.29511894,2824.29679171,0.04456416,1390.22348820,0.01998537,0.01998537,28644,88,0
6977.40346237,6977.40272953,2833.54096476,2833.56879695,0.04087624,1390.23658219,0.01998538,0.01998537,28643,88,0
6977.64593446,6977.64636007,2842.79978649,2842.78360106,0.04147256,1390.24807256,0.01998537,0.01998537,28642,88,0
6977.89008767,6977.89000762,2852.07156329,2852.07461140,0.05499983,1390.25812084,0.01998538,0.01998537,28641,88,0
6978.13393532,6978.13367219,2861.35626874,2861.36630193,0.03517691,1390.26662614,0.01998538,0.01998537,28640,88,0
6978.37733935,6978.37735377,2870.65378831,2870.65323778,0.04356831,1390.27358440,0.01998538,0.01998537,28639,88,0
6978.62122934,6978.62105237,2879.96393472,2879.97070015,0.05294399,1390.27901550,0.01998538,0.01998537,28638,88,0
6978.86510264,6978.86476798,2889.28651692,2889.29932630,0.04398651,1390.28289764,0.01998538,0.01998538,28637,88,0
6979.10799257,6979.10850062,2898.62143168,2898.60196113,0.03896211,1390.28521895,0.01998537,0.01998538,28636,88,0
6979.35216646,6979.35225027,2907.96908818,2907.96587182,0.05102204,1390.28599226,0.01998538,0.01998538,28635,88,0
6979.59554091,6979.59601695,2917.33008172,2917.31178820,0.03631967,1390.28520006,0.01998537,0.01998538,28634,88,0
6979.84022870,6979.83980065,2926.70501141,2926.72148421,0.05540914,1390.28282380,0.01998538,0.01998538,28633,88,0
6980.08392416,6980.08360138,2936.09418709,2936.10662643,0.04689390,1390.27887579,0.01998538,0.01998538,28632,88,0
6980.32726860,6980.32741914,2945.49727088,2945.49146115,0.03869004,1390.27335197,0.01998538,0.01998538,28631,88,0
6980.57101717,6980.57125393,2954.91383486,2954.90468548,0.05057474,1390.26622826,0.01998537,0.01998538,28630,88,0
6980.81504821,6980.81510575,2964.34347326,2964.34124662,0.04040460,1390.25749529,0.01998538,0.01998538,28629,88,0
6981.05868016,6981.05897461,2973.78626249,2973.77485337,0.04868780,1390.24717211,0.01998537,0.01998538,28628,88,0
6981.30304513,6981.30286050,2983.24271103,2983.24987502,0.03758378,1390.23520029,0.01998538,0.01998538,28627,88,0
6981.54655857,6981.54676343,2992.71334674,2992.70538642,0.04464141,1390.22165112,0.01998537,0.01998538,28626,88,0
6981.79061069,6981.79068339,3002.19861390,3002.19578469,0.05125643,1390.20644262,0.01998538,0.01998538,28625,88,0
6982.03441039,6982.03462040,3011.69849398,3011.69030933,0.03750344,1390.18961401,0.01998537,0.01998538,28624,88,0
6982.27824083,6982.27857445,3021.21281431,3021.19979350,0.05421234,1390.17114110,0.01998537,0.01998538,28623,88,0
6982.52225721,6982.52254555,3030.74140227,3030.73013284,0.04400723,1390.15100315,0.01998537,0.01998538,28622,88,0
6982.76599910,6982.76653369,3040.28423965,3040.26331583,0.05497370,1390.12923204,0.01998537,0.01998538,28621,88,0
6983.01123304,6983.01053888,3049.84158157,3049.86879105,0.04311397,1390.10564972,0.01998538,0.01998538,28620,88,0
6983.25432608,6983.25456112,3059.41371300,3059.40448619,0.04195452,1390.08060423,0.01998538,0.01998538,28619,88,0
6983.49858944,6983.49860041,3069.00086554,3069.00043434,0.04361804,1390.05375634,0.01998538,0.01998538,28618,88,0
6983.74297321,6983.74265676,3078.60267105,3078.61512995,0.03589433,1390.02520170,0.01998538,0.01998538,28617,88,0
6983.98644242,6983.98673016,3088.21839076,3088.20704740,0.04832802,1389.99506453,0.01998538,0.01998538,28616,88,0
6984.23111528,6984.23082061,3097.84727426,3097.85890572,0.05091495,1389.96307518,0.01998538,0.01998538,28615,88,0
6984.47461620,6984.47492813,3107.48897665,3107.47664816,0.03236262,1389.92953858,0.01998538,0.01998538,28614,88,0
6984.71898527,6984.71905271,3117.14435103,3117.14168212,0.04597106,1389.89416728,0.01998538,0.01998538,28613,88,0
6984.96324113,6984.96319435,3126.81447568,3126.81633026,0.05098853,1389.85708428,0.01998538,0.01998538,28612,88,0
6985.20786861,6985.20735305,3136.50039398,3136.52086298,0.03718531,1389.81820143,0.01998538,0.01998538,28611,88,0
6985.45132871,6985.45152882,3146.20232228,3146.19436530,0.05303538,1389.77776295,0.01998538,0.01998538,28610,88,0
6985.69578811,6985.69572166,3155.91973579,3155.92238222,0.05101334,1389.73540495,0.01998538,0.01998538,28609,88,0
6985.93925472,6985.93993156,3165.65207896,3165.62508619,0.03516497,1389.69146726,0.01998538,0.01998538,28608,88,0
6986.18409998,6986.18415854,3175.39895887,3175.39662019,0.05194157,1389.64551199,0.01998538,0.01998538,28607,88,0
6986.42834460,6986.42840259,3185.16064348,3185.15832395,0.04468606,1389.59789348,0.01998538,0.01998538,28606,88,0
6986.67278970,6986.67266372,3194.93756763,3194.94261392,0.05020678,1389.54845006,0.01998538,0.01998538,28605,88,0
6986.91722892,6986.91694192,3204.73015555,3204.74166966,0.05324197,1389.49721128,0.01998538,0.01998538,28604,88,0
6987.16096613,6987.16123720,3214.53846877,3214.52757710,0.03820278,1389.44432249,0.01998538,0.01998538,28603,88,0
6987.40514712,6987.40554956,3224.36218371,3224.34598964,0.04904928,1389.38953170,0.01998538,0.01998538,28602,88,0
6987.64969566,6987.64987901,3234.20095528,3234.19356685,0.04876733,1389.33284107,0.01998538,0.01998538,28601,88,0
6987.89396119,6987.89422554,3244.05456353,3244.04389578,0.04398176,1389.27439406,0.01998538,0.01998538,28600,88,0
6988.13831736,6988.13858915,3253.92333689,3253.91235246,0.04773507,1389.21409370,0.01998538,0.01998538,28599,88,0
6988.38322540,6988.38296985,3263.80775415,3263.81809820,0.03833455,1389.15180802,0.01998538,0.01998538,28598,88,0
6988.62779427,6988.62736764,3273.70828713,3273.72558369,0.05034318,1389.08774996,0.01998538,0.01998538,28597,88,0
6988.87201542,6988.87178252,3283.62514007,3283.63459699,0.04562456,1389.02191986,0.01998538,0.01998538,28596,88,0
6989.11629248,6989.11621450,3293.55824204,3293.56141364,0.04794924,1388.95420424,0.01998538,0.01998538,28595,88,0
6989.36054555,6989.36066356,3303.50750889,3303.50270199,0.05313440,1388.88461702,0.01998538,0.01998538,28594,88,0
6989.60568995,6989.60512973,3313.47286211,3313.49571646,0.05366366,1388.81287950,0.01998538,0.01998538,28593,88,0
6989.84960261,6989.84961299,3323.45424673,3323.45382238,0.05668130,1388.73960891,0.01998538,0.01998538,28592,88,0
6990.09381425,6990.09411336,3333.45161271,3333.43937335,0.05696603,1388.66434827,0.01998538,0.01998538,28591,88,0
6990.33842387,6990.33863082,3343.46492857,3343.45644694,0.05675059,1388.58705080,0.01998538,0.01998538,28590,88,0
6990.58385660,6990.58316539,3353.49447052,3353.52284291,0.04955846,1388.50755712,0.01998538,0.01998538,28589,88,0
6990.82738965,6990.82771707,3363.54076576,3363.52730442,0.05170460,1388.42674903,0.01998538,0.01998538,28588,88,0
6991.07240589,6991.07228585,3373.60435297,3373.60929653,0.04790314,1388.34349562,0.01998538,0.01998538,28587,88,0
6991.31705465,6991.31687174,3383.68552613,3383.69307159,0.04656679,1388.25840069,0.01998538,0.01998538,28586,88,0
6991.56139424,6991.56147474,3393.78395067,3393.78062441,0.03968301,1388.17144569,0.01998538,0.01998538,28585,88,0
6991.80578135,6991.80609485,3403.89919043,3403.88621669,0.04188587,1388.08250156,0.01998538,0.01998538,28584,88,0
6992.05054646,6992.05073208,3414.03085225,3414.02315883,0.03201773,1387.99143746,0.01998538,0.01998538,28583,88,0
6992.29475321,6992.29538643,3424.17895400,3424.15266830,0.04408399,1387.89859506,0.01998538,0.01998538,28582,88,0
6992.54019220,6992.54005789,3434.34372792,3434.34931216,0.04631562,1387.80327436,0.01998538,0.01998538,28581,88,0
6992.78531150,6992.78474647,3444.52541068,3444.54894088,0.05469653,1387.70605558,0.01998538,0.01998538,28580,88,0
6993.02961907,6993.02945217,3454.72426490,3454.73122664,0.04247342,1387.60713621,0.01998538,0.01998538,28579,88,0
6993.27447742,6993.27417500,3464.94058981,3464.95322538,0.04370983,1387.50595559,0.01998538,0.01998538,28578,88,0
6993.51875000,6993.51891495,3475.17469019,3475.16778688,0.04678732,1387.40297132,0.01998538,0.01998538,28577,88,0
6993.76363031,6993.76367203,3485.42677570,3485.42502662,0.05123733,1387.29766817,0.01998538,0.01998538,28576,88,0
6994.00856334,6994.00844624,3495.69665690,3495.70157408,0.04589031,1387.19026871,0.01998538,0.01998538,28575,88,0
6994.25314350,6994.25323758,3505.98403968,3505.98008266,0.04462347,1387.08094810,0.01998538,0.01998538,28574,88,0
6994.49823546,6994.49804605,3516.28862636,3516.29660562,0.04330165,1386.96931154,0.01998538,0.01998538,28573,88,0
6994.74255411,6994.74287165,3526.61011126,3526.59671378,0.04459325,1386.85594179,0.01998538,0.01998538,28572,88,0
6994.98816823,6994.98771439,3536.94818208,3536.96735895,0.03771000,1386.73986647,0.01998538,0.01998538,28571,88,0
6995.23266219,6995.23257427,3547.30253319,3547.30625363,0.04997760,1386.62221938,0.01998538,0.01998538,28570,88,0
6995.47762396,6995.47745129,3557.67356233,3557.68088117,0.04566083,1386.50223127,0.01998538,0.01998538,28569,88,0
6995.72266150,6995.72234545,3568.06282813,3568.07624816,0.04115069,1386.38005950,0.01998538,0.01998538,28568,88,0
6995.96735439,6995.96725675,3578.47201246,3578.47616608,0.05278976,1386.25588696,0.01998538,0.01998538,28567,88,0
6996.21287475,6996.21218520,3588.90222575,3588.93161785,0.03922961,1386.12908778,0.01998538,0.01998538,28566,88,0
6996.45656833,6996.45713080,3599.35224896,3599.32823219,0.04007752,1386.00104969,0.01998538,0.01998538,28565,88,0
6996.70843610,6996.70209354,0.00000000,3610.10471808,0.25368339,1385.86627810,0.01998540,0.01998538,28564,88,1
6996.94734754,6996.94707343,3620.30469695,3620.31643666,0.04631659,1385.73663877,0.01998538,0.01998538,28563,88,0
6997.19246760,6997.19207048,3630.80638508,3630.82342210,0.03493313,1385.60128962,0.01998538,0.01998538,28562,88,0
6997.43691019,6997.43708468,3641.32759983,3641.32010004,0.05212911,1385.46408661,0.01998538,0.01998538,28561,88,0
6997.68212232,6997.68211603,3651.87058844,3651.87085936,0.04183689,1385.32417541,0.01998538,0.01998538,28560,88,0
6997.92744494,6997.92716454,3662.43571607,3662.44781679,0.04732653,1385.18190259,0.01998538,0.01998538,28559,88,0
6998.17278022,6998.17223022,3673.02110898,3673.04488646,0.03575034,1385.03733653,0.01998538,0.01998538,28558,88,0
6998.41774494,6998.41731305,3683.62474826,3683.64344872,0.04948322,1384.89072475,0.01998538,0.01998538,28557,88,0
6998.66225736,6998.66241304,3694.24558843,3694.23883690,0.04374667,1384.74213202,0.01998538,0.01998538,28556,88,0
6998.90833097,6998.90753020,3704.88489283,3704.91968065,0.03184528,1384.59029143,0.01998538,0.01998538,28555,88,0
6999.15277811,6999.15266453,3715.54426831,3715.54921170,0.03810466,1384.43713720,0.01998538,0.01998538,28554,88,0
6999.39764390,6999.39781603,3726.22494685,3726.21744071,0.05070271,1384.28137578,0.01998538,0.01998538,28553,88,0
6999.64284018,6999.64298469,3736.92635205,3736.92003860,0.03689929,1384.12304898,0.01998538,0.01998538,28552,88,0
6999.88795758,6999.88817053,3747.64737256,3747.63805316,0.05629425,1383.96242245,0.01998538,0.01998538,28551,88,0
7000.13293606,7000.13337354,3758.38699710,3758.36781996,0.04656997,1383.79954295,0.01998538,0.01998538,28550,88,0
7000.37892547,7000.37859373,3769.14523328,3769.15979968,0.05012896,1383.63362264,0.01998538,0.01998538,28549,88,0
7000.62381712,7000.62383109,3779.92264083,3779.92202612,0.04116154,1383.46606568,0.01998538,0.01998538,28548,88,0
7000.86979325,7000.86908564,3790.71978071,3790.75096084,0.04662001,1383.29535916,0.01998538,0.01998538,28547,88,0
7001.11427810,7001.11435736,3801.53702616,3801.53352745,0.05158026,1383.12327934,0.01998538,0.01998538,28546,88,0
7001.35923716,7001.35964627,3812.37457963,3812.35648773,0.05093338,1382.94844303,0.01998538,0.01998538,28545,88,0
7001.60485751,7001.60495236,3823.23263741,3823.22843529,0.04879056,1382.77068486,0.01998538,0.01998538,28544,88,0
7001.85034247,7001.85027564,3834.11130158,3834.11426768,0.04995599,1382.59055994,0.01998538,0.01998538,28543,88,0
7002.09570982,7002.09561610,3845.01053731,3845.01470449,0.05434245,1382.40804764,0.01998538,0.01998538,28542,88,0
7002.34111124,7002.34097376,3855.93030029,3855.93642450,0.03788689,1382.22302518,0.01998538,0.01998538,28541,88,0
7002.58599993,7002.58634861,3866.87089573,3866.85533456,0.04517455,1382.03589493,0.01998538,0.01998538,28540,88,0
7002.83107105,7002.83174065,3877.83340173,3877.80345869,0.04448719,1381.84609990,0.01998538,0.01998538,28539,88,0
7003.07728678,7003.07714989,3888.81901077,3888.82514523,0.04807616,1381.65284037,0.01998538,0.01998538,28538,88,0
7003.32244542,7003.32257632,3899.82836387,3899.82248600,0.05470710,1381.45781810,0.01998538,0.01998538,28537,88,0
7003.56791956,7003.56801996,3910.86025980,3910.85574303,0.03163225,1381.25996061,0.01998538,0.01998538,28536,88,0
7003.81279446,7003.81348079,3921.91310517,3921.88217392,0.04676265,1381.06002536,0.01998538,0.01998538,28535,88,0
7004.05855325,7004.05895883,3932.98585398,3932.96754345,0.05198754,1380.85680389,0.01998538,0.01998538,28534,88,0
7004.30442823,7004.30445407,3944.08009630,3944.07892727,0.04031252,1380.65087389,0.01998538,0.01998538,28533,88,0
7004.55060216,7004.54996652,3955.19821444,3955.22703194,0.04846977,1380.44201764,0.01998538,0.01998538,28532,88,0
7004.79575461,7004.79549617,3966.34204800,3966.35379048,0.04485721,1380.23131798,0.01998538,0.01998538,28531,88,0
7005.04179010,7005.04104304,3977.50983279,3977.54384211,0.04095633,1380.01715910,0.01998538,0.01998538,28530,88,0
7005.28673244,7005.28660711,3988.69836444,3988.70407925,0.04190715,1379.80131239,0.01998538,0.01998538,28529,88,0
7005.53215471,7005.53218840,3999.90493149,3999.90339289,0.04821078,1379.58244226,0.01998538,0.01998538,28528,88,0
7005.77716533,7005.77778691,4011.13119146,4011.10275182,0.04567383,1379.36129922,0.01998538,0.01998538,28527,88,0
7006.02326733,7006.02340263,4022.38098492,4022.37478056,0.03578170,1379.13642668,0.01998538,0.01998538,28526,88,0
7006.26907121,7006.26903558,4033.65782177,4033.65945959,0.04011216,1378.90899550,0.01998538,0.01998538,28525,88,0
7006.51507023,7006.51468574,4044.96127842,4044.97898956,0.05562676,1378.67854329,0.01998538,0.01998538,28524,88,0
7006.76001745,7006.76035312,4056.28861204,4056.27312023,0.03461018,1378.44629335,0.01998538,0.01998538,28523,88,0
7007.00562193,7007.00603773,4067.63721606,4067.61799277,0.03912720,1378.21067174,0.01998538,0.01998538,28522,88,0
7007.25174028,7007.25173957,4079.00680147,4079.00683424,0.04126269,1377.97178949,0.01998538,0.01998538,28521,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1377.73897535,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1373.99629660,nan,0.00000000,-2147483648,87,1
6967.42886653,6967.42850150,10.81026960,10.82010142,0.02285467,1374.35029323,0.01998537,0.01998537,28684,87,0
6967.67252694,6967.67143614,17.35567431,17.38507335,0.02322608,1374.69026305,0.01998538,0.01998537,28683,87,0
6967.91448352,6967.91438771,23.90581825,23.90840217,0.04480982,1375.02731429,0.01998537,0.01998537,28682,87,0
6968.15657390,6968.15735623,30.46077105,30.43965778,0.04590824,1375.36401405,0.01998537,0.01998537,28681,87,0
6968.40189208,6968.40034168,37.02060119,37.06247140,0.01642775,1375.70465621,0.01998538,0.01998537,28680,87,0
6968.64319653,6968.64334408,43.58528506,43.58129770,0.04256289,1376.03918515,0.01998537,0.01998537,28679,87,0
6968.88535136,6968.88636342,50.15465113,50.12728419,0.05340080,1376.37434452,0.01998537,0.01998537,28678,87,0
6969.12887237,6969.12939971,56.72851390,56.71424569,0.05470548,1376.71082969,0.01998537,0.01998537,28677,87,0
6969.37225398,6969.37245295,63.30668706,63.30130039,0.06243351,1377.04654503,0.01998537,0.01998537,28676,87,0
6969.61608335,6969.61552314,69.88898358,69.90415817,0.03861656,1377.38228843,0.01998537,0.01998537,28675,87,0
6969.85848280,6969.85861028,76.47530200,76.47184707,0.02950641,1377.71547144,0.01998537,0.01998537,28674,87,0
6970.10237470,6970.10171437,83.06580743,83.08371415,0.03932227,1378.05011782,0.01998538,0.01998537,28673,87,0
6970.34520054,6970.34483542,89.66071703,89.67062421,0.05472237,1378.38272502,0.01998537,0.01998537,28672,87,0
6970.58782020,6970.58797343,96.26024889,96.25608840,0.05402336,1378.71448491,0.01998537,0.01998537,28671,87,0
6970.83031702,6970.83112840,102.86462201,102.84257648,0.03427233,1379.04552198,0.01998537,0.01998537,28670,87,0
6971.07451982,6971.07430032,109.47402657,109.47999448,0.05004020,1379.37833533,0.01998537,0.01998537,28669,87,0
6971.31787495,6971.31748921,116.08847777,116.09897297,0.02825127,1379.70944087,0.01998537,0.01998537,28668,87,0
6971.56100767,6971.56069507,122.70792650,122.71643778,0.05735531,1380.03968884,0.01998537,0.01998537,28667,87,0
6971.80440943,6971.80391789,129.33232337,129.34571540,0.06275638,1380.36974247,0.01998537,0.01998537,28666,87,0
6972.04710218,6972.04715768,135.96161875,135.96010567,0.04420460,1380.69827298,0.01998537,0.01998537,28665,87,0
6972.29097239,6972.29041443,142.59576126,142.61098296,0.04930787,1381.02782826,0.01998537,0.01998537,28664,87,0
6972.53471203,6972.53368816,149.23468196,149.26263229,0.05316273,1381.35663197,0.01998538,0.01998537,28663,87,0
6972.77666488,6972.77697887,155.87830063,155.86972391,0.04308216,1381.68245116,0.01998537,0.01998537,28662,87,0
6973.02016351,6973.02028655,162.52653657,162.52317363,0.04898177,1382.00976890,0.01998537,0.01998537,28661,87,0
6973.26265231,6973.26361120,169.17930870,169.15308350,0.02708560,1382.33514248,0.01998537,0.01998537,28660,87,0
6973.50609551,6973.50695284,175.83654150,175.81308019,0.07439087,1382.66120256,0.01998537,0.01998537,28659,87,0
6973.75051770,6973.75031145,182.49829663,182.50394423,0.04689601,1382.98797648,0.01998537,0.01998537,28658,87,0
6973.99366942,6973.99368705,189.16477416,189.16429108,0.04941696,1383.31246623,0.01998537,0.01998537,28657,87,0
6974.23703252,6974.23707963,195.83618106,195.83488944,0.05028172,1383.63666166,0.01998537,0.01998537,28656,87,0
6974.48076984,6974.48048919,202.51272521,202.52042586,0.04775725,1383.96078605,0.01998537,0.01998537,28655,87,0
6974.72374784,6974.72391575,209.19461260,209.19000198,0.06176941,1384.28334158,0.01998537,0.01998537,28654,87,0
6974.96824171,6974.96735929,215.88189179,215.90614024,0.03729470,1384.60734649,0.01998538,0.01998537,28653,87,0
6975.21030926,6975.21081982,222.57437095,222.56033123,0.04145053,1384.92756875,0.01998537,0.01998537,28652,87,0
6975.45673223,6975.45429735,229.27183725,229.33883695,0.05282276,1385.25296069,0.01998538,0.01998537,28651,87,0
6975.69802209,6975.69779187,235.97407692,235.98041575,0.03175671,1385.57098407,0.01998537,0.01998537,28650,87,0
6975.94088444,6975.94130339,242.68087576,242.66933357,0.04530951,1385.89047831,0.01998537,0.01998537,28649,87,0
6976.18666956,6976.18483191,249.39212751,249.44278574,0.04672201,1386.21319635,0.01998538,0.01998537,28648,87,0
6976.42893163,6976.42837743,256.10796661,256.12325380,0.05807116,1386.53068194,0.01998538,0.01998537,28647,87,0
6976.67188707,6976.67193994,262.82856045,262.82710093,0.02638200,1386.84847770,0.01998537,0.01998537,28646,87,0
6976.91533909,6976.91551947,269.55407717,269.54909509,0.04435438,1387.16632816,0.01998537,0.01998537,28645,87,0
6977.15859695,6977.15911599,276.28468561,276.27033925,0.05226875,1387.48333662,0.01998537,0.01998537,28644,87,0
6977.40198302,6977.40272953,283.02051690,282.99986897,0.03861827,1387.79992791,0.01998537,0.01998537,28643,87,0
6977.64561640,6977.64636007,289.76158290,289.74099878,0.05864074,1388.11625437,0.01998537,0.01998537,28642,87,0
6977.89096057,6977.89000762,296.50787222,296.53426747,0.03421146,1388.43420675,0.01998538,0.01998537,28641,87,0
6978.13398267,6978.13367219,303.25937342,303.26797923,0.05622401,1388.74855857,0.01998537,0.01998537,28640,87,0
6978.37714829,6978.37735377,310.01607499,310.01037546,0.01952770,1389.06250479,0.01998537,0.01998537,28639,87,0
6978.61994485,6978.62105237,316.77797064,316.74722973,0.05564282,1389.37538240,0.01998537,0.01998537,28638,87,0
6978.86493339,6978.86476798,323.54507612,323.54967063,0.04082069,1389.69048395,0.01998537,0.01998538,28637,87,0
6979.10838241,6979.10850062,330.31741305,330.31412743,0.04262104,1390.00300683,0.01998537,0.01998538,28636,87,0
6979.35280758,6979.35225027,337.09500313,337.11050483,0.05772565,1390.31618181,0.01998538,0.01998538,28635,87,0
6979.59526641,6979.59601695,343.87786815,343.85697682,0.02139502,1390.62624164,0.01998537,0.01998538,28634,87,0
6979.83856929,6979.83980065,350.66601639,350.63171719,0.05004600,1390.93678300,0.01998537,0.01998538,28633,87,0
6980.08389816,6980.08360138,357.45938355,357.46765598,0.03375472,1391.24929910,0.01998538,0.01998538,28632,87,0
6980.32823547,6980.32741914,364.25788087,364.28065061,0.05141508,1391.55993626,0.01998538,0.01998538,28631,87,0
6980.57145682,6980.57125393,371.06141919,371.06708210,0.06314205,1391.86853848,0.01998538,0.01998538,28630,87,0
6980.81602171,6980.81510575,377.86990892,377.89549122,0.03363654,1392.17821976,0.01998538,0.01998538,28629,87,0
6981.05845920,6981.05897461,384.68327996,384.66887559,0.03833795,1392.48458322,0.01998537,0.01998538,28628,87,0
6981.30212209,6981.30286050,391.50159024,391.48093982,0.03613073,1392.79187016,0.01998537,0.01998538,28627,87,0
6981.54660402,6981.54676343,398.32494883,398.32048785,0.04184656,1393.09956346,0.01998538,0.01998538,28626,87,0
6981.79180513,6981.79068339,405.15346541,405.18487928,0.06015703,1393.40753476,0.01998538,0.01998538,28625,87,0
6982.03486016,6982.03462040,411.98725017,411.99396941,0.03287699,1393.71219395,0.01998538,0.01998538,28624,87,0
6982.27730636,6982.27857445,418.82640275,418.79083952,0.05839659,1394.01548095,0.01998537,0.01998538,28623,87,0
6982.52184177,6982.52254555,425.67094215,425.65119072,0.04394162,1394.32076430,0.01998537,0.01998538,28622,87,0
6982.76675394,6982.76653369,432.52085134,432.52703697,0.04324999,1394.62589416,0.01998538,0.01998538,28621,87,0
6983.01127651,6983.01053888,439.37611301,439.39684395,0.04138941,1394.92991318,0.01998538,0.01998538,28620,87,0
6983.25453245,6983.25456112,446.23670976,446.23590334,0.05050174,1395.23173466,0.01998538,0.01998538,28619,87,0
6983.49953799,6983.49860041,453.10262588,453.12901354,0.05676675,1395.53509665,0.01998538,0.01998538,28618,87,0
6983.74221962,6983.74265676,459.97385963,459.96154812,0.02612049,1395.83495570,0.01998538,0.01998538,28617,87,0
6983.98625897,6983.98673016,466.85041591,466.83713595,0.06124760,1396.13586298,0.01998538,0.01998538,28616,87,0
6984.23046702,6984.23082061,473.73229969,473.72232688,0.04640298,1396.43634490,0.01998538,0.01998538,28615,87,0
6984.47420267,6984.47492813,480.61951593,480.59904063,0.04896040,1396.73561219,0.01998538,0.01998538,28614,87,0
