wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5489.75082987,5489.75335587,0.00000000,3194.40358760,0.11302035,233.51673173,0.01998489,0.01998490,36404,112,1
5489.90232410,5489.90417803,0.00000000,3202.10513825,0.09056254,233.43375508,0.01998489,0.01998490,36403,112,1
5490.05404102,5490.05500846,3209.87213793,3209.82285909,0.09154367,233.34946940,0.01998489,0.01998490,36402,112,0
5490.20618260,5490.20584715,3217.56021843,3217.57732630,0.05578126,233.26363821,0.01998490,0.01998490,36401,112,0
5490.35437871,5490.35669411,0.00000000,3225.14072194,0.09560363,233.17881699,0.01998489,0.01998490,36400,112,1
5490.50506902,5490.50754934,0.00000000,3232.83773655,0.12242341,233.09137698,0.01998489,0.01998490,36399,112,1
5490.65876767,5490.65841283,3240.67853672,3240.69669100,0.10324691,233.00093123,0.01998490,0.01998490,36398,112,0
5490.81068071,5490.80928460,3248.40159136,3248.47309785,0.10064840,232.91027571,0.01998490,0.01998490,36397,112,0
5490.95710702,5490.96016463,0.00000000,3255.98218884,0.09545568,232.82164159,0.01998489,0.01998490,36396,112,1
5491.11006390,5491.11105293,3263.87597180,3263.82519238,0.07333675,232.72791747,0.01998489,0.01998490,36395,112,0
5491.25951624,5491.26194950,0.00000000,3271.51208432,0.08490131,232.63492002,0.01998489,0.01998490,36394,112,1
5491.41123084,5491.41285434,0.00000000,3279.31735888,0.11876701,232.53933669,0.01998489,0.01998490,36393,112,1
5491.56400230,5491.56376746,3287.16605911,3287.17816385,0.11972450,232.44189835,0.01998490,0.01998490,36392,112,0
5491.71492171,5491.71468885,3294.95010360,3294.96212143,0.08375617,232.34425058,0.01998490,0.01998490,36391,112,0
5491.86590195,5491.86561851,3302.74386537,3302.75851045,0.07768662,232.24528776,0.01998490,0.01998490,36390,112,0
5492.01700746,5492.01655644,3310.54704730,3310.57037732,0.16087210,232.14496491,0.01998490,0.01998490,36389,112,0
5492.16649324,5492.16750265,3318.35976473,3318.30748851,0.13129390,232.04445398,0.01998490,0.01998490,36388,112,0
5492.31635377,5492.31845714,0.00000000,3326.08178652,0.07414336,231.94230906,0.01998489,0.01998490,36387,112,1
5492.46839743,5492.46941990,3334.01477139,3333.96168889,0.07072864,231.83759925,0.01998490,0.01998490,36386,112,0
5492.62502006,5492.62039094,0.00000000,3342.10807855,0.11961131,231.72810212,0.01998492,0.01998490,36385,112,1
5492.77176748,5492.77137026,3349.71069838,3349.73137328,0.06477138,231.62448844,0.01998490,0.01998490,36384,112,0
5492.92271744,5492.92235785,3357.57426819,3357.59300756,0.10816967,231.51647317,0.01998490,0.01998490,36383,112,0
5493.07426091,5493.07335373,3365.44827550,3365.49561274,0.07134248,231.40670562,0.01998490,0.01998490,36382,112,0
5493.22564088,5493.22435788,3373.33274452,3373.39977767,0.11533875,231.29572353,0.01998490,0.01998490,36381,112,0
5493.37233453,5493.37537032,0.00000000,3381.07779039,0.06236441,231.18677448,0.01998489,0.01998490,36380,112,1
5493.52295568,5493.52639104,0.00000000,3388.96127387,0.09059935,231.07373841,0.01998489,0.01998490,36379,112,1
5493.67717913,5493.67742004,3397.04906571,3397.03643089,0.09241445,230.95672343,0.01998490,0.01998490,36378,112,0
5493.82919709,5493.82845732,3404.97549755,3405.01434532,0.05798129,230.83989447,0.01998490,0.01998490,36377,112,0
5493.98077445,5493.97950288,3412.91242833,3412.97928753,0.06021570,230.72204267,0.01998490,0.01998490,36376,112,0
5494.13107566,5494.13055674,3420.85981642,3420.88713550,0.10524732,230.60383676,0.01998490,0.01998490,36375,112,0
5494.28233005,5494.28161887,3428.81760217,3428.85508960,0.12540355,230.48352406,0.01998490,0.01998490,36374,112,0
5494.43382897,5494.43268929,3436.78572528,3436.84587438,0.12565599,230.36164841,0.01998490,0.01998490,36373,112,0
5494.58349118,5494.58376800,3444.76413055,3444.74950288,0.12326906,230.23990192,0.01998490,0.01998490,36372,112,0
5494.73326038,5494.73485500,0.00000000,3452.66970934,0.11153367,230.11670265,0.01998489,0.01998490,36371,112,1
5494.88621636,5494.88595028,3460.75223765,3460.76633330,0.11015167,229.98952008,0.01998490,0.01998490,36370,112,0
5495.03618143,5495.03705386,3468.76237892,3468.71610051,0.08491679,229.86342539,0.01998490,0.01998490,36369,112,0
5495.18528759,5495.18816572,0.00000000,3476.63108191,0.15889083,229.73668246,0.01998489,0.01998490,36368,112,1
5495.33889901,5495.33928587,3484.81584384,3484.79526810,0.10532526,229.60469441,0.01998490,0.01998490,36367,112,0
5495.49055147,5495.49041432,3492.85911507,3492.86641927,0.13005035,229.47295798,0.01998490,0.01998490,36366,112,0
5495.64093743,5495.64155105,3500.91315855,3500.88043799,0.13931606,229.34092189,0.01998490,0.01998490,36365,112,0
5495.79009405,5495.79269608,0.00000000,3508.83630009,0.11148054,229.20862941,0.01998489,0.01998490,36364,112,1
5495.94562626,5495.94384940,0.00000000,3517.14535637,0.09301074,229.06917190,0.01998491,0.01998490,36363,112,1
5496.09449272,5496.09501102,3525.13813992,3525.11039991,0.12327893,228.93424890,0.01998490,0.01998490,36362,112,0
5496.24677306,5496.24618093,3533.23385285,3533.26558317,0.13176041,228.79484804,0.01998490,0.01998490,36361,112,0
5496.39480992,5496.39735914,0.00000000,3541.20530052,0.05273917,228.65790827,0.01998489,0.01998490,36360,112,1
5496.54727036,5496.54854564,3549.45637780,3549.38787199,0.18087801,228.51551828,0.01998490,0.01998490,36359,112,0
5496.69765000,5496.69974044,0.00000000,3557.47981613,0.13563214,228.37344584,0.01998489,0.01998490,36358,112,1
5496.84805536,5496.85094354,0.00000000,3565.57862076,0.07576676,228.22999874,0.01998489,0.01998490,36357,112,1
5497.00003411,5497.00215493,0.00000000,3573.77304291,0.09274596,228.08358090,0.01998489,0.01998490,36356,112,1
5497.15135821,5497.15337463,0.00000000,3581.94309392,0.05213207,227.93631948,0.01998489,0.01998490,36355,112,1
5497.30445625,5497.30460262,3590.21351123,3590.20559156,0.10941405,227.78609275,0.01998490,0.01998490,36354,112,0
5497.45294787,5497.45583892,0.00000000,3598.25873850,0.13944817,227.63841519,0.01998489,0.01998490,36353,112,1
5497.60828387,5497.60708352,3606.60128852,3606.66640228,0.12080520,227.48291221,0.01998491,0.01998490,36352,112,0
5497.75665160,5497.75833642,0.00000000,3614.73305311,0.06527534,227.33244462,0.01998490,0.01998490,36351,112,1
5497.91113056,5497.90959762,0.00000000,3623.12989196,0.11698236,227.17449492,0.01998491,0.01998490,36350,112,1
5498.05844927,5498.06086713,0.00000000,3631.14837640,0.06126172,227.02240242,0.01998489,0.01998490,36349,112,1
5498.21035346,5498.21214494,0.00000000,3639.42758337,0.19945144,226.86407294,0.01998490,0.01998490,36348,112,1
5498.36084390,5498.36343105,0.00000000,3647.64093172,0.09460625,226.70570610,0.01998489,0.01998490,36347,112,1
5498.51498241,5498.51472547,3656.02733910,3656.04139490,0.08196109,226.54239513,0.01998490,0.01998490,36346,112,0
5498.66382473,5498.66602820,0.00000000,3664.21076960,0.13091325,226.38228051,0.01998489,0.01998490,36345,112,1
5498.81913558,5498.81733924,0.00000000,3672.72233307,0.10502919,226.21409955,0.01998491,0.01998490,36344,112,1
5498.97038993,5498.96865858,0.00000000,3681.02318691,0.07751567,226.04874545,0.01998491,0.01998490,36343,112,1
5499.12468077,5499.11998623,0.00000000,3689.50252764,0.12538161,225.87847303,0.01998492,0.01998490,36342,112,1
5499.27321446,5499.27132219,0.00000000,3697.67682271,0.17130661,225.71302216,0.01998491,0.01998490,36341,112,1
5499.42363184,5499.42266647,3705.90676565,3705.96001162,0.11280535,225.54406126,0.01998491,0.01998490,36340,112,0
5499.57325225,5499.57401905,3714.26034175,3714.21799147,0.14192725,225.37430583,0.01998490,0.01998490,36339,112,0
5499.72046337,5499.72537994,0.00000000,3722.35809637,0.10345491,225.20569446,0.01998488,0.01998490,36338,112,1
5499.87598778,5499.87674915,3731.00341287,3730.96124516,0.04355689,225.02611137,0.01998490,0.01998490,36337,112,0
5500.02796071,5500.02812667,3739.39322325,3739.38401882,0.10303719,224.84891903,0.01998490,0.01998490,36336,112,0
5500.17404500,5500.17951251,0.00000000,3747.49368270,0.13464987,224.67702858,0.01998488,0.01998490,36335,112,1
5500.32788325,5500.33090665,0.00000000,3756.04296829,0.06665562,224.49445474,0.01998489,0.01998490,36334,112,1
5500.48250279,5500.48230912,3764.63714390,3764.64793124,0.08428921,224.30927671,0.01998490,0.01998490,36333,112,0
5500.63966124,5500.63371990,0.00000000,3773.40742231,0.13470056,224.11931484,0.01998492,0.01998490,36332,112,1
5500.78996957,5500.78513900,0.00000000,3781.79709816,0.03710589,223.93599326,0.01998492,0.01998490,36331,112,1
5500.93842478,5500.93656641,0.00000000,3790.09507114,0.09100076,223.75334746,0.01998491,0.01998490,36330,112,1
5501.08659939,5501.08800215,3798.46425207,3798.38570042,0.12678209,223.56954419,0.01998490,0.01998490,36329,112,0
5501.23897196,5501.23944620,3806.95079887,3806.92420492,0.11001217,223.37886713,0.01998490,0.01998490,36328,112,0
5501.39346296,5501.39089857,0.00000000,3815.60280440,0.07187576,223.18362807,0.01998491,0.01998490,36327,112,1
5501.53141118,5501.54235927,0.00000000,3823.35761449,0.05858293,223.00794842,0.01998486,0.01998490,36326,112,1
5501.69156327,5501.69382828,0.00000000,3832.37352756,0.15644152,222.80224847,0.01998489,0.01998490,36325,112,1
5501.84357132,5501.84530562,0.00000000,3840.94384591,0.17554543,222.60526842,0.01998490,0.01998490,36324,112,1
5502.00211487,5501.99679128,0.00000000,3849.89606881,0.08914958,222.39800508,0.01998492,0.01998490,36323,112,1
5502.13990481,5502.14828526,0.00000000,3857.68761591,0.05747912,222.21636160,0.01998487,0.01998490,36322,112,1
5502.29990738,5502.29978757,3866.72011167,3866.72689967,0.12226049,222.00416918,0.01998490,0.01998490,36321,112,0
5502.44642081,5502.45129820,0.00000000,3875.05756902,0.10473272,221.80722175,0.01998489,0.01998490,36320,112,1
5502.61472767,5502.60281716,0.00000000,3884.61750418,0.11058347,221.57957056,0.01998495,0.01998490,36319,112,1
5502.75079227,5502.75434445,0.00000000,3892.35760879,0.13724127,221.39396909,0.01998489,0.01998490,36318,112,1
5502.90048334,5502.90588006,0.00000000,3900.88484659,0.08323369,221.18816043,0.01998488,0.01998490,36317,112,1
5503.05687300,5503.05742400,3909.81762134,3909.78615520,0.05869426,220.97183313,0.01998490,0.01998490,36316,112,0
5503.21240148,5503.20897627,0.00000000,3918.69402160,0.13477348,220.75382231,0.01998492,0.01998490,36315,112,1
5503.35657218,5503.36053687,0.00000000,3926.94418854,0.17413693,220.55054784,0.01998489,0.01998490,36314,112,1
5503.51292670,5503.51210580,3935.83600124,3935.88307392,0.12651791,220.32882757,0.01998491,0.01998490,36313,112,0
5503.66076758,5503.66368306,0.00000000,3944.39073693,0.16445622,220.11637678,0.01998489,0.01998490,36312,112,1
5503.81091670,5503.81526865,0.00000000,3953.02186345,0.12775938,219.89942096,0.01998489,0.01998490,36311,112,1
5503.96469528,5503.96686258,0.00000000,3961.87514186,0.16796172,219.67539290,0.01998490,0.01998490,36310,112,1
5504.11391854,5504.11846484,0.00000000,3970.47929999,0.11932962,219.45622449,0.01998489,0.01998490,36309,112,1
5504.28088121,5504.27007543,0.00000000,3980.12171885,0.17745502,219.20891721,0.01998494,0.01998490,36308,112,1
5504.41292934,5504.42169436,0.00000000,3987.75933489,0.25559487,219.01175950,0.01998487,0.01998490,36307,112,1
5504.57064342,5504.57332162,0.00000000,3996.89492549,0.21296151,218.77445910,0.01998489,0.01998490,36306,112,1
5504.71695624,5504.72495722,0.00000000,4005.38326420,0.11754776,218.55253216,0.01998488,0.01998490,36305,112,1
5504.88014744,5504.87660115,0.00000000,4014.86582393,0.11313468,218.30297180,0.01998492,0.01998490,36304,112,1
5505.02596546,5505.02825342,0.00000000,4023.35234343,0.12971440,218.07815762,0.01998490,0.01998490,36303,112,1
5505.17506462,5505.17991404,0.00000000,4032.04302518,0.22526122,217.84649833,0.01998489,0.01998490,36302,112,1
5505.32588605,5505.33158299,0.00000000,4040.84773811,0.15331762,217.61031668,0.01998488,0.01998490,36301,112,1
5505.47623296,5505.48326028,0.00000000,4049.63847115,0.11831955,217.37302099,0.01998488,0.01998490,36300,112,1
5505.63905653,5505.63494591,0.00000000,4059.17423853,0.22065575,217.11393134,0.01998492,0.01998490,36299,112,1
5505.78267241,5505.78663988,0.00000000,4067.59857295,0.07993485,216.88358268,0.01998489,0.01998490,36298,112,1
5505.93524746,5505.93834219,0.00000000,4076.56233556,0.28000817,216.63698316,0.01998489,0.01998490,36297,112,1
5506.07516023,5506.09005285,0.00000000,4084.79483194,0.25973506,216.40913766,0.01998485,0.01998490,36296,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.12488309,nan,0.00000000,-2147483648,112,1
5465.87250185,5465.87725912,0.00000000,185.00000000,nan,217.64950084,0.01998487,0.01998489,36563,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.34785946,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.53337076,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.71857986,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.81107109,nan,0.00000000,-2147483648,111,1
5466.73696506,nan,0.00000000,215.07969496,0.11444453,219.04564506,0.01998530,0.01998489,36558,111,1
5466.89324920,nan,0.00000000,220.52737987,0.01586403,219.29667070,0.01998532,0.01998489,36557,111,1
5467.12610170,nan,0.00000000,228.64956015,0.22631621,219.66989428,0.01998508,0.01998489,36555,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.86928949,nan,0.00000000,-2147483648,111,1
5467.42715569,nan,0.00000000,239.16048912,0.43738178,220.15103366,0.01998509,0.01998489,36553,111,1
5467.42715569,nan,0.00000000,239.16048912,0.43738178,220.15103366,0.01998509,0.01998489,36553,111,1
5467.69952547,nan,0.00000000,248.67949310,0.27488319,220.58496642,0.01998554,0.01998489,36552,111,1
5467.83226747,5467.82162074,0.00000000,253.32196661,0.23953575,220.79597684,0.01998493,0.01998489,36550,111,1
5467.83226747,5467.82162074,0.00000000,253.32196661,0.23953575,220.79597684,0.01998493,0.01998489,36550,111,1
5468.12197620,5468.12087562,263.38120755,263.41975368,0.33615015,221.25353678,0.01998489,0.01998489,36548,111,0
5468.12197620,5468.12087562,263.38120755,263.41975368,0.33615015,221.25353678,0.01998489,0.01998489,36548,111,0
5468.12197620,5468.12087562,263.38120755,263.41975368,0.33615015,221.25353678,0.01998489,0.01998489,36548,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,221.73089121,nan,0.00000000,-2147483648,111,1
5468.57367565,5468.56981914,0.00000000,279.29163012,0.16926174,221.96884279,0.01998490,0.01998489,36545,111,1
5468.57367565,5468.56981914,0.00000000,279.29163012,0.16926174,221.96884279,0.01998490,0.01998489,36545,111,1
5468.87753889,5468.86915562,0.00000000,289.95484033,0.18996936,222.44673340,0.01998492,0.01998489,36543,111,1
5468.87753889,5468.86915562,0.00000000,289.95484033,0.18996936,222.44673340,0.01998492,0.01998489,36543,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.67209218,nan,0.00000000,-2147483648,111,1
5469.13680585,nan,0.00000000,299.06214735,0.29379291,222.85319182,0.01998532,0.01998489,36542,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.11735339,nan,0.00000000,-2147483648,111,1
5469.44119276,nan,0.00000000,309.76509004,0.12774729,223.32885938,0.01998534,0.01998489,36540,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.82583931,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.91405975,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.00220456,nan,0.00000000,-2147483648,111,1
5470.05508928,5470.06682812,0.00000000,331.38642165,0.28004020,224.28316322,0.01998485,0.01998489,36535,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.52948523,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.61710063,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.79210452,nan,0.00000000,-2147483648,111,1
5470.51455427,5470.51609006,347.61774487,347.56349402,0.14197949,224.99139232,0.01998488,0.01998489,36532,111,0
5470.66863201,5470.66586038,0.00000000,353.04275781,0.26549199,225.23015151,0.01998490,0.01998489,36531,111,1
5470.82789230,5470.81563888,0.00000000,358.67199806,0.00650173,225.47485464,0.01998493,0.01998489,36530,111,1
5470.98056631,5470.96542554,0.00000000,364.07146765,0.10779093,225.70900655,0.01998495,0.01998489,36529,111,1
5471.26720060,5471.26502339,0.00000000,374.21660328,0.06683123,226.14746637,0.01998490,0.01998489,36527,111,1
5471.26720060,5471.26502339,0.00000000,374.21660328,0.06683123,226.14746637,0.01998490,0.01998489,36527,111,1
5471.40954253,5471.41483458,0.00000000,379.25855585,0.23626512,226.36464897,0.01998487,0.01998489,36526,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.61137670,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.86854906,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.95412185,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,227.03961897,nan,0.00000000,-2147483648,111,1
5471.98159022,nan,0.00000000,399.54750639,0.22711748,227.23373668,0.01998532,0.01998489,36523,111,1
5472.16335625,5472.16401315,406.00079538,405.97745472,0.01960579,227.50754181,0.01998489,0.01998489,36521,111,0
5472.44819369,5472.46374182,0.00000000,416.12787259,0.26289692,227.93818286,0.01998483,0.01998489,36519,111,1
5472.63112656,5472.61361842,0.00000000,422.63593392,0.11531711,228.21326786,0.01998495,0.01998489,36518,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,228.43939557,nan,0.00000000,-2147483648,111,1
5472.92577579,5472.91339618,0.00000000,433.12758792,0.19254281,228.65504532,0.01998494,0.01998489,36516,111,1
5473.06377597,5473.06329733,438.00823793,438.02530260,0.10112152,228.86056276,0.01998489,0.01998489,36515,111,0
5473.20450897,5473.21320666,0.00000000,443.06293334,0.12047179,229.07147776,0.01998486,0.01998489,36514,111,1
5473.50534145,5473.51304988,0.00000000,453.79740594,0.09677815,229.51930549,0.01998486,0.01998489,36512,111,1
5473.67458186,5473.66298377,0.00000000,459.84155623,0.20352458,229.77049961,0.01998493,0.01998489,36511,111,1
5473.67458186,5473.66298377,0.00000000,459.84155623,0.20352458,229.77049961,0.01998493,0.01998489,36511,111,1
5473.94585948,5473.96287610,0.00000000,469.53766671,0.09853507,230.17202439,0.01998483,0.01998489,36509,111,1
5474.09808166,5474.11283455,0.00000000,474.98270329,0.39053509,230.39672804,0.01998484,0.01998489,36508,111,1
5474.23797890,nan,0.00000000,479.98957443,0.21430258,230.60285435,0.01998535,0.01998489,36508,111,1
5474.41633865,5474.41277600,0.00000000,486.37676481,0.05783081,230.86511775,0.01998490,0.01998489,36506,111,1
5474.41633865,5474.41277600,0.00000000,486.37676481,0.05783081,230.86511775,0.01998490,0.01998489,36506,111,1
5474.86602469,5474.86274961,0.00000000,502.49910782,0.10763720,231.52367946,0.01998490,0.01998489,36503,111,1
5474.86602469,5474.86274961,0.00000000,502.49910782,0.10763720,231.52367946,0.01998490,0.01998489,36503,111,1
5475.02114479,5475.01275720,0.00000000,508.06679486,0.12459538,231.74996384,0.01998492,0.01998489,36502,111,1
5475.16939125,5475.16277297,0.00000000,513.39077478,0.09747417,231.96579439,0.01998492,0.01998489,36501,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.15221580,nan,0.00000000,-2147483648,111,1
5475.46095564,5475.46282911,523.93013559,523.86276098,0.11829739,232.38875553,0.01998488,0.01998489,36499,111,0
5475.60640094,5475.61286947,0.00000000,529.10226731,0.24659129,232.59959858,0.01998487,0.01998489,36498,111,1
5475.76487216,5475.76291802,534.72836438,534.79872227,0.11126537,232.82823984,0.01998490,0.01998489,36497,111,0
5475.89658677,5475.91297477,0.00000000,539.54930739,0.10158824,233.01844633,0.01998483,0.01998489,36496,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.23615757,nan,0.00000000,-2147483648,111,1
5476.20955559,5476.21311286,0.00000000,550.82931867,0.06828837,233.46836918,0.01998488,0.01998489,36494,111,1
5476.34545584,5476.36319420,0.00000000,555.73156502,0.18157713,233.66315254,0.01998483,0.01998489,36493,111,1
5476.34545584,5476.36319420,0.00000000,555.73156502,0.18157713,233.66315254,0.01998483,0.01998489,36493,111,1
5476.50900719,5476.51328375,0.00000000,561.63458038,0.07516598,233.89709588,0.01998488,0.01998489,36492,111,1
5476.66794323,5476.66338149,0.00000000,567.37450551,0.10645720,234.12394282,0.01998491,0.01998489,36491,111,1
5476.81398870,5476.81348743,572.63184286,572.64996441,0.12351071,234.33188325,0.01998489,0.01998489,36490,111,0
5476.95790456,5476.96360157,0.00000000,577.85525077,0.09194112,234.53654098,0.01998487,0.01998489,36489,111,1
5477.10976112,5477.11372392,0.00000000,583.34874462,0.12280711,234.75197354,0.01998488,0.01998489,36488,111,1
5477.25708099,5477.26385446,0.00000000,588.68114363,0.30179720,234.96054179,0.01998487,0.01998489,36487,111,1
5477.41315859,5477.41399321,594.36280003,594.33256639,0.12985809,235.18100012,0.01998489,0.01998489,36486,111,0
5477.41315859,5477.41399321,594.36280003,594.33256639,0.12985809,235.18100012,0.01998489,0.01998489,36486,111,0
5477.70917271,5477.71429532,0.00000000,605.06372435,0.04519579,235.59795016,0.01998487,0.01998489,36484,111,1
5477.86033292,5477.86445869,0.00000000,610.54765350,0.06106196,235.81018114,0.01998488,0.01998489,36483,111,1
5478.01968395,5478.01463026,0.00000000,616.33216139,0.17152522,236.03342712,0.01998491,0.01998489,36482,111,1
5478.30194121,5478.31499802,0.00000000,626.58686532,0.20536172,236.42763643,0.01998485,0.01998489,36480,111,1
5478.46515039,5478.46519422,632.52019148,632.51859721,0.03266287,236.65475313,0.01998489,0.01998489,36479,111,0
5478.46515039,5478.46519422,632.52019148,632.51859721,0.03266287,236.65475313,0.01998489,0.01998489,36479,111,0
5478.76753341,5478.76561123,643.45458228,643.52458216,0.12801105,237.07438856,0.01998490,0.01998489,36477,111,0
5478.92114498,5478.91583205,0.00000000,649.12209194,0.11963526,237.28692930,0.01998491,0.01998489,36476,111,1
5479.06692722,5479.06606109,654.40140720,654.43297929,0.07443175,237.48803779,0.01998490,0.01998489,36475,111,0
5479.21303982,5479.21629833,0.00000000,659.76390365,0.07907171,237.68936737,0.01998488,0.01998489,36474,111,1
5479.35576928,5479.36654379,0.00000000,664.97185381,0.13511396,237.88553247,0.01998485,0.01998489,36473,111,1
5479.51690000,5479.51679746,670.84392598,670.84766945,0.09230314,238.10623644,0.01998489,0.01998489,36472,111,0
5479.66982750,5479.66705935,0.00000000,676.44141630,0.02604428,238.31573740,0.01998490,0.01998489,36471,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.48603002,nan,0.00000000,-2147483648,111,1
5479.96565561,5479.96760777,687.31874183,687.24732609,0.07970875,238.71876819,0.01998489,0.01998489,36469,111,0
5480.11986701,5480.11789430,692.81877033,692.89099239,0.01852041,238.92838144,0.01998490,0.01998489,36468,111,0
5480.26930523,5480.26818905,698.32305394,698.36394628,0.01778016,239.13107744,0.01998490,0.01998489,36467,111,0
5480.41345020,5480.41849202,0.00000000,703.65466726,0.16872627,239.32648441,0.01998488,0.01998489,36466,111,1
5480.57135302,5480.56880321,0.00000000,709.44334882,0.12180680,239.53967496,0.01998490,0.01998489,36465,111,1
5480.71587247,5480.71912261,0.00000000,714.74452835,0.18589588,239.73435400,0.01998488,0.01998489,36464,111,1
5480.87067961,5480.86945024,720.37688848,720.42202803,0.08357150,239.94226194,0.01998490,0.01998489,36463,111,0
5481.01977802,5481.01978608,725.89806040,725.89776435,0.11000651,240.14220232,0.01998489,0.01998489,36462,111,0
5481.17151958,5481.17013015,731.42202051,731.47308348,0.03910031,240.34519464,0.01998490,0.01998489,36461,111,0
5481.32318697,5481.32048244,0.00000000,737.05450653,0.17238556,240.54781873,0.01998490,0.01998489,36460,111,1
5481.47777839,5481.47084296,0.00000000,742.74199174,0.13868255,240.75368547,0.01998492,0.01998489,36459,111,1
5481.61690732,5481.62121169,0.00000000,747.86356451,0.05117458,240.93854322,0.01998488,0.01998489,36458,111,1
5481.77208524,5481.77158865,753.55075932,753.56905208,0.11295060,241.14389094,0.01998490,0.01998489,36457,111,0
5481.91630983,5481.92197384,0.00000000,758.89461459,0.02068300,241.33500754,0.01998487,0.01998489,36456,111,1
5482.06806322,5482.07236725,0.00000000,764.49073065,0.13618298,241.53525376,0.01998488,0.01998489,36455,111,1
5482.21404992,5482.22276889,0.00000000,769.87736420,0.14686526,241.72744295,0.01998486,0.01998489,36454,111,1
5482.37613934,5482.37317876,0.00000000,775.86180904,0.17763645,241.94031596,0.01998491,0.01998489,36453,111,1
5482.52702462,5482.52359685,0.00000000,781.43604947,0.08334547,242.13798644,0.01998491,0.01998490,36452,111,1
5482.67236030,5482.67402318,786.86066384,786.79917167,0.06188454,242.32761397,0.01998489,0.01998490,36451,111,0
5482.82570379,nan,0.00000000,792.48018668,0.04005094,242.52788630,0.01998490,0.01998490,36450,111,1
5482.97837649,nan,0.00000000,798.13057719,0.04132262,242.72647166,0.01998491,0.01998490,36449,111,1
5483.12774078,5483.12535152,0.00000000,803.66185470,0.09836033,242.92028403,0.01998490,0.01998490,36448,111,1
5483.27683788,5483.27581077,809.13900980,809.17707672,0.09286511,243.11295585,0.01998490,0.01998490,36447,111,0
5483.42163056,5483.42627825,0.00000000,814.55486178,0.08345188,243.30027061,0.01998488,0.01998490,36446,111,1
5483.57184116,5483.57675396,0.00000000,820.12735953,0.07709566,243.49378853,0.01998488,0.01998490,36445,111,1
5483.73038116,5483.72723790,0.00000000,826.01250228,0.16968656,243.69752401,0.01998491,0.01998490,36444,111,1
5483.87898839,5483.87773008,831.47407099,831.52081996,0.10035063,243.88761888,0.01998490,0.01998490,36443,111,0
5484.02458080,5484.02823050,0.00000000,836.94338573,0.14884820,244.07419198,0.01998488,0.01998490,36442,111,1
5484.17615362,5484.17873915,0.00000000,842.58007370,0.07847401,244.26754085,0.01998489,0.01998490,36441,111,1
5484.33592833,5484.32925604,0.00000000,848.52550410,0.16615603,244.47082672,0.01998492,0.01998490,36440,111,1
5484.47826352,5484.47978116,853.86935180,853.81282827,0.15824043,244.65104708,0.01998489,0.01998490,36439,111,0
5484.62985712,5484.63031452,859.47760229,859.46055610,0.17495509,244.84296585,0.01998489,0.01998490,36438,111,0
5484.77945266,5484.78085613,865.08962180,865.03728619,0.24032344,245.03187797,0.01998489,0.01998490,36437,111,0
5484.92981861,5484.93140597,870.70547866,870.64624780,0.09270482,245.22128650,0.01998489,0.01998490,36436,111,0
5485.07856145,5485.08196405,0.00000000,876.21036168,0.14349369,245.40859055,0.01998488,0.01998490,36435,111,1
5485.23566318,5485.23253037,0.00000000,882.07770575,0.09808689,245.60546562,0.01998491,0.01998490,36434,111,1
5485.38390173,5485.38310494,887.57705126,887.60684274,0.11991374,245.79039429,0.01998490,0.01998490,36433,111,0
5485.52981384,5485.53368775,0.00000000,893.07357155,0.05782176,245.97266507,0.01998488,0.01998490,36432,111,1
5485.68483775,5485.68427880,898.84573670,898.86666522,0.13522527,246.16519831,0.01998490,0.01998490,36431,111,0
5485.83152381,5485.83487810,0.00000000,904.36574084,0.03123201,246.34737042,0.01998488,0.01998490,36430,111,1
5485.98031785,5485.98548564,0.00000000,909.93982309,0.09495475,246.53144143,0.01998488,0.01998490,36429,111,1
