wlc,wll,posc,posm,posme,posmy,order,flag
7397.27480426,7397.28379089,0.00000000,138.08612061,0.00000000,1676.75654865,82,2
7399.01603061,7399.02093721,0.00000000,182.98762512,0.00000000,1678.99425544,82,2
7402.29170100,7402.31723590,0.00000000,268.00000000,0.00000000,1683.13439722,82,4
7404.71414135,7404.71275348,331.28368876,331.32008947,0.04247805,1686.13598599,82,0
7405.80556355,7405.81314000,0.00000000,360.00000000,0.00000000,1687.47243032,82,4
7406.37568262,7406.37538077,374.99005460,374.99800700,0.01772678,1688.16558489,82,0
7406.70684129,7406.70686605,383.72676807,383.72611540,0.04140998,1688.56715487,82,0
7407.40073180,7407.40106152,402.04722496,402.03851561,0.03314001,1689.40535320,82,0
7408.25557516,7408.26087203,0.00000000,424.65322876,0.00000000,1690.43237676,82,2
7410.88088791,7410.88587168,0.00000000,494.40664673,0.00000000,1693.54375009,82,2
7413.33012730,7413.32708283,559.84897167,559.93069948,0.06767936,1696.38884871,82,0
7391.87207479,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.65422205,82,4
7417.40757669,7417.41038793,0.00000000,670.01940918,0.00000000,1700.99960174,82,2
7418.09835712,7418.09741997,688.75726023,688.78275705,0.06282733,1701.76426383,82,0
7418.60780364,7418.61742394,0.00000000,702.66655942,0.07597755,1702.32609695,82,0
7421.52336002,7421.52069562,782.36756549,782.44077990,0.04936624,1705.48880546,82,0
7422.90107708,7422.90457681,0.00000000,820.37860107,0.00000000,1706.95372336,82,2
7425.37908918,7425.37568420,0.00000000,889.00000000,0.00000000,1709.53932019,82,4
7426.07828155,7426.07687917,908.40465722,908.44373581,0.02047617,1710.25692560,82,0
7426.49566412,7426.49555020,920.07845453,920.08163283,0.05135840,1710.68326988,82,0
7391.87207479,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.65422205,82,4
7428.69298627,7428.69568213,981.64937078,981.57366666,0.03355830,1712.89652992,82,0
7429.68262867,7429.68436883,1009.45287870,1009.40387507,0.03187109,1713.87640462,82,0
7432.31897256,7432.31845128,1083.93316099,1083.94795846,0.04510134,1716.43407530,82,0
7434.39576974,7434.40342631,0.00000000,1143.11352081,0.06748484,1718.39468350,82,0
7444.95998101,7444.95943385,1450.33234442,1450.34854059,0.03162816,1727.58795398,82,0
7445.22044765,7445.22227418,1458.11638907,1458.06226936,0.14001721,1727.79745234,82,0
7445.83850769,7445.83756541,1476.36851644,1476.39650048,0.02019846,1728.29120480,82,0
7449.93740982,7449.93676092,1598.98040689,1598.99995628,0.05461284,1731.44141320,82,0
7454.04123277,7454.04216712,1723.59807764,1723.56950035,0.02424676,1734.37209791,82,0
7454.35304925,7454.35193051,1733.07795768,1733.11221554,0.06368507,1734.58538320,82,0
7456.24899639,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.85307154,82,2
7458.29328772,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.16255861,82,2
7459.97529855,7459.97272475,1907.03614498,1907.11666096,0.10004183,1738.19455949,82,0
7462.19239557,7462.19240336,1976.77797769,1976.77773166,0.04308709,1739.49074572,82,0
7463.78011595,7463.78132620,2027.07728030,2027.03885774,0.08640292,1740.37317481,82,0
7464.08577390,7464.08441366,2036.70525561,2036.74849148,0.09597076,1740.53854793,82,0
7472.45486020,7472.45452702,2307.54036688,2307.55134085,0.04060376,1744.48625169,82,0
7478.40747236,7478.39887147,0.00000000,2506.21462577,0.08199973,1746.56734626,82,0
7482.59924190,7482.59078996,0.00000000,2649.40873526,0.08035736,1747.64037255,82,0
7489.43479347,7489.43476594,2889.27467957,2889.27566203,0.05947621,1748.63791466,82,0
7495.60907055,7495.61038238,3113.36573861,3113.31734882,0.04805203,1748.66697893,82,0
7496.02926357,7496.03178421,3128.92611160,3128.83288924,0.09666282,1748.63677792,82,0
7496.46473812,7496.46464126,3144.95766347,3144.96125498,0.07221754,1748.60096599,82,0
7498.83918349,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.32387728,82,2
7499.38268274,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.24063179,82,2
7501.76983534,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.78493301,82,3
7504.02328922,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.21606194,82,2
7512.12034825,7512.12187031,3753.41772812,3753.35556993,0.08718470,1743.97183958,82,0
7512.79154643,7512.79109878,3780.80923988,3780.82760195,0.07226815,1743.61264743,82,0
7514.36263578,7514.36140323,3845.56257591,3845.61368256,0.10751090,1742.71442000,82,0
7515.39605601,7515.39573781,3888.60848214,3888.62177707,0.08346536,1742.07848720,82,0
7519.46588092,7519.46887673,4061.32132015,4061.19235861,0.06371819,1739.20925485,82,0
7483.13398133,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.91795636,81,4
7495.61681600,7495.61038238,0.00000000,318.00000000,0.00000000,1752.81235363,81,4
7496.02774922,7496.03178421,328.74286196,328.63833109,0.04928421,1753.31369314,81,0
7496.46452700,7496.46464126,339.95129000,339.94832623,0.03751629,1753.84452586,81,0
7498.84031495,7498.84169514,401.79860980,401.76258975,0.02124620,1756.70643877,81,0
7499.37855126,7499.38305090,0.00000000,415.82785034,0.00000000,1757.34835254,81,2
7501.74995456,7501.76140441,0.00000000,478.00000000,0.00000000,1760.14451996,81,4
7504.02410370,7504.02723869,538.07564737,537.99268578,0.06021764,1762.77885120,81,0
7512.12071433,7512.12187031,754.69660763,754.66532253,0.04273542,1771.77085788,81,0
7512.79227339,7512.79109878,772.82878171,772.86064084,0.06790815,1772.48872106,81,0
7514.36433135,7514.36140323,815.52819629,815.60797430,0.02065027,1774.15252251,81,0
7515.40473563,7515.39573781,0.00000000,844.00000000,0.00000000,1775.23997556,81,4
7519.47338171,7519.46887673,955.73619885,955.86081236,0.03746333,1779.38754546,81,0
7521.94413646,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.82318687,81,2
7523.69570634,7523.69542291,1073.40490976,1073.41285042,0.01459371,1783.51083651,81,0
7525.47047192,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.18714839,81,2
7526.54059542,7526.53992777,1153.45380384,1153.47268069,0.01277956,1786.18096616,81,0
7527.88650439,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.41380092,81,2
7528.07450420,7528.07295278,1196.89800273,1196.94207405,0.17223494,1787.58387240,81,0
7483.13398133,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.91795636,81,4
7531.11997152,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.29151345,81,2
7531.77865333,7531.77915072,1302.83509150,1302.82078587,0.06903185,1790.86290059,81,0
7533.68648844,7533.68533577,1357.81707370,1357.85042492,0.05629701,1792.48984582,81,0
7535.13482616,7535.13904751,1399.99349236,1399.87074451,0.06668040,1793.69656776,81,0
7483.13398133,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.91795636,81,4
7542.06432539,7539.40774663,0.00000000,1603.77871238,55.25702376,1799.11449729,81,0
7547.50975826,7547.50915237,1767.54226817,1767.56067348,0.04565475,1802.94054110,81,0
7551.27182035,7551.26935655,1882.59080123,1882.66671807,0.06873104,1805.34931138,81,0
7483.13398133,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.91795636,81,4
7557.02288910,7557.01925009,2061.75813238,2061.87281983,0.05398702,1808.63932593,81,0
7557.59741489,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.94092217,81,4
7561.83574201,7561.83455863,2215.01740508,2215.05545742,0.07293371,1811.00759328,81,0
7562.67860913,7562.67817940,2242.18904490,2242.20290759,0.05498705,1811.38463684,81,0
7564.30221914,7564.29291363,0.00000000,2294.75618817,0.01977462,1812.07804293,81,0
7567.43183504,7567.43119222,2397.08650882,2397.10767949,0.07178664,1813.29041555,81,0
7568.13513577,7568.13465709,2420.28869373,2420.30450494,0.04698599,1813.53982961,81,0
7572.34351987,7572.34693566,2560.76114360,2560.64613513,0.07321914,1814.84907203,81,0
7572.59146043,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.91619953,81,4
7572.84559779,7572.84554467,2577.56821479,2577.57000756,0.02536995,1814.98380265,81,0
7573.73268470,7573.74010358,0.00000000,2607.57113120,0.13462652,1815.21040038,81,0
7574.15936614,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.31412604,81,2
7575.13395755,7575.13388310,2655.20294990,2655.20548958,0.06018268,1815.53803420,81,0
7483.13398133,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.91795636,81,4
7576.86247070,7576.86187914,2714.39943161,2714.41978246,0.05424784,1815.89033504,81,0
7577.64829544,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.03119218,81,2
7577.78338803,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.05416930,81,1
7577.96305172,7577.96310459,2752.38628871,2752.38446014,0.04567038,1816.08416094,81,0
7483.13398133,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.91795636,81,4
7582.05745750,7582.05727912,2895.43751741,2895.44381283,0.08076140,1816.58972611,81,0
7584.16309652,7584.16579503,2970.25917950,2970.16287997,0.06711814,1816.71262463,81,0
7588.24471653,7588.24064418,3117.26160881,3117.41014338,0.13287275,1816.67161686,81,0
7588.52274309,7588.52362881,3127.59445640,3127.56210587,0.06272251,1816.65495448,81,0
7590.08275206,7590.08365498,3184.82851849,3184.79525484,0.06415703,1816.52765060,81,0
7592.61939446,7592.61916744,3278.92308115,3278.93156776,0.06937033,1816.19505093,81,0
7483.13398133,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.91795636,81,4
7597.14899858,7597.14893884,3450.53424496,3450.53653896,0.06366888,1815.19490312,81,0
7599.07685393,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.60288495,81,5
7599.96966799,7599.96926578,3559.77079801,3559.78650849,0.07503841,1814.29357756,81,0
7602.37519351,7602.37521876,3654.49873868,3654.49773616,0.06389548,1813.34588181,81,0
7603.03949387,7603.03431161,0.00000000,3680.93272606,0.09159481,1813.05382487,81,0
7603.25006098,7603.25042090,3689.34449310,3689.33012308,0.10415129,1812.95853516,81,0
7603.63552896,7603.63087097,0.00000000,3704.73535731,0.06889285,1812.78057261,81,0
7606.61081581,7606.61050441,3824.97462633,3824.98733755,0.07216572,1811.25131762,81,0
7607.93306099,7607.93264138,3879.19160543,3879.20889350,0.08332153,1810.48060910,81,0
7608.26015305,7608.26076026,3892.72778031,3892.70269822,0.07242831,1810.28097481,81,0
7608.90111122,7608.90466277,3919.38224768,3919.23490005,0.10245310,1809.87934491,81,0
7611.27444782,7611.27444610,4018.56491062,4018.56498287,0.07530127,1808.26870344,81,0
7576.83871873,7576.86187914,0.00000000,4.00000000,0.00000000,1805.94345834,80,4
7577.65199043,7577.65236652,24.19413318,24.18479143,0.12191874,1807.00829434,80,0
7577.96272568,7577.96310459,31.91563916,31.90621967,0.04889073,1807.41372602,80,0
7579.97329680,7579.96430595,0.00000000,82.00000000,0.00000000,1810.01839863,80,4
7582.05899561,7582.05727912,134.18773525,134.23082650,0.10030973,1812.68696135,80,0
7584.16650608,7584.16579503,187.25437581,187.27231862,0.01988757,1815.34766938,80,0
7588.21658887,7588.24064418,0.00000000,290.00000000,0.00000000,1820.35982539,80,4
7588.52156595,7588.52362881,297.81979568,297.76717460,0.06998879,1820.73124216,80,0
7590.08270841,7590.08365498,337.69768311,337.67343534,0.02909532,1822.62279682,80,0
7592.61853769,7592.61916744,402.86356737,402.84732993,0.03395367,1825.65192334,80,0
7594.76121593,7594.76082107,458.24487167,458.25511181,0.03234381,1828.16857262,80,0
7597.14459249,7597.14893884,0.00000000,520.25311279,0.00000000,1830.92082700,80,2
7598.47380552,7598.47852612,0.00000000,555.00000000,0.00000000,1832.43393441,80,4
7599.07892291,7599.08110893,0.00000000,570.85968018,0.00000000,1833.11755530,80,2
7576.67733598,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.73158424,80,4
7602.37503241,7602.37521876,657.71013435,657.70520310,0.03274747,1836.78310078,80,0
7603.03915582,7603.03431161,0.00000000,675.30438232,0.00000000,1837.50988511,80,2
7603.24759263,7603.25042090,0.00000000,680.83325195,0.00000000,1837.73709326,80,2
7603.63329899,7603.63087097,690.99493443,691.05942821,0.10804786,1838.15593230,80,0
7606.61134366,7606.61050441,770.46769009,770.49017095,0.01243510,1841.34718395,80,0
7576.67733598,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.73158424,80,4
7608.26023781,7608.26076026,814.77492547,814.76086671,0.03115768,1843.07815878,80,0
7608.90522813,7608.90466277,832.11801664,832.13325863,0.04516185,1843.74810158,80,0
7611.27585267,7611.27444610,896.23573054,896.27393054,0.03139343,1846.17615706,80,0
7617.13085506,7617.13007969,1056.62174309,1056.64316554,0.07588285,1851.93439402,80,0
7617.94025297,7617.93793263,1078.96680003,1079.03105249,0.06523325,1852.70277637,80,0
7621.45806760,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.96307311,80,4
7621.67226244,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.15734581,80,4
7622.90491699,7622.90501835,1217.59537669,1217.59252526,0.02595235,1857.26525901,80,0
7623.73918827,7623.73921516,1241.09453658,1241.09377809,0.05893090,1858.00613474,80,0
7624.06092718,7624.06079430,1250.16922529,1250.17297699,0.03850657,1858.28979746,80,0
7624.60258443,7624.61199242,0.00000000,1265.49455237,0.12686115,1858.76525848,80,0
7628.48516646,7628.48325996,1375.94235657,1375.99697277,0.05625665,1862.07418786,80,0
7628.99548120,7628.99304734,1390.55970450,1390.62955318,0.19595628,1862.49652882,80,0
7630.14748227,7630.14800111,1423.76280824,1423.74786732,0.03425725,1863.43876393,80,0
7631.78495632,7631.78456948,1471.02507631,1471.03628119,0.09866484,1864.75130854,80,0
7633.84756164,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.36014394,80,4
7576.67733598,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.73158424,80,4
7639.41952638,7639.41463941,1694.97362920,1695.11899651,0.14768380,1870.44609119,80,0
7641.65886561,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.97788628,80,4
7642.22515384,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.35494168,80,4
7643.14611367,7643.15683666,0.00000000,1806.72307382,0.03719039,1872.95913723,80,0
7643.51213368,7643.51194098,1817.75616341,1817.76198222,0.04499494,1873.19602792,80,0
7643.76250265,7643.76230107,1825.31955561,1825.32564787,0.06582937,1873.35712758,80,0
7644.55553690,7644.55537375,1849.32290721,1849.32785236,0.03610033,1873.86181895,80,0
7645.71533391,7645.71496930,1884.54999430,1884.56109619,0.01455542,1874.58466158,80,0
7646.45090590,7646.44930394,1906.94226262,1906.99118151,0.06601518,1875.03367885,80,0
7651.00045388,7651.00069185,2047.11590256,2047.10851038,0.05928751,1877.64213822,80,0
7653.13969644,7653.13855474,2113.83210368,2113.86788861,0.06657267,1878.76577717,80,0
7654.33163741,7654.33178635,2151.31904082,2151.31435077,0.02926961,1879.36236440,80,0
7654.60400221,7654.60297294,2159.86371003,2159.89615932,0.06498670,1879.49567746,80,0
7656.23747068,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.27161075,80,2
7660.82630465,7660.82535985,2358.60418201,2358.63474864,0.02401561,1882.22708093,80,0
7668.39239902,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.68506185,80,2
7670.84156352,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.26228371,80,2
7672.97680001,7672.97754903,2762.78287975,2762.75725556,0.06490226,1885.67317886,80,0
7677.99680943,7678.00494051,0.00000000,2936.64571993,0.11147732,1886.28363649,80,0
7680.63602595,7680.63367252,3029.76712926,3029.85082403,0.08355034,1886.39403499,80,0
7682.10799735,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.38943832,80,2
7683.57608651,7683.56566799,0.00000000,3135.23304030,0.08069611,1886.33617813,80,0
7684.73943445,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.25864519,80,2
7691.98593347,7691.98625876,3446.35227489,3446.33994480,0.06481777,1885.03026035,80,0
7576.67733598,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.73158424,80,4
7697.80538901,7697.80352745,3670.83176659,3670.90496924,0.07558160,1883.02838933,80,0
7699.12106753,7699.12119045,3722.85783315,3722.85295933,0.06313325,1882.43815955,80,0
7699.78569401,7699.78644880,3749.29163238,3749.26157479,0.11330901,1882.11973715,80,0
7705.71374393,7705.71694025,3990.25671910,3990.12411990,0.06292504,1878.64217701,80,0
7672.97686610,7672.97754903,9.52435487,9.50762486,0.02095510,1876.68673557,79,0
7677.99885039,7678.00494051,133.42819973,133.27720160,0.08706899,1883.10617566,79,0
7680.63288427,7680.63367252,198.80970942,198.79004084,0.09671993,1886.39572231,79,0
7682.11142854,7682.11109386,235.73974441,235.74812566,0.06012701,1888.21841808,79,0
7683.57839956,7683.56566799,0.00000000,272.56329625,0.03922227,1890.01037726,79,0
7672.58879706,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.18252998,79,4
7691.98090104,7691.98625876,0.00000000,486.04440308,0.00000000,1899.93602121,79,2
7694.02344169,7694.02535030,538.69312888,538.64384406,0.02106410,1902.25984031,79,0
7697.80486798,7697.80352745,636.74973295,636.78470405,0.02731582,1906.46715175,79,0
7699.12211489,7699.12119045,671.17839834,671.20259181,0.03142835,1907.90304739,79,0
7699.80092663,7699.78644880,0.00000000,689.00000000,0.00000000,1908.63748331,79,4
7705.71210850,7705.71694025,845.46051381,845.33165645,0.02034969,1914.85273645,79,0
7708.41159956,7708.40689875,917.47774746,917.60409241,0.13100203,1917.58293989,79,0
7709.53477069,7709.53543229,947.85873509,947.84089490,0.07825478,1918.69835344,79,0
7710.02222957,7710.02179996,960.98321882,960.99482069,0.04127309,1919.17865354,79,0
7714.05908297,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.06666985,79,2
7717.73811663,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.46731413,79,2
7720.92503865,7720.92463656,1260.29337513,1260.30460111,0.03646870,1929.29909238,79,0
7724.08529027,7724.06645753,0.00000000,1349.00000000,0.00000000,1932.00088386,79,5
7727.08427029,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.46271538,79,4
7727.54033421,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.82824153,79,4
7728.43107495,7728.43477886,1472.55446556,1472.44849042,0.04453748,1935.53534849,79,0
7730.30987090,7730.31421951,1526.49917972,1526.37396738,0.04594616,1936.99680289,79,0
7734.15562033,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.85872502,79,2
7736.20373335,7736.20568149,1697.86367243,1697.80642301,0.05087795,1941.30982705,79,0
7739.22200397,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.35350394,79,4
7740.56504741,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.22549550,79,4
7672.58879706,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.18252998,79,4
7672.58879706,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.18252998,79,4
7750.32340162,7750.32334230,2123.77954174,2123.78138026,0.04946500,1949.83432115,79,0
7754.61582239,7754.60675002,0.00000000,2257.98707805,0.04790839,1951.87243917,79,0
7756.32152699,7756.32132309,2311.97366082,2311.98013793,0.06556307,1952.60486748,79,0
7757.20342910,7757.20366703,2340.05089458,2340.04331042,0.06641432,1952.96571036,79,0
7760.13885566,7760.13972211,2434.24555825,2434.21758404,0.05330256,1954.07742656,79,0
7762.01660071,7762.01670816,2495.10644245,2495.10294395,0.07899380,1954.71480164,79,0
7762.70550852,7762.70995043,2517.70413655,2517.55908609,0.04907824,1954.93374885,79,0
7763.98722978,7763.98722809,2559.53611272,2559.53616841,0.02151549,1955.31970503,79,0
7764.78552278,7764.78505068,2585.78269098,2585.79825098,0.07186921,1955.54571700,79,0
7766.09841402,7766.09918628,2629.22530046,2629.19969547,0.09201029,1955.89315453,79,0
7774.90822311,7774.90725454,2927.50965809,2927.54316146,0.05401700,1957.40156104,79,0
7779.17330928,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.57906190,79,2
7781.45968989,7781.45661632,3157.97061059,3158.08064844,0.07803329,1957.51362410,79,0
7782.17797264,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.46900209,79,2
7782.30773529,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.45969349,79,2
7782.47812126,7782.47954742,3194.69606382,3194.64472632,0.07909938,1957.44688972,79,0
7784.43334934,7784.43510529,3265.47618182,3265.41229220,0.05876907,1957.25193901,79,0
7784.69611625,7784.69600750,3274.97685548,3274.98081878,0.06800921,1957.21891894,79,0
7672.58879706,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.18252998,79,4
7672.58879706,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.18252998,79,4
7798.45797317,7798.46663542,0.00000000,3797.60769558,0.07267893,1953.00010748,79,0
7798.64432854,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.90633786,79,4
7799.38616623,7799.38036339,0.00000000,3834.51874258,0.16966109,1952.52239466,79,0
7799.61971598,7799.62034299,3843.86845195,3843.84340488,0.06600057,1952.39795061,79,0
7801.27081839,7801.27147880,3910.20895732,3910.18226483,0.05278562,1951.46879341,79,0
7802.97961302,7802.97906575,3979.63689582,3979.65929034,0.12593670,1950.41324721,79,0
7803.52043231,7803.52464636,0.00000000,4001.80697356,0.10176049,1950.05902116,79,0
7804.56657261,7804.56398532,4044.80219280,4044.90921148,0.14527285,1949.34504554,79,0
7672.58879706,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.18252998,79,4
7779.17590967,7779.17668013,200.56142251,200.54243366,0.01812661,1958.66379379,78,0
7781.45790234,7781.45661632,256.90876330,256.94063931,0.03052475,1961.44216398,78,0
7782.30636268,7782.30646839,0.00000000,278.00000000,0.00000000,1962.46548268,78,4
7782.47932148,7782.47954742,282.29424324,282.28862974,0.11312934,1962.67293437,78,0
7784.43302921,7784.43510529,330.99872511,330.94688681,0.05657823,1965.00434088,78,0
7784.69586837,7784.69600750,337.51556660,337.51209017,0.00936540,1965.31576589,78,0
7770.95946846,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.33721528,78,4
7791.34981514,7791.35371425,505.28726735,505.18817644,0.06559538,1973.01683827,78,0
7798.44965752,7798.46663542,0.00000000,687.32556152,0.00000000,1980.83162207,78,1
7798.67212061,7798.65788003,0.00000000,693.08875676,0.20013610,1981.06955344,78,0
7799.38315360,7799.38036339,711.45020792,711.52266994,0.16116585,1981.82674448,78,0
7799.62076463,7799.62034299,717.68426445,717.69522075,0.05010396,1982.07897848,78,0
7770.95946846,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.33721528,78,4
7770.95946846,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.33721528,78,4
7803.52139932,7803.52464636,819.67973903,819.59445797,0.05018934,1986.14805722,78,0
7804.56620363,7804.56398532,846.99895121,847.05738187,0.12378538,1987.21410984,78,0
7805.73744883,7805.74042468,0.00000000,877.98059082,0.00000000,1988.39893574,78,2
7805.92309578,7805.92724658,882.99699428,882.88723301,0.11733443,1988.58542058,78,0
7807.38050645,7807.38048027,921.50106610,921.50176165,0.01895531,1990.03856158,78,0
7808.91589163,7808.91331931,962.29760491,962.36621706,0.05106302,1991.54841979,78,0
7810.35322531,7810.35551759,1000.85043723,1000.78903734,0.03919373,1992.94185385,78,0
7814.07433327,7814.06577240,0.00000000,1101.00413362,0.08718416,1996.45674779,78,0
7815.70003090,7815.70022750,1145.13318992,1145.12783903,0.05061896,1997.94957075,78,0
7816.60330067,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.76830009,78,2
7817.59095503,7817.59003323,1196.71184917,1196.73707937,0.04695127,1999.65319316,78,0
7818.10924133,7818.10818550,1210.90633529,1210.93528467,0.03679830,2000.11384898,78,0
7818.47982832,7818.47927355,1221.08716524,1221.10239448,0.04639985,2000.44158932,78,0
7826.07225762,7826.07205944,1432.03044732,1432.03601890,0.05326099,2006.84063744,78,0
7831.99021437,7831.98906861,1600.07286135,1600.10572453,0.06639975,2011.39264439,78,0
7832.37132057,7832.36973280,1610.99836533,1611.04396652,0.04740271,2011.67209871,78,0
7834.19137384,7834.19144258,1663.48819277,1663.48620606,0.00543662,2012.98340366,78,0
7834.94503058,7834.94365651,1685.25715809,1685.29697423,0.05199964,2013.51488619,78,0
7836.62534024,7836.62418508,1734.09901529,1734.13269175,0.05932164,2014.67532118,78,0
7837.27155074,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.11269175,78,4
7837.89575601,7837.89514036,1771.23285228,1771.25087918,0.04381692,2015.52996312,78,0
7838.77899762,7838.77687502,1797.09331027,1797.15566814,0.07027042,2016.11241739,78,0
7846.87922511,7846.87893708,2038.68506771,2038.69378458,0.03535295,2020.98931090,78,0
7847.35377320,7847.35366092,2053.06544193,2053.06884640,0.09055954,2021.24800926,78,0
7847.90053196,7847.90058552,2069.66876822,2069.66714028,0.04313752,2021.54230834,78,0
7851.08100807,7851.07985590,2166.91192578,2166.94738764,0.06916070,2023.17213295,78,0
7851.80045390,7851.79880980,2189.07383789,2189.12459508,0.09869158,2023.52096240,78,0
7856.87826760,7856.87716388,2347.46161607,2347.49639111,0.01910513,2025.76667684,78,0
7858.81761134,7858.81709188,2408.84737898,2408.86388601,0.08199371,2026.52113198,78,0
7859.47054149,7859.47173026,2429.67734721,2429.63947015,0.04605175,2026.76189636,78,0
7864.42693619,7864.42651372,2589.27641964,2589.29017648,0.05355592,2028.36465626,78,0
7867.92358707,7867.93346749,0.00000000,2704.07407033,0.02695049,2029.24628964,78,0
7869.72980922,7869.73073450,2764.12654145,2764.09566349,0.07919358,2029.61707713,78,0
7873.15726287,7873.15785693,2879.45317439,2879.43301698,0.03722912,2030.15553148,78,0
7873.30875084,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.17416107,78,2
7877.56028063,7877.56018824,3030.44424306,3030.44744777,0.04109229,2030.51410126,78,0
7770.95946846,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.33721528,78,4
7889.78315232,7889.78345955,3468.64845011,3468.63705257,0.07321031,2029.32574724,78,0
7890.77336488,7890.77382086,3505.49846235,3505.48144662,0.06148335,2029.07438407,78,0
7891.52928811,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.86562006,78,2
7894.28275219,7894.28194642,3637.78002496,3637.81073258,0.14451480,2027.97739327,78,0
7894.67382180,7894.67292475,3652.70171265,3652.73599987,0.15301832,2027.83458286,78,0
7897.68111258,7897.67727461,3768.62529659,3768.77480748,0.07602963,2026.59216877,78,0
7900.61809748,7900.61877601,3884.33036894,3884.30341445,0.05446263,2025.12235517,78,0
7901.28061481,7901.27620775,0.00000000,3910.68620368,0.13875905,2024.75406676,78,0
7902.60786827,7902.60775919,3963.89068563,3963.89508110,0.06807210,2023.97434990,78,0
7905.04927079,7905.05048824,4063.13198336,4063.08209060,0.10958657,2022.38885107,78,0
7770.95946846,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.33721528,78,4
7873.15863230,7873.15785693,30.42628778,30.44484982,0.01266739,2023.86272812,77,0
7877.56113148,7877.56018824,136.34864130,136.37145282,0.01378817,2029.37018623,77,0
7871.88518843,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.24359218,77,4
7889.78540149,7889.78345955,436.36449320,436.41288887,0.04925275,2043.91152195,77,0
7890.77372997,7890.77382086,461.07736704,461.07509626,0.04752146,2045.03737645,77,0
7891.52506229,7891.53170204,0.00000000,479.86407471,0.00000000,2045.88805505,77,2
7894.27758841,7894.28194642,0.00000000,549.00000000,0.00000000,2048.96570435,77,4
7894.68198643,7894.67292475,0.00000000,559.19888982,0.15246462,2049.41273248,77,0
7897.67527782,7897.67727461,0.00000000,635.02612305,0.00000000,2052.68006225,77,2
