wlc,wll,posc,posm,posme,posmy,order,flag
7680.27748527,7680.27769531,3017.20978197,3017.20232633,0.03863851,1904.98125151,80,0
7683.23705331,7683.23649806,3123.06617181,3123.08618903,0.03696740,1904.94482808,80,0
7684.41269210,7684.41167449,3165.57645264,3165.61338345,0.04032149,1904.87598567,80,0
7687.18787005,7687.18563017,3267.02679092,3267.10934651,0.05259629,1904.58626887,80,0
7687.40826429,7687.40549736,3275.13549839,3275.23760718,0.03004714,1904.55542757,80,0
7687.79156657,7687.79034287,3289.34538394,3289.39064065,0.04227389,1904.49902428,80,0
7688.38259867,7688.38353155,3311.32104337,3311.28642446,0.02531663,1904.40500259,80,0
7689.14124471,7689.14172389,3339.51813839,3339.50027976,0.02240783,1904.27174356,80,0
7690.64720452,7690.64804396,3395.91183045,3395.88025968,0.06305763,1903.96462952,80,0
7694.45431433,7694.45424693,3540.69116597,3540.69375854,0.04072410,1902.92672867,80,0
7701.08399449,7701.08611455,3801.34748776,3801.26233542,0.03569715,1900.15853152,80,0
7703.81077308,7703.81042629,3911.79026748,3911.80446332,0.08182096,1898.63545798,80,0
7704.09491853,7704.09399747,3923.40892393,3923.44669642,0.03139298,1898.46298652,80,0
7707.90107837,7707.89612456,0.00000000,4081.70117164,0.06143279,1895.89099711,80,0
7675.92006319,7675.92157666,81.97007927,81.93274838,0.03937140,1899.17240899,79,0
7680.27684722,7680.27573499,189.94421437,189.97193907,0.03723500,1904.64965502,79,0
7684.40942919,7684.40992012,293.53812109,293.52575557,0.03717080,1909.70839700,79,0
7686.79313111,7686.79543806,353.81164732,353.75317676,0.08095153,1912.56469528,79,0
7687.17980923,7687.18231123,363.62199454,363.55851795,0.18713454,1913.02374238,79,0
7687.78985190,7687.78627957,378.96012717,379.05088501,0.05555774,1913.74562590,79,0
7694.45095822,7694.45009524,549.73198324,549.75429280,0.07216469,1921.42368401,79,0
7702.68664515,7702.68726407,765.06312926,765.04676579,0.07778236,1930.38701438,79,0
7703.80617812,7703.80499322,794.66286855,794.69429636,0.12101992,1931.55851567,79,0
7704.09414716,7704.09513323,802.36144945,802.33527467,0.04249225,1931.85798130,79,0
7713.37802534,7713.37641844,1052.09990294,1052.14373258,0.03336500,1941.09329741,79,0
7714.43272630,7714.43313528,1080.96633700,1080.95514806,0.02877850,1942.08921317,79,0
7715.01943883,7715.01966074,1097.02602044,1097.01993916,0.03948209,1942.63830835,79,0
7721.91044588,7721.91097465,1287.95368042,1287.93886936,0.06113153,1948.82364205,79,0
7722.75697502,7722.75723655,1311.69027827,1311.68293275,0.02957046,1949.54902886,79,0
7728.17422272,7728.18049610,0.00000000,1465.17284633,0.35398180,1954.00423026,79,0
7730.56962761,7730.56884068,1533.90156591,1533.92423921,0.03408316,1955.86845641,79,0
7732.79046362,7732.79044003,1598.16732488,1598.16800995,0.07014536,1957.53703084,79,0
7738.39673931,7738.39574994,1762.55990513,1762.58921283,0.09628775,1961.48444456,79,0
7742.24272209,7742.24114632,1877.27031774,1877.31765981,0.03190852,1963.96371398,79,0
7743.92087432,7743.91617811,1927.75632613,1927.89830476,0.28555665,1964.98492686,79,0
7745.48152215,7745.48042969,1975.19115945,1975.22439032,0.08069477,1965.90062290,79,0
7746.04825929,7746.04685154,1992.43893845,1992.48184795,0.02374332,1966.22495542,79,0
7747.66433878,7747.66929768,0.00000000,2041.88477221,0.02747350,1967.12512474,79,0
7748.17990450,7748.17996151,2057.70482648,2057.70307498,0.02595515,1967.40448402,79,0
7748.64979807,7748.64984254,2072.15684475,2072.15547539,0.11350197,1967.65596104,79,0
7752.75101659,7752.75216927,2199.51575821,2199.47967113,0.06392838,1969.71628415,79,0
7753.10851242,7753.11612277,0.00000000,2210.67459617,0.11177366,1969.88410507,79,0
7754.94999012,7754.95181375,2268.67617344,2268.61858436,0.04836449,1970.71827848,79,0
7758.72735052,7758.72677907,2388.84667427,2388.86501508,0.02941812,1972.26503203,79,0
7766.53726352,7766.53750747,2643.85708797,2643.84898263,0.04277231,1974.72097184,79,0
7767.28877650,7767.28877615,2668.86417865,2668.86419025,0.02913750,1974.90152440,79,0
7767.50210020,7767.50175153,2675.96984601,2675.98148460,0.29063617,1974.95092144,79,0
7768.11381362,7768.11370834,2696.42645717,2696.42998163,0.02912774,1975.08797755,79,0
7774.08912785,7774.08927416,2899.35947424,2899.35443348,0.01239545,1976.05651313,79,0
7778.93261297,7778.93060070,3068.23889476,3068.30997334,0.05768165,1976.31926667,79,0
7782.74827670,7782.74911117,3204.49770943,3204.46762285,0.05264207,1976.17070406,79,0
7789.08963787,7789.08935620,3437.21528159,3437.22581051,0.08436602,1975.16984222,79,0
7791.90440335,7791.90348482,3543.30048295,3543.33539287,0.16973640,1974.39991695,79,0
7793.19896971,7793.19981757,3592.76874463,3592.73624782,0.05381052,1973.97428500,79,0
7796.10092149,7796.09628872,0.00000000,3704.98799505,0.06259961,1972.84815615,79,0
7796.66896102,7796.67161993,3727.30182553,3727.19765241,0.15471534,1972.59914592,79,0
7800.36024419,7800.35945322,3873.55605809,3873.58781271,0.04645992,1970.74086017,79,0
7802.61828144,7802.61866385,3964.99524025,3964.97963393,0.06212005,1969.38928113,79,0
7805.28487660,7805.28268227,4074.70516025,4074.79640211,0.05669350,1967.57000171,79,0
7774.08860357,7774.08940407,76.00673964,75.98725011,0.01904686,1971.03100103,78,0
7789.09049005,7789.08792664,447.93531720,448.00009092,0.14611596,1989.13592407,78,0
7793.19988778,7793.20030032,552.39225209,552.38171627,0.02715642,1993.78511107,78,0
7797.37337822,7797.37376184,659.56380060,659.55389615,0.04230713,1998.36277908,78,0
7800.35971247,7800.35924464,736.96641454,736.97859121,0.03181054,2001.54656972,78,0
7802.62005064,7802.61944530,795.98682560,796.00268366,0.05717682,2003.90432013,78,0
7805.28451144,7805.28371395,866.04396441,866.06501410,0.07878803,2006.62514617,78,0
7808.68132092,7808.68416970,956.25491392,956.17898206,0.22838105,2010.00051750,78,0
7814.84273903,7814.84257343,1121.89309516,1121.89758956,0.02613990,2015.84355025,78,0
7815.98814100,7815.98891659,1153.06499263,1153.04386254,0.04114208,2016.88909780,78,0
7823.12978880,7823.13075793,1349.78515807,1349.75816595,0.02505911,2023.10824257,78,0
7824.04048798,7824.03982403,1375.14169696,1375.16024502,0.01840008,2023.86297942,78,0
7828.25774947,7828.25763617,1493.78696035,1493.79017062,0.12654800,2027.24133261,78,0
7830.05739402,7830.05787650,1544.93424758,1544.92050105,0.03882203,2028.62311136,78,0
7830.53417082,7830.53395898,1558.51097319,1558.51701967,0.03914309,2028.98301933,78,0
7831.13734113,7831.13666000,1575.73236177,1575.75184417,0.08885755,2029.43468746,78,0
7831.41873596,7831.41913634,1583.81572405,1583.80426153,0.15604538,2029.64397214,78,0
7833.85704126,7833.85606603,1653.87251217,1653.90066654,0.03843137,2031.41891895,78,0
7839.87073671,7839.87104556,1829.38088447,1829.37177612,0.03720466,2035.49341898,78,0
7840.37179622,7840.38508019,0.00000000,1844.16270271,0.38522451,2035.81279311,78,0
7842.88978920,7842.88960729,1918.90517844,1918.91060413,0.28796434,2037.36953358,78,0
7843.20896638,7843.20904457,1928.43818788,1928.43585319,0.06742453,2037.56104399,78,0
7848.86517490,7848.86351666,2099.07413891,2099.12473897,0.12719989,2040.72964054,78,0
7850.42532594,7850.42647776,2146.91044882,2146.87508966,0.04625990,2041.52679564,78,0
7853.55233865,7853.55427914,2243.54500577,2243.48468867,0.05826357,2043.02022737,78,0
7854.76216264,7854.76662422,2281.31962767,2281.18024532,0.11293220,2043.55959048,78,0
7854.98111175,7854.98266574,2288.07326839,2288.02467733,0.03987773,2043.65491241,78,0
7858.57836673,7858.57900343,2401.36968307,2401.34946916,0.02804695,2045.11651142,78,0
7859.76386972,7859.76414327,2439.08649166,2439.07776477,0.07130563,2045.55427071,78,0
7860.81090795,7860.81165220,2472.58137852,2472.55752298,0.03257864,2045.92229568,78,0
7861.25870129,7861.25992888,2486.96587879,2486.92644536,0.07284971,2046.07434995,78,0
7863.08623205,7863.08593705,2545.84303351,2545.85258175,0.15048020,2046.66087078,78,0
7863.31571849,7863.31531048,2553.27102547,2553.28424563,0.16233020,2046.73061103,78,0
7863.59835123,7863.59609928,2562.37212060,2562.44518598,0.04204242,2046.81527485,78,0
7863.91398185,7863.91208560,2572.63325818,2572.69486364,0.05873776,2046.90829329,78,0
7865.67858928,7865.67744543,2630.20912312,2630.24657861,0.05393153,2047.39709684,78,0
7866.76708694,7866.76615827,2665.95193536,2665.98250375,0.05027883,2047.67198923,78,0
7867.62611689,7867.62325345,2694.22989874,2694.32452126,0.02106565,2047.87440640,78,0
7874.89420477,7874.89229857,2938.63016414,2938.69539364,0.03750059,2049.04666882,78,0
7875.23587667,7875.23556180,2950.38654169,2950.39733503,0.02484776,2049.07701086,78,0
7879.69058266,7879.68711076,3104.72250805,3104.84427056,0.12877492,2049.25621978,78,0
7880.39734047,7880.39787252,3129.69428195,3129.67555576,0.06879978,2049.24661481,78,0
7881.13879368,7881.13811705,3155.80327363,3155.82718781,0.03348673,2049.22498182,78,0
7885.36765503,7885.36828474,3307.02257833,3306.99980348,0.08985751,2048.86812749,78,0
7885.84030075,7885.85138616,0.00000000,3324.12533614,0.10612230,2048.80275262,78,0
7887.72621985,7887.72592113,3392.86171142,3392.87266263,0.06734871,2048.48914782,78,0
7888.02013593,7888.02039630,3403.66643160,3403.65687044,0.04505888,2048.43251526,78,0
7888.47464194,7888.46700105,0.00000000,3420.37406594,0.13432791,2048.34073662,78,0
7890.15240707,7890.15272959,3482.45076162,3482.43876936,0.03616910,2047.95754522,78,0
7896.58636330,7896.58669834,3726.39036095,3726.37739685,0.04418913,2045.80204112,78,0
7899.27343611,7899.27587517,3831.32611020,3831.23009137,0.06544990,2044.55648378,78,0
7899.95697237,7899.95804087,3858.23743501,3858.19519071,0.07024365,2044.20506963,78,0
7901.72707691,7901.72536439,3928.55082270,3928.61936470,0.04656716,2043.22720234,78,0
7885.83997753,7885.84989982,0.00000000,338.65114863,0.16036839,2058.01507460,77,0
7888.02102103,7888.02222827,392.63702007,392.60707027,0.02302839,2060.55231817,77,0
7896.58590735,7896.58565555,607.41568293,607.42206686,0.05676914,2070.16431407,77,0
7901.72418145,7901.72436659,738.61807877,738.61332012,0.02851411,2075.64841490,77,0
7912.25540546,7912.25573409,1013.40334738,1013.39464457,0.01613653,2086.18206338,77,0
7917.37026681,7917.36993842,1149.85183580,1149.86066636,0.01754964,2090.93266430,77,0
7920.28411236,7920.28217942,1228.49728496,1228.54972643,0.07322731,2093.52661042,77,0
7924.30700847,7924.30701473,1338.36540391,1338.36523211,0.01248963,2096.96871960,77,0
7924.81295482,7924.81268967,1352.26494417,1352.27223801,0.04027206,2097.38983211,77,0
7925.62649755,7925.62498006,1374.63866826,1374.68052307,0.15143549,2098.06136867,77,0
7930.06291116,7930.06102641,1497.87455556,1497.92731221,0.06702023,2101.60039568,77,0
7930.45056183,7930.44971811,1508.76098027,1508.78462415,0.04288409,2101.89963194,77,0
7931.80582288,7931.80630036,1546.84958438,1546.83614852,0.09690390,2102.93234216,77,0
7932.74254260,7932.74079024,1573.19051639,1573.23999189,0.08450672,2103.63428569,77,0
7935.94694717,7935.94654623,1664.18445754,1664.19589996,0.09882872,2105.96043516,77,0
7937.17041124,7937.17089293,1699.20261242,1699.18880496,0.01964753,2106.81741322,77,0
7941.09463855,7941.09749988,1812.52776063,1812.44461189,0.12345680,2109.44649734,77,0
7953.03140836,7953.03202317,2167.07835343,2167.05966786,0.04424559,2116.25080921,77,0
7954.68283752,7954.68328961,2217.43402529,2217.42019415,0.01523890,2117.04182853,77,0
7955.76927260,7955.77535130,0.00000000,2250.71806749,0.08892611,2117.54093240,77,0
7960.94895111,7960.94931975,2411.55751867,2411.54594802,0.01808111,2119.68388255,77,0
7961.28014348,7961.27686016,2421.84547313,2421.94866193,0.03639520,2119.80723394,77,0
7963.23675236,7963.23537881,2483.65418053,2483.69772322,0.03637785,2120.50130812,77,0
7964.13479759,7964.13598374,2512.25973709,2512.22199503,0.06070420,2120.79990669,77,0
7967.40200723,7967.40535294,2617.01692033,2616.90893236,0.10906764,2121.77666852,77,0
7967.90486732,7967.90466175,2633.14117145,2633.14782032,0.07885799,2121.91142369,77,0
7969.41952047,7969.42079343,2682.35467434,2682.31320851,0.16240597,2122.29200047,77,0
7969.94053476,7969.94089870,2699.31689993,2699.30501655,0.09065525,2122.41395227,77,0
7970.14463342,7970.14279828,2705.91244197,2705.97241989,0.17044629,2122.46046157,77,0
7971.12229030,7971.12568784,2738.11462133,2738.00308648,0.04955010,2122.67334448,77,0
7971.46649602,7971.46779249,2749.35232548,2749.30969344,0.02853506,2122.74432133,77,0
7973.47835154,7973.47820464,2815.76801978,2815.77289653,0.06294756,2123.11759702,77,0
7974.98722087,7974.98630377,2866.01429240,2866.04495762,0.04429639,2123.35009531,77,0
7978.54444252,7978.54576367,2986.04480941,2985.99986867,0.07578792,2123.73177219,77,0
7980.24900213,7980.24993449,3044.27326647,3044.24126951,0.03435121,2123.82928914,77,0
7982.04274390,7982.04287663,3106.08980779,3106.08521195,0.03938417,2123.87015277,77,0
7982.75828838,7982.75804812,3130.89870415,3130.90705495,0.04745208,2123.86842207,77,0
7983.19272751,7983.19330400,3146.04556826,3146.02548225,0.09988400,2123.86228365,77,0
7983.91908283,7983.91962568,3171.40070241,3171.38171667,0.02883943,2123.84335295,77,0
7984.87566420,7984.87311674,3204.83532227,3204.92487285,0.09508159,2123.80169900,77,0
7987.30343706,7987.30314033,3290.81201347,3290.82258259,0.04790934,2123.60890497,77,0
7989.01673586,7989.01649829,3352.12760615,3352.13614845,0.03761853,2123.39567228,77,0
7990.57310005,7990.57221924,3408.32032453,3408.35228145,0.03982267,2123.14494663,77,0
7996.51610902,7996.51853713,3627.83033680,3627.73910049,0.04507686,2121.66324422,77,0
7998.04978351,7998.04920483,3685.61248079,3685.63443619,0.13651006,2121.13920522,77,0
7998.72970123,7998.72968586,3711.48243871,3711.48302427,0.04596774,2120.88737522,77,0
8002.99102263,8002.98953860,3875.99831354,3876.05642168,0.04792233,2119.02637531,77,0
8004.12487829,8004.12516887,3920.64688149,3920.63541328,0.03575290,2118.44589724,77,0
8005.95119928,8005.95198272,3993.20496039,3993.17365374,0.04509676,2117.43207244,77,0
7978.54510437,7978.54668567,72.89584440,72.85832430,0.05613189,2120.54729711,76,0
7984.87245863,7984.86642781,223.95477299,224.10001131,0.09915825,2128.25509496,76,0
8002.98879017,8002.98894085,670.26495588,670.26115960,0.04376403,2148.71069562,76,0
8004.12436230,8004.12285115,698.87953497,698.91773521,0.09062188,2149.90820902,76,0
8020.11533421,8020.11505502,1112.11820568,1112.12558306,0.04286522,2165.61738940,76,0
8024.03935085,8024.04404183,1216.58199412,1216.45654386,0.16625762,2169.12346144,76,0
8025.07701660,8025.07542164,1244.19785760,1244.24064840,0.03420673,2170.02588633,76,0
8027.05948764,8027.05873596,1297.56823282,1297.58852294,0.07427822,2171.72176048,76,0
8028.93996562,8028.94154385,1348.53571052,1348.49286927,0.04483581,2173.29477134,76,0
8029.30071678,8029.30036659,1358.28128478,1358.29080096,0.01439837,2173.59247686,76,0
8032.01875508,8032.01929350,1432.49547529,1432.48071728,0.11481273,2175.79366365,76,0
8037.91847242,8037.92145668,1595.85314711,1595.76975104,0.05097854,2180.30840174,76,0
8038.47660595,8038.47723350,1611.38930827,1611.37173975,0.01672082,2180.71603237,76,0
8037.92047446,8038.71519348,0.00000000,1595.82322356,0.03120298,2180.30980588,76,0
8039.55226454,8039.55206719,1641.53620344,1641.54174890,0.02802222,2181.49253322,76,0
8043.12251245,8043.12262846,1742.47833445,1742.47503477,0.09541406,2183.97776261,76,0
8043.43934722,8043.43795136,1751.45164750,1751.49139253,0.04629819,2184.19133751,76,0
8049.60073175,8049.60133118,1928.87676382,1928.85931734,0.02771854,2188.11166445,76,0
8049.92813203,8049.92656674,1938.34771537,1938.39332175,0.00897124,2188.30724380,76,0
8053.04059971,8053.04192976,2029.64175457,2029.60256567,0.03467422,2190.10019211,76,0
8055.49882155,8055.49945361,2102.40664854,2102.38784140,0.04210864,2191.42951451,76,0
8058.39384264,8058.39313041,2188.98528153,2189.00671461,0.06127563,2192.89413679,76,0
8058.81662615,8058.81944995,2201.82502853,2201.73993330,0.02284719,2193.09868866,76,0
8059.20875008,8059.20884625,2213.57146667,2213.56856346,0.01664601,2193.28623964,76,0
8065.01700126,8065.01588409,2390.87901184,2390.91353349,0.08800577,2195.81303980,76,0
8067.09514541,8067.09608926,2455.43000633,2455.40059275,0.03224019,2196.59930659,76,0
8069.03668524,8069.03753011,2516.19725126,2516.17070104,0.02628132,2197.27555783,76,0
8071.32053361,8071.31858663,2588.22307965,2588.28485896,0.03590210,2197.99659331,76,0
8080.48241809,8080.48138411,2885.11216815,2885.14638634,0.02364397,2200.03356058,76,0
8087.05828894,8087.05928078,3106.34101758,3106.30711386,0.03665488,2200.57671965,76,0
8088.10232555,8088.10575711,3142.21193866,3142.09398457,0.06111746,2200.58636662,76,0
8089.00613361,8089.00585797,3173.22204288,3173.23156175,0.03272577,2200.57702310,76,0
8090.62041852,8090.61762419,3229.12262404,3229.21994968,0.07087272,2200.51869613,76,0
8094.13709717,8094.13570817,3352.81446235,3352.86376854,0.08926511,2200.20076169,76,0
8094.70439203,8094.70746338,3373.15415205,3373.04477236,0.28990615,2200.12414653,76,0
8095.76814883,8095.76932545,3411.07785324,3411.03569541,0.06847651,2199.96108922,76,0
8097.51768137,8097.51701819,3474.00433726,3474.02833588,0.05092218,2199.63651883,76,0
8098.29965771,8098.30045445,3502.42017689,3502.39121311,0.07709331,2199.46829486,76,0
8103.24938085,8103.24846944,3684.92566298,3684.95979345,0.04663830,2198.05709315,76,0
8110.11636028,8110.11445606,3947.67997512,3947.75450135,0.06998958,2195.02692886,76,0
8111.84271055,8111.84293629,4015.73496191,4015.72602480,0.04534253,2194.05111045,76,0
8090.62245575,8090.62091218,207.02890423,207.06553347,0.13299935,2205.10495550,75,0
8111.84223789,8111.84286774,723.88467610,723.86892131,0.02100348,2228.74575042,75,0
8122.76968487,8122.76849941,1001.27067114,1001.30122500,0.05692722,2239.55950472,75,0
8125.98665606,8125.98821345,1084.62557042,1084.58507123,0.02745297,2242.55050113,75,0
8126.94580509,8126.94498951,1109.53900380,1109.56026947,0.03304701,2243.42449354,75,0
8148.38464937,8148.38618089,1687.42932100,1687.38660755,0.03878453,2260.69295696,75,0
8149.41369899,8149.41664814,1716.22672381,1716.14419249,0.04595693,2261.40468765,75,0
8158.19992108,8158.20246838,1965.88030068,1965.80677742,0.14174821,2266.99570713,75,0
8158.54912480,8158.55005779,1975.91969409,1975.89272864,0.02875367,2267.19941960,75,0
8159.27692654,8159.27341676,1996.84809818,1996.94978792,0.04413557,2267.61917756,75,0
8161.94323684,8161.94353090,2074.57489865,2074.56629435,0.01855980,2269.10165180,75,0
8164.58965607,8164.59167142,2152.45442454,2152.39486060,0.03782400,2270.48588592,75,0
8166.95379656,8166.95745632,2222.70113913,2222.59198769,0.24549980,2271.64653397,75,0
8168.99679231,8168.99517822,2283.71943690,2283.76796247,0.04270516,2272.59007184,75,0
8170.89198567,8170.89326319,2341.00073697,2340.96204293,0.06938817,2273.41495066,75,0
8174.29410752,8174.29260299,2444.68835873,2444.73456813,0.06170526,2274.77035011,75,0
8175.27076476,8175.27030245,2474.78021347,2474.79447411,0.03631452,2275.12894662,75,0
8178.44862462,8178.44987599,2573.50881772,2573.46970357,0.05449213,2276.19863164,75,0
8182.62784383,8182.63025433,2705.38571457,2705.30896756,0.05830039,2277.37070020,75,0
8183.46303645,8183.46398833,2731.97527592,2731.94484983,0.05253571,2277.57177278,75,0
8185.50984203,8185.51003551,2797.66817840,2797.66193691,0.02458598,2278.01648805,75,0
8187.55075486,8187.54945515,2863.77500689,2863.81733631,0.03470721,2278.39029856,75,0
8187.81110201,8187.80993496,2872.26335235,2872.30140579,0.01748865,2278.43287457,75,0
8189.72778502,8189.72698639,2935.04420852,2935.07048364,0.03917886,2278.70998430,75,0
8192.47142565,8192.47425892,3026.03691816,3025.94244751,0.04865782,2278.99285533,75,0
8193.15680492,8193.15640988,3048.81635566,3048.82957369,0.03857765,2279.04203020,75,0
8196.08688368,8196.08565101,3147.54168383,3147.58353892,0.08830838,2279.15234402,75,0
8204.59489830,8204.59355428,3442.99398538,3443.04174925,0.07206550,2278.49373500,75,0
8206.90213481,8206.90359375,3525.63263348,3525.58010286,0.05717993,2278.04459486,75,0
8209.19166438,8209.19157315,3608.55494637,3608.55827550,0.05121469,2277.47618207,75,0
8211.36464185,8211.36394833,3688.35565424,3688.38129963,0.01893630,2276.81870524,75,0
8214.51343175,8214.51307329,3805.93752975,3805.95104287,0.03243492,2275.65248135,75,0
8219.28121649,8219.27908201,3988.42785682,3988.51088369,0.19148048,2273.37385623,75,0
8221.36740160,8221.36785277,4070.27594523,4070.25814108,0.04900721,2272.16880481,75,0
8192.47428944,8192.46923684,33.17029431,33.28664671,0.11754953,2275.81233255,74,0
8204.59688251,8204.59822887,316.33901013,316.30713280,0.07605624,2290.18822910,74,0
8211.36137387,8211.36242244,477.80735295,477.78211575,0.03803898,2297.78921073,74,0
8214.51280182,8214.51135619,553.87866272,553.91372713,0.02536624,2301.22103176,74,0
8219.10948509,8219.28445244,0.00000000,666.04909132,0.27921751,2306.09832154,74,0
8229.61244105,8229.61297902,927.36066397,927.34708772,0.04630417,2316.64169012,74,0
8230.23542181,8230.23535302,943.07814856,943.07988714,0.07444661,2317.23975971,74,0
8230.60243724,8230.60054821,952.31216958,952.35995813,0.05305052,2317.59057534,74,0
8234.21597534,8234.21430784,1044.20053044,1044.24314256,0.04678960,2320.98558656,74,0
8250.07112692,8250.06942059,1458.86261070,1458.90830533,0.08743953,2334.53227551,74,0
8254.37790207,8254.37587474,1575.00205301,1575.05710649,0.06179031,2337.80529825,74,0
8258.45277717,8258.45449785,1686.48882532,1686.44147214,0.04660642,2340.72959954,74,0
8259.24574728,8259.24609127,1708.30350789,1708.29401568,0.07557562,2341.27867974,74,0
8263.32977732,8263.19035780,0.00000000,1821.76040980,26.50667892,2343.99976975,74,0
8273.48877221,8273.48971997,2111.13960866,2111.11210985,0.02517495,2349.95271305,74,0
8273.96317705,8273.96371471,2124.90433683,2124.88870989,0.03950953,2350.20082590,74,0
8274.58876182,8274.58754736,2143.05641702,2143.09179524,0.05412847,2350.52373738,74,0
8276.91707915,8276.91765035,2211.24397160,2211.22718085,0.14444925,2351.68269432,74,0
8282.03489298,8282.03395267,2363.10269446,2363.13088156,0.04901596,2353.98412713,74,0
8284.06362029,8284.06071757,2424.12296124,2424.21070652,0.04543291,2354.79968225,74,0
8286.26904670,8286.26821395,2491.15483594,2491.18024640,0.04447999,2355.62152201,74,0
8289.21700055,8289.22185358,0.00000000,2581.65724857,0.09488354,2356.61171762,74,0
8293.05249175,8293.05643502,2701.21915149,2701.09532968,0.10183883,2357.70762910,74,0
8293.55308076,8293.55256698,2716.80698035,2716.82315142,0.06729151,2357.83404307,74,0
8297.91459285,8297.91337545,2855.40477679,2855.44385662,0.02994684,2358.76827019,74,0
8298.68836520,8298.68984584,2880.37383796,2880.32614319,0.04045752,2358.90177044,74,0
8308.37427887,8308.37461782,3199.69367902,3199.68223240,0.09607034,2359.69320302,74,0
8311.79709070,8311.79877666,3316.35961792,3316.30165513,0.13253257,2359.55676698,74,0
8312.06285051,8312.05932598,3325.33168698,3325.45303087,0.06032449,2359.53645242,74,0
8314.81993979,8314.81909763,3421.05124309,3421.08067587,0.03171221,2359.24063994,74,0
8323.71045523,8323.70933169,3739.74881895,3739.79017410,0.03193843,2357.15678187,74,0
8325.83444534,8325.83216567,3818.36906631,3818.45405960,0.03360117,2356.38341123,74,0
8329.02532169,8329.02537722,3938.63455141,3938.63243841,0.08414491,2355.00463191,74,0
8331.06124263,8331.06149200,4016.65080362,4016.64118726,0.04155032,2353.98231113,74,0
8314.81843385,8314.82050739,265.75941372,265.71122373,0.02383708,2369.49999160,73,0
8323.70722483,8323.70374255,474.41575630,474.49841728,0.09169266,2379.47599823,73,0
8331.06115408,8331.06307434,650.69696545,650.65054844,0.02995442,2387.31766056,73,0
8393.23583496,8393.23613110,2297.29529328,2297.28660827,0.02086222,2435.39508098,73,0
8406.87882822,8406.88019876,2708.59189699,2708.54938662,0.18225969,2440.32026028,73,0
8440.85693060,8440.85366753,3854.95974204,3855.08051365,0.04256465,2439.02596809,73,0
8440.37551803,8440.37749772,499.44785919,499.40137740,0.04882128,2464.61312627,72,0
8470.24702842,8470.25232084,1228.20030904,1228.06592969,0.11437701,2493.52770323,72,0
8537.87640339,8537.87970104,3159.02549143,3158.91777015,0.08912880,2527.35460564,72,0
8599.75660380,8599.76010765,1487.88399195,1487.79358069,0.35747333,2588.22298477,71,0
8600.69709050,8600.69604317,1512.06331451,1512.09042004,0.16265495,2588.93679668,71,0
8664.90439413,8664.90348792,3381.63576678,3381.66598172,0.04249264,2614.48653081,71,0
8676.73905958,8676.73414107,0.00000000,3789.21104952,0.04144915,2612.35350001,71,0
8711.61449756,8711.61605436,1212.71819427,1212.67980999,0.03867582,2668.26032945,70,0
8746.54436522,8746.54319249,2120.61220587,2120.64445723,0.01971331,2692.73080098,70,0
8767.22319806,8767.22307091,2711.78294229,2711.78672768,0.10592922,2701.36378066,70,0
8776.17892496,8776.18523029,0.00000000,2983.59154322,0.10581983,2703.39832696,70,0
8805.82535081,8805.82910063,3973.30808219,3973.17223057,0.02585468,2700.44301780,70,0
8805.82653442,8805.83115760,465.33231655,465.22857522,0.04085500,2728.97425186,69,0
8820.92562164,8820.92468898,810.07684666,810.09853805,0.02202478,2744.22528999,69,0
8905.30092243,8905.30102639,3043.47403014,3043.47082938,0.03006410,2795.70840824,69,0
8980.66755915,8980.66408481,1525.98638201,1526.07269214,0.08155343,2863.60038744,68,0
8993.44656274,8993.44562381,1849.67710169,1849.70135162,0.03775982,2872.43995838,68,0
8995.72626953,8995.72452717,1908.75918123,1908.80452735,0.01085550,2873.86951121,68,0
nan,9043.48949727,0.00000000,4108.14488582,0.00000000,0.00000000,68,0
9104.24939400,9104.24589355,1273.97939461,1274.06263695,0.04794357,2952.11897294,67,0
9134.80575847,9134.80471202,2033.63262233,2033.65986886,0.05944461,2973.57302181,67,0
9272.77862256,9272.78051976,2023.07214828,2023.02353926,0.03946187,3073.06572613,66,0
9292.53013713,9292.53369679,2546.75118287,2546.65344763,0.33746998,3082.67036724,66,0
9317.56636136,9317.56472268,3269.86425512,3269.91420516,0.06576673,3088.64759845,66,0
9459.85637225,9459.85328240,3239.05083857,3239.14318742,0.04007626,3192.02000916,65,0
9474.78003388,9474.78238523,3701.56477327,3701.48915805,0.07160384,3191.97628075,65,0
9622.86712333,9622.86574833,3703.91011932,3703.95368416,0.02353658,3298.54027687,64,0
9628.99106966,9628.99396178,3901.26973979,3901.17503605,0.03332329,3297.61031076,64,0
9896.17549034,9896.17568735,2656.79737737,2656.79221310,0.04646360,3515.44516798,62,0
5175.77331957,5175.76055339,0.00000000,1538.00000000,0.00000000,25.84082451,118,4
5182.11036354,5182.10933371,1813.23359363,1813.27909292,0.01329711,30.71670822,118,0
5182.32085440,5182.32049588,1822.56822616,1822.58408366,0.01394639,30.84698686,118,0
5186.01478092,5186.01505343,1987.68972068,1987.67741230,0.02166309,32.82708586,118,0
5186.15171407,5186.15775082,0.00000000,1993.85510254,0.00000000,32.88956821,118,2
5190.00886681,5190.00686344,2170.08089845,2170.17353108,0.04908610,34.34890222,118,0
5190.64849051,5190.64778331,2199.77596249,2199.80879871,0.06573216,34.53562162,118,0
5192.95906394,5192.95913527,2307.83688421,2307.83352489,0.01943645,35.08250623,118,0
