wlc,wll,posc,posm,posme,posmy,order,flag
5648.31394308,5648.31500390,1280.34575592,1280.30540712,0.04187222,395.03057920,108,0
5649.94394357,5649.94414391,1342.53257026,1342.52489680,0.03569603,396.62779165,108,0
5651.08146839,5651.07919691,1386.12675264,1386.21420846,0.32582347,397.70575718,108,0
5653.57373847,5653.57282211,1482.66551841,1482.70120874,0.03806503,399.95894961,108,0
5654.89772486,5654.89854843,1534.45401625,1534.42175676,0.06444631,401.09443273,108,0
5655.13086651,5655.13244786,1543.62103077,1543.55901876,0.04434163,401.28978470,108,0
5655.62932804,5655.62699315,1563.05071211,1563.14250667,0.11151231,401.70316262,108,0
5662.16083112,5662.15933455,1823.93259205,1823.99332606,0.09009481,406.51779739,108,0
5665.23022091,5665.23071973,1949.56315467,1949.54259211,0.05685179,408.37589684,108,0
5672.48535526,5672.48109975,0.00000000,2254.54046317,0.19867528,411.64468770,108,0
5672.82348454,5672.82505745,2269.12161932,2269.05404360,0.04564271,411.75623626,108,0
5676.23888696,5676.23830097,2417.23341498,2417.25909981,0.08663478,412.66640605,108,0
5677.70572755,5677.70540129,2481.81787476,2481.83230459,0.05141271,412.93254575,108,0
5679.98866643,5679.98849637,2583.47790953,2583.48553416,0.09325554,413.19112555,108,0
5680.25999880,5680.26035342,2595.67648410,2595.66055888,0.05450487,413.20894291,108,0
5680.57003934,5680.56918342,2609.55875421,2609.59726606,0.10848051,413.22588499,108,0
5680.87707060,5680.87638282,2623.39444055,2623.42544735,0.04723102,413.23905183,108,0
5683.25641042,5683.25557080,2731.49714712,2731.53559643,0.01757872,413.21691680,108,0
5683.63019314,5683.63136561,2748.72656971,2748.67275248,0.06704357,413.19304761,108,0
5685.03775519,5685.03127596,0.00000000,2813.57510984,0.14973867,413.05215676,108,0
5688.67043386,5688.66936775,2983.90358792,2983.95421293,0.06873376,412.30234826,108,0
5689.92312100,5689.92257980,3043.68749322,3043.71342897,0.06550442,411.90910170,108,0
5692.16344321,5692.16323424,3151.93258158,3151.94276005,0.11635825,411.02486843,108,0
5694.23499755,5694.23542904,3253.64695818,3253.62561424,0.07201719,409.99235107,108,0
5695.62464258,5695.62427944,3322.72273740,3322.74089682,0.17096566,409.17906515,108,0
5697.66558867,5697.66413783,3425.56036482,3425.63410456,0.07707667,407.80138819,108,0
5699.10297028,5699.10408783,3499.18467150,3499.12718987,0.07830155,406.69524248,108,0
5699.74157088,5699.74343129,3532.14617471,3532.04998596,0.32965508,406.16675185,108,0
5700.83486270,5700.83459329,3588.81531221,3588.82937209,0.05540632,405.20741898,108,0
5702.46236533,5702.45889509,0.00000000,3674.36216560,0.11348516,403.64794657,108,0
5702.95272714,5702.95089100,3700.27595498,3700.37355382,0.08007803,403.14647150,108,0
5683.63144146,5683.63117014,644.95502665,644.96456268,0.04827277,415.38749597,107,0
5697.66419903,5697.66358911,1151.70611473,1151.72877092,0.04209869,432.37384651,107,0
5698.16389585,5698.16249622,1170.25705544,1170.30914651,0.07958873,432.90498563,107,0
5699.10401627,5699.10480323,1205.39295938,1205.36355395,0.04386671,433.88938153,107,0
5700.24272931,5700.24191921,1247.99199323,1248.02241366,0.03627600,435.05616340,107,0
5702.45936410,5702.46014657,1331.69196547,1331.66229945,0.08409990,437.24451658,107,0
5709.08869669,5709.09229635,1586.91631985,1586.77568174,0.13695756,443.10632565,107,0
5709.80526798,5709.80539211,1614.81141434,1614.80654861,0.08662611,443.67569680,107,0
5723.82500737,5715.63683795,0.00000000,2183.98849336,0.05619152,452.03401611,107,0
5719.18736571,5719.18712434,1991.14770186,1991.15761555,0.07914981,449.88653841,107,0
5722.04504991,5722.04545074,2109.41142156,2109.39470587,0.12046956,451.28650019,107,0
5722.30838490,5722.30712462,2120.33150221,2120.38413239,0.05037545,451.40322203,107,0
5725.97698350,5725.97480281,2275.04708886,2275.14001207,0.04796717,452.80488391,107,0
5728.90493606,5728.90462487,2400.93575710,2400.94924508,0.03395783,453.61116862,107,0
5731.20821514,5731.20609092,2501.36099901,2501.45432208,0.05794982,454.04047451,107,0
5731.81516872,5731.81292871,2528.06993585,2528.16870850,0.07341654,454.12247911,107,0
5733.69767656,5733.69733523,2611.63405950,2611.64928257,0.08908866,454.29181543,107,0
5736.23099620,5736.23185318,2725.60278552,2725.56393080,0.05098225,454.31036192,107,0
5737.02045172,5737.01965789,2761.40957626,2761.44574321,0.05469118,454.26539051,107,0
5739.61903825,5739.61864063,2880.85494650,2880.87337810,0.05493113,453.94030960,107,0
5740.19281988,5740.19363690,2907.55745372,2907.51944120,0.06034714,453.83096516,107,0
5742.54645564,5742.54809702,3018.01068278,3017.93304706,0.11066217,453.23470216,107,0
5755.60399901,5755.60576760,3667.06466864,3666.97203384,0.08265674,445.06285964,107,0
5740.19215727,5740.19541422,747.96993439,747.85526390,0.07496032,460.73815304,106,0
5748.26981835,5748.27027676,1036.74066705,1036.72401281,0.05139917,470.47082279,106,0
5755.60546792,5755.60609989,1307.33113905,1307.30746211,0.03186972,478.16002792,106,0
5762.86568440,5762.86610856,1583.71066927,1583.69425508,0.04794305,484.59070174,106,0
5767.95923633,5767.95944622,1783.20436429,1783.19604191,0.06127426,488.33968039,106,0
5768.41369421,5768.41650925,1801.35526922,1801.24340799,0.06839250,488.64193029,106,0
5769.29711634,5769.29717833,1836.41877018,1836.41629655,0.04385051,489.21341026,106,0
5769.89904538,5769.89852984,1860.45265033,1860.47328604,0.03105699,489.59090099,106,0
5771.31782221,5771.31677073,1917.43378929,1917.47618937,0.04876105,490.44197971,106,0
5775.71917406,5775.71945561,2096.94825733,2096.93664158,0.05044969,492.72314675,106,0
5778.89095773,5778.89170343,2228.94487256,2228.91357650,0.04556394,494.01523229,106,0
5780.05202343,5780.05341461,2277.84931213,2277.79055638,0.06395170,494.41089173,106,0
5780.47250478,5780.47084600,2295.50539028,2295.57561721,0.04940730,494.54375250,106,0
5781.44376916,5781.44208794,2336.73725748,2336.80882694,0.31382465,494.82898051,106,0
5784.60886659,5784.61024508,2472.83769681,2472.77791806,0.05514286,495.54388154,106,0
5785.24337261,5785.24326993,2500.34554786,2500.35001825,0.06008834,495.64663376,106,0
5787.33553919,5787.33598324,2591.99985917,2591.98028982,0.05687072,495.88589145,106,0
5788.62091519,5788.61922486,2648.77787979,2648.85297750,0.09606755,495.95537649,106,0
5790.61407246,5790.61442615,2737.99225148,2737.97633473,0.07976190,495.94257844,106,0
5790.91766106,5790.91948257,2751.73733250,2751.65521594,0.03802781,495.92746659,106,0
5791.25319190,5791.25358021,2766.81066988,2766.79312819,0.04732449,495.90666512,106,0
5795.57296636,5795.57177353,2964.70780349,2964.76325860,0.07732406,495.24040297,106,0
5816.53019853,5816.53228531,4022.09753124,4021.98245389,0.11241693,479.30825410,106,0
5784.60901148,5784.60982351,396.74578029,396.71847082,0.18988856,488.91671386,105,0
5791.25432477,5791.25579951,622.86477482,622.81400724,0.05857624,498.17441165,105,0
5808.65094767,5808.65221108,1241.96255704,1241.91601027,0.23268437,518.64284179,105,0
5813.70570015,5813.70879840,1430.28058862,1430.16393790,0.06487441,523.44603121,105,0
5816.53316982,5816.53198503,1537.23870195,1537.28386615,0.06819290,525.88303131,105,0
5817.27855927,5817.27879999,1565.76004986,1565.75083950,0.06347961,526.49451096,105,0
5820.06650434,5820.06604166,1673.08503775,1673.10296916,0.03595547,528.66386386,105,0
5829.61712624,5829.61780757,2052.01240674,2051.98473116,0.05389446,534.59308223,105,0
5833.43045471,5833.42981139,2208.48822824,2208.51491032,0.02061899,536.25635686,105,0
5834.93554763,5834.93497865,2271.15844072,2271.18222701,0.03553732,536.79329614,105,0
5835.24079857,5835.10166177,0.00000000,2283.95794324,0.08668966,536.89370930,105,0
5835.60191349,5835.60055851,2299.03687433,2299.09373791,0.07076927,537.00870475,105,0
5838.34134446,5838.34032619,2414.90170837,2414.94511189,0.14133379,537.74637544,105,0
5838.79741092,5838.79948463,2434.50429074,2434.41567033,0.41038463,537.84560391,105,0
5850.78333714,5850.78350838,2965.86661442,2965.85872583,0.04455004,537.80280838,105,0
5858.37740910,5858.37666545,3325.24522760,3325.28141173,0.06958335,534.76378873,105,0
5860.67846260,5860.67866142,3438.26137789,3438.25152944,0.08433433,533.30678976,105,0
5865.34327370,5865.34196163,3673.67177649,3673.73933504,0.07539661,529.49806007,105,0
5869.66750955,5869.66808404,3900.60365740,3900.57292505,0.09237123,524.84329809,105,0
5871.36433880,5871.36466543,3992.08366599,3992.06591551,0.07976327,522.69201835,105,0
5872.55706418,5872.55710824,4057.25985631,4057.25743327,0.07596100,521.06315998,105,0
5845.50653461,5845.50627586,573.96594020,573.97472180,0.08970335,539.12516382,104,0
5850.78154415,5850.78330074,754.71767689,754.65693758,0.03742433,546.01910938,104,0
5858.90494583,5858.90878354,1040.10742942,1039.97051322,0.12586496,555.66504877,104,0
5860.67962155,5860.68075871,1103.54806282,1103.50721736,0.03018017,557.60626231,104,0
5861.72385020,5861.72258917,1141.05258432,1141.09808713,0.04277005,558.71927484,104,0
5862.07105290,5862.07181020,1153.66335708,1153.63599012,0.06003402,559.08463665,104,0
5871.36404104,5871.36426646,1496.05285902,1496.04438246,0.04042971,567.92761173,104,0
5872.35443729,5872.35515946,1533.38532082,1533.35806061,0.05300299,568.75890995,104,0
5872.55744265,5872.55678308,1540.99957522,1541.02449519,0.04691315,568.92648555,104,0
5876.73425056,5876.73328834,1700.34583193,1700.38290475,0.02955075,572.16105360,104,0
5887.99214351,5887.99451339,2146.32330798,2146.22674476,0.06009425,578.68792692,104,0
5894.91888542,5894.91974990,2433.87756559,2433.84097186,0.08055853,580.92515651,104,0
5898.84827569,5898.84887259,2602.12897365,2602.10311960,0.02557409,581.51613090,104,0
5901.85888089,5901.85890807,2733.74078400,2733.73958447,0.05870931,581.60890915,104,0
5902.12243968,5902.12182505,2745.35570191,2745.38287586,0.02435962,581.60149639,104,0
5903.09185779,5903.09180551,2788.36510295,2788.36742837,0.03682102,581.55214366,104,0
5903.53671166,5903.53799929,2808.24083143,2808.18338846,0.13006264,581.51773944,104,0
5920.89505831,5920.89241333,3631.22967500,3631.36358729,0.09866539,573.58868475,104,0
5922.12648168,5922.12476781,3693.94580908,3694.03348655,0.09186746,572.46488576,104,0
5901.85895068,5901.85926933,560.44139406,560.43069595,0.03166406,582.14820649,103,0
5903.09269718,5903.09194985,601.90967168,601.93486016,0.06363520,583.80151256,103,0
5922.62991366,5922.62609890,1284.99611220,1285.13471195,0.08778337,606.40702405,103,0
5936.48766983,5936.48690571,1804.11304342,1804.14257798,0.04714708,617.75998533,103,0
5937.95918801,5937.95414605,0.00000000,1861.22408170,0.06376237,618.70145373,103,0
5938.37969843,5938.38050169,1877.63025434,1877.59892335,0.03888563,618.96029052,103,0
5942.30977446,5942.30932161,2032.36747171,2032.38547603,0.02571865,621.15939431,103,0
5945.05856627,5945.05838814,2142.47922451,2142.48641072,0.03277738,622.45103427,103,0
5949.82640205,5949.82623009,2337.30118422,2337.30830134,0.02588091,624.18122276,103,0
5953.29097167,5953.28987562,2482.06482790,2482.11110391,0.03491898,625.00742565,103,0
5953.67418730,5953.67521459,2498.35319621,2498.30972386,0.04862653,625.07546785,103,0
5956.81930853,5956.82045023,2632.63022274,2632.58102677,0.07888675,625.45059340,103,0
5960.62955868,5960.62685764,2798.61848602,2798.73766468,0.31094366,625.44816509,103,0
5964.59874418,5964.59151206,0.00000000,2976.13046365,0.13127063,624.87598166,103,0
5983.77226031,5983.77289023,3908.74591433,3908.71280466,0.15223130,612.20295203,103,0
5949.82874493,5949.82788530,236.83773161,236.86538797,0.04199551,612.51536575,102,0
5981.07564198,5981.07459919,1298.86748439,1298.90507510,0.08293047,651.20100117,102,0
5983.77361136,5983.77337035,1396.69319829,1396.70198524,0.11063256,653.70783910,102,0
5990.25568034,5990.25409987,1636.29580784,1636.35508638,0.03667335,659.09834815,102,0
5995.96281474,5995.96169047,1853.20651564,1853.24981380,0.03503093,663.05553885,102,0
6010.07411868,6010.07214198,2416.49877165,2416.58067728,0.05802188,669.24412965,102,0
6011.80897894,6011.80876909,2488.80592489,2488.81470909,0.05478725,669.61061277,102,0
6012.13724159,6012.13632437,2502.53003993,2502.56850461,0.04633896,669.66939375,102,0
6020.34920045,6020.34884218,2855.38083328,2855.39662154,0.03390736,669.97450563,102,0
6022.69198549,6022.69111531,2959.36237226,2959.40129631,0.19573827,669.62266631,102,0
6023.85778554,6023.85992489,3011.85436154,3011.75791314,0.08252580,669.36944251,102,0
6033.61199741,6033.61203951,3466.91602049,3466.91398436,0.05726755,665.02115416,102,0
6042.24799317,6042.24828299,3899.55046308,3899.53539985,0.06164612,657.32009667,102,0
6042.39473801,6042.39699050,3907.29563539,3907.17843031,0.10771329,657.15279745,102,0
6043.42373993,6043.42099024,0.00000000,3960.97361499,0.10438127,655.94458644,102,0
6044.33630455,6044.33671867,4009.12289532,4009.10096913,0.06462867,654.81813832,102,0
6001.83815437,6001.84065363,19.28339185,19.20543985,0.01733361,647.03367925,101,0
6020.34859222,6020.34846629,613.76615842,613.77032773,0.05543817,673.76454282,101,0
6021.97748222,6021.97415541,667.74866265,667.85945432,0.09341414,675.86960921,101,0
6024.99278620,6024.99048545,768.73810849,768.81555553,0.12560285,679.65302190,101,0
6027.23980264,6027.24347758,844.88717576,844.76245647,0.05215340,682.37420980,101,0
6040.06471310,6040.06404422,1290.76255646,1290.78641456,0.06463927,696.19067251,101,0
6042.39825689,6042.39885366,1374.43588887,1374.41439930,0.20224698,698.36956919,101,0
6044.33795685,6044.33842598,1444.56848628,1444.55145680,0.01488141,700.09677906,101,0
6047.17376513,6047.17156574,1548.07110639,1548.15194489,0.17496109,702.48088483,101,0
6047.51991088,6047.51799283,1560.80275068,1560.87335752,0.05119212,702.75989321,101,0
6049.66940755,6049.66919106,1640.36629436,1640.37434039,0.05156799,704.43543878,101,0
6055.05021511,6055.04453417,0.00000000,1842.83216119,0.26203383,708.17236848,101,0
6056.10170223,6056.10155886,1882.97412639,1882.97961597,0.15600354,708.82298102,101,0
6071.86842537,6071.86792899,2511.40300095,2511.42363865,0.02991543,715.10771607,101,0
6074.38731956,6074.38719349,2616.88027885,2616.88559544,0.08083446,715.44417592,101,0
6079.79838640,6079.79901455,2848.93076157,2848.90337266,0.06151928,715.45788069,101,0
6089.39826804,6089.39480086,0.00000000,3280.92813716,0.12941692,712.82143963,101,0
6093.28060730,6093.27799871,3463.97414806,3464.09902105,0.07789389,710.65786930,101,0
6071.86720102,6071.86742364,332.99166240,332.98456886,0.04506831,707.87088519,100,0
6079.80020977,6079.80056164,589.08651239,589.07500364,0.04954569,718.72138491,100,0
6082.06553676,6082.06601728,663.47110220,663.45526518,0.02264350,721.64346280,100,0
6095.57305243,6095.57389765,1119.77111920,1119.74184717,0.08980275,737.31353013,100,0
6107.62588736,6107.62620079,1547.56918608,1547.55778045,0.10297210,748.49031234,100,0
6115.58225748,6115.58272064,1842.33859958,1842.32112938,0.04065845,754.21632509,100,0
6116.40265760,6116.40145880,1873.28171972,1873.32711697,0.03942933,754.72512915,100,0
6118.35724583,6118.35778787,1947.71911585,1947.69839882,0.05011747,755.87305118,100,0
6118.91365676,6118.91480108,1969.03915584,1968.99529093,0.06809420,756.18292501,100,0
6125.28578550,6125.28600750,2217.13171247,2217.12292587,0.10780716,759.17529558,100,0
6126.39771768,6126.39673161,2261.21222899,2261.25147047,0.07646261,759.58833059,100,0
6134.75976084,6134.76173970,2601.84063824,2601.75815313,0.12822425,761.56668120,100,0
6140.48506446,6140.48476219,2844.49534247,2844.50838548,0.03899718,761.67160308,100,0
6149.37682845,6149.37639000,3239.38514523,3239.40520733,0.07753521,759.52368568,100,0
6149.63187078,6149.63193447,3251.08815718,3251.08523780,0.07315811,759.41646424,100,0
6160.59183936,6160.58370674,0.00000000,3774.71433202,0.13289023,752.03329323,100,0
6163.67531756,6163.67562990,3930.58309496,3930.56709525,0.06507585,748.86307347,100,0
6140.48455096,6140.48437304,565.44803679,565.45378668,0.04617888,764.51056450,99,0
6149.63175223,6149.63233129,865.70083781,865.68152316,0.03956417,775.84224854,99,0
6168.50380008,6168.50357717,1518.35828434,1518.36628989,0.02006290,794.68843093,99,0
6170.18978213,6170.18917231,1579.10873679,1579.13079820,0.15136884,796.04134408,99,0
6170.32538963,6170.50990388,0.00000000,1584.04799814,0.30193669,796.14784088,99,0
6174.32138796,6174.31945195,1729.89125521,1729.96257833,0.06145166,799.10486499,99,0
6175.61676250,6175.61470426,1777.74824650,1777.82451854,0.05750313,799.98923486,99,0
6181.11589708,6181.11528561,1984.20519472,1984.22844894,0.03225501,803.31940316,99,0
6182.52219139,6182.52093925,2037.82541267,2037.87333090,0.05079655,804.05646292,99,0
6188.63013985,6188.62313980,0.00000000,2275.33235432,0.15765586,806.68326560,99,0
6189.80823762,6189.80698977,2321.94052714,2321.99010595,0.07946352,807.07755520,99,0
6192.54453814,6192.54350045,2431.45899735,2431.50083446,0.21116728,807.84590769,99,0
6193.42087309,6193.41892971,2466.84725907,2466.92599207,0.07152536,808.04731136,99,0
6196.95174085,6196.95215893,2611.40430770,2611.38703309,0.03394137,808.63007968,99,0
6212.22579525,6212.22467810,3273.19171687,3273.24259499,0.10299733,806.40407523,99,0
6213.48132991,6213.48120153,3330.67612254,3330.68202181,0.06154926,805.83188154,99,0
6216.06228042,6216.06419175,3450.50754823,3450.41803653,0.07718441,804.44441826,99,0
6216.34968715,6216.34928870,3463.87173226,3463.89043346,0.04671108,804.27183116,99,0
6222.87000347,6222.86829273,3777.70617832,3777.79071465,0.09615796,799.30679970,99,0
6224.17629576,6224.17716260,3842.73684895,3842.69355025,0.06687890,798.05426173,99,0
6225.98440952,6225.98266941,3933.65378605,3933.74209763,0.11144491,796.16652740,99,0
6189.80638117,6189.80472653,147.71050995,147.76125602,0.07679093,793.51747476,98,0
6196.95150834,6196.95122919,369.29861862,369.30737223,0.04784706,803.77295374,98,0
6212.22393858,6212.22529625,860.46330828,860.41849620,0.07301609,823.26729927,98,0
6212.47348822,6212.47354519,868.66084049,868.65895845,0.09647982,823.55633662,98,0
6213.48229889,6213.48120800,902.01624528,902.05242926,0.03319306,824.71477171,98,0
6214.70084376,6214.69521717,0.00000000,942.55173389,0.07199262,826.09204663,98,0
6226.46642358,6226.46678678,1343.19828995,1343.18563814,0.07008754,838.08363419,98,0
6231.36359024,6231.36389522,1515.51813542,1515.50729433,0.02028686,842.32993124,98,0
6231.79847623,6231.79770052,1530.95057839,1530.97819636,0.03926286,842.68435765,98,0
6234.02208451,6234.02138304,1610.51037814,1610.53559497,0.03455157,844.43723653,98,0
6241.17122908,6241.17127764,1871.66210227,1871.66029962,0.04375797,849.37061571,98,0
6244.07899161,6244.07809055,1980.30265184,1980.33656347,0.05987799,851.05365667,98,0
6250.19455265,6250.19555057,2213.95303506,2213.91432923,0.07024975,853.93543622,98,0
6238.69385492,6250.39356281,0.00000000,1780.23575489,0.19043344,847.78629447,98,0
6250.63507526,6250.63443344,2230.99370074,2231.01864670,0.10972433,854.10703388,98,0
6252.93311958,6252.93233956,2320.82872041,2320.85939947,0.09492416,854.92005843,98,0
6255.37837869,6255.37832713,2417.65040092,2417.65245536,0.04724367,855.63005106,98,0
6255.60351203,6255.60379677,2426.63951936,2426.62816080,0.05568613,855.68717166,98,0
6256.84224851,6256.84185187,2476.19323958,2476.20917218,0.03688958,855.97604871,98,0
6258.17400341,6258.17480410,2529.93378258,2529.90139263,0.09404402,856.23798800,98,0
6258.44456217,6258.44456465,2540.85427424,2540.85417396,0.05116285,856.28492466,98,0
6258.69555121,6258.69482829,2551.00040035,2551.02973002,0.06216698,856.32655820,98,0
6259.20998850,6259.20914184,2571.89752169,2571.93197228,0.19780322,856.40612112,98,0
6259.61010992,6259.60801745,2588.15139741,2588.23673981,0.03981290,856.46261943,98,0
6270.40593929,6270.40535904,3042.89613989,3042.92140766,0.06781615,856.07587325,98,0
6273.32071929,6272.29715360,0.00000000,3171.06549373,1.18981847,855.28343317,98,0
6276.23120767,6276.23045522,3301.52011043,3301.55418925,0.07400166,854.16817907,98,0
6279.92461108,6279.92319061,3471.00611892,3471.07220097,0.07532792,852.25523692,98,0
6281.34141734,6281.34333591,3537.42221806,3537.33201286,0.04177504,851.36508389,98,0
6284.15907773,6284.16171396,3671.38658564,3671.25989117,0.14337935,849.32165161,98,0
6284.31090124,6284.31147994,3678.58125340,3678.55339846,0.06729835,849.20099282,98,0
6285.61835223,6285.61997773,3741.88120568,3741.80216312,0.04598086,848.11405407,98,0
6286.31597337,6286.31577516,3775.82022590,3775.82991855,0.06521511,847.49917442,98,0
6290.15619031,6290.15585544,3966.67779966,3966.69472942,0.06451294,843.66014587,98,0
6255.38017232,6255.37989114,201.20785241,201.21643402,0.06871798,844.50122407,97,0
6255.60384168,6255.60396323,208.04911399,208.04540153,0.09654591,844.82473727,97,0
6256.84130860,6256.84302917,245.96773960,245.91499193,0.05079386,846.60311036,97,0
6258.44542295,6258.44511643,295.20167812,295.21112190,0.04439966,848.87836590,97,0
6258.69315793,6258.69590745,302.94291731,302.85813848,0.08087793,849.22728931,97,0
6259.60702303,6259.60728001,331.07404280,331.06609592,0.09885482,850.50503838,97,0
6262.96471237,6262.96444059,435.44220417,435.45069832,0.06205623,855.10557991,97,0
6265.66717709,6265.66639553,520.25429038,520.27892396,0.02929053,858.69606369,97,0
6275.84630116,6275.84775555,846.70937167,846.66191782,0.04803061,871.27331685,97,0
6276.23220042,6276.23185175,859.25024063,859.26163240,0.02679313,871.71950578,97,0
6281.34279199,6281.34378256,1027.83277186,1027.79980755,0.03006603,877.40692679,97,0
6284.31140441,6284.31072609,1127.10524633,1127.12806853,0.07257985,880.51406993,97,0
6285.61912656,6285.61817379,1171.21267112,1171.24488992,0.01222831,881.83592909,97,0
6287.73476699,6287.73466477,1243.07783272,1243.08131825,0.10522827,883.91178236,97,0
6295.71999715,6295.72116345,1519.75108370,1519.71002330,0.10904448,891.01997198,97,0
6296.45034107,6296.44911781,1545.41493500,1545.45812753,0.04885775,891.61009922,97,0
6297.61625093,6297.61705133,1586.76319913,1586.73479379,0.03567512,892.53073539,97,0
6298.85397608,6298.85431757,1630.78785491,1630.77567077,0.12612773,893.47853883,97,0
6299.01393865,6299.01410345,1636.49088035,1636.48499641,0.25762160,893.59880251,97,0
6308.70853937,6308.70740341,1990.13114748,1990.17351989,0.02961717,899.88286781,97,0
6310.47002618,6310.46878719,2056.08423593,2056.13082463,0.05222105,900.80088655,97,0
6310.75237270,6310.75270727,2066.76836724,2066.75576746,0.08789341,900.94130740,97,0
6311.66164351,6311.66202206,2101.09462794,2101.08030517,0.05910239,901.38079879,97,0
6312.18232014,6312.17978020,2120.72393334,2120.82026424,0.17297222,901.62376381,97,0
6314.43630786,6314.43594261,2206.76622514,2206.78023713,0.06650303,902.59847799,97,0
6316.52297191,6316.52175193,2287.18602007,2287.23330782,0.03434067,903.38800069,97,0
6323.00726448,6323.00752569,2542.92656611,2542.91608732,0.06846586,905.10921496,97,0
6324.11894214,6324.11759671,2587.59944506,2587.65375429,0.00949527,905.28716388,97,0
6325.85242072,6325.85227451,2657.96521302,2657.97117400,0.06474655,905.49268259,97,0
6326.20368520,6326.20322660,2672.28894303,2672.30767955,0.03109361,905.52345663,97,0
6327.48827953,6327.48760096,2724.95960027,2724.98753376,0.08833893,905.60416545,97,0
6329.13875645,6329.13777860,2793.20909369,2793.24973419,0.03998056,905.63304410,97,0
6340.48685433,6340.48681286,3282.01691367,3282.01876729,0.08211601,903.34237624,97,0
6344.26493665,6344.26335685,3453.09953725,3453.17207712,0.08327872,901.50355564,97,0
6345.46475832,6345.46472736,3508.51052628,3508.51196059,0.05537449,900.79386924,97,0
6349.80521844,6349.80527425,3712.95093398,3712.94826039,0.05534859,897.68405413,97,0
6351.40918627,6351.41012023,3790.33824392,3790.29292534,0.14361615,896.30710979,97,0
6351.57721681,6351.57718665,3798.45034544,3798.45181074,0.06773156,896.15544187,97,0
6351.78611206,6351.78619703,3808.61458433,3808.61044881,0.06139405,895.96488785,97,0
6354.56064735,6354.56038072,3945.23093099,3945.24421809,0.09531180,893.21734348,97,0
6355.17596137,6355.17636479,3976.02048610,3976.00026364,0.08920964,892.55147902,97,0
6355.72837844,6355.72827554,4003.74258035,4003.74775929,0.10081400,891.93579896,97,0
6356.65107312,6356.65067048,4050.37413092,4050.39457839,0.07418299,890.86880160,97,0
6357.28349614,6357.28449131,4082.64449230,4082.59369235,0.06855801,890.10888956,97,0
6323.00754076,6323.00795977,275.90788690,275.89513341,0.06807768,897.34913813,96,0
6325.85276259,6325.85272221,362.88790031,362.88914063,0.05680056,901.28693829,96,0
6327.48851121,6327.48833539,413.24679107,413.25221838,0.09337200,903.50348340,96,0
6329.13732653,6329.13821885,464.30941469,464.28172541,0.02726907,905.70212721,96,0
6342.07905471,6342.07910964,874.46012946,874.45834974,0.02534655,921.64787736,96,0
6344.26267913,6344.26196718,945.46655730,945.48980002,0.05617283,924.09717677,96,0
6344.48032394,6344.48002085,952.58799046,952.59789307,0.05984336,924.33720571,96,0
6345.11030601,6345.11094122,973.22705282,973.20624739,0.08026328,925.02790113,96,0
6345.46471802,6345.46565876,984.85317638,984.82232307,0.04318115,925.41379941,96,0
6349.61879329,6349.61866315,1122.04824454,1122.05257622,0.05585041,929.78620017,96,0
6349.80608792,6349.80685471,1128.31446973,1128.28892796,0.03295895,929.97673048,96,0
6351.57830630,6351.57974305,1187.57461070,1187.52643582,0.10503126,931.75110557,96,0
6352.79566665,6352.79604431,1228.46062935,1228.44790250,0.03424979,932.93941381,96,0
6354.56157962,6354.56054398,1288.11979030,1288.15492693,0.05161236,934.61834972,96,0
6355.17627869,6355.17585092,1309.02078708,1309.03533526,0.05292967,935.19012654,96,0
6356.13227306,6356.13158275,1341.58318830,1341.60674951,0.06202355,936.06613821,96,0
6356.65137815,6356.65085703,1359.32385031,1359.34167209,0.01243343,936.53497013,96,0
6357.28516037,6357.28545710,1381.05508733,1381.04491219,0.05985840,937.10088667,96,0
6359.02938148,6359.03332525,1441.20653431,1441.07035176,0.13593647,938.62124031,96,0
6359.37737932,6359.37644946,1453.05371142,1453.08585768,0.07075481,938.91766580,96,0
6360.34188015,6360.34177105,1486.49779326,1486.50158191,0.02470741,939.72816794,96,0
6361.94410939,6361.94266022,1542.25999935,1542.31062999,0.04345649,941.03631874,96,0
6362.48849439,6362.48780305,1561.33015867,1561.35437367,0.03538185,941.46967245,96,0
6362.88571850,6362.88221896,1575.16594137,1575.28871511,0.04359942,941.78255839,96,0
6363.20333635,6363.20385330,1586.44830964,1586.43014942,0.08000851,942.03017815,96,0
6366.23205634,6366.23281999,1693.53985248,1693.51267444,0.03630654,944.29438663,96,0
6369.41778077,6369.41789317,1807.68032543,1807.67626900,0.03738804,946.47741563,96,0
6370.88049309,6370.88085477,1860.64409123,1860.63095453,0.08642768,947.40909379,96,0
6373.46283893,6373.46244349,1954.97768896,1954.99222298,0.07694605,948.94214432,96,0
6374.75407047,6374.75420682,2002.60420003,2002.59915877,0.02953265,949.65377483,96,0
6375.91238621,6375.91222496,2045.52808361,2045.53407677,0.02347501,950.26000467,96,0
6376.23629098,6376.23639595,2057.58648296,2057.58257504,0.03814445,950.42406534,96,0
6376.49218816,6376.49308005,2067.14909554,2067.11584570,0.14756201,950.55199444,96,0
6376.75830278,6376.75835796,2077.04569535,2077.04363542,0.12309588,950.68344988,96,0
6378.26431142,6378.26424576,2133.47289053,2133.47535971,0.01462211,951.39640463,96,0
6378.48753520,6378.48682341,2141.84741518,2141.87421063,0.06359874,951.49753236,96,0
6380.80006130,6380.80018651,2229.44432796,2229.43956024,0.05408022,952.47496804,96,0
