wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9742.36872088,9742.36834304,2743.75447408,2743.76465959,0.04848791,3385.02802399,0.01998550,0.01998549,20514,63,0
9742.84327463,9742.84328015,2756.56835465,2756.56820576,0.05326790,3385.18786424,0.01998549,0.01998549,20513,63,0
9743.31771426,9743.31826357,2769.40543564,2769.39057679,0.05597366,3385.34534072,0.01998549,0.01998549,20512,63,0
9743.79413458,9743.79329331,2782.26673457,2782.28953277,0.05472333,3385.50113378,0.01998550,0.01998549,20511,63,0
9744.26828696,9744.26836939,2795.15334169,2795.15110356,0.05481963,3385.65385500,0.01998549,0.01998549,20510,63,0
9744.74390504,9744.74349180,2808.06564674,2808.07688773,0.06076801,3385.80470261,0.01998550,0.01998549,20509,63,0
9745.21717152,9745.21866056,2821.00352045,2820.96293919,0.05309322,3385.95245610,0.01998549,0.01998549,20508,63,0
9745.69357322,9745.69387567,2833.96688566,2833.95862753,0.05372706,3386.09880674,0.01998549,0.01998549,20507,63,0
9746.16909012,9746.16913713,2846.95596618,2846.95468000,0.05135677,3386.24249020,0.01998549,0.01998549,20506,63,0
9746.64391459,9746.64444496,2859.97106596,2859.95652934,0.05188599,3386.38356468,0.01998549,0.01998549,20505,63,0
9747.12009364,9747.11979916,2873.01185310,2873.01993893,0.05800310,3386.52261448,0.01998550,0.01998549,20504,63,0
9747.59512668,9747.59519974,2886.07692217,2886.07491263,0.04853670,3386.65887815,0.01998550,0.01998549,20503,63,0
9748.07066434,9748.07064671,2899.16494012,2899.16542577,0.05027046,3386.79280632,0.01998550,0.01998549,20502,63,0
9748.54680020,9748.54614006,2912.27675959,2912.29497971,0.05132748,3386.92441170,0.01998550,0.01998549,20501,63,0
9749.02135314,9749.02167982,2925.41465550,2925.40562127,0.05640341,3387.05310717,0.01998549,0.01998549,20500,63,0
9749.49726521,9749.49726598,2938.58036355,2938.58034239,0.05218676,3387.17969335,0.01998549,0.01998549,20499,63,0
9749.97274016,9749.97289855,2951.77358944,2951.76919175,0.05975203,3387.30366592,0.01998549,0.01998549,20498,63,0
9750.44891289,9750.44857754,2964.99360589,2965.00293493,0.05516692,3387.42529564,0.01998550,0.01998549,20497,63,0
9750.92358216,9750.92430295,2978.24020053,2978.22011082,0.05291637,3387.54400877,0.01998549,0.01998549,20496,63,0
9751.40125495,9751.40007480,2991.51377460,2991.54673200,0.05678239,3387.66090795,0.01998550,0.01998549,20495,63,0
9751.87663993,9751.87589309,3004.81476728,3004.83566507,0.05313417,3387.77467999,0.01998550,0.01998549,20494,63,0
9752.35185317,9752.35175782,3018.14361057,3018.14628410,0.05130527,3387.88583830,0.01998549,0.01998549,20493,63,0
9752.82777556,9752.82766901,3031.50073670,3031.50373040,0.04843240,3387.99457122,0.01998549,0.01998549,20492,63,0
9753.30353510,9753.30362665,3044.88659213,3044.88401474,0.05585628,3388.10066145,0.01998549,0.01998549,20491,63,0
9753.77959684,9753.77963076,3058.30164598,3058.30068905,0.05024149,3388.20419766,0.01998549,0.01998549,20490,63,0
9754.25540063,9754.25568135,3071.74620716,3071.73827115,0.05097338,3388.30504218,0.01998549,0.01998549,20489,63,0
9754.73094678,9754.73177841,3085.21882224,3085.19526701,0.04953402,3388.40317098,0.01998549,0.01998549,20488,63,0
9755.20779430,9755.20792196,3098.71696308,3098.71334112,0.05901033,3388.49886218,0.01998549,0.01998549,20487,63,0
9755.68396143,9755.68411201,3112.23966691,3112.23538701,0.05517797,3388.59169075,0.01998549,0.01998549,20486,63,0
9756.16125699,9756.16034855,3125.79022279,3125.81609890,0.05515965,3388.68201206,0.01998550,0.01998549,20485,63,0
9756.63757660,9756.63663160,3139.37239409,3139.39937368,0.05007802,3388.76943332,0.01998550,0.01998549,20484,63,0
9757.11316240,9757.11296117,3152.98603942,3152.99179662,0.05413567,3388.85399316,0.01998550,0.01998549,20483,63,0
9757.58930429,9757.58933725,3166.62797016,3166.62702536,0.05786058,3388.93588423,0.01998549,0.01998549,20482,63,0
9758.06514896,9758.06575987,3180.29631901,3180.27877542,0.04983128,3389.01492952,0.01998549,0.01998549,20481,63,0
9758.54172853,9758.54222902,3193.99382753,3193.97942379,0.05597441,3389.09129530,0.01998549,0.01998549,20480,63,0
9759.01828988,9759.01874471,3207.72398246,3207.71086192,0.05832006,3389.16485478,0.01998549,0.01998549,20479,63,0
9759.49563797,9759.49530694,3221.48645962,3221.49602923,0.05851392,3389.23570334,0.01998550,0.01998549,20478,63,0
9759.97073102,9759.97191574,3235.27763452,3235.24332285,0.04667554,3389.30336500,0.01998549,0.01998549,20477,63,0
9760.44812430,9760.44857109,3249.09524795,3249.08228372,0.05204529,3389.36845978,0.01998549,0.01998549,20476,63,0
9760.92442222,9760.92527301,3262.94207495,3262.91733479,0.05821643,3389.43050939,0.01998549,0.01998549,20475,63,0
9761.40183512,9761.40202151,3276.82178748,3276.81635466,0.05428130,3389.48979852,0.01998549,0.01998549,20474,63,0
9761.87884308,9761.87881659,3290.73491093,3290.73568473,0.04541587,3389.54611319,0.01998549,0.01998549,20473,63,0
9762.35500638,9762.35565826,3304.67935269,3304.66027015,0.05575583,3389.59938409,0.01998549,0.01998549,20472,63,0
9762.83316647,9762.83254652,3318.65371617,3318.67190139,0.05467049,3389.64989356,0.01998550,0.01998549,20471,63,0
9763.30984000,9763.30948139,3332.65894596,3332.66948802,0.05507094,3389.69725301,0.01998549,0.01998549,20470,63,0
9763.78676802,9763.78646287,3346.69637346,3346.70536415,0.05253684,3389.74163144,0.01998549,0.01998549,20469,63,0
9764.26349721,9764.26349096,3360.76662545,3360.76681005,0.05258260,3389.78296740,0.01998549,0.01998549,20468,63,0
9764.74141501,9764.74056568,3374.86984280,3374.89497889,0.05156163,3389.82135105,0.01998550,0.01998549,20467,63,0
9765.21836619,9765.21768702,3389.00612738,3389.02627270,0.05557091,3389.85658624,0.01998550,0.01998549,20466,63,0
9765.69536043,9765.69485500,3403.17551312,3403.19053843,0.05339910,3389.88873528,0.01998550,0.01998549,20465,63,0
9766.17196282,9766.17206963,3417.37799634,3417.37481386,0.05029722,3389.91775096,0.01998549,0.01998549,20464,63,0
9766.64924317,9766.64933091,3431.61334242,3431.61072246,0.05312087,3389.94367384,0.01998549,0.01998549,20463,63,0
9767.12708909,9767.12663884,3445.88121221,3445.89468589,0.04891483,3389.96646374,0.01998550,0.01998549,20462,63,0
9767.60452259,9767.60399344,3460.18188162,3460.19775182,0.04850941,3389.98605174,0.01998550,0.01998549,20461,63,0
9768.08131557,9768.08139471,3474.51654677,3474.51416782,0.04449801,3390.00241893,0.01998549,0.01998549,20460,63,0
9768.55870562,9768.55884266,3488.88614602,3488.88201703,0.05179943,3390.01558682,0.01998549,0.01998549,20459,63,0
9769.03662241,9769.03633729,3503.29000445,3503.29861491,0.04640505,3390.02551881,0.01998550,0.01998549,20458,63,0
9769.51448369,9769.51387861,3517.72699626,3517.74530886,0.04782109,3390.03217509,0.01998550,0.01998549,20457,63,0
9769.99211997,9769.99146663,3532.19658933,3532.21640515,0.05184136,3390.03553433,0.01998550,0.01998549,20456,63,0
9770.47007608,9770.46910136,3546.69877238,3546.72839924,0.05533601,3390.03557794,0.01998550,0.01998549,20455,63,0
9770.94727337,9770.94678280,3561.23459043,3561.24953615,0.05278237,3390.03228859,0.01998550,0.01998549,20454,63,0
9771.42568301,9771.42451095,3575.80755006,3575.84335033,0.04850103,3390.02562364,0.01998550,0.01998549,20453,63,0
9771.90262120,9771.90228584,3590.42071414,3590.43098492,0.04694478,3390.01559611,0.01998549,0.01998549,20452,63,0
9772.37989110,9772.38010745,3605.07129282,3605.06465191,0.04917214,3390.00215627,0.01998549,0.01998549,20451,63,0
9772.85785513,9772.85797581,3619.75415966,3619.75044816,0.05503797,3389.98526442,0.01998549,0.01998549,20450,63,0
9773.33613042,9773.33589091,3634.46989060,3634.47727457,0.05294324,3389.96490086,0.01998549,0.01998549,20449,63,0
9773.81387566,9773.81385276,3649.22534614,3649.22605420,0.04441512,3389.94106994,0.01998549,0.01998549,20448,63,0
9774.29242571,9774.29186138,3664.02483624,3664.04233236,0.05211149,3389.91366671,0.01998550,0.01998549,20447,63,0
9774.76888362,9774.76991676,3678.86472558,3678.83261618,0.05017277,3389.88284951,0.01998549,0.01998549,20446,63,0
9775.24753576,9775.24801891,3693.74056417,3693.72551416,0.05353075,3389.84832335,0.01998549,0.01998549,20445,63,0
9775.72679227,9775.72616785,3708.65196602,3708.67146186,0.05614606,3389.81014819,0.01998550,0.01998549,20444,63,0
9776.20493863,9776.20436357,3723.60032179,3723.61831991,0.04892105,3389.76843804,0.01998550,0.01998549,20443,63,0
9776.68191568,9776.68260609,3738.58673990,3738.56507809,0.04979012,3389.72319539,0.01998549,0.01998549,20442,63,0
9777.15924147,9777.16089541,3753.61203314,3753.56001006,0.04316683,3389.67425701,0.01998549,0.01998549,20441,63,0
9777.63818229,9777.63923153,3768.67633130,3768.64324721,0.05437273,3389.62144328,0.01998549,0.01998549,20440,63,0
9778.11720613,9778.11761448,3783.77827473,3783.76536893,0.05288565,3389.56488175,0.01998550,0.01998549,20439,63,0
9778.59613624,9778.59604424,3798.91685120,3798.91976573,0.05779693,3389.50457155,0.01998550,0.01998549,20438,63,0
9779.07497261,9779.07452083,3814.09386553,3814.10821407,0.04992271,3389.44048172,0.01998550,0.01998549,20437,63,0
9779.55277699,9779.55304426,3829.31185188,3829.30334108,0.04645456,3389.37271303,0.01998549,0.01998549,20436,63,0
9780.03114060,9780.03161453,3844.57119312,3844.55606228,0.04539823,3389.30101515,0.01998549,0.01998549,20435,63,0
9780.51059747,9780.51023165,3859.87087869,3859.88258744,0.05340393,3389.22526425,0.01998550,0.01998549,20434,63,0
9780.98859092,9780.98889562,3875.21172262,3875.20194365,0.04407937,3389.14583628,0.01998549,0.01998549,20433,63,0
9781.46736788,9781.46760646,3890.59694964,3890.58927080,0.05708859,3389.06231947,0.01998549,0.01998549,20432,63,0
9781.94753454,9781.94636417,3906.02780204,3906.06557538,0.05031770,3388.97454238,0.01998550,0.01998549,20431,63,0
9782.42477022,9782.42516876,3921.50010596,3921.48721229,0.04382346,3388.88330711,0.01998549,0.01998549,20430,63,0
9782.90402891,9782.90402022,3937.01059235,3937.01087392,0.05199851,3388.78766919,0.01998550,0.01998549,20429,63,0
9783.38312476,9783.38291858,3952.56468878,3952.57139530,0.05290614,3388.68797892,0.01998550,0.01998549,20428,63,0
9783.86087745,9783.86186384,3968.16940186,3968.13721406,0.04781417,3388.58442288,0.01998549,0.01998549,20427,63,0
9784.34000662,9784.34085600,3983.82072520,3983.79293743,0.04663745,3388.47640286,0.01998549,0.01998549,20426,63,0
9784.81961655,9784.81989507,3999.50888568,3999.49975484,0.04762949,3388.36413425,0.01998550,0.01998549,20425,63,0
9785.29938499,9785.29898107,4015.23413720,4015.24741316,0.04862791,3388.24765596,0.01998550,0.01998549,20424,63,0
9785.77801466,9785.77811398,4031.00633335,4031.00305847,0.04325436,3388.12719268,0.01998550,0.01998549,20423,63,0
9786.25755071,9786.25729383,4046.82967733,4046.83817234,0.05156418,3388.00216503,0.01998550,0.01998549,20422,63,0
9786.73647195,9786.73652061,4062.69888302,4062.69726957,0.05701436,3387.87297216,0.01998550,0.01998549,20421,63,0
9787.21453115,9787.21579435,4078.61008010,4078.56808955,0.05211258,3387.73970042,0.01998549,0.01998549,20420,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3387.60629315,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3402.75708723,nan,0.00000000,-2147483648,62,1
9777.15984280,9777.16089541,13.30266415,13.28232094,0.04922034,3403.27938242,0.01998549,0.01998549,20441,62,0
9777.63967371,9777.63923153,22.55150323,22.56005682,0.05100140,3403.80006614,0.01998550,0.01998549,20440,62,0
9778.11684383,9778.11761448,31.81001986,31.79509768,0.04885799,3404.31700980,0.01998549,0.01998549,20439,62,0
9778.59521078,9778.59604424,41.07843945,41.06228542,0.05669731,3404.83440498,0.01998549,0.01998549,20438,62,0
9779.07495522,9779.07452083,50.35647856,50.36490544,0.04699152,3405.35242021,0.01998550,0.01998549,20437,62,0
9779.55232915,9779.55304426,59.64352169,59.62963727,0.05800133,3405.86697308,0.01998550,0.01998549,20436,62,0
9780.03054498,9780.03161453,68.93894410,68.91816199,0.06238515,3406.38149226,0.01998549,0.01998549,20435,62,0
9780.50962465,9780.51023165,78.24231438,78.23051099,0.05066804,3406.89596895,0.01998550,0.01998549,20434,62,0
9780.98915828,9780.98889562,87.55408969,87.55920144,0.04526407,3407.40998081,0.01998550,0.01998549,20433,62,0
9781.46688420,9781.46760646,96.87498171,96.86091217,0.05436087,3407.92114308,0.01998549,0.01998549,20432,62,0
9781.94618646,9781.94636417,106.20570275,106.20223751,0.04686972,3408.43311246,0.01998550,0.01998549,20431,62,0
9782.42498751,9782.42516876,115.54659561,115.54305804,0.04465831,3408.94368140,0.01998550,0.01998549,20430,62,0
9782.90362908,9782.90402022,124.89731133,124.88966978,0.05641511,3409.45319278,0.01998550,0.01998549,20429,62,0
9783.38340174,9783.38291858,134.25742336,134.26687081,0.05357272,3409.96299028,0.01998550,0.01998549,20428,62,0
9783.86179080,9783.86186384,143.62652820,143.62509872,0.05898096,3410.47037672,0.01998550,0.01998549,20427,62,0
9784.34146226,9784.34085600,153.00462275,153.01649774,0.05172081,3410.97817603,0.01998550,0.01998549,20426,62,0
9784.82053124,9784.81989507,162.39202442,162.40449661,0.05059893,3411.48440408,0.01998550,0.01998549,20425,62,0
9785.29863048,9785.29898107,171.78906140,171.78218150,0.05379953,3411.98869098,0.01998549,0.01998549,20424,62,0
9785.77913006,9785.77811398,181.19598858,181.21594704,0.05851867,3412.49459686,0.01998550,0.01998549,20423,62,0
9786.25753933,9786.25729383,190.61268177,190.61750852,0.05873474,3412.99738186,0.01998550,0.01998549,20422,62,0
9786.73766073,9786.73652061,200.03889599,200.06133178,0.06030281,3413.50102598,0.01998550,0.01998549,20421,62,0
9787.21405987,9787.21579435,209.47438693,209.44022542,0.05546879,3413.99981759,0.01998549,0.01998549,20420,62,0
9787.69430684,9787.69511503,218.91913473,218.90320253,0.06083475,3414.50167718,0.01998549,0.01998549,20419,62,0
9788.17309944,9788.17448268,228.37353472,228.34624063,0.04963536,3415.00107363,0.01998549,0.01998549,20418,62,0
9788.65390529,9788.65389729,237.83802918,237.83818721,0.05875126,3415.50164139,0.01998549,0.01998549,20417,62,0
9789.13362961,9789.13335887,247.31302321,247.31837629,0.05686295,3416.00017275,0.01998550,0.01998549,20416,62,0
9789.61312382,9789.61286743,256.79839785,256.80347205,0.05192654,3416.49754545,0.01998550,0.01998549,20415,62,0
9790.09291070,9790.09242298,266.29366079,266.30332192,0.04982548,3416.99427137,0.01998550,0.01998549,20414,62,0
9790.57145610,9790.57202553,275.79830880,275.78701918,0.05076492,3417.48873468,0.01998549,0.01998549,20413,62,0
9791.05090687,9791.05167508,285.31200423,285.29676055,0.05252874,3417.98313312,0.01998549,0.01998549,20412,62,0
9791.53051098,9791.53137163,294.83506730,294.81797357,0.05471233,3418.47670057,0.01998549,0.01998549,20411,62,0
9792.01165062,9792.01111520,304.36798156,304.37862592,0.05045897,3418.97087527,0.01998550,0.01998549,20410,62,0
9792.49181415,9792.49090579,313.91122839,313.92930533,0.05547309,3419.46309643,0.01998550,0.01998549,20409,62,0
9792.97207016,9792.97074341,323.46508802,323.49151799,0.05545167,3419.95447199,0.01998550,0.01998549,20408,62,0
9793.45049142,9793.45062806,333.02957467,333.02684987,0.04974727,3420.44303133,0.01998549,0.01998549,20407,62,0
9793.93005396,9793.93055976,342.60468448,342.59458824,0.04406757,3420.93181080,0.01998549,0.01998549,20406,62,0
9794.41075748,9794.41053850,352.19039052,352.19476596,0.05800040,3421.42079730,0.01998549,0.01998549,20405,62,0
9794.89177041,9794.89056431,361.78649517,361.81061791,0.04318437,3421.90912591,0.01998550,0.01998549,20404,62,0
9795.37185920,9795.37063717,371.39272292,371.41718716,0.04595788,3422.39552766,0.01998550,0.01998549,20403,62,0
9795.85129380,9795.85075711,381.00879709,381.01955111,0.05149569,3422.88026262,0.01998550,0.01998549,20402,62,0
9796.33015064,9796.33092412,390.63461536,390.61910245,0.04881124,3423.36340258,0.01998549,0.01998549,20401,62,0
9796.81174631,9796.81113821,400.27045134,400.28265913,0.05198161,3423.84829645,0.01998550,0.01998549,20400,62,0
9797.28950630,9797.29139940,409.91662883,409.87858646,0.05017718,3424.32833985,0.01998549,0.01998549,20399,62,0
9797.77074810,9797.77170768,419.57345828,419.55415565,0.05124657,3424.81089729,0.01998549,0.01998549,20398,62,0
9798.25147193,9798.25206307,429.24105830,429.22915504,0.05359686,3425.29195020,0.01998549,0.01998549,20397,62,0
9798.73265437,9798.73246557,438.91941586,438.92322130,0.05651498,3425.77247060,0.01998550,0.01998549,20396,62,0
9799.21259638,9799.21291519,448.60851516,448.60208249,0.05165382,3426.25075870,0.01998549,0.01998549,20395,62,0
9799.69339217,9799.69341194,458.30828581,458.30788665,0.05022122,3426.72889452,0.01998550,0.01998549,20394,62,0
9800.17466726,9800.17395581,468.01848943,468.03287232,0.05686535,3427.20648502,0.01998550,0.01998549,20393,62,0
9800.65853997,9800.65454683,0.00000000,477.81443959,0.04958189,3427.68534937,0.01998550,0.01998549,20392,62,1
9801.13482233,9801.13518499,487.46912078,487.46177554,0.04727527,3428.15616394,0.01998549,0.01998549,20391,62,0
9801.61575536,9801.61587031,497.20931037,497.20698008,0.05410525,3428.63026408,0.01998550,0.01998549,20390,62,0
9802.09677778,9802.09660279,506.95969324,506.96324417,0.05011304,3429.10340144,0.01998550,0.01998549,20389,62,0
9802.57787518,9802.57738243,516.72055025,516.73055918,0.04536411,3429.57557042,0.01998550,0.01998549,20388,62,0
9803.05786042,9803.05820924,526.49215763,526.48506502,0.04476910,3430.04561790,0.01998549,0.01998549,20387,62,0
9803.53932143,9803.53908324,536.27476879,536.27961689,0.04778481,3430.51608448,0.01998550,0.01998549,20386,62,0
9804.02075982,9804.02000443,546.06863294,546.08402451,0.05287398,3430.98550836,0.01998550,0.01998549,20385,62,0
9804.50050124,9804.50097281,555.87398262,555.86436381,0.05870473,3431.45226853,0.01998549,0.01998549,20384,62,0
9804.98142356,9804.98198839,565.69063237,565.67909943,0.04983904,3431.91915270,0.01998549,0.01998549,20383,62,0
9805.46373912,9805.46305118,575.51797646,575.53203654,0.04940409,3432.38632492,0.01998550,0.01998549,20382,62,0
9805.94389733,9805.94416119,585.35538690,585.34998928,0.04910401,3432.85031431,0.01998550,0.01998549,20381,62,0
9806.42608022,9806.42531842,595.20248606,595.21808396,0.05097279,3433.31514025,0.01998550,0.01998549,20380,62,0
9806.90754051,9806.90652288,605.05991704,605.08077380,0.05971631,3433.77817578,0.01998550,0.01998549,20379,62,0
9807.38676925,9807.38777457,614.92858433,614.90795759,0.05172982,3434.23801716,0.01998549,0.01998549,20378,62,0
9807.86828138,9807.86907351,624.80935473,624.79308343,0.05269739,3434.69903178,0.01998549,0.01998549,20377,62,0
9808.35038091,9808.35041970,634.70214134,634.70134364,0.05344812,3435.15957728,0.01998550,0.01998549,20376,62,0
9808.83124787,9808.83181315,644.60592113,644.59428617,0.05141391,3435.61786447,0.01998549,0.01998549,20375,62,0
9809.31344005,9809.31325386,654.51962535,654.52346089,0.06110186,3436.07627639,0.01998550,0.01998549,20374,62,0
9809.79414338,9809.79474184,664.44267760,664.43033834,0.05140860,3436.53210752,0.01998549,0.01998549,20373,62,0
9810.27692164,9810.27627710,674.37629785,674.38960127,0.05526988,3436.98878696,0.01998550,0.01998549,20372,62,0
9810.75869794,9810.75785964,684.32211965,684.33944321,0.05398901,3437.44347043,0.01998550,0.01998549,20371,62,0
9811.23880887,9811.23948948,694.28168087,694.26759726,0.05699148,3437.89560462,0.01998549,0.01998549,20370,62,0
9811.72142781,9811.72116662,704.25475238,704.26016347,0.05771600,3438.34910042,0.01998549,0.01998549,20369,62,0
9812.20353367,9812.20289106,714.23963644,714.25296248,0.04987094,3438.80102984,0.01998550,0.01998549,20368,62,0
9812.68431567,9812.68466282,724.23458084,724.22737607,0.05501254,3439.25055508,0.01998549,0.01998549,20367,62,0
9813.16670515,9813.16648189,734.23859891,734.24323633,0.05444851,3439.70036713,0.01998549,0.01998549,20366,62,0
9813.64700866,9813.64834830,744.25284044,744.22498567,0.05147613,3440.14707089,0.01998549,0.01998549,20365,62,0
9814.12995057,9814.13026203,754.27882927,754.27234570,0.05691034,3440.59512158,0.01998549,0.01998549,20364,62,0
9814.61178469,9814.61222311,764.31796430,764.30882640,0.05107960,3441.04109515,0.01998549,0.01998549,20363,62,0
9815.09438701,9815.09423154,774.37021503,774.37345934,0.05384023,3441.48672180,0.01998549,0.01998549,20362,62,0
9815.57588867,9815.57628732,784.43468238,784.42635496,0.05715971,3441.93023140,0.01998549,0.01998549,20361,62,0
9816.05753136,9816.05839046,794.51045367,794.49249009,0.05922374,3442.37272545,0.01998549,0.01998549,20360,62,0
9816.53987740,9816.54054097,804.59707424,804.58318525,0.05262457,3442.81469250,0.01998549,0.01998549,20359,62,0
9817.02214381,9817.02273886,814.69493755,814.68246982,0.06010498,3443.25542508,0.01998549,0.01998549,20358,62,0
9817.50415685,9817.50498413,824.80453082,824.78717866,0.06074648,3443.69478164,0.01998549,0.01998549,20357,62,0
9817.98690972,9817.98727679,834.92628757,834.91857960,0.06264518,3444.13367917,0.01998549,0.01998549,20356,62,0
9818.46931354,9818.46961685,845.06029972,845.05392371,0.05271593,3444.57112477,0.01998549,0.01998549,20355,62,0
9818.95213572,9818.95200431,855.20653113,855.20929669,0.05527684,3445.00780689,0.01998549,0.01998549,20354,62,0
9819.43459885,9819.43443918,865.36495582,865.36831991,0.05003055,3445.44301550,0.01998549,0.01998549,20353,62,0
9819.91633434,9819.91692147,875.53583100,875.52344704,0.04974401,3445.87642733,0.01998549,0.01998549,20352,62,0
9820.39844250,9820.39945118,885.71972141,885.69841997,0.04865027,3446.30905176,0.01998549,0.01998549,20351,62,0
9820.88219311,9820.88202833,895.91721069,895.92069508,0.05135842,3446.74203994,0.01998549,0.01998549,20350,62,0
9821.36359423,9821.36465291,906.12848477,906.10607215,0.05244008,3447.17182282,0.01998549,0.01998549,20349,62,0
9821.84880453,9821.84732494,916.35250589,916.38386351,0.05150167,3447.60384336,0.01998550,0.01998549,20348,62,0
9822.32844967,9822.33004442,926.58799617,926.55416559,0.04672345,3448.02970233,0.01998549,0.01998549,20347,62,0
9822.81323420,9822.81281136,936.83383090,936.84280896,0.05353854,3448.45885323,0.01998550,0.01998549,20346,62,0
9823.29596070,9823.29562577,947.09041434,947.09753293,0.05294490,3448.88492455,0.01998550,0.01998549,20345,62,0
9823.77830559,9823.77848766,957.35900081,957.35512674,0.04961199,3449.30945234,0.01998549,0.01998549,20344,62,0
9824.26171675,9824.26139702,967.64084374,967.64765548,0.05378315,3449.73375445,0.01998550,0.01998549,20343,62,0
9824.74424169,9824.74435387,977.93634350,977.93395074,0.05930025,3450.15612669,0.01998550,0.01998549,20342,62,0
9825.22702323,9825.22735822,988.24469941,988.23754622,0.05239838,3450.57753265,0.01998549,0.01998549,20341,62,0
9825.70944578,9825.71041006,998.56501545,998.54440345,0.05470803,3450.99739312,0.01998549,0.01998549,20340,62,0
9826.19203967,9826.19350942,1008.89670163,1008.86525303,0.05701725,3451.41614097,0.01998549,0.01998549,20339,62,0
9826.67665915,9826.67665629,1019.24029384,1019.24035511,0.05355604,3451.83539291,0.01998550,0.01998549,20338,62,0
9827.16118335,9827.15985068,1029.59658723,1029.62516710,0.05450589,3452.25333326,0.01998550,0.01998549,20337,62,0
9827.64315314,9827.64309261,1039.96629377,1039.96759337,0.05220624,3452.66787340,0.01998550,0.01998549,20336,62,0
9828.12671155,9828.12638207,1050.34923885,1050.35632133,0.05142256,3453.08256708,0.01998550,0.01998549,20335,62,0
9828.60972136,9828.60971907,1060.74473218,1060.74478141,0.05354302,3453.49554397,0.01998550,0.01998550,20334,62,0
9829.09240072,9829.09310363,1071.15208667,1071.13694526,0.05347900,3453.90696111,0.01998549,0.01998550,20333,62,0
9829.57602902,9829.57653574,1081.57118702,1081.56026005,0.05610803,3454.31789647,0.01998549,0.01998550,20332,62,0
9830.06008886,9830.06001542,1092.00267307,1092.00425845,0.05391756,3454.72792454,0.01998550,0.01998550,20331,62,0
9830.54385871,9830.54354267,1102.44724047,1102.45407134,0.04520447,3455.13645498,0.01998550,0.01998550,20330,62,0
9831.02679378,9831.02711750,1112.90547315,1112.89846776,0.05536285,3455.54304861,0.01998549,0.01998550,20329,62,0
9831.51071277,9831.51073991,1123.37761065,1123.37702263,0.04851613,3455.94923889,0.01998549,0.01998550,20328,62,0
9831.99458448,9831.99440992,1133.86382953,1133.86761644,0.05909303,3456.35415688,0.01998549,0.01998550,20327,62,0
9832.47963072,9832.47812753,1144.36423299,1144.39688403,0.05170223,3456.75881801,0.01998550,0.01998550,20326,62,0
9832.96200769,9832.96189274,1154.87839776,1154.88089749,0.05678336,3457.15999836,0.01998549,0.01998550,20325,62,0
9833.44556043,9833.44570557,1165.40567025,1165.40251032,0.04721159,3457.56087030,0.01998549,0.01998550,20324,62,0
9833.92926594,9833.92956602,1175.94543229,1175.93889223,0.05431203,3457.96055091,0.01998549,0.01998550,20323,62,0
9834.41268991,9834.41347410,1186.49784401,1186.48073370,0.05256248,3458.35868198,0.01998549,0.01998550,20322,62,0
9834.89935425,9834.89742981,1197.06376636,1197.10580775,0.05376450,3458.75817850,0.01998550,0.01998550,20321,62,0
9835.38147174,9835.38143316,1207.64408502,1207.64492888,0.05574712,3459.15267988,0.01998549,0.01998550,20320,62,0
9835.86618527,9835.86548417,1218.23913895,1218.25449453,0.05116638,3459.54804426,0.01998550,0.01998550,20319,62,0
9836.35009273,9836.34958283,1228.84829496,1228.85947635,0.05407500,3459.94145920,0.01998550,0.01998550,20318,62,0
9836.83395513,9836.83372915,1239.47081577,1239.47577684,0.05345140,3460.33351291,0.01998549,0.01998550,20317,62,0
9837.31774524,9837.31792314,1250.10630186,1250.10239193,0.05671356,3460.72416287,0.01998549,0.01998550,20316,62,0
9837.80200694,9837.80216481,1260.75556158,1260.75208759,0.04838742,3461.11386995,0.01998549,0.01998550,20315,62,0
9838.28727734,9838.28645416,1271.41967619,1271.43781495,0.05202657,3461.50309312,0.01998550,0.01998550,20314,62,0
9838.77127355,9838.77079121,1282.09952364,1282.11016667,0.05248503,3461.89002700,0.01998550,0.01998550,20313,62,0
9839.25525071,9839.25517595,1292.79448317,1292.79613476,0.05354786,3462.27565016,0.01998549,0.01998550,20312,62,0
9839.73974857,9839.73960840,1303.50327681,1303.50637704,0.04777988,3462.66033759,0.01998550,0.01998550,20311,62,0
9840.22368592,9840.22408857,1314.22468517,1314.21576999,0.05918031,3463.04318096,0.01998549,0.01998550,20310,62,0
9840.70841009,9840.70861645,1324.95856549,1324.95399148,0.05978995,3463.42523410,0.01998549,0.01998550,20309,62,0
9841.19190573,9841.19319205,1335.70562007,1335.67707486,0.05356655,3463.80492925,0.01998549,0.01998550,20308,62,0
9841.67769923,9841.67781540,1346.46657713,1346.46399601,0.05255488,3464.18505047,0.01998549,0.01998550,20307,62,0
9842.16219439,9842.16248648,1357.24209258,1357.23559454,0.05435441,3464.56279584,0.01998549,0.01998550,20306,62,0
9842.64645207,9842.64720531,1368.03272415,1368.01594466,0.04963834,3464.93901129,0.01998549,0.01998550,20305,62,0
9843.13100956,9843.13197189,1378.83902429,1378.81755748,0.05757723,3465.31412579,0.01998549,0.01998550,20304,62,0
9843.61649855,9843.61678624,1389.66102485,1389.65459891,0.04822977,3465.68861676,0.01998549,0.01998550,20303,62,0
