wlc,wll,posc,posm,posme,posmy,order,flag
9674.21811028,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.78586895,63,4
9674.71905951,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.21074216,63,4
9678.03875157,9678.03300000,1180.10904804,1180.23645366,0.16407729,3345.99041642,63,0
9680.00954616,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.61073315,63,4
9684.29875490,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.05840950,63,4
9685.20706591,9685.20600000,1340.43566345,1340.45970360,0.02036660,3351.77424856,63,0
9686.95390164,9686.95700000,1380.02047927,1379.95026237,0.09392721,3353.13712438,63,0
9688.06128642,9688.06400000,0.00000000,1405.08630371,0.00000000,3353.99170034,63,2
9688.23980605,9688.24000000,1409.14554393,1409.14113446,0.09409161,3354.12861642,63,0
9689.02435932,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.72853341,63,4
9690.55749012,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.88956426,63,4
9691.47262636,9691.47800000,1483.08274051,1482.95951389,0.09163731,3356.57552590,63,0
9693.54553474,9693.54700000,1530.65230769,1530.61852342,0.03356162,3358.10934179,63,0
9694.25220469,9694.25900000,0.00000000,1546.93904964,0.11064455,3358.62629792,63,0
9694.84425214,9694.84100000,1560.54351349,1560.61878134,0.02588446,3359.05634871,63,0
9696.73247331,9696.73300000,1604.44275608,1604.43050504,0.04108978,3360.41366988,63,0
9698.70472589,9698.70400000,1650.41982773,1650.43680752,0.01646296,3361.80618901,63,0
9700.05931168,9700.05900000,1682.17352024,1682.18083765,0.05910140,3362.74743485,63,0
9700.68441450,9700.68600000,1696.90668894,1696.86940056,0.06803147,3363.17755638,63,0
9703.23135778,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.90265981,63,5
9704.19112238,9704.26000000,0.00000000,1779.77037704,0.07264013,3365.54095410,63,0
9704.62409909,9704.62400000,1790.05309125,1790.05544837,0.05308034,3365.82656694,63,0
9706.18269753,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.84471578,63,2
9706.40903622,9706.42600000,0.00000000,1832.63354492,0.00000000,3366.99109841,63,2
9707.13120552,9707.13100000,1849.90883049,1849.91375495,0.05713528,3367.45551943,63,0
9707.99327963,9707.99500000,1870.63840981,1870.59707904,0.05508508,3368.00517715,63,0
9710.12583855,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.34183299,63,5
9711.21398034,9711.20400000,0.00000000,1948.35165762,0.04780205,3370.01082827,63,0
9713.99102255,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.67783918,63,4
9715.77898351,9715.77600000,2059.78704535,2059.86043871,0.03499210,3372.71990946,63,0
9717.37393788,9717.37400000,2099.18519115,2099.18365499,0.06760342,3373.62826737,63,0
9717.72655153,9717.72800000,2107.94333837,2107.90748323,0.12859138,3373.82646570,63,0
9720.30504208,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.24563157,63,4
9721.34515699,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.80278458,63,4
9721.94363283,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.11934895,63,4
9724.27142025,9724.27600000,2271.73758860,2271.62180902,0.10242763,3377.32234771,63,0
9725.70693173,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.04151598,63,4
9726.99047911,9726.98800000,2340.61240996,2340.67564098,0.03034245,3378.66962552,63,0
9727.58912299,9727.59800000,0.00000000,2355.96213444,0.05720794,3378.95766747,63,0
9729.47567804,9729.47200000,2404.24800138,2404.34263025,0.11553215,3379.84491611,63,0
9729.98782015,9729.98800000,2417.53256279,2417.52792746,0.02139202,3380.08029613,63,0
9731.40389209,9731.40500000,2454.14322419,2454.11452559,0.08238867,3380.71901796,63,0
9731.66945308,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.83685448,63,4
9732.71616415,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.29476847,63,2
9734.03425182,9734.03800000,2522.65890118,2522.56091743,0.02929516,3381.85705219,63,0
9736.76818813,9736.77000000,2594.42429278,2594.37646373,0.03381512,3382.97140365,63,0
9739.24965369,9739.24800000,2660.13301168,2660.17706743,0.08866586,3383.92078427,63,0
9742.95877636,9742.95800000,2759.66677387,2759.68774674,0.07512994,3385.22641591,63,0
9743.94017084,9743.94400000,2786.35572106,2786.25188871,0.06076220,3385.54846257,63,0
9744.32161679,9744.32400000,2796.66394233,2796.59922141,0.03668417,3385.67088640,63,0
9745.43248146,9745.44500000,0.00000000,2826.83447596,0.06394934,3386.01890907,63,0
9748.27627924,9748.28200000,0.00000000,2904.82655776,0.10151201,3386.84988556,63,0
9748.75373022,9748.75500000,2918.04381270,2918.00873654,0.08542984,3386.98083275,63,0
9749.68505712,9749.68500000,2943.78468874,2943.78627272,0.05277009,3387.22895667,63,0
9750.93619170,9750.93400000,2978.51048083,2978.57157044,0.10330222,3387.54712778,63,0
9751.27393324,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.63007080,63,5
9754.73317639,9754.71000000,0.00000000,3085.25599195,0.10248101,3388.40360730,63,0
9755.64054996,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.58332985,63,4
9756.49727350,9756.49800000,3135.41579469,3135.39506694,0.03879901,3388.74396506,63,0
9756.94676284,9756.94600000,3148.21100149,3148.23281084,0.05651289,3388.82471938,63,0
9757.37200287,9757.37100000,3160.37233387,3160.40105547,0.04328326,3388.89885672,63,0
9760.08599866,9760.08600000,3238.58245587,3238.58241699,0.06894031,3389.31934838,63,0
9621.27958909,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.77871338,63,4
9762.37959666,9762.38000000,3305.39195132,3305.38014308,0.05312566,3389.60205474,63,0
9763.32775963,9763.32700000,3333.17396081,3333.19629338,0.07525342,3389.69897491,63,0
9764.50802769,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.80301291,63,4
9766.46123433,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.93383956,63,5
9768.55696208,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.01554117,63,2
9768.70771804,9768.70200000,0.00000000,3493.36866949,0.12199321,3390.01903001,63,0
9770.03010611,9770.02400000,0.00000000,3533.36406570,0.11716216,3390.03565904,63,0
9777.07326143,9777.07200000,3750.81655030,3750.85620913,0.08991027,3389.68334406,63,0
9777.39605363,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.64865563,63,4
9778.08308798,9778.08500000,3782.74756041,3782.68713984,0.05326273,3389.56903440,63,0
9779.15907730,9779.15900000,3816.77754017,3816.77999626,0.06026653,3389.42883043,63,0
9781.54220734,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.04889560,63,4
9784.07154818,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.53754888,63,4
9777.04140463,9777.07200000,0.00000000,11.00000000,0.00000000,3403.15108696,62,4
9778.08551925,9778.08500000,31.17852247,31.18857605,0.03154274,3404.28310009,62,0
9779.15911224,9779.15900000,0.00000000,52.00000000,0.00000000,3405.44332963,62,4
9781.21713771,9781.20500000,0.00000000,92.00000000,0.00000000,3407.65418836,62,4
9781.56806687,9781.56800000,98.83083352,98.83213638,0.05133991,3408.02929411,62,0
9781.93557080,9781.92900000,0.00000000,106.00000000,0.00000000,3408.42204298,62,4
9790.50485592,9790.51100000,274.58903198,274.46722480,0.03601920,3417.42000779,62,0
9793.06236998,9793.06400000,325.32300841,325.29053101,0.04310883,3420.04675723,62,0
9793.66204225,9793.66000000,337.20556030,337.24630270,0.04946373,3420.65876501,62,0
9794.40755095,9794.40500000,352.07972602,352.13069616,0.03887999,3421.41753871,62,0
9796.66501529,9796.66900000,397.42036227,397.34039067,0.03833732,3423.70081645,62,0
9797.73916140,9797.75700000,0.00000000,418.92895508,0.00000000,3424.77976078,62,1
9799.87598925,9799.85700000,0.00000000,462.00000000,0.00000000,3426.91038853,62,4
9800.82334685,9800.82100000,481.10760852,481.15511272,0.03587458,3427.84854890,62,0
9801.30403038,9801.29300000,0.00000000,490.88960441,0.11981903,3428.32309720,62,0
9802.29562942,9802.27400000,0.00000000,511.00000000,0.00000000,3429.29872772,62,4
9804.99716090,9804.99900000,0.00000000,566.00000000,0.00000000,3431.93439218,62,4
9806.38022225,9806.35500000,0.00000000,594.27829041,0.02375171,3433.27093851,62,0
9807.39113840,9807.40500000,0.00000000,615.00000000,0.00000000,3434.24231688,62,4
9809.35744834,9809.35700000,655.42084214,655.43007875,0.01610943,3436.11805574,62,0
9810.37268090,9810.37000000,676.31096716,676.36631384,0.03916935,3437.07924233,62,0
9812.46358686,9812.46700000,719.71788723,719.64707440,0.02012694,3439.04432590,62,0
9813.87599108,9813.89900000,0.00000000,749.00000000,0.00000000,3440.36020610,62,4
9816.32900537,9816.33500000,800.30828413,800.18285988,0.05627739,3442.62215839,62,0
9820.26341126,9820.26800000,882.96103089,882.86417050,0.06615068,3446.18870815,62,0
9821.68879745,9821.68800000,0.00000000,913.00000000,0.00000000,3447.46178910,62,4
9823.52818415,9823.52800000,952.03065619,952.03457234,0.05379519,3449.08945982,62,0
9824.51295492,9824.53800000,0.00000000,973.00000000,0.00000000,3449.95373924,62,4
9825.93909810,9825.93900000,1003.45239109,1003.45448910,0.02124812,3451.19682001,62,0
9827.12423023,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.22129681,62,2
9829.92089408,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.61015498,62,4
9830.31716209,9830.31600000,1097.53059468,1097.55569752,0.02310695,3454.94517035,62,0
9831.26212786,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.74102104,62,4
9831.40063040,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.85724831,62,4
9832.60662407,9832.62500000,0.00000000,1147.16446498,0.06875739,3456.86489085,62,0
9833.28138522,9833.28100000,1161.82053105,1161.82891465,0.03245804,3457.42491310,62,0
9834.61008054,9834.60900000,1190.76509534,1190.78868324,0.03372582,3458.52087349,62,0
9836.35599147,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.94666029,62,4
9837.18004003,9837.17900000,1247.05355311,1247.07640321,0.05231147,3460.61310492,62,0
9840.58623006,9840.58400000,1322.19677453,1322.24619097,0.13069588,3463.32906569,62,0
9842.13283567,9842.10400000,0.00000000,1356.58674113,0.16918259,3464.54009335,62,0
9844.26879979,9844.27100000,1404.28551672,1404.23629486,0.06814076,3466.18957991,62,0
9844.92124558,9844.92800000,0.00000000,1418.84356241,0.05956386,3466.68805089,62,0
9845.28508115,9845.29900000,0.00000000,1427.00000000,0.00000000,3466.96492036,62,4
9845.41881624,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.06649048,62,4
9847.97692924,9847.96400000,0.00000000,1487.58679199,0.00000000,3468.98860814,62,2
9848.66807264,9848.67000000,1503.25105900,1503.20744048,0.07797847,3469.50095052,62,0
9852.55759205,9852.55600000,1591.64414056,1591.68054255,0.05405891,3472.32998848,62,0
9854.28624738,9854.28100000,1631.18690869,1631.30745823,0.08103728,3473.55698784,62,0
9855.35966198,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.30901107,62,4
9860.08027874,9860.08100000,1765.50117972,1765.48434077,0.01689861,3477.52733207,62,0
9861.21404928,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.27827701,62,4
9861.64072052,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.55860068,62,4
9862.51797944,9862.51400000,1822.50968279,1822.60324203,0.04427672,3479.13117804,62,0
9863.39096906,9863.39200000,1843.17284071,1843.14854283,0.16081196,3479.69546805,62,0
9864.06279569,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.12628217,62,4
9866.55859164,9866.56800000,0.00000000,1918.15665549,0.06367309,3481.69901504,62,0
9867.32618678,9867.32300000,1936.36665229,1936.44263689,0.14806765,3482.17398336,62,0
9868.38916459,9868.39000000,1961.84768814,1961.82770427,0.06208398,3482.82459498,62,0
9869.82012232,9869.82000000,1996.13170245,1996.13464095,0.06682306,3483.68770702,62,0
9871.06694237,9871.06700000,2026.13862050,2026.13723132,0.07416514,3484.42730042,62,0
9872.97819674,9873.02000000,0.00000000,2072.35515169,0.15452096,3485.53882061,62,0
9873.49910656,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.83705130,62,4
9874.15457514,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.20940867,62,2
9874.35225974,9874.35000000,2105.69442378,2105.74947476,0.05596938,3486.32096492,62,0
9875.27485210,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.83825192,62,2
9875.87770060,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.17267088,62,4
9876.25348608,9876.25400000,2152.21183326,2152.19924090,0.06629029,3487.37963498,62,0
9878.72490946,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.71397078,62,5
9879.45288904,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.09781805,62,4
9880.54166530,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.66401325,62,4
9881.54001674,9881.53900000,2282.82377610,2282.84911794,0.06260054,3490.17495140,62,0
9882.90858189,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.86181196,62,2
9884.18039183,9884.18100000,2348.95540957,2348.94012378,0.07768384,3491.48654131,62,0
9885.42744409,9885.42500000,2380.29025613,2380.35196182,0.06287554,3492.08579520,62,0
9886.44162318,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.56356917,62,5
9888.48717900,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.50044982,62,4
9890.27965464,9890.27900000,2503.86140538,2503.87821070,0.05142114,3494.29170263,62,0
9892.30592193,9892.30800000,2556.12405900,2556.07034728,0.22826996,3495.15159411,62,0
9894.19257634,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.91883700,62,4
9897.99076650,9897.98800000,2704.45712707,2704.53013386,0.04948378,3497.36343068,62,0
9898.37758391,9898.37700000,2714.73016232,2714.74559422,0.05760351,3497.50289561,62,0
9899.20005038,9899.19600000,2736.41236231,2736.51972100,0.02182874,3497.79469603,62,0
9902.01732793,9902.01100000,0.00000000,2811.58495771,0.04867563,3498.74362645,62,0
9903.18740384,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.11452203,62,4
9904.85433284,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.61885166,62,4
9905.48126238,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.80111728,62,5
9906.78035168,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.16572620,62,2
9908.60554039,9908.60700000,2990.38713061,2990.34701284,0.03411868,3500.64775884,62,0
9909.88744775,9909.88900000,3025.71644306,3025.67355206,0.06298490,3500.96483098,62,0
9910.71118099,9910.71000000,3048.44156595,3048.47431300,0.04412423,3501.15911081,62,0
9911.30593838,9911.30600000,3064.98917238,3064.98745930,0.09959921,3501.29473857,62,0
9913.10659258,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.68106373,62,2
9913.97216396,9913.97300000,3139.52161875,3139.49812257,0.04083496,3501.85370580,62,0
9915.36624076,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.11350681,62,2
9919.93024412,9919.93100000,3309.10157192,3309.07977711,0.07570540,3502.80270297,62,0
9921.23217381,9921.23300000,3346.75064955,3346.72668848,0.06776442,3502.95254792,62,0
9921.85114555,9921.85100000,3364.69941148,3364.70364465,0.04544395,3503.01631252,62,0
9925.37427889,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.28521027,62,5
9928.06371784,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.37945586,62,4
9929.10884775,9929.10900000,3579.36696841,3579.36238769,0.06484245,3503.38927930,62,0
9929.39560157,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.38930333,62,4
9931.08893497,9931.09500000,0.00000000,3639.23080449,0.08623260,3503.36565396,62,0
9932.75772017,9932.75600000,3690.09227963,3690.14499330,0.11565197,3503.30183379,62,0
9933.44736264,9933.45100000,3711.41675132,3711.30493647,0.08316085,3503.26349546,62,0
9934.57875388,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.18516994,62,2
9935.48398053,9935.48400000,3774.25587410,3774.25526938,0.06871845,3503.10845385,62,0
9938.03477914,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.82405012,62,4
9939.49383624,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.61477048,62,2
9941.74582907,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.22305032,62,4
9943.76048244,9943.76600000,0.00000000,4037.07509575,0.10011261,3501.79977564,62,0
9939.48358630,9939.49700000,0.00000000,52.00000000,0.00000000,3520.80396348,61,4
9941.73103904,9941.73900000,0.00000000,95.00000000,0.00000000,3523.18784850,61,4
9943.76136340,9943.76600000,0.00000000,134.00000000,0.00000000,3525.32533915,61,4
9948.94815266,9948.94800000,234.28794922,234.29091583,0.02011583,3530.71425323,61,0
9949.39510074,9949.37600000,0.00000000,243.00000000,0.00000000,3531.17488497,61,4
9950.59464721,9950.59200000,266.29020121,266.34181475,0.04769625,3532.40367187,61,0
9951.88073161,9951.93300000,0.00000000,291.46516462,0.01186204,3533.71682710,61,0
9953.02062741,9953.02300000,313.79326426,313.74679256,0.03954456,3534.87327681,61,0
9955.22285161,9955.21600000,0.00000000,357.00000000,0.00000000,3537.09623453,61,4
9958.76855653,9958.79600000,0.00000000,427.00000000,0.00000000,3540.63237800,61,4
9960.17984805,9960.17900000,0.00000000,455.00000000,0.00000000,3542.02554957,61,4
9960.43144360,9960.43300000,0.00000000,460.00000000,0.00000000,3542.27304942,61,4
9960.93425197,9960.94700000,0.00000000,470.00000000,0.00000000,3542.76688447,61,4
9962.08877392,9962.06100000,0.00000000,493.00000000,0.00000000,3543.89681053,61,4
9963.99505666,9963.99900000,531.16594947,531.08699025,0.10043641,3545.74984167,61,0
9964.35508582,9964.35300000,538.25919703,538.30099224,0.02737556,3546.09828149,61,0
9966.84290941,9966.84200000,588.26471705,588.28303191,0.02531495,3548.49020557,61,0
9968.01726948,9968.01800000,611.97589188,611.96114447,0.05644932,3549.60976708,61,0
9969.74934207,9969.71600000,0.00000000,647.00000000,0.00000000,3551.25047610,61,4
9971.12911286,9971.12400000,0.00000000,675.00000000,0.00000000,3552.54783952,61,4
9971.91574552,9971.93100000,0.00000000,691.00000000,0.00000000,3553.28370430,61,4
9973.68247199,9973.68000000,726.97394803,727.02445549,0.06902479,3554.92591493,61,0
9977.09392931,9977.11900000,0.00000000,797.00000000,0.00000000,3558.05796253,61,4
9979.02026993,9979.03200000,0.00000000,836.73852539,0.00000000,3559.80259453,61,2
9984.71654983,9984.71000000,0.00000000,955.24627686,0.00000000,3564.85888291,61,2
9987.81496847,9987.82400000,0.00000000,1020.35066847,0.01159783,3567.54315678,61,0
9988.84042360,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.42106482,61,4
9989.55663703,9989.55200000,1057.05697136,1057.15514838,0.07557092,3569.03125808,61,0
9989.96440175,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.37725822,61,2
9994.71362277,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.34638932,61,5
9996.21124631,9996.21100000,1199.13949196,1199.14478935,0.05227759,3574.57338807,61,0
9998.42977446,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.37004660,61,4
9999.76423158,9999.76000000,1275.81952534,1275.91133249,0.08334443,3577.43807315,61,0
10003.23990605,10003.22500000,0.00000000,1351.63657342,0.06605796,3580.17329417,61,0
10004.54724435,10004.54700000,1380.28770862,1380.29307427,0.09989711,3581.18489647,61,0
10004.83941726,10004.83000000,0.00000000,1386.71013798,0.02741651,3581.40965792,61,0
10006.42796827,10006.42000000,0.00000000,1421.68408694,0.02753078,3582.62327369,61,0
10010.46056772,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.63900202,61,2
10012.78130212,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.33132705,61,4
10013.56913715,10013.57000000,1580.70919778,1580.68980353,0.04205810,3587.89857635,61,0
10014.15719954,10014.16100000,1594.01045285,1593.92490256,0.09296055,3588.31976245,61,0
10017.56598519,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.71784650,61,4
10017.69801543,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.80929906,61,4
10018.85105918,10018.86400000,0.00000000,1700.24555398,0.34839773,3591.60333961,61,0
10020.44429736,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.68673681,61,2
10021.00330751,10021.00000000,1749.38650159,1749.46235951,0.17659901,3593.06316222,61,0
10021.89050052,10021.89700000,0.00000000,1769.83000741,0.04628652,3593.65614628,61,0
10022.63654752,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.15096669,61,4
10025.22805373,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.84158613,61,2
10027.37909510,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.21106989,61,4
10031.05122183,10031.05600000,1983.33736274,1983.22457593,0.11995040,3599.47675070,61,0
10035.81197801,10035.81300000,2096.41719122,2096.39271594,0.20952453,3602.27305302,61,0
10036.34135147,10036.34100000,2109.07203539,2109.08046590,0.05151706,3602.57400944,61,0
10036.66480685,10036.66600000,2116.87130157,2116.84265500,0.05269657,3602.75688317,61,0
10037.01714329,10037.01400000,2125.23080654,2125.30635240,0.06091588,3602.95520512,61,0
10041.57072120,10041.57100000,2235.54184047,2235.53504355,0.01838433,3605.43531674,61,0
10043.27334084,10043.27300000,2277.14190444,2277.15025871,0.07058538,3606.32202129,61,0
10048.28594764,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.80006924,61,4
10048.70435266,10048.70700000,2411.51012478,2411.44407257,0.03576813,3608.99803539,61,0
10050.28608131,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.73230318,61,4
10051.11427070,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.10860175,61,2
10051.30276593,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.19344485,61,2
10060.34699091,10060.34400000,2707.71954963,2707.79726370,0.07528778,3613.90293196,61,0
10060.82970583,10060.82700000,2720.28081481,2720.35124909,0.04042619,3614.08035622,61,0
10065.31306575,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.62337200,61,4
10066.33159926,10066.33100000,2865.01262959,2865.02855303,0.16271978,3615.94732709,61,0
10067.75919141,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.38357028,61,2
10070.11759386,10070.11500000,2966.26084690,2966.33076262,0.06071186,3617.06010040,61,0
10071.73541535,10071.70700000,0.00000000,3010.07134409,0.04605860,3617.49113528,61,0
10072.78361534,10072.78500000,3038.61363419,3038.57590644,0.05356404,3617.75599526,61,0
10074.01149131,10074.01700000,0.00000000,3072.10416385,0.05705272,3618.05135033,61,0
10075.46094068,10075.45700000,3111.81112787,3111.91965959,0.11481547,3618.37938014,61,0
10076.35352771,10076.35400000,3136.56148203,3136.54842579,0.04142170,3618.56995392,61,0
10077.95426203,10077.95400000,3180.93873565,3180.94602579,0.04795222,3618.88969196,61,0
10079.28256689,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.13311589,61,4
10082.07629353,10082.07400000,3296.59354690,3296.65850925,0.10445070,3619.57927971,61,0
10085.34865323,10085.33200000,0.00000000,3390.00000000,0.00000000,3619.98440724,61,4
10088.80066212,10088.80000000,3489.96937793,3489.98870731,0.07253843,3620.26898360,61,0
10092.21614921,10092.21700000,3590.49732741,3590.47208734,0.07770465,3620.39962334,61,0
10093.97966758,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.40605827,61,4
10095.35080141,10095.34500000,0.00000000,3684.15605133,0.08842922,3620.38147372,61,0
10098.03854475,10098.03800000,3765.65507672,3765.67170700,0.08396120,3620.25606016,61,0
10099.16074074,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.17277724,61,4
10099.25843656,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.16464196,61,4
10100.28147561,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.07089069,61,2
10101.51320815,10101.51700000,3872.77983147,3872.66199388,0.15764634,3619.93703424,61,0
10104.14424389,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.57246153,61,5
10106.26400792,10106.26500000,4022.25137674,4022.21975069,0.07188907,3619.19824218,61,0
10106.26439479,10106.26500000,72.88838741,72.87699422,0.02239146,3641.10510538,60,0
10108.33761354,10108.31200000,0.00000000,112.00000000,0.00000000,3643.27106135,60,4
10110.92447137,10110.95400000,0.00000000,161.00000000,0.00000000,3645.95114632,60,4
10116.06714210,10116.07200000,259.18231469,259.08917865,0.07481942,3651.20673171,60,0
10119.46100020,10119.46500000,324.44376698,324.36658491,0.05501227,3654.62316998,60,0
10125.26177376,10125.26300000,436.95313364,436.92920007,0.03254092,3660.36168699,60,0
10128.96131484,10128.96400000,509.45128081,509.39849579,0.04912432,3663.95367340,60,0
10130.38417797,10130.38400000,537.40600280,537.40951164,0.01533115,3665.32048803,60,0
10133.02703100,10133.04000000,0.00000000,589.66278281,0.10207371,3667.83803181,60,0
10136.98090303,10136.98100000,668.34329826,668.34136117,0.04882128,3671.54956858,60,0
10138.91093676,10138.90900000,0.00000000,707.00000000,0.00000000,3673.33831710,60,4
10141.19010971,10141.16500000,0.00000000,752.84072219,0.05206802,3675.42953135,60,0
10145.29667303,10145.30200000,0.00000000,836.00000000,0.00000000,3679.14040456,60,4
10147.52179334,10147.51600000,881.25335694,881.37177008,0.07369637,3681.12000020,60,0
10150.41657154,10150.41900000,940.77656210,940.72660579,0.04368342,3683.66159154,60,0
10150.67296474,10150.68600000,0.00000000,946.00000000,0.00000000,3683.88476102,60,4
10152.18613608,10152.18500000,977.17805378,977.20152074,0.05218734,3685.19638881,60,0
10153.14614088,10153.14400000,997.00818172,997.05249503,0.06803451,3686.02301577,60,0
10159.39464877,10159.39300000,1127.25279889,1127.28741222,0.02610196,3691.29455497,60,0
10160.66493213,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.34324376,60,4
10168.33528715,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.50177714,60,4
10170.89162232,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.48643456,60,4
10171.58601232,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.01951984,60,4
10177.37156419,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.35885227,60,4
10180.91063382,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.92090083,60,4
10182.89267825,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.32423043,60,4
10187.09995346,10187.10100000,1729.20691442,1729.18335447,0.05388010,3712.22640022,60,0
10191.42013762,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.09371192,60,4
10195.98900662,10195.98800000,1931.75157309,1931.77480167,0.04303385,3717.99900501,60,0
10198.15968306,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.33081328,60,4
10200.73375468,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.87009593,60,4
10202.08790272,10202.08200000,2073.63248654,2073.77115345,0.17495567,3721.66237477,60,0
10203.31954066,10203.32400000,2102.86362392,2102.75847605,0.06300438,3722.37146126,60,0
10206.07596047,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.91933109,60,5
10222.46450399,10222.50900000,0.00000000,2568.00000000,0.00000000,3731.95574317,60,4
10226.07500289,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.43703478,60,2
10226.27676427,10226.27200000,2664.12525216,2664.24630283,0.32454735,3733.51692447,60,0
10234.66881049,10234.65500000,0.00000000,2880.70468846,0.19300209,3736.50163334,60,0
10238.90486464,10238.90500000,2992.59984958,2992.59624605,0.04928792,3737.75942081,60,0
10239.48354972,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.91739397,60,4
10246.86847689,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.63568671,60,5
