wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6766.19634785,6766.19619685,3614.94430496,3614.95098561,0.04811732,1213.75580660,0.01998531,0.01998531,29537,91,0
6766.42519086,6766.42530346,3625.08772763,3625.08273859,0.04156123,1213.61851355,0.01998531,0.01998531,29536,91,0
6766.65439581,6766.65442558,3635.24825189,3635.24693023,0.04551307,1213.47895050,0.01998531,0.01998531,29535,91,0
6766.88273294,6766.88356322,3645.42795094,3645.39102872,0.04663886,1213.33783569,0.01998531,0.01998531,29534,91,0
6767.11207999,6767.11271638,3655.62855775,3655.60020142,0.05533139,1213.19397240,0.01998531,0.01998531,29533,91,0
6767.34186162,6767.34188505,3665.84932496,3665.84827909,0.03667352,1213.04770146,0.01998531,0.01998531,29532,91,0
6767.57117299,6767.57106925,3676.08844202,3676.09308074,0.03846964,1212.89961545,0.01998531,0.01998531,29531,91,0
6767.80010205,6767.80026896,3686.34412752,3686.33665322,0.05581119,1212.74968628,0.01998531,0.01998531,29530,91,0
6768.02979911,6768.02948420,3696.61606850,3696.63019179,0.04611054,1212.59715159,0.01998532,0.01998531,29529,91,0
6768.25948891,6768.25871496,3706.90561768,3706.94038835,0.04285880,1212.44248701,0.01998532,0.01998531,29528,91,0
6768.48775819,6768.48796125,3717.21422990,3717.20508993,0.04029640,1212.28663305,0.01998531,0.01998531,29527,91,0
6768.71672260,6768.71722307,3727.54281185,3727.52024424,0.04745886,1212.12813181,0.01998531,0.01998531,29526,91,0
6768.94702641,6768.94650042,3737.89065663,3737.91441685,0.03596158,1211.96650908,0.01998532,0.01998531,29525,91,0
6769.17600794,6769.17579329,3748.25675902,3748.26647086,0.05248721,1211.80363859,0.01998532,0.01998531,29524,91,0
6769.40511529,6769.40510170,3758.64022670,3758.64084246,0.04239837,1211.63851228,0.01998532,0.01998531,29523,91,0
6769.63418697,6769.63442564,3769.04111844,3769.03028476,0.05701306,1211.47123547,0.01998531,0.01998531,29522,91,0
6769.86411967,6769.86376512,3779.45994246,3779.47606321,0.03353077,1211.30112430,0.01998532,0.01998531,29521,91,0
6770.09327384,6770.09312014,3789.89720845,3789.90420893,0.05511993,1211.12937295,0.01998532,0.01998531,29520,91,0
6770.32248032,6770.32249069,3800.35326934,3800.35279646,0.05270947,1210.95535381,0.01998532,0.01998531,29519,91,0
6770.55147969,6770.55187678,3810.82831066,3810.81016139,0.03854509,1210.77925336,0.01998531,0.01998532,29518,91,0
6770.78089251,6770.78127842,3821.32251132,3821.30484193,0.04763775,1210.60057847,0.01998531,0.01998532,29517,91,0
6771.01100434,6771.01069560,3831.83598990,3831.85015132,0.03091278,1210.41907828,0.01998532,0.01998532,29516,91,0
6771.24010481,6771.24012832,3842.36872512,3842.36764463,0.04838504,1210.23609686,0.01998532,0.01998532,29515,91,0
6771.46967707,6771.46957659,3852.92067573,3852.92530040,0.04206167,1210.05044837,0.01998532,0.01998532,29514,91,0
6771.69927049,6771.69904041,3863.49194706,3863.50255623,0.04493544,1209.86247796,0.01998532,0.01998532,29513,91,0
6771.92840579,6771.92851978,3874.08337696,3874.07811081,0.03903485,1209.67255945,0.01998531,0.01998532,29512,91,0
6772.15747748,6772.15801470,3884.69603942,3884.67117155,0.05201751,1209.48034379,0.01998531,0.01998532,29511,91,0
6772.38666526,6772.38752517,3895.33088714,3895.29100112,0.04201024,1209.28565075,0.01998531,0.01998532,29510,91,0
6772.61662454,6772.61705120,3905.98741650,3905.96758895,0.05233338,1209.08790732,0.01998531,0.01998532,29509,91,0
6772.84671334,6772.84659278,3916.66420861,3916.66982126,0.04673109,1208.88766675,0.01998532,0.01998532,29508,91,0
6773.07611688,6773.07614992,3927.35987132,3927.35833066,0.05415273,1208.68566257,0.01998532,0.01998532,29507,91,0
6773.30563030,6773.30572262,3938.07462081,3938.07030780,0.02893758,1208.48118945,0.01998532,0.01998532,29506,91,0
6773.53494365,6773.53531088,3948.81050123,3948.79331131,0.05905769,1208.27447541,0.01998531,0.01998532,29505,91,0
6773.76537686,6773.76491471,3959.56966399,3959.59134423,0.04099029,1208.06426245,0.01998532,0.01998532,29504,91,0
6773.99447691,6773.99453409,3970.35268958,3970.35000150,0.04770770,1207.85276793,0.01998532,0.01998532,29503,91,0
6774.22449430,6774.22416905,3981.15705585,3981.17237219,0.04507226,1207.63795870,0.01998532,0.01998532,29502,91,0
6774.45396984,6774.45381956,3991.97985261,3991.98693967,0.05546519,1207.42123860,0.01998532,0.01998532,29501,91,0
6774.68393321,6774.68348565,4002.81941822,4002.84055853,0.03639718,1207.20166006,0.01998532,0.01998532,29500,91,0
6774.91298662,6774.91316731,4013.67833324,4013.66978235,0.05263761,1206.98050279,0.01998532,0.01998532,29499,91,0
6775.14262872,6775.14286454,4024.56009240,4024.54890810,0.03570469,1206.75624250,0.01998532,0.01998532,29498,91,0
6775.37291552,6775.37257734,4035.46750656,4035.48358236,0.04690383,1206.52873276,0.01998532,0.01998532,29497,91,0
6775.60221890,6775.60230572,4046.39944047,4046.39530484,0.02957411,1206.29959780,0.01998532,0.01998532,29496,91,0
6775.83220324,6775.83204968,4057.35338693,4057.36071521,0.04774398,1206.06721974,0.01998532,0.01998532,29495,91,0
6776.06152480,6776.06180921,4068.32706627,4068.31347089,0.05457885,1205.83299297,0.01998532,0.01998532,29494,91,0
6776.29213193,6776.29158432,4079.32044046,4079.34666355,0.04138927,1205.59490737,0.01998532,0.01998532,29493,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1205.36298214,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1200.76286136,nan,0.00000000,-2147483648,90,1
6735.18380859,6735.18154913,11.29149161,11.35440823,0.05963945,1201.09104370,0.01998531,0.01998530,29673,90,0
6735.40814293,6735.40856050,17.61479541,17.60316065,0.04668684,1201.41305534,0.01998530,0.01998530,29672,90,0
6735.63526748,6735.63558716,23.94252682,23.93361382,0.06055451,1201.73855530,0.01998530,0.01998530,29671,90,0
6735.86269014,6735.86262913,30.27474864,30.27645074,0.06534241,1202.06396330,0.01998531,0.01998530,29670,90,0
6736.09065232,6736.08968641,36.61152316,36.63848905,0.06885679,1202.38962367,0.01998531,0.01998530,29669,90,0
6736.31621806,6736.31675898,42.95283778,42.93772696,0.05468134,1202.71134642,0.01998530,0.01998530,29668,90,0
6736.54449881,6736.54384687,49.29854091,49.31676406,0.06751344,1203.03641167,0.01998531,0.01998530,29667,90,0
6736.77038290,6736.77095007,55.64846545,55.63260257,0.04496596,1203.35752963,0.01998530,0.01998530,29666,90,0
6736.99884860,6736.99806857,62.00244357,62.02427196,0.07402396,1203.68176686,0.01998531,0.01998530,29665,90,0
6737.22504384,6737.22520239,68.36030674,68.35586738,0.07062582,1204.00222644,0.01998531,0.01998530,29664,90,0
6737.45167470,6737.45235152,74.72192303,74.70296269,0.04620241,1204.32274111,0.01998530,0.01998530,29663,90,0
6737.67860850,6737.67951597,81.08739559,81.06196009,0.02486975,1204.64312447,0.01998530,0.01998530,29662,90,0
6737.90643888,6737.90669573,87.45691977,87.44971630,0.05867392,1204.96421879,0.01998531,0.01998531,29661,90,0
6738.13432229,6738.13389081,93.83069195,93.84280055,0.05892719,1205.28484036,0.01998531,0.01998531,29660,90,0
6738.36201441,6738.36110121,100.20890929,100.23455290,0.07052044,1205.60465451,0.01998531,0.01998531,29659,90,0
6738.58801509,6738.58832693,106.59176604,106.58300319,0.04475141,1205.92156898,0.01998530,0.01998531,29658,90,0
6738.81565805,6738.81556798,112.97934831,112.98188093,0.03675781,1206.24026155,0.01998531,0.01998531,29657,90,0
6739.04230291,6739.04282435,119.37161856,119.35694660,0.05150506,1206.55703015,0.01998530,0.01998531,29656,90,0
6739.26975617,6739.27009605,125.76853236,125.75896302,0.06524420,1206.87439658,0.01998530,0.01998531,29655,90,0
6739.49800387,6739.49738307,132.17004510,132.18753553,0.05121427,1207.19233199,0.01998531,0.01998531,29654,90,0
6739.73883057,nan,0.00000000,138.97507650,0.15648784,1207.52720785,0.01998467,0.01998531,29652,90,1
6739.95107710,6739.95200311,144.98668245,144.96055995,0.02947896,1207.82181990,0.01998530,0.01998531,29652,90,0
6740.18017652,6740.17933612,151.40168786,151.42541000,0.06158946,1208.13929752,0.01998531,0.01998531,29651,90,0
6740.40741398,6740.40668447,157.82105567,157.84166017,0.04370160,1208.45363956,0.01998531,0.01998531,29650,90,0
6740.63366162,6740.63404815,164.24471303,164.23378909,0.05332509,1208.76605798,0.01998530,0.01998531,29649,90,0
6740.86163999,6740.86142718,170.67258677,170.67860463,0.04915241,1209.08030183,0.01998531,0.01998531,29648,90,0
6741.09017244,6741.08882154,177.10461906,177.14284160,0.04409037,1209.39473653,0.01998531,0.01998531,29647,90,0
6741.31639701,6741.31623123,183.54090639,183.54559966,0.04268499,1209.70543430,0.01998531,0.01998531,29646,90,0
6741.54351693,6741.54365628,189.98163369,189.97768610,0.04722319,1210.01680724,0.01998531,0.01998531,29645,90,0
6741.77247530,6741.77109666,196.42698769,196.46606953,0.05409349,1210.33014592,0.01998531,0.01998531,29644,90,0
6741.99767669,6741.99855239,202.87715590,202.85231434,0.03885332,1210.63780715,0.01998530,0.01998531,29643,90,0
6742.22628704,6742.22602346,209.33232329,209.33980583,0.05745101,1210.94958933,0.01998531,0.01998531,29642,90,0
6742.45417912,6742.45350989,215.79252446,215.81153601,0.04289351,1211.25985419,0.01998531,0.01998531,29641,90,0
6742.68067416,6742.68101166,222.25758388,222.24798979,0.06149240,1211.56767514,0.01998531,0.01998531,29640,90,0
6742.90780102,6742.90852878,228.72730971,228.70660838,0.03318649,1211.87580161,0.01998530,0.01998531,29639,90,0
6743.13606599,6743.13606126,235.20150931,235.20164395,0.05774881,1212.18490325,0.01998531,0.01998531,29638,90,0
6743.36386048,6743.36360909,241.67998919,241.68714875,0.04890343,1212.49278867,0.01998531,0.01998531,29637,90,0
6743.59162553,6743.59117227,248.16262265,248.17553844,0.04747070,1212.80004848,0.01998531,0.01998531,29636,90,0
6743.81833265,6743.81875081,254.64951153,254.63758875,0.06024481,1213.10530289,0.01998531,0.01998531,29635,90,0
6744.04612339,6744.04634471,261.14080663,261.13449227,0.03517646,1213.41144104,0.01998531,0.01998531,29634,90,0
6744.27354954,6744.27395397,267.63665940,267.62511330,0.04898048,1213.71651956,0.01998531,0.01998531,29633,90,0
6744.50101295,6744.50157859,274.13722192,274.12106259,0.04866052,1214.02108439,0.01998530,0.01998531,29632,90,0
6744.72878875,6744.72921858,280.64263509,280.63034734,0.05075103,1214.32550767,0.01998531,0.01998531,29631,90,0
6744.95676923,6744.95687393,287.15293980,287.14994466,0.03405273,1214.62964385,0.01998531,0.01998531,29630,90,0
6745.18521244,6745.18454465,293.66812623,293.68724298,0.05959261,1214.93383266,0.01998531,0.01998531,29629,90,0
6745.41198148,6745.41223073,300.18818409,300.18104424,0.04146892,1215.23523106,0.01998531,0.01998531,29628,90,0
6745.63994605,6745.63993218,306.71310306,306.71350050,0.05932365,1215.53765287,0.01998531,0.01998531,29627,90,0
6745.86765326,6745.86764901,313.24287329,313.24299522,0.06429380,1215.83916514,0.01998531,0.01998531,29626,90,0
6746.09522095,6746.09538121,319.77749880,319.77289874,0.04191156,1216.13992397,0.01998531,0.01998531,29625,90,0
6746.32418047,6746.32312878,326.31699835,326.34720681,0.05907915,1216.44194779,0.01998531,0.01998531,29624,90,0
6746.55061333,6746.55089172,332.86139147,332.85338965,0.04315837,1216.74007121,0.01998531,0.01998531,29623,90,0
6746.77911418,6746.77867005,339.41069778,339.42347232,0.04626951,1217.04034461,0.01998531,0.01998531,29622,90,0
6747.00743567,6747.00646375,345.96493679,345.99291119,0.04867150,1217.33980689,0.01998531,0.01998531,29621,90,0
6747.23362372,6747.23427283,352.52409875,352.50540288,0.05062472,1217.63590179,0.01998531,0.01998531,29620,90,0
6747.46280136,6747.46209730,359.08811177,359.10840377,0.03919022,1217.93532754,0.01998531,0.01998531,29619,90,0
6747.69035021,6747.68993715,365.65689576,365.66880846,0.05645025,1218.23203971,0.01998531,0.01998531,29618,90,0
6747.91810849,6747.91779238,372.23037025,372.23949280,0.06581976,1218.52843554,0.01998531,0.01998531,29617,90,0
6748.14518058,6748.14566300,378.80845441,378.79452370,0.03767784,1218.82334619,0.01998531,0.01998531,29616,90,0
6748.37350863,6748.37354901,385.39109528,385.38992843,0.05204581,1219.11928795,0.01998531,0.01998531,29615,90,0
6748.60173175,6748.60145041,391.97835936,391.98649378,0.02761455,1219.41449387,0.01998531,0.01998531,29614,90,0
6748.82918690,6748.82936720,398.57034514,398.56512863,0.05002152,1219.70811261,0.01998531,0.01998531,29613,90,0
6749.05592345,6749.05729938,405.16715155,405.12731615,0.05002970,1220.00021653,0.01998530,0.01998531,29612,90,0
6749.28492706,6749.28524696,411.76887797,411.75960996,0.06662001,1220.29464882,0.01998531,0.01998531,29611,90,0
6749.51312121,6749.51320993,418.37561565,418.37304362,0.04833291,1220.58745077,0.01998531,0.01998531,29610,90,0
6749.74159429,6749.74118830,424.98738486,424.99916324,0.02722147,1220.88002017,0.01998531,0.01998531,29609,90,0
6749.96835099,6749.96918207,431.60417035,431.58004273,0.05951141,1221.16980520,0.01998531,0.01998531,29608,90,0
6750.19766093,6750.19719124,438.22595656,438.23960199,0.05910353,1221.46225662,0.01998531,0.01998531,29607,90,0
6750.42542901,6750.42521581,444.85272783,444.85892572,0.02480313,1221.75214543,0.01998531,0.01998531,29606,90,0
6750.65391760,6750.65325579,451.48446905,451.50372202,0.05016732,1222.04235194,0.01998531,0.01998531,29605,90,0
6750.88216974,6750.88131117,458.12117550,458.14616969,0.04367330,1222.33165695,0.01998531,0.01998531,29604,90,0
6751.10853197,6751.10938196,464.76285140,464.73809052,0.05232917,1222.61797162,0.01998531,0.01998531,29603,90,0
6751.33726786,6751.33746815,471.40950122,471.40366263,0.03915737,1222.90668540,0.01998531,0.01998531,29602,90,0
6751.56613983,6751.56556976,478.06112946,478.07775884,0.02651096,1223.19496254,0.01998531,0.01998531,29601,90,0
6751.79237812,6751.79368678,484.71773952,484.67953903,0.05783862,1223.47932282,0.01998531,0.01998531,29600,90,0
6752.02137991,6752.02181921,491.37928740,491.36645539,0.04599615,1223.76654592,0.01998531,0.01998531,29599,90,0
6752.24962383,6752.24996705,498.04566483,498.03563294,0.03281031,1224.05220090,0.01998531,0.01998531,29598,90,0
6752.47773256,6752.47813031,504.71675847,504.70512507,0.05620199,1224.33706420,0.01998531,0.01998531,29597,90,0
6752.70679713,6752.70630899,511.39245448,511.40674006,0.04394912,1224.62248854,0.01998531,0.01998531,29596,90,0
6752.93453362,6752.93450309,518.07263936,518.07353328,0.03980585,1224.90562323,0.01998531,0.01998531,29595,90,0
6753.16195441,6753.16271261,524.75733479,524.73511844,0.05330331,1225.18773322,0.01998531,0.01998531,29594,90,0
6753.39102977,6753.39093755,531.44684410,531.44954808,0.04456639,1225.47126835,0.01998531,0.01998531,29593,90,0
6753.61931374,6753.61917792,538.14150698,538.14549217,0.02432418,1225.75321029,0.01998531,0.01998531,29592,90,0
6753.84789213,6753.84743371,544.84166466,544.85512636,0.06249672,1226.03491473,0.01998531,0.01998531,29591,90,0
6754.07562481,6754.07570493,551.54765982,551.54530503,0.04715797,1226.31499113,0.01998531,0.01998531,29590,90,0
6754.30457542,6754.30399158,558.25967635,558.27684930,0.05033436,1226.59598171,0.01998531,0.01998531,29589,90,0
6754.53246951,6754.53229366,564.97740487,564.98258114,0.06481579,1226.87507950,0.01998531,0.01998531,29588,90,0
6754.76179341,6754.76061117,571.70043973,571.73526413,0.04861679,1227.15530914,0.01998531,0.01998531,29587,90,0
6754.98950653,6754.98894411,578.42837338,578.44495061,0.03845220,1227.43293718,0.01998531,0.01998531,29586,90,0
6755.21718608,6755.21729249,585.16079640,585.15765846,0.02993402,1227.70987503,0.01998531,0.01998531,29585,90,0
6755.44538502,6755.44565630,591.89742090,591.88941593,0.06758024,1227.98677995,0.01998531,0.01998531,29584,90,0
6755.67334748,6755.67403555,598.63849925,598.61818304,0.05222630,1228.26274244,0.01998531,0.01998531,29583,90,0
6755.90257119,6755.90243025,605.38443347,605.38859803,0.04217511,1228.53958616,0.01998531,0.01998531,29582,90,0
6756.13066121,6756.13084038,612.13562745,612.13032978,0.03755051,1228.81443290,0.01998531,0.01998531,29581,90,0
6756.35877466,6756.35926596,618.89248692,618.87794837,0.06943235,1229.08869621,0.01998531,0.01998531,29580,90,0
6756.58770852,6756.58770698,625.65533611,625.65538175,0.04550901,1229.36334216,0.01998531,0.01998531,29579,90,0
6756.81567917,6756.81616344,632.42400718,632.40965383,0.04674431,1229.63622274,0.01998531,0.01998531,29578,90,0
6757.04525204,6757.04463536,639.19815063,639.21644152,0.06362184,1229.91039004,0.01998531,0.01998531,29577,90,0
6757.27270102,6757.27312272,645.97741506,645.96489917,0.04521533,1230.18138043,0.01998531,0.01998531,29576,90,0
6757.50124463,6757.50162553,652.76144740,652.75013543,0.05486740,1230.45301708,0.01998531,0.01998531,29575,90,0
6757.72927760,6757.73014380,659.54995591,659.52421632,0.04048020,1230.72337635,0.01998531,0.01998531,29574,90,0
6757.95865558,6757.95867752,666.34312462,666.34247228,0.04425313,1230.99466044,0.01998531,0.01998531,29573,90,0
6758.18772011,6758.18722669,673.14135695,673.15603910,0.06291165,1231.26491790,0.01998531,0.01998531,29572,90,0
6758.41540127,6758.41579133,679.94505933,679.93344401,0.03876818,1231.53290793,0.01998531,0.01998531,29571,90,0
6758.64414972,6758.64437142,686.75464011,686.74803275,0.05969933,1231.80153059,0.01998531,0.01998531,29570,90,0
6758.87204816,6758.87296697,693.57045682,693.54305018,0.04638972,1232.06854542,0.01998531,0.01998531,29569,90,0
6759.10117714,6759.10157798,700.39238447,700.38041859,0.03674749,1232.33638152,0.01998531,0.01998531,29568,90,0
6759.33000635,6759.33020445,707.22003689,707.21411856,0.05422278,1232.60322907,0.01998531,0.01998531,29567,90,0
6759.55884302,6759.55884639,714.05302359,714.05292276,0.02791745,1232.86943038,0.01998531,0.01998531,29566,90,0
6759.78679787,6759.78750380,720.89095219,720.86983518,0.05961395,1233.13393776,0.01998531,0.01998531,29565,90,0
6760.01608998,6760.01617667,727.73346934,727.73087443,0.05111200,1233.39930874,0.01998531,0.01998531,29564,90,0
6760.24467636,6760.24486501,734.58064897,734.57499861,0.03923204,1233.66317733,0.01998531,0.01998531,29563,90,0
6760.47396028,6760.47356883,741.43282144,741.44455384,0.04345724,1233.92717457,0.01998531,0.01998531,29562,90,0
6760.70252114,6760.70228812,748.29032214,748.29731127,0.05263607,1234.18967602,0.01998531,0.01998531,29561,90,0
6760.93069993,6760.93102288,755.15348803,755.14379418,0.04983359,1234.45108912,0.01998531,0.01998531,29560,90,0
6761.15954841,6761.15977311,762.02263199,762.01588164,0.02612186,1234.71262749,0.01998531,0.01998531,29559,90,0
6761.38784638,6761.38853883,768.89778091,768.87696256,0.06285089,1234.97289510,0.01998531,0.01998531,29558,90,0
6761.61648184,6761.61732002,775.77878147,775.75356201,0.04865975,1235.23289732,0.01998531,0.01998531,29557,90,0
6761.84578404,6761.84611669,782.66547679,782.65546026,0.04472040,1235.49299637,0.01998531,0.01998531,29556,90,0
6762.07483709,6762.07492885,789.55770928,789.55494435,0.03196588,1235.75214362,0.01998531,0.01998531,29555,90,0
6762.30395119,6762.30375649,796.45533311,796.46120407,0.03874994,1236.01068344,0.01998531,0.01998531,29554,90,0
6762.53293595,6762.53259961,803.35834183,803.36849120,0.03790632,1236.26839923,0.01998531,0.01998531,29553,90,0
6762.76129555,6762.76145822,810.26681637,810.26190396,0.05062824,1236.52473740,0.01998531,0.01998531,29552,90,0
6762.99075758,6762.99033232,817.18083938,817.19369090,0.05298818,1236.78163631,0.01998531,0.01998531,29551,90,0
6763.21939369,6763.21922191,824.10049390,824.10568905,0.05958516,1237.03693692,0.01998531,0.01998531,29550,90,0
6763.44819189,6763.44812699,831.02585796,831.02782229,0.06804874,1237.29174633,0.01998531,0.01998531,29549,90,0
6763.67708586,6763.67704756,837.95695420,837.95811418,0.02997995,1237.54598839,0.01998531,0.01998531,29548,90,0
6763.90615404,6763.90598363,844.89377253,844.89893796,0.05166616,1237.79974666,0.01998531,0.01998531,29547,90,0
6764.13454454,6764.13493519,851.83630240,851.82445215,0.05109996,1238.05207731,0.01998531,0.01998531,29546,90,0
6764.36381650,6764.36390225,858.78453316,858.78192980,0.05054749,1238.30469961,0.01998531,0.01998531,29545,90,0
6764.59220138,6764.59288481,865.73846799,865.71770491,0.04819309,1238.55566307,0.01998531,0.01998531,29544,90,0
6764.82131570,6764.82188287,872.69823390,872.68098942,0.04689997,1238.80674732,0.01998531,0.01998531,29543,90,0
6765.05100097,6765.05089644,879.66402363,879.66720445,0.04908620,1239.05777774,0.01998531,0.01998531,29542,90,0
6765.27998107,6765.27992551,886.63603142,886.63772372,0.04391893,1239.30736508,0.01998531,0.01998531,29541,90,0
6765.50895289,6765.50897008,893.61445248,893.61392858,0.03810322,1239.55627682,0.01998531,0.01998531,29540,90,0
6765.73806853,6765.73803016,900.59943088,900.60060160,0.04275838,1239.80468060,0.01998531,0.01998531,29539,90,0
6765.96643726,6765.96710575,907.59073159,907.57032153,0.04000788,1240.05160272,0.01998531,0.01998531,29538,90,0
6766.19633729,6766.19619685,914.58795011,914.59224142,0.04605060,1240.29948647,0.01998531,0.01998531,29537,90,0
6766.42484629,6766.42530346,921.59067918,921.57670087,0.04125937,1240.54516396,0.01998531,0.01998531,29536,90,0
6766.65479798,6766.65442558,928.59850949,928.60990289,0.04393463,1240.79166525,0.01998532,0.01998531,29535,90,0
6766.88363256,6766.88356322,935.61112762,935.61325035,0.03341711,1241.03623207,0.01998531,0.01998531,29534,90,0
6767.11225429,6767.11271638,942.62877179,942.61461591,0.03976104,1241.27984388,0.01998531,0.01998531,29533,90,0
6767.34161185,6767.34188505,949.65187535,949.64349947,0.04624717,1241.52352228,0.01998531,0.01998531,29532,90,0
6767.57050558,6767.57106925,956.68087403,956.66357962,0.04031338,1241.76600455,0.01998531,0.01998531,29531,90,0
6767.80026014,6767.80026896,963.71620575,963.71593485,0.04291615,1242.00870516,0.01998531,0.01998531,29530,90,0
6768.02938083,6768.02948420,970.75818586,970.75500874,0.04561486,1242.25005271,0.01998531,0.01998531,29529,90,0
6768.25831720,6768.25871496,977.80661364,977.79437817,0.05041169,1242.49051522,0.01998531,0.01998531,29528,90,0
6768.48774990,6768.48796125,984.86115305,984.85464658,0.06082259,1242.73079249,0.01998531,0.01998531,29527,90,0
6768.71654537,6768.71722307,991.92146634,991.90058848,0.05855791,1242.96968448,0.01998531,0.01998531,29526,90,0
6768.94680869,6768.94650042,998.98721416,998.99671747,0.07110513,1243.20937169,0.01998532,0.01998531,29525,90,0
6769.17596316,6769.17579329,1006.05819196,1006.06343228,0.05994136,1243.44716144,0.01998532,0.01998531,29524,90,0
6769.40556930,6769.40510170,1013.13458861,1013.14902378,0.04900602,1243.68468076,0.01998532,0.01998531,29523,90,0
6769.63424868,6769.63442564,1020.21666476,1020.21119773,0.05381131,1243.92051277,0.01998532,0.01998531,29522,90,0
6769.86397063,6769.86376512,1027.30468238,1027.31103656,0.04245890,1244.15669454,0.01998532,0.01998531,29521,90,0
6770.09327406,6770.09312014,1034.39890368,1034.40366681,0.03472227,1244.39172750,0.01998532,0.01998531,29520,90,0
6770.32275614,6770.32249069,1041.49946127,1041.50768201,0.03649927,1244.62622702,0.01998532,0.01998531,29519,90,0
6770.55160732,6770.55187678,1048.60623515,1048.59788343,0.04297055,1244.85936181,0.01998532,0.01998532,29518,90,0
6770.78060815,6770.78127842,1055.71907572,1055.69828520,0.04255022,1245.09192219,0.01998531,0.01998532,29517,90,0
6771.01049560,6771.01069560,1062.83783261,1062.83162451,0.04539622,1245.32464462,0.01998532,0.01998532,29516,90,0
6771.24006149,6771.24012832,1069.96235724,1069.96028126,0.06117542,1245.55629633,0.01998532,0.01998532,29515,90,0
6771.46988483,6771.46957659,1077.09259351,1077.10217555,0.05806340,1245.78745803,0.01998532,0.01998532,29514,90,0
6771.69969295,6771.69904041,1084.22860207,1084.24890263,0.04080600,1246.01785421,0.01998532,0.01998532,29513,90,0
6771.92870394,6771.92851978,1091.37045130,1091.37618500,0.03509764,1246.24670508,0.01998532,0.01998532,29512,90,0
6772.15720841,6772.15801470,1098.51820989,1098.49308779,0.04835784,1246.47430750,0.01998531,0.01998532,29511,90,0
6772.38735358,6772.38752517,1105.67195362,1105.66660320,0.04327959,1246.70279501,0.01998532,0.01998532,29510,90,0
6772.61651262,6772.61705120,1112.83186127,1112.81505395,0.04934181,1246.92955999,0.01998531,0.01998532,29509,90,0
6772.84652536,6772.84659278,1119.99819260,1119.99608688,0.05680316,1247.15642969,0.01998532,0.01998532,29508,90,0
6773.07641159,6773.07614992,1127.17121082,1127.17939087,0.03780195,1247.38243976,0.01998532,0.01998532,29507,90,0
6773.30602593,6773.30572262,1134.35118049,1134.36067107,0.03854670,1247.60745506,0.01998532,0.01998532,29506,90,0
6773.53532163,6773.53531088,1141.53831014,1141.53864662,0.03570496,1247.83143653,0.01998532,0.01998532,29505,90,0
6773.76475693,6773.76491471,1148.73238086,1148.72743520,0.04588567,1248.05482325,0.01998532,0.01998532,29504,90,0
6773.99412706,6773.99453409,1155.93297892,1155.92020977,0.05582099,1248.27740025,0.01998531,0.01998532,29503,90,0
6774.22432375,6774.22416905,1163.13968743,1163.14454448,0.05108303,1248.50001388,0.01998532,0.01998532,29502,90,0
6774.45396630,6774.45381956,1170.35208729,1170.35669711,0.03329803,1248.72131252,0.01998532,0.01998532,29501,90,0
6774.68377957,6774.68348565,1177.56991129,1177.57915178,0.03647563,1248.94198645,0.01998532,0.01998532,29500,90,0
6774.91293413,6774.91316731,1184.79347338,1184.78613691,0.04311185,1249.16124931,0.01998532,0.01998532,29499,90,0
6775.14337474,6775.14286454,1192.02322678,1192.03929201,0.06086309,1249.38097042,0.01998532,0.01998532,29498,90,0
6775.37301861,6775.37257734,1199.25962709,1199.27353412,0.04489674,1249.59917291,0.01998532,0.01998532,29497,90,0
6775.60237567,6775.60230572,1206.50313010,1206.50533655,0.02932621,1249.81635787,0.01998532,0.01998532,29496,90,0
6775.83183809,6775.83204968,1213.75395052,1213.74726958,0.04118358,1250.03290134,0.01998532,0.01998532,29495,90,0
6776.06173922,6776.06180921,1221.01184509,1221.00963324,0.05882455,1250.24910534,0.01998532,0.01998532,29494,90,0
6776.29149145,6776.29158432,1228.27651832,1228.27358059,0.04064202,1250.46440451,0.01998532,0.01998532,29493,90,0
6776.52167668,6776.52137502,1235.54767314,1235.55722227,0.03162002,1250.67933147,0.01998532,0.01998532,29492,90,0
6776.75135678,6776.75118130,1242.82502211,1242.83058145,0.04470830,1250.89299985,0.01998532,0.01998532,29491,90,0
6776.98122590,6776.98100316,1250.10850915,1250.11557091,0.05453717,1251.10605314,0.01998532,0.01998532,29490,90,0
6777.21138953,6777.21084061,1257.39829742,1257.41571492,0.03532779,1251.31858917,0.01998532,0.01998532,29489,90,0
6777.44028729,6777.44069364,1264.69455952,1264.68165530,0.04420819,1251.52917472,0.01998532,0.01998532,29488,90,0
6777.67090543,6777.67056227,1271.99746896,1272.00837579,0.05275651,1251.74055744,0.01998532,0.01998532,29487,90,0
6777.90052034,6777.90044648,1279.30718035,1279.30952991,0.03890073,1251.95023923,0.01998532,0.01998532,29486,90,0
6778.13021196,6778.13034629,1286.62370502,1286.61942811,0.04258372,1252.15920883,0.01998532,0.01998532,29485,90,0
6778.36063750,6778.36026169,1293.94699050,1293.95896590,0.05669391,1252.36805602,0.01998532,0.01998532,29484,90,0
6778.59043797,6778.59019269,1301.27698379,1301.28480644,0.03269556,1252.57554451,0.01998532,0.01998532,29483,90,0
