wlc,wll,posc,posm,posme,posmy,order,flag
7326.36370840,7326.36341340,623.90322969,623.91129704,0.03262041,1651.94503503,83,0
7327.13759075,7327.13682484,645.07856972,645.09956264,0.02898057,1652.82067728,83,0
7328.09566442,7328.09508688,671.37473604,671.39060433,0.01146400,1653.89622493,83,0
7302.81237549,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.61644739,83,4
7331.42760033,7331.42137156,0.00000000,763.41027424,0.21709720,1657.56498512,83,0
7334.04499436,7334.04385496,836.28382813,836.31569424,0.01785718,1660.36602001,83,0
7335.78058473,7335.80000061,0.00000000,885.00000000,0.00000000,1662.18448341,83,4
7337.95527969,7337.94893609,0.00000000,946.34650942,0.11776282,1664.41663883,83,0
7339.58559738,7339.58909404,992.70435185,992.60488185,0.04665492,1666.05610262,83,0
7343.59610383,7343.59586316,1107.40635986,1107.41329146,0.00786976,1669.96281407,83,0
7343.83103004,7343.83043913,1114.16505396,1114.18208602,0.04926887,1670.18592395,83,0
7344.42945596,7344.42869621,1131.42688690,1131.44883181,0.00830595,1670.75142241,83,0
7345.57417855,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.82208148,83,2
7345.76107780,7345.75975033,0.00000000,1170.00805664,0.00000000,1671.99538654,83,2
7346.61554155,7346.61611613,1194.83881902,1194.82210579,0.04942958,1672.78212602,83,0
7349.77284529,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.61524753,83,2
7351.13731862,7351.13630468,1327.34788425,1327.37783298,0.01037804,1676.80198216,83,0
7351.53047770,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.13974652,83,4
7358.83878960,7358.83624240,1557.83202384,1557.90931027,0.05035337,1683.05956703,83,0
7359.98867738,7359.98937477,1592.88552765,1592.86428102,0.03014747,1683.92710669,83,0
7363.71261175,7363.71163067,1707.07561474,1707.10592431,0.03591393,1686.61320333,83,0
7364.07706003,7364.07678107,1718.36395479,1718.37258426,0.01114161,1686.86572970,83,0
7365.04958803,7365.04937920,1748.50311353,1748.50959674,0.00733428,1687.53028549,83,0
7373.99163195,7373.97676107,0.00000000,2031.00000000,0.00000000,1692.98656344,83,4
7302.81237549,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.61644739,83,4
7378.91706663,7378.89607363,0.00000000,2191.01543926,0.40748782,1695.45762796,83,0
7379.06886753,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.52740656,83,4
7379.15764911,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.56803632,83,1
7379.40181637,7379.40127387,2206.93047120,2206.94832035,0.04508643,1695.67914526,83,0
7381.68562249,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.66831661,83,1
7382.46311260,7382.47794187,0.00000000,2308.31225586,0.00000000,1696.98439326,83,2
7387.75997611,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.84746751,83,4
7388.52867860,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.07445641,83,2
7388.64319791,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.10730442,83,3
7389.49701025,7389.49671501,2546.54729282,2546.55745413,0.04549601,1699.34427505,83,0
7390.38232798,7390.38256998,2577.10244772,2577.09408305,0.03518995,1699.57492461,83,0
7394.16333756,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.38368543,83,2
7396.52718770,7396.52695601,2792.71050223,2792.71875760,0.04350037,1700.73900604,83,0
7302.81237549,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.61644739,83,4
7399.02116384,7399.02093721,2882.15390135,2882.16208054,0.03492026,1700.98300155,83,0
7402.32312173,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.09021954,83,3
7404.71252722,7404.71275348,3090.72537172,3090.71695063,0.05468152,1701.00761873,83,0
7405.81438358,7405.81314000,3131.79689748,3131.84345872,0.09264849,1700.92251037,83,0
7406.37623648,7406.37538077,3152.88374995,3152.91589691,0.06404397,1700.86741610,83,0
7406.70797362,7406.70686605,3165.34834950,3165.39003508,0.03632664,1700.83113464,83,0
7407.40158213,7407.40106152,3191.52613785,3191.54580883,0.03880510,1700.74620348,83,0
7302.81237549,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.61644739,83,4
7410.88568268,7410.88587168,3324.54391085,3324.53662223,0.06844133,1700.12881090,83,0
7413.32758781,7413.32708283,3419.39605271,3419.41582116,0.04371704,1699.49873598,83,0
7414.53842010,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.12326166,83,4
7417.41053488,7417.41038793,3581.29328086,3581.29918383,0.14295019,1698.05894926,83,0
7418.10118975,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.76510643,83,2
7418.61756916,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.53576377,83,4
7421.52215321,7421.52069562,3748.70411949,3748.76432350,0.05782647,1696.08517410,83,0
7422.90243001,7422.90457681,3806.12180456,3806.03229636,0.07644457,1695.29710267,83,0
7302.81237549,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.61644739,83,4
7302.81237549,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.61644739,83,4
7426.49496715,7426.49555020,3957.77129580,3957.74634056,0.05106619,1692.93050935,83,0
7427.54878485,7427.54868507,4003.02261064,4003.02691243,0.05800940,1692.14568434,83,0
7428.69582100,7428.69568213,4052.70701969,4052.71306345,0.05010084,1691.24295585,83,0
7394.16182373,7394.16116981,58.21181437,58.22851148,0.01658474,1691.38665091,82,0
7396.52574654,7396.52695601,118.78352409,118.75246482,0.03193525,1694.47816945,82,0
7397.28323843,7397.28379089,0.00000000,138.21603394,0.00000000,1695.45863329,82,2
7399.02215165,7399.02093721,0.00000000,183.05845642,0.00000000,1697.69213963,82,2
7402.29507442,7402.31723590,0.00000000,268.00000000,0.00000000,1701.82586004,82,4
7404.71486416,7404.71275348,331.20226894,331.25763023,0.02146952,1704.82187018,82,0
7405.80893277,7405.81314000,0.00000000,360.00000000,0.00000000,1706.15992726,82,4
7406.37536291,7406.37538077,374.90949231,374.90902193,0.02838324,1706.84827671,82,0
7406.70715181,7406.70686605,383.64620690,383.65374170,0.03298149,1707.25020362,82,0
7407.40116254,7407.40106152,401.96655230,401.96922081,0.03496976,1708.08767164,82,0
7408.26453957,7408.26087203,0.00000000,424.80139160,0.00000000,1709.12341483,82,2
7410.88895149,7410.88587168,0.00000000,494.53182983,0.00000000,1712.22997281,82,2
7413.32768117,7413.32708283,559.76509353,559.78115815,0.05493024,1715.05964105,82,0
7391.87548075,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.35140112,82,4
7417.41723438,7417.41038793,0.00000000,670.18994141,0.00000000,1719.67777241,82,2
7418.09878689,7418.09741997,688.67287188,688.71005985,0.06406605,1720.43151139,82,0
7418.60836332,7418.61742394,0.00000000,702.58970609,0.08466493,1720.99245388,82,0
7421.52277512,7421.52069562,782.26572810,782.32286876,0.02351250,1724.14953043,82,0
7422.90638506,7422.90457681,0.00000000,820.43145752,0.00000000,1725.61917537,82,2
7425.38248993,7425.37568420,0.00000000,889.00000000,0.00000000,1728.19954380,82,4
7426.07806714,7426.07687917,908.31290003,908.34600278,0.02716014,1728.91270623,82,0
7426.49523331,7426.49555020,919.98626562,919.97742504,0.03393980,1729.33833337,82,0
7391.87548075,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.35140112,82,4
7428.69471899,7428.69568213,981.55646258,981.52941506,0.02955936,1731.55134503,82,0
7429.68260745,7429.68436883,1009.36058888,1009.31098765,0.03103807,1732.52851460,82,0
7432.31928103,7432.31845128,1083.84008769,1083.86364286,0.02835174,1735.08416850,82,0
7434.39653852,7434.40342631,0.00000000,1143.03716223,0.05328679,1737.04356541,82,0
7444.95996486,7444.95943385,1450.23441104,1450.25012761,0.02174746,1746.23464405,82,0
7445.22185789,7445.22227418,1458.01729216,1458.00495970,0.09164378,1746.44536206,82,0
7445.83867700,7445.83756541,1476.26637681,1476.29938634,0.02022795,1746.93831525,82,0
7449.93652772,7449.93676092,1598.87610128,1598.86907592,0.03333139,1750.09062706,82,0
7454.04120512,7454.04216712,1723.49532643,1723.46590377,0.01245474,1753.02687739,82,0
7454.35280317,7454.35193051,1732.97451921,1733.00123840,0.03870476,1753.24045051,82,0
7456.25677077,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.51627138,82,2
7458.30026773,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.82871851,82,2
7459.97276867,7459.97272475,1906.92471346,1906.92608780,0.11730539,1756.85822335,82,0
7462.19207133,7462.19240336,1976.66859462,1976.65811468,0.02556952,1758.16077836,82,0
7463.77073731,7463.78132620,0.00000000,2026.62798824,0.00000000,1759.04210926,82,0
7464.08500718,7464.08441366,2036.59259346,2036.61145833,0.09726496,1759.21297870,82,0
7472.45434421,7472.45452702,2307.42004800,2307.41402670,0.02897140,1763.18564966,82,0
7478.40484484,7478.39887147,0.00000000,2506.00136904,0.07580614,1765.28679541,82,0
7482.59559462,7482.59078996,0.00000000,2649.15556754,0.05748947,1766.37485729,82,0
7489.43494071,7489.43476594,2889.13922141,2889.14545945,0.04351965,1767.39627912,82,0
7495.60960474,7495.61038238,3113.22679660,3113.19811178,0.04137755,1767.44096605,82,0
7496.02985797,7496.03178421,3128.78957525,3128.71835002,0.05339932,1767.41151277,82,0
7496.46471961,7496.46464126,3144.81612450,3144.81902905,0.04823057,1767.37649764,82,0
7498.84453891,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.10164250,82,2
7499.38901848,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.01859213,82,2
7501.77272238,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.56377504,82,3
7504.02999177,7504.02723869,0.00000000,3431.49169922,0.00000000,1765.99178908,82,2
7512.11984044,7512.12187031,3753.25515770,3753.17226213,0.05173844,1762.71741286,82,0
7512.79129627,7512.79109878,3780.64360178,3780.65170178,0.05648103,1762.35311069,82,0
7514.36410351,7514.36140323,3845.40348568,3845.51546835,0.05738474,1761.44028309,82,0
7515.39739408,7515.39573781,3888.43805434,3888.50724753,0.05679441,1760.79427078,82,0
7519.46741717,7519.46887673,4061.16920292,4061.10635684,0.03847587,1757.87130510,82,0
7483.13755685,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.57458183,81,4
7495.62032041,7495.61038238,0.00000000,318.00000000,0.00000000,1771.48530361,81,4
7496.02976731,7496.03178421,328.64727961,328.59502601,0.05307850,1771.98470711,81,0
7496.46386101,7496.46464126,339.86824567,339.84800726,0.02862722,1772.51296046,81,0
7498.84111646,7498.84169514,401.71604682,401.70094478,0.02604554,1775.37678206,81,0
7499.38676487,7499.38305090,0.00000000,415.95123291,0.00000000,1776.02704531,81,2
7501.75344194,7501.76140441,0.00000000,478.00000000,0.00000000,1778.81685284,81,4
7504.01492384,7504.02723869,0.00000000,537.66055363,0.00000000,1781.43556647,81,0
7512.12014353,7512.12187031,754.60757743,754.56084525,0.02292390,1790.43072630,81,0
7512.79164255,7512.79109878,772.73835758,772.75310459,0.04021580,1791.14778586,81,0
7514.36432928,7514.36140323,815.43368491,815.51340538,0.03018341,1792.81045055,81,0
7515.40822218,7515.39573781,0.00000000,844.00000000,0.00000000,1793.90038941,81,4
7519.47149263,7519.46887673,955.64179494,955.71415162,0.02803978,1798.03813156,81,0
7521.95008186,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.47878299,81,2
7523.69583545,7523.69542291,1073.31016978,1073.32172796,0.01943199,1802.15917967,81,0
7525.47454773,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.83743562,81,2
7526.54064782,7526.53992777,1153.35793572,1153.37829559,0.01214511,1804.82670498,81,0
7527.89379193,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.06493565,81,2
7528.07690847,7528.07295278,1196.81192590,1196.92430862,0.33688220,1806.23087852,81,0
7483.13755685,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.57458183,81,4
7531.12413989,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.93759846,81,2
7531.77852796,7531.77915072,1302.73485894,1302.71695002,0.02904944,1809.50496020,81,0
7533.68681461,7533.68533577,1357.71842767,1357.76121379,0.03653010,1811.13159198,81,0
7535.14835456,7535.13904751,0.00000000,1400.16043795,0.00268811,1812.34868449,81,0
7483.13755685,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.57458183,81,4
7539.40743405,7539.40774663,1524.91887656,1524.90965494,0.04936080,1815.74877364,81,0
7547.50813903,7547.50915237,1767.43637612,1767.40559111,0.03680205,1821.58600142,81,0
7551.27007610,7551.26935655,1882.47503315,1882.49720589,0.04784220,1823.99980848,81,0
7483.13755685,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.57458183,81,4
7557.02142198,7557.01925009,2061.63102946,2061.69946511,0.02961007,1827.30133118,81,0
7557.60107576,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.60717705,81,4
7561.83546743,7561.83455863,2214.90511564,2214.93433525,0.04029754,1829.68308811,81,0
7562.67869777,7562.67817940,2242.07379161,2242.09051286,0.03532743,1830.06272664,81,0
7564.29866886,7564.29291363,0.00000000,2294.52105938,0.01465611,1830.75952297,81,0
7567.43205659,7567.43119222,2396.96820206,2396.99666942,0.04778508,1831.98376306,81,0
7568.13535588,7568.13465709,2420.17099909,2420.19408169,0.02282117,1832.23560700,81,0
7572.34378449,7572.34693566,2560.64022117,2560.53412445,0.01983238,1833.56002845,81,0
7572.59517428,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.62898500,81,4
7572.84563688,7572.84554467,2577.44829298,2577.45140447,0.01361919,1833.69658181,81,0
7573.73050677,7573.74010358,0.00000000,2607.37137885,0.18184294,1833.92591720,81,0
7574.16515438,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.03320858,81,2
7575.13419538,7575.13388310,2655.07659440,2655.08724724,0.03928212,1834.25946870,81,0
7483.13755685,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.57458183,81,4
7576.86237571,7576.86187914,2714.27222419,2714.28930717,0.03006491,1834.61828993,81,0
7577.65583097,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.76347391,81,2
7577.79220016,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.78716444,81,1
7577.96311724,7577.96310459,2752.25879541,2752.25923281,0.02382443,1834.81633644,81,0
7483.13755685,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.57458183,81,4
7582.05687265,7582.05727912,2895.30301148,2895.28866574,0.02712537,1835.33702897,81,0
7584.16409841,7584.16579503,2970.12767802,2970.06714373,0.04517805,1835.46735367,81,0
7588.24034701,7588.24064418,3117.12963528,3117.11879954,0.03175195,1835.43899433,81,0
7588.52304328,7588.52362881,3127.45642063,3127.43503569,0.02417908,1835.42282371,81,0
7590.08312848,7590.08365498,3184.68823845,3184.66883960,0.03796301,1835.29930323,81,0
7592.61911891,7592.61916744,3278.78039702,3278.77858321,0.04927225,1834.97154822,81,0
7483.13755685,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.57458183,81,4
7597.14893388,7597.14893884,3450.38107737,3450.38088673,0.03487901,1833.97414605,81,0
7599.08060249,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.37903086,81,5
7599.96979755,7599.96926578,3559.61669738,3559.63746670,0.05073787,1833.06947907,81,0
7602.37566053,7602.37521876,3654.34274673,3654.36028185,0.04332756,1832.11496485,81,0
7603.03862773,7603.03431161,0.00000000,3680.74836521,0.07261107,1831.82085953,81,0
7603.25221171,7603.25042090,3689.18432336,3689.25580475,0.06449916,1831.72341938,81,0
7603.63238655,7603.63087097,3704.38823501,3704.44887749,0.05757869,1831.54622441,81,0
7606.61080073,7606.61050441,3824.81211339,3824.82420871,0.05258804,1829.99799360,81,0
7607.93391589,7607.93264138,3879.02408701,3879.07659271,0.05331604,1829.21631816,81,0
7608.26078080,7608.26076026,3892.55885587,3892.55970430,0.04662478,1829.01395219,81,0
7608.90428272,7608.90466277,3919.21665309,3919.20088403,0.04471077,1828.60461150,81,0
7611.27409329,7611.27444610,4018.38653507,4018.37164739,0.04886638,1826.96999505,81,0
7576.84246488,7576.86187914,0.00000000,4.00000000,0.00000000,1824.62594357,80,4
7577.65251352,7577.65236652,24.11290154,24.11655300,0.12365019,1825.68416427,80,0
7577.96250463,7577.96310459,31.83447508,31.81956047,0.04751626,1826.08753245,80,0
7579.97701066,7579.96430595,0.00000000,82.00000000,0.00000000,1828.69022139,80,4
7582.05759575,7582.05727912,134.10142463,134.10937321,0.05549011,1831.34703329,80,0
7584.16401065,7584.16579503,187.16775973,187.12273978,0.03046539,1834.00188282,80,0
7588.22023553,7588.24064418,0.00000000,290.00000000,0.00000000,1839.01543606,80,4
7588.52688609,7588.52362881,297.73096576,297.81406572,0.22594219,1839.38877046,80,0
7590.08286628,7590.08365498,337.61246431,337.59225976,0.02754612,1841.27289916,80,0
7592.61841638,7592.61916744,402.77899701,402.75963191,0.02581829,1844.30046781,80,0
7594.76235482,7594.76082107,458.15799004,458.19776321,0.01792549,1846.81817627,80,0
7597.15095598,7597.14893884,0.00000000,520.32519531,0.00000000,1849.57643126,80,2
7598.47740213,7598.47852612,0.00000000,555.00000000,0.00000000,1851.08679837,80,4
7599.08527727,7599.08110893,0.00000000,570.93206787,0.00000000,1851.77378021,80,2
7576.68108390,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.41469551,80,4
7602.37530253,7602.37521876,657.62072980,657.62294672,0.01743503,1855.43470122,80,0
7603.04485856,7603.03431161,0.00000000,675.36053467,0.00000000,1856.16768517,80,2
7603.25175025,7603.25042090,0.00000000,680.84844971,0.00000000,1856.39336053,80,2
7603.63636539,7603.63087097,0.00000000,691.05898767,0.08731735,1856.81184976,80,0
7606.61145358,7606.61050441,770.37601806,770.40144064,0.01151445,1860.00210566,80,0
7576.68108390,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.41469551,80,4
7608.26085608,7608.26076026,814.68101833,814.68359671,0.01712496,1861.73509890,80,0
7608.90472297,7608.90466277,832.02464615,832.02626910,0.02953410,1862.40452563,80,0
7611.27484412,7611.27444610,896.14179059,896.15259962,0.02526182,1864.83440923,80,0
7617.13137859,7617.13007969,1056.52558309,1056.56146962,0.08073609,1870.59956027,80,0
7617.93907827,7617.93793263,1078.87124295,1078.90296863,0.04795262,1871.36701577,80,0
7621.46166177,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.63397688,80,4
7621.67585714,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.82836277,80,4
7622.90569656,7622.90501835,1217.49750998,1217.51659056,0.01930622,1875.93444972,80,0
7623.73932791,7623.73921516,1240.99852717,1241.00170780,0.03009289,1876.67517824,80,0
7624.06154477,7624.06079430,1250.07410250,1250.09529266,0.02861149,1876.95941476,80,0
7624.60263783,7624.61199242,0.00000000,1265.39416966,0.09512786,1877.43436124,80,0
7628.48473444,7628.48325996,1375.84102842,1375.88326261,0.03462575,1880.74348169,80,0
7628.99574659,7628.99304734,1390.46183868,1390.53928812,0.15870957,1881.16646206,80,0
7630.14721711,7630.14800111,1423.66098308,1423.63840214,0.02081848,1882.10796138,80,0
7631.78738183,7631.78456948,1470.93364211,1471.01509657,0.06170018,1883.42239899,80,0
7633.85119572,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.03059128,80,4
7576.68108390,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.41469551,80,4
7639.41867493,7639.41463941,1694.86519089,1694.98522944,0.05988990,1889.10740351,80,0
7641.66253079,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.63876206,80,4
7642.22882130,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.01480723,80,4
7643.14804458,7643.15683666,0.00000000,1806.67059808,0.06549919,1891.61613976,80,0
7643.51207090,7643.51194098,1817.65073094,1817.65465372,0.02073628,1891.85115119,80,0
7643.76264060,7643.76230107,1825.21357205,1825.22383309,0.03564901,1892.01187789,80,0
7644.55560415,7644.55537375,1849.21581398,1849.22279718,0.02327189,1892.51489356,80,0
7645.71554368,7645.71496930,1884.44126725,1884.45875580,0.00745296,1893.23529014,80,0
7646.45054794,7646.44930394,1906.83342032,1906.87140884,0.04114234,1893.68228421,80,0
7651.00086659,7651.00069185,2047.00308945,2047.00851711,0.03549238,1896.27922964,80,0
7653.14024818,7653.13855474,2113.71719770,2113.77027678,0.03230607,1897.39646756,80,0
7654.33179317,7654.33178635,2151.20561113,2151.20582610,0.01461764,1897.98908676,80,0
7654.60360829,7654.60297294,2159.75083215,2159.77086387,0.03518995,1898.12125626,80,0
7656.24399039,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.89484364,80,2
7660.82592909,7660.82535985,2358.48637713,2358.50479374,0.01789738,1900.83081413,80,0
7668.39969968,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.26258128,80,2
7670.84905758,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.83093312,80,2
7672.97648841,7672.97754903,2762.65564785,2762.61936593,0.03802275,1904.23331349,80,0
7678.00264005,7678.00494051,2936.80157509,2936.72088145,0.06277922,1904.83149068,80,0
7680.63556906,7680.63367252,3029.63648288,3029.70392887,0.06266040,1904.93767955,80,0
7682.11398872,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.93201064,80,2
7683.56965617,7683.56566799,0.00000000,3134.86503335,0.06390128,1904.87923466,80,0
7684.74841548,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.80145120,80,2
7691.98616061,7691.98625876,3446.20094317,3446.19722282,0.04443315,1903.59903806,80,0
7576.68108390,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.41469551,80,4
7697.80554087,7697.80352745,3670.67673306,3670.75589920,0.03686817,1901.65315323,80,0
7699.12094908,7699.12119045,3722.69483072,3722.68525960,0.04690466,1901.08176769,80,0
7699.78573030,7699.78644880,3749.13262092,3749.10400649,0.06284390,1900.77362542,80,0
7705.71339405,7705.71694025,0.00000000,3989.95959935,0.04487089,1897.42318282,80,0
7672.97654187,7672.97754903,9.43993402,9.41526009,0.01584294,1895.35603214,79,0
7678.00261215,7678.00494051,133.33892101,133.28119204,0.03833835,1901.77892211,79,0
7680.63491644,7680.63367252,198.71906030,198.75009598,0.05403267,1905.06501518,79,0
7682.10997631,7682.11109386,235.65331082,235.62532157,0.03627264,1906.88286430,79,0
7683.57173096,7683.56566799,0.00000000,272.30033603,0.02040766,1908.66725611,79,0
7672.59271972,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.85679463,79,4
7691.98827319,7691.98625876,0.00000000,486.13803101,0.00000000,1918.60390319,79,2
7694.02373086,7694.02535030,538.60180674,538.55999687,0.01789140,1920.91831391,79,0
7697.80462628,7697.80352745,636.65719662,636.68586313,0.02200560,1925.12219952,79,0
7699.12130892,7699.12119045,671.08854950,671.09165022,0.02795127,1926.55663479,79,0
7699.80461543,7699.78644880,0.00000000,689.00000000,0.00000000,1927.29514124,79,4
7705.71261625,7705.71694025,845.36222477,845.24690985,0.01386289,1933.50280351,79,0
7708.41287400,7708.40689875,0.00000000,917.54102966,0.12387134,1936.23212305,79,0
7709.53497903,7709.53543229,947.76169624,947.74947444,0.02493950,1937.34583154,79,0
7710.02166900,7710.02179996,960.88603323,960.88249671,0.02645693,1937.82509770,79,0
7714.06325561,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.71548928,79,2
7717.74444143,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.11651720,79,2
7720.92472194,7720.92463656,1260.19784723,1260.20023100,0.01926628,1947.94170428,79,0
7724.08897148,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.64624796,79,5
7727.08795850,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.10801767,79,4
7727.54402357,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.47357200,79,4
7728.43336987,7728.43477886,1472.43644027,1472.39612855,0.03652539,1954.17931980,79,0
7730.30976618,7730.31421951,0.00000000,1526.26330614,0.04311048,1955.63957792,79,0
7734.15623253,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.50341708,79,2
7736.20482975,7736.20568149,1697.75597903,1697.73094375,0.02667691,1959.95592762,79,0
7739.22572799,7739.22046112,0.00000000,1787.00000000,0.00000000,1962.00323373,79,4
7740.56877570,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.87620684,79,4
7672.59271972,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.85679463,79,4
7672.59271972,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.85679463,79,4
7750.32334696,7750.32334230,2123.66487617,2123.66502050,0.02715485,1968.49324693,79,0
7754.60901453,7754.60675002,2257.58956227,2257.66096773,0.03221051,1970.53471176,79,0
7756.32155014,7756.32132309,2311.85421292,2311.86142518,0.03565126,1971.27280762,79,0
7757.20625089,7757.20366703,2339.93107682,2340.01345707,0.03169316,1971.63624576,79,0
7760.13909190,7760.13972211,2434.12885918,2434.10851297,0.02823518,1972.75205667,79,0
7762.01673853,7762.01670816,2494.98521740,2494.98620648,0.04487066,1973.39277634,79,0
7762.70796889,7762.70995043,2517.59298337,2517.52827604,0.02075218,1973.61383417,79,0
7763.98735027,7763.98722809,2559.41652319,2559.42053580,0.01042783,1974.00139857,79,0
7764.78421209,7764.78505068,2585.66362615,2585.63598958,0.03677174,1974.22854597,79,0
7766.09652248,7766.09918628,2629.10955318,2629.02122104,0.03787595,1974.57843578,79,0
7774.90737274,7774.90725454,2927.37980381,2927.38389260,0.02096841,1976.10448328,79,0
7779.17984471,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.28987266,79,2
7781.45992148,7781.45661632,3157.83746369,3157.95578971,0.05826089,1976.22822875,79,0
7782.18728656,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.18409492,79,2
7782.31430290,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.17515282,79,2
7782.47789644,7782.47954742,3194.55924912,3194.49981641,0.05305753,1976.16309525,79,0
7784.43400860,7784.43510529,3265.33663134,3265.29672609,0.02961814,1975.97079910,79,0
7784.69600620,7784.69600750,3274.83727268,3274.83722514,0.04858692,1975.93821244,79,0
7672.59271972,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.85679463,79,4
7672.59271972,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.85679463,79,4
7798.45766165,7798.46663542,0.00000000,3797.44548205,0.05482450,1971.72124133,79,0
7798.64810956,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.62510881,79,4
7799.38453656,7799.38036339,0.00000000,3834.30280218,0.07446508,1971.24269477,79,0
7799.62055655,7799.62034299,3843.70819089,3843.71672136,0.03841115,1971.11662135,79,0
7801.27202580,7801.27147880,3910.04208090,3910.06418803,0.04322581,1970.18365973,79,0
7802.97739287,7802.97906575,3979.46624568,3979.39780369,0.03582901,1969.12545868,79,0
7803.52325690,7803.52464636,4001.82277690,4001.76575122,0.03115560,1968.76588922,79,0
7804.56545870,7804.56398532,4044.65028637,4044.71125700,0.11698733,1968.05063766,79,0
7672.59271972,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.85679463,79,4
7779.17660659,7779.17668013,200.46810767,200.46629544,0.00859223,1977.32587112,78,0
7781.46001068,7781.45661632,256.81812234,256.90223910,0.03995124,1980.10605826,78,0
7782.31029546,7782.30646839,0.00000000,278.00000000,0.00000000,1981.13116520,78,4
7782.47902196,7782.47954742,282.19966950,282.18661447,0.09413699,1981.33366608,78,0
7784.43186344,7784.43510529,330.91675607,330.83581091,0.03985562,1983.66442995,78,0
7784.69656488,7784.69600750,337.42583057,337.43975817,0.00793900,1983.97765343,78,0
7770.96356781,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.00165892,78,4
7791.35203981,7791.35371425,505.19888720,505.15633306,0.03607420,1991.67882682,78,0
7798.45564460,7798.46663542,0.00000000,687.38232422,0.00000000,1999.49424599,78,1
