wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6752.02195938,6752.02166315,3016.65093200,3016.66287456,0.03610537,1218.71991571,0.01998598,0.01998598,29600,91,0
6752.24942380,6752.24981106,3025.85512433,3025.83949042,0.05469101,1218.69363247,0.01998598,0.01998598,29599,91,0
6752.47820370,6752.47797439,3035.07260962,3035.08187996,0.04653714,1218.66563313,0.01998598,0.01998598,29598,91,0
6752.70594188,6752.70615313,3044.30351626,3044.29496423,0.04067699,1218.63619671,0.01998598,0.01998598,29597,91,0
6752.93397614,6752.93434730,3053.54809968,3053.53305257,0.03497805,1218.60515078,0.01998598,0.01998598,29596,91,0
6753.16267853,6753.16255688,3062.80661828,3062.81155738,0.05448199,1218.57242730,0.01998598,0.01998598,29595,91,0
6753.39094241,6753.39078189,3072.07915667,3072.08568326,0.04906539,1218.53817530,0.01998599,0.01998598,29594,91,0
6753.61904448,6753.61902232,3081.36518168,3081.36608383,0.04999966,1218.50235498,0.01998598,0.01998598,29593,91,0
6753.84757633,6753.84727818,3090.66401951,3090.67617360,0.03708438,1218.46486701,0.01998599,0.01998598,29592,91,0
6754.07496521,6754.07554946,3099.97500112,3099.95115558,0.04825554,1218.42597368,0.01998598,0.01998598,29591,91,0
6754.30334005,6754.30383617,3109.29807037,3109.27779621,0.05203808,1218.38530703,0.01998598,0.01998599,29590,91,0
6754.53223281,6754.53213832,3118.63411555,3118.63798229,0.03669837,1218.34292469,0.01998599,0.01998599,29589,91,0
6754.76063548,6754.76045589,3127.98411232,3127.99147223,0.05019278,1218.29900214,0.01998599,0.01998599,29588,91,0
6754.98913606,6754.98878890,3137.34897511,3137.36322483,0.04720965,1218.25341930,0.01998599,0.01998599,29587,91,0
6755.21670687,6755.21713734,3146.72877980,3146.71108426,0.04086930,1218.20638265,0.01998598,0.01998599,29586,91,0
6755.44541242,6755.44550122,3156.12303912,3156.11938363,0.05468817,1218.15745864,0.01998599,0.01998599,29585,91,0
6755.67401789,6755.67388053,3165.53125114,3165.53691350,0.03779463,1218.10689600,0.01998599,0.01998599,29584,91,0
6755.90260731,6755.90227529,3174.95305531,3174.96676119,0.05681781,1218.05467270,0.01998599,0.01998599,29583,91,0
6756.13067578,6756.13068549,3184.38868803,3184.38828658,0.03993279,1218.00090207,0.01998599,0.01998599,29582,91,0
6756.35862102,6756.35911113,3193.83854198,3193.81825149,0.04367543,1217.94548844,0.01998598,0.01998599,29581,91,0
6756.58714816,6756.58755221,3203.30300841,3203.28625567,0.04922401,1217.88824609,0.01998598,0.01998599,29580,91,0
6756.81620807,6756.81600874,3212.78221311,3212.79048963,0.04831657,1217.82916706,0.01998599,0.01998599,29579,91,0
6757.04440653,6757.04448072,3222.27588062,3222.27279577,0.03805508,1217.76860926,0.01998599,0.01998599,29578,91,0
6757.27290273,6757.27296815,3231.78369993,3231.78097617,0.04463337,1217.70626639,0.01998599,0.01998599,29577,91,0
6757.50093138,6757.50147102,3241.30540398,3241.28290158,0.03982509,1217.64234416,0.01998598,0.01998599,29576,91,0
6757.73022446,6757.72998935,3250.84117128,3250.85098924,0.04900991,1217.57634004,0.01998599,0.01998599,29575,91,0
6757.95820659,6757.95852313,3260.39143071,3260.37819293,0.03737048,1217.50898603,0.01998599,0.01998599,29574,91,0
6758.18704356,6758.18707237,3269.95661750,3269.95541089,0.04961407,1217.43963718,0.01998599,0.01998599,29573,91,0
6758.41568567,6758.41563706,3279.53705077,3279.53908963,0.03809737,1217.36859436,0.01998599,0.01998599,29572,91,0
6758.64407273,6758.64421722,3289.13271436,3289.12664430,0.04603772,1217.29587409,0.01998599,0.01998599,29571,91,0
6758.87261238,6758.87281283,3298.74353274,3298.73509885,0.03875929,1217.22134088,0.01998599,0.01998599,29570,91,0
6759.10113963,6759.10142390,3308.36943038,3308.35745195,0.03771388,1217.14504007,0.01998599,0.01998599,29569,91,0
6759.33000055,6759.33005044,3318.01034747,3318.00824229,0.04495284,1217.06684542,0.01998599,0.01998599,29568,91,0
6759.55857976,6759.55869244,3327.66623870,3327.66147630,0.02542891,1216.98695957,0.01998599,0.01998599,29567,91,0
6759.78710150,6759.78734991,3337.33705873,3337.32654481,0.04633499,1216.90530111,0.01998599,0.01998599,29566,91,0
6760.01593152,6760.01602284,3347.02284171,3347.01897089,0.05046186,1216.82172872,0.01998599,0.01998599,29565,91,0
6760.24485496,6760.24471125,3356.72397249,3356.73007351,0.04542628,1216.73630527,0.01998599,0.01998599,29564,91,0
6760.47327773,6760.47341512,3366.44093536,3366.43509331,0.03962390,1216.64924530,0.01998599,0.01998599,29563,91,0
6760.70187854,6760.70213447,3376.17420775,3376.16330749,0.05396333,1216.56028172,0.01998599,0.01998599,29562,91,0
6760.93032588,6760.93086929,3385.92388974,3385.90070881,0.04586167,1216.46953419,0.01998599,0.01998599,29561,91,0
6761.15958398,6761.15961959,3395.68961820,3395.68809661,0.05333052,1216.37660696,0.01998599,0.01998599,29560,91,0
6761.38822829,6761.38838536,3405.47099836,3405.46427743,0.02859388,1216.28207089,0.01998599,0.01998599,29559,91,0
6761.61721345,6761.61716662,3415.26770631,3415.26971344,0.05007096,1216.18552997,0.01998599,0.01998599,29558,91,0
6761.84627487,6761.84596335,3425.07981786,3425.09318786,0.03530332,1216.08708219,0.01998599,0.01998599,29557,91,0
6762.07483510,6762.07477557,3434.90754470,3434.91010353,0.05484289,1215.98697105,0.01998599,0.01998599,29556,91,0
6762.30288443,6762.30360326,3444.75110109,3444.72015479,0.04902999,1215.88520323,0.01998599,0.01998599,29555,91,0
6762.53150860,6762.53244645,3454.61072598,3454.57028724,0.03458226,1215.78128297,0.01998599,0.01998599,29554,91,0
6762.76153644,6762.76130512,3464.48669028,3464.49668038,0.05756838,1215.67479772,0.01998599,0.01998599,29553,91,0
6762.99063023,6762.99017928,3474.37926943,3474.39877671,0.02896448,1215.56681241,0.01998599,0.01998599,29552,91,0
6763.21905618,6763.21906892,3484.28867274,3484.28812062,0.03796615,1215.45721104,0.01998599,0.01998599,29551,91,0
6763.44758039,6763.44797406,3494.21475312,3494.19766856,0.04793607,1215.34562640,0.01998599,0.01998599,29550,91,0
6763.67697773,6763.67689470,3504.15724547,3504.16085472,0.04748816,1215.23166232,0.01998599,0.01998599,29549,91,0
6763.90589524,6763.90583082,3514.11588170,3514.11868619,0.04914559,1215.11598070,0.01998599,0.01998599,29548,91,0
6764.13512143,6764.13478244,3524.09038748,3524.10516676,0.04993246,1214.99818030,0.01998599,0.01998599,29547,91,0
6764.36373467,6764.36374956,3534.08048169,3534.07983114,0.04895036,1214.87873393,0.01998599,0.01998599,29546,91,0
6764.59289923,6764.59273218,3544.08587999,3544.09318457,0.03658927,1214.75702961,0.01998599,0.01998599,29545,91,0
6764.82159342,6764.82173030,3554.10659571,3554.10060117,0.04372429,1214.63360093,0.01998599,0.01998599,29544,91,0
6765.05030577,6765.05074393,3564.14383498,3564.12461552,0.05026730,1214.50816711,0.01998599,0.01998599,29543,91,0
6765.27988897,6765.27977305,3574.19911194,3574.20420594,0.04409467,1214.38022094,0.01998599,0.01998599,29542,91,0
6765.50873080,6765.50881768,3584.27385386,3584.27002843,0.04162031,1214.25063136,0.01998599,0.01998599,29541,91,0
6765.73823127,6765.73787782,3594.36783381,3594.38342273,0.04654644,1214.11859950,0.01998599,0.01998599,29540,91,0
6765.95228348,nan,0.00000000,3603.84785533,0.43224402,1213.99337858,0.01998595,0.01998599,29539,91,1
6766.19626185,6766.19604463,3614.60708965,3614.61669948,0.05305413,1213.84894582,0.01998599,0.01998599,29538,91,0
6766.42525821,6766.42515129,3624.75004914,3624.75478626,0.05096256,1213.71107246,0.01998599,0.01998599,29537,91,0
6766.65388122,6766.65427348,3634.91004258,3634.89263373,0.05369813,1213.57135940,0.01998599,0.01998599,29536,91,0
6766.88265868,6766.88341117,3645.08914249,3645.05568165,0.04313356,1213.42944925,0.01998599,0.01998599,29535,91,0
6767.11175511,6767.11256439,3655.28912333,3655.25306566,0.05300756,1213.28519818,0.01998599,0.01998599,29534,91,0
6767.34198580,6767.34173312,3665.50932309,3665.52060211,0.04707414,1213.13807088,0.01998599,0.01998599,29533,91,0
6767.57101867,6767.57091737,3675.74793429,3675.75246333,0.04712940,1212.98957431,0.01998599,0.01998599,29532,91,0
6767.80077862,6767.80011714,3686.00316555,3686.03278453,0.03630765,1212.83848390,0.01998599,0.01998599,29531,91,0
6768.02964683,6768.02933244,3696.27462270,3696.28872239,0.05991375,1212.68586360,0.01998599,0.01998599,29530,91,0
6768.25908536,6768.25856326,3706.56364096,3706.58709574,0.04857684,1212.53071410,0.01998599,0.01998599,29529,91,0
6768.48804710,6768.48780960,3716.87167506,3716.88236427,0.04401282,1212.37371063,0.01998599,0.01998599,29528,91,0
6768.71682829,6768.71707147,3727.19967934,3727.18871413,0.04826948,1212.21463466,0.01998599,0.01998599,29527,91,0
6768.94661260,6768.94634888,3737.54698064,3737.55889274,0.04721484,1212.05265125,0.01998599,0.01998599,29526,91,0
6769.17599828,6769.17564181,3747.91257410,3747.92870224,0.03919970,1211.88874554,0.01998599,0.01998599,29525,91,0
6769.40492561,6769.40495027,3758.29555269,3758.29443496,0.04059980,1211.72297739,0.01998599,0.01998599,29524,91,0
6769.63381157,6769.63427427,3768.69594084,3768.67493897,0.05268673,1211.55504242,0.01998599,0.01998599,29523,91,0
6769.86323340,6769.86361381,3779.11424526,3779.09695009,0.04427622,1211.38449238,0.01998599,0.01998599,29522,91,0
6770.09252880,6770.09296888,3789.55097671,3789.53093385,0.05352040,1211.21179564,0.01998599,0.01998599,29521,91,0
6770.32229156,6770.32233948,3800.00649661,3800.00430998,0.05745381,1211.03648394,0.01998599,0.01998599,29520,91,0
6770.55214590,6770.55172563,3810.48099206,3810.50019954,0.04708775,1210.85882242,0.01998599,0.01998599,29519,91,0
6770.78068412,6770.78112733,3820.97464204,3820.95435021,0.04786937,1210.67990407,0.01998599,0.01998599,29518,91,0
6771.01095742,6771.01054456,3831.48756986,3831.50650561,0.05347466,1210.49732138,0.01998599,0.01998599,29517,91,0
6771.23928627,6771.23997734,3842.01975671,3841.98800540,0.06385739,1210.31398495,0.01998599,0.01998599,29516,91,0
6771.46889823,6771.46942566,3852.57116139,3852.54688578,0.04280585,1210.12730353,0.01998599,0.01998599,29515,91,0
6771.69796705,6771.69888954,3863.14187403,3863.09933960,0.02844939,1209.93873874,0.01998599,0.01998599,29514,91,0
6771.92842217,6771.92836896,3873.73271112,3873.73516897,0.05308885,1209.74666401,0.01998599,0.01998599,29513,91,0
6772.15749719,6772.15786393,3884.34474615,3884.32777056,0.04771401,1209.55335426,0.01998599,0.01998599,29512,91,0
6772.38702381,6772.38737446,3894.97894989,3894.96268613,0.05063970,1209.35724867,0.01998599,0.01998599,29511,91,0
6772.61646135,6772.61690054,3905.63487881,3905.61446996,0.05261776,1209.15879957,0.01998599,0.01998599,29510,91,0
6772.84654579,6772.84644218,3916.31111915,3916.31594256,0.05309177,1208.95737640,0.01998599,0.01998599,29509,91,0
6773.07712260,6773.07599937,3927.00626782,3927.05864283,0.06423384,1208.75311229,0.01998600,0.01998599,29508,91,0
6773.30560855,6773.30557213,3937.72045257,3937.72215381,0.03979737,1208.54830780,0.01998599,0.01998599,29507,91,0
6773.53484778,6773.53516044,3948.45569828,3948.44106395,0.04909515,1208.34038487,0.01998599,0.01998599,29506,91,0
6773.76535353,6773.76476432,3959.21416014,3959.24179910,0.05082354,1208.12879133,0.01998599,0.01998599,29505,91,0
6773.99420758,6773.99438376,3969.99653151,3969.98825045,0.03547366,1207.91618568,0.01998599,0.01998599,29504,91,0
6774.22423400,6774.22401877,3980.80034010,3980.81047539,0.05123153,1207.69998868,0.01998599,0.01998599,29503,91,0
6774.45293136,6774.45366934,3991.62267651,3991.58787388,0.04974207,1207.48260059,0.01998599,0.01998599,29502,91,0
6774.68295882,6774.68333548,4002.46176499,4002.44397439,0.04371516,1207.26151991,0.01998599,0.01998599,29501,91,0
6774.91258652,6774.91301719,4013.32008941,4013.29970980,0.03678211,1207.03833401,0.01998599,0.01998599,29500,91,0
6775.14240901,6775.14271447,4024.20114321,4024.18665702,0.04481269,1206.81238470,0.01998599,0.01998599,29499,91,0
6775.37245822,6775.37242733,4035.10781312,4035.10928150,0.05637437,1206.58355971,0.01998599,0.01998599,29498,91,0
6775.60237384,6775.60215576,4046.03908458,4046.04947197,0.04493270,1206.35222285,0.01998599,0.01998599,29497,91,0
6775.83230196,6775.83189977,4056.99245274,4057.01164494,0.05497761,1206.11826910,0.01998600,0.01998599,29496,91,0
6776.06143144,6776.06165936,4067.96560615,4067.95471189,0.02632507,1205.88257453,0.01998599,0.01998599,29495,91,0
6776.29029189,6776.29143452,4078.95842229,4078.90370854,0.04839259,1205.64460381,0.01998599,0.01998599,29494,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1205.40123912,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1200.80921989,nan,0.00000000,-2147483648,90,1
6735.17884875,6735.18138774,11.07922969,11.00853172,0.04849962,1201.11960993,0.01998597,0.01998598,29674,90,0
6735.41025787,6735.40839918,17.40235944,17.45414747,0.05021049,1201.45185164,0.01998598,0.01998598,29673,90,0
6735.63640557,6735.63542593,23.72991522,23.75722811,0.05375948,1201.77601828,0.01998598,0.01998598,29672,90,0
6735.88561167,nan,0.00000000,30.69546776,0.24217868,1202.13201870,0.01998605,0.01998598,29671,90,1
6736.08917433,6736.08952532,36.39855579,36.38875723,0.05163290,1202.42348928,0.01998598,0.01998598,29670,90,0
6736.31397201,6736.31659798,42.73969573,42.66634110,0.07496502,1202.74419222,0.01998597,0.01998598,29669,90,0
6736.54343338,6736.54368594,49.08523034,49.07817095,0.02942398,1203.07101623,0.01998598,0.01998598,29668,90,0
6736.77019202,6736.77078921,55.43499248,55.41829017,0.06818745,1203.39345249,0.01998598,0.01998598,29667,90,0
6736.99953565,6736.99790780,61.78881436,61.83436750,0.05706995,1203.71901019,0.01998598,0.01998598,29666,90,0
6737.22365181,6737.22504169,68.14652747,68.10761321,0.04310301,1204.03659927,0.01998598,0.01998598,29665,90,0
6737.44958794,6737.45219090,74.50799564,74.43507910,0.06397261,1204.35621092,0.01998597,0.01998598,29664,90,0
6737.67968855,6737.67935542,80.87331419,80.88265140,0.01247516,1204.68114310,0.01998598,0.01998598,29663,90,0
6737.90789327,6737.90653526,87.24267827,87.28076370,0.03654902,1205.00283805,0.01998598,0.01998598,29662,90,0
6738.13358947,6738.13373042,93.61628421,93.61232878,0.05516386,1205.32045679,0.01998598,0.01998598,29661,90,0
6738.35926834,6738.36094090,99.99432915,99.94736348,0.03720416,1205.63752258,0.01998597,0.01998598,29660,90,0
6738.58846058,6738.58816669,106.37700808,106.38526593,0.06698759,1205.95899183,0.01998598,0.01998598,29659,90,0
6738.81596969,6738.81540781,112.76441318,112.78021188,0.05155991,1206.27757258,0.01998598,0.01998598,29658,90,0
6739.04095214,6739.04266426,119.15650821,119.10833529,0.02154191,1206.59209495,0.01998597,0.01998598,29657,90,0
6739.27112643,6739.26993603,125.55324876,125.58676435,0.06204057,1206.91333617,0.01998598,0.01998598,29656,90,0
6739.49824466,6739.49722313,131.95459022,131.98337010,0.03354025,1207.22977393,0.01998598,0.01998598,29655,90,0
6739.72588769,6739.72452556,138.36048778,138.39888813,0.03947918,1207.54640258,0.01998598,0.01998598,29654,90,0
6739.95199658,6739.95184331,144.77089141,144.77521477,0.05765536,1207.86035802,0.01998598,0.01998598,29653,90,0
6740.18085289,6740.17917640,151.18573287,151.23305446,0.06018179,1208.17757608,0.01998599,0.01998598,29652,90,0
6740.40650137,6740.40652483,157.60493963,157.60427717,0.06203846,1208.48979887,0.01998598,0.01998598,29651,90,0
6740.63307208,6740.63388859,164.02843884,164.00536401,0.04990353,1208.80274445,0.01998598,0.01998598,29650,90,0
6740.86154867,6740.86126768,170.45615734,170.46410274,0.05317573,1209.11775610,0.01998598,0.01998598,29649,90,0
6741.08837679,6741.08866212,176.88803520,176.87996235,0.02158037,1209.42992807,0.01998598,0.01998598,29648,90,0
6741.31554982,6741.31607189,183.32416269,183.30938276,0.06154482,1209.74201163,0.01998598,0.01998598,29647,90,0
6741.55118189,nan,0.00000000,189.97932359,0.04038040,1210.06497846,0.01998600,0.01998598,29646,90,1
6741.77067036,6741.77093746,196.20990674,196.20233516,0.05650641,1210.36557755,0.01998598,0.01998598,29645,90,0
6741.99837945,6741.99839326,202.65989749,202.65950573,0.05833696,1210.67674577,0.01998598,0.01998598,29644,90,0
6742.22733175,6742.22586441,209.11488231,209.15653619,0.04106068,1210.98907233,0.01998598,0.01998598,29643,90,0
6742.45211757,6742.45335091,215.57490511,215.53986949,0.04128214,1211.29518834,0.01998598,0.01998598,29642,90,0
6742.68082635,6742.68085275,222.03979301,222.03904253,0.05637588,1211.60610100,0.01998598,0.01998598,29641,90,0
6742.90844737,6742.90836995,228.50935421,228.51155651,0.05837528,1211.91497770,0.01998598,0.01998598,29640,90,0
6743.13444142,6743.13590249,234.98339608,234.94181117,0.02919421,1212.22108609,0.01998598,0.01998598,29639,90,0
6743.36257347,6743.36345040,241.46172516,241.43675181,0.05127715,1212.52951330,0.01998598,0.01998598,29638,90,0
6743.59071034,6743.59101365,247.94420852,247.93556576,0.05782603,1212.83735943,0.01998598,0.01998598,29637,90,0
6743.81823843,6743.81859227,254.43094264,254.42085420,0.04099741,1213.14380204,0.01998598,0.01998598,29636,90,0
6744.04617166,6744.04618624,260.92207829,260.92166234,0.02064364,1213.45021320,0.01998598,0.01998598,29635,90,0
6744.27482861,6744.27379557,267.41776688,267.44725813,0.03884973,1213.75702265,0.01998598,0.01998598,29634,90,0
6744.50217456,6744.50142026,273.91816046,273.93970867,0.03747664,1214.06150806,0.01998598,0.01998598,29633,90,0
6744.73006039,6744.72906032,280.42340144,280.45199007,0.06190060,1214.36615630,0.01998598,0.01998598,29632,90,0
6744.95631208,6744.95671574,286.93353450,286.92198731,0.02870112,1214.66806555,0.01998598,0.01998598,29631,90,0
6745.18390375,6745.18438653,293.44855000,293.43473027,0.04919081,1214.97120349,0.01998598,0.01998598,29630,90,0
6745.41088735,6745.41207268,299.96843764,299.93448369,0.04075626,1215.27297065,0.01998598,0.01998598,29629,90,0
6745.64117895,6745.63977421,306.49318711,306.53345362,0.04564100,1215.57856117,0.01998599,0.01998598,29628,90,0
6745.86675317,6745.86749110,313.02278846,313.00162181,0.03611389,1215.87732877,0.01998598,0.01998598,29627,90,0
6746.09385984,6746.09522337,319.55724494,319.51810718,0.04499982,1216.17756167,0.01998598,0.01998598,29626,90,0
6746.32326827,6746.32297101,326.09657515,326.10511328,0.02314446,1216.48026180,0.01998598,0.01998598,29625,90,0
6746.55124057,6746.55073403,332.64079863,332.65535781,0.06585779,1216.78049308,0.01998598,0.01998598,29624,90,0
6746.77880789,6746.77851242,339.18993499,339.19843322,0.03484874,1217.07961973,0.01998598,0.01998598,29623,90,0
6747.00503018,6747.00630619,345.74400381,345.70727790,0.05687346,1217.37641195,0.01998598,0.01998598,29622,90,0
6747.23533063,6747.23411535,352.30299754,352.33799942,0.05713948,1217.67797234,0.01998599,0.01998598,29621,90,0
6747.46282058,6747.46193988,358.86684537,358.89222767,0.02388634,1217.97527110,0.01998599,0.01998598,29620,90,0
6747.69046536,6747.68977980,365.43546721,365.45523841,0.04759439,1218.27218844,0.01998598,0.01998598,29619,90,0
6747.91803083,6747.91763510,372.00878260,372.02020244,0.03349088,1218.56841349,0.01998598,0.01998598,29618,90,0
6748.14438825,6748.14550579,378.58671073,378.55444069,0.06506894,1218.86247683,0.01998598,0.01998598,29617,90,0
6748.37354879,6748.37339187,385.16919583,385.17372988,0.05625858,1219.15957912,0.01998598,0.01998598,29616,90,0
6748.60233420,6748.60129334,391.75630114,391.78639535,0.03248146,1219.45559158,0.01998599,0.01998598,29615,90,0
6748.83162296,6748.82921020,398.34812516,398.41793041,0.04475556,1219.75165321,0.01998599,0.01998598,29614,90,0
6749.05716804,6749.05714245,404.94476680,404.94550770,0.05340868,1220.04229567,0.01998598,0.01998598,29613,90,0
6749.28476503,6749.28509009,411.54632539,411.53690825,0.04239101,1220.33499667,0.01998598,0.01998598,29612,90,0
6749.51298602,6749.51305313,418.15289328,418.15094750,0.02673168,1220.62791190,0.01998598,0.01998598,29611,90,0
6749.73954025,6749.74103157,424.76449339,424.72122868,0.04827775,1220.91810464,0.01998598,0.01998598,29610,90,0
6749.96923887,6749.96902541,431.38111062,431.38730759,0.04713659,1221.21172937,0.01998598,0.01998598,29609,90,0
6750.19709370,6750.19703464,438.00272940,438.00444498,0.02341228,1221.50240226,0.01998598,0.01998598,29608,90,0
6750.42451626,6750.42505928,444.62933407,444.61354780,0.04138258,1221.79193051,0.01998598,0.01998598,29607,90,0
6750.65369538,6750.65309933,451.26090940,451.27824887,0.05855308,1222.08309317,0.01998599,0.01998598,29606,90,0
6750.88134598,6750.88115477,457.89745019,457.90301617,0.03277476,1222.37171388,0.01998599,0.01998598,29605,90,0
6751.10903153,6751.10922563,464.53896056,464.53330651,0.03079559,1222.65977927,0.01998598,0.01998598,29604,90,0
6751.33769397,6751.33731189,471.18544499,471.19658262,0.03139211,1222.94847559,0.01998599,0.01998598,29603,90,0
6751.56476757,6751.56541356,477.83690797,477.81806418,0.05447876,1223.23456444,0.01998598,0.01998598,29602,90,0
6751.79358761,6751.79353065,484.49335316,484.49501597,0.04534689,1223.52224582,0.01998599,0.01998598,29601,90,0
6752.02209583,6752.02166315,491.15473946,491.16737776,0.07736956,1223.80892280,0.01998599,0.01998598,29600,90,0
6752.25079243,6752.24981106,497.82095939,497.84964329,0.03343571,1224.09521713,0.01998599,0.01998598,29599,90,0
6752.47782689,6752.47797439,504.49189964,504.48758587,0.04655308,1224.37881179,0.01998599,0.01998598,29598,90,0
6752.70900915,6752.70615313,0.00000000,511.23995386,0.06607485,1224.66647628,0.01998599,0.01998598,29597,90,1
6752.93385716,6752.93434730,517.84748575,517.83313347,0.03004029,1224.94656222,0.01998598,0.01998598,29596,90,0
6753.16221774,6753.16255688,524.53202933,524.52209232,0.03836551,1225.22991244,0.01998598,0.01998598,29595,90,0
6753.39137061,6753.39078189,531.22137564,531.23863724,0.06348675,1225.51361590,0.01998599,0.01998598,29594,90,0
6753.61865588,6753.61902232,537.91586429,537.90511223,0.02208426,1225.79439654,0.01998598,0.01998598,29593,90,0
6753.84707798,6753.84727818,544.61583647,544.60995767,0.05587276,1226.07598146,0.01998599,0.01998598,29592,90,0
6754.07397426,6754.07554946,551.32163488,551.27534197,0.04773179,1226.35510216,0.01998598,0.01998598,29591,90,0
6754.30357049,6754.30383617,558.03345763,558.02564331,0.03285970,1226.63695884,0.01998599,0.01998599,29590,90,0
6754.53175503,6754.53213832,564.75100625,564.73972426,0.05350269,1226.91648460,0.01998598,0.01998599,29589,90,0
6754.76043302,6754.76045589,571.47387514,571.47320156,0.04927382,1227.19599799,0.01998599,0.01998599,29588,90,0
6754.98907650,6754.98878890,578.20165682,578.21013356,0.05466628,1227.47483311,0.01998599,0.01998599,29587,90,0
6755.21620709,6755.21713734,584.93394192,584.90650818,0.02624171,1227.75117511,0.01998598,0.01998599,29586,90,0
6755.44539065,6755.44550122,591.67043020,591.66716772,0.05213686,1228.02934625,0.01998599,0.01998599,29585,90,0
6755.67488481,6755.67388053,598.41135907,598.44101113,0.04523272,1228.30722977,0.01998599,0.01998599,29584,90,0
6755.90204154,6755.90227529,605.15713046,605.15022425,0.02860182,1228.58164293,0.01998599,0.01998599,29583,90,0
6756.12943546,6756.13068549,611.90814820,611.87118782,0.06879881,1228.85571947,0.01998598,0.01998599,29582,90,0
6756.35920294,6756.35911113,618.66481796,618.66753483,0.03875062,1229.13203836,0.01998599,0.01998599,29581,90,0
6756.58662196,6756.58755221,625.42747320,625.39992332,0.04365759,1229.40493230,0.01998598,0.01998599,29580,90,0
6756.81679001,6756.81600874,632.19596201,632.21911757,0.05802759,1229.68050823,0.01998599,0.01998599,29579,90,0
6757.04539082,6757.04448072,638.96993523,638.99692842,0.01537974,1229.95357747,0.01998599,0.01998599,29578,90,0
6757.27250641,6757.27296815,645.74904148,645.73533758,0.05263218,1230.22423474,0.01998599,0.01998599,29577,90,0
6757.50047031,6757.50147102,652.53292777,652.50320936,0.03962073,1230.49524790,0.01998598,0.01998599,29576,90,0
6757.72992891,6757.72998935,659.32129471,659.31949879,0.04849793,1230.76736169,0.01998599,0.01998599,29575,90,0
6757.95851454,6757.95852313,666.11430910,666.11405370,0.06126180,1231.03777063,0.01998599,0.01998599,29574,90,0
6758.18753016,6758.18707237,672.91237365,672.92599510,0.03874993,1231.30803249,0.01998599,0.01998599,29573,90,0
6758.41497060,6758.41563706,679.71589473,679.69604880,0.03941949,1231.57580011,0.01998598,0.01998599,29572,90,0
6758.64363967,6758.64421722,686.52528062,686.50806829,0.04165711,1231.84439005,0.01998599,0.01998599,29571,90,0
6758.87280837,6758.87281283,693.34089571,693.34076286,0.04887597,1232.11295127,0.01998599,0.01998599,29570,90,0
6759.10142897,6759.10142390,700.16263391,700.16278506,0.05166917,1232.38024983,0.01998599,0.01998599,29569,90,0
6759.32969611,6759.33005044,706.99011018,706.97952503,0.01249987,1232.64649988,0.01998599,0.01998599,29568,90,0
6759.55776781,6759.55869244,713.82293408,713.79529282,0.06551874,1232.91187095,0.01998598,0.01998599,29567,90,0
6759.78627739,6759.78734991,720.66071328,720.62863080,0.03995393,1233.17708192,0.01998598,0.01998599,29566,90,0
6760.01626337,6760.01602284,727.50308887,727.51028812,0.03386728,1233.44331398,0.01998599,0.01998599,29565,90,0
6760.24454007,6760.24471125,734.35011714,734.34499039,0.03875920,1233.70688099,0.01998599,0.01998599,29564,90,0
6760.47386927,6760.47341512,741.20212717,741.21573819,0.05688154,1233.97098577,0.01998599,0.01998599,29563,90,0
6760.70303550,6760.70213447,748.05945427,748.08647849,0.06177712,1234.23423576,0.01998599,0.01998599,29562,90,0
6760.93041225,6760.93086929,754.92243537,754.90871686,0.02714887,1234.49478198,0.01998599,0.01998599,29561,90,0
6761.15931233,6761.15961959,761.79138692,761.78215670,0.05873112,1234.75643169,0.01998599,0.01998599,29560,90,0
6761.38832347,6761.38838536,768.66634786,768.66448721,0.05306676,1235.01756306,0.01998599,0.01998599,29559,90,0
6761.61728010,6761.61716662,775.54716586,775.55058030,0.04511498,1235.27797919,0.01998599,0.01998599,29558,90,0
6761.84567032,6761.84596335,782.43368408,782.42486077,0.04577362,1235.53709259,0.01998599,0.01998599,29557,90,0
6762.07546145,6762.07477557,789.32574491,789.34641184,0.05313082,1235.79712366,0.01998599,0.01998599,29556,90,0
6762.30401384,6762.30360326,796.22320080,796.23558107,0.05753515,1236.05507723,0.01998599,0.01998599,29555,90,0
6762.53235760,6762.53244645,803.12603942,803.12335854,0.02902315,1236.31212002,0.01998599,0.01998599,29554,90,0
6762.76155520,6762.76130512,810.03434123,810.04189309,0.06346622,1236.56944629,0.01998599,0.01998599,29553,90,0
6762.99014048,6762.99017928,816.94818886,816.94701639,0.02936033,1236.82541004,0.01998599,0.01998599,29552,90,0
6763.21920190,6763.21906892,823.86766534,823.87168688,0.06670416,1237.08123186,0.01998599,0.01998599,29551,90,0
6763.44716425,6763.44797406,830.79284941,830.76834047,0.04965448,1237.33515617,0.01998599,0.01998599,29550,90,0
6763.67639787,6763.67689470,837.72376600,837.70871802,0.04851332,1237.58982142,0.01998599,0.01998599,29549,90,0
6763.90553862,6763.90583082,844.66040516,844.65154817,0.03145544,1237.84370458,0.01998599,0.01998599,29548,90,0
6764.13536458,6764.13478244,851.60275633,851.62041476,0.05013229,1238.09766269,0.01998599,0.01998599,29547,90,0
