wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6343.69564329,6343.69489665,926.65737592,926.68170926,0.06053829,904.74794479,0.01998518,0.01998518,31504,96,0
6343.89721760,6343.89628635,933.22260384,933.25297079,0.05869115,904.97216821,0.01998518,0.01998518,31503,96,0
6344.09861348,6344.09768884,939.79211425,939.82228433,0.02843404,905.19553467,0.01998518,0.01998518,31502,96,0
6344.29975182,6344.29910411,946.36623043,946.38737829,0.06178268,905.41796804,0.01998518,0.01998518,31501,96,0
6344.50034595,6344.50053218,952.94528531,952.93920059,0.02576814,905.63916478,0.01998518,0.01998518,31500,96,0
6344.70243889,6344.70197303,959.52961337,959.54484651,0.05610670,905.86138278,0.01998518,0.01998518,31499,96,0
6344.90307890,6344.90342668,966.11954653,966.10816538,0.03294171,906.08138538,0.01998518,0.01998518,31498,96,0
6345.10425415,6345.10489311,972.71519969,972.69427306,0.05656415,906.30135880,0.01998518,0.01998518,31497,96,0
6345.30682369,6345.30637234,979.31636535,979.33115875,0.05898424,906.52222454,0.01998518,0.01998518,31496,96,0
6345.50741674,6345.50786437,985.92280899,985.90812716,0.02111503,906.74030047,0.01998518,0.01998518,31495,96,0
6345.70968647,6345.70936919,992.53429499,992.54470859,0.04048353,906.95954998,0.01998518,0.01998518,31494,96,0
6345.91021329,6345.91088681,999.15058680,999.12846659,0.04601467,907.17625733,0.01998518,0.01998518,31493,96,0
6346.11264968,6346.11241723,1005.77155667,1005.77919594,0.05673925,907.39436303,0.01998518,0.01998518,31492,96,0
6346.31473048,6346.31396044,1012.39736560,1012.42268952,0.05586107,907.61142263,0.01998518,0.01998518,31491,96,0
6346.51474070,6346.51551646,1019.02822238,1019.00269196,0.02486963,907.82561102,0.01998518,0.01998518,31490,96,0
6346.71762778,6346.71708528,1025.66433683,1025.68220399,0.05623413,908.04222752,0.01998518,0.01998518,31489,96,0
6346.91883749,6346.91866691,1032.30591973,1032.31154217,0.06730157,908.25640890,0.01998518,0.01998518,31488,96,0
6347.11990978,6347.12026133,1038.95312581,1038.94152935,0.02537030,908.46980621,0.01998518,0.01998518,31487,96,0
6347.32172611,6347.32186857,1045.60584818,1045.60114560,0.04838868,908.68334669,0.01998518,0.01998518,31486,96,0
6347.52471201,6347.52348861,1052.26390404,1052.30431865,0.06168866,908.89746352,0.01998518,0.01998518,31485,96,0
6347.72469738,6347.72512146,1058.92710972,1058.91309085,0.03103810,909.10775928,0.01998518,0.01998518,31484,96,0
6347.92583474,6347.92676712,1065.59528062,1065.56443782,0.04443655,909.31860210,0.01998518,0.01998518,31483,96,0
6348.12911169,6348.12842559,1072.26826113,1072.29097226,0.06003103,909.53100422,0.01998518,0.01998518,31482,96,0
6348.32989857,6348.33009687,1078.94612516,1078.93955691,0.03134883,909.74013057,0.01998518,0.01998518,31481,96,0
6348.53083216,6348.53178096,1085.62905411,1085.59760390,0.05714253,909.94874319,0.01998518,0.01998518,31480,96,0
6348.73342570,6348.73347787,1092.31723080,1092.31550026,0.04940242,910.15840811,0.01998518,0.01998518,31479,96,0
6348.93467477,6348.93518759,1099.01083895,1098.99381485,0.01956524,910.36601838,0.01998518,0.01998518,31478,96,0
6349.13687504,6349.13691013,1105.71005704,1105.70889101,0.05242927,910.57394781,0.01998518,0.01998518,31477,96,0
6349.33869748,6349.33864549,1112.41498609,1112.41671474,0.04676233,910.78082809,0.01998518,0.01998518,31476,96,0
6349.54050863,6349.54039367,1119.12567360,1119.12949884,0.06322122,910.98703631,0.01998518,0.01998518,31475,96,0
6349.74266805,6349.74215467,1125.84216620,1125.85926313,0.02121300,911.19293765,0.01998518,0.01998518,31474,96,0
6349.94443609,6349.94392849,1132.56451077,1132.58142915,0.05108727,911.39777838,0.01998518,0.01998518,31473,96,0
6350.14623424,6350.14571513,1139.29274933,1139.31006513,0.05931977,911.60198739,0.01998518,0.01998518,31472,96,0
6350.34658412,6350.34751460,1146.02681716,1145.99575477,0.03532919,911.80407167,0.01998518,0.01998518,31471,96,0
6350.54857167,6350.54932689,1152.76654704,1152.74131606,0.05080914,912.00713591,0.01998518,0.01998518,31470,96,0
6350.75068186,6350.75115201,1159.51176679,1159.49604824,0.04121187,912.20964107,0.01998518,0.01998518,31469,96,0
6350.95317018,6350.95298996,1166.26230341,1166.26833312,0.05233593,912.41183348,0.01998518,0.01998518,31468,96,0
6351.15470386,6351.15484073,1173.01798786,1173.01340534,0.02016563,912.61237841,0.01998518,0.01998518,31467,96,0
6351.35654858,6351.35670434,1179.77882321,1179.77360474,0.06491602,912.81253696,0.01998518,0.01998518,31466,96,0
6351.55886641,6351.55858077,1186.54502855,1186.55460585,0.04719050,913.01247047,0.01998518,0.01998518,31465,96,0
6351.76060152,6351.76047004,1193.31683765,1193.32124961,0.05596650,913.21114109,0.01998518,0.01998518,31464,96,0
6351.96229115,6351.96237214,1200.09448544,1200.09176547,0.04012666,913.40908599,0.01998518,0.01998518,31463,96,0
6352.16360232,6352.16428708,1206.87820532,1206.85518976,0.07062981,913.60598523,0.01998518,0.01998518,31462,96,0
6352.36576350,6352.36621486,1213.66807256,1213.65288923,0.05095669,913.80303803,0.01998518,0.01998518,31461,96,0
6352.56774797,6352.56815547,1220.46391609,1220.45019718,0.03790361,913.99923315,0.01998518,0.01998518,31460,96,0
6352.77066034,6352.77010892,1227.26554282,1227.28412120,0.04839487,914.19563198,0.01998518,0.01998518,31459,96,0
6352.97226018,6352.97207521,1234.07275867,1234.07899540,0.06868946,914.39006043,0.01998518,0.01998518,31458,96,0
6353.17451178,6353.17405434,1240.88537021,1240.90080493,0.03125515,914.58440886,0.01998518,0.01998518,31457,96,0
6353.37570774,6353.37604631,1247.70334163,1247.69190934,0.05633541,914.77703583,0.01998518,0.01998518,31456,96,0
6353.57814514,6353.57805113,1254.52692538,1254.53010214,0.04471404,914.97014487,0.01998518,0.01998518,31455,96,0
6353.78015927,6353.78006879,1261.35640569,1261.35946554,0.05164053,915.16214969,0.01998518,0.01998518,31454,96,0
6353.98223151,6353.98209930,1268.19206825,1268.19654343,0.05856254,915.35351563,0.01998518,0.01998518,31453,96,0
6354.18447450,6354.18414266,1275.03419882,1275.04544151,0.02208699,915.54435392,0.01998518,0.01998518,31452,96,0
6354.38639771,6354.38619886,1281.88289374,1281.88963673,0.06079946,915.73420283,0.01998518,0.01998518,31451,96,0
6354.58831287,6354.58826791,1288.73786426,1288.73939006,0.06427293,915.92334683,0.01998518,0.01998518,31450,96,0
6354.79098462,6354.79034982,1295.59877368,1295.62033410,0.04874738,916.11248677,0.01998518,0.01998518,31449,96,0
6354.99285426,6354.99244457,1302.46528358,1302.47920842,0.04690143,916.30015695,0.01998518,0.01998518,31448,96,0
6355.19516972,6355.19455218,1309.33705473,1309.35805841,0.04796950,916.48750820,0.01998518,0.01998518,31447,96,0
6355.39708087,6355.39667265,1316.21390330,1316.22779727,0.05737085,916.67374624,0.01998518,0.01998518,31446,96,0
6355.59953056,6355.59880597,1323.09597732,1323.12065650,0.07003075,916.85974223,0.01998518,0.01998518,31445,96,0
6355.80098708,6355.80095215,1329.98346796,1329.98465872,0.01659679,917.04409471,0.01998518,0.01998518,31444,96,0
6356.00339403,6356.00311118,1336.87656736,1336.88621536,0.06185103,917.22858568,0.01998518,0.01998518,31443,96,0
6356.20490075,6356.20528308,1343.77546854,1343.76241684,0.05158920,917.41153115,0.01998518,0.01998518,31442,96,0
6356.40705070,6356.40746783,1350.68035059,1350.66609931,0.03199813,917.59433647,0.01998518,0.01998518,31441,96,0
6356.61007692,6356.60966545,1357.59136232,1357.60543205,0.04456682,917.77720596,0.01998518,0.01998518,31440,96,0
6356.81209795,6356.81187593,1364.50864937,1364.51624761,0.04218611,917.95844729,0.01998518,0.01998518,31439,96,0
6357.01435804,6357.01409927,1371.43235812,1371.44122180,0.03767369,918.13918239,0.01998518,0.01998518,31438,96,0
6357.21631925,6357.21633548,1378.36263448,1378.36207806,0.04705738,918.31893235,0.01998518,0.01998518,31437,96,0
6357.41796968,6357.41858456,1385.29947249,1385.27837399,0.03474651,918.49768733,0.01998518,0.01998518,31436,96,0
6357.62137101,6357.62084650,1392.24256899,1392.26058119,0.03977176,918.67725701,0.01998518,0.01998518,31435,96,0
6357.82339739,6357.82312132,1399.19158497,1399.20107272,0.05693640,918.85486878,0.01998518,0.01998518,31434,96,0
6358.02638156,6358.02540900,1406.14617960,1406.17962761,0.05293461,919.03256496,0.01998518,0.01998518,31433,96,0
6358.22734833,6358.22770956,1413.10601337,1413.09358185,0.04348617,919.20773644,0.01998518,0.01998518,31432,96,0
6358.43112909,6358.43002299,1420.07099239,1420.10908523,0.06548345,919.38458571,0.01998518,0.01998518,31431,96,0
6358.63286937,6358.63234929,1427.04144612,1427.05937040,0.06351830,919.55890190,0.01998518,0.01998518,31430,96,0
6358.83542724,6358.83468847,1434.01774731,1434.04322901,0.06963109,919.73316880,0.01998518,0.01998518,31429,96,0
6359.03642695,6359.03704053,1441.00027070,1440.97908921,0.02747715,919.90535374,0.01998518,0.01998518,31428,96,0
6359.23788821,6359.23940546,1447.98938945,1447.93696441,0.07460253,920.07719977,0.01998518,0.01998518,31427,96,0
6359.44153665,6359.44178327,1454.98530874,1454.97677950,0.06324249,920.25016700,0.01998518,0.01998518,31426,96,0
6359.64424078,6359.64417396,1461.98799235,1461.99030518,0.01453200,920.42158554,0.01998518,0.01998518,31425,96,0
6359.84604764,6359.84657754,1468.99738535,1468.97902662,0.05892392,920.59150153,0.01998518,0.01998518,31424,96,0
6360.04849593,6360.04899399,1476.01343246,1475.99616140,0.07565527,920.76120815,0.01998518,0.01998518,31423,96,0
6360.25202744,6360.25142333,1483.03607589,1483.05704266,0.01536524,920.93106230,0.01998518,0.01998518,31422,96,0
6360.25202744,6360.25142333,1483.03607589,1483.05704266,0.01536524,920.93106230,0.01998518,0.01998518,31422,96,0
6360.45339458,6360.45386556,1490.06519409,1490.04883404,0.06691432,921.09835451,0.01998518,0.01998518,31421,96,0
6360.65622825,6360.65632067,1497.10059343,1497.09738041,0.05008958,921.26609826,0.01998518,0.01998518,31420,96,0
6360.85910548,6360.85878867,1504.14207541,1504.15309792,0.05268089,921.43310117,0.01998518,0.01998518,31419,96,0
6361.06061632,6361.06126956,1511.18944044,1511.16669587,0.04968736,921.59820334,0.01998518,0.01998518,31418,96,0
6361.26385219,6361.26376334,1518.24250361,1518.24559944,0.05698230,921.76392908,0.01998518,0.01998518,31417,96,0
6361.46603904,6361.46627001,1525.30134953,1525.29329535,0.04010918,921.92801232,0.01998518,0.01998518,31416,96,0
6361.66892048,6361.66878957,1532.36629095,1532.37085982,0.03672826,922.09187526,0.01998518,0.01998518,31415,96,0
6361.87106854,6361.87132202,1539.43764944,1539.42879541,0.04345269,922.25436994,0.01998518,0.01998518,31414,96,0
6362.07454589,6362.07386738,1546.51574825,1546.53947026,0.04587511,922.41715604,0.01998518,0.01998518,31413,96,0
6362.27667667,6362.27642562,1553.60087940,1553.60966460,0.04639073,922.57809707,0.01998518,0.01998518,31412,96,0
6362.47916215,6362.47899677,1560.69299439,1560.69878731,0.04568165,922.73854959,0.01998518,0.01998518,31411,96,0
6362.68089636,6362.68158081,1567.79184191,1567.76784742,0.04149974,922.89763129,0.01998518,0.01998518,31410,96,0
6362.88360239,6362.88417775,1574.89716660,1574.87697950,0.05598567,923.05669155,0.01998518,0.01998518,31409,96,0
6363.08737283,6363.08678760,1582.00871171,1582.02926148,0.06849555,923.21578297,0.01998518,0.01998518,31408,96,0
6363.28936140,6363.28941034,1589.12626951,1589.12454978,0.05127676,923.37268071,0.01998518,0.01998518,31407,96,0
6363.49199608,6363.49204599,1596.24994689,1596.24819160,0.05211759,923.52927768,0.01998518,0.01998518,31406,96,0
6363.69453114,6363.69469455,1603.37997319,1603.37422131,0.01396596,923.68499705,0.01998518,0.01998518,31405,96,0
6363.89792377,6363.89735601,1610.51657922,1610.53658157,0.02783349,923.84057295,0.01998518,0.01998518,31404,96,0
6364.10044238,6364.10003038,1617.65999706,1617.67452501,0.03460367,923.99468353,0.01998518,0.01998518,31403,96,0
6364.30262232,6364.30271765,1624.81039463,1624.80702995,0.04936844,924.14774441,0.01998518,0.01998518,31402,96,0
6364.50481492,6364.50541784,1631.96770013,1631.94640167,0.06678031,924.30001937,0.01998518,0.01998518,31401,96,0
6364.70815614,6364.70813094,1639.13178616,1639.13267740,0.05410541,924.45235178,0.01998518,0.01998518,31400,96,0
6364.91088681,6364.91085695,1646.30252459,1646.30358144,0.04377410,924.60341534,0.01998518,0.01998518,31399,96,0
6365.11416126,6365.11359587,1653.47978683,1653.49981084,0.03189459,924.75406541,0.01998518,0.01998518,31398,96,0
6365.31671796,6365.31634770,1660.66349206,1660.67661589,0.03855027,924.90336402,0.01998518,0.01998518,31397,96,0
6365.51907917,6365.51911246,1667.85365990,1667.85247906,0.05969410,925.05169966,0.01998518,0.01998518,31396,96,0
6365.72225869,6365.72189013,1675.05032262,1675.06340861,0.06385602,925.19980996,0.01998518,0.01998518,31395,96,0
6365.92451906,6365.92468072,1682.25351268,1682.24776820,0.04014240,925.34642722,0.01998518,0.01998518,31394,96,0
6366.12733076,6366.12748422,1689.46326437,1689.45780634,0.04722558,925.49261791,0.01998518,0.01998518,31393,96,0
6366.33073435,6366.33030065,1696.67966377,1696.69510183,0.03795039,925.63840356,0.01998518,0.01998518,31392,96,0
6366.53254569,6366.53313000,1703.90285728,1703.88203938,0.05160746,925.78222528,0.01998518,0.01998518,31391,96,0
6366.73644448,6366.73597228,1711.13299542,1711.14983433,0.05360857,925.92670283,0.01998518,0.01998518,31390,96,0
6366.93871457,6366.93882748,1718.37022960,1718.36619947,0.03872594,926.06920062,0.01998518,0.01998518,31389,96,0
6367.14139684,6367.14169560,1725.61469526,1725.60402143,0.04073014,926.21116386,0.01998518,0.01998518,31388,96,0
6367.34439715,6367.34457665,1732.86634475,1732.85992563,0.05734776,926.35251850,0.01998518,0.01998518,31387,96,0
6367.54773828,6367.54747063,1740.12501648,1740.13459616,0.05937774,926.49327053,0.01998518,0.01998518,31386,96,0
6367.75014989,6367.75037754,1747.39054624,1747.38239102,0.03793176,926.63253845,0.01998518,0.01998518,31385,96,0
6367.95282012,6367.95329738,1754.66276885,1754.64565769,0.04557702,926.77113828,0.01998518,0.01998518,31384,96,0
6368.15573121,6368.15623015,1761.94157054,1761.92366674,0.05689198,926.90905006,0.01998518,0.01998518,31383,96,0
6368.36025958,6368.35917586,1769.22708502,1769.26600662,0.05667806,927.04719759,0.01998519,0.01998518,31382,96,0
6368.56235994,6368.56213450,1776.51952015,1776.52762420,0.03709582,927.18285496,0.01998518,0.01998518,31381,96,0
6368.76524948,6368.76510607,1783.81908500,1783.82424495,0.06038987,927.31819325,0.01998518,0.01998518,31380,96,0
6368.96792828,6368.96809059,1791.12598909,1791.12014387,0.05617953,927.45254298,0.01998518,0.01998518,31379,96,0
6369.17143028,6369.17108804,1798.44032829,1798.45266584,0.03902068,927.58658462,0.01998519,0.01998519,31378,96,0
6369.37408275,6369.37409842,1805.76196055,1805.76139515,0.03594416,927.71921117,0.01998518,0.01998519,31377,96,0
6369.57727216,6369.57712175,1813.09071334,1813.09614507,0.06328166,927.85132610,0.01998519,0.01998519,31376,96,0
6369.78053940,6369.78015803,1820.42641308,1820.44019812,0.02840692,927.98262118,0.01998519,0.01998519,31375,96,0
6369.98310285,6369.98320724,1827.76889352,1827.76511700,0.03450761,928.11259001,0.01998518,0.01998519,31374,96,0
6370.18671269,6370.18626940,1835.11815566,1835.13420642,0.05811931,928.24235076,0.01998519,0.01998519,31373,96,0
6370.38921641,6370.38934451,1842.47435627,1842.46971423,0.02251833,928.37053218,0.01998518,0.01998519,31372,96,0
6370.59233023,6370.59243256,1849.83765891,1849.83394702,0.04071217,928.49822400,0.01998518,0.01998519,31371,96,0
6370.79547163,6370.79553356,1857.20822806,1857.20597972,0.06279511,928.62505601,0.01998518,0.01998519,31370,96,0
6370.99869094,6370.99864751,1864.58621976,1864.58779812,0.02730715,928.75105881,0.01998519,0.01998519,31369,96,0
6371.20190941,6371.20177441,1871.97173236,1871.97664336,0.05863601,928.87618191,0.01998519,0.01998519,31368,96,0
6371.40419121,6371.40491426,1879.36484228,1879.33851474,0.04142104,928.99985357,0.01998518,0.01998519,31367,96,0
6371.60921883,6371.60806706,1886.76562632,1886.80760564,0.03672402,929.12431177,0.01998519,0.01998519,31366,96,0
6371.81110062,6371.81123282,1894.17416121,1894.16933797,0.05857857,929.24598100,0.01998518,0.01998519,31365,96,0
6372.01398852,6372.01441153,1901.59042067,1901.57497302,0.02294582,929.36737413,0.01998518,0.01998519,31364,96,0
6372.21838111,6372.21760320,1909.01414773,1909.04258195,0.06181349,929.48876582,0.01998519,0.01998519,31363,96,0
6372.42056908,6372.42080783,1916.44505278,1916.43631829,0.03229768,929.60795019,0.01998519,0.01998519,31362,96,0
6372.62441558,6372.62402542,1923.88284444,1923.89713048,0.05578978,929.72720069,0.01998519,0.01998519,31361,96,0
6372.82696490,6372.82725597,1931.32725269,1931.31658634,0.03493056,929.84477893,0.01998519,0.01998519,31360,96,0
6373.02977976,6373.03049948,1938.77839969,1938.75200260,0.03709210,929.96159842,0.01998518,0.01998519,31359,96,0
6373.23374496,6373.23375595,1946.23673791,1946.23633452,0.05554427,930.07816364,0.01998519,0.01998519,31358,96,0
6373.43723762,6373.43702539,1953.70273268,1953.71053179,0.04445866,930.19354698,0.01998519,0.01998519,31357,96,0
6373.64071835,6373.64030779,1961.17685211,1961.19195540,0.04563854,930.30801703,0.01998519,0.01998519,31356,96,0
6373.84336047,6373.84360316,1968.65943156,1968.65049424,0.03423807,930.42111629,0.01998519,0.01998519,31355,96,0
6374.04688642,6374.04691149,1976.15019168,1976.14926721,0.04340268,930.53379832,0.01998519,0.01998519,31354,96,0
6374.24984538,6374.25023280,1983.64867606,1983.63438126,0.02492029,930.64524782,0.01998519,0.01998519,31353,96,0
6374.45334870,6374.45356708,1991.15442549,1991.14636106,0.05349094,930.75606546,0.01998519,0.01998519,31352,96,0
6374.65673214,6374.65691432,1998.66698352,1998.66025011,0.03384043,930.86587715,0.01998519,0.01998519,31351,96,0
6374.86033672,6374.86027455,2006.18615632,2006.18845614,0.05304467,930.97486087,0.01998519,0.01998519,31350,96,0
6375.06327389,6375.06364774,2013.71212479,2013.69828426,0.04941996,931.08254415,0.01998519,0.01998519,31349,96,0
6375.26733687,6375.26703391,2021.24509941,2021.25632538,0.04041587,931.18987565,0.01998519,0.01998519,31348,96,0
6375.47035573,6375.47043306,2028.78529193,2028.78242421,0.05495188,931.29571374,0.01998519,0.01998519,31347,96,0
6375.67368674,6375.67384518,2036.33292550,2036.32704372,0.03458555,931.40077084,0.01998519,0.01998519,31346,96,0
6375.87729855,6375.87727029,2043.88829963,2043.88934980,0.05476990,931.50502783,0.01998519,0.01998519,31345,96,0
6376.08009155,6376.08070837,2051.45174942,2051.42880535,0.03706060,931.60792693,0.01998518,0.01998519,31344,96,0
6376.28425181,6376.28415943,2059.02361214,2059.02705179,0.04323094,931.71057492,0.01998519,0.01998519,31343,96,0
6376.48716658,6376.48762348,2066.60422551,2066.58719277,0.01515709,931.81165848,0.01998518,0.01998519,31342,96,0
6376.69141997,6376.69110051,2074.19373327,2074.20565526,0.04696627,931.91246268,0.01998519,0.01998519,31341,96,0
6376.89437075,6376.89459053,2081.79190115,2081.78369050,0.05088591,932.01167719,0.01998519,0.01998519,31340,96,0
6377.09754730,6377.09809354,2089.39845015,2089.37802262,0.02486742,932.11004972,0.01998518,0.01998519,31339,96,0
6377.30093415,6377.30160953,2097.01309946,2096.98781760,0.04241448,932.20756282,0.01998518,0.01998519,31338,96,0
6377.50535360,6377.50513851,2104.63558439,2104.64364369,0.03574832,932.30459533,0.01998519,0.01998519,31337,96,0
6377.70838299,6377.70868048,2112.26580722,2112.25465004,0.06219465,932.39999552,0.01998519,0.01998519,31336,96,0
6377.91221594,6377.91223544,2119.90376235,2119.90303029,0.04309606,932.49479523,0.01998519,0.01998519,31335,96,0
6378.11509488,6378.11580340,2127.54944508,2127.52282194,0.02546849,932.58817501,0.01998518,0.01998519,31334,96,0
6378.31929131,6378.31938435,2135.20285105,2135.19935168,0.04736535,932.68117463,0.01998519,0.01998519,31333,96,0
6378.52198886,6378.52297829,2142.86404136,2142.82679145,0.04681058,932.77251039,0.01998518,0.01998519,31332,96,0
6378.72614338,6378.72658523,2150.53321512,2150.51656374,0.02538192,932.86351376,0.01998519,0.01998519,31331,96,0
6378.92938681,6378.93020517,2158.21059007,2158.17971833,0.05459642,932.95312456,0.01998518,0.01998519,31330,96,0
6379.13390348,6379.13383811,2165.89638527,2165.89885383,0.05445014,933.04230245,0.01998519,0.01998519,31329,96,0
6379.33725833,6379.33748405,2173.59080642,2173.58227368,0.05002986,933.12998382,0.01998519,0.01998519,31328,96,0
6379.54193135,6379.54114299,2181.29392677,2181.32376145,0.03137298,933.21723416,0.01998519,0.01998519,31327,96,0
6379.74407805,6379.74481493,2189.00574896,2188.97783324,0.04245833,933.30242000,0.01998519,0.01998519,31326,96,0
6379.94810876,6379.94849987,2196.72627493,2196.71144235,0.05930468,933.38740112,0.01998519,0.01998519,31325,96,0
6380.15172285,6380.15219782,2204.45550542,2204.43747324,0.02511843,933.47120502,0.01998519,0.01998519,31324,96,0
6380.35601062,6380.35590878,2212.19332972,2212.19719983,0.05683334,933.55427383,0.01998519,0.01998519,31323,96,0
6380.55936078,6380.55963275,2219.93943497,2219.92908906,0.06280707,933.63594760,0.01998519,0.01998519,31322,96,0
6380.76360357,6380.76336972,2227.69348513,2227.70238917,0.04913142,933.71695493,0.01998519,0.01998519,31321,96,0
6380.96721114,6380.96711971,2235.45514191,2235.45862655,0.02873351,933.79668126,0.01998519,0.01998519,31320,96,0
6381.17077950,6381.17088270,2243.22414514,2243.22020838,0.04977336,933.87535941,0.01998519,0.01998519,31319,96,0
6381.37446329,6381.37465871,2251.00076265,2250.99330131,0.04618505,933.95304832,0.01998519,0.01998519,31318,96,0
6381.57833585,6381.57844773,2258.78547857,2258.78120249,0.03592728,934.02977531,0.01998519,0.01998519,31317,96,0
6381.78259417,6381.78224977,2266.57878077,2266.59195776,0.02497452,934.10561159,0.01998519,0.01998519,31316,96,0
6381.98625779,6381.98606482,2274.38115151,2274.38854256,0.04847955,934.18019582,0.01998519,0.01998519,31315,96,0
6382.18980270,6382.18989290,2282.19276593,2282.18930728,0.05247356,934.25370570,0.01998519,0.01998519,31314,96,0
6382.39363948,6382.39373399,2290.01341434,2290.00978666,0.05202103,934.32628250,0.01998519,0.01998519,31313,96,0
6382.59756841,6382.59758810,2297.84286153,2297.84210504,0.04594243,934.39784635,0.01998519,0.01998519,31312,96,0
6382.80135218,6382.80145523,2305.68087069,2305.67690696,0.05550233,934.46830869,0.01998519,0.01998519,31311,96,0
6383.00568916,6383.00533538,2313.52723569,2313.54085771,0.06106987,934.53790252,0.01998519,0.01998519,31310,96,0
6383.20931876,6383.20922856,2321.38187124,2321.38534756,0.03314568,934.60619558,0.01998519,0.01998519,31309,96,0
6383.41266267,6383.41313477,2329.24472035,2329.22650702,0.05565222,934.67333322,0.01998519,0.01998519,31308,96,0
6383.61753387,6383.61705400,2337.11572560,2337.13425714,0.04137838,934.73990044,0.01998519,0.01998519,31307,96,0
6383.82106679,6383.82098625,2344.99485264,2344.99796585,0.04825595,934.80496109,0.01998519,0.01998519,31306,96,0
6384.02455020,6384.02493154,2352.88236597,2352.86760994,0.04460502,934.86893689,0.01998519,0.01998519,31305,96,0
6384.22833594,6384.22888986,2360.77873803,2360.75728108,0.05704129,934.93193680,0.01998519,0.01998519,31304,96,0
6384.43231078,6384.43286121,2368.68444848,2368.66310214,0.04280539,934.99392201,0.01998519,0.01998519,31303,96,0
6384.63651702,6384.63684559,2376.59997657,2376.58721912,0.06340343,935.05490187,0.01998519,0.01998519,31302,96,0
6384.84032554,6384.84084300,2384.52549190,2384.50537630,0.02244203,935.11468705,0.01998519,0.01998519,31301,96,0
6385.04428427,6385.04485345,2392.46061491,2392.43846383,0.05018165,935.17343333,0.01998519,0.01998519,31300,96,0
6385.24836883,6385.24887694,2400.40490754,2400.38511236,0.06384784,935.23112436,0.01998519,0.01998519,31299,96,0
6385.45256602,6385.45291346,2408.35792870,2408.34437902,0.04888080,935.28774758,0.01998519,0.01998519,31298,96,0
6385.65702323,6385.65696303,2416.31935077,2416.32170104,0.05337773,935.34333497,0.01998519,0.01998519,31297,96,0
6385.86123454,6385.86102563,2424.28938188,2424.29754533,0.04627510,935.39774679,0.01998519,0.01998519,31296,96,0
6386.06496218,6386.06510127,2432.26838676,2432.26294531,0.05072590,935.45092450,0.01998519,0.01998519,31295,96,0
6386.26898191,6386.26918996,2440.25673264,2440.24858465,0.04815542,935.50307079,0.01998519,0.01998519,31294,96,0
6386.47312673,6386.47329169,2448.25476744,2448.24829943,0.04782459,935.55413790,0.01998519,0.01998519,31293,96,0
6386.67735106,6386.67740647,2456.26256127,2456.26038639,0.04325978,935.60410914,0.01998519,0.01998519,31292,96,0
6386.88130713,6386.88153429,2464.27999027,2464.27106325,0.04654728,935.65289614,0.01998519,0.01998519,31291,96,0
6387.08537800,6387.08567516,2472.30692572,2472.29523478,0.04720498,935.70058703,0.01998519,0.01998519,31290,96,0
6387.28997329,6387.28982908,2480.34323830,2480.34891789,0.05530012,935.74726752,0.01998519,0.01998519,31289,96,0
6387.49435566,6387.49399605,2488.38881425,2488.40299315,0.04657668,935.79276222,0.01998519,0.01998519,31288,96,0
6387.69789181,6387.69817607,2496.44356362,2496.43234384,0.05419433,935.83693465,0.01998519,0.01998519,31287,96,0
6387.90200795,6387.90236915,2504.50739780,2504.49312623,0.06326885,935.88009225,0.01998519,0.01998519,31286,96,0
6388.10696998,6388.10657527,2512.58022752,2512.59583945,0.05862629,935.92227500,0.01998519,0.01998519,31285,96,0
6388.31075803,6388.31079446,2520.66200512,2520.66056292,0.06068094,935.96306595,0.01998519,0.01998519,31284,96,0
6388.51481565,6388.51502670,2528.75281687,2528.74445170,0.03922940,936.00275839,0.01998519,0.01998519,31283,96,0
6388.71923034,6388.71927199,2536.85277621,2536.85112342,0.04963584,936.04136076,0.01998519,0.01998519,31282,96,0
6388.92279513,6388.92353035,2544.96199736,2544.93279280,0.05750853,936.07864603,0.01998519,0.01998519,31281,96,0
6389.12702546,6389.12780176,2553.08060006,2553.04972963,0.04256323,936.11488996,0.01998519,0.01998519,31280,96,0
6389.33184585,6389.33208624,2561.20873713,2561.19916701,0.03876096,936.15006509,0.01998519,0.01998519,31279,96,0
6389.53576710,6389.53638378,2569.34657580,2569.32199740,0.04830805,936.18391501,0.01998519,0.01998519,31278,96,0
6389.74050674,6389.74069438,2577.49428447,2577.48679695,0.06289421,936.21672204,0.01998519,0.01998519,31277,96,0
6389.94517427,6389.94501805,2585.65202146,2585.65826220,0.05632277,936.24833345,0.01998519,0.01998519,31276,96,0
6390.14965986,6390.14935479,2593.81977795,2593.83197920,0.04872868,936.27873017,0.01998519,0.01998519,31275,96,0
6390.35314621,6390.35370459,2601.99741550,2601.97505759,0.04282190,936.30779625,0.01998519,0.01998519,31274,96,0
6390.55777207,6390.55806747,2610.18479132,2610.17295044,0.04541031,936.33583130,0.01998519,0.01998519,31273,96,0
6390.76202953,6390.76244341,2618.38176569,2618.36515713,0.05313544,936.36261738,0.01998519,0.01998519,31272,96,0
6390.96632149,6390.96683242,2626.58836643,2626.56783988,0.05435393,936.38820627,0.01998519,0.01998519,31271,96,0
6391.17105598,6391.17123451,2634.80484437,2634.79766381,0.03396184,936.41264148,0.01998519,0.01998519,31270,96,0
6391.37594106,6391.37564967,2643.03146741,2643.04320122,0.03326957,936.43587940,0.01998519,0.01998519,31269,96,0
