wlc,wll,posc,posm,posme,posmy,order,flag
10041.57126090,10041.57100000,2235.26358282,2235.26994328,0.04661925,3605.47456545,61,0
10043.27323623,10043.27300000,2276.86215073,2276.86794065,0.06239787,3606.36126391,61,0
10048.29700663,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.84567851,61,4
10048.70543046,10048.70700000,2411.22539988,2411.18624040,0.04045676,3609.03880764,61,0
10050.29714214,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.77804755,61,4
10051.12533279,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.15439493,61,2
10051.31382836,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.23924855,61,2
10060.34548260,10060.34400000,2707.42338954,2707.46191094,0.04478214,3613.94420345,61,0
10060.82851516,10060.82700000,2719.98413775,2720.02357653,0.06918379,3614.12179957,61,0
10065.32420055,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.66932699,61,4
10066.33483326,10066.33100000,2864.70659053,2864.80842062,0.12871928,3615.99065246,61,0
10067.77034874,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.42942443,61,2
10070.11501865,10070.11500000,2965.95407688,2965.95457964,0.07452605,3617.10198792,61,0
10071.73568890,10071.70700000,0.00000000,3009.77492731,0.03491784,3617.53392985,61,0
10072.78456913,10072.78500000,3038.30366140,3038.29192203,0.05179995,3617.79895620,61,0
10074.01112055,10074.01700000,0.00000000,3071.78665057,0.05729530,3618.09407407,61,0
10075.45797847,10075.45700000,3111.50248498,3111.52942501,0.07507908,3618.42159730,61,0
10076.35358897,10076.35400000,3136.24715086,3136.23578889,0.05446935,3618.61282336,61,0
10077.95492964,10077.95400000,3180.62244757,3180.64831107,0.04628919,3618.93272169,61,0
10079.29386035,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.17804769,61,4
10082.07344515,10082.07400000,3296.27169780,3296.25598306,0.08171152,3619.62186056,61,0
10085.36002372,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.02863020,61,4
10088.80089878,10088.80000000,3489.63775772,3489.66399454,0.05938293,3620.31209797,61,0
10092.21756815,10092.21700000,3590.16029270,3590.17714687,0.12533798,3620.44282554,61,0
10093.99111033,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.44920051,61,4
10095.34262635,10095.34500000,3683.64856540,3683.57705416,0.09632433,3620.42498413,61,0
10098.03857331,10098.03800000,3765.30799420,3765.32549528,0.07150834,3620.29950164,61,0
10099.17217271,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.21536135,61,4
10099.26986771,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.20721706,61,4
10100.29289646,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.11337587,61,2
10101.50709960,10101.51700000,0.00000000,3872.11722994,0.08506291,3619.98149177,61,0
10104.15559394,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.61469535,61,5
10106.26560740,10106.26500000,4021.88803828,4021.90739996,0.09966446,3619.24231128,61,0
10106.26565983,10106.26500000,72.66181277,72.67423439,0.01658661,3641.12520440,60,0
10108.35004771,10108.31200000,0.00000000,112.00000000,0.00000000,3643.30400963,60,4
10110.93679157,10110.95400000,0.00000000,161.00000000,0.00000000,3645.98583273,60,4
10116.07036278,10116.07200000,258.95471013,258.92332050,0.03917917,3651.23549019,60,0
10119.46449872,10119.46500000,324.20880088,324.19912848,0.04896820,3654.65347683,60,0
10125.26242039,10125.26300000,436.72600690,436.71469431,0.03121532,3660.39176846,60,0
10128.96403813,10128.96400000,509.22336405,509.22411364,0.03146172,3663.98675560,60,0
10130.38766771,10130.38400000,537.17769620,537.25000602,0.05411943,3665.35460405,60,0
10133.03418926,10133.04000000,589.67825321,589.56307403,0.04530660,3667.87547822,60,0
10136.98227268,10136.98100000,668.11293786,668.13836165,0.10074162,3671.58263736,60,0
10138.92254324,10138.90900000,0.00000000,707.00000000,0.00000000,3673.38091442,60,4
10141.18677206,10141.16500000,0.00000000,752.54005457,0.03263638,3675.45854852,60,0
10145.30819782,10145.30200000,0.00000000,836.00000000,0.00000000,3679.18295328,60,4
10147.51923045,10147.51600000,880.99849455,881.06452832,0.07400256,3681.14914929,60,0
10150.41720065,10150.41900000,940.54004258,940.50302852,0.03385513,3683.69438512,60,0
10150.68443156,10150.68600000,0.00000000,946.00000000,0.00000000,3683.92700673,60,4
10152.18651672,10152.18500000,976.94054826,976.97187695,0.03293015,3685.22892205,60,0
10153.14538862,10153.14400000,996.77017248,996.79891434,0.05320822,3686.05454881,60,0
10159.39378326,10159.39300000,1127.01119063,1127.02763334,0.03782315,3691.32579075,60,0
10160.67630645,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.38461080,60,4
10168.34659684,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.54246084,60,4
10170.90291096,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.52692917,60,4
10171.59729527,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.05996807,60,4
10177.38280013,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.39901668,60,4
10180.92184145,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.96099878,60,4
10182.90387024,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.36433209,60,4
10187.09984028,10187.10100000,1728.94565246,1728.91954560,0.05662498,3712.25867956,60,0
10191.43126571,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.13420185,60,4
10195.98880591,10195.98800000,1931.48314385,1931.50174008,0.01538121,3718.03261492,60,0
10198.17076762,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.37206012,60,4
10200.74482516,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.91173430,60,4
10202.09323780,10202.08200000,0.00000000,2073.61316043,0.07427775,3721.70033858,60,0
10203.31873827,10203.32400000,0.00000000,2102.45517982,0.02759880,3722.40619231,60,0
10206.08700784,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.96194395,60,5
10222.47555561,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.00208479,60,4
10226.08607532,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.48413158,60,2
10226.27639804,10226.27200000,2663.83495673,2663.94669875,0.34646398,3733.55942210,60,0
10234.65866259,10234.65500000,2880.07063535,2880.16657577,0.09155275,3736.54334855,60,0
10238.90690562,10238.90500000,2992.29021138,2992.34094096,0.06819684,3737.80498029,60,0
10239.49477226,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.96555617,60,4
10246.87982538,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.68207847,60,5
10248.53486118,10248.53400000,3253.65016890,3253.67400169,0.05220221,3739.98720765,60,0
10249.75133031,10249.75100000,3287.42285862,3287.43205053,0.05354736,3740.19200300,60,0
10253.69175989,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.73955321,60,4
10256.99825514,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.05755792,60,2
10257.16290604,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.06991023,60,2
10260.74983721,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.25443571,60,4
10262.35802781,10262.35800000,3648.19600420,3648.19682353,0.06735523,3741.28339545,60,0
10268.60333351,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.06319869,60,5
10274.85285557,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.27622538,60,4
10278.18166184,10278.16200000,0.00000000,84.00000000,0.00000000,3764.84298876,59,4
10280.76457434,10280.71500000,0.00000000,132.00000000,0.00000000,3767.50568302,59,4
10285.04275213,10285.09400000,0.00000000,212.00000000,0.00000000,3771.86657245,59,4
10294.25454360,10294.25400000,386.39047774,386.40086157,0.01475281,3781.03874338,59,0
10297.85261719,10297.85300000,455.38026248,455.37289804,0.03042395,3784.53906777,59,0
10308.12570431,10308.10500000,0.00000000,655.00000000,0.00000000,3794.26221137,59,4
10309.50533662,10309.49900000,0.00000000,682.12287328,0.05860068,3795.53634687,59,0
10311.18114044,10311.18300000,715.19637494,715.15963083,0.03718793,3797.07309399,59,0
10314.46884538,10314.47200000,780.39077185,780.32801394,0.08507881,3800.05548086,59,0
10316.59434083,10316.59500000,822.71508431,822.70191444,0.03296001,3801.95975924,59,0
10323.75963077,10323.72900000,0.00000000,967.00000000,0.00000000,3808.23758891,59,4
10328.90421108,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.60421905,59,4
10337.06028373,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.27500596,59,4
10338.96821888,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.78925149,59,4
10346.56029294,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.63343971,59,4
10351.11955955,10351.12100000,1540.17821614,1540.14703252,0.03782582,3829.99887908,59,0
10353.13991313,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.45425200,59,4
10353.96613114,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.04298242,59,5
10356.22461343,10356.22200000,1651.35064330,1651.40798102,0.03619853,3833.63311217,59,0
10370.33893722,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.89475620,59,4
10375.62497042,10375.62500000,2088.45031435,2088.44962944,0.02354885,3846.04627080,59,0
10377.62984032,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.19342294,59,4
10380.11091477,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.57560830,59,4
10381.12465496,10381.12400000,2216.82718591,2216.84260648,0.05327429,3849.12863573,59,0
10394.02651889,10394.02500000,2526.72199642,2526.75924519,0.06176744,3855.51427997,59,0
10395.46967241,10395.51000000,0.00000000,2562.21282091,0.03446954,3856.14985543,59,0
10410.13357311,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.63307155,59,4
10412.32250407,10412.32100000,2990.04652975,2990.08590114,0.08295674,3862.28905394,59,0
10429.65349669,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.79360769,59,3
10432.91251666,10432.89700000,0.00000000,3552.21497777,0.11822427,3866.08737705,59,0
10439.39600540,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.28834670,59,4
10444.66401017,10444.66400000,3897.00912984,3897.00943711,0.05473377,3866.05028255,59,0
10470.04736589,10470.12400000,0.00000000,354.52396599,0.04000706,3906.77352777,58,0
10484.34808817,10484.32000000,0.00000000,626.00000000,0.00000000,3920.36712996,58,4
10512.64020947,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.90413261,58,4
10520.39875433,10520.39900000,1347.08997045,1347.08485588,0.03489070,3951.02022539,58,0
10526.05384716,10526.05200000,1465.59107790,1465.63006862,0.04079393,3955.29464228,58,0
10528.89121875,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.37872975,58,3
10532.21967850,10532.17300000,0.00000000,1596.77434580,0.03111654,3959.77054895,58,0
10541.72318392,10541.72600000,1803.08124826,1803.01936372,0.06622663,3966.27192333,58,0
10548.12244812,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.36103713,58,3
10553.36767888,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.53037996,58,5
10557.82190255,10557.82200000,2164.76345330,2164.76121265,0.04265493,3976.08717018,58,0
10568.78360334,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.81816783,58,4
10579.40646856,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.55269445,58,5
10587.02036484,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.40358986,58,5
10589.96963767,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.37769336,58,4
10601.16160162,10601.16200000,3235.40935150,3235.39871478,0.08971869,3993.36279595,58,0
10608.92448062,10608.92200000,3445.97981874,3446.04824775,0.18387208,3994.71766728,58,0
10622.35692474,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.49749507,58,4
5286.90529951,5286.88660000,0.00000000,2515.33842076,0.10235342,87.84685005,116,4
5451.63425017,5451.65200000,0.00000000,3754.13929039,0.08849574,186.32097829,113,0
5451.63130068,5451.65200000,0.00000000,1480.89028601,0.10732966,223.81000433,112,0
5888.56970602,5888.58400000,0.00000000,2169.45262225,0.03714451,560.11162745,104,0
5950.90925590,5950.90500000,0.00000000,2381.92010110,0.04090002,605.67683765,103,0
6025.15055315,6025.15000000,0.00000000,3069.92780415,0.17701966,650.28994706,102,1
6025.27700795,6025.15000000,0.00000000,778.07365696,0.26551819,661.24768450,101,2
6105.65394909,6105.63500000,0.00000000,1475.77269706,0.05184102,728.10487368,100,0
6138.80052005,6138.65510000,0.00000000,2771.85218033,0.12945957,743.03505950,100,4
6170.18983137,6170.17400000,0.00000000,1578.81215012,0.15396652,777.30018498,99,0
6173.09911593,6173.09600000,0.00000000,1684.72437073,0.03975643,779.50018604,99,4
6212.47726104,6212.50300000,0.00000000,3284.33756725,0.09263145,787.55233558,99,0
6212.47389292,6212.50300000,0.00000000,868.37142821,0.03141337,804.80861068,98,0
6243.11386094,6243.11990000,0.00000000,1943.76638400,0.22860072,831.79639508,98,4
6416.26662207,6416.30700000,0.00000000,3728.23675478,0.08791577,928.63227891,96,0
6416.26710276,6416.30700000,0.00000000,1115.55198385,0.01517998,961.26039054,95,0
6604.87133560,6604.85300000,0.00000000,2936.00242467,0.07663847,1091.57101825,93,0
6643.68248622,6643.69730000,0.00000000,1716.42431439,0.08698706,1133.87787527,92,0
6666.40062155,6666.35870000,0.00000000,2534.91102045,0.06567238,1144.55305407,92,0
6752.82294429,6752.83400000,0.00000000,3048.96742488,0.08956532,1199.91307862,91,0
6752.82229778,6752.83400000,0.00000000,514.47483940,0.04990572,1206.06076557,90,3
nan,6861.26890000,0.00000000,13582.80221629,0.00000000,0.00000000,89,2
7215.87290145,7265.17200000,0.00000000,-1.00000000,0.00000000,1539.62169040,84,4
7372.09636151,7372.11800000,0.00000000,1970.21174562,0.13882662,1673.24476776,83,0
7393.01567881,7392.98000000,0.00000000,2668.62105865,0.03492789,1681.49467808,83,0
7393.01535897,7392.98000000,0.00000000,28.90239518,0.02559403,1671.15384012,82,0
7435.34168461,7435.36800000,0.00000000,1170.01820034,0.11618184,1719.23692615,82,0
7724.22309900,7724.20700000,0.00000000,1352.71150683,0.39247263,1932.08365833,79,4
8006.19489751,8006.15700000,0.00000000,4002.56421710,0.11709025,2098.46292122,77,4
8053.32382733,8053.30800000,0.00000000,2037.68824282,0.17678837,2171.55547722,76,4
5197.90412934,5197.90298950,2544.11619249,2544.17161490,0.03825859,17.02456300,118,0
5225.73668101,5225.73621155,1784.03116833,1784.05166429,0.05185932,45.67527347,117,0
5226.57415509,5226.57505824,1820.74032351,1820.70071075,0.03139982,46.24664409,117,0
5230.44352302,5230.44402105,1992.26896037,1992.24663805,0.04556935,48.57403911,117,0
5234.66690410,5234.66595349,2183.81256001,2183.85623914,0.04788910,50.49317971,117,0
5240.07431704,5240.07522245,2436.52106669,2436.47804266,0.01315961,51.91889813,117,0
5244.95571347,5244.95659291,2672.27302134,2672.22983693,0.04990500,52.11341493,117,0
5248.81348317,5248.81294222,2864.24989351,2864.27720279,0.04513321,51.46305950,117,0
5249.21008285,5249.21040275,2884.34349518,2884.32730083,0.06143131,51.35346216,117,0
5252.01534068,5252.01526190,3027.81522995,3027.81930349,0.11345286,50.34011555,117,0
5267.45706934,5267.45620018,1641.27101467,1641.30799764,0.04802149,79.01682791,116,0
5279.63643752,5279.63729936,2176.98677316,2176.94754022,0.05828180,86.17058668,116,0
5280.31335974,5280.31366759,2207.84292640,2207.82885224,0.05444286,86.41483866,116,0
5283.46326341,5283.46383847,2353.20788235,2353.18109495,0.04214970,87.31828007,116,0
5284.51898899,5284.51867620,2402.52048008,2402.53515382,0.04952116,87.53267562,116,0
5289.85108764,5289.85155061,2657.06209418,2657.03959969,0.05331537,87.89473237,116,0
5290.62290429,5290.62278845,2694.63605960,2694.64171830,0.08177719,87.84258771,116,0
5290.74731342,5290.75185944,0.00000000,2700.73064060,0.31261161,87.83158445,116,0
5296.96879112,5296.97089116,3011.86075606,3011.75333704,0.02743937,86.32009490,116,0
5301.08226130,5301.08263391,3225.60668381,3225.58699235,0.04792134,84.19937472,116,0
5301.44342200,5301.44006498,0.00000000,3244.69165325,0.08082658,83.96696083,116,0
5301.08274725,5301.08246294,1142.59968173,1142.61099712,0.08096552,103.55056923,115,0
5301.44323955,5301.44253389,1156.94233637,1156.97046731,0.04487231,103.95384086,115,0
5302.58083075,5302.58166685,1202.46522573,1202.43172576,0.04127422,105.20434403,115,0
5311.95437306,5311.95463690,1586.47194069,1586.46088249,0.01738601,114.17843255,115,0
5312.15648255,5312.15525840,1594.88442292,1594.93577887,0.04796282,114.34444885,115,0
5314.20152744,5314.20192536,1681.20099368,1681.18412513,0.04350967,115.95539152,115,0
5320.48732526,5320.48765249,1952.17162709,1952.15727987,0.04596997,120.08593616,115,0
5321.49579373,5321.49523714,1996.48101999,1996.50556319,0.03763450,120.62757284,115,0
5322.57875226,5322.58549668,0.00000000,2044.39845055,0.06659410,121.17006581,115,0
5323.08986347,5323.08895046,2067.05458296,2067.09520516,0.04518674,121.41176880,115,0
5326.74658867,5326.74681380,2231.57798914,2231.56775288,0.19382609,122.86766703,115,0
5329.23968821,5329.23981300,2345.77052261,2345.76476424,0.05187414,123.57301288,115,0
5333.35838407,5333.35839867,2538.37421627,2538.37352468,0.05187313,124.19549556,115,0
5335.11183629,5335.11306176,2621.99469773,2621.93595574,0.02790144,124.24408666,115,0
5340.23212359,5340.23525043,0.00000000,2871.79445122,0.22158280,123.58991733,115,0
5345.75884142,5345.75961343,3152.16155675,3152.12155722,0.08031967,121.42948154,115,0
5346.81772284,5346.81836221,3207.23841320,3207.20500504,0.05546995,120.82758161,115,0
5345.75997922,5345.76034102,1070.94296426,1070.92880340,0.04980191,138.20251484,114,0
5346.81854688,5346.81954192,1112.49282317,1112.45369708,0.01891482,139.42050703,114,0
5358.67752329,5358.67722443,1591.81904150,1591.83146877,0.05526368,151.03759606,114,0
5360.91619557,5360.91663844,1685.47223270,1685.45360781,0.01436975,152.78632023,114,0
5363.14840121,5363.14859600,1779.88695855,1779.87867119,0.06031738,154.37937964,114,0
5363.99081001,5363.99064164,1815.79636828,1815.80356450,0.10274934,154.94057185,114,0
5365.29657538,5365.29664124,1871.80610413,1871.80326965,0.02662552,155.76608540,114,0
5368.40201049,5368.40423810,2006.69844175,2006.60092068,0.16248419,157.50748467,114,0
5371.69163652,5371.69164464,2151.95394682,2151.95358462,0.07366950,158.99714284,114,0
5372.22874373,5372.22859281,2175.94330451,2175.95005808,0.07602224,159.20440998,114,0
5374.49758087,5374.49510210,2278.05623686,2278.16865971,0.09207589,159.96471308,114,0
5375.70846749,5375.70870885,2333.30320046,2333.29217449,0.05065897,160.29234999,114,0
5376.15679641,5376.15720392,2353.81823410,2353.79956900,0.04889437,160.39951566,114,0
5379.20916202,5379.20950400,2495.00899844,2494.99302475,0.09219129,160.92067184,114,0
5380.17783186,5380.17881834,2540.42129296,2540.37493775,0.03441718,161.00782770,114,0
5381.96509676,5381.96445880,2624.82387108,2624.85420323,0.09456956,161.06593986,114,0
5387.31126799,5387.31128311,2883.80636118,2883.80561490,0.02336320,160.39908248,114,0
5391.77529112,5391.77461597,3107.72030647,3107.75474334,0.06874706,158.79199255,114,0
5393.41207645,5393.41243331,3191.80762211,3191.78918385,0.32150591,157.94135720,114,0
5394.33310143,5394.33226183,3239.51934884,3239.56305020,0.03512579,157.39732727,114,0
5395.97057156,5395.97032759,3325.35535688,3325.36822716,0.05030466,156.30993620,114,0
5387.31208484,5387.31178540,850.18636717,850.19770974,0.01841390,168.37924343,113,0
5394.33103970,5394.33241027,1120.10500402,1120.05152191,0.03579695,176.82563618,113,0
5405.62900138,5405.62990149,1572.58676738,1572.54973782,0.07431997,187.90422177,113,0
5406.16942512,5406.17029300,1594.84594101,1594.81014734,0.03472011,188.34885677,113,0
5407.47856924,5407.47815256,1648.96519955,1648.98249912,0.03735899,189.39143590,113,0
5408.13573913,5408.13585120,1676.31524828,1676.31058033,0.02901607,189.89613440,113,0
5409.32703305,5409.32674512,1726.06720857,1726.07927512,0.03548620,190.77863773,113,0
5409.63758717,5409.63812725,1739.12756325,1739.10489221,0.06006630,191.00179655,113,0
5409.83673246,5409.83690485,1747.47591600,1747.46867220,0.01587666,191.14337792,113,0
5410.58092249,5410.58148392,1778.82063773,1778.79695810,0.05388444,191.66181513,113,0
5412.66187304,5412.66112196,1867.02006202,1867.05209128,0.04847991,193.02136722,113,0
5413.29204287,5413.28969042,1893.87837449,1893.97903325,0.08285786,193.40648632,113,0
5414.63110247,5414.63056995,1951.45834580,1951.48129559,0.05681189,194.18240255,113,0
5417.53987216,5417.53858000,2077.79247748,2077.84908136,0.09772930,195.66482219,113,0
5418.08132501,5418.08107595,2101.59489240,2101.60583732,0.03896575,195.90929730,113,0
5420.00376051,5420.00357152,2186.53366492,2186.54206262,0.01660877,196.69472450,113,0
5420.15363623,5420.15334994,2193.19194972,2193.20468263,0.05779519,196.75047463,113,0
5420.88059972,5420.88084802,2225.61814487,2225.60705445,0.02163475,197.00944510,113,0
5423.85443885,5423.85303520,2359.51710867,2359.58089998,0.03025253,197.86601240,113,0
5425.77335824,5425.77344992,2447.33466096,2447.33044303,0.06658626,198.24000769,113,0
5426.21510018,5426.21515607,2467.68509771,2467.68251900,0.03642692,198.30559461,113,0
5427.87392529,5427.87454198,2544.64272765,2544.61398075,0.05135718,198.48154375,113,0
5430.36800803,5430.36823969,2661.84078128,2661.82980229,0.06358360,198.53078363,113,0
5434.34419808,5434.34397455,2852.84464387,2852.85553311,0.08046036,198.04494437,113,0
5436.97809388,5436.97907111,2982.39448909,2982.34598559,0.03137485,197.31687090,113,0
5442.59696699,5442.59823479,3267.35167294,3267.28597093,0.05566503,194.58218723,113,0
5443.50068664,5443.50218579,3314.37284080,3314.29456551,0.05720423,193.98163498,113,0
5445.98233039,5445.98161615,3445.18607563,3445.22415088,0.05261974,192.08642811,113,0
5454.93606139,5454.93681399,3942.34082064,3942.29723470,0.14061987,181.92279536,113,0
5436.97862498,5436.97815317,909.08245224,909.10029332,0.03370932,208.10446791,112,0
5442.59817154,5442.59781492,1124.01988638,1124.03368924,0.05380695,214.72956859,112,0
5443.50268023,5443.50252253,1159.10975855,1159.11588720,0.09511205,215.72876552,112,0
5445.98243945,5445.98292238,1256.03340125,1256.01442585,0.08740095,218.36823629,112,0
5456.77080276,5456.77092600,1690.82069138,1690.81559362,0.07280993,228.02293026,112,0
5457.10437914,5457.10438123,1704.62503157,1704.62494502,0.03247339,228.27060434,112,0
5458.29051406,5458.29004857,1753.90459674,1753.92400233,0.04868620,229.12506921,112,0
5462.40902448,5462.40818651,1927.44223673,1927.47793383,0.03078241,231.76307992,112,0
5462.80526822,5462.80570761,1944.39297540,1944.37422009,0.04332737,231.98907225,112,0
5464.63070957,5464.63291162,2022.78833655,2022.69338937,0.04926623,232.96507556,112,0
5466.40251026,5466.40081456,2099.39237578,2099.46621546,0.08700454,233.80751188,112,0
5468.97084334,5468.97000447,2212.08595508,2212.12303673,0.16471174,234.83868381,112,0
5469.81203103,5469.80877550,0.00000000,2249.39010184,0.05108163,235.12609098,112,0
5472.70284365,5472.69976697,0.00000000,2378.87603674,0.08460633,235.91706296,112,0
5476.01583553,5476.01478171,2530.06453828,2530.11314191,0.06050952,236.43258653,112,0
5476.52397751,5476.52511928,2553.63901388,2553.58618676,0.05634521,236.47316374,112,0
5477.81253863,5477.81283782,2613.47032589,2613.45636646,0.03280581,236.52869256,112,0
5479.01778835,5479.01879051,2669.96225502,2669.91511653,0.06561932,236.51793894,112,0
5479.89804718,5479.89761153,2711.42173291,2711.44234655,0.07068020,236.47093977,112,0
5481.16292610,5481.16309451,2771.55609318,2771.54805735,0.04198101,236.34425934,112,0
5481.39637069,5481.39470249,2782.61651406,2782.69624368,0.03284519,236.31313892,112,0
5482.41227575,5482.41051705,2831.33824728,2831.42289607,0.11907670,236.14912815,112,0
5483.33787281,5483.90791402,0.00000000,2876.12037049,168370.18454369,235.95863644,112,0
5485.40454745,5485.40481873,2976.99323551,2976.97989810,0.16430119,235.38814743,112,0
5486.40834915,5486.41024787,3026.61164609,3026.51759779,0.05071026,235.03664822,112,0
5487.61608475,5487.61812040,3086.71054902,3086.60880506,0.09483956,234.54730088,112,0
5488.76616188,5488.76671324,3144.37605389,3144.34825053,0.06538097,234.01215151,112,0
5489.75952161,5489.75893261,3194.59377782,3194.62370098,0.04882389,233.49439921,112,0
5491.54554676,5491.54458882,3285.95807501,3286.00744266,0.05963085,232.43005791,112,0
5492.74528354,5492.74587080,3348.16189594,3348.13133815,0.06969239,231.61587409,112,0
5492.88755013,5492.88690150,3355.50473371,3355.53852512,0.10955514,231.51390955,112,0
5494.98737273,5494.98726391,3465.89537204,3465.90114164,0.08579059,229.87157942,112,0
5498.66382351,5498.66321367,3663.92091867,3663.95432815,0.05497955,226.34766937,112,0
5500.50384016,5500.50342993,3765.57272305,3765.59557568,0.07763209,224.25303523,112,0
5503.02247326,5503.02482906,0.00000000,3907.57557516,0.08057983,221.00407963,112,0
5479.01961311,5479.01940968,652.54831837,652.55573270,0.05654334,237.38753993,111,0
5486.40970064,5486.41111929,925.94119169,925.88792161,0.03810999,247.05373493,111,0
5488.76714505,5488.76690653,1014.81442905,1014.82346992,0.06974527,249.88654474,111,0
5492.74613973,5492.74556773,1166.90705926,1166.92911459,0.05883931,254.37770341,111,0
5494.98595789,5494.98743964,1253.77637678,1253.71867659,0.03195340,256.74078194,111,0
5498.66446057,5498.66359971,1398.14171467,1398.17580911,0.05305715,260.35348748,111,0
5500.50284436,5500.50411374,1471.32880124,1471.27809748,0.03460495,262.02941086,111,0
5501.27827142,5501.27810291,1502.30379129,1502.31054734,0.10107228,262.70996021,111,0
5501.62795348,5501.62773415,1516.33210193,1516.34090886,0.03026667,263.01160986,111,0
5503.02485896,5503.02399098,1572.58540657,1572.62049934,0.07718906,264.18383070,111,0
5505.18180694,5505.18300952,1660.32841159,1660.27927873,0.01656049,265.88927982,111,0
5507.00521589,5507.00472373,1735.09172257,1735.11201529,0.04212575,267.22933637,111,0
5508.59362693,5508.59315283,1800.84781410,1800.86752181,0.03263395,268.31886117,111,0
5510.45880247,5510.46218288,0.00000000,1878.77567317,0.08110125,269.50332528,111,0
5510.83841910,5510.83800565,1894.70293579,1894.72032623,0.04333495,269.73151776,111,0
5514.00887322,5514.00637953,2029.08858743,2029.19526010,0.13834604,271.46401204,111,0
5514.92269826,5514.92081216,2068.30351411,2068.38460292,0.02108373,271.90432671,111,0
5515.36383972,5515.36500584,2087.40724910,2087.35698332,0.01977474,272.10702778,111,0
5518.07869827,5518.07819028,2205.24893654,2205.27117567,0.06098875,273.21382151,111,0
5519.67226576,5519.67234488,2275.34484640,2275.34135162,0.02506403,273.74672358,111,0
5520.86757679,5520.86960919,2328.42029269,2328.32988015,0.02358543,274.08795632,111,0
5524.46053206,5524.46105672,2489.93642564,2489.91256516,0.07516829,274.80023562,111,0
5527.59508091,5527.59374845,2633.79085482,2633.85265458,0.10242167,275.01843234,111,0
5527.87036554,5527.87065531,2646.64573461,2646.63226994,0.02008773,275.01884455,111,0
5528.65663662,5528.65627711,2683.24919790,2683.26599267,0.03206096,275.00288754,111,0
5529.83663290,5529.83756178,2738.65174378,2738.60800516,0.05149678,274.93058417,111,0
5530.48975362,5530.48922330,2769.40089620,2769.42597251,0.02746661,274.86517521,111,0
5533.37026034,5533.37239820,2907.09752762,2906.99440003,0.06209237,274.35374806,111,0
5533.68523439,5533.68605618,2922.24962064,2922.20990027,0.07259019,274.27515233,111,0
5537.31414115,5537.31390518,3099.96870491,3099.98041824,0.07254426,273.03149952,111,0
5538.06412261,5538.06464437,3137.33693820,3137.31088755,0.06686552,272.69413307,111,0
5539.73203536,5539.73291632,3221.16145568,3221.11689728,0.07959418,271.84030565,111,0
