wlc,wll,posc,posm,posme,posmy,order,flag
7509.39549645,7509.39721049,681.10294196,681.05691463,0.04229950,1768.80175944,81,0
7509.95076151,7509.95328147,696.04985986,695.98205872,0.07914842,1769.41009556,81,0
7519.75468110,7519.75543009,963.53198542,963.51124888,0.08230038,1779.65544147,81,0
7520.65305892,7520.65415016,988.45035284,988.42005488,0.05367027,1780.54581138,81,0
7523.35482202,7523.35414860,1063.71188357,1063.73073169,0.07916509,1783.17194153,81,0
7527.32754228,7527.33252191,0.00000000,1175.61701280,0.09006466,1786.89068187,81,0
7550.00959230,7550.00920617,1843.69189068,1843.70373043,0.05824620,1804.54664088,81,0
7556.06090488,7556.06210845,2031.48532799,2031.44755716,0.03449158,1808.10596842,81,0
7556.56027421,7556.55634017,2047.01945968,2047.14321193,0.05673374,1808.37568599,81,0
7557.30514273,7557.30396099,2070.55882139,2070.59610623,0.04516111,1808.77070087,81,0
7558.86268867,7558.86075262,2119.83858120,2119.90005756,0.08580022,1809.56985207,81,0
7559.24146596,7559.24206202,2131.95548239,2131.93652745,0.02321736,1809.75851186,81,0
7563.32990633,7563.33078772,2263.10106377,2263.07255593,0.03848454,1811.65034617,81,0
7566.98633058,7566.98650614,2382.28481129,2382.27904126,0.02843968,1813.11017674,81,0
7568.96035227,7568.96651489,0.00000000,2447.44229131,0.14543289,1813.80361500,81,0
7569.85708206,7569.85672106,2477.22232657,2477.23434535,0.06466332,1814.09603869,81,0
7570.38967419,7570.38881572,2494.95891706,2494.98756681,0.04888192,1814.26295416,81,0
7571.12898648,7571.12833904,2519.67862626,2519.70030236,0.16562309,1814.48617720,81,0
7576.57674802,7576.57662903,2704.41325184,2704.41733947,0.08632861,1815.81847456,81,0
7578.68161768,7578.68293272,2777.14174560,2777.09611015,0.08306833,1816.18022819,81,0
7581.51597881,7581.51338268,2876.06789741,2876.15928285,0.25478720,1816.52572085,81,0
7585.86220380,7585.85980332,3030.79476883,3030.88120185,0.12833302,1816.72506068,81,0
7586.33714165,7586.33553733,3047.94197371,3047.99989652,0.13294796,1816.72164783,81,0
7589.23793554,7589.23741397,3153.52915774,3153.54828831,0.08817400,1816.58862470,81,0
7589.64731606,7589.64668500,3168.55623986,3168.57943371,0.05044341,1816.55401332,81,0
7591.18223977,7591.18218239,3225.23885435,3225.24098195,0.06376282,1816.38845072,81,0
7594.53770753,7594.53687555,3350.81098141,3350.84243076,0.11256061,1815.82385270,81,0
7596.25582071,7596.26000894,0.00000000,3416.13017872,0.18077717,1815.42291509,81,0
7597.83151972,7597.83360084,3476.67353841,3476.59329365,0.09129854,1814.98611970,81,0
7601.68099004,7601.68043834,3626.78623092,3626.80801622,0.05138252,1813.62872160,81,0
7605.98264570,7605.97739357,0.00000000,3799.18289054,0.13274393,1811.59365401,81,0
7580.97143697,7580.97231699,106.86676657,106.84473429,0.16969450,1811.30014766,80,0
7585.85746282,7585.85713708,229.90042087,229.90867469,0.06160657,1817.44895808,80,0
7589.23531781,7589.24089993,0.00000000,315.87802214,0.08721288,1821.58732561,80,0
7591.18123877,7591.18359568,365.79300730,365.73245663,0.07479519,1823.92811371,80,0
7615.29313134,7615.29316988,1005.87659151,1005.87553273,0.08835206,1850.14347337,80,0
7616.02837284,7616.02970397,1026.13405225,1026.09740041,0.05850445,1850.85579507,80,0
7626.02549878,7626.02454756,1305.65776334,1305.68479673,0.08397333,1859.97933938,80,0
7629.38915219,7629.38907957,1401.78713190,1401.78921840,0.04435757,1862.80337743,80,0
7631.44204199,7631.44151062,1460.94766544,1460.96303725,0.07881960,1864.46284095,80,0
7645.37636291,7645.37628774,1874.08704826,1874.08933386,0.11434901,1874.36375680,80,0
7655.73951825,7655.73916442,2195.60585649,2195.61706614,0.03084163,1880.02952270,80,0
7657.25995034,7657.25792706,2243.87257357,2243.93705967,0.08522209,1880.72653083,80,0
7657.62604497,7657.61983475,0.00000000,2255.60876584,0.09477161,1880.88883740,80,0
7660.28440244,7660.28397065,2340.93929203,2340.95322933,0.08298878,1882.00400313,80,0
7662.94671138,7662.94801990,2427.44086709,2427.39813203,0.05979298,1883.00501193,80,0
7663.21716833,7663.22008896,2436.33402425,2436.23851965,0.06026017,1883.10008681,80,0
7664.15130579,7664.15843240,0.00000000,2466.84831383,0.13706165,1883.41882239,80,0
7664.60375454,7664.60605212,2481.79803952,2481.72243023,0.06046573,1883.56784303,80,0
7665.22294905,7665.22515394,2502.19926865,2502.12651386,0.08278428,1883.76602947,80,0
7665.82418052,7665.82620576,2522.05774468,2521.99074601,0.06236987,1883.95203938,80,0
7666.15959286,7666.15781754,2533.03596153,2533.09477706,0.10941810,1884.05303731,80,0
7666.70051163,7666.70053566,2551.03745523,2551.03665698,0.06220213,1884.21171137,80,0
7667.00887430,7667.00877492,2561.28098795,2561.28429296,0.03794238,1884.29983433,80,0
7668.07616953,7668.07641383,2596.87521717,2596.86705173,0.09857420,1884.59167909,80,0
7668.38752860,7668.53964020,0.00000000,2607.28504307,0.24049221,1884.67296876,80,0
7669.82270255,7669.82223417,2655.46101889,2655.47680233,0.06499538,1885.02449039,80,0
7670.53736445,7670.53518840,2679.52792850,2679.60151111,0.06587585,1885.18531793,80,0
7671.19638816,7671.19773097,2701.96673410,2701.92118420,0.05945010,1885.32511092,80,0
7671.81351924,7671.81301083,2722.86938308,2722.88668145,0.09121998,1885.44854035,80,0
7675.91987461,7675.91928154,2863.97743174,2863.99802180,0.06125415,1886.08050664,80,0
7677.20728615,7677.20695315,2908.81671505,2908.82834521,0.05244525,1886.20876015,80,0
7678.93181608,7678.92835106,2969.21173948,2969.33386647,0.05180144,1886.32635023,80,0
7680.27735873,7680.27769531,3016.93078724,3016.91884093,0.07760166,1886.37400066,80,0
7683.23712412,7683.23649806,3122.78606642,3122.80863574,0.07874642,1886.33824130,80,0
7684.41280369,7684.41167449,3165.29776590,3165.33874371,0.08931526,1886.26874649,80,0
7687.18625726,7687.18563017,3266.73512184,3266.75822936,0.10156185,1885.97533783,80,0
7687.41145649,7687.40549736,0.00000000,3275.06936776,0.08537548,1885.94331014,80,0
7687.79053551,7687.79034287,3289.06014219,3289.06726721,0.05309051,1885.88663238,80,0
7688.38374443,7688.38353155,3311.03603526,3311.04393456,0.09125187,1885.79072070,80,0
7689.14131876,7689.14172389,3339.23086470,3339.21576598,0.04240323,1885.65538731,80,0
7690.64809224,7690.64804396,3395.62390176,3395.62571737,0.07187055,1885.34254920,80,0
7694.45503443,7694.45424693,3540.39747139,3540.42776307,0.04635893,1884.28355069,80,0
7701.08536384,7701.08611455,3801.05117357,3801.02102996,0.05648525,1881.44669275,80,0
7703.81116651,7703.81042629,3911.48641041,3911.51671114,0.09961934,1879.88107103,80,0
7704.09458536,7704.09399747,3923.10469723,3923.12880483,0.05141435,1879.70395649,80,0
7707.90346738,7707.89612456,0.00000000,4081.47831626,0.05364044,1877.04934094,80,0
7675.92059837,7675.92157666,81.78539409,81.76126334,0.07909831,1880.47505966,79,0
7680.27650112,7680.27573499,189.76111076,189.78021070,0.04227139,1885.95090559,79,0
7684.41152831,7684.40992012,293.35443503,293.39493648,0.04694735,1891.01292719,79,0
7686.79912477,7686.79543806,353.63234311,353.72576740,0.08617384,1893.87447075,79,0
7687.17802542,7687.18231123,363.44081607,363.33210427,0.19768360,1894.32427786,79,0
7687.78886858,7687.78627957,378.76516099,378.83094038,0.07468910,1895.04661988,79,0
7694.45105529,7694.45009524,549.54126779,549.56608801,0.06897688,1902.72826284,79,0
7702.68235492,7702.68726407,764.87626379,764.74646507,0.11302957,1911.69040449,79,0
7703.80625335,7703.80499322,794.46498403,794.49840740,0.10203385,1912.86651393,79,0
7704.09526198,7704.09513323,802.16341507,802.16683250,0.04515846,1913.16716968,79,0
7713.37803480,7713.37641844,1051.89234295,1051.93643012,0.04008101,1922.40427582,79,0
7714.43250759,7714.43313528,1080.75687207,1080.73970165,0.06230313,1923.40019915,79,0
7715.01989170,7715.01966074,1096.81515592,1096.82148487,0.09006173,1923.95002433,79,0
7721.90762118,7721.91097465,1287.74528828,1287.65136862,0.07573997,1930.13367379,79,0
7722.75787443,7722.75723655,1311.47583487,1311.49375024,0.02897724,1930.86211316,79,0
7728.19192115,7728.18049610,0.00000000,1465.45804916,1.64000469,1935.33004212,79,0
7730.56952013,7730.56884068,1533.67378305,1533.69336101,0.05893552,1937.17948618,79,0
7732.78942948,7732.79044003,1597.94179692,1597.91245340,0.08679097,1938.84676999,79,0
7738.39858896,7738.39574994,1762.33372236,1762.41781594,0.07057550,1942.79352198,79,0
7742.24457735,7742.24114632,1877.03991146,1877.14298601,0.05256948,1945.26997223,79,0
7743.92003817,7743.91617811,1927.51888000,1927.63557518,0.25385960,1946.28803320,79,0
7745.48090358,7745.48042969,1974.94987189,1974.96428670,0.10329690,1947.20241638,79,0
7746.04829304,7746.04685154,1992.19772767,1992.24166655,0.06023563,1947.52659603,79,0
7747.66532307,7747.66929768,2041.79742460,2041.67552401,0.03434165,1948.42572323,79,0
7748.17942911,7748.17996151,2057.46282073,2057.44646346,0.01783128,1948.70371288,79,0
7748.65135967,7748.64984254,2071.91450005,2071.96121000,0.09300954,1948.95577248,79,0
7752.75014620,7752.75216927,2199.26370132,2199.20036687,0.07604764,1951.00996174,79,0
7753.11064702,7753.11612277,0.00000000,2210.49524044,0.08358361,1951.17882591,79,0
7754.94884078,7754.95181375,2268.42288709,2268.32899463,0.06131407,1952.00901372,79,0
7758.72738023,7758.72677907,2388.59112909,2388.61042273,0.03354252,1953.55094874,79,0
7766.53727146,7766.53750747,2643.59460409,2643.58676322,0.03792040,1955.99444262,79,0
7767.28918105,7767.28877615,2668.60031271,2668.61381415,0.04308327,1956.17381762,79,0
7767.50243559,7767.50175153,2675.70560824,2675.72844110,0.16658001,1956.22283594,79,0
7768.11277789,7768.11370834,2696.16133684,2696.13019052,0.05970852,1956.35855344,79,0
7774.08913564,7774.08927416,2899.08937167,2899.08460000,0.02682049,1957.31715597,79,0
7778.93174876,7778.93060070,3067.95783530,3067.99839975,0.10362001,1957.57206100,79,0
7782.74969749,7782.74911117,3204.21280256,3204.23394332,0.07835367,1957.41791596,79,0
7789.09188500,7789.08935620,3436.92402414,3437.01854836,0.12018700,1956.41013020,79,0
7791.90699801,7791.90348482,3543.00274297,3543.13630500,0.10054513,1955.63862826,79,0
7793.19775328,7793.19981757,3592.48238228,3592.40327446,0.07352436,1955.21392885,79,0
7796.09964241,7796.09628872,3704.50056673,3704.63147069,0.08626675,1954.08885220,79,0
7796.67209313,7796.67161993,3727.00353970,3727.02208076,0.21296530,1953.83815626,79,0
7800.35968889,7800.35945322,3873.24962207,3873.25908335,0.08859431,1951.98597696,79,0
7802.62419067,7802.61866385,0.00000000,3964.91080068,0.03999392,1950.63500302,79,0
7805.28588093,7805.28268227,4074.39689628,4074.52989867,0.08277610,1948.82648491,79,0
7774.08863805,7774.08940407,75.82390325,75.80525287,0.02005332,1952.31476978,78,0
7789.08788575,7789.08792664,447.74483879,447.74380557,0.13910216,1970.42518541,78,0
7793.20082715,7793.20030032,552.20298987,552.21644440,0.03698934,1975.08103077,78,0
7797.37300370,7797.37376184,659.36825876,659.34868743,0.05057220,1979.65954872,78,0
7800.35938540,7800.35924464,736.76913099,736.77279449,0.01914915,1982.84512020,78,0
7802.61586088,7802.61944530,795.80144792,795.70754629,0.07284213,1985.20067097,78,0
7805.28170435,7805.28371395,865.84323676,865.79019486,0.06541526,1987.92388862,78,0
7808.68281796,7808.68416970,956.05259558,956.01656738,0.03494106,1991.30530675,78,0
7814.84219930,7814.84257343,1121.68373652,1121.67358239,0.02079585,1997.14904084,78,0
7815.98921619,7815.98891659,1152.85426058,1152.86242190,0.08746767,1998.19649419,78,0
7823.12992174,7823.13075793,1349.56682107,1349.54353252,0.02170412,2004.41701399,78,0
7824.04024453,7824.03982403,1374.92405047,1374.93579848,0.03112697,2005.17170600,78,0
7828.25875961,7828.25763617,1493.56417137,1493.59599761,0.10950987,2008.55180954,78,0
7830.05801061,7830.05787650,1544.70783356,1544.71165501,0.03910995,2009.93344030,78,0
7830.53473016,7830.53395898,1558.28545155,1558.30746442,0.03548048,2010.29338421,78,0
7831.13680298,7831.13666000,1575.50728955,1575.51137931,0.10441886,2010.74430820,78,0
7831.42208422,7831.41913634,1583.59828537,1583.68267662,0.11982716,2010.95670460,78,0
7833.85690962,7833.85606603,1653.64787481,1653.67222949,0.03792825,2012.72904346,78,0
7839.87138282,7839.87104556,1829.14439722,1829.15434337,0.06191002,2016.80352063,78,0
7840.38206425,7840.38508019,1844.32364480,1844.23453374,0.33579266,2017.12903314,78,0
7842.89114319,7842.88960729,1918.66612490,1918.71193336,0.20680131,2018.67949244,78,0
7843.20990483,7843.20904457,1928.19847327,1928.22415777,0.08609218,2018.87066887,78,0
7848.86856461,7848.86351666,0.00000000,2098.99623975,0.13433928,2022.03893672,78,0
7850.42471692,7850.42647776,2146.66408917,2146.61004011,0.06735058,2022.83315337,78,0
7853.54871296,7853.55427914,0.00000000,2243.11647818,0.13323384,2024.32364758,78,0
7854.76324875,7854.76662422,2281.06836937,2280.96292188,0.06887823,2024.86455423,78,0
7854.98069699,7854.98266574,2287.82328855,2287.76172531,0.04901810,2024.95911973,78,0
7858.57831007,7858.57900343,2401.11305006,2401.09103876,0.07506439,2026.41861357,78,0
7859.76451105,7859.76414327,2438.82728203,2438.83901547,0.09511654,2026.85579694,78,0
7860.81125265,7860.81165220,2472.32607555,2472.31326843,0.04857027,2027.22301369,78,0
7861.25929037,7861.25992888,2486.70940316,2486.68889655,0.08080419,2027.37480909,78,0
7863.08645555,7863.08593705,2545.58083270,2545.59761423,0.18329227,2027.95975810,78,0
7863.31695652,7863.31531048,2553.00827807,2553.06160621,0.13927823,2028.02961773,78,0
7863.59656742,7863.59609928,2562.11086012,2562.12604585,0.07520241,2028.11316952,78,0
7863.91128982,7863.91208560,2572.36821379,2572.34236309,0.05131423,2028.20564617,78,0
7865.67893091,7865.67744543,2629.94645210,2629.99509351,0.12070986,2028.69388170,78,0
7866.76525604,7866.76615827,2665.68753596,2665.65783958,0.07205586,2028.96728492,78,0
7867.62751109,7867.62325345,2693.96180630,2694.10249500,0.06297161,2029.16967055,78,0
7874.89211396,7874.89229857,2938.35294482,2938.34662835,0.05937196,2030.33422797,78,0
7875.23660406,7875.23556180,2950.10789409,2950.14361733,0.04348319,2030.36445487,78,0
7879.69109079,7879.68711076,3104.43799180,3104.57756945,0.15405058,2030.53867879,78,0
7880.39859933,7880.39787252,3129.41164645,3129.43722807,0.05306615,2030.52824276,78,0
7881.13936223,7881.13811705,3155.52219159,3155.56620145,0.05348256,2030.50576204,78,0
7885.36886352,7885.36828474,3306.73497407,3306.75590605,0.10023678,2030.14383420,78,0
7885.83997020,7885.85138616,0.00000000,3323.82196261,0.09239083,2030.07812571,78,0
7887.72651662,7887.72592113,3392.57099099,3392.59282030,0.09679880,2029.76218882,78,0
7888.02271959,7888.02039630,3403.37704549,3403.46234643,0.04038379,2029.70474892,78,0
7888.48051119,7888.46700105,0.00000000,3420.29459658,0.15512695,2029.61175472,78,0
7890.15165408,7890.15272959,3482.15887764,3482.11889024,0.05934996,2029.22799217,78,0
7896.58711185,7896.58669834,3726.09041678,3726.10641342,0.06269832,2027.06489811,78,0
7899.27388402,7899.27587517,3831.01863871,3830.94025425,0.12541591,2025.81687001,78,0
7899.95691562,7899.95804087,3857.92865646,3857.88416716,0.10995327,2025.46510161,78,0
7901.72574077,7901.72536439,3928.24216035,3928.25722300,0.09919660,2024.48645870,78,0
7885.84194990,7885.84989982,0.00000000,338.51258165,0.14929562,2039.33003835,77,0
7888.02272649,7888.02222827,392.44860084,392.46096059,0.04266904,2041.87058891,77,0
7896.58582436,7896.58565555,607.22445239,607.22873231,0.04299235,2051.48506090,77,0
7901.72504182,7901.72436659,738.42195565,738.43931084,0.02451498,2056.96716487,77,0
7912.25630124,7912.25573409,1013.19817832,1013.21319658,0.03764646,2067.48832929,77,0
7917.36858816,7917.36993842,1149.64237086,1149.60606597,0.01566529,2072.22998916,77,0
7920.28458341,7920.28217942,1228.28382917,1228.34904171,0.08586893,2074.82251677,77,0
7924.30715911,7924.30701473,1338.14881726,1338.15278243,0.04428679,2078.26074562,77,0
7924.81145938,7924.81268967,1352.04719710,1352.01335523,0.06762739,2078.68011463,77,0
7925.62107859,7925.62498006,1374.42928493,1374.32167652,0.10491237,2079.34819212,77,0
7930.06279562,7930.06102641,1497.65135349,1497.70086404,0.08127025,2082.88968389,77,0
7930.45115085,7930.44971811,1508.53527840,1508.57542077,0.03227648,2083.18937345,77,0
7931.80635005,7931.80630036,1546.62383027,1546.62522866,0.09949611,2084.22210414,77,0
7932.74421711,7932.74079024,1572.97472530,1573.07146773,0.09770067,2084.92535164,77,0
7935.94767275,7935.94654623,1663.96048602,1663.99263642,0.07864752,2087.25211876,77,0
7937.17159022,7937.17089293,1698.97413441,1698.99411692,0.04748591,2088.11027716,77,0
7941.09348399,7941.09749988,1812.29497394,1812.17827914,0.13247588,2090.74238169,77,0
7953.03049870,7953.03202317,2166.82940518,2166.78307910,0.08439786,2097.57542128,77,0
7954.68170939,7954.68328961,2217.18215442,2217.13380537,0.05388351,2098.37188798,77,0
7955.77147140,7955.77535130,2250.65719853,2250.53800361,0.09168133,2098.87643321,77,0
7960.94964462,7960.94931975,2411.29970915,2411.30990503,0.06939884,2101.03846883,77,0
7961.27786169,7961.27686016,2421.58595940,2421.61743275,0.03431475,2101.16203342,77,0
7963.23671474,7963.23537881,2483.39781167,2483.44015567,0.03104810,2101.86507222,77,0
7964.13628653,7964.13598374,2511.99747102,2512.00710440,0.06345844,2102.16787475,77,0
7967.40391587,7967.40535294,2616.74670720,2616.70033111,0.12489782,2103.15835149,77,0
7967.90526045,7967.90466175,2632.87782178,2632.89718551,0.18793269,2103.29484166,77,0
7969.42052065,7969.42079343,2682.08874122,2682.07985615,0.28069502,2103.68178680,77,0
7969.94122673,7969.94089870,2699.05023775,2699.06094828,0.12897629,2103.80576867,77,0
7970.14435072,7970.14279828,2705.64549341,2705.69622954,0.15627254,2103.85287229,77,0
7971.12347837,7971.12568784,2737.84227767,2737.76973636,0.05571181,2104.06992838,77,0
7971.46556696,7971.46779249,2749.08292452,2749.00974434,0.08053908,2104.14182438,77,0
7973.47824517,7973.47820464,2815.49702105,2815.49836640,0.07031023,2104.52282394,77,0
7974.98774177,7974.98630377,2865.74181751,2865.78990299,0.06611193,2104.76064745,77,0
7978.54504294,7978.54576367,2985.76489842,2985.74038173,0.07408243,2105.15256974,77,0
7980.25105895,7980.24993449,3043.98940864,3044.02799881,0.05310893,2105.25371936,77,0
7982.04303532,7982.04287663,3105.80705042,3105.81254476,0.06090239,2105.29708615,77,0
7982.75662547,7982.75804812,3130.61488237,3130.56543499,0.09435449,2105.29600800,77,0
7983.19076625,7983.19330400,3145.76090415,3145.67249027,0.17472824,2105.29015950,77,0
7983.91910278,7983.91962568,3171.11758367,3171.09929855,0.06373169,2105.27142835,77,0
7984.87564784,7984.87311674,3204.54571600,3204.63468790,0.11878215,2105.22966490,77,0
7987.30391443,7987.30314033,3290.52267483,3290.55024864,0.06917495,2105.03404525,77,0
7989.01639324,7989.01649829,3351.83619164,3351.83241440,0.05709046,2104.81651830,77,0
7990.57205453,7990.57221924,3408.02724276,3408.02126696,0.05904686,2104.55991724,77,0
7996.51727125,7996.51853713,3627.51421323,3627.46666879,0.06959742,2103.03266440,77,0
7998.05120677,7998.04920483,3685.30869932,3685.38466673,0.27562622,2102.48974156,77,0
7998.72923931,7998.72968586,3711.18234561,3711.16533214,0.08191885,2102.22924181,77,0
8002.98989316,8002.98953860,3875.68795048,3875.70183363,0.05691608,2100.29278013,77,0
8004.12431812,8004.12516887,3920.33671891,3920.30314436,0.09665649,2099.68608569,77,0
8005.95021983,8005.95198272,3992.88087024,3992.81042627,0.06177066,2098.62515225,77,0
7978.54776744,7978.54668567,72.71735318,72.74302120,0.03752344,2101.86201393,76,0
7984.86935540,7984.86642781,223.77218094,223.84267287,0.08241679,2109.54906229,76,0
8002.98971870,8002.98894085,670.07074258,670.09033696,0.06779092,2130.00795906,76,0
8004.12391239,8004.12285115,698.68395874,698.71078721,0.08915927,2131.20509938,76,0
8020.11645551,8020.11505502,1111.91018250,1111.94719079,0.04543035,2146.93549159,76,0
8024.03966742,8024.04404183,1216.37172671,1216.25474649,0.22651165,2150.44520270,76,0
8025.07487474,8025.07542164,1243.98298500,1243.96831463,0.02705416,2151.34639231,76,0
8027.06054742,8027.05873596,1297.35496192,1297.40386654,0.07897563,2153.04688141,76,0
8028.94313905,8028.94154385,1348.31888031,1348.36217960,0.07131711,2154.62297154,76,0
8029.30201388,8029.30036659,1358.06423925,1358.10900461,0.04197079,2154.91936175,76,0
8032.01888883,8032.01929350,1432.27521511,1432.26412551,0.12650910,2157.12101421,76,0
8037.91767109,8037.92145668,1595.62892496,1595.52313962,0.06462558,2161.63581388,76,0
8038.47706920,8038.47723350,1611.16498575,1611.16038615,0.05409925,2162.04425622,76,0
8038.71792255,8038.71519348,1617.82949242,1617.90595763,0.17159597,2162.21915426,76,0
8039.55353041,8039.55206719,1641.31208511,1641.35320186,0.03278034,2162.82101742,76,0
8043.12156269,8043.12262846,1742.24632721,1742.21601225,0.14674181,2165.30248388,76,0
8043.43919027,8043.43795136,1751.22017537,1751.25545238,0.08473075,2165.51635305,76,0
8049.60319815,8049.60133118,1928.63735427,1928.69168911,0.06077443,2169.43060226,76,0
8049.92651030,8049.92656674,1938.10776943,1938.10612505,0.05080879,2169.62319898,76,0
8053.04074951,8053.04192976,2029.40089230,2029.36611798,0.03313203,2171.41139791,76,0
8055.49805106,8055.49945361,2102.16385261,2102.12212126,0.07219970,2172.73475755,76,0
8058.39469608,8058.39313041,2188.73350971,2188.78062035,0.03486398,2174.19267773,76,0
8058.81609029,8058.81944995,2201.57671617,2201.47547732,0.02826135,2174.39545622,76,0
8059.20848527,8059.20884625,2213.31924489,2213.30834695,0.04324320,2174.58198244,76,0
8065.01539725,8065.01588409,2390.62232871,2390.60728572,0.07768466,2177.09009179,76,0
8067.09589805,8067.09608926,2455.17177972,2455.16581995,0.04725455,2177.86998335,76,0
8069.03705868,8069.03753011,2515.93416356,2515.91934992,0.04533872,2178.53897285,76,0
8071.32074990,8071.31858663,2587.95654381,2588.02518924,0.13145070,2179.25134244,76,0
8080.48092265,8080.48138411,2884.83987074,2884.82459882,0.08496867,2181.25311143,76,0
8087.05813897,8087.05928078,3106.05710143,3106.01807383,0.09201143,2181.77543919,76,0
8088.10014814,8088.10575711,0.00000000,3141.73389721,0.11566912,2181.78249462,76,0
8089.00583886,8089.00585797,3172.93741561,3172.93675603,0.08923899,2181.77111898,76,0
8090.61824134,8090.61762419,3228.83414435,3228.85564045,0.07939187,2181.70986027,76,0
8094.13740509,8094.13570817,3352.52163994,3352.58187886,0.07702362,2181.38825270,76,0
8094.71085862,8094.70746338,3372.85660765,3372.97751967,0.14966372,2181.31068363,76,0
8095.77000736,8095.76932545,3410.78325772,3410.80769045,0.13960950,2181.14844551,76,0
8097.51679756,8097.51701819,3473.70973841,3473.70175493,0.06282539,2180.82598497,76,0
8098.30126519,8098.30045445,3502.12383015,3502.15330071,0.10493549,2180.65851209,76,0
8103.25084902,8103.24846944,3684.62287106,3684.71196096,0.07532798,2179.26485595,76,0
8110.11474645,8110.11445606,3947.36542707,3947.37679128,0.10566697,2176.29721979,76,0
8111.84230881,8111.84293629,4015.42285103,4015.39801102,0.06630955,2175.34496041,76,0
8090.62506749,8090.62091218,206.86114142,206.95975037,0.09276312,2186.40493112,75,0
8111.84200376,8111.84286774,723.69202683,723.67041549,0.02301824,2210.05548485,75,0
8122.77138489,8122.76849941,1001.06238690,1001.13674985,0.07095198,2220.87004583,75,0
8125.99005242,8125.98821345,1084.41962353,1084.46743997,0.03255923,2223.86210459,75,0
8126.94397968,8126.94498951,1109.33195379,1109.30562247,0.05811353,2224.73112199,75,0
8148.38462178,8148.38618089,1687.20462447,1687.16114983,0.07209763,2241.99849625,75,0
8149.41506355,8149.41664814,1715.98864852,1715.94430710,0.05439907,2242.71094904,75,0
8158.19803404,8158.20246838,1965.64147312,1965.51350310,0.09629030,2248.30187566,75,0
8158.54844247,8158.55005779,1975.67890440,1975.63221881,0.03833783,2248.50637649,75,0
8159.27569833,8159.27341676,1996.61173759,1996.67784113,0.05693404,2248.92617555,75,0
8161.94479698,8161.94353090,2074.33262992,2074.36967608,0.03034593,2250.41114782,75,0
8164.59121441,8164.59167142,2152.20733655,2152.19383123,0.08232849,2251.79647491,75,0
8160.50844099,8166.95745632,0.00000000,2032.47141685,0.05145518,2249.62298002,75,0
8168.99572527,8168.99517822,2283.46868671,2283.48513370,0.02453926,2253.90171464,75,0
8170.89386709,8170.89326319,2340.74755641,2340.76584541,0.12971437,2254.72895710,75,0
8174.29266890,8174.29260299,2444.42841065,2444.43043504,0.05426960,2256.08505155,75,0
8175.27113550,8175.27030245,2474.52379881,2474.54949542,0.04936806,2256.44498314,75,0
8178.44882395,8178.44987599,2573.24218506,2573.20930435,0.06840115,2257.51649447,75,0
8182.62840572,8182.63025433,2705.10824605,2705.04938622,0.06890887,2258.69102456,75,0
8183.46250908,8183.46398833,2731.70544947,2731.65816954,0.14336723,2258.89233998,75,0
8185.51071786,8185.51003551,2797.39693821,2797.41894897,0.04601890,2259.33833878,75,0
8187.55249978,8187.54945515,2863.49228480,2863.59142621,0.04589073,2259.71301548,75,0
8187.80879643,8187.80993496,2871.98962775,2871.95250185,0.07855989,2259.75506319,75,0
8189.72800007,8189.72698639,2934.76473562,2934.79808075,0.05776734,2260.03307347,75,0
8192.47359235,8192.47425892,3025.74561099,3025.72338577,0.08161353,2260.31635312,75,0
8193.15767528,8193.15640988,3048.53042496,3048.57276609,0.06054107,2260.36540350,75,0
8196.08586789,8196.08565101,3147.25653242,3147.26389710,0.11959863,2260.47499633,75,0
8204.59350656,8204.59355428,3442.69899165,3442.69729595,0.08233863,2259.80771642,75,0
8206.90050996,8206.90359375,3525.32475992,3525.21372457,0.10424021,2259.35385432,75,0
8209.19237055,8209.19157315,3608.25259884,3608.28169659,0.06579262,2258.77856748,75,0
8211.36408613,8211.36394833,3688.04873433,3688.05383091,0.02785053,2258.11406683,75,0
8214.51350355,8214.51307329,3805.62493229,3805.64114947,0.06764702,2256.93391192,75,0
8219.27996791,8219.27908201,3988.12332677,3988.15779716,0.13801262,2254.62681701,75,0
8221.36711326,8221.36785277,4069.95441401,4069.92523314,0.09226555,2253.40501401,75,0
8192.47279025,8192.46923684,33.01105662,33.09288112,0.14908434,2257.11760330,74,0
8204.59386944,8204.59822887,316.17526127,316.07205166,0.06025298,2271.48613244,74,0
8211.36378137,8211.36242244,477.62444125,477.65714651,0.04244983,2279.09376000,74,0
8214.51134041,8214.51135619,553.69602330,553.69564043,0.01859253,2282.52282637,74,0
8219.10886509,8219.28445244,0.00000000,665.84217179,0.21481158,2287.40343229,74,0
8229.61445218,8229.61297902,927.16374211,927.20091918,0.04511194,2297.95716502,74,0
8230.23612608,8230.23535302,942.88102951,942.90056657,0.06819382,2298.55446240,74,0
8230.59947622,8230.60054821,952.11480444,952.08768652,0.09374098,2298.90205868,74,0
8234.21569074,8234.21430784,1043.99835057,1044.03368957,0.08341694,2302.30230033,74,0
8250.07169869,8250.06942059,1458.64286852,1458.70388260,0.10736557,2315.85844885,74,0
8254.37808081,8254.37587474,1574.77935902,1574.83926685,0.09814271,2319.13203602,74,0
8258.45679998,8258.45449785,1686.26492552,1686.32826935,0.08841714,2322.05903532,74,0
8259.24665009,8259.24609127,1708.07416295,1708.08957958,0.09244027,2322.60570713,74,0
