wlc,wll,posc,posm,posme,posmy,order,flag
7521.94895716,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.49768032,81,2
7523.69581860,7523.69542291,1073.34174707,1073.35283330,0.01980712,1802.17907401,81,0
7525.47344933,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.85622028,81,2
7526.54045990,7526.53992777,1153.38940369,1153.40445008,0.01080170,1804.84631622,81,0
7527.89271020,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.08366362,81,2
7528.07681480,7528.07295278,1196.84432840,1196.95405000,0.27615832,1806.25055046,81,0
7483.13638686,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.60200567,81,4
7531.12307815,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.95626729,81,2
7531.78033062,7531.77915072,1302.76612504,1302.80005560,0.02017847,1809.52611396,81,0
7533.68665921,7533.68533577,1357.74961790,1357.78790777,0.03186979,1811.15099678,81,0
7535.13733454,7535.13904751,1399.91666003,1399.86684592,0.06162917,1812.35897056,81,0
7483.13638686,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.60200567,81,4
7539.41024784,7539.40774663,1524.95376384,1525.02756542,0.08850920,1815.77039316,81,0
7547.50867689,7547.50915237,1767.46717668,1767.45273171,0.03258979,1821.60534407,81,0
7551.26865438,7551.26935655,1882.50576896,1882.48413211,0.04927618,1824.01768606,81,0
7483.13638686,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.60200567,81,4
7557.02168954,7557.01925009,2061.67760895,2061.75448961,0.03859384,1827.32004315,81,0
7557.60006045,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.62491818,81,4
7561.83540040,7561.83455863,2214.93583744,2214.96290204,0.03631870,1829.70088597,81,0
7562.67823398,7562.67817940,2242.10451702,2242.10627780,0.03111070,1830.08025796,81,0
7564.29738699,7564.29291363,0.00000000,2294.51274395,0.01326926,1830.77657616,81,0
7567.43197726,7567.43119222,2396.99905400,2397.02490873,0.03585612,1832.00091364,81,0
7568.13521345,7568.13465709,2420.20187217,2420.22025011,0.01753952,1832.25264856,81,0
7572.34427977,7572.34693566,2560.67243737,2560.58301598,0.03666128,1833.57672253,81,0
7572.59414107,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.64524873,81,4
7572.84560041,7572.84554467,2577.47939308,2577.48127424,0.01629024,1833.71305349,81,0
7573.73202203,7573.74010358,0.00000000,2607.45772726,0.15863840,1833.94269003,81,0
7574.16412180,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.04929260,81,2
7575.13424268,7575.13388310,2655.10785168,2655.12011791,0.03608333,1834.27565810,81,0
7483.13638686,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.60200567,81,4
7576.86177338,7576.86187914,2714.30362165,2714.29998323,0.01518466,1834.63412741,81,0
7577.65480333,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.77916433,81,2
7577.79117282,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.80283990,81,1
7577.96334016,7577.96310459,2752.29028595,2752.29843278,0.02286488,1834.83218459,81,0
7483.13638686,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.60200567,81,4
7582.05724022,7582.05727912,2895.33492067,2895.33354745,0.02826904,1835.35237684,81,0
7584.16408014,7584.16579503,2970.15984872,2970.09866227,0.04469160,1835.48244914,81,0
7588.23949375,7588.24064418,3117.16239980,3117.12045157,0.04529774,1835.45381565,81,0
7588.52314370,7588.52362881,3127.48923308,3127.47151549,0.02958712,1835.43757738,81,0
7590.08316565,7590.08365498,3184.72131875,3184.70328937,0.03940725,1835.31399270,81,0
7592.61908343,7592.61916744,3278.81394278,3278.81080250,0.04755541,1834.98621924,81,0
7483.13638686,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.60200567,81,4
7597.14904092,7597.14893884,3450.41556616,3450.41948583,0.03575200,1833.98905577,81,0
7599.07976819,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.39455144,81,5
7599.96957310,7599.96926578,3559.65181731,3559.66382030,0.05298121,1833.08494744,81,0
7602.37547662,7602.37521876,3654.37847289,3654.38870825,0.04050139,1832.13102815,81,0
7603.03845954,7603.03431161,0.00000000,3680.77220501,0.06900811,1831.83718493,81,0
7603.25159816,7603.25042090,3689.22025967,3689.26725063,0.07089047,1831.73995977,81,0
7603.63147481,7603.63087097,3704.42426243,3704.44842366,0.05376703,1831.56304208,81,0
7606.61097848,7606.61050441,3824.84887301,3824.86822376,0.05064219,1830.01553251,81,0
7607.93318507,7607.93264138,3879.06117265,3879.08357112,0.05440511,1829.23511317,81,0
7608.26119276,7608.26076026,3892.59603085,3892.61389442,0.05274991,1829.03223268,81,0
7608.90419573,7608.90466277,3919.25398273,3919.23460418,0.04732321,1828.62360017,81,0
7611.27423038,7611.27444610,4018.42439687,4018.41529406,0.04811829,1826.99051915,81,0
7576.84131325,7576.86187914,0.00000000,4.00000000,0.00000000,1824.63744914,80,4
7577.65077580,7577.65236652,24.14728284,24.10777069,0.10168924,1825.69573741,80,0
7577.96300381,7577.96310459,31.86881855,31.86631325,0.04667276,1826.10220636,80,0
7579.97580768,7579.96430595,0.00000000,82.00000000,0.00000000,1828.70360142,80,4
7582.05848004,7582.05727912,134.13528570,134.16543354,0.09247600,1831.36425302,80,0
7584.16416790,7584.16579503,187.20139473,187.16034235,0.03148174,1834.01897462,80,0
7588.21896586,7588.24064418,0.00000000,290.00000000,0.00000000,1839.03182321,80,4
7588.52620913,7588.52362881,297.76420280,297.83003183,0.21440031,1839.40598496,80,0
7590.08241848,7590.08365498,337.64557654,337.61390059,0.02699298,1841.29065785,80,0
7592.61845799,7592.61916744,402.81191051,402.79361821,0.02501248,1844.31909089,80,0
7594.76295843,7594.76082107,458.19075465,458.24618078,0.02062332,1846.83755930,80,0
7597.14969415,7597.14893884,0.00000000,520.32519531,0.00000000,1849.59367825,80,2
7598.47614626,7598.47852612,0.00000000,555.00000000,0.00000000,1851.10401885,80,4
7599.08402444,7599.08110893,0.00000000,570.93206787,0.00000000,1851.79097808,80,2
7576.67993536,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.42609217,80,4
7602.37499647,7602.37521876,657.65302249,657.64713957,0.02280018,1855.45268079,80,0
7603.04362946,7603.03431161,0.00000000,675.36053467,0.00000000,1856.18459833,80,2
7603.25052255,7603.25042090,0.00000000,680.84844971,0.00000000,1856.41025315,80,2
7603.63586411,7603.63087097,690.94293364,691.07555857,0.09282662,1856.82938055,80,0
7606.61147158,7606.61050441,770.40809857,770.43400338,0.01074048,1860.01989171,80,0
7576.67993536,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.42609217,80,4
7608.26041871,7608.26076026,814.71301986,814.70382873,0.02211013,1861.75215672,80,0
7608.90408741,7608.90466277,832.05661902,832.04110692,0.02647657,1862.42127789,80,0
7611.27487363,7611.27444610,896.17366976,896.18528014,0.02291106,1864.85145876,80,0
7617.13099540,7617.13007969,1056.55721108,1056.58251065,0.05771553,1870.61523765,80,0
7617.93826795,7617.93793263,1078.90283463,1078.91212049,0.04826031,1871.38216560,80,0
7621.46057279,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.64836863,80,4
7621.67476962,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.84273057,80,4
7622.90548289,7622.90501835,1217.52892665,1217.54199597,0.01594692,1875.94949477,80,0
7623.73933844,7623.73921516,1241.02991363,1241.03339119,0.02540419,1876.69033069,80,0
7624.06108913,7624.06079430,1250.10547584,1250.11380043,0.02554287,1876.97412296,80,0
7624.60053693,7624.61199242,0.00000000,1265.36497612,0.10625374,1877.44754488,80,0
7628.48464340,7628.48325996,1375.87224944,1375.91187607,0.03361663,1880.75818001,80,0
7628.99563541,7628.99304734,1390.49432092,1390.56858036,0.18930748,1881.18115948,80,0
7630.14732642,7630.14800111,1423.69214985,1423.67271723,0.02181814,1882.12276830,80,0
7631.78675838,7631.78456948,1470.95339942,1471.01679235,0.06566296,1883.43630087,80,0
7633.85016981,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.04452974,80,4
7576.67993536,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.42609217,80,4
7639.41771385,7639.41463941,1694.89769457,1694.98914497,0.05824524,1889.12204832,80,0
7641.66151924,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.65373508,80,4
7642.22781005,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.02990247,80,4
7643.14698609,7643.15683666,0.00000000,1806.66916572,0.06213124,1891.63141664,80,0
7643.51218254,7643.51194098,1817.68155084,1817.68884445,0.02108389,1891.86727634,80,0
7643.76268827,7643.76230107,1825.24438617,1825.25608798,0.03454584,1892.02802037,80,0
7644.55560522,7644.55537375,1849.24661255,1849.25362810,0.02088974,1892.53120035,80,0
7645.71550910,7645.71496930,1884.47205306,1884.48848885,0.00816020,1893.25188259,80,0
7646.45091833,7646.44930394,1906.86420095,1906.91350043,0.04199112,1893.69933066,80,0
7651.00087454,7651.00069185,2047.03381120,2047.03948591,0.03128942,1896.29759414,80,0
7653.14018427,7653.13855474,2113.74793224,2113.79900805,0.03299689,1897.41565731,80,0
7654.33183054,7654.33178635,2151.23634700,2151.23773883,0.01556367,1898.00884299,80,0
7654.60384987,7654.60297294,2159.78157070,2159.80921909,0.03734539,1898.14123243,80,0
7656.24296365,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.91501457,80,2
7660.82576594,7660.82535985,2358.51721022,2358.53034874,0.01287610,1900.85368727,80,0
7668.39865547,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.28950154,80,2
7670.84801419,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.85925680,80,2
7672.97690779,7672.97754903,2762.68718710,2762.66525140,0.03712154,1904.26303447,80,0
7678.00353875,7678.00494051,2936.83366120,2936.78449105,0.05157768,1904.86351448,80,0
7680.63426984,7680.63367252,3029.66892801,3029.69017048,0.06493607,1904.97051102,80,0
7682.11298830,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.96523518,80,2
7683.56939419,7683.56566799,0.00000000,3134.89129500,0.05455325,1904.91268661,80,0
7684.74743688,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.83505982,80,2
7691.98645603,7691.98625876,3446.23551560,3446.24299275,0.03790979,1903.63053256,80,0
7576.67993536,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.42609217,80,4
7697.80531051,7697.80352745,3670.71274568,3670.78285453,0.04151670,1901.67864959,80,0
7699.12089570,7699.12119045,3722.73118042,3722.71949277,0.05013093,1901.10501504,80,0
7699.78524009,7699.78644880,3749.16914402,3749.12100664,0.04012068,1900.79585142,80,0
7705.71392611,7705.71694025,3990.13531220,3990.01027206,0.03554266,1897.42945924,80,0
7672.97740740,7672.97754903,9.47411555,9.47064591,0.01403757,1895.37806298,79,0
7678.00380440,7678.00494051,133.37257746,133.34440908,0.03345699,1901.80133216,79,0
7680.63293028,7680.63367252,198.75247554,198.73395683,0.05818521,1905.08336383,79,0
7682.10991361,7682.11109386,235.68660884,235.65704930,0.03065464,1906.90351026,79,0
7683.57209344,7683.56566799,0.00000000,272.34119602,0.02054127,1908.68824740,79,0
7672.59159102,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.87587363,79,4
7691.98700466,7691.98625876,0.00000000,486.13803101,0.00000000,1918.62216849,79,2
7694.02378816,7694.02535030,538.63431673,538.59398640,0.01829013,1920.93781541,79,0
7697.80393637,7697.80352745,636.68952590,636.70019386,0.03307062,1925.14030313,79,0
7699.12144815,7699.12119045,671.12080605,671.12755076,0.02506341,1926.57542989,79,0
7699.80338560,7699.78644880,0.00000000,689.00000000,0.00000000,1927.31234816,79,4
7705.71256035,7705.71694025,845.39397983,845.27717408,0.00986656,1933.52023675,79,0
7708.41175752,7708.40689875,917.41039675,917.54098564,0.11081799,1936.24794737,79,0
7709.53395471,7709.53543229,947.79353553,947.75369363,0.02520333,1937.36162530,79,0
7710.02194521,7710.02179996,960.91785724,960.92177982,0.02552386,1937.84208488,79,0
7714.06213494,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.73037873,79,2
7717.74334753,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.13081504,79,2
7720.92447760,7720.92463656,1260.22929481,1260.22485675,0.01586907,1947.95628498,79,0
7724.08791641,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.65960935,79,5
7727.08691768,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.12099037,79,4
7727.54298467,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.48648933,79,4
7728.43400115,7728.43477886,1472.46765216,1472.44540144,0.03260406,1954.19349059,79,0
7730.31039900,7730.31421951,1526.42452361,1526.31451853,0.04891049,1955.65354749,79,0
7734.15521345,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.51566328,79,2
7736.20508311,7736.20568149,1697.78698646,1697.76939833,0.02970721,1959.96893393,79,0
7739.22471421,7739.22046112,0.00000000,1787.00000000,0.00000000,1962.01516185,79,4
7740.56776197,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.88808363,79,4
7672.59159102,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.87587363,79,4
7672.59159102,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.87587363,79,4
7750.32338278,7750.32334230,2123.69569752,2123.69695228,0.02670681,1968.50574712,79,0
7754.60944267,7754.60675002,2257.61799121,2257.70291068,0.03571710,1970.54761218,79,0
7756.32152177,7756.32132309,2311.88509922,2311.89141038,0.03360752,1971.28569743,79,0
7757.20635173,7757.20366703,2339.96351951,2340.04911484,0.02250429,1971.64930096,79,0
7760.13922270,7760.13972211,2434.15985262,2434.14372926,0.02702368,1972.76546681,79,0
7762.01666311,7762.01670816,2495.01630157,2495.01483456,0.03216015,1973.40639926,79,0
7762.70817812,7762.70995043,2517.62409020,2517.56621545,0.02440690,1973.62766126,79,0
7763.98734026,7763.98722809,2559.44769427,2559.45137795,0.01108248,1974.01538127,79,0
7764.78465884,7764.78505068,2585.69484147,2585.68192782,0.02786687,1974.24280436,79,0
7766.09757648,7766.09918628,2629.13212931,2629.07875759,0.03715570,1974.59303085,79,0
7774.90691849,7774.90725454,2927.41194466,2927.40031926,0.02508770,1976.12102788,79,0
7779.17882133,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.30777866,79,2
7781.45867302,7781.45661632,3157.87105056,3157.94468089,0.06715618,1976.24695922,79,0
7782.18628584,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.20307474,79,2
7782.31330329,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.19417935,79,2
7782.47810012,7782.47954742,3194.59255763,3194.54045698,0.05954758,1976.18209713,79,0
7784.43492562,7784.43510529,3265.37031099,3265.36377347,0.02691998,1975.99039659,79,0
7784.69595231,7784.69600750,3274.87100617,3274.86899477,0.04404306,1975.95802170,79,0
7672.59159102,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.87587363,79,4
7672.59159102,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.87587363,79,4
7798.45950419,7798.46663542,0.00000000,3797.54915583,0.07929115,1971.74523731,79,0
7798.64734019,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.65048663,79,4
7799.38594734,7799.38036339,0.00000000,3834.38924502,0.06717387,1971.26719177,79,0
7799.62007572,7799.62034299,3843.74565302,3843.73497764,0.05039290,1971.14210725,79,0
7801.27179017,7801.27147880,3910.08002199,3910.09260622,0.06046157,1970.20955316,79,0
7802.97807449,7802.97906575,3979.50466747,3979.46411179,0.04960141,1969.15127471,79,0
7803.52309385,7803.52464636,4001.86131763,4001.79759968,0.05709591,1968.79240875,79,0
7804.56530313,7804.56398532,4044.68913119,4044.74366420,0.14060792,1968.07743182,79,0
7672.59159102,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.87587363,79,4
7779.17644156,7779.17668013,200.50137948,200.49550005,0.01068170,1977.34978258,78,0
7781.46027201,7781.45661632,256.85218930,256.94279713,0.06256787,1980.12914864,78,0
7782.30903499,7782.30646839,0.00000000,278.00000000,0.00000000,1981.15180544,78,4
7782.47928731,7782.47954742,282.23271860,282.22625634,0.09284218,1981.35612949,78,0
7784.43317777,7784.43510529,330.94159969,330.89346802,0.04774480,1983.68669243,78,0
7784.69493290,7784.69600750,337.45875200,337.43190018,0.00782171,1983.99667464,78,0
7770.96245675,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.02990808,78,4
7791.35194054,7791.35371425,505.23146069,505.18638376,0.03657300,1991.69668113,78,0
7798.45441042,7798.46663542,0.00000000,687.38232422,0.00000000,1999.50861664,78,1
7798.67016999,7798.65788003,0.00000000,692.97183201,0.34072011,1999.73922125,78,0
7799.38114267,7799.38036339,711.38929698,711.40953264,0.25535633,2000.49608190,78,0
7799.62089564,7799.62034299,717.62272137,717.63708062,0.03150412,2000.75039677,78,0
7770.96245675,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.02990808,78,4
7770.96245675,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.02990808,78,4
7803.52128352,7803.52464636,819.61170314,819.52338164,0.03877870,2004.81626529,78,0
7804.56618732,7804.56398532,846.93476982,846.99277155,0.15940578,2005.88187041,78,0
7805.74132871,7805.74042468,0.00000000,878.01483154,0.00000000,2007.06968272,78,2
7805.92718407,7805.92724658,882.91427780,882.91262465,0.15704502,2007.25570260,78,0
7807.38129924,7807.38048027,921.43532948,921.45708392,0.01774368,2008.70523713,78,0
7808.91501298,7808.91331931,962.23089457,962.27607054,0.02842615,2010.21246325,78,0
7810.35377380,7810.35551759,1000.78488412,1000.73817474,0.01967346,2011.60646173,78,0
7814.07158565,7814.06577240,0.00000000,1100.85837202,0.09638284,2015.11601193,78,0
7815.69974691,7815.70022750,1145.06505023,1145.05196936,0.02400677,2016.61040814,78,0
7816.60962923,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.43452400,78,2
7817.58920386,7817.59003323,1196.64376076,1196.62106191,0.02023224,2018.31184322,78,0
7818.11021756,7818.10818550,1210.83775163,1210.89346813,0.03439508,2018.77467849,78,0
7818.47938551,7818.47927355,1221.01891586,1221.02198928,0.02233147,2019.10101402,78,0
7826.07227794,7826.07205944,1431.95991721,1431.96606106,0.02257601,2025.49788498,78,0
7831.98958015,7831.98906861,1599.99747562,1600.01214731,0.03206795,2030.04848335,78,0
7832.37062470,7832.36973280,1610.92253076,1610.94814534,0.03714413,2030.32787198,78,0
7834.19167598,7834.19144258,1663.40875519,1663.41550075,0.00941438,2031.63982292,78,0
7834.94559744,7834.94365651,1685.17788574,1685.23413400,0.03139762,2032.17153195,78,0
7836.62536064,7836.62418508,1734.02494272,1734.05920977,0.02656737,2033.33186524,78,0
7837.27431281,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.77101457,78,4
7837.89533354,7837.89514036,1771.15721129,1771.16286832,0.01871311,2034.18636244,78,0
7838.77908986,7838.77687502,1797.02388027,1797.08894239,0.02453697,2034.76946085,78,0
7846.87924982,7846.87893708,2038.60314344,2038.61260792,0.01766998,2039.64895245,78,0
7847.35443437,7847.35366092,2052.98333787,2053.00678975,0.04439910,2039.90824354,78,0
7847.90192682,7847.90058552,2069.58621181,2069.62697800,0.01542984,2040.20322267,78,0
7851.08059482,7851.07985590,2166.83064080,2166.85338505,0.03726664,2041.83410373,78,0
7851.79988260,7851.79880980,2188.99407677,2189.02719788,0.11780208,2042.18339019,78,0
7856.87838372,7856.87716388,2347.37507860,2347.41351380,0.00878834,2044.43348863,78,0
7858.81771456,7858.81709188,2408.76148553,2408.78127342,0.04118421,2045.18980412,78,0
7859.47099159,7859.47173026,2429.59220095,2429.56866490,0.02827010,2045.43136164,78,0
7864.42691428,7864.42651372,2589.18889811,2589.20194007,0.03049835,2047.03945485,78,0
7867.92494789,7867.93346749,0.00000000,2704.02814560,0.02622405,2047.92580036,78,0
7869.73076124,7869.73073450,2764.03254047,2764.03343271,0.03179728,2048.29889280,78,0
7873.15767095,7873.15785693,2879.35452382,2879.34821376,0.02053745,2048.84210300,78,0
7873.31531767,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.86173320,78,2
7877.56047970,7877.56018824,3030.34846112,3030.35857087,0.02182993,2049.20734963,78,0
7770.96245675,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.02990808,78,4
7889.78423357,7889.78345955,3468.53439890,3468.56311320,0.03811623,2048.03831918,78,0
7890.77333405,7890.77382086,3505.38425676,3505.36609012,0.03722497,2047.78874612,78,0
7891.53419595,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.57966827,78,2
7894.28327228,7894.28194642,3637.66468388,3637.71521602,0.08483559,2046.69669420,78,0
7894.67048316,7894.67292475,3652.60275563,3652.50945447,0.06444283,2046.55568311,78,0
7897.68069225,7897.67727461,3768.51168787,3768.64482101,0.04121198,2045.31621882,78,0
7900.61814505,7900.61877601,3884.20579119,3884.18072886,0.05229780,2043.84947746,78,0
7901.27935781,7901.27620775,3910.38958229,3910.51527605,0.08160396,2043.48248055,78,0
7902.60774855,7902.60775919,3963.76300440,3963.76257570,0.04542096,2042.70331282,78,0
7905.05135382,7905.05048824,4063.00132662,4063.03680120,0.07190473,2041.11782833,78,0
7770.96245675,7905.77106624,0.00000000,-1.00000000,0.00000000,1967.02990808,78,4
7873.15799169,7873.15785693,30.37034211,30.37356820,0.01331685,2042.58397685,77,0
7877.56109202,7877.56018824,136.28777444,136.30963202,0.01399676,2048.06437150,77,0
7871.88836994,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.97819990,77,4
7889.78828686,7889.78345955,436.30270580,436.42299227,0.03257054,2062.56985993,77,0
7890.77495194,7890.77382086,461.01656598,461.04482430,0.03921093,2063.69261202,77,0
7891.53244826,7891.53170204,0.00000000,479.98129272,0.00000000,2064.54914176,77,2
7894.28027124,7894.28194642,0.00000000,549.00000000,0.00000000,2067.61961732,77,4
7894.67320674,7894.67292475,558.90516127,558.91227772,0.11028575,2068.05396434,77,0
7897.68101146,7897.67727461,0.00000000,635.10406494,0.00000000,2071.33697205,77,2
7900.61892349,7900.61877601,710.10852277,710.11230356,0.02507335,2074.47263744,77,0
7901.27698668,7901.27620775,0.00000000,727.00000000,0.00000000,2075.16541196,77,4
7902.60864956,7902.60775919,761.22329855,761.24624232,0.02033504,2076.55536186,77,0
7905.05123961,7905.05048824,824.38606105,824.40555509,0.02478311,2079.06635875,77,0
7905.77575988,7905.77106624,843.11443195,843.23645943,0.05211654,2079.80183670,77,0
7906.46846061,7906.46835900,0.00000000,861.26458740,0.00000000,2080.50028644,77,2
7907.70321098,7907.70382999,893.48692819,893.47074315,0.00880661,2081.73420259,77,0
7909.27871519,7909.27906711,934.76884261,934.75960155,0.02123257,2083.29016322,77,0
7910.15757471,7910.15775919,957.86918175,957.86432565,0.02428343,2084.14813197,77,0
7911.84880093,7911.84827965,1002.48416832,1002.49795746,0.03739274,2085.77967166,77,0
7913.39608194,7913.39487793,1043.48390621,1043.51589772,0.03374065,2087.24894837,77,0
7919.30515318,7919.30289394,1201.83152102,1201.89261321,0.02802160,2092.65117757,77,0
7920.55783494,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.75327002,77,2
7920.74760254,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.91880601,77,4
7920.99384719,7920.99394395,1247.68702438,1247.68439390,0.01637035,2094.13284322,77,0
7921.59321144,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.65204968,77,4
7926.14135093,7926.13992335,1388.70994879,1388.74939259,0.02067431,2098.47053181,77,0
7931.08587585,7931.08988418,1526.57181096,1526.45927419,0.08071968,2102.37455895,77,0
7933.90689807,7933.90597105,1605.99919569,1606.02546668,0.03966681,2104.48128655,77,0
7936.56574644,7936.56529201,1681.71046693,1681.72346408,0.02041386,2106.38429310,77,0
7940.57667787,7940.57528604,1797.20850250,1797.24887526,0.04644691,2109.09811370,77,0
7948.41947085,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.83012532,77,4
7956.15198111,7956.15223008,2262.33144657,2262.32378747,0.01824193,2117.69734825,77,0
7958.13982547,7958.13962735,2323.72760933,2323.73375475,0.05840752,2118.55479522,77,0
7958.93089240,7958.93171498,2348.33490057,2348.30930714,0.03376240,2118.87980471,77,0
7959.26337998,7959.26223527,0.00000000,2358.66210938,0.00000000,2119.01361857,77,1
7959.46667061,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.09463123,77,4
7960.16969838,7960.16576278,2386.83876655,2386.96187540,0.08079922,2119.37002638,77,0
7962.16728879,7962.16715604,2449.70449768,2449.70868526,0.02779654,2120.11131480,77,0
7871.88836994,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.97819990,77,4
7964.37110689,7964.37190298,2519.59621412,2519.57086181,0.03352529,2120.85736839,77,0
7964.61992294,7964.62058369,2527.51959342,2527.49853025,0.02235795,2120.93675387,77,0
7965.34030001,7965.33586614,0.00000000,2550.49373215,0.02525218,2121.16094498,77,0
7966.15423667,7966.15404191,2576.56687359,2576.57312414,0.02094534,2121.40427298,77,0
7966.76129007,7966.76096876,2596.07037860,2596.08071753,0.03195131,2121.57869174,77,0
7969.01115729,7969.01199939,2668.87314596,2668.84576725,0.01176550,2122.17201668,77,0
7972.65119592,7972.65086748,2788.17706657,2788.18792505,0.02590528,2122.94990306,77,0
7976.12299790,7976.12268291,2903.92569991,2903.93628678,0.04080423,2123.47328021,77,0
7976.85959611,7976.86000408,2928.75240964,2928.73864670,0.04642025,2123.55589843,77,0
7977.29040647,7977.29181122,2943.33558057,2943.28808760,0.03459497,2123.59952110,77,0
7979.08806822,7979.08803734,3004.33022971,3004.33128318,0.02085208,2123.74355744,77,0
7979.37627356,7979.37576283,3014.15274466,3014.17019315,0.03899240,2123.76088652,77,0
7979.82552276,7979.82356961,3029.46921250,3029.53609320,0.02394609,2123.78468424,77,0
7980.70474808,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.81984062,77,2
7871.88836994,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.97819990,77,4
7981.28258741,7981.28295215,3079.63272898,3079.62014407,0.03418667,2123.83463277,77,0
7989.74632745,7989.74542058,3378.19407464,3378.22682151,0.03694802,2123.25908233,77,0
7991.38557076,7991.38556715,3437.69627383,3437.69640546,0.03776009,2122.96680709,77,0
7992.82680435,7992.82700757,3490.45312954,3490.44566002,0.03134953,2122.65846755,77,0
7871.88836994,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.97819990,77,4
7994.39697432,7994.39649229,3548.40030670,3548.41818028,0.03426163,2122.26650162,77,0
7995.21931463,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.03738008,77,5
7997.72310427,7997.72288789,3673.03508322,3673.04327789,0.04050668,2121.23636328,77,0
7871.88836994,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.97819990,77,4
7999.64660955,7999.64666381,3746.31654487,3746.31446526,0.04889834,2120.51174108,77,0
8000.80837323,8000.80581562,0.00000000,3790.98779297,0.00000000,2120.02689379,77,4
8003.76152390,8003.76146903,3906.09411178,3906.09627210,0.04419193,2118.62798808,77,0
8005.25823422,8005.25784759,3965.30523159,3965.32061484,0.03754550,2117.82460393,77,0
7976.10628856,7976.12268291,0.00000000,15.00000000,0.00000000,2117.48875858,76,4
7976.86837149,7976.86000408,0.00000000,33.00000000,0.00000000,2118.44457762,76,4
7977.28916956,7977.29181122,43.02751651,42.96501114,0.02724830,2118.97133228,76,0
7979.10463159,7979.08803734,0.00000000,86.00000000,0.00000000,2121.22655932,76,4
7979.35707269,7979.37576283,0.00000000,92.00000000,0.00000000,2121.53845611,76,4
7979.82425340,7979.82356961,103.11611003,103.13238075,0.02524057,2122.11550860,76,0
7980.70094782,7980.69545497,0.00000000,124.00000000,0.00000000,2123.19145169,76,4
