wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6210.22722003,6210.22692785,794.46071126,794.47028682,0.06110677,802.19730051,0.01998513,0.01998513,32181,98,0
6210.41932174,6210.41993207,800.78810625,800.76809122,0.03576638,802.42600551,0.01998513,0.01998513,32180,98,0
6210.61247696,6210.61294829,807.11989937,807.10443290,0.04457849,802.65537082,0.01998513,0.01998513,32179,98,0
6210.80597008,6210.80597650,813.45621067,813.45599970,0.07044557,802.88454318,0.01998513,0.01998513,32178,98,0
6210.99915482,6210.99901672,819.79716073,819.80169867,0.03025700,803.11275989,0.01998513,0.01998513,32177,98,0
6211.19212002,6211.19206893,826.14287063,826.14455035,0.03961528,803.34013113,0.01998513,0.01998513,32176,98,0
6211.38473937,6211.38513315,832.49344053,832.48048310,0.04599982,803.56651268,0.01998513,0.01998513,32175,98,0
6211.57804872,6211.57820937,838.84888374,838.84359360,0.03516019,803.79311926,0.01998513,0.01998513,32174,98,0
6211.77210775,6211.77129760,845.20919147,845.23588707,0.05231634,804.02001237,0.01998513,0.01998513,32173,98,0
6211.96491895,6211.96439783,851.57435490,851.59153878,0.05790677,804.24485691,0.01998513,0.01998513,32172,98,0
6212.15709541,6212.15751007,857.94436516,857.93068243,0.02909955,804.46837453,0.01998513,0.01998513,32171,98,0
6212.35012734,6212.35063431,864.31921846,864.30247778,0.05344900,804.69229577,0.01998513,0.01998513,32170,98,0
6212.54333102,6212.54377057,870.69899160,870.68446684,0.05590641,804.91582387,0.01998513,0.01998513,32169,98,0
6212.73702408,6212.73691884,877.08382596,877.08730629,0.01111813,805.13932660,0.01998513,0.01998513,32168,98,0
6212.93113062,6212.93007911,883.47386530,883.50866420,0.04657223,805.36271561,0.01998513,0.01998513,32167,98,0
6213.12345819,6213.12325140,889.86925404,889.87610302,0.03414453,805.58347719,0.01998513,0.01998513,32166,98,0
6213.31676102,6213.31643570,896.27013663,896.28091999,0.05731958,805.80477960,0.01998513,0.01998513,32165,98,0
6213.51013984,6213.50963202,902.67652808,902.69337400,0.05904513,806.02558725,0.01998513,0.01998513,32164,98,0
6213.70367120,6213.70284035,909.08815427,909.11573600,0.02280262,806.24597525,0.01998514,0.01998513,32163,98,0
6213.89629867,6213.89606070,915.50470084,915.51260607,0.04502231,806.46473160,0.01998513,0.01998513,32162,98,0
6214.09028317,6214.08929307,921.92585194,921.95876351,0.04216553,806.68440936,0.01998514,0.01998513,32161,98,0
6214.28318888,6214.28253746,928.35129031,928.37295645,0.05526848,806.90223647,0.01998514,0.01998513,32160,98,0
6214.47466338,6214.47579387,934.78075884,934.74313799,0.04055830,807.11781734,0.01998513,0.01998513,32159,98,0
6214.66871686,6214.66906229,941.21440433,941.20290185,0.03830817,807.33566499,0.01998513,0.01998513,32158,98,0
6214.86146731,6214.86234275,947.65253775,947.62336754,0.05916103,807.55142417,0.01998513,0.01998513,32157,98,0
6215.05628327,6215.05563522,954.09547197,954.11708078,0.03759640,807.76887090,0.01998514,0.01998513,32156,98,0
6215.24949656,6215.24893972,960.54352127,960.56210277,0.06071271,807.98391761,0.01998514,0.01998513,32155,98,0
6215.44337555,6215.44225624,966.99699056,967.03437121,0.04236444,808.19910193,0.01998514,0.01998513,32154,98,0
6215.63472040,6215.63558480,973.45593080,973.42704119,0.04700985,808.41088091,0.01998513,0.01998513,32153,98,0
6215.82978125,6215.82892538,979.92013422,979.94876011,0.01913287,808.62615787,0.01998514,0.01998513,32152,98,0
6216.02231889,6216.02227798,986.38938058,986.39074974,0.05833752,808.83803242,0.01998513,0.01998513,32151,98,0
6216.21513651,6216.21564262,992.86344858,992.84649771,0.04258164,809.04959117,0.01998513,0.01998513,32150,98,0
6216.40863895,6216.40901929,999.34211629,999.32936982,0.05465017,809.26126482,0.01998513,0.01998513,32149,98,0
6216.60216156,6216.60240800,1005.82527235,1005.81700802,0.03062943,809.47231766,0.01998513,0.01998513,32148,98,0
6216.79632235,6216.79580873,1012.31307277,1012.33030835,0.05944836,809.68342402,0.01998514,0.01998513,32147,98,0
6216.98835390,6216.98922151,1018.80571358,1018.77657881,0.04323730,809.89158704,0.01998513,0.01998513,32146,98,0
6217.18197220,6217.18264631,1025.30339172,1025.28073803,0.07224218,810.10084226,0.01998513,0.01998513,32145,98,0
6217.37636947,6217.37608316,1031.80630506,1031.81593390,0.05394277,810.31030980,0.01998514,0.01998513,32144,98,0
6217.57035679,6217.56953204,1038.31461088,1038.34236918,0.07267221,810.51871006,0.01998514,0.01998513,32143,98,0
6217.76343725,6217.76299296,1044.82822547,1044.84318958,0.02092096,810.72551109,0.01998514,0.01998513,32142,98,0
6217.95646769,6217.95646592,1051.34697744,1051.34703683,0.05547431,810.93162811,0.01998513,0.01998513,32141,98,0
6218.14982831,6218.14995093,1057.87069444,1057.86655878,0.02403551,811.13745859,0.01998513,0.01998513,32140,98,0
6218.34393673,6218.34344797,1064.39920333,1064.41569919,0.04693578,811.34343461,0.01998514,0.01998513,32139,98,0
6218.53683198,6218.53695706,1070.93234250,1070.92811819,0.02893282,811.54747100,0.01998513,0.01998513,32138,98,0
6218.73081845,6218.73047820,1077.47013543,1077.48163400,0.03959545,811.75200507,0.01998514,0.01998513,32137,98,0
6218.92349431,6218.92401138,1084.01274910,1083.99526296,0.02036776,811.95450914,0.01998513,0.01998513,32136,98,0
6219.11757999,6219.11755661,1090.56035499,1090.56114622,0.04085359,812.15784558,0.01998513,0.01998513,32135,98,0
6219.31146229,6219.31111388,1097.11312538,1097.12492489,0.01880896,812.36032190,0.01998514,0.01998513,32134,98,0
6219.50405939,6219.50468321,1103.67123246,1103.65008937,0.05735250,812.56081927,0.01998513,0.01998513,32133,98,0
6219.69803765,6219.69826458,1110.23479978,1110.22710257,0.04327515,812.76211493,0.01998513,0.01998513,32132,98,0
6219.89199458,6219.89185801,1116.80387699,1116.80851286,0.06498380,812.96274640,0.01998513,0.01998513,32131,98,0
6220.08554872,6220.08546349,1123.37850783,1123.38140337,0.05032978,813.16232067,0.01998513,0.01998513,32130,98,0
6220.27895963,6220.27908102,1129.95873621,1129.95460897,0.01884320,813.36110752,0.01998513,0.01998513,32129,98,0
6220.47259322,6220.47271061,1136.54460624,1136.54061177,0.03947537,813.55948204,0.01998513,0.01998513,32128,98,0
6220.66638234,6220.66635226,1143.13611547,1143.13713971,0.03329144,813.75737158,0.01998513,0.01998513,32127,98,0
6220.85952198,6220.86000596,1149.73312729,1149.71663391,0.06525084,813.95395059,0.01998513,0.01998513,32126,98,0
6221.05362115,6221.05367172,1156.33548041,1156.33375561,0.06985907,814.15084848,0.01998513,0.01998513,32125,98,0
6221.24782188,6221.24734954,1162.94301279,1162.95913281,0.03105956,814.34718288,0.01998514,0.01998513,32124,98,0
6221.44111540,6221.44103942,1169.55556158,1169.55815632,0.04924781,814.54193154,0.01998513,0.01998514,32123,98,0
6221.63525652,6221.63474136,1176.17300966,1176.19061519,0.05666234,814.73685763,0.01998514,0.01998514,32122,98,0
6221.82859916,6221.82845537,1182.79549076,1182.80040819,0.02670820,814.93031042,0.01998514,0.01998514,32121,98,0
6222.02189357,6222.02218144,1189.42322369,1189.41337142,0.03459733,815.12304965,0.01998513,0.01998514,32120,98,0
6222.21645643,6222.21591957,1196.05642842,1196.07481666,0.02390266,815.31638649,0.01998514,0.01998514,32119,98,0
6222.41007955,6222.40966977,1202.69532596,1202.70937291,0.05312403,815.50812951,0.01998514,0.01998514,32118,98,0
6222.60390503,6222.60343204,1209.34011419,1209.35634137,0.04842758,815.69941720,0.01998514,0.01998514,32117,98,0
6222.79715564,6222.79720638,1215.99075171,1215.98900974,0.03142613,815.88948119,0.01998513,0.01998514,32116,98,0
6222.99073092,6222.99099278,1222.64705945,1222.63806141,0.06289325,816.07920037,0.01998513,0.01998514,32115,98,0
6223.18534495,6223.18479126,1229.30885582,1229.32789618,0.05249357,816.26926045,0.01998514,0.01998514,32114,98,0
6223.37873001,6223.37860181,1235.97595833,1235.98037003,0.03421376,816.45744070,0.01998514,0.01998514,32113,98,0
6223.57278778,6223.57242443,1242.64819565,1242.66070818,0.05486287,816.64558795,0.01998514,0.01998514,32112,98,0
6223.76679832,6223.76625912,1249.32562330,1249.34420527,0.05817199,816.83300067,0.01998514,0.01998514,32111,98,0
6223.96008654,6223.96010589,1256.00850011,1256.00783274,0.02791742,817.01903621,0.01998513,0.01998514,32110,98,0
6224.15484332,6224.15396474,1262.69709326,1262.72741903,0.05501945,817.20580491,0.01998514,0.01998514,32109,98,0
6224.34765937,6224.34783566,1269.39167126,1269.38558109,0.04953723,817.39004516,0.01998513,0.01998514,32108,98,0
6224.54152523,6224.54171866,1276.09249774,1276.08580960,0.02523707,817.57462428,0.01998513,0.01998514,32107,98,0
6224.73562500,6224.73561375,1282.79959518,1282.79998460,0.06355457,817.75875728,0.01998514,0.01998514,32106,98,0
6224.92991432,6224.92952091,1289.51267001,1289.52629542,0.04363758,817.94238967,0.01998514,0.01998514,32105,98,0
6225.12407209,6225.12344015,1296.23140594,1296.25330903,0.06627126,818.12520695,0.01998514,0.01998514,32104,98,0
6225.31773536,6225.31737148,1302.95548507,1302.96810585,0.01808201,818.30686017,0.01998514,0.01998514,32103,98,0
6225.51234953,6225.51131490,1309.68458964,1309.72049928,0.06022892,818.48869220,0.01998514,0.01998514,32102,98,0
6225.70619151,6225.70527039,1316.41856628,1316.45055738,0.04166512,818.66908634,0.01998514,0.01998514,32101,98,0
6225.90023413,6225.89923798,1323.15756199,1323.19218355,0.06919029,818.84895336,0.01998514,0.01998514,32100,98,0
6226.09342492,6226.09321765,1329.90175627,1329.90896533,0.02293091,819.02732428,0.01998514,0.01998514,32099,98,0
6226.28721086,6226.28720941,1336.65132952,1336.65138011,0.06482754,819.20553942,0.01998514,0.01998514,32098,98,0
6226.48144150,6226.48121326,1343.40646301,1343.41441331,0.04725766,819.38345765,0.01998514,0.01998514,32097,98,0
6226.67553594,6226.67522920,1350.16732639,1350.17801963,0.05903661,819.56054768,0.01998514,0.01998514,32096,98,0
6226.86916072,6226.86925723,1356.93406010,1356.93069280,0.01733161,819.73651019,0.01998514,0.01998514,32095,98,0
6227.06374062,6227.06329736,1363.70680083,1363.72227862,0.04673877,819.91263886,0.01998514,0.01998514,32094,98,0
6227.25779932,6227.25734958,1370.48568595,1370.50140349,0.03867348,820.08759645,0.01998514,0.01998514,32093,98,0
6227.45167468,6227.45141390,1377.27085348,1377.27997518,0.05468259,820.26169274,0.01998514,0.01998514,32092,98,0
6227.64651274,6227.64549031,1384.06234308,1384.09813714,0.06337887,820.43595143,0.01998514,0.01998514,32091,98,0
6227.84104207,6227.83957882,1390.85989470,1390.91116259,0.04049428,820.60922293,0.01998514,0.01998514,32090,98,0
6228.03384081,6228.03367943,1397.66319035,1397.66884902,0.06060442,820.78024185,0.01998514,0.01998514,32089,98,0
6228.22811319,6228.22779214,1404.47191042,1404.48317572,0.04118709,820.95184186,0.01998514,0.01998514,32088,98,0
6228.42219313,6228.42191695,1411.28573362,1411.29543083,0.05134368,821.12253422,0.01998514,0.01998514,32087,98,0
6228.61632286,6228.61605386,1418.10446135,1418.11391274,0.02653102,821.29252609,0.01998514,0.01998514,32086,98,0
6228.80987497,6228.81020288,1424.92834129,1424.91681187,0.06335196,821.46127552,0.01998514,0.01998514,32085,98,0
6229.00386220,6229.00436400,1431.75772289,1431.74006564,0.06532439,821.62967307,0.01998514,0.01998514,32084,98,0
6229.19848163,6229.19853723,1438.59295743,1438.59099939,0.03929686,821.79789048,0.01998514,0.01998514,32083,98,0
6229.39292676,6229.39272256,1445.43439796,1445.44159547,0.05156630,821.96523465,0.01998514,0.01998514,32082,98,0
6229.58746449,6229.58692000,1452.28233155,1452.30154019,0.05438942,822.13194050,0.01998514,0.01998514,32081,98,0
6229.78178549,6229.78112955,1459.13677479,1459.15993559,0.06785144,822.29774173,0.01998514,0.01998514,32080,98,0
6229.97499178,6229.97535121,1465.99767619,1465.98497365,0.02258883,822.46187601,0.01998514,0.01998514,32079,98,0
6230.16927071,6230.16958498,1472.86498401,1472.85386779,0.05946232,822.62619827,0.01998514,0.01998514,32078,98,0
6230.36339730,6230.36383087,1479.73864621,1479.72329722,0.04849609,822.78966374,0.01998514,0.01998514,32077,98,0
6230.55782923,6230.55808887,1486.61858938,1486.60939005,0.04031649,822.95265298,0.01998514,0.01998514,32076,98,0
6230.75215156,6230.75235898,1493.50465159,1493.49729646,0.05474423,823.11481098,0.01998514,0.01998514,32075,98,0
6230.94706563,6230.94664121,1500.39664700,1500.41170885,0.03597547,823.27671370,0.01998514,0.01998514,32074,98,0
6231.14180290,6231.14093555,1507.29438874,1507.32519260,0.04617250,823.43771387,0.01998514,0.01998514,32073,98,0
6231.33507906,6231.33524201,1514.19768899,1514.19189735,0.04773968,823.59675284,0.01998514,0.01998514,32072,98,0
6231.53017887,6231.52956060,1521.10643858,1521.12842885,0.07100416,823.75652693,0.01998514,0.01998514,32071,98,0
6231.72380646,6231.72389130,1528.02085395,1528.01783408,0.01617260,823.91433796,0.01998514,0.01998514,32070,98,0
6231.91851162,6231.91823412,1534.94123603,1534.95112172,0.05504650,824.07227124,0.01998514,0.01998514,32069,98,0
6232.11246243,6232.11258907,1541.86788734,1541.86337193,0.06952525,824.22884362,0.01998514,0.01998514,32068,98,0
6232.30757573,6232.30695614,1548.80111198,1548.82322326,0.05741052,824.38560477,0.01998514,0.01998514,32067,98,0
6232.50105957,6232.50133534,1555.74111881,1555.73126846,0.04573771,824.54031651,0.01998514,0.01998514,32066,98,0
6232.69590116,6232.69572666,1562.68775482,1562.69399334,0.05245364,824.69536314,0.01998514,0.01998514,32065,98,0
6232.89039499,6232.89013011,1569.64078120,1569.65025908,0.05163687,824.84937398,0.01998514,0.01998514,32064,98,0
6233.08494262,6233.08454568,1576.59995787,1576.61417203,0.03873643,825.00266113,0.01998514,0.01998514,32063,98,0
6233.27889970,6233.27897339,1583.56504343,1583.56240256,0.04542613,825.15471262,0.01998514,0.01998514,32062,98,0
6233.47344143,6233.47341323,1590.53588949,1590.53690118,0.03483783,825.30644445,0.01998514,0.01998514,32061,98,0
6233.66782576,6233.66786519,1597.51265018,1597.51123484,0.03726336,825.45727656,0.01998514,0.01998514,32060,98,0
6233.86209921,6233.86232929,1604.49554127,1604.48727585,0.03950159,825.60724916,0.01998514,0.01998514,32059,98,0
6234.05747365,6234.05680553,1611.48477971,1611.50880175,0.04253868,825.75729428,0.01998514,0.01998514,32058,98,0
6234.25224072,6234.25129390,1618.48058340,1618.51465618,0.03583925,825.90609930,0.01998514,0.01998514,32057,98,0
6234.44679746,6234.44579441,1625.48308704,1625.51921557,0.03842880,826.05397289,0.01998514,0.01998514,32056,98,0
6234.64072204,6234.64030705,1632.49220660,1632.50716683,0.04316261,826.20059523,0.01998514,0.01998514,32055,98,0
6234.83523206,6234.83483183,1639.50782242,1639.52226311,0.04069875,826.34688235,0.01998514,0.01998514,32054,98,0
6235.02944629,6235.02936875,1646.52981413,1646.53261405,0.03736510,826.49216490,0.01998514,0.01998514,32053,98,0
6235.22416488,6235.22391782,1653.55806106,1653.56699005,0.03835350,826.63703539,0.01998514,0.01998514,32052,98,0
6235.41930217,6235.41847902,1660.59248896,1660.62226239,0.03794256,826.78142069,0.01998514,0.01998514,32051,98,0
6235.61326427,6235.61305237,1667.63311698,1667.64078789,0.04548800,826.92414422,0.01998514,0.01998514,32050,98,0
6235.80722645,6235.80763786,1674.67997543,1674.66507031,0.04722004,827.06607634,0.01998514,0.01998514,32049,98,0
6236.00208122,6236.00223549,1681.73309478,1681.72750076,0.05298221,827.20786302,0.01998514,0.01998514,32048,98,0
6236.19709158,6236.19684528,1688.79250650,1688.80144488,0.05321760,827.34895989,0.01998514,0.01998514,32047,98,0
6236.39168958,6236.39146721,1695.85828447,1695.86636122,0.05206333,827.48895675,0.01998514,0.01998514,32046,98,0
6236.58618993,6236.58610129,1702.93056441,1702.93378664,0.06523080,827.62808350,0.01998514,0.01998514,32045,98,0
6236.78166288,6236.78074752,1710.00948758,1710.04279261,0.06640606,827.76710067,0.01998514,0.01998514,32044,98,0
6236.97571392,6236.97540590,1717.09519604,1717.10641353,0.05775668,827.90430842,0.01998514,0.01998514,32043,98,0
6237.17024287,6237.17007643,1724.18782654,1724.19389350,0.05414633,828.04105599,0.01998514,0.01998514,32042,98,0
6237.36479911,6237.36475911,1731.28737518,1731.28883427,0.04025804,828.17702089,0.01998514,0.01998514,32041,98,0
6237.55987468,6237.55945395,1738.39369514,1738.40905843,0.03708452,828.31253824,0.01998514,0.01998514,32040,98,0
6237.75457650,6237.75416095,1745.50663245,1745.52181968,0.04611893,828.44698132,0.01998514,0.01998514,32039,98,0
6237.94914194,6237.94888010,1752.62603227,1752.63560979,0.03682760,828.58051191,0.01998514,0.01998514,32038,98,0
6238.14371585,6238.14361141,1759.75175541,1759.75557884,0.05084421,828.71322527,0.01998514,0.01998514,32037,98,0
6238.33771368,6238.33835488,1766.88386164,1766.86036897,0.05447609,828.84472508,0.01998514,0.01998514,32036,98,0
6238.53298315,6238.53311051,1774.02254348,1774.01787311,0.06550410,828.97626058,0.01998514,0.01998514,32035,98,0
6238.72849087,6238.72787829,1781.16799689,1781.19048067,0.05609412,829.10712721,0.01998514,0.01998514,32034,98,0
6238.92338750,6238.92265825,1788.32041891,1788.34721012,0.04094003,829.23675987,0.01998514,0.01998514,32033,98,0
6239.11730988,6239.11745036,1795.47997226,1795.47480649,0.03494262,829.36492737,0.01998514,0.01998514,32032,98,0
6239.31171838,6239.31225464,1802.64658901,1802.62685149,0.04415908,829.49259414,0.01998514,0.01998514,32031,98,0
6239.50693765,6239.50707109,1809.82010783,1809.81519217,0.04615911,829.61995968,0.01998514,0.01998514,32030,98,0
6239.70195723,6239.70189970,1817.00036616,1817.00248744,0.06249088,829.74635538,0.01998514,0.01998514,32029,98,0
6239.89673698,6239.89674048,1824.18720050,1824.18707126,0.05646805,829.87175270,0.01998514,0.01998514,32028,98,0
6240.09214615,6240.09159343,1831.38050640,1831.40091968,0.03246513,829.99670448,0.01998514,0.01998514,32027,98,0
6240.28651303,6240.28645855,1838.58038994,1838.58240392,0.04042888,830.12014386,0.01998514,0.01998514,32026,98,0
6240.48046412,6240.48133584,1845.78700426,1845.75475379,0.04918072,830.24247840,0.01998514,0.01998514,32025,98,0
6240.67629670,6240.67622530,1853.00050335,1853.00314730,0.06236205,830.36514761,0.01998514,0.01998514,32024,98,0
6240.87192128,6240.87112694,1860.22104179,1860.25048346,0.05228827,830.48683174,0.01998514,0.01998514,32023,98,0
6241.06580399,6241.06604075,1867.44874723,1867.43996377,0.02919990,830.60658889,0.01998514,0.01998514,32022,98,0
6241.26059111,6241.26096674,1874.68369666,1874.66974812,0.04066965,830.72605766,0.01998514,0.01998514,32021,98,0
6241.45598743,6241.45590491,1881.92596197,1881.92902944,0.06213504,830.84504555,0.01998514,0.01998514,32020,98,0
6241.65064667,6241.65085525,1889.17561543,1889.16785510,0.05567687,830.96273197,0.01998514,0.01998514,32019,98,0
6241.84654164,6241.84581777,1896.43272185,1896.45967963,0.03685813,831.08030462,0.01998514,0.01998514,32018,98,0
6242.04105799,6242.04079248,1903.69717853,1903.70707596,0.04527349,831.19619088,0.01998514,0.01998514,32017,98,0
6242.23607122,6242.23577936,1910.96872113,1910.97961029,0.06806439,831.31150701,0.01998514,0.01998514,32016,98,0
6242.43105804,6242.43077843,1918.24707727,1918.25751813,0.03947081,831.42593349,0.01998514,0.01998514,32015,98,0
6242.62574030,6242.62578968,1925.53197292,1925.53012747,0.02856573,831.53930255,0.01998514,0.01998514,32014,98,0
6242.82074025,6242.82081312,1932.82318982,1932.82046470,0.04990615,831.65197064,0.01998514,0.01998514,32013,98,0
6243.01536867,6243.01584874,1940.12095281,1940.10298200,0.05919697,831.76354095,0.01998514,0.01998514,32012,98,0
6243.21068243,6243.21089655,1947.42569557,1947.41767294,0.03365880,831.87462130,0.01998514,0.01998514,32011,98,0
6243.40581334,6243.40595655,1954.73785553,1954.73248443,0.03258668,831.98471844,0.01998514,0.01998514,32010,98,0
6243.60063880,6243.60102874,1962.05787256,1962.04323264,0.05809238,832.09377019,0.01998514,0.01998514,32009,98,0
6243.79680803,6243.79611311,1969.38600833,1969.41212547,0.03488414,832.20269356,0.01998514,0.01998514,32008,98,0
6243.99120125,6243.99120969,1976.72195025,1976.72163296,0.03825664,832.30975154,0.01998514,0.01998514,32007,98,0
6244.18626959,6244.18631845,1984.06526955,1984.06342970,0.05811671,832.41629233,0.01998514,0.01998514,32006,98,0
6244.38134978,6244.38143941,1991.41553486,1991.41215708,0.03537205,832.52194001,0.01998514,0.01998514,32005,98,0
6244.57634799,6244.57657256,1998.77231845,1998.76384863,0.03610360,832.62663556,0.01998514,0.01998514,32004,98,0
6244.77141699,6244.77171791,2006.13544858,2006.12408961,0.05554871,832.73045620,0.01998514,0.01998514,32003,98,0
6244.96677180,6244.96687546,2013.50509784,2013.50118184,0.03700823,832.83351387,0.01998514,0.01998514,32002,98,0
6245.16203629,6245.16204520,2020.88146385,2020.88112673,0.05750734,832.93560902,0.01998514,0.01998514,32001,98,0
6245.35773881,6245.35722715,2028.26474543,2028.28410881,0.03065251,833.03701562,0.01998514,0.01998514,32000,98,0
6245.55244430,6245.55242130,2035.65514964,2035.65602113,0.03310239,833.13699414,0.01998514,0.01998514,31999,98,0
6245.74734311,6245.74762765,2043.05295195,2043.04216348,0.05603362,833.23616240,0.01998514,0.01998514,31998,98,0
6245.94240044,6245.94284620,2050.45846660,2050.44154834,0.02673235,833.33450154,0.01998514,0.01998514,31997,98,0
6246.13818172,6246.13807696,2057.87201010,2057.87599033,0.06017512,833.43229163,0.01998514,0.01998514,31996,98,0
6246.33373200,6246.33331992,2065.29390080,2065.30957399,0.04167311,833.52905324,0.01998514,0.01998514,31995,98,0
6246.52874725,6246.52857509,2072.72433674,2072.73089175,0.04026861,833.62464058,0.01998514,0.01998514,31994,98,0
6246.72373541,6246.72384247,2080.16313278,2080.15905250,0.06492035,833.71930091,0.01998514,0.01998514,31993,98,0
6246.91886686,6246.91912205,2087.61002727,2087.60029092,0.02308401,833.81310960,0.01998514,0.01998514,31992,98,0
6247.11438865,6247.11441385,2095.06475695,2095.06379463,0.05547019,833.90617522,0.01998514,0.01998514,31991,98,0
6247.30962924,6247.30971786,2102.52706112,2102.52367361,0.03131527,833.99817111,0.01998514,0.01998514,31990,98,0
6247.50587812,6247.50503408,2109.99679674,2110.02909170,0.05777254,834.08969493,0.01998515,0.01998514,31989,98,0
6247.70074443,6247.70036251,2117.47395258,2117.48857915,0.03653697,834.17963134,0.01998514,0.01998514,31988,98,0
6247.89596386,6247.89570316,2124.95852426,2124.96851769,0.06465202,834.26878597,0.01998514,0.01998514,31987,98,0
6248.09122324,6248.09105602,2132.45050735,2132.45692310,0.03655203,834.35701001,0.01998514,0.01998514,31986,98,0
6248.28597791,6248.28642110,2139.94991928,2139.93289856,0.05929021,834.44405810,0.01998514,0.01998514,31985,98,0
6248.48170971,6248.48179840,2147.45691206,2147.45350246,0.02568922,834.53058796,0.01998514,0.01998514,31984,98,0
6248.67690175,6248.67718792,2154.97168956,2154.96067773,0.05104260,834.61592514,0.01998514,0.01998514,31983,98,0
6248.87237282,6248.87258966,2162.49445701,2162.48610440,0.03514632,834.70042879,0.01998514,0.01998514,31982,98,0
6249.06809603,6249.06800362,2170.02542013,2170.02898328,0.05628999,834.78408251,0.01998514,0.01998514,31981,98,0
6249.26297482,6249.26342981,2177.56471651,2177.54715470,0.03221127,834.86642027,0.01998514,0.01998514,31980,98,0
6249.45914238,6249.45886821,2185.11236076,2185.12295429,0.05676654,834.94833692,0.01998514,0.01998514,31979,98,0
6249.65438040,6249.65431885,2192.66835476,2192.67073557,0.05560728,835.02890024,0.01998514,0.01998514,31978,98,0
6249.85031758,6249.84978171,2200.23270034,2200.25344929,0.03661121,835.10878070,0.01998515,0.01998514,31977,98,0
6250.04548240,6250.04525679,2207.80537937,2207.81412377,0.05767050,835.18737544,0.01998515,0.01998514,31976,98,0
6250.24069009,6250.24074411,2215.38618437,2215.38408881,0.02387353,835.26501284,0.01998514,0.01998514,31975,98,0
6250.43629512,6250.43624365,2222.97480205,2222.97680101,0.04464750,835.34182420,0.01998515,0.01998514,31974,98,0
6250.63184170,6250.63175543,2230.57091604,2230.57426963,0.03572069,835.41762177,0.01998515,0.01998514,31973,98,0
6250.82760457,6250.82727943,2238.17420877,2238.18685771,0.05229360,835.49250478,0.01998515,0.01998514,31972,98,0
6251.02292492,6251.02281567,2245.78457470,2245.78882866,0.05443053,835.56621914,0.01998515,0.01998515,31971,98,0
6251.21862279,6251.21836415,2253.40239887,2253.41247956,0.02683925,835.63907569,0.01998515,0.01998515,31970,98,0
6251.41445040,6251.41392486,2261.02813745,2261.04864114,0.06111978,835.71097964,0.01998515,0.01998515,31969,98,0
6251.60976590,6251.60949780,2268.66224950,2268.67272007,0.06096559,835.78169932,0.01998515,0.01998515,31968,98,0
6251.80537448,6251.80508298,2276.30516156,2276.31655880,0.03336861,835.85152850,0.01998515,0.01998515,31967,98,0
6252.00127631,6252.00068041,2283.95690641,2283.98023053,0.05076018,835.92045949,0.01998515,0.01998515,31966,98,0
6252.19617868,6252.19629007,2291.61726812,2291.61290379,0.02314000,835.98803745,0.01998515,0.01998515,31965,98,0
6252.39164739,6252.39191197,2299.28602551,2299.27564826,0.05643550,836.05480329,0.01998514,0.01998515,31964,98,0
6252.58753417,6252.58754612,2306.96295611,2306.96248693,0.04570733,836.12069349,0.01998515,0.01998515,31963,98,0
6252.78431325,6252.78319251,2314.64788310,2314.69192712,0.05642177,836.18585253,0.01998515,0.01998515,31962,98,0
6252.97891044,6252.97885114,2322.34073792,2322.34307078,0.03066670,836.24926883,0.01998515,0.01998515,31961,98,0
6253.17551079,6253.17452202,2330.04146701,2330.08039916,0.04763259,836.31230401,0.01998515,0.01998515,31960,98,0
6253.37033257,6253.37020514,2337.75001645,2337.75503853,0.04942864,836.37374025,0.01998515,0.01998515,31959,98,0
6253.56653463,6253.56590052,2345.46636259,2345.49137804,0.03377592,836.43457351,0.01998515,0.01998515,31958,98,0
6253.76151929,6253.76160814,2353.19078065,2353.18727214,0.05383934,836.49399608,0.01998515,0.01998515,31957,98,0
6253.95735205,6253.95732801,2360.92371638,2360.92466666,0.04694031,836.55264046,0.01998515,0.01998515,31956,98,0
6254.15378348,6254.15306014,2368.66562036,2368.69424724,0.05837187,836.61042035,0.01998515,0.01998515,31955,98,0
6254.34890859,6254.34880452,2376.41694325,2376.42106686,0.02713348,836.66678065,0.01998515,0.01998515,31954,98,0
6254.54389152,6254.54456115,2384.17785499,2384.15129197,0.04957504,836.72206652,0.01998514,0.01998515,31953,98,0
6254.74053625,6254.74033003,2391.94800318,2391.95619251,0.04723343,836.77677098,0.01998515,0.01998515,31952,98,0
6254.93591207,6254.93611117,2399.72697662,2399.71906135,0.04966065,836.83006904,0.01998515,0.01998515,31951,98,0
6255.13162670,6255.13190457,2407.51436132,2407.50330402,0.02702679,836.88240048,0.01998515,0.01998515,31950,98,0
6255.32795661,6255.32771023,2415.30981641,2415.31963001,0.05560636,836.93382580,0.01998515,0.01998515,31949,98,0
6255.52358369,6255.52352815,2423.11348833,2423.11570300,0.03563542,836.98399814,0.01998515,0.01998515,31948,98,0
6255.71912471,6255.71935832,2430.92571883,2430.91639456,0.03686113,837.03308093,0.01998515,0.01998515,31947,98,0
6255.91465933,6255.91520076,2438.74685244,2438.72521788,0.06150266,837.08109354,0.01998514,0.01998515,31946,98,0
6256.11158826,6256.11105546,2446.57722934,2446.59854314,0.05117376,837.12836689,0.01998515,0.01998515,31945,98,0
