wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6703.77461586,6703.77486912,1290.46353769,1290.45538288,0.04002793,1196.76002537,0.01998462,0.01998462,29811,91,0
6703.99928132,6703.99976860,1297.70841022,1297.69270641,0.04855908,1196.96440293,0.01998462,0.01998462,29810,91,0
6704.22449508,6704.22468318,1304.95981647,1304.95374976,0.05651646,1197.16850055,0.01998462,0.01998462,29809,91,0
6704.44973496,6704.44961284,1312.21770412,1312.22164626,0.03137356,1197.37183812,0.01998462,0.01998462,29808,91,0
6704.67447385,6704.67455760,1319.48201166,1319.47930606,0.03109828,1197.57393816,0.01998462,0.01998462,29807,91,0
6704.89904440,6704.89951744,1326.75267048,1326.73737567,0.03706110,1197.77509908,0.01998462,0.01998462,29806,91,0
6705.12472897,6705.12449239,1334.02961139,1334.03726679,0.06075688,1197.97646029,0.01998462,0.01998462,29805,91,0
6705.34916436,6705.34948243,1341.31276484,1341.30246462,0.03888021,1198.17590980,0.01998462,0.01998462,29804,91,0
6705.57435441,6705.57448756,1348.60209687,1348.59778162,0.04044240,1198.37522779,0.01998462,0.01998462,29803,91,0
6705.79934427,6705.79950780,1355.89778487,1355.89248068,0.05487820,1198.57356865,0.01998462,0.01998462,29802,91,0
6706.02476620,6706.02454313,1363.20008414,1363.20732550,0.04043424,1198.77149309,0.01998462,0.01998462,29801,91,0
6706.24972660,6706.24959357,1370.50925145,1370.51357379,0.03820408,1198.96822110,0.01998462,0.01998462,29800,91,0
6706.47495736,6706.47465911,1377.82554466,1377.83524451,0.05888794,1199.16439807,0.01998462,0.01998462,29799,91,0
6706.69999272,6706.69973976,1385.14910159,1385.15733614,0.04578859,1199.35961891,0.01998462,0.01998462,29798,91,0
6706.92332322,6706.92483551,1392.47975966,1392.43048743,0.04227054,1199.55257714,0.01998462,0.01998462,29797,91,0
6707.15025020,6707.14994638,1399.81730944,1399.82721691,0.06157845,1199.74783491,0.01998462,0.01998462,29796,91,0
6707.37545738,6707.37507235,1407.16154035,1407.17410633,0.04299740,1199.94079969,0.01998462,0.01998462,29795,91,0
6707.60018540,6707.60021343,1414.51224483,1414.51132932,0.03336891,1200.13253850,0.01998462,0.01998462,29794,91,0
6707.82586856,6707.82536963,1421.86932522,1421.88563455,0.05547390,1200.32426753,0.01998463,0.01998462,29793,91,0
6708.05078409,6708.05054093,1429.23280275,1429.24075768,0.03872584,1200.51452036,0.01998462,0.01998462,29792,91,0
6708.27538936,6708.27572736,1436.60270466,1436.59163800,0.03657566,1200.70368808,0.01998462,0.01998462,29791,91,0
6708.50111920,6708.50092890,1443.97905835,1443.98529410,0.05591221,1200.89297300,0.01998462,0.01998462,29790,91,0
6708.72627867,6708.72614556,1451.36192503,1451.36629015,0.03893886,1201.08094988,0.01998462,0.01998462,29789,91,0
6708.95120207,6708.95137735,1458.75161409,1458.74586085,0.04256320,1201.26790767,0.01998462,0.01998462,29788,91,0
6709.17649975,6709.17662425,1466.14854717,1466.14445685,0.05455114,1201.45436095,0.01998462,0.01998462,29787,91,0
6709.40178630,6709.40188628,1473.55314877,1473.54986074,0.03180883,1201.63999665,0.01998462,0.01998462,29786,91,0
6709.62698959,6709.62716343,1480.96584510,1480.96012207,0.05254847,1201.82476355,0.01998462,0.01998462,29785,91,0
6709.85259243,6709.85245571,1488.38678927,1488.39129517,0.02946225,1202.00905678,0.01998462,0.01998462,29784,91,0
6710.07772774,6710.07776311,1495.81543015,1495.81426333,0.05895200,1202.19215168,0.01998462,0.01998462,29783,91,0
6710.30332578,6710.30308565,1503.25110235,1503.25903009,0.03963468,1202.37478559,0.01998463,0.01998462,29782,91,0
6710.52800514,6710.52842331,1510.69313668,1510.67932107,0.03550257,1202.55582385,0.01998462,0.01998462,29781,91,0
6710.75400618,6710.75377611,1518.14089047,1518.14849671,0.05685678,1202.73705138,0.01998463,0.01998462,29780,91,0
6710.97847695,6710.97914405,1525.59434859,1525.57227794,0.04181592,1202.91617994,0.01998462,0.01998462,29779,91,0
6711.20425640,6711.20452712,1533.05409223,1533.04512827,0.04982147,1203.09548810,0.01998462,0.01998462,29778,91,0
6711.43002571,6711.42992532,1540.52072917,1540.52405622,0.02990555,1203.27393318,0.01998462,0.01998462,29777,91,0
6711.65547483,6711.65533867,1547.99487067,1547.99938785,0.05085869,1203.45128384,0.01998462,0.01998462,29776,91,0
6711.88099139,6711.88076715,1555.47701203,1555.48445844,0.02745813,1203.62785524,0.01998462,0.01998462,29775,91,0
6712.10651413,6712.10621078,1562.96702879,1562.97711223,0.04976699,1203.80359300,0.01998463,0.01998463,29774,91,0
6712.33154052,6712.33166955,1570.46459360,1570.46030097,0.03376649,1203.97809766,0.01998462,0.01998463,29773,91,0
6712.55707351,6712.55714346,1577.96937707,1577.96704771,0.05121337,1204.15213644,0.01998462,0.01998463,29772,91,0
6712.78276712,6712.78263252,1585.48105113,1585.48553688,0.03668162,1204.32542823,0.01998463,0.01998463,29771,91,0
6713.00799982,6713.00813673,1592.99949415,1592.99492768,0.05067963,1204.49749216,0.01998462,0.01998463,29770,91,0
6713.23341878,6713.23365608,1600.52491603,1600.51699389,0.03195607,1204.66882640,0.01998462,0.01998463,29769,91,0
6713.45924013,6713.45919059,1608.05755758,1608.05921287,0.05078506,1204.83959459,0.01998462,0.01998463,29768,91,0
6713.68480114,6713.68474025,1615.59766096,1615.59969744,0.04112018,1205.00929742,0.01998462,0.01998463,29767,91,0
6713.91052519,6713.91030507,1623.14544212,1623.15281128,0.05252215,1205.17825592,0.01998463,0.01998463,29766,91,0
6714.13606332,6714.13588504,1630.70088078,1630.70685485,0.05699509,1205.34620563,0.01998463,0.01998463,29765,91,0
6714.36172098,6714.36148016,1638.26383543,1638.27191228,0.03415845,1205.51336830,0.01998463,0.01998463,29764,91,0
6714.58752015,6714.58709045,1645.83416275,1645.84858769,0.05232928,1205.67975266,0.01998463,0.01998463,29763,91,0
6714.81228727,6714.81271589,1653.41171906,1653.39731769,0.02778813,1205.84449324,0.01998462,0.01998463,29762,91,0
6715.03859342,6715.03835650,1660.99646096,1661.00442855,0.04558082,1206.00946775,0.01998463,0.01998463,29761,91,0
6715.26439488,6715.26401227,1668.58856765,1668.60144635,0.03534642,1206.17318131,0.01998463,0.01998463,29760,91,0
6715.48934254,6715.48968320,1676.18824906,1676.17677154,0.05166835,1206.33539049,0.01998462,0.01998463,29759,91,0
6715.71524757,6715.71536930,1683.79571635,1683.79161089,0.04754527,1206.49740223,0.01998462,0.01998463,29758,91,0
6715.94148710,6715.94107057,1691.41115975,1691.42522085,0.03337727,1206.65876322,0.01998463,0.01998463,29757,91,0
6716.16664958,6716.16678700,1699.03452154,1699.02987809,0.05140473,1206.81846677,0.01998462,0.01998463,29756,91,0
6716.39261898,6716.39251861,1706.66558681,1706.66898146,0.05274224,1206.97784319,0.01998463,0.01998463,29755,91,0
6716.61830462,6716.61826539,1714.30413690,1714.30546499,0.03029690,1207.13611258,0.01998463,0.01998463,29754,91,0
6716.84378043,6716.84402734,1721.94995216,1721.94158639,0.03971919,1207.29332238,0.01998462,0.01998463,29753,91,0
6717.06966255,6717.06980447,1729.60292660,1729.59811393,0.03356185,1207.44989601,0.01998463,0.01998463,29752,91,0
6717.29547208,6717.29559678,1737.26323507,1737.25900275,0.05209010,1207.60550024,0.01998463,0.01998463,29751,91,0
6717.52132582,6717.52140426,1744.93109567,1744.92843083,0.04826028,1207.76021727,0.01998463,0.01998463,29750,91,0
6717.74689993,6717.74722692,1752.60672782,1752.59560820,0.03693036,1207.91382813,0.01998462,0.01998463,29749,91,0
6717.97299245,6717.97306477,1760.29033776,1760.28787622,0.05152435,1208.06687587,0.01998463,0.01998463,29748,91,0
6718.19864558,6718.19891779,1767.98197184,1767.97269697,0.04587382,1208.21870946,0.01998463,0.01998463,29747,91,0
6718.42450597,6718.42478601,1775.68157605,1775.67202554,0.05609154,1208.36976120,0.01998463,0.01998463,29746,91,0
6718.65042813,6718.65066940,1783.38909450,1783.38085779,0.02219369,1208.51992793,0.01998463,0.01998463,29745,91,0
6718.87645112,6718.87656799,1791.10447093,1791.10047745,0.04796723,1208.66923045,0.01998463,0.01998463,29744,91,0
6719.10284091,6719.10248176,1798.82765194,1798.83993569,0.04965163,1208.81783741,0.01998463,0.01998463,29743,91,0
6719.32798783,6719.32841073,1806.55859065,1806.54411314,0.02355389,1208.96469369,0.01998463,0.01998463,29742,91,0
6719.55384147,6719.55435488,1814.29724079,1814.27964807,0.05212899,1209.11107039,0.01998462,0.01998463,29741,91,0
6719.78043803,6719.78031423,1822.04355579,1822.04780175,0.04553802,1209.25697798,0.01998463,0.01998463,29740,91,0
6720.00657264,6720.00628878,1829.79750242,1829.80724719,0.04948629,1209.40163523,0.01998463,0.01998463,29739,91,0
6720.23234040,6720.23227852,1837.55916152,1837.56128770,0.03014774,1209.54510670,0.01998463,0.01998463,29738,91,0
6720.45809330,6720.45828346,1845.32867119,1845.32213073,0.05582043,1209.68761797,0.01998463,0.01998463,29737,91,0
6720.68388492,6720.68430360,1853.10617078,1853.09175696,0.04696842,1209.82920217,0.01998463,0.01998463,29736,91,0
6720.91051431,6720.91033894,1860.89180054,1860.89784403,0.04136887,1209.97035414,0.01998463,0.01998463,29735,91,0
6721.13646547,6721.13638948,1868.68570537,1868.68832677,0.05192139,1210.11012805,0.01998463,0.01998463,29734,91,0
6721.36244773,6721.36245523,1876.48803688,1876.48777772,0.02529205,1210.24896619,0.01998463,0.01998463,29733,91,0
6721.58828890,6721.58853618,1884.29894814,1884.29040026,0.04501376,1210.38676281,0.01998463,0.01998463,29732,91,0
6721.81434859,6721.81463235,1892.11859312,1892.10877392,0.04604974,1210.52373611,0.01998463,0.01998463,29731,91,0
6722.04023370,6722.04074372,1899.94705178,1899.92938491,0.04659064,1210.65964553,0.01998463,0.01998463,29730,91,0
6722.26708275,6722.26687030,1907.78403137,1907.79139809,0.04734035,1210.79516247,0.01998463,0.01998463,29729,91,0
6722.49307843,6722.49301209,1915.62912137,1915.63142379,0.05830806,1210.92919018,0.01998463,0.01998463,29728,91,0
6722.71934708,6722.71916909,1923.48190856,1923.48809131,0.03316104,1211.06239019,0.01998463,0.01998463,29727,91,0
6722.94511823,6722.94534132,1931.34200257,1931.33424654,0.05445572,1211.19430086,0.01998463,0.01998463,29726,91,0
6723.17172680,6723.17152875,1939.20949942,1939.21639127,0.05117250,1211.32569859,0.01998463,0.01998463,29725,91,0
6723.39787842,6723.39773141,1947.08493641,1947.09005722,0.04766131,1211.45583622,0.01998463,0.01998463,29724,91,0
6723.62375587,6723.62394928,1954.96887005,1954.96212574,0.04257440,1211.58482967,0.01998463,0.01998463,29723,91,0
6723.85020993,6723.85018238,1962.86185937,1962.86282117,0.04173145,1211.71316845,0.01998463,0.01998463,29722,91,0
6724.07646451,6724.07643070,1970.76417760,1970.76535904,0.04420150,1211.84041099,0.01998463,0.01998463,29721,91,0
6724.30245008,6724.30269424,1978.67540194,1978.66686051,0.05119381,1211.96651079,0.01998463,0.01998463,29720,91,0
6724.52935461,6724.52897301,1986.59500382,1986.60836595,0.05639265,1212.09211448,0.01998463,0.01998463,29719,91,0
6724.75520007,6724.75526701,1994.52245126,1994.52010521,0.05641406,1212.21611640,0.01998463,0.01998463,29718,91,0
6724.98159385,6724.98157623,2002.45728617,2002.45790421,0.03240574,1212.33939232,0.01998463,0.01998463,29717,91,0
6725.20752517,6725.20790069,2010.39957468,2010.38639078,0.04780996,1212.46138936,0.01998463,0.01998463,29716,91,0
6725.43420077,6725.43424038,2018.34960330,2018.34821149,0.05091071,1212.58275857,0.01998463,0.01998463,29715,91,0
6725.66042538,6725.66059530,2026.30766111,2026.30168450,0.05613236,1212.70285920,0.01998463,0.01998463,29714,91,0
6725.88686888,6725.88696545,2034.27403963,2034.27063917,0.04788675,1212.82204959,0.01998463,0.01998463,29713,91,0
6726.11329700,6726.11335085,2042.24904642,2042.24714862,0.04450784,1212.94020623,0.01998463,0.01998463,29712,91,0
6726.33903010,6726.33975148,2050.23300520,2050.20755242,0.04496049,1213.05698050,0.01998462,0.01998463,29711,91,0
6726.56616250,6726.56616735,2058.22624244,2058.22607119,0.04284383,1213.17345212,0.01998463,0.01998463,29710,91,0
6726.79234203,6726.79259846,2066.22908597,2066.22001783,0.03893378,1213.28841280,0.01998463,0.01998463,29709,91,0
6727.01891133,6727.01904481,2074.24170508,2074.23697918,0.04426424,1213.40254726,0.01998463,0.01998463,29708,91,0
6727.24520957,6727.24550641,2082.26390318,2082.25338194,0.04457855,1213.51551506,0.01998463,0.01998463,29707,91,0
6727.47195005,6727.47198326,2090.29543133,2090.29425299,0.04899062,1213.62766370,0.01998463,0.01998463,29706,91,0
6727.69790072,6727.69847535,2098.33603894,2098.31562872,0.04799681,1213.73837896,0.01998463,0.01998463,29705,91,0
6727.92407037,6727.92498269,2106.38550122,2106.35306334,0.05180380,1213.84815235,0.01998462,0.01998463,29704,91,0
6728.15080426,6728.15150528,2114.44373830,2114.41878779,0.04739979,1213.95714130,0.01998463,0.01998463,29703,91,0
6728.37763202,6728.37804312,2122.51071832,2122.49607165,0.05454998,1214.06511107,0.01998463,0.01998463,29702,91,0
6728.60442272,6728.60459622,2130.58640919,2130.58022181,0.05449885,1214.17199495,0.01998463,0.01998463,29701,91,0
6728.83125539,6728.83116457,2138.67079089,2138.67403343,0.05250812,1214.27782629,0.01998463,0.01998463,29700,91,0
6729.05766358,6729.05774817,2146.76400201,2146.76097893,0.04291855,1214.38238841,0.01998463,0.01998463,29699,91,0
6729.28403897,6729.28434704,2154.86629240,2154.85527116,0.04059922,1214.48586500,0.01998463,0.01998463,29698,91,0
6729.51089572,6729.51096116,2162.97791578,2162.97557197,0.03796720,1214.58848735,0.01998463,0.01998463,29697,91,0
6729.73724204,6729.73759055,2171.09912351,2171.08662788,0.03982798,1214.68980630,0.01998463,0.01998463,29696,91,0
6729.96386555,6729.96423520,2179.23000573,2179.21673713,0.04631094,1214.79017319,0.01998463,0.01998463,29695,91,0
6730.19068535,6730.19089511,2187.37043721,2187.36289950,0.05136341,1214.88954332,0.01998463,0.01998463,29694,91,0
6730.41731811,6730.41757029,2195.52027699,2195.51120510,0.05402816,1214.98774303,0.01998463,0.01998463,29693,91,0
6730.64417983,6730.64426074,2203.67938308,2203.67646971,0.04094557,1215.08494669,0.01998463,0.01998463,29692,91,0
6730.87093883,6730.87096645,2211.84760637,2211.84661059,0.03840784,1215.18100567,0.01998463,0.01998463,29691,91,0
6731.09720740,6731.09768744,2220.02478175,2220.00745952,0.03478184,1215.27575441,0.01998463,0.01998463,29690,91,0
6731.32383072,6731.32442369,2228.21074068,2228.18932158,0.04339403,1215.36954218,0.01998463,0.01998463,29689,91,0
6731.55053779,6731.55117522,2236.40531342,2236.38226595,0.05435052,1215.46224810,0.01998463,0.01998463,29688,91,0
6731.77739152,6731.77794203,2244.60841073,2244.58848660,0.05171504,1215.55389163,0.01998463,0.01998463,29687,91,0
6732.00426212,6732.00472411,2252.82031088,2252.80357331,0.03946550,1215.64441864,0.01998463,0.01998463,29686,91,0
6732.23116799,6732.23152147,2261.04139771,2261.02857737,0.04245362,1215.73383657,0.01998463,0.01998463,29685,91,0
6732.45784386,6732.45833411,2269.27205766,2269.25425735,0.04084729,1215.82204264,0.01998463,0.01998463,29684,91,0
6732.68449014,6732.68516203,2277.51264441,2277.48822068,0.04972991,1215.90911646,0.01998463,0.01998463,29683,91,0
6732.91192273,6732.91200524,2285.76322988,2285.76022742,0.04446636,1215.99536247,0.01998463,0.01998463,29682,91,0
6733.13843830,6733.13886373,2294.02374962,2294.00824997,0.03865421,1216.08013085,0.01998463,0.01998463,29681,91,0
6733.36536317,6733.36573750,2302.29413781,2302.28048455,0.03637720,1216.16391691,0.01998463,0.01998463,29680,91,0
6733.59248791,6733.59262656,2310.57432252,2310.56925982,0.05586345,1216.24663389,0.01998463,0.01998463,29679,91,0
6733.82022719,6733.81953091,2318.86414999,2318.88960191,0.03176288,1216.32842100,0.01998463,0.01998463,29678,91,0
6734.04624056,6734.04645055,2327.16340416,2327.15571989,0.03846585,1216.40844003,0.01998463,0.01998463,29677,91,0
6734.27331055,6734.27338549,2335.47186595,2335.46912111,0.05268255,1216.48767522,0.01998463,0.01998463,29676,91,0
6734.50028927,6734.50033571,2343.78932770,2343.78762476,0.04082760,1216.56571283,0.01998463,0.01998463,29675,91,0
6734.72695124,6734.72730123,2352.11593878,2352.10309180,0.03363789,1216.64247608,0.01998463,0.01998463,29674,91,0
6734.95411065,6734.95428205,2360.45224444,2360.44594598,0.05690650,1216.71824039,0.01998463,0.01998463,29673,91,0
6735.18131738,6735.18127817,2368.79881403,2368.80025670,0.03779254,1216.79285238,0.01998463,0.01998463,29672,91,0
6735.40844441,6735.40828958,2377.15621445,2377.16191808,0.04536781,1216.86627116,0.01998463,0.01998463,29671,91,0
6735.63534786,6735.63531630,2385.52464020,2385.52580428,0.04759778,1216.93844963,0.01998463,0.01998463,29670,91,0
6735.86241184,6735.86235832,2393.90371030,2393.90568682,0.03961425,1217.00950254,0.01998463,0.01998463,29669,91,0
6736.08896492,6736.08941564,2402.29299215,2402.27632961,0.03653145,1217.07921442,0.01998463,0.01998463,29668,91,0
6736.31600330,6736.31648827,2410.69205124,2410.67410340,0.05123446,1217.14788419,0.01998463,0.01998463,29667,91,0
6736.54330757,6736.54357621,2419.10062755,2419.09067516,0.04227796,1217.21543331,0.01998463,0.01998463,29666,91,0
6736.77036577,6736.77067946,2427.51882160,2427.50718765,0.05067069,1217.28170624,0.01998463,0.01998463,29665,91,0
6736.99780243,6736.99779802,2435.94677868,2435.94694256,0.03660259,1217.34688123,0.01998463,0.01998463,29664,91,0
6737.22465708,6737.22493188,2444.38464528,2444.37443086,0.04793708,1217.41068160,0.01998463,0.01998463,29663,91,0
6737.45215290,6737.45208107,2452.83263787,2452.83531081,0.03539849,1217.47344825,0.01998463,0.01998463,29662,91,0
6737.67954632,6737.67924557,2461.29115321,2461.30235857,0.05234262,1217.53497023,0.01998463,0.01998463,29661,91,0
6737.90668936,6737.90642538,2469.76061955,2469.77046721,0.03537925,1217.59520883,0.01998463,0.01998463,29660,91,0
6738.13358000,6738.13362051,2478.24146807,2478.23995467,0.03441205,1217.65416581,0.01998463,0.01998463,29659,91,0
6738.36035900,6738.36083097,2486.73388867,2486.71623703,0.05110670,1217.71187703,0.01998463,0.01998463,29658,91,0
6738.58786935,6738.58805674,2495.23730670,2495.23029000,0.04299928,1217.76854324,0.01998463,0.01998463,29657,91,0
6738.81513473,6738.81529784,2503.75099362,2503.74487953,0.05543461,1217.82390787,0.01998463,0.01998463,29656,91,0
6739.04208277,6739.04255426,2512.27421548,2512.25652356,0.03531905,1217.87794890,0.01998463,0.01998463,29655,91,0
6739.26905326,6739.26982601,2520.80648005,2520.77745476,0.05040624,1217.93074257,0.01998463,0.01998463,29654,91,0
6739.49708726,6739.49711308,2529.34817686,2529.34720614,0.04583766,1217.98252049,0.01998463,0.01998463,29653,91,0
6739.73440858,6739.72441548,0.00000000,2538.27409319,0.18270511,1218.03505047,0.01998466,0.01998463,29652,91,1
6739.95169507,6739.95173322,2546.46223358,2546.46079584,0.04763772,1218.08196396,0.01998463,0.01998463,29651,91,0
6740.17882244,6740.17906629,2555.03564832,2555.02644666,0.04155705,1218.12975764,0.01998463,0.01998463,29650,91,0
6740.40603410,6740.40641469,2563.62006647,2563.60568724,0.04818860,1218.17630348,0.01998463,0.01998463,29649,91,0
6740.63331232,6740.63377842,2572.21528366,2572.19765283,0.03496950,1218.22159074,0.01998463,0.01998463,29648,91,0
6740.86062790,6740.86115750,2580.82109390,2580.80103839,0.05956530,1218.26560702,0.01998463,0.01998463,29647,91,0
6741.08865516,6741.08855191,2589.43735419,2589.44126892,0.05023688,1218.30847122,0.01998463,0.01998463,29646,91,0
6741.31549905,6741.31596166,2598.06417335,2598.04661410,0.06020096,1218.34982708,0.01998463,0.01998463,29645,91,0
6741.54352835,6741.54338675,2606.70172285,2606.70710406,0.04028398,1218.39010262,0.01998463,0.01998463,29644,91,0
6741.77030098,6741.77082719,2615.35017541,2615.33015431,0.04934741,1218.42886320,0.01998463,0.01998463,29643,91,0
6741.99788427,6741.99828297,2624.00970866,2623.99452033,0.03756494,1218.46646199,0.01998463,0.01998463,29642,91,0
6742.22511352,6742.22575409,2632.68051531,2632.65608257,0.04610271,1218.50269859,0.01998463,0.01998463,29641,91,0
6742.45313755,6742.45324057,2641.36279266,2641.35885848,0.04726170,1218.53774823,0.01998463,0.01998463,29640,91,0
6742.68041683,6742.68074239,2650.05673948,2650.04429022,0.05892574,1218.57136953,0.01998463,0.01998463,29639,91,0
6742.90822557,6742.90825957,2658.76248357,2658.76118190,0.03035629,1218.60374816,0.01998463,0.01998463,29638,91,0
6743.13591159,6743.13579209,2667.47990994,2667.48449120,0.04136868,1218.63478227,0.01998463,0.01998463,29637,91,0
6743.36360296,6743.36333998,2676.20885143,2676.21894599,0.04694481,1218.66448461,0.01998463,0.01998463,29636,91,0
6743.59096504,6743.59090321,2684.94913963,2684.95151596,0.03805166,1218.69280873,0.01998463,0.01998463,29635,91,0
6743.81809137,6743.81848180,2693.70069230,2693.68566898,0.05185404,1218.71976604,0.01998463,0.01998463,29634,91,0
6744.04619273,6744.04607576,2702.46367686,2702.46818360,0.04422656,1218.74548918,0.01998463,0.01998463,29633,91,0
6744.27351610,6744.27368507,2711.23830642,2711.23178820,0.04810625,1218.76977422,0.01998463,0.01998463,29632,91,0
6744.50116610,6744.50130974,2720.02479502,2720.01924686,0.02919963,1218.79273856,0.01998463,0.01998463,29631,91,0
6744.72887593,6744.72894978,2728.82319828,2728.82034200,0.04648692,1218.81434669,0.01998463,0.01998463,29630,91,0
6744.95635734,6744.95660518,2737.63320352,2737.62360652,0.04936355,1218.83456678,0.01998463,0.01998463,29629,91,0
6745.18430995,6745.18427595,2746.45444379,2746.45576194,0.04577589,1218.85345287,0.01998463,0.01998463,29628,91,0
6745.41204129,6745.41196209,2755.28655264,2755.28962688,0.04718454,1218.87093964,0.01998463,0.01998463,29627,91,0
6745.63991241,6745.63966359,2764.12946347,2764.13913207,0.05209288,1218.88705060,0.01998463,0.01998463,29626,91,0
6745.86761344,6745.86738047,2772.98364477,2772.99270906,0.05681371,1218.90176005,0.01998463,0.01998463,29625,91,0
6746.09495852,6746.09511272,2781.84962351,2781.84361637,0.03466829,1218.91505654,0.01998463,0.01998463,29624,91,0
6746.32235256,6746.32286034,2790.72792371,2790.70811537,0.04568170,1218.92696195,0.01998463,0.01998463,29623,91,0
6746.55022730,6746.55062334,2799.61879875,2799.60332881,0.04831983,1218.93748875,0.01998463,0.01998463,29622,91,0
6746.77822075,6746.77840172,2808.52214687,2808.51506869,0.04490064,1218.94660891,0.01998463,0.01998463,29621,91,0
6747.00643878,6747.00619547,2817.43784153,2817.44737065,0.04443537,1218.95431772,0.01998463,0.01998463,29620,91,0
6747.23450432,6747.23400461,2826.36575795,2826.38535456,0.03987941,1218.96059609,0.01998463,0.01998463,29619,91,0
6747.46209902,6747.46182912,2835.30582578,2835.31642363,0.03953377,1218.96543555,0.01998463,0.01998463,29618,91,0
6747.69029036,6747.68966902,2844.25802468,2844.28245361,0.04339820,1218.96885211,0.01998463,0.01998463,29617,91,0
6747.91748202,6747.91752431,2853.22233586,2853.22067118,0.04451225,1218.97082019,0.01998463,0.01998463,29616,91,0
6748.14565017,6748.14539498,2862.19873203,2862.20879088,0.04679365,1218.97135166,0.01998463,0.01998463,29615,91,0
6748.37339723,6748.37328104,2871.18709724,2871.19168272,0.04756108,1218.97043253,0.01998463,0.01998463,29614,91,0
6748.60179542,6748.60118249,2880.18726117,2880.21148129,0.04520901,1218.96805089,0.01998464,0.01998463,29613,91,0
6748.82934258,6748.82909934,2889.19905126,2889.20867480,0.04601080,1218.96421907,0.01998463,0.01998463,29612,91,0
6749.05728825,6749.05703157,2898.22237059,2898.23253839,0.05084111,1218.95891517,0.01998463,0.01998463,29611,91,0
6749.28495386,6749.28497920,2907.25758278,2907.25657797,0.04502506,1218.95214833,0.01998463,0.01998463,29610,91,0
6749.51318386,6749.51294222,2916.30522529,2916.31482214,0.04210856,1218.94388474,0.01998463,0.01998463,29609,91,0
6749.74090259,6749.74092065,2925.36584021,2925.36512222,0.04040614,1218.93415654,0.01998463,0.01998463,29608,91,0
6749.96873353,6749.96891447,2934.43978747,2934.43258150,0.03525179,1218.92293459,0.01998463,0.01998463,29607,91,0
6750.19711642,6750.19692369,2943.52681150,2943.53449781,0.03544179,1218.91018494,0.01998463,0.01998463,29606,91,0
6750.42529813,6750.42494831,2952.62652653,2952.64049553,0.04135518,1218.89594079,0.01998463,0.01998463,29605,91,0
6750.65286829,6750.65298834,2961.73854659,2961.73374677,0.04696199,1218.88023068,0.01998463,0.01998463,29604,91,0
6750.88058366,6750.88104377,2970.86277145,2970.84435110,0.05004635,1218.86300157,0.01998463,0.01998463,29603,91,0
6751.10918951,6751.10911461,2979.99961910,2980.00262171,0.05889470,1218.84418024,0.01998463,0.01998463,29602,91,0
6751.33737911,6751.33720086,2989.14956507,2989.15672084,0.05028657,1218.82386262,0.01998463,0.01998463,29601,91,0
6751.56539065,6751.56530252,2998.31307433,2998.31661722,0.04792878,1218.80202626,0.01998463,0.01998463,29600,91,0
6751.79342829,6751.79341959,3007.49030322,3007.49065348,0.04387558,1218.77864646,0.01998463,0.01998463,29599,91,0
6752.02178006,6752.02155207,3016.68110847,3016.69030002,0.04124791,1218.75368425,0.01998463,0.01998463,29598,91,0
6752.24934387,6752.24969997,3025.88533329,3025.87095717,0.05026657,1218.72725911,0.01998463,0.01998463,29597,91,0
6752.47744920,6752.47786328,3035.10285106,3035.08611123,0.05701985,1218.69921333,0.01998463,0.01998463,29596,91,0
6752.70622817,6752.70604202,3044.33379110,3044.34132733,0.04034603,1218.66951159,0.01998463,0.01998463,29595,91,0
6752.93470529,6752.93423617,3053.57840886,3053.59742786,0.04127777,1218.63826950,0.01998463,0.01998463,29594,91,0
6753.16203396,6753.16244574,3062.83696273,3062.82024474,0.06450654,1218.60561057,0.01998463,0.01998463,29593,91,0
6753.39075534,6753.39067073,3072.10953570,3072.11297572,0.04639581,1218.57116034,0.01998463,0.01998463,29592,91,0
6753.61912449,6753.61891115,3081.39559316,3081.40427858,0.04273851,1218.53516629,0.01998463,0.01998463,29591,91,0
6753.84736508,6753.84716699,3090.69446132,3090.70253632,0.03846868,1218.49759467,0.01998463,0.01998463,29590,91,0
6754.07539162,6754.07543827,3100.00547142,3100.00356780,0.05298915,1218.45846006,0.01998463,0.01998463,29589,91,0
6754.30378253,6754.30372497,3109.32857121,3109.33092345,0.03575439,1218.41765616,0.01998463,0.01998463,29588,91,0
6754.53180993,6754.53202709,3118.66465017,3118.65576343,0.04010569,1218.37530329,0.01998463,0.01998463,29587,91,0
6754.76028881,6754.76034466,3128.01468398,3128.01239535,0.04514756,1218.33123836,0.01998463,0.01998463,29586,91,0
6754.98849464,6754.98867765,3137.37958603,3137.37207408,0.04086635,1218.28558811,0.01998463,0.01998463,29585,91,0
6755.21701148,6755.21702608,3146.75942869,3146.75882839,0.04245825,1218.23822784,0.01998463,0.01998463,29584,91,0
6755.44497571,6755.44538995,3156.15372439,3156.13667152,0.05095824,1218.18933467,0.01998463,0.01998463,29583,91,0
6755.67363583,6755.67376925,3165.56197117,3165.55647089,0.03692326,1218.13863513,0.01998463,0.01998463,29582,91,0
6755.90197492,6755.90216400,3174.98380990,3174.97600446,0.04942038,1218.08634605,0.01998463,0.01998463,29581,91,0
6756.12016644,nan,0.00000000,3183.99186929,0.20159385,1218.03480774,0.01998460,0.01998463,29580,91,1
