wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6595.14220180,6595.14234456,194.50899178,194.50485697,0.06258368,1081.84800473,0.01998460,0.01998460,30302,92,0
6595.36009937,6595.36001483,200.81542170,200.81787181,0.03225171,1082.15035482,0.01998460,0.01998460,30301,92,0
6595.57762680,6595.57769947,207.12602394,207.12391670,0.03225205,1082.45165278,0.01998460,0.01998460,30300,92,0
6595.79529031,6595.79539848,213.44076213,213.43762354,0.04634304,1082.75259759,0.01998460,0.01998460,30299,92,0
6596.01301343,6596.01311185,219.75973672,219.75687906,0.06277005,1083.05308625,0.01998460,0.01998460,30298,92,0
6596.23040124,6596.23083960,226.08307958,226.07034453,0.04584387,1083.35257963,0.01998460,0.01998460,30297,92,0
6596.44894566,6596.44858173,232.41092314,232.42150304,0.06414631,1083.65313498,0.01998460,0.01998460,30296,92,0
6596.66563268,6596.66633822,238.74340037,238.72287572,0.05517185,1083.95061461,0.01998460,0.01998460,30295,92,0
6596.88339731,6596.88410910,245.08063492,245.05991453,0.05834922,1084.24905503,0.01998460,0.01998460,30294,92,0
6597.10271562,6597.10189435,251.42259956,251.44652327,0.05940776,1084.54909637,0.01998460,0.01998460,30293,92,0
6597.32121955,6597.31969398,257.76914830,257.81361673,0.04965158,1084.84748785,0.01998461,0.01998460,30292,92,0
6597.53817983,6597.53750799,264.12013136,264.13972668,0.04599970,1085.14323379,0.01998460,0.01998460,30291,92,0
6597.75547383,6597.75533638,270.47539832,270.47940956,0.07375507,1085.43888942,0.01998460,0.01998460,30290,92,0
6597.97287849,6597.97317916,276.83479838,276.82601858,0.02260199,1085.73414122,0.01998460,0.01998460,30289,92,0
6598.19094780,6598.19103632,283.19825901,283.19567274,0.05272007,1086.02973393,0.01998460,0.01998460,30288,92,0
6598.40949358,6598.40890787,289.56589650,289.58302005,0.05371381,1086.32541214,0.01998460,0.01998460,30287,92,0
6598.62662199,6598.62679380,295.93785533,295.93282924,0.03842468,1086.61862255,0.01998460,0.01998460,30286,92,0
6598.84544154,6598.84469413,302.31428064,302.33615952,0.05639705,1086.91356717,0.01998460,0.01998460,30285,92,0
6599.06270838,6599.06260884,308.69531815,308.69823394,0.05457366,1087.20587835,0.01998460,0.01998460,30284,92,0
6599.28042421,6599.28053795,315.08110263,315.07776889,0.04009489,1087.49825798,0.01998460,0.01998460,30283,92,0
6599.49901892,6599.49848145,321.47167731,321.48744250,0.06307249,1087.79127886,0.01998460,0.01998460,30282,92,0
6599.71523532,6599.71643934,327.86704147,327.83170078,0.05332686,1088.08057881,0.01998460,0.01998460,30281,92,0
6599.93465718,6599.93441163,334.26719410,334.27440658,0.03570526,1088.37362428,0.01998460,0.01998460,30280,92,0
6600.15217760,6600.15239832,340.67213419,340.66564684,0.05450382,1088.66358837,0.01998460,0.01998460,30279,92,0
6600.36970487,6600.37039941,347.08185983,347.06143193,0.04634613,1088.95302036,0.01998460,0.01998460,30278,92,0
6600.58793732,6600.58841489,353.49633569,353.48227968,0.05850602,1089.24284360,0.01998460,0.01998460,30277,92,0
6600.80650517,6600.80644478,359.91548261,359.91726123,0.04433927,1089.53255798,0.01998460,0.01998460,30276,92,0
6601.02436951,6601.02448908,366.33921815,366.33569454,0.06697593,1089.82078256,0.01998460,0.01998460,30275,92,0
6601.24177280,6601.24254777,372.76745954,372.74460679,0.03985721,1090.10783743,0.01998460,0.01998460,30274,92,0
6601.46067379,6601.46062088,379.20012361,379.20168482,0.04010485,1090.39629964,0.01998460,0.01998460,30273,92,0
6601.67760820,6601.67870839,385.63716073,385.60467777,0.04388656,1090.68160230,0.01998460,0.01998460,30272,92,0
6601.89663191,6601.89681031,392.07864083,392.07337025,0.02826561,1090.96908069,0.01998460,0.01998460,30271,92,0
6602.11500077,6602.11492664,398.52466055,398.52685216,0.05313214,1091.25513024,0.01998460,0.01998460,30270,92,0
6602.33203589,6602.33305738,404.97531698,404.94509895,0.05214657,1091.53887216,0.01998460,0.01998460,30269,92,0
6602.55102856,6602.55120253,411.43070761,411.42555748,0.04742218,1091.82460974,0.01998460,0.01998460,30268,92,0
6602.77011550,6602.76936211,417.89092434,417.91324196,0.04997106,1092.10990638,0.01998460,0.01998460,30267,92,0
6602.98733950,6602.98753609,424.35599851,424.35017096,0.06592046,1092.39221995,0.01998460,0.01998460,30266,92,0
6603.20622360,6603.20572450,430.82592604,430.84073103,0.03951303,1092.67612818,0.01998460,0.01998460,30265,92,0
6603.42395173,6603.42392732,437.30070241,437.30142714,0.06714257,1092.95797469,0.01998460,0.01998460,30264,92,0
6603.64188668,6603.64214456,443.78032304,443.77266305,0.03179822,1093.23952548,0.01998460,0.01998460,30263,92,0
6603.86100193,6603.86037623,450.26478260,450.28338097,0.06427594,1093.52203096,0.01998460,0.01998460,30262,92,0
6604.07857640,6604.07862232,456.75404482,456.75267927,0.03741023,1093.80198110,0.01998460,0.01998460,30261,92,0
6604.29632982,6604.29688283,463.24803182,463.23157274,0.05995884,1094.08158907,0.01998460,0.01998460,30260,92,0
6604.51390529,6604.51515777,469.74666246,469.70936110,0.05064009,1094.36039160,0.01998460,0.01998460,30259,92,0
6604.73343640,6604.73344713,476.24985527,476.24953540,0.05330701,1094.64111053,0.01998460,0.01998460,30258,92,0
6604.95062742,6604.95175093,482.75752840,482.72402622,0.05638696,1094.91824942,0.01998460,0.01998460,30257,92,0
6605.17098527,6605.17006916,489.26963562,489.29697049,0.05663112,1095.19882830,0.01998461,0.01998460,30256,92,0
6605.38852562,6605.38840181,495.78623970,495.78993606,0.05624060,1095.47522718,0.01998460,0.01998460,30255,92,0
6605.60600165,6605.60674891,502.30742436,502.28509952,0.06765149,1095.75095798,0.01998460,0.01998460,30254,92,0
6605.82492745,6605.82511043,508.83327370,508.82780357,0.04157305,1096.02793679,0.01998460,0.01998460,30253,92,0
6606.04237977,6606.04348639,515.36387217,515.33076733,0.05415629,1096.30246728,0.01998460,0.01998460,30252,92,0
6606.26235046,6606.26187679,521.89930357,521.91348323,0.03306210,1096.57958689,0.01998461,0.01998460,30251,92,0
6606.47977318,6606.48028163,528.43964507,528.42441363,0.05290524,1096.85291474,0.01998460,0.01998460,30250,92,0
6606.69792969,6606.69870091,534.98497117,534.96185205,0.03416875,1097.12658522,0.01998460,0.01998460,30249,92,0
6606.91660806,6606.91713463,541.53535668,541.51956027,0.04382478,1097.40032889,0.01998460,0.01998460,30248,92,0
6607.13623460,6607.13558280,548.09087672,548.11044431,0.03274232,1097.67467499,0.01998461,0.01998460,30247,92,0
6607.35334162,6607.35404540,554.65159901,554.63045577,0.04780503,1097.94529920,0.01998460,0.01998460,30246,92,0
6607.57289323,6607.57252246,561.21745620,561.22860280,0.05793040,1098.21838504,0.01998461,0.01998460,30245,92,0
6607.79208556,6607.79101396,567.78826565,567.82050311,0.02747442,1098.49042730,0.01998461,0.01998460,30244,92,0
6608.00983619,6608.00951991,574.36384020,574.37336110,0.04841324,1098.76008058,0.01998461,0.01998460,30243,92,0
6608.22826092,6608.22804031,580.94399184,580.95063680,0.03340481,1099.02995890,0.01998461,0.01998460,30242,92,0
6608.44522806,6608.44657517,587.52853445,587.48793362,0.04496227,1099.29742271,0.01998460,0.01998460,30241,92,0
6608.66536400,6608.66512448,594.11744945,594.12467286,0.01700975,1099.56816560,0.01998461,0.01998460,30240,92,0
6608.88337621,6608.88368824,600.71098312,600.70156690,0.07805156,1099.83568245,0.01998460,0.01998460,30239,92,0
6609.10179826,6609.10226646,607.30940604,607.29526720,0.06132830,1100.10309876,0.01998460,0.01998460,30238,92,0
6609.32078317,6609.32085913,613.91299000,613.91069453,0.03455460,1100.37060722,0.01998460,0.01998460,30237,92,0
6609.53926832,6609.53946627,620.52200790,620.51602123,0.04442721,1100.63691872,0.01998460,0.01998460,30236,92,0
6609.75764453,6609.75808786,627.13659802,627.12317961,0.07354686,1100.90251582,0.01998460,0.01998460,30235,92,0
6609.97606801,6609.97672392,633.75651209,633.73664540,0.04394528,1101.16757698,0.01998460,0.01998460,30234,92,0
6610.19571520,6610.19537444,640.38143212,640.39176043,0.04142045,1101.43351005,0.01998461,0.01998460,30233,92,0
6610.41432187,6610.41403942,647.01103867,647.01960464,0.03938254,1101.69755845,0.01998461,0.01998460,30232,92,0
6610.63221696,6610.63271887,653.64501081,653.62978024,0.06695852,1101.96011280,0.01998460,0.01998460,30231,92,0
6610.85195818,6610.85141279,660.28313152,660.29969078,0.04078292,1102.22423997,0.01998461,0.01998460,30230,92,0
6611.07101512,6611.07012118,666.92571756,666.95287700,0.03205158,1102.48690445,0.01998461,0.01998460,30229,92,0
6611.28895396,6611.28884404,673.57325652,673.57659848,0.04042296,1102.74761156,0.01998460,0.01998460,30228,92,0
6611.50792565,6611.50758137,680.22623824,680.23671384,0.05154023,1103.00895223,0.01998460,0.01998460,30227,92,0
6611.72646100,6611.72633317,686.88515483,686.88904750,0.03315062,1103.26918786,0.01998460,0.01998460,30226,92,0
6611.94457816,6611.94509945,693.55042977,693.53454019,0.05345020,1103.52835788,0.01998460,0.01998460,30225,92,0
6612.16437793,6612.16388021,700.22186756,700.23705100,0.05682806,1103.78894370,0.01998461,0.01998460,30224,92,0
6612.38217634,6612.38267544,706.89895021,706.88371340,0.02933889,1104.04655697,0.01998460,0.01998460,30223,92,0
6612.60078375,6612.60148515,713.58115461,713.55972764,0.05123814,1104.30450470,0.01998460,0.01998460,30222,92,0
6612.81963729,6612.82030934,720.26795525,720.24741295,0.05205369,1104.56209631,0.01998460,0.01998460,30221,92,0
6613.03890372,6613.03914802,726.95885879,726.95138754,0.03000082,1104.81950463,0.01998460,0.01998460,30220,92,0
6613.25743291,6613.25800117,733.65389730,733.63650811,0.05252064,1105.07538073,0.01998460,0.01998460,30219,92,0
6613.47780323,6613.47686882,740.35351395,740.38212631,0.04597171,1105.33275426,0.01998461,0.01998460,30218,92,0
6613.69589667,6613.69575095,747.05816483,747.06263020,0.07071974,1105.58683342,0.01998460,0.01998460,30217,92,0
6613.91512641,6613.91464756,753.76830812,753.78299284,0.03575702,1105.84161525,0.01998461,0.01998460,30216,92,0
6614.13371407,6614.13355867,760.48439193,760.48916161,0.03892367,1106.09504584,0.01998460,0.01998460,30215,92,0
6614.35327455,6614.35248426,767.20653128,767.23080711,0.06036422,1106.34899839,0.01998461,0.01998460,30214,92,0
6614.57108779,6614.57142435,773.93447321,773.92412694,0.02254141,1106.60031846,0.01998460,0.01998460,30213,92,0
6614.78985302,6614.79037893,780.66794467,780.65176565,0.05171211,1106.85211172,0.01998460,0.01998460,30212,92,0
6615.01029512,6615.00934801,787.40667131,787.43582847,0.04537051,1107.10518894,0.01998461,0.01998460,30211,92,0
6615.22865294,6615.22833158,794.15038059,794.16028036,0.05433113,1107.35522205,0.01998461,0.01998460,30210,92,0
6615.44760922,6615.44732965,800.89896049,800.90757834,0.02369718,1107.60528374,0.01998461,0.01998460,30209,92,0
6615.66600710,6615.66634222,807.65253696,807.64219935,0.05247785,1107.85405562,0.01998460,0.01998460,30208,92,0
6615.88571466,6615.88536929,814.41125567,814.42191679,0.05223122,1108.10366586,0.01998461,0.01998460,30207,92,0
6616.10486347,6616.10441087,821.17526296,821.18924436,0.06508525,1108.35199199,0.01998461,0.01998460,30206,92,0
6616.32389770,6616.32346694,827.94470538,827.95802209,0.03007061,1108.59954385,0.01998461,0.01998461,30205,92,0
6616.54192410,6616.54253752,834.71967892,834.70070121,0.05517876,1108.84531844,0.01998460,0.01998461,30204,92,0
6616.76174520,6616.76162261,841.50018357,841.50397900,0.04350751,1109.09246957,0.01998460,0.01998461,30203,92,0
6616.98072909,6616.98072221,848.28620862,848.28642180,0.06207970,1109.33803160,0.01998460,0.01998461,30202,92,0
6617.20030852,6617.19983631,855.07774332,855.09238505,0.07104743,1109.58360995,0.01998461,0.01998461,30201,92,0
6617.41813344,6617.41896493,861.87477707,861.84897599,0.02857309,1109.82657918,0.01998460,0.01998461,30200,92,0
6617.63750281,6617.63810805,868.67735018,868.65855528,0.04468421,1110.07061954,0.01998460,0.01998461,30199,92,0
6617.85714936,6617.85726569,875.48561985,875.48200453,0.03850947,1110.31431679,0.01998460,0.01998461,30198,92,0
6618.07677415,6618.07643785,882.29976029,882.31022022,0.04289071,1110.55734236,0.01998461,0.01998461,30197,92,0
6618.29578785,6618.29562452,889.11994648,889.12503064,0.05708493,1110.79905108,0.01998461,0.01998461,30196,92,0
6618.51432419,6618.51482571,895.94635404,895.93072880,0.02605099,1111.03959937,0.01998460,0.01998461,30195,92,0
6618.73335604,6618.73404142,902.77902251,902.75765128,0.05911332,1111.28005723,0.01998460,0.01998461,30194,92,0
6618.95375740,6618.95327165,909.61763073,909.63278875,0.04750761,1111.52136247,0.01998461,0.01998461,30193,92,0
6619.17265613,6619.17251641,916.46179716,916.46616039,0.04124798,1111.76035570,0.01998461,0.01998461,30192,92,0
6619.39224812,6619.39177568,923.31113841,923.32590131,0.04793800,1111.99942278,0.01998461,0.01998461,30191,92,0
6619.61166586,6619.61104949,930.16526937,930.18454186,0.05816698,1112.23760166,0.01998461,0.01998461,30190,92,0
6619.83070046,6619.83033781,937.02397760,937.03532378,0.06408964,1112.47465931,0.01998461,0.01998461,30189,92,0
6620.05042294,6620.04964067,943.88755076,943.91204203,0.02882742,1112.71176176,0.01998461,0.01998461,30188,92,0
6620.26919874,6620.26895806,950.75636733,950.76390807,0.05358677,1112.94715768,0.01998461,0.01998461,30187,92,0
6620.48768975,6620.48828997,957.63080763,957.61198772,0.04166075,1113.18157609,0.01998460,0.01998461,30186,92,0
6620.70721448,6620.70763642,964.51125371,964.49801258,0.03315905,1113.41643916,0.01998461,0.01998461,30185,92,0
6620.92667381,6620.92699741,971.39794444,971.38778104,0.04443813,1113.65057259,0.01998461,0.01998461,30184,92,0
6621.14697245,6621.14637293,978.29069226,978.30953664,0.04299691,1113.88492950,0.01998461,0.01998461,30183,92,0
6621.36580443,6621.36576298,985.18923027,985.19053408,0.05184982,1114.11704850,0.01998461,0.01998461,30182,92,0
6621.58545352,6621.58516757,992.09329028,992.10229155,0.06368771,1114.34934400,0.01998461,0.01998461,30181,92,0
6621.80497810,6621.80458671,999.00260283,999.01493170,0.07067732,1114.58080594,0.01998461,0.01998461,30180,92,0
6622.02417207,6622.02402038,1005.91701395,1005.92179548,0.01969205,1114.81121225,0.01998461,0.01998461,30179,92,0
6622.24321222,6622.24346860,1012.83670169,1012.82861469,0.06233996,1115.04075523,0.01998461,0.01998461,30178,92,0
6622.46261207,6622.46293136,1019.76190391,1019.75182502,0.05022313,1115.26997803,0.01998461,0.01998461,30177,92,0
6622.68291071,6622.68240866,1026.69285963,1026.70872012,0.04609680,1115.49944382,0.01998461,0.01998461,30176,92,0
6622.90202237,6622.90190051,1033.62980882,1033.63366158,0.04765741,1115.72698727,0.01998461,0.01998461,30175,92,0
6623.12137480,6623.12140691,1040.57288069,1040.57186448,0.03418484,1115.95409757,0.01998461,0.01998461,30174,92,0
6623.34153614,6623.34092786,1047.52191422,1047.54117695,0.04633737,1116.18135059,0.01998461,0.01998461,30173,92,0
6623.56067973,6623.56046336,1054.47670092,1054.48355767,0.03092431,1116.40685296,0.01998461,0.01998461,30172,92,0
6623.77996058,6623.78001342,1061.43703125,1061.43535565,0.03713780,1116.63178865,0.01998461,0.01998461,30171,92,0
6623.99975573,6623.99957803,1068.40269516,1068.40833465,0.04718083,1116.85653251,0.01998461,0.01998461,30170,92,0
6624.21914049,6624.21915719,1075.37359962,1075.37306940,0.03713652,1117.08013371,0.01998461,0.01998461,30169,92,0
6624.43847687,6624.43875091,1082.34991557,1082.34120633,0.03986016,1117.30296706,0.01998461,0.01998461,30168,92,0
6624.65843618,6624.65835919,1089.33185071,1089.33429940,0.04488218,1117.52571646,0.01998461,0.01998461,30167,92,0
6624.87868230,6624.87798203,1096.31961380,1096.34190320,0.04825612,1117.74804170,0.01998461,0.01998461,30166,92,0
6625.09690926,6625.09761943,1103.31341409,1103.29079154,0.04745493,1117.96762796,0.01998460,0.01998461,30165,92,0
6625.31743584,6625.31727139,1110.31340955,1110.31865247,0.04474917,1118.18882235,0.01998461,0.01998461,30164,92,0
6625.53677478,6625.53693791,1117.31966313,1117.31445767,0.04946075,1118.40812148,0.01998461,0.01998461,30163,92,0
6625.75649400,6625.75661901,1124.33222786,1124.32823573,0.03563963,1118.62709627,0.01998461,0.01998461,30162,92,0
6625.97604142,6625.97631467,1131.35115703,1131.34242370,0.04108000,1118.84519490,0.01998461,0.01998461,30161,92,0
6626.19599846,6626.19602489,1138.37650215,1138.37565668,0.02901867,1119.06299309,0.01998461,0.01998461,30160,92,0
6626.41547154,6626.41574969,1145.40821766,1145.39931262,0.04173750,1119.27960270,0.01998461,0.01998461,30159,92,0
6626.63610315,6626.63548906,1152.44611911,1152.46579539,0.04006450,1119.49663351,0.01998461,0.01998461,30158,92,0
6626.85517390,6626.85524300,1159.49001046,1159.48779470,0.04236929,1119.71140428,0.01998461,0.01998461,30157,92,0
6627.07472267,6627.07501152,1166.53969469,1166.53042567,0.03415932,1119.92591114,0.01998461,0.01998461,30156,92,0
6627.29490109,6627.29479461,1173.59498221,1173.59840175,0.04257156,1120.14028886,0.01998461,0.01998461,30155,92,0
6627.51430175,6627.51459228,1180.65589870,1180.64656210,0.04104260,1120.35316662,0.01998461,0.01998461,30154,92,0
6627.73341032,6627.73440452,1187.72269833,1187.69072293,0.04410320,1120.56502665,0.01998460,0.01998461,30153,92,0
6627.95405126,6627.95423135,1194.79564749,1194.78985071,0.04715915,1120.77763266,0.01998461,0.01998461,30152,92,0
6628.17374552,6628.17407276,1201.87501399,1201.86447174,0.06347610,1120.98859871,0.01998461,0.01998461,30151,92,0
6628.39299144,6628.39392875,1208.96104812,1208.93082491,0.05721024,1121.19841533,0.01998460,0.01998461,30150,92,0
6628.61374092,6628.61379933,1216.05373415,1216.05184934,0.06195628,1121.40894240,0.01998461,0.01998461,30149,92,0
6628.83413548,6628.83368449,1223.15285757,1223.16742394,0.04702842,1121.61839302,0.01998461,0.01998461,30148,92,0
6629.05424421,6629.05358424,1230.25819804,1230.27953127,0.03310042,1121.82682724,0.01998461,0.01998461,30147,92,0
6629.27331998,6629.27349858,1237.36953403,1237.36375660,0.03605337,1122.03353557,0.01998461,0.01998461,30146,92,0
6629.49329413,6629.49342751,1244.48668410,1244.48236626,0.03862976,1122.24033361,0.01998461,0.01998461,30145,92,0
6629.71325834,6629.71337103,1251.60980381,1251.60615287,0.04083890,1122.44636524,0.01998461,0.01998461,30144,92,0
6629.93275324,6629.93332914,1258.73921501,1258.72054070,0.05057419,1122.65120969,0.01998461,0.01998461,30143,92,0
6630.15359163,6630.15330185,1265.87524236,1265.88464718,0.05340907,1122.85656135,0.01998461,0.01998461,30142,92,0
6630.37364154,6630.37328915,1273.01821221,1273.02965971,0.05772707,1123.06044182,0.01998461,0.01998461,30141,92,0
6630.59346068,6630.59329105,1280.16835309,1280.17386853,0.04640744,1123.26337685,0.01998461,0.01998461,30140,92,0
6630.81374561,6630.81330755,1287.32542291,1287.33967885,0.03337790,1123.46599885,0.01998461,0.01998461,30139,92,0
6631.03340634,6631.03333865,1294.48903870,1294.49124322,0.03828030,1123.66729274,0.01998461,0.01998461,30138,92,0
6631.25376128,6631.25338435,1301.65881538,1301.67110146,0.04973194,1123.86845314,0.01998461,0.01998461,30137,92,0
6631.47307425,6631.47344466,1308.83436610,1308.82228378,0.05191286,1124.06788397,0.01998461,0.01998461,30136,92,0
6631.69290684,6631.69351957,1316.01545054,1315.99544983,0.05887627,1124.26699932,0.01998461,0.01998461,30135,92,0
6631.91430427,6631.91360909,1323.20222105,1323.22492989,0.04596485,1124.46673688,0.01998461,0.01998461,30134,92,0
6632.13387778,6632.13371321,1330.39489530,1330.40027514,0.03423042,1124.66404470,0.01998461,0.01998461,30133,92,0
6632.35309442,6632.35383194,1337.59369211,1337.56956234,0.03431574,1124.86025653,0.01998461,0.01998461,30132,92,0
6632.57359076,6632.57396529,1344.79883103,1344.78656740,0.04189894,1125.05683600,0.01998461,0.01998461,30131,92,0
6632.79458459,6632.79411324,1352.01051080,1352.02595812,0.05172590,1125.25307939,0.01998461,0.01998461,30130,92,0
6633.01453799,6633.01427581,1359.22889909,1359.23749890,0.04081142,1125.44762599,0.01998461,0.01998461,30129,92,0
6633.23459357,6633.23445300,1366.45416191,1366.45877688,0.03228598,1125.64149332,0.01998461,0.01998461,30128,92,0
6633.45408408,6633.45464480,1373.68646616,1373.66804083,0.04230999,1125.83409788,0.01998461,0.01998461,30127,92,0
6633.67453555,6633.67485121,1380.92596048,1380.91557808,0.06627007,1126.02677800,0.01998461,0.01998461,30126,92,0
6633.89528304,6633.89507225,1388.17249899,1388.17943804,0.04120660,1126.21893937,0.01998461,0.01998461,30125,92,0
6634.11554568,6634.11530791,1395.42570303,1395.43353689,0.03016130,1126.40989066,0.01998461,0.01998461,30124,92,0
6634.33539840,6634.33555819,1402.68518561,1402.67991673,0.03658532,1126.59968907,0.01998461,0.01998461,30123,92,0
6634.55611633,6634.55582309,1409.95055760,1409.96023330,0.06105776,1126.78942045,0.01998461,0.01998461,30122,92,0
6634.77664542,6634.77610262,1417.22151105,1417.23943390,0.04962187,1126.97816485,0.01998461,0.01998461,30121,92,0
6634.99636807,6634.99639678,1424.49826281,1424.49731399,0.03713362,1127.16540277,0.01998461,0.01998461,30120,92,0
6635.21657776,6635.21670556,1431.78123603,1431.77700950,0.04740233,1127.35224692,0.01998461,0.01998461,30119,92,0
6635.43647558,6635.43702897,1439.07085664,1439.05253883,0.05783148,1127.53802696,0.01998461,0.01998461,30118,92,0
6635.65766618,6635.65736702,1446.36755273,1446.37746452,0.03881436,1127.72410165,0.01998461,0.01998461,30117,92,0
6635.87768172,6635.87771969,1453.67163736,1453.67037804,0.04023853,1127.90839951,0.01998461,0.01998461,30116,92,0
6636.09811737,6636.09808700,1460.98310287,1460.98411085,0.06177490,1128.09225785,0.01998461,0.01998461,30115,92,0
6636.31871336,6636.31846895,1468.30188671,1468.31000717,0.03046777,1128.27545253,0.01998461,0.01998461,30114,92,0
6636.53882680,6636.53886553,1475.62792597,1475.62663784,0.03745695,1128.45744708,0.01998461,0.01998461,30113,92,0
6636.75902799,6636.75927675,1482.96115527,1482.95287508,0.05346397,1128.63871085,0.01998461,0.01998461,30112,92,0
6636.97948925,6636.97970261,1490.30143973,1490.29433149,0.04052472,1128.81937778,0.01998461,0.01998461,30111,92,0
6637.19982312,6637.20014311,1497.64855953,1497.63788985,0.03406487,1128.99912158,0.01998461,0.01998461,30110,92,0
6637.42099179,6637.42059826,1505.00228853,1505.01542084,0.05135830,1129.17871515,0.01998461,0.01998461,30109,92,0
6637.64094595,6637.64106804,1512.36239931,1512.35832195,0.03406551,1129.35648858,0.01998461,0.01998461,30108,92,0
6637.86117439,6637.86155248,1519.72870384,1519.71606708,0.03921518,1129.53364358,0.01998461,0.01998461,30107,92,0
6638.08166954,6638.08205156,1527.10137465,1527.08859613,0.05738034,1129.71017279,0.01998461,0.01998461,30106,92,0
6638.30245795,6638.30256528,1534.48077468,1534.47718125,0.02966258,1129.88610048,0.01998461,0.01998461,30105,92,0
6638.52316477,6638.52309366,1541.86727061,1541.86965330,0.05633881,1130.06113290,0.01998461,0.01998461,30104,92,0
6638.74401476,6638.74363669,1549.26123107,1549.27391251,0.04068695,1130.23545393,0.01998461,0.01998461,30103,92,0
6638.96430603,6638.96419437,1556.66288729,1556.66663617,0.03524849,1130.40851443,0.01998461,0.01998461,30102,92,0
6639.18477618,6639.18476671,1564.07203555,1564.07235397,0.05336697,1130.58088831,0.01998461,0.01998461,30101,92,0
6639.40497207,6639.40535370,1571.48838592,1571.47554964,0.03442461,1130.75221231,0.01998461,0.01998461,30100,92,0
6639.62602539,6639.62595535,1578.91164679,1578.91400452,0.05044305,1130.92335417,0.01998461,0.01998461,30099,92,0
6639.84641311,6639.84657166,1586.34153290,1586.33619131,0.02977111,1131.09312451,0.01998461,0.01998461,30098,92,0
6640.06718175,6640.06720262,1593.77800321,1593.77729937,0.05538995,1131.26232770,0.01998461,0.01998461,30097,92,0
6640.28816662,6640.28784825,1601.22130259,1601.23204695,0.04436000,1131.43083704,0.01998461,0.01998461,30096,92,0
6640.50836062,6640.50850855,1608.67169338,1608.66669652,0.03801062,1131.59789122,0.01998461,0.01998461,30095,92,0
6640.72933070,6640.72918350,1616.12943941,1616.13441644,0.05810010,1131.76468227,0.01998461,0.01998461,30094,92,0
6640.94986637,6640.94987312,1623.59476793,1623.59453934,0.02576958,1131.93029672,0.01998461,0.01998461,30093,92,0
6641.17098770,6641.17057741,1631.06764513,1631.08154341,0.05180830,1132.09549608,0.01998461,0.01998461,30092,92,0
6641.39134309,6641.39129637,1638.54792637,1638.54951033,0.03344255,1132.25926556,0.01998461,0.01998461,30091,92,0
6641.61215946,6641.61203000,1646.03546579,1646.03985911,0.04911717,1132.42251276,0.01998461,0.01998461,30090,92,0
6641.83276137,6641.83277830,1653.53011699,1653.52954178,0.03394208,1132.58473094,0.01998461,0.01998461,30089,92,0
6642.05389498,6642.05354128,1661.03178757,1661.04381204,0.05163374,1132.74646221,0.01998461,0.01998461,30088,92,0
6642.27419143,6642.27431892,1668.54049968,1668.53616179,0.03251219,1132.90670499,0.01998461,0.01998461,30087,92,0
6642.49512998,6642.49511125,1676.05629004,1676.05692798,0.05074670,1133.06653453,0.01998461,0.01998461,30086,92,0
6642.71580978,6642.71591825,1683.57919560,1683.57549831,0.03056927,1133.22529491,0.01998461,0.01998461,30085,92,0
6642.93631053,6642.93673993,1691.10925935,1691.09461004,0.05594847,1133.38304425,0.01998461,0.01998461,30084,92,0
6643.15758950,6643.15757629,1698.64659906,1698.64704991,0.04236170,1133.54046348,0.01998461,0.01998461,30083,92,0
6643.37819735,6643.37842734,1706.19138442,1706.18352378,0.05584944,1133.69652157,0.01998461,0.01998461,30082,92,0
6643.59926271,6643.59929306,1713.74378708,1713.74274851,0.06232042,1133.85201883,0.01998461,0.01998461,30081,92,0
6643.82046455,6643.82017348,1721.30397966,1721.31394736,0.03825738,1134.00672644,0.01998461,0.01998461,30080,92,0
6644.04100647,6644.04106857,1728.87205952,1728.86993058,0.05654647,1134.16008946,0.01998461,0.01998461,30079,92,0
6644.26182213,6644.26197836,1736.44788715,1736.44252698,0.03084747,1134.31275362,0.01998461,0.01998461,30078,92,0
6644.48294208,6644.48290284,1744.03127613,1744.03262396,0.04910570,1134.46472979,0.01998461,0.01998461,30077,92,0
6644.70399327,6644.70384200,1751.62203886,1751.62723810,0.06378288,1134.61575345,0.01998461,0.01998461,30076,92,0
6644.92491629,6644.92479586,1759.21999815,1759.22414114,0.03873109,1134.76577887,0.01998461,0.01998461,30075,92,0
6645.14617750,6645.14576441,1766.82519169,1766.83941578,0.05541887,1134.91511938,0.01998461,0.01998461,30074,92,0
6645.36680438,6645.36674766,1774.43784904,1774.43980399,0.03444780,1135.06312204,0.01998461,0.01998461,30073,92,0
6645.58776379,6645.58774560,1782.05820781,1782.05883542,0.05009160,1135.21043898,0.01998461,0.01998461,30072,92,0
6645.80834515,6645.80875824,1789.68650698,1789.67224194,0.03348332,1135.35659825,0.01998461,0.01998461,30071,92,0
6646.02996012,6646.02978558,1797.32290796,1797.32894089,0.05314559,1135.50253115,0.01998461,0.01998461,30070,92,0
6646.25036439,6646.25082763,1804.96728214,1804.95125417,0.04854824,1135.64675531,0.01998461,0.01998461,30069,92,0
6646.47146382,6646.47188437,1812.61943317,1812.60486863,0.03930571,1135.79051423,0.01998461,0.01998461,30068,92,0
6646.69306748,6646.69295582,1820.27916347,1820.28303413,0.05472891,1135.93366950,0.01998461,0.01998461,30067,92,0
