wlc,wll,posc,posm,posme,posmy,order,flag
6825.82315517,6825.82341582,431.82652121,431.81903623,0.03718564,1277.84415745,89,0
6826.34556681,6826.34751365,446.88830345,446.83231106,0.05029121,1278.50369562,89,0
6826.87258203,6826.88620505,0.00000000,462.00000000,0.00000000,1279.16590299,89,4
6827.64880267,6827.64274849,0.00000000,484.38235084,0.03581764,1280.13554232,89,0
6810.45534633,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.14000944,89,4
6831.21515274,6831.21578076,587.90810998,587.88978681,0.03824663,1284.50254260,89,0
6832.73643604,6832.73567716,632.35297872,632.37522562,0.00796701,1286.32022739,89,0
6834.60696561,6834.60569206,687.32161206,687.35915699,0.00991462,1288.51773459,89,0
6835.27778359,6835.27755152,707.15204627,707.15890364,0.02748230,1289.29575268,89,0
6839.75403674,6839.75562909,840.38411346,840.33639641,0.07541347,1294.34581596,89,0
6810.45534633,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.14000944,89,4
6843.72397013,6843.72284698,960.05784291,960.09194165,0.07434310,1298.61478701,89,0
6843.94440439,6843.94524596,966.81265577,966.78708450,0.04442895,1298.84584612,89,0
6844.34478104,6844.35014951,0.00000000,978.96075140,0.03317973,1299.26391377,89,0
6844.63465721,6844.63436934,987.77767927,987.78644742,0.03405919,1299.56534079,89,0
6844.91487075,6844.91206567,996.23188963,996.31738740,0.07171641,1299.85537092,89,0
6810.45534633,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.14000944,89,4
6848.12030701,6848.12059739,1094.55749249,1094.54854727,0.02107025,1303.10078649,89,0
6810.45534633,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.14000944,89,4
6851.39552583,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.27198620,89,2
6852.25916661,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.08315532,89,4
6853.82228445,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.52422966,89,4
6857.59562304,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.85608217,89,3
6859.10707257,6859.10661478,1439.71301596,1439.72768595,0.04242792,1313.13076157,89,0
6860.28312086,6860.28440194,1477.53895573,1477.49771131,0.06728775,1314.09843832,89,0
6861.45679659,6861.45301043,1515.25737977,1515.37981000,0.03212884,1315.04327425,89,0
6864.76487194,6864.76443384,1623.00989165,1623.02424076,0.05585559,1317.58756696,89,0
6810.45534633,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.14000944,89,4
6810.45534633,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.14000944,89,4
6810.45534633,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.14000944,89,4
6810.45534633,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.14000944,89,4
6810.45534633,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.14000944,89,4
6880.38114562,6880.38103081,2151.31346572,2151.31748220,0.05252785,1327.06302987,89,0
6885.81236463,6885.82317431,0.00000000,2343.73192060,0.04714960,1329.27255518,89,0
6810.45534633,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.14000944,89,4
6887.40700682,6887.40516830,2401.10128799,2401.16776213,0.06808808,1329.80376462,89,0
6888.25050376,6888.25053127,2431.72498490,2431.72398602,0.05386904,1330.06233746,89,0
6889.14517890,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.31947980,89,2
6889.24252683,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.34637873,89,2
6889.53707522,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.42647220,89,2
6889.65354661,6889.65086183,2482.74558822,2482.84373901,0.18552167,1330.45761007,89,0
6890.83793580,6890.83788905,2526.27400859,2526.27572765,0.03244835,1330.75674772,89,0
6892.84719452,6892.84681665,2600.52246025,2600.53649667,0.03540002,1331.19015351,89,0
6893.27171390,6893.27091067,2616.29331914,2616.32322184,0.02590757,1331.26959494,89,0
6895.04595503,6895.04461537,2682.64172813,2682.69208058,0.06822995,1331.55489829,89,0
6896.14889562,6896.14804100,2724.23772406,2724.27003827,0.03802983,1331.69357445,89,0
6896.74506730,6896.74579819,2746.87551702,2746.84779484,0.06292903,1331.75595423,89,0
6898.02117570,6898.02108276,2795.40656132,2795.41011096,0.03253626,1331.85930781,89,0
6810.45534633,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.14000944,89,4
6900.72531853,6900.72467899,2899.43648952,2899.46127720,0.03113909,1331.93914989,89,0
6903.10047548,6903.10043830,2992.14752289,2992.14898379,0.05622976,1331.84774268,89,0
6904.42317574,6904.42279942,3044.31222514,3044.32712892,0.03644954,1331.72895022,89,0
6810.45534633,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.14000944,89,4
6906.38736588,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.45995240,89,2
6917.18158438,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.82834537,89,2
6918.95995274,6918.96007097,3647.05137255,3647.04622736,0.07173806,1326.84666401,89,0
6919.15906814,6919.15799731,3655.67153947,3655.71821546,0.13910747,1326.72934636,89,0
6919.79478258,6919.79408013,3683.46301920,3683.49377656,0.05618865,1326.34461649,89,0
6924.31598848,6924.32055408,0.00000000,3884.77250709,0.05320695,1323.14828083,89,0
6924.62195592,6924.62190988,3898.62696862,3898.62905869,0.06452587,1322.90185168,89,0
6888.24936755,6888.25053127,10.86067578,10.82897828,0.04366386,1315.41383190,88,0
6889.64846396,6889.65086183,0.00000000,49.00000000,0.00000000,1317.37593857,88,4
6890.83210117,6890.83788905,0.00000000,81.41017151,0.00000000,1319.02132082,88,2
6892.81734018,6892.84681665,0.00000000,136.00000000,0.00000000,1321.74996368,88,5
6893.26709869,6893.27091067,0.00000000,148.40792847,0.00000000,1322.36268853,88,3
6895.04381244,6895.04461537,197.59098175,197.56871322,0.08071413,1324.76311570,88,0
6896.15017896,6896.14804100,228.24398775,228.30347478,0.02361448,1326.24176286,88,0
6896.74497278,6896.74579819,244.88887293,244.86587190,0.02709741,1327.03153989,88,0
6898.02098223,6898.02108276,280.48664464,280.48383359,0.01820655,1328.71328607,88,0
6898.95488570,6898.95531112,306.64711052,306.63518154,0.03476897,1329.93354885,88,0
6900.72489655,6900.72467899,356.38896789,356.39509975,0.02325720,1332.22151877,88,0
6903.10045400,6903.10043830,423.57219130,423.57263688,0.05168262,1335.23987813,88,0
6904.42346028,6904.42279942,461.16742845,461.18625335,0.01936222,1336.89455606,88,0
6905.65963065,6905.65938932,496.45567577,496.46257458,0.01392242,1338.42336815,88,0
6887.85190310,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.85240958,88,4
6917.18410095,6917.18416738,831.65624163,831.65427483,0.03256603,1351.83844491,88,0
6918.96043207,6918.96007097,884.38807487,884.39882888,0.00718753,1353.76645674,88,0
6919.14786192,6919.15799731,0.00000000,890.00000000,0.00000000,1353.96828173,88,4
6919.79072852,6919.79408013,0.00000000,909.17456055,0.00000000,1354.65494946,88,2
6921.56452066,6921.56365024,962.26023003,962.28637109,0.02054951,1356.52267861,88,0
6924.31685322,6924.32055408,1045.43062351,1045.31846282,0.01157582,1359.34168630,88,0
6924.62195451,6924.62190988,1054.57350237,1054.57485606,0.02225153,1359.64832590,88,0
6935.19021995,6935.18755431,1381.02054598,1381.10446120,0.04136670,1369.48771980,88,0
6941.24841112,6941.24863186,1573.97535229,1573.96824362,0.04307492,1374.40674640,88,0
6943.29483449,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.94177333,88,3
6887.85190310,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.85240958,88,4
6948.31548723,6948.31519511,1804.71267403,1804.72234798,0.03613737,1379.42170328,88,0
6953.78750708,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.72923090,88,4
6957.84124769,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.83261961,88,2
6967.56193343,6967.56289538,2469.40712810,2469.37241226,0.04722618,1388.56657491,88,0
6969.14853580,6969.14953110,2526.89972096,2526.86352493,0.05032646,1388.98759259,88,0
6970.75039385,6970.75003287,2585.33923054,2585.35246410,0.01812182,1389.35539568,88,0
6975.22113159,6975.22040452,2751.14936938,2751.17665603,0.04821260,1390.06611844,88,0
6979.95158135,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.28147193,88,4
6981.06386006,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.24730562,88,2
6983.96523140,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.99842332,88,2
6984.93857472,6984.93921819,3125.85405818,3125.82855574,0.06611567,1389.86165200,88,0
6985.41191775,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.78518801,88,2
7002.66727209,7002.66449303,3870.35896924,3870.48310700,0.11983691,1381.97280015,88,0
6887.85190310,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.85240958,88,4
6967.55398942,6967.56289538,0.00000000,14.17588806,0.00000000,1374.54217008,87,2
6969.14692323,6969.14953110,57.26647740,57.19591282,0.08432513,1376.75166264,87,0
6970.74905646,6970.75003287,100.65501309,100.62848969,0.03519790,1378.94896770,87,0
6975.22103744,6975.22040452,222.83209129,222.84949590,0.05383468,1384.95224688,87,0
6981.06580773,6981.06684407,384.89782741,384.86886331,0.06060905,1392.50066905,87,0
6983.96700366,6983.96526214,466.24009275,466.28917311,0.03282305,1396.11760032,87,0
6984.93013393,6984.93921819,0.00000000,493.46673584,0.00000000,1397.29863161,87,2
6985.41483012,6985.41401677,507.15384652,507.17686187,0.02245528,1397.88942900,87,0
7002.66795660,7002.66449303,1008.25446316,1008.35783672,0.13422825,1417.18760647,87,0
6967.02749994,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.80689591,87,4
7010.33005657,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.59436469,87,4
7016.02989562,7016.02930163,1416.32160460,1416.34017085,0.01205991,1429.59164665,87,0
7016.61778456,7016.63223750,0.00000000,1434.74215249,0.05319669,1430.08120197,87,0
7017.62357888,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.90682978,87,2
7018.96902049,7018.96999771,1508.73488168,1508.70399831,0.03596076,1431.98796639,87,0
7019.18902672,7019.18873031,1515.64982592,1515.65919942,0.03024582,1432.16225950,87,0
7021.93042540,7021.93040981,1602.79072210,1602.79122011,0.04689976,1434.27269612,87,0
7046.13722030,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.45223736,87,3
6967.02749994,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.80689591,87,4
7049.67144582,7049.67068430,2542.26264022,2542.29008064,0.02316803,1448.44422167,87,0
7051.14959095,7051.14960930,2595.75226604,2595.75159979,0.04808556,1448.77891740,87,0
7052.17987072,7052.18022640,2633.26001149,2633.24703273,0.03509959,1448.98340981,87,0
7054.13575339,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.30523815,87,4
6967.02749994,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.80689591,87,4
7065.80225000,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.26932483,87,4
7068.65888054,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.70194612,87,2
7069.40363863,7069.40294055,3292.16554817,3292.19361319,0.06070560,1448.51471582,87,0
7076.73131016,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.74252653,87,2
7077.66418533,7077.66285825,3633.24730690,3633.30362338,0.05222755,1445.26160089,87,0
7078.31470147,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.90763347,87,4
7080.99167201,7080.98899990,3776.12348505,3776.23963142,0.09091537,1443.29024788,87,0
7081.97955237,7081.97714512,3819.22997348,3819.33537047,0.08350485,1442.62554767,87,0
7084.04643494,7084.04634335,3910.52364028,3910.52771420,0.06748602,1441.11171135,87,0
7084.86372668,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.46548467,87,4
7086.24173902,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.31353765,87,4
7048.79518011,7048.79839011,0.00000000,19.99782753,0.00000000,1435.03503086,86,2
7049.67038031,7049.67068430,43.36984639,43.36172427,0.02548123,1436.24050024,86,0
7051.14959530,7051.14960930,82.95514876,82.95477343,0.03573928,1438.26103759,86,0
7052.15710822,7052.18022640,0.00000000,110.00000000,0.00000000,1439.62512159,86,4
7054.16013467,7054.13379564,0.00000000,164.00000000,0.00000000,1442.30963524,86,4
7055.85627118,7055.86100134,0.00000000,209.95120239,0.00000000,1444.55300919,86,2
7064.95114695,7064.95327939,0.00000000,460.00000000,0.00000000,1456.10047297,86,4
7065.81205963,7065.82655278,0.00000000,484.00000000,0.00000000,1457.15020943,86,4
7048.04420814,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.99548164,86,4
7069.40423727,7069.40294055,584.74964332,584.78621514,0.07037107,1461.44655733,86,0
7076.72903332,7076.73395366,0.00000000,793.63458252,0.00000000,1469.77432570,86,2
7077.65960037,7077.66285825,0.00000000,820.50140381,0.00000000,1470.78935877,86,2
7078.29876815,7078.27209661,0.00000000,839.00000000,0.00000000,1471.48078615,86,4
7080.65666307,7080.65723032,907.56629212,907.54972961,0.01919286,1473.99000903,86,0
7080.99279230,7080.98899990,917.26304951,917.37385087,0.04327833,1474.34278048,86,0
7048.04420814,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.99548164,86,4
7084.04644502,7084.04634335,1007.03269471,1007.03569435,0.05047012,1477.48326467,86,0
7086.24056541,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.66958353,86,4
7090.59625216,7090.59593974,1202.35537368,1202.36479335,0.01083013,1483.83111742,86,0
7092.07357266,7092.08010652,0.00000000,1247.04014240,0.08207400,1485.18794282,86,0
7093.27256827,7093.27580653,1283.55036432,1283.45181430,0.05330915,1486.26763300,86,0
7103.56948024,7103.56949464,1602.64053592,1602.64008097,0.02712850,1494.72710635,86,0
7104.94748492,7104.94669742,1646.25868664,1646.28369429,0.02034446,1495.74361711,86,0
7105.55946490,7105.56023353,1665.76407899,1665.73961472,0.03625280,1496.18590420,86,0
7109.25067149,7109.25071531,1784.08012415,1784.07870913,0.03671220,1498.73179452,86,0
7111.10003418,7111.09998206,1844.01573136,1844.01742674,0.04758500,1499.92674636,86,0
7048.04420814,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.99548164,86,4
7116.95985061,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.34153242,86,3
7123.61187332,7123.61142286,2261.85861532,2261.87406921,0.05251948,1506.49114163,86,0
7125.19124416,7125.18961571,2316.20332603,2316.25960772,0.03719006,1507.11832860,86,0
7127.45544511,7127.45527656,2394.90944786,2394.91533557,0.11139469,1507.93282247,86,0
7127.63319370,7127.63264366,2401.10748653,2401.12671535,0.04470507,1507.99247825,86,0
7128.23932288,7128.23864161,2422.32136199,2422.34524319,0.03677377,1508.19111671,86,0
7129.92616090,7129.92603958,2481.70831956,2481.71260787,0.04771012,1508.70455220,86,0
7048.04420814,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.99548164,86,4
7131.34429087,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.09065937,86,4
7131.56900958,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.14795637,86,4
7132.02883308,7132.02848738,2556.38609549,2556.39843557,0.01682566,1509.26186265,86,0
7132.63168761,7132.63192377,2577.95874838,2577.95029331,0.05801624,1509.40432568,86,0
7073.24331949,7132.80366596,0.00000000,693.67421487,1.07511101,1465.88518181,86,0
7133.24533540,7133.24779055,2600.04609990,2599.95792185,0.06631297,1509.54131544,86,0
7136.15045280,7136.14996981,2705.03327386,2705.05087865,0.05762541,1510.07722312,86,0
7136.66021874,7136.65898678,2723.61204182,2723.65706891,0.04450936,1510.15172290,86,0
7143.58727987,7143.59112673,0.00000000,2981.49827617,0.07169240,1510.55265810,86,0
7144.19026370,7144.19103262,3004.42665649,3004.39739591,0.03008287,1510.53128899,86,0
7145.19202718,7145.19106588,3042.59217758,3042.62897032,0.05049897,1510.47488797,86,0
7149.85758193,7149.85773550,3223.62622790,3223.62018783,0.04979274,1509.85589814,86,0
7153.98445158,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.78970730,86,4
7154.29296041,7154.29516213,3400.54522352,3400.45622141,0.05471212,1508.68934423,86,0
7157.81440707,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.32891653,86,2
7164.12009165,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.83633401,86,4
7164.85295899,7164.85138802,3842.68851269,3842.75678095,0.06943383,1503.33580770,86,0
7166.86566424,7166.86583494,3930.88432108,3930.87679098,0.06169749,1501.85267101,86,0
7166.99717196,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.74990881,86,2
7170.21790549,7170.21781842,4080.72253980,4080.72648300,0.06007761,1499.01210643,86,0
7130.96702078,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.49210646,85,4
7132.62694802,7132.63192377,0.00000000,43.74842072,0.00000000,1497.76252539,85,2
7132.63024863,7132.80366596,0.00000000,43.83559431,0.06196429,1497.76701545,85,0
7136.15169160,7136.14996981,137.21949516,137.26538378,0.02927242,1502.50160457,85,0
7136.65910431,7136.65898678,150.79470701,150.79784361,0.04902205,1503.17449544,85,0
7130.96702078,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.49210646,85,4
7144.18917325,7144.19103262,353.81845657,353.76781676,0.03352184,1512.87649761,85,0
7145.19486447,7145.19106588,381.09303301,381.19675651,0.02718292,1514.13147182,85,0
7149.85786907,7149.85773550,509.35911658,509.36281166,0.01490363,1519.81852301,85,0
7153.97734783,7154.01564325,0.00000000,624.00000000,0.00000000,1524.65831699,85,4
7154.29092669,7154.29516213,0.00000000,632.78265381,0.00000000,1525.01949364,85,2
7157.81713587,7157.81233311,0.00000000,732.10493049,0.05430968,1529.00882723,85,0
7164.11705752,7164.09647448,0.00000000,912.20554757,0.02274251,1535.79677066,85,0
7164.85366854,7164.85138802,933.42429612,933.49027927,0.02733670,1536.56102479,85,0
7166.86551232,7166.86583494,991.90023192,991.89083586,0.03942132,1538.61677012,85,0
7170.21812271,7170.21781842,1090.02871011,1090.03766513,0.03973378,1541.93563207,85,0
7172.76600814,7172.76847577,1165.42664554,1165.35339396,0.01367717,1544.36686626,85,0
7180.86393818,7180.86431294,1409.08760752,1409.07616788,0.04708657,1551.54680214,85,0
7181.24689189,7181.24784634,1420.80250101,1420.77332913,0.03857726,1551.86498600,85,0
7181.49236997,7181.49123049,1428.24432839,1428.27918378,0.02419219,1552.06788517,85,0
7190.55609624,7190.55684761,1710.21758615,1710.19381361,0.03518027,1558.96791522,85,0
7191.57898492,7191.58226619,1742.72975367,1742.62554100,0.07232847,1559.67167818,85,0
7193.72292446,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.09455133,85,4
7194.75912910,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.75674722,85,2
7194.92223130,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.85944468,85,1
7195.09004962,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.96467369,85,1
7196.01352562,7196.01205531,1884.64089321,1884.68841836,0.03809746,1562.53561731,85,0
7130.96702078,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.49210646,85,4
7198.62157200,7198.62229949,1969.45919846,1969.43543148,0.01048598,1564.07446803,85,0
7198.91421172,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.24018445,85,4
7130.96702078,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.49210646,85,4
7207.17534337,7207.17641201,2253.99516794,2253.95896418,0.11479869,1568.31409339,85,0
7207.40610553,7207.40477862,2261.73575658,2261.78075585,0.04679722,1568.41047833,85,0
7209.45946046,7209.46051332,2331.78448252,2331.74844094,0.08430042,1569.22467405,85,0
7212.26568847,7212.26545726,2428.42704965,2428.43506795,0.01493701,1570.20773148,85,0
7212.54121270,7212.54094512,2437.98659105,2437.99588188,0.08707215,1570.29598566,85,0
7213.98753243,7213.98707791,2488.37706391,2488.39296043,0.01257912,1570.73455579,85,0
7221.06207911,7221.06187629,2740.04864235,2740.05598696,0.05946400,1572.25457711,85,0
7221.87097639,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.35916866,85,2
7130.96702078,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.49210646,85,4
7228.30358699,7228.30298421,3007.28272069,3007.30540508,0.02955383,1572.64657499,85,0
7229.86227162,7229.86230377,3066.22700708,3066.22578642,0.04010322,1572.56364412,85,0
7232.85768641,7232.85846451,3180.95246404,3180.92241189,0.05367968,1572.22672648,85,0
7221.06265460,7221.06187629,136.01703699,136.03753844,0.03275936,1565.32754625,84,0
7221.87492015,7221.87468374,157.44946764,157.45570782,0.02648967,1566.39451660,84,0
7224.00392284,7224.00616440,213.86179559,213.80229681,0.03939708,1569.16245109,84,0
7215.86402674,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.35960842,84,4
7229.86190008,7229.86230377,370.51659187,370.50570656,0.01587455,1576.56325515,84,0
7232.85808089,7232.85846451,451.63460255,451.62417302,0.03310465,1580.22299603,84,0
7255.75405310,7255.75394564,1095.27141069,1095.27453813,0.02259439,1605.13672704,84,0
7215.86402674,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.35960842,84,4
7215.86402674,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.35960842,84,4
7264.28964578,7264.28860483,1347.27113839,1347.30231620,0.01914590,1612.90331961,84,0
7265.28467945,7265.28251929,1377.09164419,1377.15657375,0.05479268,1613.74938865,84,0
7265.74799222,7265.76617216,0.00000000,1391.10389058,0.06713140,1614.13929159,84,0
7266.94303587,7266.94295491,1427.14841311,1427.15086062,0.03029508,1615.13117912,84,0
7269.40159763,7269.41064878,0.00000000,1501.81310908,0.06889320,1617.11307839,84,0
7275.72800378,7275.72779023,1696.99099581,1696.99766337,0.04055353,1621.83215262,84,0
7279.30212533,7279.29981757,1809.27753134,1809.35056972,0.03132448,1624.24555075,84,0
7281.95477133,7281.95411305,1893.71502613,1893.73608278,0.03361686,1625.91263634,84,0
7292.98000424,7292.97314563,0.00000000,2254.47216447,0.10266915,1631.63128711,84,0
7293.90132588,7293.90590089,0.00000000,2285.39233398,0.00000000,1632.01524191,84,2
7294.05356299,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.07721713,84,2
7294.70849018,7294.70981898,2312.63150914,2312.58665923,0.06786710,1632.33906315,84,0
7296.05276883,7296.05277632,2358.08982587,2358.08957160,0.04008238,1632.85186630,84,0
7300.83090665,7300.82994414,2522.10712031,2522.14053285,0.03757662,1634.39884115,84,0
7301.18158349,7301.17285803,0.00000000,2534.31800900,0.06087599,1634.49482303,84,0
7303.66967004,7303.66946891,2621.34423318,2621.35131047,0.01416073,1635.10492380,84,0
7306.67867529,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.67112022,84,2
7309.44058474,7309.43811205,0.00000000,2827.42016602,0.00000000,1636.01818466,84,2
7311.48748613,7311.48855122,2902.02982164,2901.99081854,0.04778008,1636.16438424,84,0
7315.36879420,7315.36928860,3045.65646553,3045.63796931,0.05892199,1636.16957147,84,0
7215.86402674,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.35960842,84,4
7322.80078892,7322.79845951,3329.55819390,3329.64917414,0.06439366,1635.10646726,84,0
7324.01790534,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.78765945,84,2
7326.00052440,7326.00023473,3455.84877087,3455.86031161,0.06949156,1634.17530871,84,0
7326.36359031,7326.36341340,3470.33525216,3470.34231731,0.04245874,1634.05037125,84,0
7327.13714867,7327.13682484,3501.29967803,3501.31267536,0.04577458,1633.77067585,84,0
7328.09624172,7328.09508688,3539.87342924,3539.92004941,0.05529486,1633.39812312,84,0
7330.41357588,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.37667689,84,2
7331.42463479,7331.42137156,0.00000000,3675.81111566,0.17773221,1631.87568201,84,0
7334.04358100,7334.04385496,3784.93065619,3784.91913959,0.05588205,1630.41488370,84,0
7335.80012724,7335.80000061,3859.21100224,3859.21639152,0.06081934,1629.29836186,84,0
7337.95038104,7337.94893609,3951.42043182,3951.48293668,0.07281118,1627.77418391,84,0
7339.58771466,7339.58909404,4022.80981869,4022.74941811,0.08132996,1626.49237209,84,0
7303.66926384,7303.66946891,22.19996022,22.19467997,0.01333907,1623.79228684,83,0
7306.67751228,7306.67897323,0.00000000,99.93498230,0.00000000,1627.79424738,83,2
7309.44261618,7309.43811205,171.79892113,171.91659063,0.03726102,1631.40401189,83,0
7311.48699259,7311.48855122,225.50432963,225.46339260,0.02088815,1634.02965147,83,0
7315.36770680,7315.36928860,327.93823453,327.89626285,0.03860593,1638.91078244,83,0
7318.08782336,7318.08897740,400.36843971,400.33759579,0.01114614,1642.25060854,83,0
7322.79635103,7322.79845951,0.00000000,527.00000000,0.00000000,1647.86730742,83,4
7324.02269374,7324.02134010,560.21933825,560.25611940,0.02946977,1649.29505060,83,0
7326.00094092,7326.00023473,614.12961697,614.14890637,0.04609658,1651.56732863,83,0
7326.36422997,7326.36341340,624.05571132,624.07804272,0.03441530,1651.98038214,83,0
7327.13802427,7327.13682484,645.23146449,645.26434015,0.02689553,1652.85592415,83,0
7328.09702566,7328.09508688,671.52809034,671.58136132,0.04006779,1653.93248035,83,0
7330.39653384,7330.41616981,0.00000000,735.00000000,0.00000000,1656.47662951,83,4
7331.40702027,7331.42137156,0.00000000,763.00000000,0.00000000,1657.57736019,83,4
7334.04101825,7334.04385496,0.00000000,836.38134766,0.00000000,1660.39665048,83,3
7335.79804280,7335.80000061,885.68898760,885.63393004,0.05321609,1662.23580069,83,0
7302.80659727,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.63001138,83,4
7339.58602823,7339.58909404,992.86836132,992.78114597,0.05225602,1666.08954320,83,0
7343.59562790,7343.59586316,1107.56851216,1107.56173602,0.01600949,1669.99417748,83,0
7343.83112446,7343.83043913,1114.32735119,1114.34710507,0.03780608,1670.21776629,83,0
7344.42897014,7344.42869621,1131.58957759,1131.59748997,0.01677670,1670.78255756,83,0
7345.54813765,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.82933243,83,4
7345.75501459,7345.75975033,0.00000000,1170.00000000,0.00000000,1672.02114429,83,4
7346.61604264,7346.61611613,1195.00283720,1195.00069946,0.04017856,1672.81358815,83,0
7349.77107662,7349.77015201,1287.25264744,1287.27983425,0.01699276,1675.64369792,83,0
7302.80659727,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.63001138,83,4
7351.55850469,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.19360301,83,4
7353.33043810,7353.32951241,1392.53447435,1392.56202464,0.01043997,1678.69039902,83,0
7358.83971383,7358.83624240,1558.00723941,1558.11257077,0.06215305,1683.08869754,83,0
7302.80659727,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.63001138,83,4
7363.71262022,7363.71163067,1707.25108930,1707.28166104,0.02160293,1686.64110923,83,0
7364.07675143,7364.07678107,1718.53968255,1718.53876549,0.01501354,1686.89340229,83,0
7365.04963292,7365.04937920,1748.67952775,1748.68740469,0.02332530,1687.55817718,83,0
7373.97771409,7373.97676107,2030.70391948,2030.73455234,0.03732669,1693.00765464,83,0
7302.80659727,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.63001138,83,4
7378.91080461,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.48465621,83,4
7379.15439086,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.59653641,83,4
7379.40169411,7379.40127387,2207.11829623,2207.13212318,0.03165125,1695.70911772,83,0
7381.67790384,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.69594713,83,1
7382.47467587,7382.47794187,0.00000000,2308.89086914,0.00000000,1697.02012281,83,2
7387.75404396,7387.75138097,2486.90612370,2486.99704883,0.04155429,1698.87893569,83,0
