wlc,wll,posc,posm,posme,posmy,order,flag
7394.15806297,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.73712473,83,2
7396.52733658,7396.52695601,2792.83619481,2792.84975533,0.06917364,1682.09341215,83,0
7302.80928292,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.93069214,83,4
7399.02081557,7399.02093721,2882.28367817,2882.27928758,0.05680110,1682.33675736,83,0
7402.31644216,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.44201597,83,3
7404.71274867,7404.71275348,3090.85895254,3090.85877376,0.06777205,1682.35683110,83,0
7405.81393858,7405.81314000,3131.93186954,3131.96177239,0.10766824,1682.27026364,83,0
7406.37595640,7406.37538077,3153.02169935,3153.04332700,0.08019508,1682.21428598,83,0
7406.70767192,7406.70686605,3165.48714274,3165.51747318,0.05432021,1682.17746550,83,0
7407.40154336,7407.40106152,3191.66248811,3191.68069307,0.05450520,1682.09130508,83,0
7302.80928292,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.93069214,83,4
7410.88553553,7410.88587168,3324.68640085,3324.67343738,0.08075206,1681.46612015,83,0
7413.32750862,7413.32708283,3419.54357177,3419.56024203,0.05330178,1680.82856229,83,0
7414.53492778,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.44991770,83,4
7417.40943032,7417.41038793,3581.44791881,3581.40944866,0.15706232,1679.37225484,83,0
7418.09492358,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.07736592,83,2
7418.61407411,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.84411476,83,4
7421.52163035,7421.52069562,3748.86388906,3748.90249434,0.07920839,1677.37428141,83,0
7422.90291442,7422.90457681,3806.28537524,3806.21608158,0.08316163,1676.57566147,83,0
7302.80928292,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.93069214,83,4
7302.80928292,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.93069214,83,4
7426.49488934,7426.49555020,3957.94269980,3957.91441132,0.06171634,1674.17826934,83,0
7427.54861318,7427.54868507,4003.20075864,4003.19765915,0.07271250,1673.38269743,83,0
7428.69681766,7428.69568213,4052.88410301,4052.93352062,0.05204766,1672.46647283,83,0
7394.16164368,7394.16116981,58.28383246,58.29593283,0.00965111,1672.69730081,82,0
7396.52651043,7396.52695601,118.85976832,118.84832474,0.03018694,1675.79180561,82,0
7397.27495283,7397.28379089,0.00000000,138.08612061,0.00000000,1676.76149941,82,2
7399.01618143,7399.02093721,0.00000000,182.98762512,0.00000000,1678.99955828,82,2
7402.29185310,7402.31723590,0.00000000,268.00000000,0.00000000,1683.14011712,82,4
7404.71372871,7404.71275348,331.28044753,331.30602580,0.04751574,1686.14116724,82,0
7405.80571368,7405.81314000,0.00000000,360.00000000,0.00000000,1687.47827686,82,4
7406.37443732,7406.37538077,374.98697521,374.96211975,0.02945249,1688.16976979,82,0
7406.70756172,7406.70686605,383.72371788,383.74206099,0.02632875,1688.57371809,82,0
7407.40119972,7407.40106152,402.04423225,402.04788307,0.02949776,1689.41158671,82,0
7408.25572245,7408.26087203,0.00000000,424.65322876,0.00000000,1690.43813840,82,2
7410.88103126,7410.88587168,0.00000000,494.40664673,0.00000000,1693.54928229,82,2
7413.32770667,7413.32708283,559.85025582,559.86700482,0.04813815,1696.39132463,82,0
7391.87220746,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.65743364,82,4
7417.40770860,7417.41038793,0.00000000,670.01940918,0.00000000,1701.00405852,82,2
7418.09855220,7418.09741997,688.75464037,688.78544467,0.06849331,1701.76868186,82,0
7418.60795136,7418.61742394,0.00000000,702.66704666,0.07571355,1702.33031297,82,0
7421.52337007,7421.52069562,782.35314739,782.42664386,0.02354808,1705.49175827,82,0
7422.90120031,7422.90457681,0.00000000,820.37860107,0.00000000,1706.95687426,82,2
7425.37920943,7425.37568420,0.00000000,889.00000000,0.00000000,1709.54180743,82,4
7426.07831864,7426.07687917,908.40183412,908.44194631,0.02243847,1710.25915452,82,0
7426.49534198,7426.49555020,920.07561286,920.06980386,0.05440480,1710.68501653,82,0
7391.87220746,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.65743364,82,4
7428.69425027,7428.69568213,981.64642051,981.60621167,0.02376054,1712.89924355,82,0
7429.68381496,7429.68436883,1009.44987476,1009.43427764,0.04266164,1713.87874605,82,0
7432.31905295,7432.31845128,1083.92999884,1083.94707815,0.04487318,1716.43457419,82,0
7434.39665121,7434.40342631,0.00000000,1143.13536868,0.06514731,1718.39534044,82,0
7444.96015517,7444.95943385,1450.32825106,1450.34960225,0.03122426,1727.58531721,82,0
7445.22081779,7445.22227418,1458.11227476,1458.06912230,0.11948549,1727.79491988,82,0
7445.83837141,7445.83756541,1476.36435333,1476.38828999,0.02132902,1728.28814560,82,0
7449.93702736,7449.93676092,1598.97592716,1598.98395411,0.05189844,1731.43749026,82,0
7454.04064967,7454.04216712,1723.59329217,1723.54688080,0.02171177,1734.36759799,82,0
7454.35289943,7454.35193051,1733.07314970,1733.10281964,0.06250170,1734.58115646,82,0
7456.24916237,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.84893458,82,2
7458.29346120,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.15835777,82,2
7459.97458112,7459.97272475,1907.02807087,1907.08615634,0.06536594,1738.18977200,82,0
7462.19206810,7462.19240336,1976.77265299,1976.76207061,0.04112288,1739.48633578,82,0
7463.78027947,7463.78132620,2027.07186746,2027.03863616,0.09809410,1740.36914766,82,0
7464.08526439,7464.08441366,2036.69982611,2036.72686684,0.08999349,1740.53418324,82,0
7472.45463221,7472.45452702,2307.53454733,2307.53801189,0.03590804,1744.48340626,82,0
7478.40397331,7478.39887147,0.00000000,2506.08820067,0.11324632,1746.56517034,82,0
7482.59437293,7482.59078996,2649.10926192,2649.23287597,0.07386380,1747.63960171,82,0
7489.43480415,7489.43476594,2889.26857944,2889.26994310,0.05862304,1748.64075222,82,0
7495.60883795,7495.61038238,3113.35973236,3113.30276230,0.05158523,1748.67200044,82,0
7496.03078338,7496.03178421,3128.92304613,3128.88603634,0.08268289,1748.64179060,82,0
7496.46444248,7496.46464126,3144.95167834,3144.94430781,0.07281888,1748.60625744,82,0
7498.83942441,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.32975359,82,2
7499.38292342,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.24662985,82,2
7501.77007585,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.79134952,82,3
7504.02353160,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.22266307,82,2
7512.12021085,7512.12187031,3753.39817737,3753.33041718,0.08160340,1743.97686676,82,0
7512.79134597,7512.79109878,3780.80468372,3780.81482322,0.07233732,1743.61712046,82,0
7514.36607094,7514.36140323,0.00000000,3845.74578753,0.07001808,1742.71568800,82,0
7515.39614059,7515.39573781,3888.60447466,3888.62130327,0.07980952,1742.08077226,82,0
7519.46682600,7519.46887673,4061.32416687,4061.23588446,0.05837379,1739.20579318,82,0
7483.13409548,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.91754242,81,4
7495.61696074,7495.61038238,0.00000000,318.00000000,0.00000000,1752.81041930,81,4
7496.02839746,7496.03178421,328.73941134,328.65167295,0.05656525,1753.31237908,81,0
7496.46425811,7496.46464126,339.94826832,339.93833042,0.03668516,1753.84211087,81,0
7498.84098521,7498.84169514,401.79580405,401.77727630,0.03465912,1756.70517676,81,0
7499.37869487,7499.38305090,0.00000000,415.82785034,0.00000000,1757.34643047,81,2
7501.75009616,7501.76140441,0.00000000,478.00000000,0.00000000,1760.14268691,81,4
7504.02490836,7504.02723869,538.07485923,538.01319182,0.04848256,1762.77804265,81,0
7512.12037943,7512.12187031,754.69415686,754.65380807,0.03791458,1771.76946289,81,0
7512.79150015,7512.79109878,772.82631746,772.83720380,0.05192791,1772.48693719,81,0
7514.36406244,7514.36140323,815.51192765,815.58436991,0.01990988,1774.15093196,81,0
7515.40486052,7515.39573781,0.00000000,844.00000000,0.00000000,1775.23941809,81,4
7519.47214859,7519.46887673,955.73314437,955.82364791,0.04183653,1779.38613330,81,0
7521.94425765,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.82340648,81,2
7523.69596622,7523.69542291,1073.40196441,1073.41718571,0.01758218,1783.51140143,81,0
7525.47059368,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.18775639,81,2
7526.54022862,7526.53992777,1153.45067045,1153.45917651,0.01393862,1786.18124242,81,0
7527.88662772,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.41464862,81,2
7528.07543584,7528.07295278,1196.89476225,1196.96529873,0.18786754,1787.58547838,81,0
7483.13409548,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.91754242,81,4
7531.12009852,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.29263668,81,2
7531.77772158,7531.77915072,1302.83157549,1302.79047135,0.06826318,1790.86316165,81,0
7533.68671289,7533.68533577,1357.81341256,1357.85325800,0.05511231,1792.49122559,81,0
7535.13769235,7535.13904751,1399.98498827,1399.94557774,0.07819642,1793.70006530,81,0
7483.13409548,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.91754242,81,4
7539.41333143,7539.40774663,0.00000000,1525.18638025,0.30021375,1797.11376262,81,0
7547.50796308,7547.50915237,1767.53755408,1767.50142683,0.03641526,1802.94059217,81,0
7551.27011389,7551.26935655,1882.57851678,1882.60185475,0.05952806,1805.34909107,81,0
7483.13409548,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.91754242,81,4
7557.02142601,7557.01925009,2061.75233923,2061.82091556,0.06761000,1808.63886106,81,0
7557.59762262,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.94124780,81,4
7561.83546289,7561.83455863,2215.01185206,2215.04092908,0.07088597,1811.00704592,81,0
7562.67828695,7562.67817940,2242.18345732,2242.18692682,0.05337108,1811.38393094,81,0
7564.29741448,7564.29291363,0.00000000,2294.59263509,0.02410726,1812.07518291,81,0
7567.43180865,7567.43119222,2397.08074435,2397.10104596,0.07822004,1813.28898127,81,0
7568.13519651,7568.13465709,2420.28290865,2420.30072644,0.04500583,1813.53829414,81,0
7572.34405389,7572.34693566,2560.75483689,2560.65780882,0.03714012,1814.84687445,81,0
7572.59170977,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.91386172,81,4
7572.84549812,7572.84554467,2577.56231493,2577.56074421,0.02643672,1814.98134600,81,0
7573.73181171,7573.74010358,0.00000000,2607.53304376,0.16151260,1815.20757853,81,0
7574.15961758,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.31150631,81,2
7575.13387836,7575.13388310,2655.19701240,2655.19685075,0.06070436,1815.53519087,81,0
7483.13409548,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.91754242,81,4
7576.86204458,7576.86187914,2714.39347381,2714.39916525,0.04013819,1815.88715648,81,0
7577.64854972,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.02800837,81,2
7577.78364237,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.05096603,81,1
7577.96323317,7577.96310459,2752.38032279,2752.38476949,0.04465911,1816.08093362,81,0
7483.13409548,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.91754242,81,4
7582.05709651,7582.05727912,2895.43154925,2895.42510424,0.05003076,1816.58599926,81,0
7584.16303930,7584.16579503,2970.25211282,2970.15377136,0.06167042,1816.70881972,81,0
7588.23987448,7588.24064418,3117.26141453,3117.23334836,0.04368014,1816.66821399,81,0
7588.52322071,7588.52362881,3127.58858537,3127.57367967,0.04143655,1816.65128541,81,0
7590.08295985,7590.08365498,3184.82269430,3184.79708572,0.05565230,1816.52420647,81,0
7592.61934809,7592.61916744,3278.91735545,3278.92410877,0.06867437,1816.19220811,81,0
7483.13409548,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.91754242,81,4
7597.14849966,7597.14893884,3450.52879159,3450.51192705,0.06187616,1815.19406943,81,0
7599.07710613,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.60307499,81,5
7599.96960759,7599.96926578,3559.76559834,3559.77894949,0.06948919,1814.29449191,81,0
7602.37509457,7602.37521876,3654.49381750,3654.48888798,0.07472642,1813.34893217,81,0
7603.03884015,7603.03431161,0.00000000,3680.89585520,0.10198564,1813.05787410,81,0
7603.25195211,7603.25042090,3689.33969260,3689.40082721,0.10082083,1812.96158871,81,0
7603.63016760,7603.63087097,3704.54730716,3704.51915800,0.09638633,1812.78737465,81,0
7606.61062557,7606.61050441,3824.97040848,3824.97535436,0.06480239,1811.25959099,81,0
7607.93409745,7607.93264138,3879.18767560,3879.24766752,0.08034563,1810.49020095,81,0
7608.26117981,7608.26076026,3892.72392725,3892.74125789,0.06224908,1810.29110471,81,0
7608.90206293,7608.90466277,3919.38027610,3919.27241015,0.06647579,1809.89058285,81,0
7611.27405681,7611.27444610,4018.56190835,4018.54548097,0.07540151,1808.28549689,81,0
7576.83881165,7576.86187914,0.00000000,4.00000000,0.00000000,1805.94109254,80,4
7577.64963849,7577.65236652,24.18915438,24.12139259,0.11067633,1807.00230064,80,0
7577.96276202,7577.96310459,31.91073710,31.90222107,0.04156726,1807.41074613,80,0
7579.97340814,7579.96430595,0.00000000,82.00000000,0.00000000,1810.01497540,80,4
7582.05758132,7582.05727912,134.18372795,134.19131433,0.07008230,1812.68095166,80,0
7584.16416660,7584.16579503,187.25074612,187.20965351,0.02740725,1815.34004289,80,0
7588.21672481,7588.24064418,0.00000000,290.00000000,0.00000000,1820.35457754,80,4
7588.52414316,7588.52362881,297.81678387,297.82990447,0.05130735,1820.72894561,80,0
7590.08265265,7590.08365498,337.69484237,337.66916611,0.03010189,1822.61710417,80,0
7592.61850460,7592.61916744,402.86095500,402.84386416,0.03335497,1825.64602786,80,0
7594.76330574,7594.76082107,458.24240579,458.30684348,0.03170990,1828.16502626,80,0
7597.14473077,7597.14893884,0.00000000,520.25311279,0.00000000,1830.91487762,80,2
7598.47394303,7598.47852612,0.00000000,555.00000000,0.00000000,1832.42797112,80,4
7599.07906001,7599.08110893,0.00000000,570.85968018,0.00000000,1833.11159233,80,2
7576.67742778,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.72927888,80,4
7602.37483714,7602.37521876,657.70789706,657.69779856,0.03313467,1836.77689985,80,0
7603.03928976,7603.03431161,0.00000000,675.30438232,0.00000000,1837.50401775,80,2
7603.24772639,7603.25042090,0.00000000,680.83325195,0.00000000,1837.73123507,80,2
7603.63412151,7603.63087097,691.00317525,691.08951478,0.09360836,1838.15132170,80,0
7606.61133094,7606.61050441,770.46541292,770.48755315,0.01132463,1841.34142009,80,0
7576.67742778,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.72927888,80,4
7608.26021523,7608.26076026,814.77260732,814.75794111,0.03415766,1843.07251260,80,0
7608.90485892,7608.90466277,832.11567871,832.12096685,0.04257117,1843.74215117,80,0
7611.27539785,7611.27444610,896.23330334,896.25915115,0.03079988,1846.17034923,80,0
7617.13110221,7617.13007969,1056.61900959,1056.64726073,0.05300580,1851.92993231,80,0
7617.93842594,7617.93793263,1078.96401675,1078.97767696,0.07180451,1852.69645002,80,0
7621.45819767,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.95900927,80,4
7621.67239271,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.15330920,80,4
7622.90501322,7622.90501835,1217.59225139,1217.59210702,0.02982495,1857.26136609,80,0
7623.73962778,7623.73921516,1241.09135012,1241.10298830,0.05579302,1858.00264996,80,0
7624.06158812,7624.06079430,1250.16601504,1250.18842718,0.04017267,1858.28654669,80,0
7624.60148892,7624.61199242,0.00000000,1265.45978337,0.09121720,1858.76052056,80,0
7628.48494110,7628.48325996,1375.93880668,1375.98696691,0.05211712,1862.07071926,80,0
7628.99527194,7628.99304734,1390.55611434,1390.61995728,0.18636886,1862.49313652,80,0
7630.14724403,7630.14800111,1423.75912894,1423.73732751,0.03484271,1863.43548838,80,0
7631.78623757,7631.78456948,1471.02126686,1471.06958363,0.06814646,1864.74943093,80,0
7633.84771520,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.35758375,80,4
7576.67742778,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.72927888,80,4
7639.41821830,7639.41463941,1694.96813368,1695.07459045,0.09901339,1870.44302473,80,0
7641.65904446,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.97603917,80,4
7642.22533472,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.35313528,80,4
7643.14735694,7643.15683666,0.00000000,1806.75500725,0.06819157,1872.95808191,80,0
7643.51194553,7643.51194098,1817.75147089,1817.75160831,0.04315972,1873.19408625,80,0
7643.76312436,7643.76230107,1825.31484607,1825.33972843,0.05036428,1873.35572239,80,0
7644.55528421,7644.55537375,1849.31814400,1849.31543000,0.03838980,1873.85990396,80,0
7645.71527421,7645.71496930,1884.54515294,1884.55443718,0.01296690,1874.58293461,80,0
7646.45069829,7646.44930394,1906.93737286,1906.97995195,0.05954716,1875.03190065,80,0
7651.00052816,7651.00069185,2047.11074040,2047.10565573,0.06426314,1877.64069492,80,0
7653.13998253,7653.13855474,2113.82682341,2113.87157548,0.05662099,1878.76448098,80,0
7654.33145287,7654.33178635,2151.31370076,2151.30319938,0.02597184,1879.36084478,80,0
7654.60366277,7654.60297294,2159.85835646,2159.88010411,0.06594537,1879.49408509,80,0
7656.23770276,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.27026749,80,2
7660.82589384,7660.82535985,2358.59856676,2358.61584279,0.02051533,1882.22545045,80,0
7668.39265977,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.68343460,80,2
7670.84182658,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.26058160,80,2
7672.97693818,7672.97754903,2762.77700316,2762.75610570,0.05814171,1885.67141908,80,0
7678.00464191,7678.00494051,2936.92563313,2936.91515996,0.08238439,1886.28240262,80,0
7680.63526377,7680.63367252,3029.76128049,3029.81786989,0.07380501,1886.39233956,80,0
7682.10825610,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.38784642,80,2
7683.57094968,7683.56566799,0.00000000,3135.03818653,0.08047484,1886.33499922,80,0
7684.73969019,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.25731118,80,2
7691.98583895,7691.98625876,3446.34688274,3446.33096948,0.06032227,1885.03059799,80,0
7576.67742778,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.72927888,80,4
7697.80511088,7697.80352745,3670.82696404,3670.88922978,0.06656900,1883.03158858,80,0
7699.12089563,7699.12119045,3722.85322337,3722.84153410,0.06939195,1882.44219661,80,0
7699.78528011,7699.78644880,3749.28712915,3749.24058884,0.06936735,1882.12438035,80,0
7705.71333861,7705.71694025,0.00000000,3990.09949583,0.04931430,1878.65276225,80,0
7672.97624457,7672.97754903,9.51941526,9.48745893,0.01836956,1876.68432216,79,0
7678.00371435,7678.00494051,133.42392259,133.39352061,0.02083194,1883.10900237,79,0
7680.63401205,7680.63367252,198.80634270,198.81481482,0.06581173,1886.39319480,79,0
7682.10963276,7682.11109386,235.73659978,235.70000964,0.04605975,1888.21198764,79,0
7683.57281184,7683.56566799,0.00000000,272.41970196,0.02278455,1889.99909100,79,0
7672.58886289,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.18134364,79,4
7691.98103793,7691.98625876,0.00000000,486.04440308,0.00000000,1899.93087469,79,2
7694.02385833,7694.02535030,538.69098448,538.65245846,0.02012951,1902.25504367,79,0
7697.80377099,7697.80352745,636.74766227,636.75401567,0.03862457,1906.46078463,79,0
7699.12187016,7699.12119045,671.17633206,671.19412065,0.02995825,1907.89769223,79,0
7699.80106331,7699.78644880,0.00000000,689.00000000,0.00000000,1908.63252424,79,4
7705.71183715,7705.71694025,845.45751638,845.32142293,0.01637681,1914.84796288,79,0
7708.41163203,7708.40689875,917.47453884,917.60175605,0.12355529,1917.57882877,79,0
7709.53556554,7709.53543229,947.85637510,947.85996830,0.04160883,1918.69518955,79,0
7710.02152154,7710.02179996,960.98083375,960.97331496,0.04092726,1919.17408036,79,0
7714.05921911,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.06352156,79,2
7717.73825582,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.46479886,79,2
7720.92529310,7720.92463656,1260.29026947,1260.30859943,0.03164957,1929.29726918,79,0
7724.08543925,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.99950133,79,5
7727.08442592,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.46186042,79,4
7727.54049096,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.82746536,79,4
7728.43270401,7728.43477886,1472.53649879,1472.47712873,0.02769686,1935.53551440,79,0
7730.30973947,7730.31421951,1526.49385535,1526.36485919,0.05296104,1936.99625095,79,0
7734.15579628,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.85902092,79,2
7736.20408095,7736.20568149,1697.85936843,1697.81233404,0.05292640,1941.31055928,79,0
7739.22219755,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.35449371,79,4
7740.56524594,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.22664561,79,4
7672.58886289,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.18134364,79,4
7672.58886289,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.18134364,79,4
7750.32333346,7750.32334230,2123.77431882,2123.77404456,0.05006402,1949.83616390,79,0
7754.61018061,7754.60675002,2257.69484249,2257.80303662,0.03786240,1951.87196563,79,0
7756.32139749,7756.32132309,2311.96816020,2311.97052340,0.06473990,1952.60687286,79,0
7757.20642825,7757.20366703,2340.04140624,2340.12944242,0.04350595,1952.96893209,79,0
7760.13886446,7760.13972211,2434.23992181,2434.21223173,0.05702887,1954.07947923,79,0
7762.01644068,7762.01670816,2495.10074983,2495.09204067,0.07621191,1954.71676243,79,0
7762.70905209,7762.70995043,2517.70572070,2517.67638532,0.03922768,1954.93691840,79,0
7763.98719114,7763.98722809,2559.53037271,2559.52915937,0.02275320,1955.32164766,79,0
7764.78452198,7764.78505068,2585.77693308,2585.75950780,0.06900404,1955.54736546,79,0
7766.09633680,7766.09918628,2629.22416333,2629.12967244,0.07196343,1955.89453577,79,0
7774.90798349,7774.90725454,2927.50381353,2927.52902801,0.05049436,1957.40296237,79,0
7779.17357778,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.58031238,79,2
7781.45826723,7781.45661632,3157.97064696,3158.02975744,0.08975966,1957.51490390,79,0
7782.17823670,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.47020123,79,2
7782.30799916,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.46089257,79,2
7782.47821565,7782.47954742,3194.69034563,3194.64240556,0.07359931,1957.44809401,79,0
7784.43461173,7784.43510529,3265.47053354,3265.45257540,0.04900053,1957.25303344,79,0
7784.69574592,7784.69600750,3274.97121689,3274.96168376,0.07285057,1957.22022508,79,0
7672.58886289,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.18134364,79,4
7672.58886289,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.18134364,79,4
7798.45784076,7798.46663542,0.00000000,3797.59067059,0.07657419,1953.00454448,79,0
7798.64462751,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.91065148,79,4
7799.38462809,7799.38036339,0.00000000,3834.44512990,0.07507604,1952.52806602,79,0
7799.62012078,7799.62034299,3843.86437468,3843.85549801,0.06968848,1952.40261124,79,0
7801.27160708,7801.27147880,3910.20524535,3910.21043020,0.08804802,1951.47419685,79,0
7802.97804914,7802.97906575,3979.63363132,3979.59203147,0.08543610,1950.42133723,79,0
7803.52384446,7803.52464636,4001.99348018,4001.96056520,0.07024496,1950.06399427,79,0
7804.56761629,7804.56398532,0.00000000,4044.94355403,0.15587423,1949.35281327,79,0
7672.58886289,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.18134364,79,4
7779.17631351,7779.17668013,200.55824479,200.54920907,0.01255214,1958.66796183,78,0
7781.45665657,7781.45661632,256.90590860,256.90690606,0.06697623,1961.44382745,78,0
7782.30647779,7782.30646839,0.00000000,278.00000000,0.00000000,1962.46860947,78,4
7782.47948719,7782.47954742,282.29151614,282.29001991,0.08788039,1962.67609220,78,0
7784.43361314,7784.43510529,330.99621135,330.95895306,0.03638941,1965.00761433,78,0
7784.69623912,7784.69600750,337.51307844,337.51886590,0.00720304,1965.31873745,78,0
7770.95950498,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.34337297,78,4
7791.35218149,7791.35371425,505.28666100,505.24770991,0.03582978,1973.02106362,78,0
7798.44979894,7798.46663542,0.00000000,687.32556152,0.00000000,1980.83241258,78,1
7798.66582543,7798.65788003,0.00000000,692.92195724,0.40185539,1981.06344684,78,0
7799.38265703,7799.38036339,711.44826867,711.50783458,0.17630197,1981.82684830,78,0
7799.62056528,7799.62034299,717.68232221,717.68809855,0.05349705,1982.07937914,78,0
7770.95950498,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.34337297,78,4
7770.95950498,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.34337297,78,4
7803.52146404,7803.52464636,819.67676968,819.59318879,0.05128339,1986.14842307,78,0
7804.56752047,7804.56398532,847.01423679,847.10735780,0.18738734,1987.21639270,78,0
7805.73759198,7805.74042468,0.00000000,877.98059082,0.00000000,1988.39922877,78,2
7805.92755943,7805.92724658,882.97668373,882.98495763,0.21067550,1988.58941420,78,0
7807.38125399,7807.38048027,921.49887046,921.51942341,0.01802539,1990.03943718,78,0
7808.91639171,7808.91331931,962.29549639,962.37744356,0.03284239,1991.54898667,78,0
7810.35310415,7810.35551759,1000.84808189,1000.78343660,0.03918501,1992.94176024,78,0
7814.06979939,7814.06577240,1100.76810079,1100.87715887,0.07980755,1996.45242059,78,0
7815.69966123,7815.70022750,1145.13048433,1145.11507239,0.04675919,1997.94913491,78,0
7816.60345148,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.76828035,78,2
7817.58941729,7817.59003323,1196.70900588,1196.69214742,0.03758414,1999.65170066,78,0
7818.10999533,7818.10818550,1210.90345272,1210.95307559,0.03679791,2000.11439085,78,0
7818.47939705,7818.47927355,1221.08425443,1221.08764464,0.04506839,2000.44107953,78,0
7826.07213921,7826.07205944,1432.02693506,1432.02917787,0.05489392,2006.84041894,78,0
7831.98975758,7831.98906861,1600.06887034,1600.08863167,0.06478517,2011.39224974,78,0
7832.37126625,7832.36973280,1610.99434402,1611.03838525,0.04361213,2011.67200567,78,0
7834.19159123,7834.19144258,1663.48402816,1663.48832460,0.00808975,2012.98353162,78,0
7834.94546596,7834.94365651,1685.25293562,1685.30536757,0.04765428,2013.51517672,78,0
7836.62578405,7836.62418508,1734.09466420,1734.14127893,0.06503607,2014.67563597,78,0
7837.27175438,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.11281662,78,4
7837.89564128,7837.89514036,1771.22840715,1771.24307455,0.04823626,2015.52992104,78,0
7838.77965781,7838.77687502,1797.09603431,1797.17778099,0.05404083,2016.11305950,78,0
7846.87930466,7846.87893708,2038.68002351,2038.69114777,0.03283013,2020.98954910,78,0
7847.35374300,7847.35366092,2053.06036938,2053.06285807,0.07567379,2021.24819607,78,0
7847.90152067,7847.90058552,2069.66366268,2069.69208607,0.03980055,2021.54304999,78,0
7851.07992256,7851.07985590,2166.90664792,2166.90869937,0.06269445,2023.17187213,78,0
7851.79834464,7851.79880980,2189.06852300,2189.05416260,0.08925679,2023.52023476,78,0
7856.87886636,7856.87716388,2347.45607966,2347.50971981,0.02229298,2025.76729973,78,0
7858.81842492,7858.81709188,2408.84176973,2408.88412995,0.07236160,2026.52185708,78,0
7859.47081828,7859.47173026,2429.67171650,2429.64265843,0.04397057,2026.76243188,78,0
7864.42677302,7864.42651372,2589.27065251,2589.27909605,0.05318871,2028.36516662,78,0
