wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6793.10697132,6793.10722902,1777.17279958,1777.16410415,0.05285447,1264.05346315,0.01998464,0.01998464,29419,90,0
6793.33822098,6793.33816159,1784.96892489,1784.97093060,0.04245832,1264.20649620,0.01998464,0.01998464,29418,90,0
6793.56935354,6793.56910987,1792.77307277,1792.78131075,0.04852229,1264.35850061,0.01998464,0.01998464,29417,90,0
6793.79980025,6793.80007384,1800.58518958,1800.57593131,0.05515689,1264.50910315,0.01998464,0.01998464,29416,90,0
6794.03134241,6794.03105352,1808.40522733,1808.41501242,0.02815450,1264.65946135,0.01998464,0.01998464,29415,90,0
6794.26220447,6794.26204891,1816.23313809,1816.23841239,0.05226662,1264.80841563,0.01998464,0.01998464,29414,90,0
6794.49310946,6794.49305999,1824.06887359,1824.07055216,0.04448023,1264.95643249,0.01998464,0.01998464,29413,90,0
6794.72352348,6794.72408679,1831.91241947,1831.89328566,0.04667732,1265.10316918,0.01998464,0.01998464,29412,90,0
6794.95479185,6794.95512930,1839.76388884,1839.75241604,0.05021088,1265.24947923,0.01998464,0.01998464,29411,90,0
6795.18638821,6795.18618751,1847.62342519,1847.63025547,0.05339166,1265.39502172,0.01998464,0.01998464,29410,90,0
6795.41717759,6795.41726144,1855.49117288,1855.48831660,0.02524121,1265.53908589,0.01998464,0.01998464,29409,90,0
6795.64788141,6795.64835108,1863.36727762,1863.35126191,0.04902079,1265.68212710,0.01998464,0.01998464,29408,90,0
6795.87938660,6795.87945644,1871.25189196,1871.24950816,0.04851363,1265.82469021,0.01998464,0.01998464,29407,90,0
6796.11031811,6796.11057751,1879.14517347,1879.13630980,0.04205717,1265.96592647,0.01998464,0.01998464,29406,90,0
6796.34178781,6796.34171431,1887.04728075,1887.04979491,0.04632454,1266.10651546,0.01998464,0.01998464,29405,90,0
6796.57279190,6796.57286682,1894.95837105,1894.95580566,0.04227931,1266.24584633,0.01998464,0.01998464,29404,90,0
6796.80405497,6796.80403506,1902.87840461,1902.87908711,0.04538766,1266.38435313,0.01998464,0.01998464,29403,90,0
6797.03474245,6797.03521901,1910.80699350,1910.79064153,0.04496429,1266.52152784,0.01998464,0.01998464,29402,90,0
6797.26682364,6797.26641870,1918.74371206,1918.75761957,0.04994440,1266.65852546,0.01998464,0.01998464,29401,90,0
6797.49786104,6797.49763411,1926.68813187,1926.69593243,0.05318709,1266.79389437,0.01998464,0.01998464,29400,90,0
6797.72834707,6797.72886525,1934.63996448,1934.62213700,0.04900332,1266.92792570,0.01998464,0.01998464,29399,90,0
6797.96037079,6797.96011211,1942.59958638,1942.60849453,0.05240556,1267.06183116,0.01998464,0.01998464,29398,90,0
6798.19160208,6798.19137471,1950.56757099,1950.57540861,0.04944280,1267.19426748,0.01998464,0.01998464,29397,90,0
6798.42258225,6798.42265305,1958.54449541,1958.54205217,0.05404722,1267.32555771,0.01998464,0.01998464,29396,90,0
6798.65407220,6798.65394711,1966.53089341,1966.53521488,0.05240990,1267.45613775,0.01998464,0.01998464,29395,90,0
6798.88535091,6798.88525692,1974.52667595,1974.52992687,0.05415994,1267.58559371,0.01998464,0.01998464,29394,90,0
6799.11666481,6799.11658246,1982.53130768,1982.53415861,0.05220398,1267.71405233,0.01998464,0.01998464,29393,90,0
6799.34782799,6799.34792374,1990.54424022,1990.54092216,0.05125175,1267.84139895,0.01998464,0.01998464,29392,90,0
6799.57930611,6799.57928076,1998.56492679,1998.56580592,0.05132914,1267.96787710,0.01998464,0.01998464,29391,90,0
6799.81018068,6799.81065353,2006.59313191,2006.57671761,0.04869041,1268.09298016,0.01998464,0.01998464,29390,90,0
6800.04205739,6800.04204204,2014.62910947,2014.62964309,0.04918927,1268.21757644,0.01998464,0.01998464,29389,90,0
6800.27329760,6800.27344629,2022.67315751,2022.66798614,0.04982549,1268.34078440,0.01998464,0.01998464,29388,90,0
6800.50502106,6800.50486629,2030.72557602,2030.73096382,0.04848410,1268.46320305,0.01998464,0.01998464,29387,90,0
6800.73624341,6800.73630205,2038.78667287,2038.78462948,0.04281816,1268.58431372,0.01998464,0.01998464,29386,90,0
6800.96761536,6800.96775355,2046.85677824,2046.85195745,0.04494888,1268.70446103,0.01998464,0.01998464,29385,90,0
6801.19880354,6801.19922080,2054.93622881,2054.92165612,0.04219578,1268.82347341,0.01998464,0.01998464,29384,90,0
6801.43016352,6801.43070381,2063.02536344,2063.00647217,0.03878275,1268.94153512,0.01998464,0.01998464,29383,90,0
6801.66203254,6801.66220257,2071.12447323,2071.11852089,0.03784769,1269.05881392,0.01998464,0.01998464,29382,90,0
6801.89338891,6801.89371710,2079.23347460,2079.22197299,0.04399081,1269.17478783,0.01998464,0.01998464,29381,90,0
6802.12471056,6802.12524738,2087.35211162,2087.33327784,0.04187950,1269.28969250,0.01998464,0.01998464,29380,90,0
6802.35665935,6802.35679342,2095.48012574,2095.47541711,0.05254158,1269.40384512,0.01998464,0.01998464,29379,90,0
6802.58832459,6802.58835522,2103.61726321,2103.61618633,0.04931370,1269.51678781,0.01998464,0.01998464,29378,90,0
6802.81989047,6802.81993278,2111.76338657,2111.76189737,0.04447858,1269.62860742,0.01998464,0.01998464,29377,90,0
6803.05150112,6803.05152611,2119.91845961,2119.91757913,0.03789227,1269.73936981,0.01998464,0.01998464,29376,90,0
6803.28352808,6803.28313521,2128.08244921,2128.09630450,0.04111118,1269.84924534,0.01998464,0.01998464,29375,90,0
6803.51450146,6803.51476008,2136.25532386,2136.24619387,0.04216665,1269.95753841,0.01998464,0.01998464,29374,90,0
6803.74661604,6803.74640071,2144.43716102,2144.44477068,0.05876292,1270.06527484,0.01998464,0.01998464,29373,90,0
6803.97785267,6803.97805712,2152.62820666,2152.62097355,0.04662846,1270.17151510,0.01998464,0.01998464,29372,90,0
6804.20955098,6804.20972930,2160.82872267,2160.82240715,0.03673825,1270.27687724,0.01998464,0.01998464,29371,90,0
6804.44148195,6804.44141726,2169.03897251,2169.04126617,0.03919221,1270.38125163,0.01998464,0.01998464,29370,90,0
6804.67268446,6804.67312099,2177.25912128,2177.24362571,0.04470416,1270.48420735,0.01998464,0.01998464,29369,90,0
6804.90491710,6804.90484050,2185.48906816,2185.49179040,0.05628900,1270.58652003,0.01998464,0.01998464,29368,90,0
6805.13655844,6805.13657579,2193.72866757,2193.72805047,0.04511664,1270.68746641,0.01998464,0.01998464,29367,90,0
6805.36854096,6805.36832686,2201.97777290,2201.98539785,0.03965511,1270.78744890,0.01998465,0.01998464,29366,90,0
6805.60007481,6805.60009371,2210.23623297,2210.23555903,0.04320333,1270.88612216,0.01998464,0.01998464,29365,90,0
6805.83210068,6805.83187635,2218.50387943,2218.51188515,0.05829483,1270.98388096,0.01998465,0.01998464,29364,90,0
6806.06357376,6806.06367478,2226.78053819,2226.77692928,0.03530391,1271.08027974,0.01998464,0.01998464,29363,90,0
6806.29559768,6806.29548899,2235.06603393,2235.06992083,0.04043540,1271.17577245,0.01998465,0.01998464,29362,90,0
6806.52721612,6806.52731899,2243.36023876,2243.35655663,0.05719037,1271.26995938,0.01998464,0.01998464,29361,90,0
6806.75906902,6806.75916478,2251.66338474,2251.65995327,0.04625252,1271.36310104,0.01998464,0.01998464,29360,90,0
6806.99103558,6806.99102637,2259.97586767,2259.97619818,0.03751789,1271.45514702,0.01998465,0.01998464,29359,90,0
6807.22269721,6807.22290375,2268.29808682,2268.29066993,0.03882092,1271.54593312,0.01998464,0.01998465,29358,90,0
6807.45470399,6807.45479692,2276.63042158,2276.62708065,0.05441971,1271.63571383,0.01998464,0.01998465,29357,90,0
6807.68678762,6807.68670589,2284.97298405,2284.97592582,0.03906733,1271.72437919,0.01998465,0.01998465,29356,90,0
6807.91877036,6807.91863066,2293.32570980,2293.33074365,0.05269755,1271.81185653,0.01998465,0.01998465,29355,90,0
6808.15061045,6808.15057124,2301.68853078,2301.68994539,0.04274385,1271.89812700,0.01998465,0.01998465,29354,90,0
6808.38263335,6808.38252761,2310.06137437,2310.06519352,0.03964992,1271.98330647,0.01998465,0.01998465,29353,90,0
6808.61476328,6808.61449979,2318.44408940,2318.45361649,0.05169777,1272.06735926,0.01998465,0.01998465,29352,90,0
6808.84625276,6808.84648777,2326.83645346,2326.82794721,0.03661266,1272.15001245,0.01998464,0.01998465,29351,90,0
6809.07870067,6809.07849156,2335.23824002,2335.24581668,0.03354625,1272.23182831,0.01998465,0.01998465,29350,90,0
6809.31046545,6809.31051116,2343.64923255,2343.64757458,0.05403994,1272.31222100,0.01998465,0.01998465,29349,90,0
6809.54226091,6809.54254657,2352.06957227,2352.05920041,0.03527491,1272.39144063,0.01998464,0.01998465,29348,90,0
6809.77455437,6809.77459779,2360.49982038,2360.49824200,0.04878206,1272.46964412,0.01998465,0.01998465,29347,90,0
6810.00610951,6810.00666482,2368.94056568,2368.92035563,0.03625974,1272.54641829,0.01998464,0.01998465,29346,90,0
6810.23849180,6810.23874767,2377.39239291,2377.38306871,0.05230580,1272.62228227,0.01998464,0.01998465,29345,90,0
6810.47099938,6810.47084634,2385.85548497,2385.86106890,0.03876119,1272.69699658,0.01998465,0.01998465,29344,90,0
6810.70314197,6810.70296082,2394.32944244,2394.33605946,0.05474525,1272.77039727,0.01998465,0.01998465,29343,90,0
6810.93514703,6810.93509113,2402.81381775,2402.81586221,0.03885507,1272.84255181,0.01998465,0.01998465,29342,90,0
6811.16728088,6811.16723725,2411.30816287,2411.30975998,0.05386241,1272.91353497,0.01998465,0.01998465,29341,90,0
6811.39944587,6811.39939920,2419.81223809,2419.81394843,0.04144132,1272.98330953,0.01998465,0.01998465,29340,90,0
6811.63163078,6811.63157698,2428.32615870,2428.32813261,0.05022708,1273.05186853,0.01998465,0.01998465,29339,90,0
6811.86380317,6811.86377058,2436.85007507,2436.85127236,0.03079506,1273.11919940,0.01998465,0.01998465,29338,90,0
6812.09591642,6812.09598001,2445.38413948,2445.38180134,0.04792957,1273.18528612,0.01998465,0.01998465,29337,90,0
6812.32809078,6812.32820526,2453.92859774,2453.92438305,0.03421249,1273.25016049,0.01998465,0.01998465,29336,90,0
6812.56050676,6812.56044635,2462.48387093,2462.48609747,0.04875829,1273.31386925,0.01998465,0.01998465,29335,90,0
6812.79273493,6812.79270328,2471.05040233,2471.05157080,0.02784913,1273.37629285,0.01998465,0.01998465,29334,90,0
6813.02509360,6813.02497603,2479.62863556,2479.63298047,0.04886543,1273.43751563,0.01998465,0.01998465,29333,90,0
6813.25705546,6813.25726462,2488.21864531,2488.21090551,0.03656529,1273.49739630,0.01998465,0.01998465,29332,90,0
6813.48943567,6813.48956906,2496.81976895,2496.81482736,0.05043490,1273.55613559,0.01998465,0.01998465,29331,90,0
6813.72192143,6813.72188933,2505.43125205,2505.43244267,0.04811890,1273.61364046,0.01998465,0.01998465,29330,90,0
6813.95431995,6813.95422544,2514.05233772,2514.05584646,0.03444070,1273.66985380,0.01998465,0.01998465,29329,90,0
6814.18604470,6814.18657739,2522.68269039,2522.66289407,0.05393761,1273.72463381,0.01998465,0.01998465,29328,90,0
6814.41903149,6814.41894519,2531.32281835,2531.32602918,0.05334545,1273.77843250,0.01998465,0.01998465,29327,90,0
6814.65119464,6814.65132883,2539.97333326,2539.96833492,0.03121092,1273.83076416,0.01998465,0.01998465,29326,90,0
6814.88358921,6814.88372832,2548.63484885,2548.62966110,0.04741775,1273.88187065,0.01998465,0.01998465,29325,90,0
6815.11572327,6815.11614366,2557.30771374,2557.29201655,0.04885394,1273.93164128,0.01998465,0.01998465,29324,90,0
6815.34823389,6815.34857485,2565.99177307,2565.97902651,0.03036259,1273.98020596,0.01998465,0.01998465,29323,90,0
6815.58063728,6815.58102190,2574.68681500,2574.67241939,0.04537076,1274.02745545,0.01998465,0.01998465,29322,90,0
6815.81356972,6815.81348479,2583.39262784,2583.39581015,0.04969309,1274.07350973,0.01998465,0.01998465,29321,90,0
6816.04593560,6816.04596355,2592.10913542,2592.10808718,0.05442184,1274.11814750,0.01998465,0.01998465,29320,90,0
6816.27802360,6816.27845816,2600.83649213,2600.82017007,0.03633992,1274.16142747,0.01998465,0.01998465,29319,90,0
6816.51025465,6816.51096862,2609.57487567,2609.54802656,0.04575445,1274.20342548,0.01998464,0.01998465,29318,90,0
6816.74348496,6816.74349495,2618.32446524,2618.32408888,0.04329975,1274.24428273,0.01998465,0.01998465,29317,90,0
6816.97632432,6816.97603714,2627.08544963,2627.09627573,0.03080902,1274.28374648,0.01998465,0.01998465,29316,90,0
6817.20843950,6817.20859520,2635.85803101,2635.85215401,0.05448272,1274.32176571,0.01998465,0.01998465,29315,90,0
6817.44103823,6817.44116912,2644.64241394,2644.63746694,0.04403928,1274.35853607,0.01998465,0.01998465,29314,90,0
6817.67364056,6817.67375890,2653.43879907,2653.43432036,0.04656448,1274.39397319,0.01998465,0.01998465,29313,90,0
6817.90656209,6817.90636456,2662.24722069,2662.25470583,0.04532923,1274.42811724,0.01998465,0.01998465,29312,90,0
6818.13887190,6818.13898608,2671.06751771,2671.06318542,0.05577134,1274.46082846,0.01998465,0.01998465,29311,90,0
6818.37130751,6818.37162348,2679.89951667,2679.88751357,0.03345233,1274.49220911,0.01998465,0.01998465,29310,90,0
6818.60456651,6818.60427675,2688.74305312,2688.75407422,0.04313813,1274.52233944,0.01998465,0.01998465,29309,90,0
6818.83677577,6818.83694590,2697.59816065,2697.59168164,0.04035720,1274.55097454,0.01998465,0.01998465,29308,90,0
6819.06976474,6819.06963092,2706.46505238,2706.47015525,0.04051842,1274.57833798,0.01998465,0.01998465,29307,90,0
6819.30228957,6819.30233182,2715.34394941,2715.34233628,0.04534650,1274.60427634,0.01998465,0.01998465,29306,90,0
6819.53502982,6819.53504860,2724.23504573,2724.23432766,0.04441608,1274.62886290,0.01998465,0.01998465,29305,90,0
6819.76811499,6819.76778126,2733.13819386,2733.15096856,0.05098898,1274.65210059,0.01998465,0.01998465,29304,90,0
6820.00064146,6820.00052981,2742.05301978,2742.05729900,0.04820782,1274.67389504,0.01998465,0.01998465,29303,90,0
6820.23391600,6820.23329424,2750.97914248,2751.00299989,0.05481539,1274.69436106,0.01998465,0.01998465,29302,90,0
6820.46642175,6820.46607455,2759.91625669,2759.92959436,0.03124552,1274.71336017,0.01998465,0.01998465,29301,90,0
6820.69890539,6820.69887076,2768.86463914,2768.86597125,0.04824430,1274.73095625,0.01998465,0.01998465,29300,90,0
6820.93145385,6820.93168285,2777.82483152,2777.81601225,0.04732326,1274.74715150,0.01998465,0.01998465,29299,90,0
6821.16404022,6821.16451083,2786.79738107,2786.77923272,0.04260726,1274.76193877,0.01998465,0.01998465,29298,90,0
6821.39751428,6821.39735471,2795.78273897,2795.78890099,0.04837865,1274.77535881,0.01998465,0.01998465,29297,90,0
6821.62987927,6821.63021448,2804.78090421,2804.76794214,0.04414962,1274.78729318,0.01998465,0.01998465,29296,90,0
6821.86272095,6821.86309015,2813.79174641,2813.77745121,0.04760280,1274.79782328,0.01998465,0.01998465,29295,90,0
6822.09552823,6822.09598172,2822.81513408,2822.79755200,0.04425097,1274.80691616,0.01998465,0.01998465,29294,90,0
6822.32863125,6822.32888918,2831.85096242,2831.84094909,0.04859527,1274.81457663,0.01998465,0.01998465,29293,90,0
6822.56165241,6822.56181255,2840.89920013,2840.89297537,0.05257637,1274.82078473,0.01998465,0.01998465,29292,90,0
6822.79487678,6822.79475182,2849.95982787,2849.96469167,0.06140651,1274.82554135,0.01998465,0.01998465,29291,90,0
6823.02788771,6823.02770699,2859.03282508,2859.03986823,0.04250896,1274.82883255,0.01998465,0.01998465,29290,90,0
6823.26108961,6823.26067807,2868.11811303,2868.13417219,0.04559134,1274.83065872,0.01998465,0.01998465,29289,90,0
6823.49428525,6823.49366506,2877.21552290,2877.23975477,0.05349532,1274.83101105,0.01998465,0.01998465,29288,90,0
6823.72707415,6823.72666795,2886.32487674,2886.34076718,0.04419081,1274.82988750,0.01998465,0.01998465,29287,90,0
6823.95978935,6823.95968676,2895.44601578,2895.45003411,0.03869585,1274.82728576,0.01998465,0.01998465,29286,90,0
6824.19258903,6824.19272148,2904.57915536,2904.57396106,0.03982467,1274.82319860,0.01998465,0.01998465,29285,90,0
6824.42554221,6824.42577211,2913.72483937,2913.71581117,0.04339632,1274.81761682,0.01998465,0.01998465,29284,90,0
6824.65913969,6824.65883866,2922.88362707,2922.89546495,0.05001956,1274.81051483,0.01998465,0.01998465,29283,90,0
6824.89177712,6824.89192112,2932.05600264,2932.05033177,0.05611096,1274.80193807,0.01998465,0.01998465,29282,90,0
6825.12519077,6825.12501951,2941.24184859,2941.24860229,0.04131512,1274.79181828,0.01998465,0.01998465,29281,90,0
6825.35778217,6825.35813381,2950.44076827,2950.42688290,0.03865926,1274.78021965,0.01998465,0.01998465,29280,90,0
6825.59134186,6825.59126404,2959.65236013,2959.65543683,0.03757311,1274.76704616,0.01998465,0.01998465,29279,90,0
6825.82470000,6825.82441019,2968.87639143,2968.88786451,0.05875245,1274.75235091,0.01998465,0.01998465,29278,90,0
6826.05753678,6826.05757227,2978.11322186,2978.11181484,0.04938060,1274.73615489,0.01998465,0.01998465,29277,90,0
6826.29037766,6826.29075027,2987.36334232,2987.34855067,0.03623125,1274.71841991,0.01998465,0.01998465,29276,90,0
6826.52370953,6826.52394420,2996.62724393,2996.61791450,0.03909081,1274.69909686,0.01998465,0.01998465,29275,90,0
6826.75688446,6826.75715407,3005.90517960,3005.89444591,0.05192721,1274.67822918,0.01998465,0.01998465,29274,90,0
6826.99045281,6826.99037986,3015.19702221,3015.19993053,0.04500081,1274.65575913,0.01998465,0.01998465,29273,90,0
6827.22370451,6827.22362159,3024.50260985,3024.50592046,0.03875343,1274.63174831,0.01998465,0.01998465,29272,90,0
6827.45709838,6827.45687925,3033.82179650,3033.83055722,0.04871435,1274.60614534,0.01998465,0.01998465,29271,90,0
6827.69023124,6827.69015285,3043.15467156,3043.15780989,0.03700795,1274.57898919,0.01998465,0.01998465,29270,90,0
6827.92351980,6827.92344239,3052.50149599,3052.50459982,0.03531191,1274.55022526,0.01998465,0.01998465,29269,90,0
6828.15664742,6828.15674787,3061.86253670,3061.85850324,0.05171566,1274.51988538,0.01998465,0.01998465,29268,90,0
6828.39053631,6828.39006929,3071.23792890,3071.25670843,0.04213019,1274.48783630,0.01998465,0.01998465,29267,90,0
6828.62354048,6828.62340665,3080.62717070,3080.63255966,0.04180858,1274.45430005,0.01998465,0.01998465,29266,90,0
6828.85677744,6828.85675996,3090.02956587,3090.03027076,0.04547395,1274.41911883,0.01998465,0.01998465,29265,90,0
6829.08982320,6829.09012921,3099.44441804,3099.43206485,0.03396824,1274.38235291,0.01998465,0.01998465,29264,90,0
6829.32364288,6829.32351442,3108.87159620,3108.87678857,0.04574444,1274.34383881,0.01998465,0.01998465,29263,90,0
6829.55697837,6829.55691557,3118.31199406,3118.31453596,0.03973095,1274.30377123,0.01998465,0.01998465,29262,90,0
6829.79039974,6829.79033268,3127.76662015,3127.76933853,0.04955682,1274.26204584,0.01998465,0.01998465,29261,90,0
6830.02405882,6830.02376573,3137.23642590,3137.24832483,0.04376170,1274.21862101,0.01998465,0.01998465,29260,90,0
6830.25726429,6830.25721475,3146.72151112,3146.72352545,0.05231113,1274.17361998,0.01998465,0.01998465,29259,90,0
6830.49071568,6830.49067972,3156.22137375,3156.22283806,0.03517281,1274.12690532,0.01998465,0.01998465,29258,90,0
6830.72397017,6830.72416064,3165.73549470,3165.72772781,0.03684942,1274.07856094,0.01998465,0.01998465,29257,90,0
6830.95770633,6830.95765753,3175.26351105,3175.26550398,0.05014816,1274.02843841,0.01998465,0.01998465,29256,90,0
6831.19143747,6831.19117038,3184.80567722,3184.81659957,0.05094024,1273.97662908,0.01998465,0.01998465,29255,90,0
6831.42463761,6831.42469919,3194.36239938,3194.35987753,0.04201203,1273.92324646,0.01998465,0.01998465,29254,90,0
6831.65791713,6831.65824396,3203.93407897,3203.92067360,0.04575701,1273.86814658,0.01998465,0.01998465,29253,90,0
6831.89164869,6831.89180471,3213.52081279,3213.51440435,0.03213123,1273.81122802,0.01998465,0.01998465,29252,90,0
6832.12552883,6832.12538142,3223.12230701,3223.12837090,0.05218403,1273.75255279,0.01998465,0.01998465,29251,90,0
6832.35867788,6832.35897409,3232.73823969,3232.72603742,0.05238526,1273.69234312,0.01998465,0.01998465,29250,90,0
6832.59256079,6832.59258275,3242.36835800,3242.36745220,0.04200808,1273.63021553,0.01998465,0.01998465,29249,90,0
6832.82609334,6832.82620737,3252.01289964,3252.00818895,0.05054633,1273.56644552,0.01998465,0.01998465,29248,90,0
6833.05962901,6833.05984797,3261.67231055,3261.66325160,0.05052332,1273.50093061,0.01998465,0.01998465,29247,90,0
6833.29325640,6833.29350454,3271.34703980,3271.33675742,0.03205387,1273.43363470,0.01998465,0.01998465,29246,90,0
6833.52711751,6833.52717709,3281.03736828,3281.03489562,0.04239552,1273.36450392,0.01998465,0.01998465,29245,90,0
6833.76153229,6833.76086562,3290.74325423,3290.77096452,0.05212220,1273.29342761,0.01998465,0.01998465,29244,90,0
6833.99444182,6833.99457013,3300.46461937,3300.45927794,0.03433916,1273.22103409,0.01998465,0.01998465,29243,90,0
6834.22826684,6834.22829063,3310.20138659,3310.20039497,0.05072371,1273.14657092,0.01998465,0.01998465,29242,90,0
6834.46210731,6834.46202710,3319.95349843,3319.95684742,0.04424939,1273.07030718,0.01998465,0.01998465,29241,90,0
6834.69602110,6834.69577957,3329.72090828,3329.73100825,0.04933126,1272.99221603,0.01998465,0.01998465,29240,90,0
6834.92934606,6834.92954802,3339.50356974,3339.49511197,0.05222300,1272.91251759,0.01998465,0.01998465,29239,90,0
6835.16344282,6835.16333246,3349.30158672,3349.30621536,0.02999800,1272.83073681,0.01998465,0.01998465,29238,90,0
6835.39710010,6835.39713289,3359.11540891,3359.11403143,0.04547920,1272.74728179,0.01998465,0.01998465,29237,90,0
6835.63060594,6835.63094932,3368.94553817,3368.93109010,0.04755451,1272.66204462,0.01998465,0.01998465,29236,90,0
6835.86488626,6835.86478173,3378.79243169,3378.79683679,0.04359226,1272.57466799,0.01998465,0.01998465,29235,90,0
6836.09910365,6836.09863015,3388.65601668,3388.67600484,0.04852139,1272.48544830,0.01998465,0.01998465,29234,90,0
6836.33293724,6836.33249456,3398.53589247,3398.55460864,0.04734434,1272.39450877,0.01998465,0.01998465,29233,90,0
6836.56677257,6836.56637497,3408.43165052,3408.44848645,0.03557005,1272.30170002,0.01998465,0.01998465,29232,90,0
6836.80056636,6836.80027138,3418.34305780,3418.35556736,0.05095463,1272.20703430,0.01998465,0.01998465,29231,90,0
6837.03402765,6837.03418379,3428.27027852,3428.26364668,0.04900616,1272.11062480,0.01998465,0.01998465,29230,90,0
6837.26794195,6837.26811221,3438.21353222,3438.20628947,0.04739167,1272.01213585,0.01998465,0.01998465,29229,90,0
6837.50200276,6837.50205663,3448.17304426,3448.17074919,0.04267627,1271.91167917,0.01998465,0.01998465,29228,90,0
6837.73569834,6837.73601706,3458.14907657,3458.13547549,0.04664232,1271.80946649,0.01998465,0.01998465,29227,90,0
6837.96974804,6837.96999350,3468.14191201,3468.13142033,0.03642928,1271.70517231,0.01998465,0.01998465,29226,90,0
6838.20394616,6838.20398595,3478.15183403,3478.15013079,0.04222651,1271.59887084,0.01998465,0.01998465,29225,90,0
6838.43806584,6838.43799441,3488.17893693,3488.18200007,0.04481569,1271.49065478,0.01998465,0.01998465,29224,90,0
6838.67164638,6838.67201888,3498.22298143,3498.20698139,0.04438718,1271.38073903,0.01998465,0.01998465,29223,90,0
6838.90624855,6838.90605937,3508.28369211,3508.29183094,0.05180008,1271.26837789,0.01998465,0.01998465,29222,90,0
6839.13928983,6839.14011588,3518.36078977,3518.32519790,0.05174849,1271.15481006,0.01998465,0.01998465,29221,90,0
6839.37432672,6839.37418840,3528.45398708,3528.45995598,0.05481741,1271.03829216,0.01998465,0.01998465,29220,90,0
6839.60801450,6839.60827695,3538.56299174,3538.55164980,0.04608227,1270.92046974,0.01998465,0.01998465,29219,90,0
6839.84293000,6839.84238152,3548.68753776,3548.71127628,0.04567973,1270.80004054,0.01998465,0.01998465,29218,90,0
6840.07636198,6840.07650211,3558.82819221,3558.82211789,0.04600467,1270.67838329,0.01998465,0.01998465,29217,90,0
6840.31071870,6840.31063872,3568.98646339,3568.98993607,0.04048173,1270.55422358,0.01998465,0.01998465,29216,90,0
6840.54423662,6840.54479137,3579.16392416,3579.13978898,0.04152484,1270.42846637,0.01998465,0.01998465,29215,90,0
6840.77889998,6840.77896004,3589.36149420,3589.35887612,0.04732756,1270.30001782,0.01998465,0.01998465,29214,90,0
6841.01219610,6841.01314474,3599.57793118,3599.53651195,0.04980270,1270.17026203,0.01998465,0.01998465,29213,90,0
6841.25319484,nan,0.00000000,3610.07906247,0.26966955,1270.03393043,0.01998467,0.01998465,29212,90,1
6841.48148635,6841.48156224,3620.06083112,3620.05750776,0.03759744,1269.90309085,0.01998465,0.01998465,29211,90,0
6841.71575836,6841.71579505,3630.32657818,3630.32496878,0.04514015,1269.76663191,0.01998465,0.01998465,29210,90,0
6841.94984403,6841.95004389,3640.61089751,3640.60211486,0.05658969,1269.62818611,0.01998465,0.01998465,29209,90,0
6842.18471437,6842.18430876,3650.91591388,3650.93377438,0.03731044,1269.48713247,0.01998465,0.01998465,29208,90,0
6842.41892329,6842.41858968,3661.24221407,3661.25693214,0.03975930,1269.34431915,0.01998465,0.01998465,29207,90,0
6842.65280835,6842.65288664,3671.58811000,3671.58464985,0.04522592,1269.19956687,0.01998465,0.01998465,29206,90,0
6842.88695994,6842.88719964,3681.95171456,3681.94110454,0.03787484,1269.05252805,0.01998465,0.01998465,29205,90,0
6843.12217404,6843.12152869,3692.33173675,3692.36034585,0.05353252,1268.90269459,0.01998465,0.01998465,29204,90,0
6843.35630067,6843.35587378,3702.72914206,3702.74809828,0.04552977,1268.75141401,0.01998465,0.01998465,29203,90,0
6843.59002837,6843.59023493,3713.14542879,3713.13623992,0.04094592,1268.59823096,0.01998465,0.01998465,29202,90,0
6843.82396923,6843.82461212,3723.58195227,3723.55329821,0.05007781,1268.44271711,0.01998465,0.01998465,29201,90,0
6844.05902013,6844.05900536,3734.03854793,3734.03920742,0.03870169,1268.28424978,0.01998465,0.01998465,29200,90,0
6844.29344721,6844.29341466,3744.51418986,3744.51564576,0.05274989,1268.12399662,0.01998465,0.01998465,29199,90,0
6844.52748111,6844.52784001,3755.00785251,3754.99177389,0.03209002,1267.96182058,0.01998465,0.01998465,29198,90,0
6844.76262741,6844.76228142,3765.51918960,3765.53471503,0.04597729,1267.79666456,0.01998465,0.01998465,29197,90,0
6844.99636182,6844.99673889,3776.04867891,3776.03173060,0.03578668,1267.63028923,0.01998465,0.01998465,29196,90,0
6845.23157643,6845.23121241,3786.59685186,3786.61324181,0.05368975,1267.46061713,0.01998465,0.01998465,29195,90,0
6845.46582599,6845.46570200,3797.16415260,3797.16974517,0.05170909,1267.28938799,0.01998465,0.01998465,29194,90,0
6845.69991507,6845.70020765,3807.75079884,3807.73757868,0.04002990,1267.11601663,0.01998465,0.01998465,29193,90,0
6845.93442530,6845.93472937,3818.35697521,3818.34321147,0.05065421,1266.94005551,0.01998465,0.01998465,29192,90,0
6846.16946557,6846.16926715,3828.98283900,3828.99183677,0.05493626,1266.76139635,0.01998465,0.01998465,29191,90,0
6846.40389938,6846.40382100,3839.62839715,3839.63195795,0.04089090,1266.58089389,0.01998465,0.01998465,29190,90,0
6846.63876098,6846.63839092,3850.29360711,3850.31044750,0.04572264,1266.39774503,0.01998465,0.01998465,29189,90,0
6846.87267968,6846.87297691,3860.97848625,3860.96493581,0.03611372,1266.21301587,0.01998465,0.01998465,29188,90,0
