wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6501.58733730,6501.58724680,1690.13614491,1690.13929769,0.05433262,1027.42490002,0.01998458,0.01998458,30738,94,0
6501.79859562,6501.79878561,1697.50947579,1697.50285056,0.03628357,1027.57566411,0.01998458,0.01998458,30737,94,0
6502.01015921,6502.01033818,1704.88991269,1704.88366584,0.05475257,1027.72579066,0.01998458,0.01998458,30736,94,0
6502.22227451,6502.22190452,1712.27761626,1712.29054191,0.03426818,1027.87544988,0.01998458,0.01998458,30735,94,0
6502.43318656,6502.43348463,1719.67274802,1719.66232482,0.02884804,1028.02340797,0.01998458,0.01998458,30734,94,0
6502.64493250,6502.64507851,1727.07543403,1727.07032349,0.05332357,1028.17109594,0.01998458,0.01998458,30733,94,0
6502.85718284,6502.85668616,1734.48558210,1734.50298317,0.02849183,1028.31827113,0.01998458,0.01998458,30732,94,0
6503.06855843,6503.06830758,1741.90301805,1741.91181465,0.05677061,1028.46397324,0.01998458,0.01998458,30731,94,0
6503.28004607,6503.27994277,1749.32756652,1749.33119190,0.03897841,1028.60888096,0.01998458,0.01998458,30730,94,0
6503.49179320,6503.49159174,1756.75905186,1756.76612878,0.05466904,1028.75308695,0.01998458,0.01998458,30729,94,0
6503.70402806,6503.70325448,1764.19741699,1764.22461441,0.03844750,1028.89673821,0.01998458,0.01998458,30728,94,0
6503.91446579,6503.91493100,1771.64285215,1771.62648156,0.03309596,1029.03829745,0.01998458,0.01998458,30727,94,0
6504.12638084,6504.12662131,1779.09557942,1779.08710988,0.05576828,1029.17997084,0.01998458,0.01998458,30726,94,0
6504.33844009,6504.33832539,1786.55582214,1786.55986619,0.03887972,1029.32085844,0.01998458,0.01998458,30725,94,0
6504.54986646,6504.55004325,1794.02378954,1794.01755063,0.05294519,1029.46044804,0.01998458,0.01998458,30724,94,0
6504.76229213,6504.76177489,1801.49946967,1801.51774057,0.02956039,1029.59981177,0.01998458,0.01998458,30723,94,0
6504.97397394,6504.97352032,1808.98268321,1808.99872189,0.05520163,1029.73779813,0.01998458,0.01998458,30722,94,0
6505.18493451,6505.18527954,1816.47324567,1816.46103567,0.03713251,1029.87442485,0.01998458,0.01998458,30721,94,0
6505.39750887,6505.39705254,1823.97097144,1823.98713474,0.05460044,1030.01119233,0.01998458,0.01998458,30720,94,0
6505.60832840,6505.60883933,1831.47573611,1831.45762314,0.03684881,1030.14592920,0.01998458,0.01998458,30719,94,0
6505.82063677,6505.82063991,1838.98765492,1838.98754374,0.04994478,1030.28070958,0.01998458,0.01998458,30718,94,0
6506.03253370,6506.03245428,1846.50690176,1846.50972252,0.03474452,1030.41432050,0.01998458,0.01998458,30717,94,0
6506.24404667,6506.24428244,1854.03365156,1854.02527037,0.05039175,1030.54678467,0.01998458,0.01998458,30716,94,0
6506.45640322,6506.45612439,1861.56807892,1861.57800068,0.03119002,1030.67886803,0.01998458,0.01998458,30715,94,0
6506.66815946,6506.66798014,1869.11031718,1869.11670411,0.05390649,1030.80967026,0.01998458,0.01998458,30714,94,0
6506.87975930,6506.87984969,1876.66045043,1876.65722757,0.04002024,1030.93946885,0.01998458,0.01998458,30713,94,0
6507.09171911,6507.09173304,1884.21856037,1884.21806336,0.05612527,1031.06857756,0.01998458,0.01998458,30712,94,0
6507.30362463,6507.30363018,1891.78472918,1891.78453088,0.05085665,1031.19674036,0.01998458,0.01998458,30711,94,0
6507.51589437,6507.51554112,1899.35899509,1899.37162736,0.03397635,1031.32420585,0.01998458,0.01998458,30710,94,0
6507.72763702,6507.72746587,1906.94114191,1906.94726812,0.04899354,1031.45043310,0.01998458,0.01998458,30709,94,0
6507.93944165,6507.93940442,1914.53086143,1914.53219552,0.02672400,1031.57576819,0.01998458,0.01998458,30708,94,0
6508.15112963,6508.15135677,1922.12784343,1922.11969845,0.05025744,1031.70009778,0.01998458,0.01998458,30707,94,0
6508.36313053,6508.36332293,1929.73178135,1929.72487650,0.05434328,1031.82366509,0.01998458,0.01998458,30706,94,0
6508.57558332,6508.57530289,1937.34267264,1937.35274535,0.03118586,1031.94654324,0.01998458,0.01998458,30705,94,0
6508.78725037,6508.78729667,1944.96097259,1944.95930799,0.05694240,1032.06802319,0.01998458,0.01998458,30704,94,0
6508.99915106,6508.99930425,1952.58717682,1952.58166360,0.02380650,1032.18869860,0.01998458,0.01998458,30703,94,0
6509.21136324,6509.21132565,1960.22178398,1960.22313824,0.05408648,1032.30861485,0.01998458,0.01998458,30702,94,0
6509.42288826,6509.42336086,1967.86520048,1967.84815538,0.05285736,1032.42721310,0.01998458,0.01998458,30701,94,0
6509.63532420,6509.63540988,1975.51720109,1975.51410796,0.02191380,1032.54538093,0.01998458,0.01998458,30700,94,0
6509.84773500,6509.84747271,1983.17730013,1983.18677908,0.05931600,1032.66258095,0.01998458,0.01998458,30699,94,0
6510.05952320,6510.05954937,1990.84500815,1990.84406151,0.04747740,1032.77847728,0.01998458,0.01998458,30698,94,0
6510.27113665,6510.27163984,1998.51983735,1998.50162112,0.03423034,1032.89331020,0.01998458,0.01998458,30697,94,0
6510.48399449,6510.48374413,2006.20156700,2006.21063810,0.05703903,1033.00783639,0.01998458,0.01998458,30696,94,0
6510.69575503,6510.69586224,2013.89038592,2013.88649826,0.04569201,1033.12079496,0.01998458,0.01998458,30695,94,0
6510.90827139,6510.90799417,2021.58651853,2021.59658051,0.03343017,1033.23317725,0.01998458,0.01998458,30694,94,0
6511.12045343,6511.12013993,2029.29019066,2029.30158021,0.05359317,1033.34440424,0.01998458,0.01998458,30693,94,0
6511.33197139,6511.33229951,2037.00164336,2036.98971117,0.04315557,1033.45431040,0.01998458,0.01998458,30692,94,0
6511.54463715,6511.54447291,2044.72120179,2044.72718033,0.05318996,1033.56383538,0.01998458,0.01998458,30691,94,0
6511.75608927,6511.75666015,2052.44922354,2052.42842072,0.03025953,1033.67176521,0.01998458,0.01998458,30690,94,0
6511.96863352,6511.96886121,2060.18606851,2060.17776239,0.05149833,1033.77927924,0.01998458,0.01998458,30689,94,0
6512.18059627,6512.18107610,2067.93209078,2067.91456653,0.05631063,1033.88552866,0.01998458,0.01998458,30688,94,0
6512.39356696,6512.39330483,2075.68736490,2075.69694903,0.04953386,1033.99130459,0.01998458,0.01998458,30687,94,0
6512.60600458,6512.60554738,2083.45161644,2083.46835043,0.02262858,1034.09583097,0.01998458,0.01998458,30686,94,0
6512.81764893,6512.81780378,2091.22454749,2091.21887420,0.05543095,1034.19898144,0.01998458,0.01998458,30685,94,0
6513.03075975,6513.03007400,2099.00585818,2099.03100834,0.04313532,1034.30184518,0.01998458,0.01998458,30684,94,0
6513.24304770,6513.24235807,2106.79529469,2106.82061207,0.05002364,1034.40330599,0.01998458,0.01998458,30683,94,0
6513.45464584,6513.45465597,2114.59280076,2114.59242865,0.03438178,1034.50343423,0.01998458,0.01998458,30682,94,0
6513.66651348,6513.66696771,2122.39837140,2122.38166381,0.05667863,1034.60268357,0.01998458,0.01998458,30681,94,0
6513.87959239,6513.87929329,2130.21200154,2130.22301392,0.04807400,1034.70148128,0.01998458,0.01998458,30680,94,0
6514.09131199,6514.09163271,2138.03369368,2138.02187386,0.04404296,1034.79863335,0.01998458,0.01998458,30679,94,0
6514.30428136,6514.30398598,2145.86357431,2145.87447099,0.04359313,1034.89533609,0.01998458,0.01998458,30678,94,0
6514.51630926,6514.51635309,2153.70187176,2153.70025309,0.04492962,1034.99059177,0.01998458,0.01998458,30677,94,0
6514.72826447,6514.72873405,2161.54881874,2161.53145986,0.03547182,1035.08479740,0.01998458,0.01998458,30676,94,0
6514.94074439,6514.94112886,2169.40464917,2169.39042119,0.06134151,1035.17821451,0.01998458,0.01998458,30675,94,0
6515.15308203,6515.15353751,2177.26953353,2177.25265896,0.05344632,1035.27054547,0.01998458,0.01998458,30674,94,0
6515.36530792,6515.36596002,2185.14349457,2185.11930961,0.04489536,1035.36180199,0.01998458,0.01998458,30673,94,0
6515.57826238,6515.57839638,2193.02653432,2193.02155926,0.03985534,1035.45233724,0.01998458,0.01998458,30672,94,0
6515.79039991,6515.79084659,2200.91865485,2200.90205250,0.03640884,1035.54149112,0.01998458,0.01998458,30671,94,0
6516.00344939,6516.00331065,2208.81982498,2208.82498729,0.05287367,1035.62998547,0.01998458,0.01998458,30670,94,0
6516.21613235,6516.21578857,2216.72978529,2216.74258968,0.04874882,1035.71727867,0.01998458,0.01998458,30669,94,0
6516.42860174,6516.42828035,2224.64817875,2224.66016091,0.05452393,1035.80343034,0.01998458,0.01998458,30668,94,0
6516.64059912,6516.64078599,2232.57464560,2232.56767225,0.05300295,1035.88833352,0.01998458,0.01998458,30667,94,0
6516.85338542,6516.85330548,2240.50883952,2240.51182518,0.02789329,1035.97248392,0.01998458,0.01998458,30666,94,0
6517.06626072,6517.06583884,2248.45082020,2248.46659255,0.06071632,1036.05559559,0.01998458,0.01998458,30665,94,0
6517.27874910,6517.27838606,2256.40108241,2256.41466882,0.02670587,1036.13748689,0.01998458,0.01998458,30664,94,0
6517.49130809,6517.49094714,2264.36014524,2264.37366774,0.05360238,1036.21833836,0.01998458,0.01998458,30663,94,0
6517.70323959,6517.70352209,2272.32853078,2272.31793508,0.04886827,1036.29789024,0.01998458,0.01998458,30662,94,0
6517.91628323,6517.91611091,2280.30656913,2280.31303958,0.04934333,1036.37679127,0.01998458,0.01998458,30661,94,0
6518.12844559,6518.12871359,2288.29409053,2288.28401591,0.04562961,1036.45429582,0.01998458,0.01998458,30660,94,0
6518.34068169,6518.34133015,2296.29084451,2296.26644245,0.04950108,1036.53075260,0.01998458,0.01998458,30659,94,0
6518.55373325,6518.55396057,2304.29657893,2304.28801556,0.04443290,1036.60641586,0.01998458,0.01998458,30658,94,0
6518.76634008,6518.76660487,2312.31105954,2312.30107489,0.04718931,1036.68082934,0.01998458,0.01998458,30657,94,0
6518.97925256,6518.97926303,2320.33417657,2320.33378126,0.04718516,1036.75425214,0.01998458,0.01998458,30656,94,0
6519.19112500,6519.19193508,2328.36586917,2328.33526089,0.05352161,1036.82622176,0.01998458,0.01998458,30655,94,0
6519.40409444,6519.40462100,2336.40607613,2336.38616054,0.04747048,1036.89745961,0.01998458,0.01998458,30654,94,0
6519.61738147,6519.61732080,2344.45475257,2344.45704976,0.05473085,1036.96769003,0.01998458,0.01998458,30653,94,0
6519.82990568,6519.83003447,2352.51214658,2352.50726534,0.05709189,1037.03655935,0.01998458,0.01998458,30652,94,0
6520.04279573,6520.04276203,2360.57875804,2360.58003677,0.05240889,1037.10443697,0.01998458,0.01998458,30651,94,0
6520.25555921,6520.25550347,2368.65509822,2368.65721554,0.04989785,1037.17116436,0.01998458,0.01998458,30650,94,0
6520.46827074,6520.46825879,2376.74167753,2376.74213202,0.04649173,1037.23676636,0.01998458,0.01998458,30649,94,0
6520.68131182,6520.68102799,2384.83866882,2384.84947630,0.03671062,1037.30135550,0.01998458,0.01998458,30648,94,0
6520.89363916,6520.89381109,2392.94566447,2392.93911052,0.03505413,1037.36461098,0.01998458,0.01998458,30647,94,0
6521.10644405,6521.10660806,2401.06219721,2401.05593816,0.03970833,1037.42688180,0.01998458,0.01998458,30646,94,0
6521.31929837,6521.31941893,2409.18779653,2409.18319078,0.04304190,1037.48803100,0.01998458,0.01998458,30645,94,0
6521.53200160,6521.53224369,2417.32215757,2417.31290006,0.04597514,1037.54799577,0.01998458,0.01998458,30644,94,0
6521.74503084,6521.74508233,2425.46554638,2425.46357513,0.05836553,1037.60690743,0.01998458,0.01998458,30643,94,0
6521.95772626,6521.95793487,2433.61835218,2433.61035738,0.05184333,1037.66458250,0.01998458,0.01998458,30642,94,0
6522.17085991,6522.17080131,2441.78096688,2441.78321536,0.04253786,1037.72122822,0.01998458,0.01998458,30641,94,0
6522.38380537,6522.38368164,2449.95373363,2449.95848661,0.04151438,1037.77667422,0.01998458,0.01998458,30640,94,0
6522.59688357,6522.59657586,2458.13665586,2458.14849021,0.04190556,1037.83100024,0.01998458,0.01998458,30639,94,0
6522.80907006,6522.80948398,2466.32959750,2466.31366006,0.04663418,1037.88394606,0.01998458,0.01998458,30638,94,0
6523.02230950,6523.02240601,2474.53242106,2474.52870115,0.06250866,1037.93599052,0.01998458,0.01998458,30637,94,0
6523.23581470,6523.23534193,2482.74498997,2482.76323423,0.04242327,1037.98692561,0.01998459,0.01998458,30636,94,0
6523.44831413,6523.44829175,2490.96719246,2490.96805703,0.03293574,1038.03644927,0.01998458,0.01998458,30635,94,0
6523.66153843,6523.66125548,2499.19893412,2499.20987695,0.04897873,1038.08496252,0.01998458,0.01998458,30634,94,0
6523.87434199,6523.87423312,2507.44012020,2507.44433537,0.06233631,1038.13219759,0.01998458,0.01998458,30633,94,0
6524.08717076,6524.08722465,2515.69065857,2515.68856966,0.04759153,1038.17825224,0.01998458,0.01998458,30632,94,0
6524.30024021,6524.30023010,2523.95055365,2523.95094594,0.03651235,1038.22316692,0.01998458,0.01998458,30631,94,0
6524.51310114,6524.51324946,2532.21992001,2532.21415918,0.03609076,1038.26684328,0.01998458,0.01998458,30630,94,0
6524.72585227,6524.72628272,2540.49887889,2540.48214126,0.05080720,1038.30930083,0.01998458,0.01998458,30629,94,0
6524.93957295,6524.93932990,2548.78755262,2548.79701396,0.03404403,1038.35074421,0.01998458,0.01998458,30628,94,0
6525.15226831,6525.15239099,2557.08608282,2557.08130194,0.03350594,1038.39078355,0.01998458,0.01998458,30627,94,0
6525.36536097,6525.36546599,2565.39464402,2565.39054644,0.05643839,1038.42968857,0.01998458,0.01998458,30626,94,0
6525.57867698,6525.57855491,2573.71341511,2573.71818330,0.04987557,1038.46741871,0.01998458,0.01998458,30625,94,0
6525.79181807,6525.79165775,2582.04257608,2582.04884618,0.03881387,1038.50389947,0.01998458,0.01998458,30624,94,0
6526.00476264,6526.00477450,2590.38222356,2590.38175909,0.04745989,1038.53912627,0.01998458,0.01998458,30623,94,0
6526.21755939,6526.21790518,2598.73224022,2598.71868497,0.03554657,1038.57310511,0.01998458,0.01998458,30622,94,0
6526.43057424,6526.43104977,2607.09247424,2607.07381159,0.02426838,1038.60588877,0.01998458,0.01998458,30621,94,0
6526.64374186,6526.64420829,2615.46277261,2615.44444632,0.04563827,1038.63745899,0.01998458,0.01998458,30620,94,0
6526.85806061,6526.85738073,2623.84306251,2623.86980514,0.03219925,1038.66794759,0.01998459,0.01998458,30619,94,0
6527.07021516,6527.07056710,2632.23356200,2632.21970254,0.03548013,1038.69688822,0.01998458,0.01998458,30618,94,0
6527.28398792,6527.28376739,2640.63455600,2640.64325101,0.04857388,1038.72479812,0.01998458,0.01998458,30617,94,0
6527.49696633,6527.49698162,2649.04633150,2649.04572824,0.03110962,1038.75135138,0.01998458,0.01998458,30616,94,0
6527.71042099,6527.71020977,2657.46911948,2657.47746813,0.05128329,1038.77670519,0.01998458,0.01998458,30615,94,0
6527.92303354,6527.92345185,2665.90287389,2665.88631979,0.03813981,1038.80070126,0.01998458,0.01998458,30614,94,0
6528.13687928,6528.13670786,2674.34746485,2674.35425707,0.05177065,1038.82356518,0.01998458,0.01998458,30613,94,0
6528.35015889,6528.34997781,2682.80276141,2682.80994486,0.02927175,1038.84509353,0.01998458,0.01998458,30612,94,0
6528.56366980,6528.56326169,2691.26866171,2691.28487060,0.05368927,1038.86536488,0.01998459,0.01998459,30611,94,0
6528.77678211,6528.77655951,2699.74524539,2699.75409720,0.03668127,1038.88431642,0.01998458,0.01998459,30610,94,0
6528.98948850,6528.98987126,2708.23266091,2708.21742201,0.03235169,1038.90195039,0.01998458,0.01998459,30609,94,0
6529.20327698,6529.20319695,2716.73105792,2716.73424799,0.04998741,1038.91837954,0.01998458,0.01998459,30608,94,0
6529.41640062,6529.41653659,2725.24055353,2725.23512699,0.05651808,1038.93346117,0.01998458,0.01998459,30607,94,0
6529.63002482,6529.62989016,2733.76102346,2733.76640441,0.03879460,1038.94727415,0.01998459,0.01998459,30606,94,0
6529.84323335,6529.84325768,2742.29223615,2742.29126283,0.05809628,1038.95975329,0.01998458,0.01998459,30605,94,0
6530.05708873,6530.05663915,2750.83395777,2750.85196502,0.04396787,1038.97095358,0.01998459,0.01998459,30604,94,0
6530.27039063,6530.27003455,2759.38599666,2759.40027512,0.04411430,1038.98080643,0.01998459,0.01998459,30603,94,0
6530.48406397,6530.48344391,2767.94851471,2767.97340797,0.03726887,1038.98935184,0.01998459,0.01998459,30602,94,0
6530.69660238,6530.69686721,2776.52184658,2776.51120165,0.05579289,1038.99653229,0.01998458,0.01998459,30601,94,0
6530.91046495,6530.91030447,2785.10633056,2785.11278928,0.05593490,1039.00242448,0.01998459,0.01998459,30600,94,0
6531.12346010,6531.12375567,2793.70227948,2793.69036878,0.03838404,1039.00695894,0.01998458,0.01998459,30599,94,0
6531.33763829,6531.33722083,2802.30977167,2802.32661567,0.05066904,1039.01017125,0.01998459,0.01998459,30598,94,0
6531.55079962,6531.55069994,2810.92876705,2810.93279425,0.02968333,1039.01202165,0.01998459,0.01998459,30597,94,0
6531.76392526,6531.76419300,2819.55922424,2819.54839400,0.05443945,1039.01252351,0.01998458,0.01998459,30596,94,0
6531.97762625,6531.97770003,2828.20111158,2828.19812360,0.04643087,1039.01166798,0.01998459,0.01998459,30595,94,0
6532.19110269,6532.19122101,2836.85448032,2836.84968222,0.02655517,1039.00944979,0.01998459,0.01998459,30594,94,0
6532.40564311,6532.40475595,2845.51942310,2845.55544618,0.05450220,1039.00584222,0.01998459,0.01998459,30593,94,0
6532.61847772,6532.61830485,2854.19603351,2854.20306203,0.05920420,1039.00089277,0.01998459,0.01998459,30592,94,0
6532.83136357,6532.83186771,2862.88436100,2862.86383816,0.03058460,1038.99457126,0.01998458,0.01998459,30591,94,0
6533.04496350,6533.04544454,2871.58411685,2871.56451047,0.04785426,1038.98684561,0.01998459,0.01998459,30590,94,0
6533.25897081,6533.25903533,2880.29485536,2880.29222277,0.05285989,1038.97771134,0.01998459,0.01998459,30589,94,0
6533.47270720,6533.47264009,2889.01612639,2889.01886796,0.03311078,1038.96719167,0.01998459,0.01998459,30588,94,0
6533.68575940,6533.68625881,2897.74758875,2897.72716460,0.06109643,1038.95531205,0.01998459,0.01998459,30587,94,0
6533.89967105,6533.89989150,2906.48962832,2906.48060167,0.04841529,1038.94197946,0.01998459,0.01998459,30586,94,0
6534.11357031,6534.11353817,2915.24292497,2915.24424276,0.05036137,1038.92723392,0.01998459,0.01998459,30585,94,0
6534.32745225,6534.32719880,2924.00816479,2924.01856943,0.02573819,1038.91106959,0.01998459,0.01998459,30584,94,0
6534.54119812,6534.54087341,2932.78592435,2932.79927250,0.04552519,1038.89349032,0.01998459,0.01998459,30583,94,0
6534.75446187,6534.75456199,2941.57618239,2941.57206088,0.04635409,1038.87452508,0.01998459,0.01998459,30582,94,0
6534.96869176,6534.96826455,2950.37872064,2950.39632890,0.05032404,1038.85403500,0.01998459,0.01998459,30581,94,0
6535.18217800,6535.18198109,2959.19331890,2959.20144566,0.05889357,1038.83217631,0.01998459,0.01998459,30580,94,0
6535.39619541,6535.39571160,2968.01981398,2968.03980656,0.05629198,1038.80881552,0.01998459,0.01998459,30579,94,0
6535.60987112,6535.60945610,2976.85827688,2976.87544943,0.02828172,1038.78404034,0.01998459,0.01998459,30578,94,0
6535.82284019,6535.82321457,2985.70883802,2985.69332686,0.05786862,1038.75789787,0.01998459,0.01998459,30577,94,0
6536.03683147,6536.03698703,2994.57162884,2994.56517508,0.04304984,1038.73016668,0.01998459,0.01998459,30576,94,0
6536.25025121,6536.25077347,3003.44678049,3003.42508464,0.04640365,1038.70104263,0.01998458,0.01998459,30575,94,0
6536.46447637,6536.46457390,3012.33442146,3012.33036439,0.04908336,1038.67032922,0.01998459,0.01998459,30574,94,0
6536.67880162,6536.67838832,3021.23468059,3021.25189655,0.04976294,1038.63811188,0.01998459,0.01998459,30573,94,0
6536.89259429,6536.89221672,3030.14768771,3030.16343664,0.04553453,1038.60448385,0.01998459,0.01998459,30572,94,0
6537.10605714,6537.10605911,3039.07357630,3039.07349412,0.05212787,1038.56941581,0.01998459,0.01998459,30571,94,0
6537.31992409,6537.31991549,3048.01248613,3048.01284575,0.05538267,1038.53277984,0.01998459,0.01998459,30570,94,0
6537.53368011,6537.53378587,3056.96455869,3056.96012884,0.04174726,1038.49465439,0.01998459,0.01998459,30569,94,0
6537.74736228,6537.74767024,3065.92992754,3065.91700989,0.05181597,1038.45502807,0.01998459,0.01998459,30568,94,0
6537.96146507,6537.96156860,3074.90836181,3074.90401299,0.03425474,1038.41380034,0.01998459,0.01998459,30567,94,0
6538.17531506,6538.17548096,3083.89914503,3083.89216791,0.04729319,1038.37109642,0.01998459,0.01998459,30566,94,0
6538.38947822,6538.38940732,3092.90152133,3092.90450683,0.05263126,1038.32680065,0.01998459,0.01998459,30565,94,0
6538.60315374,6538.60334768,3101.91478713,3101.90661197,0.02270534,1038.28107874,0.01998459,0.01998459,30564,94,0
6538.81719233,6538.81730204,3110.93924433,3110.93461412,0.04822930,1038.23374332,0.01998459,0.01998459,30563,94,0
6539.03127179,6539.03127039,3119.97605013,3119.97610893,0.06064188,1038.18484970,0.01998459,0.01998459,30562,94,0
6539.24553402,6539.24525276,3129.02639819,3129.03830329,0.04951622,1038.13435045,0.01998459,0.01998459,30561,94,0
6539.46047162,6539.45924912,3138.09133399,3138.14315960,0.04718352,1038.08210748,0.01998459,0.01998459,30560,94,0
6539.67358745,6539.67325950,3147.17057257,3147.18449555,0.04925949,1038.02873519,0.01998459,0.01998459,30559,94,0
6539.88722534,6539.88728388,3156.26315272,3156.26066392,0.04471853,1037.97366011,0.01998459,0.01998459,30558,94,0
6540.10147306,6540.10132227,3165.36809970,3165.37451807,0.04010237,1037.91684692,0.01998459,0.01998459,30557,94,0
6540.31506675,6540.31537467,3174.48474847,3174.47162583,0.03848793,1037.85862971,0.01998459,0.01998459,30556,94,0
6540.52958303,6540.52944108,3183.61381131,3183.61986928,0.04078942,1037.79856549,0.01998459,0.01998459,30555,94,0
6540.74262092,6540.74352150,3192.75638234,3192.71789342,0.04179516,1037.73731949,0.01998458,0.01998459,30554,94,0
6540.95740322,6540.95761594,3201.91356193,3201.90445612,0.06102377,1037.67394801,0.01998459,0.01998459,30553,94,0
6541.17178945,6541.17172439,3211.08582359,3211.08861282,0.04540314,1037.60905687,0.01998459,0.01998459,30552,94,0
6541.38567726,6541.38584687,3220.27225145,3220.26496969,0.04477562,1037.54268672,0.01998459,0.01998459,30551,94,0
6541.60038256,6541.59998335,3229.47173702,3229.48889812,0.03456252,1037.47442707,0.01998459,0.01998459,30550,94,0
6541.81480177,6541.81413386,3238.68319908,3238.71194559,0.02550245,1037.40462471,0.01998459,0.01998459,30549,94,0
6542.02798446,6542.02829839,3247.90657748,3247.89304864,0.05468211,1037.33360119,0.01998459,0.01998459,30548,94,0
6542.24257257,6542.24247695,3257.14295038,3257.14707697,0.04205556,1037.26046007,0.01998459,0.01998459,30547,94,0
6542.45652996,6542.45666952,3266.39346428,3266.38743241,0.03587607,1037.18587084,0.01998459,0.01998459,30546,94,0
6542.67093875,6542.67087612,3275.65915498,3275.66186603,0.04186000,1037.10944287,0.01998459,0.01998459,30545,94,0
6542.88529875,6542.88509675,3284.93997088,3284.94872882,0.06069805,1037.03134279,0.01998459,0.01998459,30544,94,0
6543.09929954,6543.09933141,3294.23527560,3294.23389184,0.04835046,1036.95168665,0.01998459,0.01998459,30543,94,0
6543.31354490,6543.31358010,3303.54442146,3303.54289128,0.03077394,1036.87024977,0.01998459,0.01998459,30542,94,0
6543.52820860,6543.52784281,3312.86695132,3312.88287772,0.04972934,1036.78695561,0.01998459,0.01998459,30541,94,0
6543.74253922,6543.74211956,3322.20311380,3322.22141145,0.03971536,1036.70208593,0.01998459,0.01998459,30540,94,0
6543.95612203,6543.95641034,3331.55331995,3331.54073066,0.03700982,1036.61580740,0.01998459,0.01998459,30539,94,0
6544.17084271,6544.17071516,3340.91798172,3340.92355939,0.05139998,1036.52734282,0.01998459,0.01998459,30538,94,0
6544.38495473,6544.38503401,3350.29736926,3350.29389683,0.03439069,1036.43739569,0.01998459,0.01998459,30537,94,0
6544.59919824,6544.59936691,3359.69153992,3359.68414157,0.05904365,1036.34565310,0.01998459,0.01998459,30536,94,0
6544.81322731,6544.81371384,3369.10053414,3369.07916142,0.02164882,1036.25225653,0.01998459,0.01998459,30535,94,0
6545.02851430,6545.02807481,3378.52439083,3378.54372672,0.03583703,1036.15654296,0.01998459,0.01998459,30534,94,0
6545.24254489,6545.24244982,3387.96313023,3387.96731950,0.04885425,1036.05962264,0.01998459,0.01998459,30533,94,0
6545.45704064,6545.45683887,3397.41676117,3397.42566495,0.03797377,1035.96071836,0.01998459,0.01998459,30532,94,0
6545.67155024,6545.67124198,3406.88529223,3406.89891616,0.04961305,1035.86002478,0.01998459,0.01998459,30531,94,0
6545.88538203,6545.88565912,3416.36871089,3416.35644617,0.03910789,1035.75786764,0.01998459,0.01998459,30530,94,0
6546.09986102,6546.10009032,3425.86693104,3425.85676692,0.05381411,1035.65360789,0.01998459,0.01998459,30529,94,0
6546.31421542,6546.31453556,3435.37984974,3435.36563763,0.03929812,1035.54760795,0.01998459,0.01998459,30528,94,0
6546.52927424,6546.52899485,3444.90736916,3444.91979032,0.04462488,1035.43944433,0.01998459,0.01998459,30527,94,0
6546.74399027,6546.74346819,3454.44959844,3454.47284381,0.03041394,1035.32963057,0.01998459,0.01998459,30526,94,0
6546.95751683,6546.95795559,3464.00690021,3463.98733464,0.04416854,1035.21860765,0.01998459,0.01998459,30525,94,0
6547.17242906,6547.17245704,3473.57965561,3473.57840564,0.02877962,1035.10502201,0.01998459,0.01998459,30524,94,0
6547.38712163,6547.38697255,3483.16818117,3483.17485017,0.05166326,1034.98969552,0.01998459,0.01998459,30523,94,0
6547.60127315,6547.60150211,3492.77233189,3492.76207359,0.05807849,1034.87280453,0.01998459,0.01998459,30522,94,0
6547.81656106,6547.81604573,3502.39176738,3502.41489012,0.04292674,1034.75342206,0.01998459,0.01998459,30521,94,0
6548.03066831,6548.03060342,3512.02614404,3512.02906009,0.05009239,1034.63283019,0.01998459,0.01998459,30520,94,0
6548.24507092,6548.24517516,3521.67522486,3521.67053392,0.06070705,1034.51020465,0.01998459,0.01998459,30519,94,0
6548.46045839,6548.45976097,3531.33898686,3531.37041809,0.02898714,1034.38512719,0.01998459,0.01998459,30518,94,0
6548.67491702,6548.67436083,3541.01743194,3541.04253433,0.04220212,1034.25870092,0.01998459,0.01998459,30517,94,0
6548.88867508,6548.88897477,3550.71062331,3550.69707767,0.02780834,1034.13080454,0.01998459,0.01998459,30516,94,0
6549.10301855,6549.10360277,3560.41929066,3560.39284229,0.06257401,1034.00065291,0.01998459,0.01998459,30515,94,0
6549.31840534,6549.31824484,3570.14457861,3570.15185704,0.05947818,1033.86792259,0.01998459,0.01998459,30514,94,0
6549.53247415,6549.53290098,3579.88764736,3579.86825612,0.05273509,1033.73404792,0.01998459,0.01998459,30513,94,0
6549.74840323,6549.74757119,3589.64898160,3589.68684815,0.04938459,1033.59701777,0.01998459,0.01998459,30512,94,0
6549.96248177,6549.96225547,3599.42729155,3599.43760686,0.03870131,1033.45919586,0.01998459,0.01998459,30511,94,0
6550.17721178,6550.17695383,3609.22099013,3609.23276514,0.04595340,1033.31900208,0.01998459,0.01998459,30510,94,0
6550.39187724,6550.39166626,3619.02862973,3619.03827360,0.04658702,1033.17690909,0.01998459,0.01998459,30509,94,0
6550.60588430,6550.60639277,3628.85082435,3628.82754772,0.04964267,1033.03330366,0.01998459,0.01998459,30508,94,0
6550.82109749,6550.82113335,3638.68967425,3638.68802995,0.05129902,1032.88688828,0.01998459,0.01998459,30507,94,0
