wlc,wll,posc,posm,posme,posmy,order,flag
5564.31208512,5564.31100000,0.00000000,2036.89013168,0.01877303,329.53885796,110,0
5564.59875968,5564.59800000,0.00000000,2049.06667225,0.02177287,329.67980717,110,4
5577.59666624,5577.58770000,0.00000000,2622.77562220,0.11157640,333.11244199,110,2
5590.91668142,5590.89910000,0.00000000,3263.00027358,0.01770211,329.53484988,110,0
5590.91701058,5590.89910000,0.00000000,1068.51407286,0.01424277,348.93277898,109,0
5654.13502526,5654.13520000,0.00000000,3890.28338297,0.02304787,358.55919506,109,0
5657.59609417,5657.59550000,0.00000000,4085.30903107,0.02574234,353.67735700,109,0
5654.13557024,5654.13520000,0.00000000,1504.32291705,0.01368383,400.50018459,108,0
5657.59601701,5657.59550000,0.00000000,1640.52113595,0.01200422,403.32284404,108,0
5658.22843024,5658.22870000,0.00000000,1665.65486929,0.01370142,403.80546214,108,0
5664.11937342,5664.12040000,0.00000000,1903.57181846,0.01405387,407.78295609,108,0
5686.22172826,5686.22400000,0.00000000,2868.29362858,0.04608925,412.94032263,108,0
5691.51689307,5691.39500000,0.00000000,3120.15983459,0.59242197,411.38592417,108,4
5744.69392026,5691.39500000,0.00000000,3119.91980198,19.30928849,452.52636839,107,4
5744.67589887,5716.92650000,0.00000000,3119.05431865,0.45176772,452.53360941,107,4
5720.46898689,5720.46630000,0.00000000,2043.65651758,0.01760856,450.59868351,107,0
5720.81288661,5720.81140000,0.00000000,2057.88831325,0.02281396,450.76688062,107,0
5721.11198195,5721.11670000,0.00000000,2070.28711798,0.00922647,450.91029897,107,0
5744.04866031,5744.03000000,0.00000000,3089.00128463,0.03532515,452.77626808,107,0
5749.89311884,5749.89290000,0.00000000,3374.54042452,0.02452508,449.78152221,107,0
5750.24402593,5750.23910000,0.00000000,3392.09482919,0.03007666,449.54714519,107,0
5762.18497708,5762.18620000,0.00000000,4021.72302973,0.03011112,437.29172148,107,0
5744.04510817,5744.03000000,0.00000000,884.22897979,0.03760768,465.57589831,106,4
5749.89333874,5749.89290000,0.00000000,1095.61236481,0.01379600,472.31244650,106,0
5750.24423698,5750.23910000,0.00000000,1108.45456167,0.01688718,472.69457131,106,4
5762.18544854,5762.18620000,0.00000000,1557.12289210,0.01208951,484.09567657,106,0
5765.65242031,5765.65110000,0.00000000,1691.95037126,0.02183252,486.78196265,106,0
5765.65242031,5766.01750000,0.00000000,1691.95037126,0.02183252,486.78196265,106,4
5771.92040093,5771.90700000,0.00000000,1941.50004156,0.02152759,490.85306771,106,0
5805.70175855,5805.69930000,0.00000000,3452.98191134,0.03732397,490.55686731,106,0
5806.06056225,5806.05900000,0.00000000,3470.99018834,0.04158428,490.29534257,106,0
5813.01761895,5813.01790000,0.00000000,3831.07797372,0.02825417,483.79064429,106,0
5805.70215069,5805.69930000,0.00000000,1133.67236177,0.01885551,515.64766001,105,0
5805.70226773,5806.05900000,0.00000000,1133.67662102,0.02018556,515.64778482,105,4
5813.01812759,5813.01790000,0.00000000,1404.02199928,0.02194508,522.88414148,105,2
5818.23335493,5818.23460000,0.00000000,1602.07201640,0.15234052,527.31533956,105,2
5818.23482026,5821.76940000,0.00000000,1602.12832399,0.04491661,527.31649480,105,4
5818.23482026,5830.52230000,0.00000000,1602.12832399,0.04491661,527.31649480,105,4
5818.23482026,5854.11010000,0.00000000,1602.12832399,0.04491661,527.31649480,105,4
5870.04308463,5870.04300000,0.00000000,3920.29687030,0.03447129,524.46657129,105,0
5830.52362783,5830.52230000,0.00000000,78.07517186,0.05549835,517.13154233,104,4
5830.52338574,5854.11010000,0.00000000,78.06735858,0.05605520,517.13115862,104,4
5870.04353450,5870.04300000,0.00000000,1446.26592546,0.01378221,566.83355517,104,0
5873.77279998,5873.77250000,0.00000000,1586.79110134,0.01904848,569.95764222,104,0
5874.45478260,5874.45520000,0.00000000,1612.74584998,0.02117944,570.49428751,104,0
5874.45465797,5883.52520000,0.00000000,1612.74109940,0.02358927,570.49419044,104,4
5899.96485001,5899.96330000,0.00000000,2650.30751578,0.02752850,581.63719921,104,0
5903.73389972,5903.73000000,0.00000000,2816.64071018,0.01663650,581.55230575,104,0
5903.73396516,5904.09800000,0.00000000,2816.64363286,0.01973720,581.55229972,104,4
5904.42209284,5904.41920000,0.00000000,2847.44343058,0.02238705,581.47983001,104,0
5904.42204686,5908.06610000,0.00000000,2847.44136788,0.02625460,581.47983546,104,4
5915.27054487,5915.27200000,0.00000000,3352.59657213,0.02479847,577.76041393,104,0
5920.54649828,5920.54690000,0.00000000,3613.34809913,0.04025643,573.97327053,104,2
5920.54623817,5920.66910000,0.00000000,3613.33496895,0.04859960,573.97349325,104,2
5899.96653158,5899.96330000,0.00000000,496.85234468,0.03529247,579.62311431,103,0
5903.73356218,5903.73000000,0.00000000,623.29211151,0.03159656,584.71048864,103,1
5904.10073797,5904.09800000,0.00000000,635.70604897,0.02116603,585.19388510,103,0
5904.42300564,5904.41920000,0.00000000,646.61503855,0.04716186,585.61630480,103,0
5908.06632716,5908.06610000,0.00000000,770.82775211,0.02162936,590.26945507,103,0
5908.06616641,5915.27200000,0.00000000,770.82223535,0.02329778,590.26925480,103,4
5920.54574974,5920.54690000,0.00000000,1209.45087060,0.02847601,604.39652987,103,2
5920.54600136,5920.66910000,0.00000000,1209.45993393,0.02389735,604.39678467,103,2
5936.09822394,5936.09640000,0.00000000,1788.80690821,0.02276755,617.55060169,103,2
5940.96235606,5940.96090000,0.00000000,1978.67339570,0.02344157,620.49797009,103,0
5940.96221289,5946.48100000,0.00000000,1978.66773975,0.02582393,620.49789232,103,4
5963.27508363,5963.27430000,0.00000000,2916.10880752,0.02601456,625.18650301,103,0
5963.27499179,5967.12350000,0.00000000,2916.10468555,0.02954254,625.18651845,103,4
5963.27499179,5967.83170000,0.00000000,2916.10468555,0.02954254,625.18651845,103,4
5976.28441939,5976.28230000,0.00000000,3527.37272311,0.02612248,619.41253904,103,0
5976.28441579,5977.18950000,0.00000000,3527.37254538,0.03169404,619.41254173,103,4
5984.03676984,5984.03240000,0.00000000,3922.23130673,0.03502490,611.98007136,103,0
6041.04806632,5946.48100000,0.00000000,3837.12187737,3026010.86848588,658.73264651,102,4
5963.27562099,5963.27430000,0.00000000,679.00332277,0.02086196,631.23164018,102,0
5967.12445839,5967.12350000,0.00000000,809.47125531,0.01533624,636.04195968,102,0
5967.82918730,5967.83170000,0.00000000,833.55874046,0.03579614,636.89545682,102,0
5976.28459223,5976.28230000,0.00000000,1127.61448332,0.01515029,646.44507289,102,0
5976.28453400,5977.18950000,0.00000000,1127.61242500,0.01712766,646.44501167,102,4
5976.28453400,5984.03240000,0.00000000,1127.61242500,0.01712766,646.44501167,102,4
5989.56597533,5989.56600000,0.00000000,1610.24085900,0.01561066,658.63258704,102,0
5993.31082223,5993.30730000,0.00000000,1751.45298667,0.01134203,661.37903601,102,0
6002.58835363,6002.58950000,0.00000000,2112.32183788,0.01347666,666.71175837,102,0
6002.58848302,6031.66660000,0.00000000,2112.32698766,0.01203091,666.71181718,102,4
6043.66334619,6043.68600000,0.00000000,3973.15774766,0.06786247,655.74983789,102,4
6002.58928840,6002.58950000,0.00000000,42.41877410,0.02112084,648.26058158,101,4
6002.58914300,6031.66660000,0.00000000,42.41422922,0.02232243,648.26035407,101,4
6002.58914300,6043.68600000,0.00000000,42.41422922,0.02232243,648.26035407,101,4
6047.80709553,6047.80900000,0.00000000,1571.16557259,0.01772382,703.03257929,101,0
6066.21463559,6066.21500000,0.00000000,2279.73472104,0.02346391,713.69283673,101,0
6066.21454074,6076.01930000,0.00000000,2279.73089912,0.02715098,713.69280435,101,4
6066.21454074,6097.85060000,0.00000000,2279.73089912,0.02715098,713.69280435,101,4
6066.21496092,6066.21500000,0.00000000,154.26141146,0.01511339,699.64223219,100,0
6066.21486769,6076.01930000,0.00000000,154.25849357,0.01614800,699.64209194,100,4
6066.21486769,6097.85060000,0.00000000,154.25849357,0.01614800,699.64209194,100,4
6119.70752981,6119.71210000,0.00000000,1999.17233627,0.01979708,756.66442359,100,0
6119.70744482,6130.14600000,0.00000000,1999.16906647,0.02176178,756.66437844,100,4
6119.70744482,6144.20800000,0.00000000,1999.16906647,0.02176178,756.66437844,100,4
6119.70744482,6144.76290000,0.00000000,1999.16906647,0.02176178,756.66437844,100,4
6151.99950729,6152.00060000,0.00000000,3360.17550151,0.03311081,758.36907140,100,0
6157.84332342,6157.84170000,0.00000000,3638.76644559,0.04985399,754.51206619,100,0
6157.84332342,6165.29940000,0.00000000,3638.76644559,0.04985399,754.51206619,100,4
6130.14498553,6130.14600000,0.00000000,236.71411084,0.02978800,750.25131755,99,2
6130.14479155,6144.20800000,0.00000000,236.70804955,0.03287802,750.25103536,99,4
6151.99989084,6152.00060000,0.00000000,944.75156022,0.02328886,778.58651036,99,0
6151.99969862,6157.84170000,0.00000000,944.74509327,0.02451540,778.58629385,99,4
6151.99969862,6165.29940000,0.00000000,944.74509327,0.02451540,778.58629385,99,4
6167.77701940,6167.80000000,0.00000000,1492.01559142,0.32254707,794.14182016,99,3
6176.59261227,6176.59160000,0.00000000,1813.76247484,0.02712301,800.70413618,99,0
6177.10471336,6176.99300000,0.00000000,1832.84619005,0.07471819,801.03329607,99,4
6177.10471336,6183.85660000,0.00000000,1832.84619005,0.07471819,801.03329607,99,4
6190.78009138,6190.77740000,0.00000000,2360.37821896,0.01358777,807.47067956,99,0
6194.77813425,6194.77990000,0.00000000,2521.78648896,0.11528915,808.41454786,99,4
6194.77813425,6204.69020000,0.00000000,2521.78648896,0.11528915,808.41454786,99,4
6207.49415209,6207.49450000,0.00000000,3060.85737219,0.02392736,808.08860054,99,0
6215.59474610,6215.59500000,0.00000000,3428.18019973,0.03310511,804.80468363,99,0
6215.59470617,6219.00130000,0.00000000,3428.17833612,0.03914325,804.80470657,99,4
6227.45939485,6227.45730000,0.00000000,4008.68044640,0.03441230,794.56935061,99,4
6190.78079455,6190.77740000,0.00000000,177.44060920,0.01538644,795.01212194,98,0
6194.77518131,6194.77990000,0.00000000,301.05515274,0.05460247,800.77636277,98,4
6204.69555211,6204.69020000,0.00000000,614.92161043,0.08226188,814.14119721,98,3
6204.69570602,6207.49450000,0.00000000,614.92655990,0.09566597,814.14139359,98,4
6215.59503089,6215.59500000,0.00000000,972.10491816,0.02262058,827.13457534,98,0
6227.46118088,6227.45730000,0.00000000,1377.62480270,0.02096787,839.03140304,98,0
6240.74959588,6240.75800000,0.00000000,1855.72892518,0.04160574,849.16485675,98,0
6248.45540565,6248.45740000,0.00000000,2146.45325017,0.01331348,853.27037900,98,0
6251.31789317,6251.32200000,0.00000000,2257.27979454,0.08019876,854.42645968,98,2
6252.68037208,6252.65400000,0.00000000,2310.60373747,0.10238021,854.90230805,98,4
6252.68110149,6254.46200000,0.00000000,2310.63238584,0.16505281,854.90254966,98,4
6252.68110149,6254.63500000,0.00000000,2310.63238584,0.16505281,854.90254966,98,4
6260.52241786,6260.51960000,0.00000000,2625.20280867,0.01972193,856.64716037,98,0
6260.52233985,6268.22850000,0.00000000,2625.19961064,0.02213507,856.64715186,98,4
6274.15712221,6274.15500000,0.00000000,3207.93285281,0.05335618,855.08413898,98,2
6274.75109733,6274.74910000,0.00000000,3234.50268456,0.02143635,854.86456631,98,0
6274.75102983,6277.76850000,0.00000000,3234.49965875,0.02552081,854.86459205,98,4
6251.32118490,6251.32200000,0.00000000,77.83109706,0.19253981,838.51202897,97,4
6252.65353621,6252.65400000,0.00000000,118.08781622,0.24773077,840.50562220,97,4
6254.37465659,6254.46200000,0.00000000,170.32727388,0.32977086,843.04712023,97,4
6260.52268846,6260.51960000,0.00000000,359.17439754,0.01654489,851.80698419,97,0
6274.15392590,6274.15500000,0.00000000,791.34931449,0.16149848,869.34583865,97,4
6274.75065933,6274.74910000,0.00000000,810.72465887,0.02323480,870.05076758,97,0
6277.77169266,6277.76850000,0.00000000,909.44022821,0.00700570,873.53427650,97,0
6279.10726407,6279.24000000,0.00000000,953.42094252,0.06024297,875.02817593,97,4
6295.48543462,6295.48530000,0.00000000,1511.16649429,0.02044776,890.87728492,97,0
6299.57853667,6299.58200000,0.00000000,1656.38041698,0.03085799,894.06518733,97,3
6307.87055274,6307.85700000,0.00000000,1958.66976498,0.05860322,899.46183145,97,3
6315.43382840,6315.43140000,0.00000000,2244.81609528,0.02618697,903.02972549,97,0
6323.00780562,6322.86400000,0.00000000,2542.60289955,0.04876672,905.15323333,97,4
6323.00711447,6329.91440000,0.00000000,2542.57516913,0.04097011,905.15311106,97,4
6323.00711447,6332.64000000,0.00000000,2542.57516913,0.04097011,905.15311106,97,4
6323.00711447,6336.17910000,0.00000000,2542.57516913,0.04097011,905.15311106,97,4
6347.40073644,6347.40800000,0.00000000,3598.46466306,0.13697364,899.59673338,97,4
6353.61124336,6353.60940000,0.00000000,3897.73030304,0.03237636,894.29079326,97,0
6315.43411642,6315.43140000,0.00000000,47.70436865,0.03389237,886.40946335,96,4
6329.91421058,6329.91440000,0.00000000,488.15211619,0.01770106,906.76998887,96,0
6332.64409200,6332.64000000,0.00000000,573.43316317,0.01301107,910.30213678,96,0
6347.40285054,6347.40800000,0.00000000,1048.31164292,0.11297567,927.53847190,96,4
6353.61145517,6353.60940000,0.00000000,1255.70471231,0.02006960,933.77267713,96,2
6353.61131432,6366.75600000,0.00000000,1255.69995181,0.02150052,933.77254305,96,4
6353.61131432,6384.75600000,0.00000000,1255.69995181,0.02150052,933.77254305,96,4
6402.84499971,6402.84500000,0.00000000,3120.97404416,0.04177007,954.48635338,96,0
6411.51982247,6411.51860000,0.00000000,3506.68594011,0.03671348,950.81510553,96,0
6423.48075742,6423.47940000,0.00000000,4081.61179044,0.03662242,940.26429819,96,0
6491.08351763,6402.84500000,0.00000000,4081.64613218,492.24895077,991.32133182,95,4
6491.08351763,6404.01800000,0.00000000,4081.64613218,492.24895077,991.32133182,95,4
6411.52026816,6411.51860000,0.00000000,960.62934926,0.02011633,975.03302694,95,0
6423.48072777,6423.47940000,0.00000000,1356.37058312,0.01065415,986.92744265,95,0
6423.48059892,6446.49290000,0.00000000,1356.36622247,0.00785080,986.92732736,95,4
6491.90332313,6508.32550000,0.00000000,1359.42448561,0.46048398,1038.38442494,94,4
6491.95927216,6512.67600000,0.00000000,1361.29922921,0.31377904,1038.43414708,94,4
6513.59128372,6513.58800000,0.00000000,2119.70804774,0.03438273,1053.29840597,94,0
6513.59113941,6518.59000000,0.00000000,2119.70274179,0.04076508,1053.29833858,94,4
6518.84998417,6518.84200000,0.00000000,2315.53521690,0.02284632,1055.43717056,94,3
6527.39121825,6527.38700000,0.00000000,2644.96414774,0.03881487,1057.46454471,94,0
6527.39121825,6534.68720000,0.00000000,2644.96414774,0.03881487,1057.46454471,94,4
6540.48309764,6540.49100000,0.00000000,3181.71248566,0.04724572,1056.55532223,94,5
6540.94899074,6540.95000000,0.00000000,3201.62267077,0.06896916,1056.42132925,94,0
6541.28636318,6541.29900000,0.00000000,3216.07835450,0.12245063,1056.31955480,94,5
6541.50987235,6541.49900000,0.00000000,3225.67289290,0.21682917,1056.24991979,94,2
6518.60068384,6518.59000000,0.00000000,31.15236836,0.06290177,1039.24939612,93,5
6518.85251030,6518.84200000,0.00000000,38.40979828,0.08558082,1039.61784572,93,4
6518.85251030,6534.68720000,0.00000000,38.40979828,0.08558082,1039.61784572,93,4
6540.94963458,6540.95000000,0.00000000,696.55924267,0.02460765,1069.05333332,93,2
6541.31115370,6541.29900000,0.00000000,707.70504560,0.49835465,1069.48412208,93,4
nan,6541.49900000,0.00000000,-1.00000000,17480685200.98078537,0.00000000,93,4
6561.08561524,6561.09700000,0.00000000,1338.91127320,0.02926413,1090.20497018,93,2
6604.72625757,6604.72440000,0.00000000,2930.11637217,0.02656519,1110.39926111,93,2
6676.51556562,6600.77540000,0.00000000,2930.51595974,0.10934601,1164.12950878,92,4
6604.72584226,6604.72440000,0.00000000,475.91108619,0.02651421,1113.35162126,92,0
6641.84220070,6641.84310000,0.00000000,1653.71460538,0.01972670,1151.29937074,92,0
6641.84219686,6653.92940000,0.00000000,1653.71447494,0.02294944,1151.29936792,92,4
6668.73199141,6668.73300000,0.00000000,2624.17457175,0.02585427,1163.73813546,92,0
6668.73195649,6680.12050000,0.00000000,2624.17322694,0.02982609,1163.73813002,92,4
6668.73231452,6668.73300000,0.00000000,226.32486584,0.01376495,1156.40281671,91,0
6668.73228407,6680.12050000,0.00000000,226.32399030,0.01555153,1156.40277509,91,4
6739.89268197,6739.89200000,0.00000000,2544.15112680,0.05606301,1218.04492915,91,4
6761.45158773,6761.44790000,0.00000000,3408.12636234,0.02751084,1216.27068287,91,0
6739.89282014,6739.89200000,0.00000000,143.06264033,0.05163714,1207.79053004,90,0
6761.45182702,6761.44790000,0.00000000,770.54444868,0.01328328,1235.09648190,90,0
6837.28720032,6888.84000000,0.00000000,766.52010257,134.21911427,1291.57097667,89,4
6837.15194489,6897.31000000,0.00000000,762.49963861,3.25208229,1291.41784482,89,4
6897.30460550,6897.31000000,0.00000000,260.28966841,0.16465516,1327.75718522,88,4
6976.71451113,7025.98700000,0.00000000,263.81615019,0.08219763,1386.87992847,87,4
6976.71824759,7034.35200000,0.00000000,263.91931350,0.08879727,1386.88481115,87,4
6976.71824759,7053.23650000,0.00000000,263.91931350,0.08879727,1386.88481115,87,4
6976.71824759,7061.05430000,0.00000000,263.91931350,0.08879727,1386.88481115,87,4
7066.70824471,7066.71000000,0.00000000,3184.45612337,0.01956122,1449.10653506,87,0
7066.70820936,7069.67300000,0.00000000,3184.45472545,0.02325405,1449.10654153,87,4
7053.23749242,7053.23650000,0.00000000,138.90279302,0.02216975,1441.05837856,86,0
7053.23737350,7061.05430000,0.00000000,138.89958633,0.02483511,1441.05821931,86,4
7053.23737350,7066.71000000,0.00000000,138.89958633,0.02483511,1441.05821931,86,4
7069.66531267,7069.67300000,0.00000000,591.95220349,0.20313857,1461.72845280,86,2
7114.26952790,7114.26830000,0.00000000,1947.56234957,0.02597877,1501.82010961,86,0
7135.30261395,7135.32600000,0.00000000,2673.97253515,0.03916941,1509.92120647,86,4
7140.50794827,7140.50780000,0.00000000,2865.43446765,0.01512938,1510.50092025,86,0
7224.38421412,7135.32600000,0.00000000,2861.12497514,0.44393528,1572.57333033,85,4
7140.50743392,7140.50780000,0.00000000,253.83031544,0.02253562,1508.17860404,85,0
7215.19755608,7215.19800000,0.00000000,2530.57279467,0.01265189,1571.05316547,85,0
7237.18988332,7237.19170000,0.00000000,3350.15709825,0.01480669,1571.29006891,85,0
7237.18981989,7247.16310000,0.00000000,3350.15458363,0.01715232,1571.29008634,85,4
7237.19023630,7237.19170000,0.00000000,569.91016550,0.01348638,1585.33667608,84,0
7237.19008820,7247.16310000,0.00000000,569.90609031,0.01405125,1585.33650370,84,4
7305.21831368,7305.22800000,0.00000000,2675.81817632,0.04756823,1635.39265072,84,0
7306.85522169,7306.85490000,0.00000000,2734.10665387,0.02194595,1635.67062477,84,0
7305.21947123,7305.22800000,0.00000000,61.98911787,0.05856432,1625.83623185,83,4
7306.85701593,7306.85490000,0.00000000,104.40178196,0.03599783,1628.00194885,83,0
7345.97017678,7345.96800000,0.00000000,1176.03189757,0.01377884,1672.19028308,83,0
7351.31499161,7351.67800000,0.00000000,1332.58378907,0.40178536,1676.95592856,83,4
7440.80331679,7440.94690000,0.00000000,1328.02921792,23.56974693,1742.77646460,82,4
7440.82571939,7474.49620000,0.00000000,1328.68312585,394.39835084,1742.79566231,82,4
7440.82571939,7490.93350000,0.00000000,1328.68312585,394.39835084,1742.79566231,82,4
7493.48549315,7493.47100000,0.00000000,3035.22521101,0.04998560,1767.52571484,82,0
7494.18997033,7494.16500000,0.00000000,3060.96634751,0.02239805,1767.50985352,82,0
7586.72366333,7490.93350000,0.00000000,3061.97332575,0.66388452,1835.49146105,81,4
7493.48556095,7493.47100000,0.00000000,262.86540708,0.05073909,1768.85656360,81,0
7494.18984673,7494.16500000,0.00000000,281.00797917,0.01694014,1769.72798494,81,0
7524.89303064,7524.89300000,0.00000000,1106.88074199,0.01398365,1803.29503420,81,0
7524.89299676,7537.84880000,0.00000000,1106.87978906,0.01613340,1803.29500233,81,4
7524.89299676,7546.12110000,0.00000000,1106.87978906,0.01613340,1803.29500233,81,4
7635.37014160,7635.36800000,0.00000000,1575.37443644,0.00797308,1886.18215800,80,0
7656.65728215,7656.65300000,0.00000000,2224.74700015,0.01518419,1899.08439402,80,0
7726.74968293,7726.74920000,0.00000000,1424.32305928,0.00756760,1952.83314424,79,0
7730.93846947,7730.93000000,0.00000000,1544.33758963,0.06695495,1956.11814216,79,2
7742.87139935,7742.87000000,0.00000000,1895.99458014,0.01490428,1964.31878461,79,0
7747.16025670,7747.15000000,0.00000000,2026.20026172,0.05671669,1966.81631219,79,2
7835.18286421,7835.18330000,0.00000000,1692.04144064,0.01857839,2032.32286150,78,0
7840.71315363,7840.71300000,0.00000000,1854.02084894,0.03091385,2035.99595532,78,0
7841.20944829,7841.20880000,0.00000000,1868.71587303,0.01275107,2036.30696784,78,0
7842.15488094,7842.14250000,0.00000000,1896.78396638,0.02537214,2036.89074393,78,0
7865.10771515,7865.10900000,0.00000000,2611.32384121,0.01518397,2047.20955039,78,0
7874.09379241,7874.09000000,0.00000000,2911.08818930,0.02278555,2048.93115992,78,0
7876.03782969,7876.03900000,0.00000000,2977.66960998,0.02074603,2049.10378617,78,0
7874.09494327,7874.09000000,0.00000000,52.73352228,0.02008746,2043.73868309,77,0
7876.03894258,7876.03900000,0.00000000,99.47576583,0.01535438,2046.16247133,77,0
7928.38051619,7928.38100000,0.00000000,1450.76181990,0.02624113,2100.25322363,77,0
7929.29835950,7929.29780000,0.00000000,1476.34122152,0.00732220,2100.97573344,77,0
7929.29832748,7939.17890000,0.00000000,1476.34032788,0.00814213,2100.97570840,77,4
7929.29832748,7945.36540000,0.00000000,1476.34032788,0.00814213,2100.97570840,77,4
7946.32534604,7946.32560000,0.00000000,1965.65425877,0.01859215,2112.62467844,77,0
7947.09174156,7947.10400000,0.00000000,1988.38588389,0.04255623,2113.06550677,77,4
8051.41364121,8084.68010000,0.00000000,1981.55494786,0.00000000,2189.13950260,76,4
8086.56427247,8086.56800000,0.00000000,3089.15713189,0.01263295,2200.54388882,76,0
8095.35568581,8095.31000000,0.00000000,3395.98819978,0.03229263,2200.00837228,76,0
8203.24410015,8084.68010000,0.00000000,3394.92897104,0.05072745,2278.66230575,75,4
8086.56506002,8086.56800000,0.00000000,111.02803095,0.01384928,2200.19320240,75,0
8095.35614543,8095.31000000,0.00000000,319.83371662,0.02463467,2210.62799838,75,4
8095.35614543,8120.78180000,0.00000000,319.83371662,0.02463467,2210.62799838,75,4
8131.14594857,8131.14610000,0.00000000,1219.57043545,0.00676029,2247.11775269,75,0
8131.14588191,8138.64320000,0.00000000,1219.56867515,0.00683631,2247.11769474,75,4
8145.73048224,8145.73200000,0.00000000,1613.47490579,0.05873373,2258.77045802,75,1
8152.19121340,8152.22600000,0.00000000,1794.00638725,0.03651827,2263.23242879,75,2
8152.19168943,8162.29500000,0.00000000,1794.01983603,0.02736478,2263.23274062,75,4
8165.89174019,8165.90000000,0.00000000,2190.73590596,0.03141540,2271.09873697,75,0
8187.00460196,8187.01500000,0.00000000,2845.78222954,0.02252441,2278.25628937,75,0
8208.27991498,8208.29900000,0.00000000,3575.08370133,0.01676990,2277.68399644,75,0
8215.29844977,8215.29300000,0.00000000,3835.30023381,0.05438528,2275.30132942,75,0
8216.84688315,8216.83400000,0.00000000,3894.26528049,0.05977289,2274.60214825,75,4
8208.28415689,8208.29900000,0.00000000,403.79654637,0.11085975,2294.33992920,74,0
8216.85109338,8216.83400000,0.00000000,610.58430700,0.10369622,2303.69217537,74,0
8246.60070547,8246.60400000,0.00000000,1366.23808896,0.05032836,2331.73304884,74,0
8246.60046525,8250.95010000,0.00000000,1366.23172343,0.05617276,2331.73285326,74,4
8246.60046525,8261.64980000,0.00000000,1366.23172343,0.05617276,2331.73285326,74,4
8246.60046525,8267.07900000,0.00000000,1366.23172343,0.05617276,2331.73285326,74,4
8246.60046525,8268.34910000,0.00000000,1366.23172343,0.05617276,2331.73285326,74,4
8269.38915499,8269.38900000,0.00000000,1992.84328059,0.01270192,2347.66488874,74,0
8279.59984958,8279.60300000,0.00000000,2290.22937696,0.02740185,2352.90353464,74,0
8282.85437333,8282.87400000,0.00000000,2387.49462451,0.01577876,2354.29282269,74,0
8288.83791120,8288.85200000,0.00000000,2569.70372708,0.04405180,2356.46590618,74,0
8288.83818661,8302.60620000,0.00000000,2569.71221868,0.05480308,2356.46599441,74,4
8288.83818661,8303.83870000,0.00000000,2569.71221868,0.05480308,2356.46599441,74,4
8317.26248304,8317.28000000,0.00000000,3506.72689441,0.04125858,2358.82565435,74,4
8317.26248304,8324.20600000,0.00000000,3506.72689441,0.04125858,2358.82565435,74,4
8303.84016676,8303.83870000,0.00000000,13.46609627,0.01163090,2356.44640090,73,0
8317.26069958,8317.28000000,0.00000000,322.44204607,0.02114548,2372.26420176,73,4
8324.20868104,8324.20600000,0.00000000,486.20346776,0.04813168,2379.99017274,73,0
8341.36314863,8341.35700000,0.00000000,902.79828721,0.01279709,2397.60119031,73,0
8344.89844142,8344.89900000,0.00000000,990.99676876,0.04799377,2400.95467252,73,2
8348.49583227,8348.49400000,0.00000000,1081.62625020,0.03416593,2404.26442315,73,0
8361.23793268,8361.22600000,0.00000000,1410.24439062,0.03152917,2415.10989617,73,0
8362.68148199,8362.68300000,0.00000000,1448.26433848,0.01088811,2416.24791534,73,0
8362.68159286,8368.04550000,0.00000000,1448.26726483,0.01055366,2416.24800201,73,4
8362.68159286,8378.66100000,0.00000000,1448.26726483,0.01055366,2416.24800201,73,4
8415.65771089,8415.52400000,0.00000000,2985.97416264,0.14921647,2442.01156438,73,2
8415.64054985,8419.47270000,0.00000000,2985.42034033,0.14625032,2442.00941628,73,4
8415.64054985,8420.73980000,0.00000000,2985.42034033,0.14625032,2442.00941628,73,4
8424.74773179,8424.73900000,0.00000000,3285.94643097,0.02137009,2442.41594108,73,0
8419.47454522,8419.47270000,0.00000000,20.14865988,0.01280490,2440.69417535,72,0
8419.47445086,8420.73980000,0.00000000,20.14654712,0.01318130,2440.69406138,72,4
8424.74572490,8424.73900000,0.00000000,138.84652695,0.09030453,2446.97668243,72,0
8424.74738906,8465.68240000,0.00000000,138.88421740,0.03992309,2446.97863912,72,4
8486.77454268,8486.77360000,0.00000000,1657.96725489,0.01669257,2506.39424660,72,0
8495.59154680,8495.58600000,0.00000000,1896.75881244,0.01354691,2512.23056535,72,0
8500.37068784,8500.37500000,0.00000000,2029.20023396,0.16550464,2515.05938022,72,2
8535.10172568,8535.09700000,0.00000000,3068.61463769,0.03112009,2527.12735404,72,0
8538.86523023,8538.86000000,0.00000000,3191.01487508,0.07075184,2527.35988864,72,4
8543.92192933,8543.92200000,0.00000000,3359.14095123,0.03528094,2527.26793645,72,0
8547.04320245,8547.04270000,0.00000000,3465.15126086,0.01490829,2526.96446353,72,0
8547.04325489,8555.39900000,0.00000000,3465.15305694,0.01734714,2526.96445678,72,4
8538.85308746,8538.86000000,0.00000000,37.60003255,0.19965730,2527.80103380,71,4
8543.92167181,8543.92200000,0.00000000,150.33805717,0.06940555,2533.75565886,71,0
8547.04379884,8547.04270000,0.00000000,220.40306317,0.00974848,2537.34889642,71,0
8555.39844883,8555.39900000,0.00000000,410.31934731,0.02942136,2546.67494532,71,0
8555.39822616,8573.70820000,0.00000000,410.31423723,0.02925527,2546.67470250,71,4
8575.02199952,8575.01000000,0.00000000,871.45870727,0.00576288,2566.81080229,71,0
8585.26154703,8585.26090000,0.00000000,1121.38261081,0.00906265,2576.24290962,71,0
