wlc,wll,posc,posm,posme,posmy,order,flag
6103.18255702,6103.17004864,0.00000000,1387.00000000,0.00000000,725.94865775,100,5
6061.25184235,6103.46855382,0.00000000,-1.00000000,0.00000000,673.18634824,100,4
6106.66468770,6106.66532280,1512.29465023,1512.27163109,0.03603574,728.95526522,100,0
6109.43385574,6109.43291095,1613.20565275,1613.24030952,0.03359811,731.16706976,100,0
6110.21300705,6110.21190313,1641.83230716,1641.87294622,0.13272418,731.75994073,100,0
6112.37822554,6112.37870823,0.00000000,1721.97241211,0.00000000,733.33788245,100,2
6113.66925023,6113.66775171,0.00000000,1770.10083008,0.00000000,734.22889060,100,2
6113.80134218,6113.79891570,1774.94924986,1775.04002857,0.25561665,734.31790529,100,0
6115.31740972,6115.31953300,1832.03840763,1831.95841091,0.05191303,735.31111698,100,0
6115.96845718,6115.96668528,1856.44638177,1856.51333926,0.02282328,735.72108498,100,0
6122.34073887,6122.34075300,2101.04941880,2101.04886774,0.05352184,739.19512959,100,0
6123.13210788,6123.13233636,2131.96925577,2131.96031390,0.06343312,739.55552380,100,0
6126.72153788,6126.72303565,2273.80873596,2273.74902203,0.05091705,740.98214980,100,0
6128.91823329,6128.91768250,0.00000000,2361.85009766,0.00000000,741.68126659,100,3
6061.25184235,6129.46996047,0.00000000,-1.00000000,0.00000000,673.18634824,100,4
6131.42415583,6131.42022037,0.00000000,2463.63378906,0.00000000,742.31019560,100,2
6131.89919878,6131.89926324,2483.08498517,2483.08234126,0.05950253,742.40856022,100,0
6134.31680496,6134.31689672,2582.90236467,2582.89855045,0.07053470,742.80327284,100,0
6137.42473827,6137.41979618,0.00000000,2713.29980469,0.00000000,743.04118029,100,3
6061.25184235,6140.24548725,0.00000000,-1.00000000,0.00000000,673.18634824,100,4
6142.07826435,6142.07844192,2913.17557411,2913.16783900,0.05180196,742.79491455,100,0
6153.96577862,6153.96568661,3452.46886144,3452.47321517,0.05480974,738.43765792,100,0
6155.37515691,6155.37520280,3519.52485303,3519.52265834,0.05534227,737.51889759,100,0
6156.07380198,6156.07519134,3553.08643519,3553.01965060,0.04362524,737.02862771,100,0
6166.22124998,6166.22164539,4062.07801908,4062.05728572,0.05753423,727.01077661,100,0
6123.13794768,6123.13233636,0.00000000,20.00000000,0.00000000,720.90602625,99,4
6126.71475699,6126.72303565,0.00000000,130.00000000,0.00000000,726.36471636,99,5
6129.48440858,6129.46996047,0.00000000,216.00000000,0.00000000,730.47563623,99,4
6131.42099468,6131.42022037,276.54043936,276.56473055,0.01565464,733.28819176,99,0
6131.89950909,6131.89926324,291.57914103,291.58686457,0.02867476,733.97524934,99,0
6134.31661938,6134.31689672,367.83393933,367.82515698,0.02586075,737.39746754,99,0
6122.48349986,6137.41979618,0.00000000,-1.00000000,0.00000000,719.88934315,99,4
6140.24570855,6140.24548725,557.38160715,557.38875253,0.00837738,745.43877956,99,0
6142.07830033,6142.07844192,616.73698705,616.73238806,0.03676053,747.81905514,99,0
6153.96572152,6153.96568661,1011.05358950,1011.05477267,0.03722941,761.97684775,99,0
6122.48349986,6155.37520280,0.00000000,-1.00000000,0.00000000,719.88934315,99,4
6122.48349986,6156.07519134,0.00000000,-1.00000000,0.00000000,719.88934315,99,4
6166.20962375,6166.22164539,0.00000000,1436.00000000,0.00000000,774.01071650,99,4
6167.07960199,6167.06975352,0.00000000,1467.00000000,0.00000000,774.75787657,99,4
6167.52943549,6167.52912590,1483.05058641,1483.06166043,0.04520703,775.13800704,99,0
6169.31051147,6169.30857513,1546.93382979,1547.00360688,0.04680370,776.60404025,99,0
6170.67455269,6170.67432223,1596.29884085,1596.30719438,0.05403064,777.68285780,99,0
6171.20124950,6171.20033984,1615.38767339,1615.42072355,0.02433281,778.08900109,99,0
6171.70752155,6171.70650842,1633.79948110,1633.83637605,0.09055906,778.47393031,99,0
6171.90387289,6171.93617342,0.00000000,1641.00000000,0.00000000,778.62197366,99,4
6173.56797531,6173.56708266,1701.82816779,1701.86093814,0.06159248,779.84148270,99,0
6174.60795841,6174.60880759,1740.16412128,1740.13279551,0.05212884,780.57331801,99,0
6122.48349986,6176.09001702,0.00000000,-1.00000000,0.00000000,719.88934315,99,4
6177.10522385,6177.10397053,1832.72860492,1832.77536396,0.04661446,782.23283309,99,0
6178.18077809,6178.18034750,1872.98643377,1873.00257988,0.05026537,782.90407662,99,0
6183.42152243,6183.40420518,0.00000000,2072.00000000,0.00000000,785.78519428,99,4
6185.56133371,6185.55318957,0.00000000,2154.72167969,0.00000000,786.76779979,99,3
6186.00085718,6185.99814471,0.00000000,2171.82324219,0.00000000,786.95518987,99,4
6187.87050458,6187.85389279,0.00000000,2245.00000000,0.00000000,787.69608060,99,4
6194.04840070,6194.04521685,2491.85630763,2491.98574110,0.09840910,789.46741469,99,0
6196.33864835,6196.33930910,2585.71098562,2585.68377747,0.04809728,789.84505280,99,0
6198.24228504,6198.24151845,2664.47115715,2664.50307698,0.03143172,790.03736427,99,0
6199.69607889,6199.69514696,2725.26111780,2725.30026197,0.04548469,790.10745530,99,0
6200.11594692,6200.11567958,2742.94682614,2742.95808296,0.07150699,790.11504246,99,0
6122.48349986,6203.69089731,0.00000000,-1.00000000,0.00000000,719.88934315,99,4
6205.09925913,6205.08847044,0.00000000,2956.00000000,0.00000000,789.75357136,99,5
6210.15953718,6210.15752781,0.00000000,3179.38159180,0.00000000,788.47606692,99,2
6210.94608429,6210.94618474,3214.79240519,3214.78786983,0.05413096,788.18913877,99,0
6212.93619848,6212.93403758,3305.14921694,3305.24813027,0.07930984,787.35113005,99,0
6217.10080965,6217.09480666,0.00000000,3498.79907227,0.00000000,785.05149975,99,4
6221.40927308,6221.40588834,0.00000000,3705.58931438,0.05944525,781.83155478,99,0
6222.01208208,6222.01196737,3735.09270798,3735.09833699,0.05511019,781.30779391,99,0
6223.29831701,6223.30013035,3798.62647445,3798.53654867,0.05374212,780.12746205,99,0
6223.87185419,6223.87216881,3827.06292908,3827.04725403,0.06116079,779.57282407,99,0
6225.02885185,6225.02716749,3884.90366334,3884.98843324,0.11260231,778.39947394,99,0
6225.71191575,6225.70990563,3919.36613415,3919.46790200,0.08650822,777.67185982,99,0
6228.85787391,6228.86215481,0.00000000,4081.00000000,0.00000000,773.97111859,99,4
6185.98846473,6185.99814471,0.00000000,31.00000000,0.00000000,769.01502669,98,5
6187.86317389,6187.85389279,0.00000000,88.00000000,0.00000000,771.86253827,98,4
6194.03696255,6194.04521685,0.00000000,278.00000000,0.00000000,780.92033268,98,4
6196.33921906,6196.33930910,349.77833681,349.77551904,0.03543623,784.16840421,98,0
6184.96452507,6198.24151845,0.00000000,-1.00000000,0.00000000,767.44114824,98,4
6199.69700348,6199.69514696,455.36602815,455.42476254,0.03569898,788.77619948,98,0
6200.11481306,6200.11567958,468.67920489,468.65175467,0.02574988,789.33855964,98,0
6203.69480703,6203.69089731,0.00000000,582.70251465,0.00000000,794.05351094,98,3
6205.09005165,6205.08847044,627.47988965,627.53080548,0.04348997,795.84099331,98,0
6210.15835247,6210.15752781,0.00000000,792.14184570,0.00000000,802.08649626,98,2
6210.94237983,6210.94618474,817.99610473,817.87108817,0.07781134,803.01749933,98,0
6212.93401645,6212.93403758,883.52883326,883.52813416,0.09151840,805.33792213,98,0
6184.96452507,6217.09480666,0.00000000,-1.00000000,0.00000000,767.44114824,98,4
6221.40527959,6221.40588834,1168.27825288,1168.25746569,0.10296688,814.48062769,98,0
6222.01372649,6222.01196737,1188.99666598,1189.05686897,0.08020862,815.08991012,98,0
6223.29923970,6223.30013035,1233.19877373,1233.16813341,0.03704402,816.35568083,98,0
6223.87222540,6223.87216881,1252.89897127,1252.90092206,0.04780190,816.91030061,98,0
6225.02736288,6225.02716749,1292.81775453,1292.82452442,0.15722233,818.01046318,98,0
6225.71352407,6225.70990563,1316.50399765,1316.62966962,0.07039394,818.65247326,98,0
6228.84274728,6228.86215481,0.00000000,1426.00000000,0.00000000,821.46790489,98,4
6229.07007562,6229.08049581,0.00000000,1434.00000000,0.00000000,821.66519068,98,4
6229.69967605,6229.69921922,1456.16693343,1456.18305791,0.03972841,822.20607209,98,0
6232.94412821,6232.94340125,1571.46834329,1571.49436014,0.00986266,824.87160121,98,0
6233.36985021,6233.37026148,1586.75832743,1586.74358351,0.07032144,825.20576072,98,0
6236.03009319,6236.02963005,1682.64716037,1682.66395560,0.02951419,827.20946311,98,0
6239.92480104,6239.92224464,0.00000000,1825.15319824,0.00000000,829.87307919,98,2
6184.96452507,6242.04359331,0.00000000,-1.00000000,0.00000000,767.44114824,98,4
6248.26244689,6248.26225771,2138.93990860,2138.94717306,0.06645970,834.42052450,98,0
6253.53149846,6253.53101849,2344.00688596,2344.02581710,0.05831718,836.41277212,98,0
6253.53231155,6253.53101849,144.59309178,144.63233928,0.01746370,823.06316274,97,0
6293.76382266,6293.75398550,0.00000000,1450.74472186,0.01391265,870.65312234,97,0
6295.07022420,6295.06959547,1496.46043849,1496.48251776,0.01097581,871.75165756,97,0
6300.27633363,6300.27577285,1681.28100602,1681.30113514,0.03271994,875.79930505,97,0
6361.04811314,6361.04795183,1510.67669260,1510.68230890,0.02929259,921.59043624,96,0
6371.61466349,6371.61452404,1886.94970291,1886.95478557,0.06512460,929.13292716,96,0
6374.21308887,6374.21265177,1982.21035835,1982.22648322,0.04887217,930.63102209,96,0
6391.55732047,6391.55717110,2650.28916099,2650.29518252,0.04983177,936.46336208,96,0
6313.83087284,6394.53009504,0.00000000,-1.00000000,0.00000000,865.20497550,96,4
6313.83087284,6397.19412114,0.00000000,-1.00000000,0.00000000,865.20497550,96,4
6313.83087284,6398.92603283,0.00000000,-1.00000000,0.00000000,865.20497550,96,4
6413.36719040,6413.36675123,3591.86031269,3591.88072792,0.06743526,930.80406027,96,0
6391.55748495,6391.55717110,335.62051927,335.63003343,0.01890965,931.61782927,95,0
6394.53029656,6394.53009504,426.15748731,426.16365281,0.02618125,935.62980188,95,0
6397.19416359,6397.19412114,508.00449951,508.00580890,0.03176900,939.12744169,95,0
6380.29840368,6413.36675123,0.00000000,-1.00000000,0.00000000,915.43376494,95,4
6429.28384769,6429.28454623,1554.97866624,1554.95446718,0.06075670,973.06507517,95,0
6430.47054895,6430.46990039,1596.14358995,1596.16616582,0.04830940,973.99136672,95,0
6432.71681587,6432.71643157,1674.71933972,1674.73284416,0.03620081,975.67135888,95,0
6436.41368207,6436.41383996,0.00000000,1805.69641113,0.00000000,978.22126781,95,2
6443.74290364,6443.73941167,0.00000000,2071.79125977,0.00000000,982.43779884,95,2
6444.33761771,6444.33768064,2093.76535825,2093.76302758,0.05113701,982.72818532,95,0
6447.59302231,6447.59286139,2215.26265112,2215.26870664,0.04331605,984.17488944,95,0
6380.29840368,6450.94353329,0.00000000,-1.00000000,0.00000000,915.43376494,95,4
6380.29840368,6463.28529149,0.00000000,-1.00000000,0.00000000,915.43376494,95,4
6380.29840368,6463.44240202,0.00000000,-1.00000000,0.00000000,915.43376494,95,4
6380.29840368,6463.71655935,0.00000000,-1.00000000,0.00000000,915.43376494,95,4
6466.77132512,6466.77123651,2974.63963638,2974.64333991,0.04281362,987.10639489,95,0
6468.83023862,6468.82535810,0.00000000,3061.27490234,0.00000000,986.77084750,95,3
6380.29840368,6479.61468832,0.00000000,-1.00000000,0.00000000,915.43376494,95,4
6479.77144414,6479.76723864,0.00000000,3541.84570312,0.00000000,982.41368510,95,2
6380.29840368,6481.74700293,0.00000000,-1.00000000,0.00000000,915.43376494,95,4
6483.03610993,6483.03580796,3692.62610691,3692.64023428,0.06352101,980.17376014,95,0
6483.52058091,6483.52091099,3715.36156069,3715.34606223,0.06517831,979.80033002,95,0
6484.30137301,6484.30172503,3752.13510551,3752.11847560,0.06674714,979.17547369,95,0
6488.43972733,6488.43826516,3950.83665206,3950.90810315,0.08489007,975.36736888,95,0
6488.82996261,6488.82985400,3969.99997592,3970.00530428,0.05324083,974.96328899,95,0
6490.03679727,6490.03355252,0.00000000,4029.48974609,0.00000000,973.66166044,95,2
6490.14109598,6490.13483604,0.00000000,4034.65935137,0.19433191,973.54546544,95,0
6448.17989379,6450.94353329,0.00000000,-1.00000000,0.00000000,966.66526442,94,4
6463.28033037,6463.28529149,0.00000000,448.00000000,0.00000000,987.84893954,94,4
6463.44402383,6463.44240202,452.92522405,452.97447010,0.18999226,988.06356886,94,0
6448.17989379,6463.71655935,0.00000000,-1.00000000,0.00000000,966.66526442,94,4
6448.17989379,6466.77123651,0.00000000,-1.00000000,0.00000000,966.66526442,94,4
6468.82435888,6468.82535810,617.73968377,617.70882991,0.03328616,994.91596263,94,0
6479.61936800,6479.61468832,0.00000000,957.09722900,0.00000000,1007.47199341,94,3
6479.76892032,6479.76723864,961.84032172,961.89420235,0.13923202,1007.63440236,94,0
6481.75066518,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.75155898,94,2
6448.17989379,6483.03580796,0.00000000,-1.00000000,0.00000000,966.66526442,94,4
6483.52038368,6483.52091099,1082.90531206,1082.88819508,0.03977657,1011.59206690,94,0
6484.30555653,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.39288748,94,2
6448.17989379,6488.43826516,0.00000000,-1.00000000,0.00000000,966.66526442,94,4
6448.17989379,6488.82985400,0.00000000,-1.00000000,0.00000000,966.66526442,94,4
6490.03606327,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.94160214,94,1
6490.14049764,6490.13483604,0.00000000,1300.47714644,0.12036161,1018.03775392,94,0
6498.60201510,6498.60222735,1586.77466661,1586.76736252,0.04737336,1025.20418109,94,0
6505.42002794,6505.41991143,1824.78067155,1824.78479871,0.04256231,1030.02562737,94,0
6519.46660386,6519.46665894,2338.75280479,2338.75072088,0.04680664,1036.91815810,94,0
6520.75260036,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.32281909,94,4
6521.30359332,6521.31007057,0.00000000,2408.59366332,0.11606926,1037.48363586,94,0
6522.78556043,6522.78516771,2465.39340472,2465.40852390,0.03419337,1037.87813665,94,0
6523.79462953,6523.79328759,2504.30688358,2504.35881682,0.03471327,1038.11464282,94,0
6526.25356177,6526.25208600,2600.07227759,2600.13013980,0.05704526,1038.57873255,94,0
6527.87922987,6527.88147869,2664.25833411,2664.16936371,0.05481386,1038.79590621,94,0
6528.84434989,6528.84305988,2702.39010468,2702.44142132,0.05231725,1038.89005694,94,0
6537.07278138,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.57492673,94,2
6544.79768296,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.25897989,94,2
6545.93569665,6545.93646849,3418.61803158,3418.58385652,0.04266880,1035.73357083,94,0
6546.29581636,6546.29547514,3434.53375120,3434.54889691,0.05281573,1035.55677721,94,0
6547.54636818,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.90295237,94,2
6547.67518972,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.83203847,94,2
6547.90264789,6547.90214350,3506.25615281,3506.27879858,0.08257340,1034.70515891,94,0
6551.69651777,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.26987904,94,5
6553.62829375,6553.62773132,3768.85150978,3768.87787555,0.08521828,1030.78759479,94,0
6553.88694897,6553.88464060,3780.89819145,3781.00661785,0.10162305,1030.57629001,94,0
6554.56854311,6554.56893732,3813.12858524,3813.10997365,0.06680784,1030.00404901,94,0
6555.06013888,6555.05929940,3836.32717759,3836.36697325,0.07408881,1029.57775878,94,0
6556.82180364,6556.82188887,3920.49698821,3920.49288824,0.06457249,1027.95342236,94,0
6557.70567683,6557.70696963,3963.22975952,3963.16707826,0.06339375,1027.08012178,94,0
6558.67633919,6558.67643406,4010.41494360,4010.41030954,0.06197914,1026.07458641,94,0
6559.28137363,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.42295898,94,2
6519.46970911,6519.46665894,0.00000000,56.12508392,0.00000000,1021.73645236,93,3
6520.74844949,6520.74819665,93.11994948,93.12727629,0.03563328,1023.59072556,93,0
6522.78588854,6522.78516771,152.32658763,152.34759921,0.02467888,1026.50645765,93,0
6523.79465027,6523.79328759,181.75514345,181.79498157,0.02163579,1027.93250867,93,0
6526.25284948,6526.25208600,253.89301411,253.91549674,0.04391066,1031.35833263,93,0
6527.87852376,6527.88147869,301.99295923,301.90553094,0.02021058,1033.58539649,93,0
6528.84528528,6528.84305988,330.47382878,330.53986326,0.03887256,1034.89423160,93,0
6537.06831042,6537.07117725,577.71069061,577.62344901,0.04627718,1045.56747396,93,0
6544.79391531,6544.79413361,815.67157585,815.66476440,0.02560852,1054.79855675,93,0
6517.52096207,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.87622811,93,4
6546.29677817,6546.29547514,0.00000000,862.68853760,0.00000000,1056.50009285,93,2
6547.54111219,6547.54269439,901.84395371,901.79409818,0.04146939,1057.88446162,93,0
6547.89651298,6547.90214350,0.00000000,913.00000000,0.00000000,1058.27602963,93,4
6551.70814435,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.35859256,93,5
6553.62840755,6553.62773132,1095.55545567,1095.57720736,0.01975675,1064.33394760,93,0
6553.88348704,6553.88464060,1103.82322101,1103.78607960,0.02504329,1064.59207217,93,0
6554.56922681,6554.56893732,1125.88439279,1125.89373825,0.03965065,1065.28114265,93,0
6555.06222849,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.77234258,93,2
6556.82177299,6556.82188887,1198.91590988,1198.91213796,0.05159100,1067.49387526,93,0
6557.70586133,6557.70696963,1227.77421210,1227.73801472,0.03454751,1068.34071224,93,0
6517.52096207,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.87622811,93,4
6559.27868710,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.81679977,93,2
6562.13166320,6562.13490456,1373.60380643,1373.49616340,0.04314470,1072.39139111,93,0
6565.97983411,6565.97827774,1502.19048339,1502.24295898,0.05317674,1075.64807618,93,0
6568.02814878,6568.02848040,1571.59162638,1571.58035266,0.03050768,1077.27717342,93,0
6571.17948704,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.63691261,93,2
6572.46486301,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.54685068,93,2
6572.60400898,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.64349620,93,2
6574.83883214,6574.83772383,1806.33724776,1806.37601172,0.03627093,1082.14503587,93,0
6576.55694596,6576.56083693,0.00000000,1866.69765508,0.05481437,1083.23396567,93,0
6576.78439841,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.37373663,93,1
6577.10410554,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.56845734,93,4
6517.52096207,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.87622811,93,4
6581.33998006,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.95218176,93,2
6584.05239603,6584.05411322,2135.34300084,2135.28039982,0.03917451,1087.28046502,93,0
6584.59755181,6584.59711134,2155.16321559,2155.17931404,0.05396544,1087.52816262,93,0
6587.03133726,6587.03134223,2244.66885558,2244.66867149,0.03532441,1088.55328318,93,0
6517.52096207,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.87622811,93,4
6517.52096207,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.87622811,93,4
6593.90869867,6593.90395192,0.00000000,2503.40563287,0.04995207,1090.69983563,93,0
6603.21443843,6603.21435565,2868.83413192,2868.83746910,0.05172918,1091.66341735,93,0
6605.81716316,6605.81734447,2974.54819212,2974.54077145,0.04021753,1091.49080824,93,0
6609.14101077,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.96354088,93,4
6609.79232368,6609.79352245,3139.31118192,3139.26088688,0.06986620,1090.81830095,93,0
6611.06655451,6611.06678818,3192.94367867,3192.93379648,0.06627035,1090.49300340,93,0
6618.30557571,6618.30557090,3506.63333956,3506.63355342,0.06172061,1087.54831674,93,0
6618.57968590,6618.57976587,3518.82623635,3518.82267673,0.04453897,1087.39794099,93,0
6620.87766536,6620.87822161,3621.97485825,3621.94968956,0.08242414,1086.01805672,93,0
6621.09451529,6621.09451753,3631.76918156,3631.76908010,0.06532687,1085.87663328,93,0
6622.36021031,6622.36004141,3689.42855694,3689.43629016,0.06443450,1085.01087097,93,0
6622.91259564,6622.91228585,3714.76356448,3714.77780554,0.05948267,1084.61138508,93,0
6623.60865313,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.08898227,93,2
6627.12553075,6627.12569293,3911.64459539,3911.63688708,0.06064373,1081.11239595,93,0
6627.85549506,6627.85426547,3946.37021821,3946.42900022,0.07834053,1080.42110316,93,0
6630.88109696,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.26945933,93,2
6588.72089950,6588.72091113,0.00000000,10.00000000,0.00000000,1072.65188710,92,4
6590.73048876,6590.73205279,67.38267750,67.33793421,0.04583145,1075.56470801,92,0
6593.90485800,6593.90395192,158.51743791,158.54358686,0.09543039,1080.07538323,92,0
6603.21376133,6603.21435565,0.00000000,430.86859131,0.00000000,1092.64750628,92,4
6609.16069858,6609.15161512,0.00000000,608.86828613,0.00000000,1100.13978420,92,2
6609.79316408,6609.79352245,628.01147127,628.00062358,0.05089396,1100.91097811,92,0
6611.07081567,6611.06678818,0.00000000,666.74530029,0.00000000,1102.45243275,92,2
6618.30855859,6618.30557090,0.00000000,889.32751465,0.00000000,1110.78182664,92,3
6618.57900603,6618.57976587,897.76554107,897.74186248,0.03820720,1111.07912936,92,0
6620.87983052,6620.87822161,969.66008442,969.71060568,0.07726182,1113.56968046,92,0
6621.09622448,6621.09451753,976.45464642,976.50828858,0.04258525,1113.80007991,92,0
6588.36921130,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.13778045,92,4
6622.91557800,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.71019507,92,4
6623.60491499,6623.60731295,1055.75328328,1055.67727932,0.03731290,1116.42188380,92,0
6627.12889460,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.94908417,92,2
6627.85684899,6627.85426547,1191.37716692,1191.46030647,0.05770187,1120.65466251,92,0
6630.87748446,6630.87708727,1289.18679798,1289.19972706,0.02932452,1123.49514635,92,0
6588.36921130,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.13778045,92,4
6633.71060617,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.02930840,92,2
6635.24746943,6635.24711423,1432.56862762,1432.58037555,0.01440266,1127.34947586,92,0
6638.90794677,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.33593114,92,1
6639.09963851,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.48603670,92,4
6642.91289528,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.33814707,92,2
6588.36921130,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.13778045,92,4
6651.37874225,6651.37639360,1984.05497420,1984.13806760,0.08653932,1138.71037935,92,0
6658.47914853,6658.48167716,2239.57007224,2239.47761613,0.17215385,1142.10613956,92,0
6658.65758300,6658.65748042,2245.99975573,2246.00350951,0.06725994,1142.17746266,92,0
6658.87594425,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.26380719,92,4
6659.53569078,6659.53545562,2278.19406080,2278.20270308,0.05439060,1142.51808937,92,0
6662.93008805,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.66894354,92,4
6663.04218621,6663.04102106,2408.13738834,2408.18096016,0.09247512,1143.70227295,92,0
6588.36921130,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.13778045,92,4
6669.01480650,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.03589972,92,4
6670.22921230,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.19566483,92,4
6674.51030410,6674.51025643,2850.22054346,2850.22243980,0.06144431,1145.43937946,92,0
6685.23066099,6685.23028201,3290.58395971,3290.60005995,0.05094467,1143.64661408,92,0
6689.39503657,6689.39341750,3469.92948866,3470.00023263,0.06450924,1141.90681637,92,0
6693.04834150,6693.04741632,3631.66217657,3631.70365753,0.06183869,1139.83729519,92,0
6693.87099985,6693.87037989,3668.68971054,3668.71770152,0.06551246,1139.29668456,92,0
6699.56353385,6699.56483540,3931.37373378,3931.31234179,0.08515659,1134.74523410,92,0
6702.17782844,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.14419932,92,4
6663.04342544,6663.04102106,0.00000000,64.00000000,0.00000000,1129.70479164,91,4
6664.38421573,6664.38326081,101.98513930,102.01225353,0.04477618,1131.61063155,91,0
6669.00240180,6669.01788984,0.00000000,234.00000000,0.00000000,1138.02456975,91,4
6670.21689610,6670.22581599,0.00000000,269.00000000,0.00000000,1139.67239076,91,4
6674.50990331,6674.51025643,393.72094938,393.71062661,0.02950449,1145.36335799,91,0
6685.23095022,6685.23028201,712.25669368,712.27688671,0.01832196,1158.62249815,91,0
6689.39258880,6689.39341750,838.87594629,838.85057027,0.09058841,1163.38133538,91,0
6693.04933607,6693.04741632,951.47380790,951.53331784,0.02306604,1167.37445793,91,0
6693.87142074,6693.87037989,977.02290772,977.05527004,0.04391700,1168.24703828,91,0
6660.77433714,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.43670849,91,4
6702.17845167,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.52519536,91,2
6703.37035930,6703.37026565,1277.28130079,1277.28431224,0.03017938,1177.62948677,91,0
6726.96949375,6726.96966075,2072.33153540,2072.32562430,0.08021769,1194.62835850,91,0
6727.79207857,6727.79141335,2101.47645710,2101.50009507,0.03331474,1195.03555722,91,0
6728.64850665,6728.64566037,2131.90205339,2132.00357633,0.07134665,1195.44490824,91,0
6729.83360926,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.98590650,91,2
6730.02614873,6730.02532998,2181.25658750,2181.28598247,0.08230394,1196.07084924,91,0
6734.01400953,6734.01423485,2325.82251995,2325.81427663,0.06524193,1197.65416379,91,0
6736.89570438,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.57754213,91,4
6738.66505532,6738.66492536,2497.95156042,2497.95642763,0.07496700,1199.04875490,91,0
6740.03383002,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.36180744,91,2
6741.47635521,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.64191698,91,4
6742.53615630,6742.53658998,2644.38264812,2644.36607844,0.04146886,1199.81441057,91,0
6743.22586898,6743.22535667,2670.74975852,2670.76940794,0.05401404,1199.91133633,91,0
6744.97711717,6744.97701359,2738.25762901,2738.26164009,0.05272547,1200.10192557,91,0
6660.77433714,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.43670849,91,4
6756.79293410,6756.79297032,3211.69350378,3211.69199967,0.05348927,1199.12636147,91,0
6763.23936650,6763.23861470,3485.00714114,3485.03971974,0.05204266,1196.71686837,91,0
6767.07823052,6767.07819153,3653.62467100,3653.62640760,0.07721480,1194.55551362,91,0
6767.24579056,6767.24425751,3661.02654274,3661.09492186,0.07034629,1194.44783134,91,0
6769.13099171,6769.13140455,3745.77954843,3745.76087898,0.05683320,1193.15625634,91,0
6770.51006584,6770.51078012,3808.47748954,3808.44485855,0.06769306,1192.11608747,91,0
6770.93301113,6770.93485478,3827.88607244,3827.80154612,0.07075139,1191.78044798,91,0
6771.28573779,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.49433363,91,4
6773.95458303,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.14585057,91,2
6774.59549430,6774.58584863,0.00000000,3998.18332716,0.02914828,1188.53192474,91,0
6775.10786920,6775.10807124,4022.43134724,4022.42176978,0.06834014,1188.02683719,91,0
6775.79578368,6775.79590345,4055.14360762,4055.13789410,0.11437524,1187.32810888,91,0
6736.90332515,6736.89441869,0.00000000,59.00000000,0.00000000,1184.85766034,90,4
6738.66539460,6738.66492536,108.40609329,108.41928282,0.01249247,1187.33940738,90,0
6741.48126253,6741.46958204,0.00000000,187.87207757,0.04688280,1191.23714636,90,0
