wlc,wll,posc,posm,posme,posmy,order,flag
9044.88766115,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.38544174,68,4
9045.33027885,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.39462233,68,4
9046.10279231,9046.10000000,3349.41896217,3349.50771452,0.05471230,2872.40289236,68,0
9047.21685080,9047.21600000,3384.98718520,3385.01438058,0.06683411,2872.39725025,68,0
9048.77814858,9048.77900000,3435.14547378,3435.11804409,0.07030040,2872.35378489,68,0
9049.81045055,9049.81400000,3468.56931429,3468.45436914,0.05866768,2872.30182153,68,0
9051.22716535,9051.23600000,0.00000000,3514.50095679,0.10592026,2872.19973384,68,0
9051.56443028,9051.54300000,0.00000000,3525.51283196,0.02629288,2872.17010586,68,0
8913.80452085,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.09755168,68,4
9053.03816237,9053.03900000,3573.88139242,3573.85381140,0.06075653,2872.01621240,68,0
9053.46761203,9053.46600000,3587.95983376,3588.01305133,0.11782694,2871.96378217,68,0
9053.95052405,9053.95000000,3603.95879751,3603.97614163,0.06934333,2871.90067390,68,0
9054.32580963,9054.32600000,3616.41376152,3616.40745034,0.06401246,2871.84859181,68,0
9055.21582065,9055.21900000,3646.10484160,3645.99889863,0.08133189,2871.71426637,68,0
9056.84261707,9056.84500000,3700.53085289,3700.45071953,0.06410328,2871.42897277,68,0
8913.80452085,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.09755168,68,4
9060.30393651,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.64467258,68,2
9061.93070263,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.18933449,68,4
9063.36916156,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.73863644,68,4
9063.88400243,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.56611665,68,4
9065.78637310,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.87611868,68,4
9066.54218984,9066.54100000,4035.78920251,4035.83155585,0.08060390,2868.57862109,68,0
9047.23688910,9047.21600000,0.00000000,8.00000000,0.00000000,2876.81390835,67,4
9048.77010209,9048.77900000,0.00000000,40.00000000,0.00000000,2878.56087750,67,4
9049.81426052,9049.81400000,61.87469000,61.88014767,0.14289812,2879.74611748,67,0
9051.22722290,9051.23600000,0.00000000,91.48953802,0.04530560,2881.33805767,67,0
9051.53703739,9051.54300000,0.00000000,98.00000000,0.00000000,2881.68623950,67,4
9053.05698551,9053.03900000,0.00000000,130.00000000,0.00000000,2883.38789835,67,4
9053.48361965,9053.46600000,0.00000000,139.00000000,0.00000000,2883.86357936,67,4
9053.94702910,9053.95000000,148.87227064,148.80951728,0.03343042,2884.38058955,67,0
9054.33576603,9054.32600000,0.00000000,157.00000000,0.00000000,2884.81110424,67,4
9055.21073539,9055.21900000,0.00000000,175.51507568,0.00000000,2885.78040103,67,2
9056.64791301,9056.60900000,0.00000000,206.00000000,0.00000000,2887.36452531,67,4
9056.84355889,9056.84500000,210.20693311,210.17631068,0.03301973,2887.58039796,67,0
9060.29855931,9060.30500000,0.00000000,283.85031128,0.00000000,2891.34311118,67,2
9061.93763228,9061.96500000,0.00000000,319.00000000,0.00000000,2893.10790881,67,4
9063.33203172,9063.34000000,0.00000000,349.00000000,0.00000000,2894.59859375,67,4
9046.85285019,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.37465576,67,4
9065.79680136,9065.79300000,402.18100287,402.26334925,0.10922734,2897.20986356,67,0
9066.52327029,9066.54100000,0.00000000,418.00000000,0.00000000,2897.97269372,67,4
9068.50080075,9068.51400000,0.00000000,461.00000000,0.00000000,2900.03691225,67,4
9069.23442534,9069.20900000,0.00000000,477.00000000,0.00000000,2900.79743779,67,4
9072.15697269,9072.13000000,0.00000000,541.00000000,0.00000000,2903.79849455,67,4
9074.13410896,9074.11100000,0.00000000,584.53633387,0.04558485,2905.80238937,67,0
9075.76652482,9075.76700000,620.65533427,620.64480878,0.03156491,2907.44126375,67,0
9077.67500253,9077.71300000,0.00000000,663.00000000,0.00000000,2909.33689410,67,4
9078.20207212,9078.22500000,0.00000000,674.73447599,0.10750639,2909.85695984,67,0
9079.06600692,9079.04200000,0.00000000,694.00000000,0.00000000,2910.70597862,67,4
9046.85285019,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.37465576,67,4
9080.96846609,9080.97100000,736.62387887,736.56707924,0.11162591,2912.56062716,67,0
9082.59040774,9082.57600000,0.00000000,773.00000000,0.00000000,2914.12474445,67,4
9084.62906050,9084.61800000,0.00000000,819.00000000,0.00000000,2916.06889987,67,4
9085.14598703,9085.14600000,830.69467491,830.69438118,0.03930649,2916.55768836,67,0
9046.85285019,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.37465576,67,4
9086.30564219,9086.31700000,0.00000000,857.00000000,0.00000000,2917.64907657,67,4
9086.87764563,9086.88000000,0.00000000,870.00000000,0.00000000,2918.18428622,67,4
9088.38021420,9088.38200000,904.27471847,904.23393734,0.09304599,2919.58057208,67,0
9088.74707566,9088.74900000,912.65959742,912.61561193,0.01805976,2919.91953153,67,0
9090.09793049,9090.10100000,943.60803764,943.53767354,0.01902366,2921.16016105,67,0
9046.85285019,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.37465576,67,4
9094.54159944,9094.53900000,1045.91567116,1045.97593155,0.05180303,2925.15897265,67,0
9094.79530194,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.38307382,67,2
9096.17882262,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.59978706,67,4
9097.09734731,9097.09300000,1105.30814179,1105.40958349,0.01961012,2927.40066576,67,0
9046.85285019,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.37465576,67,4
9100.59825587,9100.59800000,1187.45877895,1187.46480328,0.01237259,2930.40084597,67,0
9101.76479991,9101.76600000,1215.00427154,1214.97592200,0.05005168,2931.38210891,67,0
9102.51796440,9102.51800000,1232.78682456,1232.78598191,0.05699519,2932.01075688,67,0
9046.85285019,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.37465576,67,4
9104.96060022,9104.95800000,1290.73376280,1290.79573362,0.07124195,2934.02237023,67,0
9105.69583289,9105.70600000,0.00000000,1308.33855821,0.02220175,2934.61985877,67,0
9108.26361152,9108.26400000,1369.85678869,1369.84744870,0.04400589,2936.67496303,67,0
9109.27760220,9109.27900000,1394.29686698,1394.26316076,0.03897140,2937.47354104,67,0
9110.39367234,9110.39300000,1421.19666210,1421.21291882,0.04138682,2938.34365529,67,0
9111.82888562,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.44920099,67,4
9113.04795924,9113.04500000,1485.56863613,1485.64075512,0.05994291,2940.37553224,67,0
9113.77544770,9113.78100000,1503.53364996,1503.39807393,0.04955287,2940.92357830,67,0
9114.53977764,9114.53100000,0.00000000,1522.08315414,0.08085425,2941.49467079,67,0
9115.26964025,9115.27000000,1539.95824113,1539.94941999,0.07635652,2942.03537788,67,0
9116.05383823,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.61257976,67,2
9116.28909939,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.78468803,67,4
9116.82798301,9116.82800000,1578.25352322,1578.25310470,0.06824773,2943.17694631,67,0
9117.87108779,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.93074534,67,4
9046.85285019,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.37465576,67,4
9119.48603630,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.08024240,67,4
9120.04944782,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.47635798,67,4
9120.38822314,9120.38700000,1666.38898197,1666.41943131,0.01653060,2945.71302685,67,0
9123.05163423,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.54358045,67,5
9046.85285019,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.37465576,67,4
9126.82615695,9126.83300000,0.00000000,1828.27258309,0.07583829,2950.03631461,67,0
9127.13037904,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.23195796,67,4
9127.32567129,9127.32200000,1840.86914939,1840.96250315,0.07780658,2950.35708167,67,0
9127.79334889,9127.79800000,1852.98184567,1852.86340207,0.07517905,2950.65550028,67,0
9129.13095965,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.49857583,67,4
9129.56080625,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.76616568,67,4
9131.23045846,9131.23100000,1940.87879757,1940.86485731,0.04779428,2952.78994661,67,0
9132.47594705,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.53766594,67,4
9133.59581960,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.19787855,67,5
9135.99627695,9135.99200000,2064.40809889,2064.51993699,0.10806670,2955.57423072,67,0
9137.51382973,9137.51500000,2104.31999714,2104.28923552,0.02980559,2956.41635010,67,0
9138.24675330,9138.25800000,0.00000000,2123.59156652,0.06059630,2956.81572423,67,0
9138.66888587,9138.66900000,2134.71083925,2134.70782800,0.04014038,2957.04295111,67,0
9139.05818997,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.25152566,67,4
9139.56062905,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.51819514,67,2
9141.39451133,9141.39700000,2207.03105631,2206.96475612,0.07228123,2958.47055182,67,0
9142.06792409,9142.06800000,2224.92764350,2224.92561667,0.06004332,2958.81212731,67,0
9142.44500516,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.00140536,67,4
9144.42100633,9144.42300000,2288.05209967,2287.99843325,0.06950696,2959.96976202,67,0
9046.85285019,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.37465576,67,4
9046.85285019,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.37465576,67,4
9145.23716995,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.35825085,67,5
9146.97292321,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.16160662,67,4
9148.45624337,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.82324764,67,2
9148.62508090,9148.60600000,0.00000000,2402.01058121,0.14954873,2961.89708784,67,0
9153.49186444,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.89339939,67,3
9157.13466804,9157.13300000,2638.21911900,2638.26618306,0.05061038,2965.21516779,67,0
9158.50325040,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.67241703,67,4
9158.73481509,9158.73200000,2683.48301220,2683.56295872,0.17761951,2965.74747634,67,0
9159.03140336,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.84294120,67,5
9159.16302842,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.88492471,67,2
9160.38455328,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.26469193,67,2
9162.67680328,9162.67500000,2796.34994719,2796.40197804,0.04140255,2966.92865605,67,0
9164.93266098,9164.93300000,2861.81186294,2861.80198741,0.06320049,2967.51881505,67,0
9165.84198780,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.73845131,67,2
9167.19321338,9167.19400000,2927.96769318,2927.94456961,0.17411715,2968.04535724,67,0
9046.85285019,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.37465576,67,4
9046.85285019,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.37465576,67,4
9169.59062932,9169.59000000,2998.77197041,2998.79066451,0.05325330,2968.53107504,67,0
9046.85285019,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.37465576,67,4
9046.85285019,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.37465576,67,4
9046.85285019,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.37465576,67,4
9046.85285019,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.37465576,67,4
9174.04369461,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.22745699,67,2
9174.26154912,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.25445670,67,4
9174.62390055,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.29787406,67,4
9176.09088866,9176.07800000,0.00000000,3194.72093417,0.04233834,2969.45446167,67,0
9178.00114259,9178.00000000,3253.37991430,3253.41516709,0.08499393,2969.61151113,67,0
9178.54513096,9178.54500000,3270.21752250,3270.22157431,0.05622367,2969.64636585,67,0
9179.56960790,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.69998278,67,4
9181.11348867,9181.11700000,3350.29454640,3350.18454913,0.10343175,2969.75065826,67,0
9181.71327149,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.76044218,67,4
9046.85285019,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.37465576,67,4
9182.38058384,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.76473561,67,4
9183.60405994,9183.60400000,3428.68471058,3428.68661162,0.06018352,2969.75436775,67,0
9185.21573805,9185.21600000,3480.01616693,3480.00779113,0.07168684,2969.70411491,67,0
9185.76862370,9185.76900000,3497.72318397,3497.71111794,0.06879922,2969.67714187,67,0
9187.39300394,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.56866565,67,4
9187.95551890,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.52078929,67,2
9188.15390375,9188.14600000,0.00000000,3574.64920917,0.21185522,2969.50262575,67,0
9046.85285019,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.37465576,67,4
9189.23403797,9189.23400000,3609.80214818,3609.80338755,0.07133834,2969.39195179,67,0
9189.93020323,9189.93100000,3632.58981962,3632.56372373,0.06681700,2969.30997327,67,0
9191.22361387,9191.21220306,0.00000000,3675.10356586,0.06890792,2969.13503698,67,0
9194.48555053,9194.48300000,3783.60951878,3783.69519716,0.11350507,2968.56059870,67,0
9195.81287952,9195.81300000,3828.45140313,3828.44732618,0.06477706,2968.27059589,67,0
9198.44008804,9198.43900000,3917.99946204,3918.03685489,0.09120436,2967.59707067,67,0
9199.42828692,9199.42900000,3952.11627157,3952.09162127,0.05301427,2967.30864040,67,0
9199.73730984,9199.74000000,3962.89071854,3962.79755772,0.11075515,2967.21428756,67,0
9201.67205651,9201.66800000,4030.04739473,4030.18952245,0.06094122,2966.58005906,67,0
9185.19894575,9185.21600000,0.00000000,26.00000000,0.00000000,2976.79234938,66,4
9185.78198353,9185.76900000,0.00000000,38.00000000,0.00000000,2977.45349903,66,4
9187.43027208,9187.48000000,0.00000000,72.00000000,0.00000000,2979.31370326,66,4
9187.96238539,9187.95400000,0.00000000,83.00000000,0.00000000,2979.91140570,66,4
9188.15574088,9188.14600000,0.00000000,87.00000000,0.00000000,2980.12825194,66,4
9188.63880224,9188.65700000,0.00000000,97.00000000,0.00000000,2980.66920100,66,4
9189.23549130,9189.23400000,109.35925954,109.39018181,0.01254929,2981.33713588,66,0
9189.94073095,9189.93100000,0.00000000,124.00000000,0.00000000,2982.12144346,66,4
9191.22655334,9191.21220306,0.00000000,150.73572595,0.04874472,2983.54751569,66,0
9195.81138886,9195.81300000,246.68844963,246.65458872,0.01949704,2988.56605388,66,0
9198.44031192,9198.43900000,302.02654489,302.05426417,0.04006305,2991.39510522,66,0
9199.42848651,9199.42900000,322.96710451,322.95623098,0.03826225,2992.44929340,66,0
9199.73500193,9199.74000000,329.55943837,329.45352927,0.03093558,2992.77551223,66,0
9183.93339211,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.35160520,66,4
9201.69216345,9201.66800000,0.00000000,371.00000000,0.00000000,2994.84500499,66,4
9204.03603105,9204.03600000,0.00000000,421.00000000,0.00000000,2997.29780940,66,4
9206.56052150,9206.56500000,475.24338426,475.14708031,0.17570557,2999.90758915,66,0
9207.52967289,9207.51200000,0.00000000,496.00000000,0.00000000,3000.89978781,66,4
9183.93339211,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.35160520,66,4
9208.74722749,9208.73800000,0.00000000,522.27316217,0.05289814,3002.13970741,66,0
9183.93339211,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.35160520,66,4
9211.50291723,9211.52600000,0.00000000,582.00000000,0.00000000,3004.91623686,66,4
9212.34484574,9212.34200000,0.00000000,600.32153320,0.00000000,3005.75622067,66,2
9212.50958637,9212.51500000,0.00000000,603.91058350,0.00000000,3005.92012250,66,2
9213.31485026,9213.31500000,621.49146966,621.48820102,0.02748191,3006.71979377,66,0
9214.42612884,9214.42800000,645.81882537,645.77787734,0.07358804,3007.81649113,66,0
9215.80558245,9215.78300000,0.00000000,676.00000000,0.00000000,3009.16755615,66,4
9216.56168516,9216.55100000,0.00000000,692.61405545,0.05102768,3009.90391308,66,0
9217.48441891,9217.47600000,0.00000000,712.92881720,0.10928670,3010.79815615,66,0
9219.25946226,9219.25500000,0.00000000,752.13037109,0.00000000,3012.50471926,66,2
9219.46568026,9219.45300000,0.00000000,756.69519043,0.00000000,3012.70180812,66,2
9220.11126283,9220.09300000,0.00000000,771.00000000,0.00000000,3013.31722359,66,4
9220.65207451,9220.66000000,0.00000000,783.00000000,0.00000000,3013.83090644,66,4
9226.24457632,9226.25700000,0.00000000,908.00000000,0.00000000,3019.04217875,66,4
9226.56538233,9226.57100000,0.00000000,915.22155762,0.00000000,3019.33547210,66,2
9227.79143787,9227.79200000,942.89432342,942.88162681,0.05734220,3020.45099998,66,0
9183.93339211,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.35160520,66,4
9232.65215898,9232.65100000,1053.30711529,1053.33361038,0.03555409,3024.78157873,66,0
9183.93339211,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.35160520,66,4
9233.64284322,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.64578959,66,4
9234.25323706,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.17541118,66,4
9235.16748650,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.96425559,66,2
9236.08725482,9236.08500000,1132.13772194,1132.18971733,0.07113531,3027.75224033,66,0
9238.34144188,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.66121593,66,2
9238.51364389,9238.50500000,0.00000000,1188.32758743,0.20646521,3029.80567154,66,0
9238.95838449,9238.96000000,1198.68072987,1198.64320081,0.02642919,3030.17745115,66,0
9239.91446275,9239.91400000,1220.87266003,1220.88343888,0.10301464,3030.97314218,66,0
9240.57079720,9240.57000000,1236.16573417,1236.18433428,0.05579279,3031.51591775,66,0
9240.91691602,9240.91600000,1244.24195977,1244.26335034,0.03873701,3031.80098094,66,0
9242.95504070,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.46380195,66,5
9243.75832046,9243.75900000,1310.89416516,1310.87817366,0.04225207,3034.11122778,66,0
9183.93339211,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.35160520,66,4
9245.24670908,9245.24700000,1345.97461575,1345.96774374,0.04335136,3035.29932785,66,0
9245.59091536,9245.59100000,1354.10421390,1354.10221272,0.05168195,3035.57191442,66,0
9246.59983158,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.36655175,66,4
9247.23187510,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.86061555,66,4
9247.44231343,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.02449661,66,4
9249.87451870,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.89604270,66,4
9250.53121351,9250.52200000,0.00000000,1471.72722193,0.04755376,3039.39417908,66,0
9251.10332846,9251.10200000,1485.40724067,1485.43914090,0.02504404,3039.82522970,66,0
9252.64408898,9252.62400000,0.00000000,1522.52560028,0.14417936,3040.97590383,66,0
9253.69892190,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.75345208,66,4
9253.94690697,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.93506723,66,4
9254.80222669,9254.80200000,1574.70982807,1574.71532884,0.04456900,3042.55764615,66,0
9255.14302616,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.80469897,66,4
9256.04032505,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.45011236,66,2
9256.25296513,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.60218073,66,4
9256.52233550,9256.51900000,1616.47168808,1616.55301838,0.03019803,3043.79396283,66,0
9258.59311425,9258.59300000,1667.19904526,1667.20184797,0.25081394,3045.25294228,66,0
9259.72396296,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.03614063,66,4
9183.93339211,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.35160520,66,4
9261.61242738,9261.61000000,1741.54075162,1741.60084034,0.01746203,3047.32120108,66,0
9262.97942846,9262.97900000,1775.49690662,1775.50755539,0.00968322,3048.23425234,66,0
9265.53023689,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.89857267,66,2
9266.63941485,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.60573169,66,4
9267.01674830,9267.01600000,1876.45858072,1876.47741271,0.01904194,3050.84369205,66,0
9267.55315270,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.18071904,66,4
9267.88243069,9267.88000000,1898.23327187,1898.29461851,0.04590082,3051.38599326,66,0
9183.93339211,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.35160520,66,4
9270.19973091,9270.20200000,1957.04127030,1956.98359478,0.07435711,3052.80682125,66,0
9271.18209410,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.39562358,66,4
9271.46538158,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.56383986,66,2
9271.76981991,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.74384886,66,4
9273.11621242,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.53036438,66,2
9183.93339211,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.35160520,66,4
9275.50500651,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.88684464,66,4
9277.37556358,9277.34900000,0.00000000,2141.52077292,0.17406007,3056.91360576,66,0
9183.93339211,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.35160520,66,4
9281.06043290,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.84276913,66,4
9281.59131472,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.11027216,66,5
9281.70567568,9281.70900000,2255.10579333,2255.01801131,0.22885767,3059.16752538,66,0
9183.93339211,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.35160520,66,4
9284.60630202,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.57838192,66,5
9284.79784723,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.66867818,66,2
9183.93339211,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.35160520,66,4
9287.37009494,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.84611847,66,2
9288.25641032,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.23647279,66,4
9288.47833744,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.33296617,66,4
9288.63923895,9288.63700000,2440.28531481,2440.34590654,0.10944222,3062.40249605,66,0
9291.43100764,9291.42900000,2516.24163079,2516.29652411,0.05859598,3063.56851394,66,0
9292.34340136,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.93179372,66,2
9293.68667963,9293.68500000,2578.17839212,2578.22470113,0.10514955,3064.45046428,66,0
9296.34846532,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.42041906,66,4
9296.85094642,9296.85700000,0.00000000,2666.01111993,0.17396467,3065.59470693,66,0
9298.01186634,9298.01100000,2698.45387386,2698.47816616,0.09230833,3065.98639368,66,0
9298.80478347,9298.81200000,0.00000000,2720.75340032,0.08787251,3066.24528049,66,0
9300.16134332,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.67120219,66,2
9302.06900461,9302.06900000,2813.16046678,2813.16059830,0.06456430,3067.23363906,66,0
9304.26437959,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.82686729,66,4
9304.44238249,9304.44300000,2881.14985666,2881.13208655,0.27582177,3067.87249317,66,0
9305.10808022,9305.07500000,0.00000000,2900.30122927,0.02079336,3068.03914130,66,0
9305.99311339,9305.99200000,2925.85626095,2925.88849811,0.05839669,3068.25231105,66,0
9307.41403887,9307.41400000,2967.15711388,2967.15824631,0.06331867,3068.57377557,66,0
9307.78728645,9307.78700000,2978.03200662,2978.04036487,0.06676928,3068.65393947,66,0
9310.38676392,9310.38500000,3054.27078298,3054.32284927,0.04012850,3069.16193403,66,0
9183.93339211,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.35160520,66,4
9315.16346696,9315.18000000,0.00000000,3196.79082292,0.09142004,3069.85744765,66,0
9183.93339211,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.35160520,66,4
9183.93339211,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.35160520,66,4
9323.11422406,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.27969927,66,5
9324.24665692,9324.24700000,3476.56884311,3476.55804117,0.05342145,3070.25978694,66,0
9324.57292812,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.25017115,66,2
9324.71938267,9324.71800000,3491.41617453,3491.45981227,0.07585470,3070.24527352,66,0
9325.77573303,9325.77200000,3524.75923466,3524.87766592,0.12565842,3070.19946967,66,0
9183.93339211,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.35160520,66,4
9327.51144267,9327.51200000,3580.19689134,3580.17905265,0.06090321,3070.08335090,66,0
9183.93339211,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.35160520,66,4
9330.80602670,9330.80600000,3686.55136982,3686.55223976,0.06997154,3069.71838636,66,0
9331.29638112,9331.29400000,3702.47022519,3702.54797736,0.06327730,3069.64735867,66,0
9332.00475821,9332.00500000,3725.73368372,3725.72575719,0.06522690,3069.53693842,66,0
9333.25972557,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.31830837,66,4
9334.22651586,9334.22900000,3799.08004867,3798.99764488,0.10838102,3069.12940907,66,0
9334.66388818,9334.66400000,3813.52711957,3813.52340146,0.11103955,3069.03805621,66,0
9334.93149591,9334.93200000,3822.44556030,3822.42877224,0.09304784,3068.98032005,66,0
9336.94828954,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.49934555,66,5
9338.04290571,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.20382246,66,4
9340.12909567,9340.13900000,0.00000000,3998.17453873,0.15302369,3067.57122137,66,0
9341.31417127,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.17021290,66,4
9342.40965837,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.77191821,66,4
9325.77619781,9325.77200000,0.00000000,11.00000000,0.00000000,3077.99341378,65,4
9326.12200491,9326.10900000,0.00000000,18.00000000,0.00000000,3078.38161187,65,4
9327.51059910,9327.51200000,46.20807005,46.17962032,0.29799054,3079.93635605,65,0
9327.79833792,9327.81200000,0.00000000,52.00000000,0.00000000,3080.25588302,65,4
9330.79213666,9330.80600000,0.00000000,113.00000000,0.00000000,3083.57173094,65,4
9331.28123802,9331.29400000,0.00000000,123.00000000,0.00000000,3084.10957732,65,4
9332.00382613,9332.00500000,137.83763000,137.81358379,0.02743573,3084.90335156,65,0
9334.20586267,9334.22900000,0.00000000,183.00000000,0.00000000,3087.30273262,65,4
9334.64307899,9334.66400000,0.00000000,192.00000000,0.00000000,3087.77669049,65,4
9334.93434224,9334.93200000,0.00000000,198.00000000,0.00000000,3088.09193558,65,4
9336.92005034,9336.93000000,0.00000000,239.00000000,0.00000000,3090.23054891,65,4
9338.03047471,9338.03300000,0.00000000,262.00000000,0.00000000,3091.41837244,65,4
9340.14772839,9340.13900000,0.00000000,306.00000000,0.00000000,3093.66692761,65,4
9341.72959730,9341.75000000,0.00000000,339.00000000,0.00000000,3095.33282905,65,4
9343.30625622,9343.28000000,0.00000000,372.00000000,0.00000000,3096.98114791,65,4
9344.35446509,9344.36500000,0.00000000,394.00000000,0.00000000,3098.07025977,65,4
9345.21036534,9345.22300000,0.00000000,412.00000000,0.00000000,3098.95553967,65,4
9348.14656915,9348.13000000,0.00000000,474.00000000,0.00000000,3101.96480487,65,4
9349.23111183,9349.22400000,0.00000000,497.00000000,0.00000000,3103.06536774,65,4
