wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6156.27429790,6156.27440089,1089.80782611,1089.80430619,0.03926395,783.25041617,0.01998450,0.01998450,32462,99,0
6156.46477261,6156.46406599,1096.29257108,1096.31673913,0.04275394,783.45059813,0.01998450,0.01998450,32461,99,0
6156.65444811,6156.65374277,1102.78223350,1102.80637444,0.04109840,783.64929822,0.01998450,0.01998450,32460,99,0
6156.84362200,6156.84343125,1109.27690683,1109.28344045,0.07055379,783.84683604,0.01998450,0.01998450,32459,99,0
6157.03396929,6157.03313141,1115.77677466,1115.80549456,0.03351537,784.04496112,0.01998450,0.01998450,32458,99,0
6157.22419976,6157.22284327,1122.28203316,1122.32856597,0.06286370,784.24232946,0.01998450,0.01998450,32457,99,0
6157.41367861,6157.41256681,1128.79287943,1128.83104920,0.02853305,784.43829090,0.01998450,0.01998450,32456,99,0
6157.60250705,6157.60230205,1135.30951148,1135.31655532,0.06326144,784.63296108,0.01998450,0.01998450,32455,99,0
6157.79144475,6157.79204899,1141.83206156,1141.81128248,0.02947638,784.82712778,0.01998450,0.01998450,32454,99,0
6157.98145780,6157.98180762,1148.36032644,1148.34828704,0.05409666,785.02176998,0.01998450,0.01998450,32453,99,0
6158.17108853,6158.17157794,1154.89399635,1154.87713995,0.03331227,785.21537998,0.01998450,0.01998450,32452,99,0
6158.36169205,6158.36135996,1161.43275996,1161.44420566,0.06528136,785.40932725,0.01998450,0.01998450,32451,99,0
6158.55135149,6158.55115368,1167.97630443,1167.98312653,0.03493610,785.60165023,0.01998450,0.01998450,32450,99,0
6158.74153371,6158.74095910,1174.52434644,1174.54417596,0.05193662,785.79382867,0.01998450,0.01998450,32449,99,0
6158.93149212,6158.93077622,1181.07697342,1181.10169519,0.03460367,785.98510766,0.01998450,0.01998450,32448,99,0
6159.12024909,6159.12060505,1187.63451892,1187.62221823,0.05176041,786.17451840,0.01998450,0.01998450,32447,99,0
6159.31002736,6159.31044557,1194.19732246,1194.18285918,0.02414672,786.36430039,0.01998450,0.01998450,32446,99,0
6159.50095062,6159.50029780,1200.76572518,1200.78832052,0.06644626,786.55457420,0.01998450,0.01998450,32445,99,0
6159.69168981,6159.69016173,1207.34006313,1207.39299809,0.04884106,786.74401815,0.01998450,0.01998450,32444,99,0
6159.88035299,6159.88003737,1213.92043444,1213.93137720,0.02827647,786.93076535,0.01998450,0.01998450,32443,99,0
6160.06986730,6160.06992472,1220.50663820,1220.50464579,0.04975831,787.11771165,0.01998450,0.01998450,32442,99,0
6160.25964980,6160.25982377,1227.09845369,1227.09241246,0.03548463,787.30426813,0.01998450,0.01998450,32441,99,0
6160.44915595,6160.44973454,1233.69565907,1233.67555246,0.04872389,787.48989142,0.01998450,0.01998450,32440,99,0
6160.64015528,6160.63965701,1240.29803185,1240.31535952,0.04885100,787.67630030,0.01998450,0.01998450,32439,99,0
6160.82996796,6160.82959120,1246.90544673,1246.91855817,0.03261002,787.86087245,0.01998450,0.01998450,32438,99,0
6161.01886512,6161.01953710,1253.51800108,1253.49459917,0.04658077,788.04388376,0.01998450,0.01998450,32437,99,0
6161.21030307,6161.20949471,1260.13582359,1260.16399616,0.04406745,788.22867599,0.01998450,0.01998450,32436,99,0
6161.39905926,6161.39946403,1266.75904359,1266.74492589,0.05632121,788.41021041,0.01998450,0.01998450,32435,99,0
6161.59011565,6161.58944507,1273.38779101,1273.41119761,0.06457828,788.59328211,0.01998450,0.01998450,32434,99,0
6161.77908055,6161.77943783,1280.02216848,1280.00968762,0.03294835,788.77368278,0.01998450,0.01998450,32433,99,0
6161.96858772,6161.96944231,1286.66216559,1286.63228912,0.05462482,788.95393278,0.01998450,0.01998450,32432,99,0
6162.15969267,6162.15945850,1293.30774297,1293.31593576,0.04463033,789.13502171,0.01998450,0.01998450,32431,99,0
6162.35012816,6162.34948642,1299.95886103,1299.98133097,0.02688330,789.31479320,0.01998450,0.01998450,32430,99,0
6162.53971855,6162.53952606,1306.61548000,1306.62222522,0.05941007,789.49308662,0.01998450,0.01998450,32429,99,0
6162.72974901,6162.72957741,1313.27755873,1313.28357601,0.05789298,789.67110975,0.01998450,0.01998450,32428,99,0
6162.91917711,6162.91964050,1319.94504778,1319.92878599,0.02633496,789.84788377,0.01998450,0.01998450,32427,99,0
6163.11013049,6163.10971530,1326.61789399,1326.63247492,0.05529743,790.02538587,0.01998450,0.01998450,32426,99,0
6163.30006010,6163.29980183,1333.29604392,1333.30512065,0.05123560,790.20124060,0.01998450,0.01998450,32425,99,0
6163.49028745,6163.48990009,1339.97944386,1339.99306734,0.03688509,790.37667230,0.01998450,0.01998450,32424,99,0
6163.67967134,6163.68001008,1346.66805197,1346.65612993,0.04780231,790.55062867,0.01998450,0.01998450,32423,99,0
6163.87113719,6163.87013179,1353.36196968,1353.39738150,0.04948821,790.72579081,0.01998450,0.01998450,32422,99,0
6164.05992974,6164.06026524,1360.06139256,1360.04956664,0.03215115,790.89781487,0.01998450,0.01998450,32421,99,0
6164.25058053,6164.25041041,1366.76651873,1366.77252014,0.05936893,791.07083755,0.01998450,0.01998450,32420,99,0
6164.44055407,6164.44056732,1373.47754732,1373.47707957,0.05685331,791.24255448,0.01998450,0.01998450,32419,99,0
6164.63044800,6164.63073596,1380.19466944,1380.18449362,0.06629308,791.41351278,0.01998450,0.01998450,32418,99,0
6164.82177897,6164.82091634,1386.91789694,1386.94840544,0.02406281,791.58506867,0.01998450,0.01998450,32417,99,0
6165.01103841,6165.01110845,1393.64707487,1393.64459581,0.05811107,791.75407363,0.01998450,0.01998450,32416,99,0
6165.20161222,6165.20131229,1400.38204120,1400.39266551,0.04787201,791.92354926,0.01998450,0.01998450,32415,99,0
6165.39257795,6165.39152787,1407.12263308,1407.15985843,0.06367395,792.09265964,0.01998450,0.01998450,32414,99,0
6165.58210422,6165.58175520,1413.86868910,1413.88107114,0.03920216,792.25978292,0.01998450,0.01998450,32413,99,0
6165.77182686,6165.77199426,1420.62012643,1420.61418329,0.05224220,792.42636466,0.01998450,0.01998450,32412,99,0
6165.96224536,6165.96224506,1427.37696002,1427.37697079,0.04749482,792.59283690,0.01998450,0.01998450,32411,99,0
6166.15299144,6166.15250760,1434.13921097,1434.15641372,0.06363388,792.75887050,0.01998450,0.01998450,32410,99,0
6166.34328600,6166.34278189,1440.90690045,1440.92483720,0.04918142,792.92378663,0.01998450,0.01998450,32409,99,0
6166.53303417,6166.53306792,1447.68005156,1447.67884971,0.06307710,793.08750747,0.01998450,0.01998450,32408,99,0
6166.72298257,6166.72336570,1454.45879928,1454.44514619,0.04113912,793.25068052,0.01998450,0.01998450,32407,99,0
6166.91439523,6166.91367522,1461.24345394,1461.26913374,0.05158757,793.41438767,0.01998450,0.01998450,32406,99,0
6167.10439987,6167.10399649,1468.03434264,1468.04874225,0.01879872,793.57617780,0.01998450,0.01998450,32405,99,0
6167.29422386,6167.29432950,1474.83179413,1474.82801954,0.06134818,793.73711049,0.01998450,0.01998450,32404,99,0
6167.48452912,6167.48467427,1481.63613629,1481.63094484,0.03355748,793.89775065,0.01998450,0.01998450,32403,99,0
6167.67502505,6167.67503079,1488.44742499,1488.44721966,0.04826358,794.05784813,0.01998450,0.01998450,32402,99,0
6167.86588346,6167.86539906,1495.26520449,1495.28255990,0.04814412,794.21753108,0.01998450,0.01998450,32401,99,0
6168.05677052,6168.05577908,1502.08896050,1502.12451010,0.05755988,794.37650368,0.01998450,0.01998450,32400,99,0
6168.24702381,6168.24617085,1508.91817605,1508.94878165,0.03725042,794.53420372,0.01998450,0.01998450,32399,99,0
6168.43590748,6168.43657438,1515.75233319,1515.72838862,0.06222338,794.69001939,0.01998450,0.01998450,32398,99,0
6168.62721954,6168.62698967,1522.59120347,1522.59946214,0.03749253,794.84707055,0.01998450,0.01998450,32397,99,0
6168.81726296,6168.81741671,1529.43517510,1529.42964721,0.03420809,795.00232244,0.01998450,0.01998450,32396,99,0
6169.00790381,6169.00785551,1536.28471686,1536.28645476,0.05105161,795.15731233,0.01998450,0.01998450,32395,99,0
6169.19877229,6169.19830607,1543.14029998,1543.15708975,0.05803226,795.31174335,0.01998450,0.01998450,32394,99,0
6169.38910430,6169.38876839,1550.00239721,1550.01450516,0.03039880,795.46500748,0.01998450,0.01998450,32393,99,0
6169.57978139,6169.57924247,1556.87127897,1556.89072224,0.06537447,795.61781935,0.01998450,0.01998450,32392,99,0
6169.77041963,6169.76972831,1563.74675594,1563.77171946,0.05640039,795.76986288,0.01998450,0.01998450,32391,99,0
6169.96022005,6169.96022592,1570.62857480,1570.62836274,0.03910688,795.92049810,0.01998450,0.01998450,32390,99,0
6170.15062286,6170.15073529,1577.51648083,1577.51241426,0.02838223,796.07086160,0.01998450,0.01998450,32389,99,0
6170.34140831,6170.34125643,1584.41021855,1584.41571627,0.05207172,796.22076634,0.01998450,0.01998450,32388,99,0
6170.53172936,6170.53178933,1591.30965538,1591.30748280,0.04216825,796.36954234,0.01998450,0.01998450,32387,99,0
6170.72257447,6170.72233401,1598.21493817,1598.22365615,0.06282755,796.51796308,0.01998450,0.01998450,32386,99,0
6170.90581336,6170.91289045,0.00000000,1604.88029330,0.18518584,796.65997962,0.01998448,0.01998450,32385,99,1
6171.10417032,6171.10345866,1612.04378644,1612.06963053,0.01344157,796.81244162,0.01998450,0.01998450,32384,99,0
6171.29339475,6171.29403864,1618.96772620,1618.94432276,0.07806361,796.95733800,0.01998450,0.01998450,32383,99,0
6171.48419762,6171.48463040,1625.89817248,1625.88242878,0.05195395,797.10268578,0.01998450,0.01998450,32382,99,0
6171.67464288,6171.67523392,1632.83503927,1632.81351970,0.04980982,797.24699875,0.01998450,0.01998450,32381,99,0
6171.86523461,6171.86584923,1639.77821626,1639.75581965,0.05139837,797.39065557,0.01998450,0.01998450,32380,99,0
6172.05695998,6172.05647630,1646.72759253,1646.74523236,0.04245806,797.53438799,0.01998450,0.01998450,32379,99,0
6172.24687937,6172.24711516,1653.68305735,1653.67445128,0.03779557,797.67599186,0.01998450,0.01998450,32378,99,0
6172.43760178,6172.43776579,1660.64458784,1660.63859653,0.03630630,797.81741594,0.01998450,0.01998450,32377,99,0
6172.62862935,6172.62842820,1667.61232719,1667.61968150,0.04546208,797.95828498,0.01998450,0.01998450,32376,99,0
6172.81878342,6172.81910239,1674.58643770,1674.57476603,0.04273989,798.09773429,0.01998450,0.01998450,32375,99,0
6173.01034967,6173.00978836,1681.56708252,1681.58764023,0.05183608,798.23743773,0.01998450,0.01998450,32374,99,0
6173.20040735,6173.20048612,1688.55442376,1688.55153637,0.03913483,798.37526670,0.01998450,0.01998450,32373,99,0
6173.39087749,6173.39119565,1695.54850232,1695.53682871,0.03372718,798.51261942,0.01998450,0.01998450,32372,99,0
6173.58216657,6173.58191697,1702.54916741,1702.55833321,0.04387286,798.64977606,0.01998450,0.01998450,32371,99,0
6173.77283606,6173.77265008,1709.55625051,1709.56308604,0.03841708,798.78569831,0.01998450,0.01998450,32370,99,0
6173.96298216,6173.96339497,1716.56958218,1716.55439775,0.04134840,798.92045628,0.01998450,0.01998450,32369,99,0
6174.15402500,6174.15415165,1723.58899607,1723.58433380,0.03513606,799.05504867,0.01998450,0.01998450,32368,99,0
6174.34549164,6174.34492012,1730.61446919,1730.63552534,0.03795881,799.18913133,0.01998450,0.01998450,32367,99,0
6174.53589819,6174.53570038,1737.64615820,1737.65345207,0.04288486,799.32166987,0.01998450,0.01998450,32366,99,0
6174.72672604,6174.72649243,1744.68423194,1744.69285350,0.04262957,799.45370041,0.01998450,0.01998450,32365,99,0
6174.91687860,6174.91729627,1751.72886013,1751.71343286,0.04714270,799.58446667,0.01998450,0.01998450,32364,99,0
6175.10763559,6175.10811190,1758.78020823,1758.76259879,0.05066242,799.71484980,0.01998450,0.01998450,32363,99,0
6175.29842148,6175.29893933,1765.83833633,1765.81917423,0.05350483,799.84445110,0.01998450,0.01998450,32362,99,0
6175.49039287,6175.48977855,1772.90320541,1772.92595766,0.06065298,799.97404537,0.01998450,0.01998450,32361,99,0
6175.68052496,6175.68062957,1779.97477241,1779.97089460,0.06948447,800.10159155,0.01998450,0.01998450,32360,99,0
6175.87141184,6175.87149239,1787.05299400,1787.05000532,0.05987180,800.22883351,0.01998450,0.01998450,32359,99,0
6176.06217137,6176.06236700,1794.13782698,1794.13056236,0.05130730,800.35517606,0.01998450,0.01998450,32358,99,0
6176.25281065,6176.25325342,1801.22923277,1801.21277676,0.05923377,800.48062236,0.01998450,0.01998450,32357,99,0
6176.44388745,6176.44415163,1808.32717574,1808.31734868,0.04086563,800.60553439,0.01998450,0.01998450,32356,99,0
6176.63532379,6176.63506165,1815.43162011,1815.44137949,0.03466801,800.72985299,0.01998450,0.01998450,32355,99,0
6176.82677051,6176.82598347,1822.54252988,1822.57185576,0.02764537,800.85334598,0.01998451,0.01998450,32354,99,0
6177.01723829,6177.01691709,1829.65988157,1829.67185979,0.03472925,800.97537874,0.01998450,0.01998450,32353,99,0
6177.20826865,6177.20786252,1836.78374241,1836.79890093,0.05157591,801.09694043,0.01998450,0.01998450,32352,99,0
6177.39929631,6177.39881976,1843.91421938,1843.93202214,0.06451397,801.21766710,0.01998450,0.01998450,32351,99,0
6177.59047169,6177.58978880,1851.05142023,1851.07695385,0.04984148,801.33765221,0.01998450,0.01998450,32350,99,0
6177.78070169,6177.78076965,1858.19545328,1858.19291009,0.05488118,801.45621427,0.01998450,0.01998450,32349,99,0
6177.97173501,6177.97176231,1865.34642873,1865.34540611,0.03501731,801.57444339,0.01998450,0.01998450,32348,99,0
6178.16295976,6178.16276678,1872.50446266,1872.51169827,0.03677960,801.69195367,0.01998450,0.01998450,32347,99,0
6178.35330511,6178.35378306,1879.66967318,1879.65173649,0.02944436,801.80809089,0.01998450,0.01998450,32346,99,0
6178.54503568,6178.54481115,1886.84217903,1886.85061339,0.06210623,801.92423270,0.01998450,0.01998450,32345,99,0
6178.73613264,6178.73585106,1894.02209915,1894.03268724,0.05326141,802.03915041,0.01998450,0.01998450,32344,99,0
6178.92723657,6178.92690278,1901.20943382,1901.22199703,0.04213896,802.15323060,0.01998450,0.01998450,32343,99,0
6179.11895029,6179.11796632,1908.40390620,1908.44097427,0.04160695,802.26682187,0.01998451,0.01998450,32342,99,0
6179.30882280,6179.30904167,1915.60519859,1915.59694598,0.04509109,802.37847268,0.01998450,0.01998450,32341,99,0
6179.49999133,6179.50012885,1922.81299142,1922.80780228,0.03757873,802.49002405,0.01998450,0.01998450,32340,99,0
6179.69053347,6179.69122784,1930.02697164,1930.00074907,0.06194811,802.60034251,0.01998450,0.01998450,32339,99,0
6179.88235438,6179.88233865,1937.24713852,1937.24773295,0.04527828,802.71052433,0.01998450,0.01998450,32338,99,0
6180.07382232,6180.07346129,1944.47389317,1944.48755086,0.03708536,802.81962964,0.01998450,0.01998450,32337,99,0
6180.26433170,6180.26459574,1951.70766527,1951.69766740,0.04889403,802.92732622,0.01998450,0.01998450,32336,99,0
6180.45614639,6180.45574202,1958.94888695,1958.96421341,0.06417175,803.03489529,0.01998450,0.01998450,32335,99,0
6180.64735531,6180.64690013,1966.19795460,1966.21522464,0.04120403,803.14126334,0.01998451,0.01998450,32334,99,0
6180.83836965,6180.83807006,1973.45479060,1973.46616858,0.03408296,803.24666045,0.01998450,0.01998450,32333,99,0
6181.02924746,6181.02925182,1980.71899395,1980.71882821,0.04215474,803.35111222,0.01998450,0.01998450,32332,99,0
6181.22116356,6181.22044540,1987.99015514,1988.01747866,0.06053461,803.45524672,0.01998451,0.01998450,32331,99,0
6181.41182280,6181.41165082,1995.26786220,1995.27441081,0.03456609,803.55781173,0.01998450,0.01998450,32330,99,0
6181.60312068,6181.60286806,2002.55178147,2002.56140819,0.02345930,803.65982415,0.01998451,0.01998450,32329,99,0
6181.79388968,6181.79409714,2009.84199801,2009.83408584,0.06587302,803.76065949,0.01998450,0.01998450,32328,99,0
6181.98630191,6181.98533805,2017.13873392,2017.17552569,0.05966149,803.86145870,0.01998451,0.01998450,32327,99,0
6182.17683616,6182.17659079,2024.44221271,2024.45158694,0.03378730,803.96037934,0.01998450,0.01998450,32326,99,0
6182.36763249,6182.36785536,2031.75265919,2031.74413661,0.03685267,804.05854434,0.01998450,0.01998450,32325,99,0
6182.55951563,6182.55913178,2039.07030599,2039.08499794,0.06058772,804.15636900,0.01998450,0.01998450,32324,99,0
6182.75063163,6182.75042002,2046.39540151,2046.40350866,0.03267795,804.25290644,0.01998450,0.01998450,32323,99,0
6182.94158176,6182.94172011,2053.72819763,2053.72289157,0.03731248,804.34846736,0.01998450,0.01998450,32322,99,0
6183.13323287,6183.13303204,2061.06894768,2061.07665788,0.06126782,804.44348216,0.01998450,0.01998450,32321,99,0
6183.32467853,6183.32435580,2068.41789679,2068.43029966,0.03533574,804.53749804,0.01998450,0.01998450,32320,99,0
6183.51646311,6183.51569141,2075.77507505,2075.80476376,0.03920649,804.63077862,0.01998451,0.01998450,32319,99,0
6183.70764107,6183.70703886,2083.14029990,2083.16349161,0.05689999,804.72286045,0.01998451,0.01998450,32318,99,0
6183.89830084,6183.89839815,2090.51337870,2090.50962736,0.04044457,804.81378867,0.01998450,0.01998450,32317,99,0
6184.08947126,6184.08976929,2097.89411760,2097.88261795,0.05448087,804.90404866,0.01998450,0.01998450,32316,99,0
6184.28164438,6184.28115227,2105.28233838,2105.30134495,0.04462684,804.99385678,0.01998451,0.01998450,32315,99,0
6184.47210471,6184.47254710,2112.67797221,2112.66086991,0.03605174,805.08194546,0.01998450,0.01998450,32314,99,0
6184.66354358,6184.66395377,2120.08099446,2120.06512193,0.05535761,805.16956165,0.01998450,0.01998450,32313,99,0
6184.85543505,6184.85537230,2127.49138043,2127.49381092,0.03001414,805.25645113,0.01998450,0.01998450,32312,99,0
6185.04743517,6185.04680267,2134.90910552,2134.93362558,0.05599993,805.34245091,0.01998451,0.01998450,32311,99,0
6185.23806755,6185.23824490,2142.33420542,2142.32732349,0.03282695,805.42690653,0.01998450,0.01998450,32310,99,0
6185.42992782,6185.42969898,2149.76685517,2149.77574351,0.04276050,805.51096808,0.01998450,0.01998450,32309,99,0
6185.62091560,6185.62116491,2157.20725036,2157.19755736,0.06464295,805.59371197,0.01998450,0.01998450,32308,99,0
6185.81281449,6185.81264269,2164.65558774,2164.66227380,0.03915723,805.67590979,0.01998450,0.01998450,32307,99,0
6186.00347411,6186.00413234,2172.11205611,2172.08641212,0.05434822,805.75664185,0.01998450,0.01998450,32306,99,0
6186.19550094,6186.19563383,2179.57668622,2179.57150347,0.03202395,805.83700804,0.01998450,0.01998450,32305,99,0
6186.38698553,6186.38714719,2187.04937405,2187.04306306,0.05557764,805.91619889,0.01998450,0.01998451,32304,99,0
6186.57803720,6186.57867240,2194.53001064,2194.50518852,0.03198524,805.99426258,0.01998450,0.01998451,32303,99,0
6186.76979087,6186.77020948,2202.01848633,2202.00211206,0.06083588,806.07165662,0.01998450,0.01998451,32302,99,0
6186.96236446,6186.96175841,2209.51468806,2209.53841680,0.02797902,806.14841299,0.01998451,0.01998451,32301,99,0
6187.15301277,6187.15331921,2217.01849005,2217.00648080,0.04532146,806.22344156,0.01998450,0.01998451,32300,99,0
6187.34473587,6187.34489187,2224.52976232,2224.52364300,0.02181767,806.29792519,0.01998451,0.01998451,32299,99,0
6187.53622911,6187.53647639,2232.04837403,2232.03866525,0.05062644,806.37134649,0.01998450,0.01998451,32298,99,0
6187.72762968,6187.72807278,2239.57419735,2239.55678483,0.03054523,806.44375643,0.01998450,0.01998451,32297,99,0
6187.91996922,6187.91968104,2247.10727480,2247.11860997,0.05185197,806.51553643,0.01998451,0.01998451,32296,99,0
6188.11072344,6188.11130116,2254.64788502,2254.62513961,0.04440302,806.58574914,0.01998450,0.01998451,32295,99,0
6188.30275048,6188.30293315,2262.19632555,2262.18912667,0.05105813,806.65544880,0.01998451,0.01998451,32294,99,0
6188.49491774,6188.49457701,2269.75289582,2269.76633783,0.06086400,806.72421307,0.01998451,0.01998451,32293,99,0
6188.68585285,6188.68623274,2277.31786486,2277.30286210,0.02871397,806.79155847,0.01998450,0.01998451,32292,99,0
6188.87895097,6188.87790035,2284.89127830,2284.93281354,0.04829779,806.85867241,0.01998451,0.01998451,32291,99,0
6189.06955115,6189.06957983,2292.47308608,2292.47195130,0.03488374,806.92393374,0.01998451,0.01998451,32290,99,0
6189.26134258,6189.26127118,2300.06323744,2300.06606625,0.04335891,806.98861204,0.01998451,0.01998451,32289,99,0
6189.45296058,6189.45297440,2307.66168085,2307.66113261,0.03435459,807.05223547,0.01998451,0.01998451,32288,99,0
6189.64454765,6189.64468951,2315.26832565,2315.26269456,0.05755706,807.11484895,0.01998451,0.01998451,32287,99,0
6189.83624247,6189.83641649,2322.88301129,2322.87609644,0.05080799,807.17649267,0.01998451,0.01998451,32286,99,0
6190.02798747,6190.02815535,2330.50556893,2330.49889172,0.02582847,807.23714238,0.01998451,0.01998451,32285,99,0
6190.21939732,6190.21990608,2338.13582864,2338.11557418,0.04338767,807.29667403,0.01998450,0.01998451,32284,99,0
6190.41180207,6190.41166870,2345.77366459,2345.77897919,0.05261853,807.35549205,0.01998451,0.01998451,32283,99,0
6190.60351997,6190.60344320,2353.41932594,2353.42238804,0.02916307,807.41307873,0.01998451,0.01998451,32282,99,0
6190.79548231,6190.79522959,2361.07324948,2361.08334073,0.05473682,807.46971745,0.01998451,0.01998451,32281,99,0
6190.98703156,6190.98702786,2368.73587618,2368.73602434,0.05687235,807.52521544,0.01998451,0.01998451,32280,99,0
6191.17850864,6191.17883801,2376.40764725,2376.39446610,0.03097177,807.57967498,0.01998450,0.01998451,32279,99,0
6191.37109643,6191.37066005,2384.08875055,2384.10623428,0.04505938,807.63342182,0.01998451,0.01998451,32278,99,0
6191.56270539,6191.56249398,2391.77890440,2391.78738414,0.05580712,807.68586612,0.01998451,0.01998451,32277,99,0
6191.75475200,6191.75433979,2399.47777474,2399.49432564,0.01634688,807.73739408,0.01998451,0.01998451,32276,99,0
6191.94623503,6191.94619750,2407.18502525,2407.18653383,0.04945596,807.78773243,0.01998451,0.01998451,32275,99,0
6192.13780600,6192.13806709,2414.90035578,2414.88985177,0.04802086,807.83705107,0.01998451,0.01998451,32274,99,0
6192.33033822,6192.32994858,2422.62374954,2422.63944089,0.05282676,807.88556292,0.01998451,0.01998451,32273,99,0
6192.52197597,6192.52184196,2430.35531803,2430.36072000,0.01687098,807.93279730,0.01998451,0.01998451,32272,99,0
6192.71315672,6192.71374723,2438.09517410,2438.07134563,0.03963950,807.97887056,0.01998450,0.01998451,32271,99,0
6192.90554468,6192.90566440,2445.84343280,2445.83859681,0.04666598,808.02417491,0.01998451,0.01998451,32270,99,0
6193.09849647,6193.09759347,2453.60029132,2453.63680599,0.06201438,808.06854190,0.01998451,0.01998451,32269,99,0
6193.29005435,6193.28953443,2461.36606924,2461.38711645,0.02991121,808.11152654,0.01998451,0.01998451,32268,99,0
6193.48117115,6193.48148729,2469.14109814,2469.12828538,0.04206334,808.15335604,0.01998451,0.01998451,32267,99,0
6193.67351691,6193.67345205,2476.92571177,2476.92834363,0.05363993,808.19438737,0.01998451,0.01998451,32266,99,0
6193.86491337,6193.86542871,2484.72012948,2484.69919404,0.06206479,808.23415074,0.01998451,0.01998451,32265,99,0
6194.05737735,6194.05741728,2492.52397932,2492.52235545,0.02630081,808.27305835,0.01998451,0.01998451,32264,99,0
6194.24955949,6194.24941774,2500.33669895,2500.34246975,0.06113616,808.31082428,0.01998451,0.01998451,32263,99,0
6194.44130221,6194.44143011,2508.15772208,2508.15250987,0.04163170,808.34741744,0.01998451,0.01998451,32262,99,0
6194.63363890,6194.63345439,2515.98650190,2515.99402780,0.04250074,808.38302794,0.01998451,0.01998451,32261,99,0
6194.82520503,6194.82549057,2523.82299026,2523.81133282,0.05694348,808.41740130,0.01998451,0.01998451,32260,99,0
6195.01771967,6195.01753865,2531.66762265,2531.67502023,0.06447318,808.45084318,0.01998451,0.01998451,32259,99,0
6195.20957074,6195.20959865,2539.52085718,2539.51971515,0.02093161,808.48306965,0.01998451,0.01998451,32258,99,0
6195.40165243,6195.40167056,2547.38315480,2547.38241250,0.05922774,808.51423291,0.01998451,0.01998451,32257,99,0
6195.59347453,6195.59375437,2555.25483041,2555.24335593,0.05011462,808.54425117,0.01998451,0.01998451,32256,99,0
6195.78518489,6195.78585010,2563.13579508,2563.10848904,0.04227205,808.57314663,0.01998451,0.01998451,32255,99,0
6195.97818120,6195.97795774,2571.02589077,2571.03507351,0.04849102,808.60111537,0.01998451,0.01998451,32254,99,0
6196.17058937,6196.17007730,2578.92495835,2578.94602371,0.03878081,808.62787544,0.01998451,0.01998451,32253,99,0
6196.36195865,6196.36220877,2586.83285969,2586.82255969,0.05782206,808.65337426,0.01998451,0.01998451,32252,99,0
6196.55449215,6196.55435215,2594.74963736,2594.75540881,0.03955648,808.67790079,0.01998451,0.01998451,32251,99,0
6196.74664976,6196.74650745,2602.67542325,2602.68129629,0.04861140,808.70124864,0.01998451,0.01998451,32250,99,0
6196.93945231,6196.93867468,2610.61035073,2610.64247844,0.05774954,808.72353609,0.01998451,0.01998451,32249,99,0
6197.13113637,6197.13085382,2618.55455425,2618.56624069,0.05715508,808.74456007,0.01998451,0.01998451,32248,99,0
6197.32289954,6197.32304488,2626.50817610,2626.50215799,0.02970342,808.76445769,0.01998451,0.01998451,32247,99,0
6197.51474754,6197.51524786,2634.47136786,2634.45062695,0.05994621,808.78322455,0.01998451,0.01998451,32246,99,0
6197.70712225,6197.70746277,2642.44428263,2642.43015004,0.05938502,808.80089477,0.01998451,0.01998451,32245,99,0
6197.89980112,6197.89968960,2650.42707449,2650.43170861,0.05863001,808.81743673,0.01998451,0.01998451,32244,99,0
6198.09184100,6198.09192835,2658.41983413,2658.41620036,0.04944807,808.83276851,0.01998451,0.01998451,32243,99,0
6198.28444603,6198.28417903,2666.42246659,2666.43358723,0.06160220,808.84698257,0.01998451,0.01998451,32242,99,0
6198.47694907,6198.47644164,2674.43484275,2674.45600157,0.06315769,808.86002115,0.01998451,0.01998451,32241,99,0
6198.66937327,6198.66871617,2682.45683248,2682.48426301,0.04657074,808.87188320,0.01998451,0.01998451,32240,99,0
6198.86119275,6198.86100264,2690.48833122,2690.49627626,0.06012163,808.88253839,0.01998451,0.01998451,32239,99,0
6199.05327533,6199.05330103,2698.52942146,2698.52834588,0.01202087,808.89203420,0.01998451,0.01998451,32238,99,0
6199.24534462,6199.24561136,2706.58026745,2706.56909418,0.05982387,808.90035082,0.01998451,0.01998451,32237,99,0
6199.43799472,6199.43793362,2714.64103487,2714.64359704,0.04956313,808.90750479,0.01998451,0.01998451,32236,99,0
6199.63054677,6199.63026782,2722.71187887,2722.72359141,0.03711730,808.91346235,0.01998451,0.01998451,32235,99,0
6199.82230900,6199.82261394,2730.79272963,2730.77991096,0.04290126,808.91820608,0.01998451,0.01998451,32234,99,0
6200.01524062,6200.01497201,2738.88331231,2738.89461623,0.03275442,808.92177656,0.01998451,0.01998451,32233,99,0
6200.20710403,6200.20734201,2746.98334263,2746.97331688,0.04803557,808.92412731,0.01998451,0.01998451,32232,99,0
6200.39979844,6200.39972395,2755.09253694,2755.09567839,0.03411420,808.92527981,0.01998451,0.01998451,32231,99,0
6200.59177474,6200.59211783,2763.21084445,2763.19635924,0.03876249,808.92521989,0.01998451,0.01998451,32230,99,0
6200.78519138,6200.78452365,2771.33862798,2771.36685081,0.05699084,808.92393612,0.01998451,0.01998451,32229,99,0
6200.97692412,6200.97694141,2779.47629503,2779.47556332,0.01811395,808.92144737,0.01998451,0.01998451,32228,99,0
6201.16951394,6201.16937112,2787.62425608,2787.63030732,0.05900340,808.91772414,0.01998451,0.01998451,32227,99,0
