wlc,wll,posc,posm,posme,posmy,order,flag
7590.08244425,7590.08365498,337.65286374,337.62184776,0.02845298,1841.27931934,80,0
7592.61854416,7592.61916744,402.81940855,402.80333791,0.02603455,1844.30634623,80,0
7594.76205548,7594.76082107,458.19845814,458.23046899,0.02583412,1846.82267470,80,0
7597.14929967,7597.14893884,0.00000000,520.32519531,0.00000000,1849.57865514,80,2
7598.47574212,7598.47852612,0.00000000,555.00000000,0.00000000,1851.08863282,80,4
7599.08361603,7599.08110893,0.00000000,570.93206787,0.00000000,1851.77544938,80,2
7576.67972591,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.42915525,80,4
7602.37507031,7602.37521876,657.66159898,657.65767029,0.02260711,1855.43705162,80,0
7603.04319570,7603.03431161,0.00000000,675.36053467,0.00000000,1856.16846781,80,2
7603.25008758,7603.25042090,0.00000000,680.84844971,0.00000000,1856.39410541,80,2
7603.63549782,7603.63087097,690.95430942,691.07720534,0.08094441,1856.81327152,80,0
7606.61134753,7606.61050441,770.41723053,770.43981279,0.00889955,1860.00386211,80,0
7576.67972591,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.42915525,80,4
7608.26051912,7608.26076026,814.72237510,814.71588595,0.01826915,1861.73641202,80,0
7608.90445083,7608.90466277,832.06606253,832.06034841,0.02597043,1862.40583977,80,0
7611.27489685,7611.27444610,896.18344319,896.19568424,0.02316185,1864.83585947,80,0
7617.13168959,7617.13007969,1056.56778939,1056.61226853,0.06417868,1870.60105588,80,0
7617.94023455,7617.93793263,1078.91352139,1078.97726775,0.04557680,1871.36930840,80,0
7621.46008643,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.63385545,80,4
7621.67428330,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.82825174,80,4
7622.90541651,7622.90501835,1217.54027736,1217.55147908,0.02581722,1875.93551146,80,0
7623.73963292,7623.73921516,1241.04137153,1241.05315599,0.02976147,1876.67679375,80,0
7624.06141893,7624.06079430,1250.11697417,1250.13461103,0.02381894,1876.96066387,80,0
7624.60217927,7624.61199242,0.00000000,1265.42512074,0.08635620,1877.43537585,80,0
7628.48490612,7628.48325996,1375.88429136,1375.93144335,0.03492147,1880.74521783,80,0
7628.99587351,7628.99304734,1390.50619766,1390.58728880,0.18777848,1881.16822107,80,0
7630.14718616,7630.14800111,1423.70438546,1423.68091303,0.02360677,1882.10963073,80,0
7631.78700761,7631.78456948,1470.97806853,1471.04868436,0.05466033,1883.42392401,80,0
7633.84970884,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.03136874,80,4
7576.67972591,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.42915525,80,4
7639.41831147,7639.41463941,1694.90980153,1695.01902864,0.06742062,1889.10940505,80,0
7641.66109295,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.64011975,80,4
7642.22738663,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.01619898,80,4
7643.14786765,7643.15683666,0.00000000,1806.70837197,0.07073870,1891.61839541,80,0
7643.51221352,7643.51194098,1817.69508790,1817.70331702,0.02249954,1891.85365101,80,0
7643.76261402,7643.76230107,1825.25794258,1825.26740023,0.02977635,1892.01427640,80,0
7644.55550844,7644.55537375,1849.26023010,1849.26431239,0.02051837,1892.51727013,80,0
7645.71552816,7645.71496930,1884.48576076,1884.50277691,0.00949780,1893.23774212,80,0
7646.45069667,7646.44930394,1906.87796480,1906.92049528,0.03879371,1893.68484681,80,0
7651.00059076,7651.00069185,2047.04787256,2047.04473245,0.03136088,1896.28154064,80,0
7653.14001510,7653.13855474,2113.76212942,2113.80790305,0.03195086,1897.39874872,80,0
7654.33182541,7654.33178635,2151.25061133,2151.25184153,0.01267833,1897.99145154,80,0
7654.60347448,7654.60297294,2159.79585082,2159.81166349,0.03290162,1898.12352742,80,0
7656.24261425,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.89643465,80,2
7660.82620329,7660.82535985,2358.53181150,2358.55909953,0.01908468,1900.83277730,80,0
7668.39834665,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.26304043,80,2
7670.84770734,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.83101614,80,2
7672.97666210,7672.97754903,2762.70241256,2762.67207239,0.03415010,1904.23329668,80,0
7678.00391724,7678.00494051,2936.84920386,2936.81331028,0.05580882,1904.83045347,80,0
7680.63486166,7680.63367252,3029.68466300,3029.72695215,0.05557851,1904.93595308,80,0
7682.11265165,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.92998593,80,2
7683.57040573,7683.56566799,0.00000000,3134.94032461,0.06954838,1904.87681894,80,0
7684.74708290,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.79892437,80,2
7691.98630874,7691.98625876,3446.25229139,3446.25418577,0.04031687,1903.59505030,80,0
7576.67972591,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.42915525,80,4
7697.80530952,7697.80352745,3670.73012127,3670.80019138,0.03967852,1901.64893837,80,0
7699.12091069,7699.12119045,3722.74867430,3722.73758095,0.04615958,1901.07753690,80,0
7699.78446992,7699.78644880,3749.18669454,3749.10788520,0.05156571,1900.77003119,80,0
7705.71393011,7705.71694025,3990.15736086,3990.03248624,0.03724542,1897.42020563,80,0
7672.97612415,7672.97754903,9.48141480,9.44650743,0.01765415,1895.36226066,79,0
7678.00228295,7678.00494051,133.37977731,133.31388622,0.03715446,1901.78581846,79,0
7680.63518603,7680.63367252,198.75971468,198.79747656,0.06251862,1905.07280891,79,0
7682.11011569,7682.11109386,235.69389651,235.66939806,0.02216988,1906.89054180,79,0
7683.57259390,7683.56566799,0.00000000,272.36171320,0.02487325,1908.67579047,79,0
7672.59134919,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.86130256,79,4
7691.98662569,7691.98625876,0.00000000,486.13803101,0.00000000,1918.60928912,79,2
7694.02373904,7694.02535030,538.64249509,538.60089645,0.01849748,1920.92533795,79,0
7697.80415570,7697.80352745,636.69812797,636.71451792,0.02908568,1925.12827208,79,0
7699.12164758,7699.12119045,671.12956235,671.14152673,0.02735797,1926.56341533,79,0
7699.80295388,7699.78644880,0.00000000,689.00000000,0.00000000,1927.29977323,79,4
7705.71234581,7705.71694025,845.40537309,845.28284561,0.01253722,1933.50796901,79,0
7708.41425674,7708.40689875,0.00000000,917.62227523,0.12217464,1936.23848115,79,0
7709.53481090,7709.53543229,947.80364581,947.78689028,0.02641204,1937.35035002,79,0
7710.02185241,7710.02179996,960.92803376,960.92945017,0.02308019,1937.82986950,79,0
7714.06164255,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.71782068,79,2
7717.74284912,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.11815393,79,2
7720.92480129,7720.92463656,1260.24090251,1260.24550170,0.01434777,1947.94414590,79,0
7724.08741751,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.64667477,79,5
7727.08642278,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.10788670,79,4
7727.54249061,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.47335782,79,4
7728.43287539,7728.43477886,1472.48014335,1472.42568411,0.04614651,1954.17975964,79,0
7730.31088985,7730.31421951,1526.43655989,1526.34068785,0.04006564,1955.64093262,79,0
7734.15473766,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.50206941,79,2
7736.20494102,7736.20568149,1697.80025722,1697.77849253,0.03034357,1959.95539152,79,0
7739.22425910,7739.22046112,0.00000000,1787.00000000,0.00000000,1962.00114646,79,4
7740.56731310,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.87394813,79,4
7672.59134919,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.86130256,79,4
7672.59134919,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.86130256,79,4
7750.32329695,7750.32334230,2123.70999927,2123.70859349,0.02694533,1968.49084901,79,0
7754.61018822,7754.60675002,2257.63157908,2257.74001206,0.02886777,1970.53259798,79,0
7756.32152581,7756.32132309,2311.89972371,2311.90616314,0.03421016,1971.27017420,79,0
7757.20517181,7757.20366703,2339.97827484,2340.02624434,0.02965129,1971.63320064,79,0
7760.13896617,7760.13972211,2434.17466395,2434.15025844,0.02535676,1972.74942049,79,0
7762.01677569,7762.01670816,2495.03121035,2495.03340948,0.03220257,1973.39027208,79,0
7762.70859397,7762.70995043,2517.63902782,2517.59473263,0.02135477,1973.61155158,79,0
7763.98737529,7763.98722809,2559.46269326,2559.46752727,0.01087405,1973.99901142,79,0
7764.78494300,7764.78505068,2585.70987914,2585.70633040,0.03867674,1974.22641714,79,0
7766.09630816,7766.09918628,2629.15708300,2629.06164350,0.03458624,1974.57617679,79,0
7774.90844687,7774.90725454,2927.42756145,2927.46880930,0.01556701,1976.10371544,79,0
7779.17848062,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.29001971,79,2
7781.45852557,7781.45661632,3157.88635832,3157.95471381,0.04722654,1976.22907762,79,0
7782.18593037,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.18517962,79,2
7782.31294708,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.17627965,79,2
7782.47811869,7782.47954742,3194.60876265,3194.55733020,0.05772272,1976.16415637,79,0
7784.43424217,7784.43510529,3265.38669263,3265.35528626,0.02923540,1975.97246441,79,0
7784.69587629,7784.69600750,3274.88741314,3274.88263133,0.04375397,1975.94000840,79,0
7672.59134919,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.86130256,79,4
7672.59134919,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.86130256,79,4
7798.45822033,7798.46663542,0.00000000,3797.51882947,0.05532739,1971.72827860,79,0
7798.64681888,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.63316850,79,4
7799.38587114,7799.38036339,0.00000000,3834.40738621,0.07017457,1971.24973245,79,0
7799.62024743,7799.62034299,3843.76348440,3843.75966738,0.03813808,1971.12459022,79,0
7801.27186730,7801.27147880,3910.09795274,3910.11365391,0.04205125,1970.19232129,79,0
7802.97847957,7802.97906575,3979.52265536,3979.49867309,0.04194609,1969.13412045,79,0
7803.52537344,7803.52464636,4001.87929782,4001.90913893,0.04507896,1968.77410147,79,0
7804.56471860,7804.56398532,4044.70711792,4044.73746220,0.14662274,1968.06127487,79,0
7672.59134919,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.86130256,79,4
7779.17640440,7779.17668013,200.50890555,200.50211050,0.01102926,1977.33945720,78,0
7781.46010302,7781.45661632,256.86203391,256.94845333,0.04893218,1980.11920153,78,0
7782.30872111,7782.30646839,0.00000000,278.00000000,0.00000000,1981.14172414,78,4
7782.47943130,7782.47954742,282.24033194,282.23744691,0.08852603,1981.34661606,78,0
7784.43324618,7784.43510529,330.94930367,330.90288016,0.04552154,1983.67736947,78,0
7784.69640185,7784.69600750,337.46647002,337.47632378,0.00904193,1983.98904292,78,0
7770.96218799,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.01704990,78,4
7791.35187614,7791.35371425,505.23966556,505.19295183,0.03222179,1991.68782349,78,0
7798.45398828,7798.46663542,0.00000000,687.38232422,0.00000000,1999.49955095,78,1
7798.67076389,7798.65788003,0.00000000,692.99819860,0.30725255,1999.73123690,78,0
7799.38082466,7799.38036339,711.39834954,711.41032743,0.21894933,2000.48702356,78,0
7799.62113822,7799.62034299,717.63180167,717.65246382,0.04053933,2000.74192553,78,0
7770.96218799,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.01704990,78,4
7770.96218799,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.01704990,78,4
7803.52268005,7803.52464636,819.60850708,819.55686782,0.02720143,2004.80827881,78,0
7804.56723340,7804.56398532,846.96012140,847.04568019,0.18984511,2005.87454405,78,0
7805.74086265,7805.74042468,0.00000000,878.01483154,0.00000000,2007.06022485,78,2
7805.92585787,7805.92724658,882.92414130,882.88741521,0.20034269,2007.24527304,78,0
7807.38166450,7807.38048027,921.44538265,921.47683943,0.01506915,2008.69637123,78,0
7808.91428887,7808.91331931,962.24114373,962.26700521,0.03939617,2010.20237810,78,0
7810.35390209,7810.35551759,1000.79532102,1000.75204797,0.02078942,2011.59705069,78,0
7814.07284816,7814.06577240,0.00000000,1100.90615815,0.07430763,2015.10727948,78,0
7815.69980656,7815.70022750,1145.07617910,1145.06472182,0.02273820,2016.60024569,78,0
7816.60912010,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.42380542,78,2
7817.59012937,7817.59003323,1196.65512600,1196.65775716,0.01517816,2018.30217523,78,0
7818.11019093,7818.10818550,1210.84918441,1210.90417119,0.02801392,2018.76408390,78,0
7818.47943003,7818.47927355,1221.03039617,1221.03469183,0.02283973,2019.09042583,78,0
7826.07226409,7826.07205944,1431.97229534,1431.97804993,0.02501613,2025.48597898,78,0
7831.98992370,7831.98906861,1600.01047541,1600.03500072,0.03206747,2030.03575579,78,0
7832.37142354,7832.36973280,1610.93556792,1610.98412469,0.03137397,2030.31540403,78,0
7834.19170901,7834.19144258,1663.42196590,1663.42966625,0.00883878,2031.62645062,78,0
7834.94544859,7834.94365651,1685.19116672,1685.24310155,0.03326137,2032.15788887,78,0
7836.62508625,7836.62418508,1734.03837195,1734.06464060,0.02344134,2033.31782005,78,0
7837.27381838,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.75672201,78,4
7837.89534390,7837.89514036,1771.17075002,1771.17671055,0.01709593,2034.17226884,78,0
7838.78010240,7838.77687502,1797.03656078,1797.13136722,0.02817653,2034.75583336,78,0
7846.87927341,7846.87893708,2038.61733341,2038.62751187,0.01988993,2039.63317444,78,0
7847.35374300,7847.35366092,2052.99755910,2053.00004771,0.05082020,2039.89199057,78,0
7847.90123912,7847.90058552,2069.60047048,2069.62033529,0.02002268,2040.18687682,78,0
7851.07965318,7851.07985590,2166.84508889,2166.83884905,0.03618269,2041.81709254,78,0
7851.80064502,7851.79880980,2189.00856694,2189.06522696,0.16023771,2042.16708023,78,0
7856.87852302,7856.87716388,2347.38982751,2347.43265196,0.01609262,2044.41600138,78,0
7858.81831884,7858.81709188,2408.77633525,2408.81532614,0.04266293,2045.17216966,78,0
7859.47109111,7859.47173026,2429.60708056,2429.58671566,0.02675568,2045.41343181,78,0
7864.42671504,7864.42651372,2589.20401938,2589.21057412,0.02533912,2047.02066271,78,0
7867.92446276,7867.93346749,0.00000000,2704.02372395,0.01579297,2047.90641569,78,0
7869.73065944,7869.73073450,2764.04794439,2764.04543971,0.03537879,2048.27936192,78,0
7873.15773377,7873.15785693,2879.37013480,2879.36595607,0.02246339,2048.82211507,78,0
7873.31497508,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.84165865,78,2
7877.56042568,7877.56018824,3030.36437631,3030.37261259,0.02083109,2049.18673179,78,0
7770.96218799,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.01704990,78,4
7889.78291156,7889.78345955,3468.55143071,3468.53110162,0.02509913,2048.01603995,78,0
7890.77342451,7890.77382086,3505.40139314,3505.38660232,0.03699741,2047.76592645,78,0
7891.53377228,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.55684381,78,2
7894.28323092,7894.28194642,3637.68217944,3637.73113545,0.06135381,2046.67312382,78,0
7894.67170618,7894.67292475,3652.60467135,3652.55809443,0.08112625,2046.53170083,78,0
7897.67985444,7897.67727461,3768.53117755,3768.63167413,0.03368485,2045.29207531,78,0
7900.61814007,7900.61877601,3884.22383020,3884.19857025,0.03921265,2043.82401715,78,0
7901.27909334,7901.27620775,3910.40977979,3910.52492123,0.08118050,2043.45689673,78,0
7902.60785341,7902.60775919,3963.78114375,3963.78493986,0.04721704,2042.67703204,78,0
7905.05055779,7905.05048824,4063.01947884,4063.02232915,0.06221539,2041.09109662,78,0
7770.96218799,7905.77106624,0.00000000,-1.00000000,0.00000000,1967.01704990,78,4
7873.15804347,7873.15785693,30.37839642,30.38286199,0.01513004,2042.56683109,77,0
7877.56143860,7877.56018824,136.29562555,136.32586491,0.01474606,2048.04855302,77,0
7871.88807981,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.96022972,77,4
7889.78598399,7889.78345955,436.31343544,436.37634525,0.01379508,2062.55256652,77,0
7890.77518585,7890.77382086,461.02479065,461.05889286,0.03912355,2063.67814142,77,0
7891.53209799,7891.53170204,0.00000000,479.98129272,0.00000000,2064.53406211,77,2
7894.27990212,7894.28194642,0.00000000,549.00000000,0.00000000,2067.60459770,77,4
7894.67205339,7894.67292475,558.91370282,558.89171279,0.11334778,2068.03804801,77,0
7897.68061801,7897.67727461,0.00000000,635.10406494,0.00000000,2071.32192946,77,2
7900.61885152,7900.61877601,710.11766370,710.11959962,0.03044144,2074.45779506,77,0
7901.27656727,7901.27620775,0.00000000,727.00000000,0.00000000,2075.15023723,77,4
7902.60873156,7902.60775919,761.23266117,761.25771807,0.02080672,2076.54057455,77,0
7905.05146569,7905.05048824,824.39571090,824.42107035,0.03009455,2079.05154589,77,0
7905.77601044,7905.77106624,843.12525686,843.25379864,0.06008281,2079.78703077,77,0
7906.46800523,7906.46835900,0.00000000,861.26458740,0.00000000,2080.48474643,77,2
7907.70308883,7907.70382999,893.49690355,893.47752442,0.01047904,2081.71880636,77,0
7909.27886476,7909.27906711,934.77901111,934.77369768,0.02033786,2083.27487560,77,0
7910.15744241,7910.15775919,957.87945901,957.87112039,0.02235397,2084.13247365,77,0
7911.84822906,7911.84827965,1002.49465783,1002.49331966,0.03843944,2085.76339860,77,0
7913.39563113,7913.39487793,1043.49458960,1043.51460286,0.04439334,2087.23260442,77,0
7919.30519374,7919.30289394,1201.84293918,1201.90512870,0.02068880,2092.63445171,77,0
7920.55730803,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.73593906,77,2
7920.74707503,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.90144502,77,4
7920.99385330,7920.99394395,1247.69865011,1247.69618560,0.01730535,2094.11581995,77,0
7921.59268141,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.63455347,77,4
7926.14185884,7926.13992335,1388.72217701,1388.77565447,0.01855859,2098.45305063,77,0
7931.08593775,7931.08988418,1526.58405959,1526.47326055,0.07952223,2102.35581118,77,0
7933.90636311,7933.90597105,1606.01223865,1606.02334929,0.03509358,2104.46159792,77,0
7936.56496141,7936.56529201,1681.72376085,1681.71430542,0.02077638,2106.36395730,77,0
7940.57652544,7940.57528604,1797.22214220,1797.25809350,0.04339870,2109.07749904,77,0
7948.41897788,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.80800501,77,4
7956.15177353,7956.15223008,2262.34610319,2262.33205828,0.02966511,2117.67428221,77,0
7958.13988923,7958.13962735,2323.74237178,2323.75049517,0.07518236,2118.53160865,77,0
7958.93059900,7958.93171498,2348.34969980,2348.31497791,0.03928348,2118.85638374,77,0
7959.26294710,7959.26223527,0.00000000,2358.66210938,0.00000000,2118.99008994,77,1
7959.46623890,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.07108221,77,4
7960.16985231,7960.16576278,2386.85336702,2386.98129117,0.10473892,2119.34664864,77,0
7962.16719667,7962.16715604,2449.71946011,2449.72074200,0.02874398,2120.08765634,77,0
7871.88807981,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.96022972,77,4
7964.36990703,7964.37190298,2519.61128675,2519.54772335,0.02752622,2120.83317766,77,0
7964.61945244,7964.62058369,2527.53467683,2527.49861555,0.01661660,2120.91278103,77,0
7965.33968728,7965.33586614,2550.36831305,2550.49051971,0.03812676,2121.13689637,77,0
7966.15423404,7966.15404191,2576.58203408,2576.58820024,0.02167209,2121.38034711,77,0
7966.76173121,7966.76096876,2596.08556847,2596.11010173,0.02690433,2121.55485603,77,0
7969.01272375,7969.01199939,2668.88845677,2668.91200784,0.04088675,2122.14833571,77,0
7972.65122238,7972.65086748,2788.19257813,2788.20431155,0.02466919,2122.92576558,77,0
7976.12306864,7976.12268291,2903.94142377,2903.95438822,0.03996773,2123.44918553,77,0
7976.86049049,7976.86000408,2928.76818437,2928.78459354,0.04021432,2123.53191292,77,0
7977.29025470,7977.29181122,2943.35138559,2943.29876145,0.03470381,2123.57544283,77,0
7979.08824832,7979.08803734,3004.34616213,3004.35335944,0.02160873,2123.71959329,77,0
7979.37528862,7979.37576283,3014.16869909,3014.15249815,0.04004023,2123.73687171,77,0
7979.82612149,7979.82356961,3029.49058988,3029.57796703,0.02476322,2123.76079137,77,0
7980.70439220,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.79595849,77,2
7871.88807981,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.96022972,77,4
7981.28235760,7981.28295215,3079.64883279,3079.62831841,0.03252583,2123.81080611,77,0
7989.74538605,7989.74542058,3378.21095034,3378.20970368,0.03639533,2123.23650577,77,0
7991.38565239,7991.38556715,3437.71331843,3437.71642489,0.03592693,2122.94437392,77,0
7992.82690952,7992.82700757,3490.47032946,3490.46672567,0.02446709,2122.63632542,77,0
7871.88807981,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.96022972,77,4
7994.39704427,7994.39649229,3548.41766561,3548.43813320,0.04843729,2122.24472020,77,0
7995.21889046,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.01595068,77,5
7997.72274877,7997.72288789,3673.05280889,3673.04754034,0.03935361,2121.21557942,77,0
7871.88807981,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.96022972,77,4
7999.64720458,7999.64666381,3746.33445882,3746.35518515,0.05818169,2120.49115077,77,0
8000.80788887,8000.80581562,0.00000000,3790.98779297,0.00000000,2120.00710375,77,4
8003.76167863,8003.76146903,3906.11235353,3906.12060640,0.04741439,2118.60890633,77,0
8005.25847983,8005.25784759,3965.32355306,3965.34870866,0.03642986,2117.80600827,77,0
7976.10598640,7976.12268291,0.00000000,15.00000000,0.00000000,2117.46993067,76,4
7976.86807368,7976.86000408,0.00000000,33.00000000,0.00000000,2118.42595145,76,4
7977.28869357,7977.29181122,43.03709816,42.96333026,0.03014787,2118.95272645,76,0
7979.10434323,7979.08803734,0.00000000,86.00000000,0.00000000,2121.20849217,76,4
7979.35678510,7979.37576283,0.00000000,92.00000000,0.00000000,2121.52044903,76,4
7979.82313105,7979.82356961,103.12435621,103.11392088,0.02552899,2122.09665597,76,0
7980.70066341,7980.69545497,0.00000000,124.00000000,0.00000000,2123.17375421,76,4
7981.00054938,7980.98416692,0.00000000,131.15439101,0.24631605,2123.54098124,76,0
7981.28192726,7981.28295215,137.91273296,137.88825868,0.02454549,2123.88581878,76,0
7989.74538756,7989.74542058,342.02178510,342.02098053,0.04945268,2133.96941802,76,0
7991.38691247,7991.38556715,0.00000000,382.10403442,0.00000000,2135.86537738,76,4
7992.81071633,7992.82700757,0.00000000,417.00000000,0.00000000,2137.49354797,76,4
7993.51148852,7993.51089926,434.20889067,434.22338463,0.02017202,2138.28945951,76,0
7994.39603215,7994.39649229,0.00000000,456.00000000,0.00000000,2139.28850317,76,4
7995.24570352,7995.24690988,477.00310649,476.97330361,0.20821287,2140.24301198,76,0
7997.72323346,7997.72288789,538.35408705,538.36267561,0.01308368,2142.99358220,76,0
7998.95491250,7998.96270079,0.00000000,569.02478060,0.07275033,2144.34324619,76,0
7999.65238190,7999.64666381,0.00000000,586.43304443,0.00000000,2145.10235088,76,2
8000.80848898,8000.57431955,0.00000000,615.35783880,0.12555216,2146.35218072,76,0
8000.80748949,8000.80581562,615.29179437,615.33372873,0.03976981,2146.35114490,76,0
8003.76141906,8003.76146903,689.63009868,689.62883705,0.02294570,2149.49586435,76,0
8005.25699884,8005.25784759,727.49346416,727.47194905,0.02115679,2151.06139451,76,0
8014.09967975,8014.09839136,954.34970836,954.38317575,0.02210230,2159.93554707,76,0
8014.93079557,8014.91357340,0.00000000,976.00000000,0.00000000,2160.73511652,76,4
8015.17345852,8015.17235522,982.29404821,982.32280288,0.01845239,2160.96748020,76,0
8021.60928905,8021.60971275,1151.58136801,1151.57011807,0.00855942,2166.93413991,76,0
8022.71571002,8022.71596180,1180.99889199,1180.99218693,0.05034762,2167.92160482,76,0
8027.47548037,8027.47541250,1308.69246653,1308.69430090,0.01417821,2172.03677622,76,0
8032.27098391,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.95769201,76,2
8033.03519113,8033.03453366,1460.23278591,1460.25086403,0.01908526,2176.56064221,76,0
8033.84047567,8033.84009064,1482.41500016,1482.42561894,0.01782857,2177.18979103,76,0
8036.85618492,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.48587601,76,4
8037.01056449,8037.00956812,1570.26414729,1570.29190876,0.02073241,2179.60058537,76,0
8040.15339453,8040.15181510,1658.26773000,1658.31219769,0.01903572,2181.88406014,76,0
8041.21380806,8041.21338756,1688.20985216,1688.22173512,0.01663489,2182.63002729,76,0
8042.05498637,8042.05258579,1711.95969984,1712.02773543,0.15976053,2183.21290582,76,0
8042.33598717,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.40595112,76,4
8044.12524028,8044.12335610,1770.85144423,1770.90522468,0.05112305,2184.61314646,76,0
8047.86883521,8047.86835662,1878.44641889,1878.46026124,0.00931702,2187.01903496,76,0
8048.99162669,8048.99072838,1910.97912329,1911.00521589,0.02485666,2187.70831359,76,0
8050.29322099,8050.29985412,0.00000000,1948.89066316,0.07069691,2188.48804432,76,0
8051.35525073,8051.35535769,1979.94590255,1979.94276876,0.02871637,2189.10896091,76,0
8054.64868907,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.94414475,76,4
8057.84735058,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.59267866,76,2
7975.46990787,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.66898166,76,4
8068.07598166,8068.07603131,2485.87972790,2485.87817391,0.02895570,2196.91873941,76,0
8069.63160453,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.44254158,76,2
8069.77099322,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.48766131,76,2
8072.44466607,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.29419248,76,2
8072.57800716,8072.57472376,2628.03912135,2628.14389991,0.07413709,2198.33146906,76,0
8075.44692962,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.06283118,76,2
8076.25828573,8076.25776818,2746.54238693,2746.55918097,0.03581488,2199.24493541,76,0
8079.53895764,8079.53874445,2853.81614523,2853.82317006,0.03302364,2199.86646651,76,0
8080.23094678,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.97347476,76,2
8082.84303591,8082.84324463,2963.54568771,2963.53870176,0.02887759,2200.29957523,76,0
7975.46990787,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.66898166,76,4
8097.13463760,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.69352094,76,4
8097.71643276,8097.71309651,3480.91952870,3481.04038137,0.09350904,2199.57483588,76,0
7975.46990787,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.66898166,76,4
8099.86096577,8099.86090867,3559.20453127,3559.20662482,0.03403054,2199.06755234,76,0
8100.74906485,8100.74904987,3591.86220889,3591.86276128,0.04170221,2198.82463507,76,0
8101.31043800,8101.31387244,3612.73641353,3612.60933878,0.03517232,2198.66081830,76,0
8101.94644937,8101.94773865,3636.21939080,3636.17151510,0.03240992,2198.46582373,76,0
8104.11227644,8104.11238754,3717.16995722,3717.16577440,0.04037372,2197.72293852,76,0
8107.23825806,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.42922805,76,4
8107.81015738,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.16311120,76,4
8109.68506015,8109.68516046,3930.70717416,3930.70326025,0.04871686,2195.22448842,76,0
8110.58673405,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.73600697,76,5
8112.31793713,8112.31925877,4034.42831224,4034.37578697,0.05107375,2193.72871279,76,0
8082.84372265,8082.84324463,23.99786977,24.00901427,0.02083551,2195.62845045,75,0
