wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6162.72904771,6162.72975287,3882.17841477,3882.14259370,0.04180676,749.95345279,0.01998450,0.01998450,32428,100,0
6162.92134178,6162.91981600,3891.84242277,3891.92007619,0.05126991,749.74874410,0.01998450,0.01998450,32427,100,0
6163.10984818,6163.10989085,3901.52472960,3901.52255416,0.02628002,749.54599638,0.01998450,0.01998450,32426,100,0
6163.29989348,6163.29997743,3911.22433490,3911.22004750,0.05253669,749.33952979,0.01998450,0.01998450,32425,100,0
6163.49019098,6163.49007573,3920.94015582,3920.94605061,0.05377417,749.13072758,0.01998450,0.01998450,32424,100,0
6163.68029554,6163.68018576,3930.67136661,3930.67699003,0.04918220,748.92008702,0.01998450,0.01998450,32423,100,0
6163.87022918,6163.87030752,3940.41887503,3940.41485519,0.06004558,748.70756200,0.01998450,0.01998450,32422,100,0
6164.06076789,6164.06044101,3950.18429346,3950.20109849,0.03295576,748.49223313,0.01998450,0.01998450,32421,100,0
6164.25001561,6164.25058622,3959.96923306,3959.93983956,0.05321225,748.27620999,0.01998450,0.01998450,32420,100,0
6164.44057739,6164.44074317,3969.77395672,3969.76540103,0.05460178,748.05650259,0.01998450,0.01998450,32419,100,0
6164.63111934,6164.63091185,3979.59650511,3979.60723082,0.02976064,747.83466094,0.01998450,0.01998450,32418,100,0
6164.82073541,6164.82109226,3989.43469321,3989.41622020,0.04942219,747.61179655,0.01998450,0.01998450,32417,100,0
6165.01111352,6165.01128441,3999.28674053,3999.27788227,0.05551847,747.38596130,0.01998450,0.01998450,32416,100,0
6165.20133772,6165.20148829,4009.15391023,4009.14609257,0.06869623,747.15819557,0.01998450,0.01998450,32415,100,0
6165.39021678,6165.39170391,0.00000000,4018.96147279,0.06011874,746.92988248,0.01998450,0.01998450,32414,100,1
6165.58088846,6165.58193126,4028.94406862,4028.88971191,0.03366269,746.69715184,0.01998450,0.01998450,32413,100,0
6165.77292824,6165.77217035,4038.87065262,4038.91023830,0.04116673,746.46043017,0.01998450,0.01998450,32412,100,0
6165.96216019,6165.96242119,4048.81692337,4048.80326650,0.05956302,746.22491933,0.01998450,0.01998450,32411,100,0
6166.15286014,6166.15268376,4058.78098942,4058.79023400,0.04710026,745.98535715,0.01998450,0.01998450,32410,100,0
6166.34250492,6166.34295807,4068.76124078,4068.73745351,0.04034847,745.74493579,0.01998450,0.01998450,32409,100,0
6166.53246648,6166.53324413,4078.75786344,4078.71697674,0.03560811,745.50191593,0.01998450,0.01998450,32408,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,745.24960085,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,738.74096440,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,739.04605249,nan,0.00000000,-2147483648,99,1
6122.88486868,6122.88692573,12.55717460,12.49429268,0.05017133,739.32484447,0.01998448,0.01998449,32639,99,0
6123.07341109,6123.07453927,18.29398190,18.25947460,0.11651506,739.61678380,0.01998449,0.01998449,32638,99,0
6123.25747622,6123.26216431,0.00000000,23.89195539,0.03483851,739.90141181,0.01998448,0.01998449,32637,99,1
6123.44471138,6123.44980085,0.00000000,29.62314998,0.10089557,740.19042800,0.01998447,0.01998449,32636,99,1
6123.63733752,6123.63744888,35.52655079,35.52313859,0.09978108,740.48732386,0.01998449,0.01998449,32635,99,0
6123.83336623,nan,0.00000000,41.52989897,0.13749393,740.78893352,0.01998452,0.01998449,32634,99,1
6124.01348491,6124.01277946,47.03358949,47.05522980,0.06648648,741.06578257,0.01998449,0.01998449,32633,99,0
6124.20646601,nan,0.00000000,52.97306844,0.07640799,741.36167429,0.01998451,0.01998449,32632,99,1
6124.38513308,6124.38815604,0.00000000,58.45739307,0.12608546,741.63531399,0.01998448,0.01998449,32631,99,1
6124.58188469,nan,0.00000000,64.50022447,0.11262853,741.93617832,0.01998451,0.01998449,32630,99,1
6124.76124428,6124.76357865,70.08906978,70.01731545,0.14141232,742.21027893,0.01998448,0.01998449,32629,99,0
6124.95520116,6124.95130721,0.00000000,75.97567687,0.06489302,742.50567256,0.01998450,0.01998449,32628,99,1
6125.14345155,6125.13904729,0.00000000,81.76721715,0.00665788,742.79216856,0.01998451,0.01998449,32627,99,1
6125.32689432,6125.32679887,87.41434061,87.41727907,0.08842359,743.07107003,0.01998449,0.01998449,32626,99,0
6125.51814838,6125.51456196,0.00000000,93.30455286,0.08352541,743.36105477,0.01998450,0.01998449,32625,99,1
6125.70152390,6125.70233656,98.98180582,98.95675924,0.07836573,743.63885974,0.01998449,0.01998449,32624,99,0
6125.88749181,6125.89012268,0.00000000,104.68979696,0.04341837,743.92003585,0.01998448,0.01998449,32623,99,1
6126.07822466,6126.07792031,110.56442371,110.57381529,0.02820919,744.20798664,0.01998449,0.01998449,32622,99,0
6126.26404033,6126.26572945,116.36156490,116.30941087,0.07146115,744.48805955,0.01998449,0.01998449,32621,99,0
6126.45351242,6126.45355011,122.16255567,122.16139126,0.07501554,744.77319045,0.01998449,0.01998449,32620,99,0
6126.64400382,6126.64138229,0.00000000,128.04945919,0.05053739,745.05944236,0.01998450,0.01998449,32619,99,1
6126.82707518,6126.82922598,133.77595299,133.70942562,0.09286030,745.33400237,0.01998448,0.01998449,32618,99,0
6127.01597134,6127.01708119,139.58829265,139.55394344,0.04255678,745.61689488,0.01998449,0.01998449,32617,99,0
6127.20410521,6127.20494792,145.40434173,145.37824520,0.11783124,745.89818223,0.01998449,0.01998449,32616,99,0
6127.39402022,6127.39282618,151.22404771,151.26104457,0.11219970,746.18165974,0.01998450,0.01998449,32615,99,0
6127.58085180,6127.58071595,157.04735642,157.05156797,0.02622717,746.46006742,0.01998449,0.01998449,32614,99,0
6127.76738274,6127.76861725,162.87421351,162.83592081,0.03896584,746.73756106,0.01998449,0.01998449,32613,99,0
6127.95870889,6127.95653007,0.00000000,168.77304512,0.10320834,747.02174190,0.01998450,0.01998449,32612,99,1
6128.14498280,6128.14445442,174.53835566,174.55476267,0.08053786,747.29785938,0.01998449,0.01998449,32611,99,0
6128.33124241,6128.33239030,180.37560697,180.33994426,0.07359021,747.57352522,0.01998449,0.01998449,32610,99,0
6128.51964784,6128.52033770,186.21644794,186.19500306,0.07251159,747.85189221,0.01998449,0.01998449,32609,99,0
6128.70829337,6128.70829663,192.06101771,192.06091633,0.06075860,748.13014119,0.01998449,0.01998449,32608,99,0
6128.89587933,6128.89626708,197.90945592,197.89738785,0.03950649,748.40636371,0.01998449,0.01998449,32607,99,0
6129.08583147,6129.08424907,203.76190277,203.81118357,0.03948430,748.68560488,0.01998450,0.01998449,32606,99,0
6129.27347083,6129.27224259,209.61849433,209.65677038,0.06291822,748.96099133,0.01998450,0.01998449,32605,99,0
6129.45929295,6129.46024765,215.47923813,215.44946770,0.03317531,749.23326435,0.01998449,0.01998449,32604,99,0
6129.64844425,6129.64826423,221.34399896,221.34961569,0.06321766,749.50995154,0.01998449,0.01998449,32603,99,0
6129.83638603,6129.83629236,227.21263366,227.21555808,0.08029930,749.78439806,0.01998449,0.01998449,32602,99,0
6130.02359117,6130.02433201,233.08499851,233.06185605,0.03740106,750.05729390,0.01998449,0.01998449,32601,99,0
6130.21182109,6130.21238321,238.96094925,238.94338031,0.08100392,750.33119779,0.01998449,0.01998449,32600,99,0
6130.39907719,6130.40044594,244.84035024,244.79754803,0.07579676,750.60319394,0.01998449,0.01998449,32599,99,0
6130.59029822,6130.58852021,250.72320393,250.77883422,0.07801642,750.88044326,0.01998450,0.01998449,32598,99,0
6130.77680211,6130.77660602,256.60961990,256.61575831,0.04464786,751.15036465,0.01998449,0.01998449,32597,99,0
6130.96341975,6130.96470337,262.49971093,262.45950403,0.09797975,751.41997181,0.01998449,0.01998449,32596,99,0
6131.15434115,6131.15281227,268.39359025,268.44150804,0.02356089,751.69530504,0.01998450,0.01998449,32595,99,0
6131.34009116,6131.34093271,274.29137151,274.26498022,0.04105506,751.96270731,0.01998449,0.01998449,32594,99,0
6131.52630753,6131.52906469,0.00000000,280.11544860,0.06254638,752.23071910,0.01998448,0.01998449,32593,99,1
6131.71891851,6131.71720821,286.09898600,286.15268895,0.05009963,752.50662484,0.01998450,0.01998449,32592,99,0
6131.90751983,6131.90536329,292.00884236,292.07659939,0.04976772,752.77669759,0.01998450,0.01998449,32591,99,0
6132.09395967,6132.09352991,297.92272137,297.93623260,0.07688755,753.04320288,0.01998449,0.01998449,32590,99,0
6132.28007628,6132.28170808,303.84061537,303.78928245,0.08401982,753.30877622,0.01998449,0.01998449,32589,99,0
6132.46763539,6132.46989780,0.00000000,309.70108710,0.07536766,753.57637374,0.01998449,0.01998449,32588,99,1
6132.66006988,6132.65809906,315.68842047,315.75049484,0.08635219,753.84953221,0.01998450,0.01998449,32587,99,0
6132.84565932,6132.84631189,321.61833702,321.59777055,0.05411577,754.11292162,0.01998449,0.01998449,32586,99,0
6133.03430275,6133.03453626,327.55228083,327.54491701,0.08628663,754.38016245,0.01998449,0.01998449,32585,99,0
6133.22345009,6133.22277219,333.49026654,333.51165791,0.07164981,754.64762780,0.01998449,0.01998449,32584,99,0
6133.41188692,6133.41101967,339.43230881,339.45969213,0.05002528,754.91360065,0.01998450,0.01998449,32583,99,0
6133.60210173,6133.59927871,0.00000000,345.47435057,0.07661934,755.18188869,0.01998450,0.01998449,32582,99,1
6133.78753163,6133.78754930,351.32860356,351.32804486,0.04824870,755.44235570,0.01998449,0.01998449,32581,99,0
6133.97659292,6133.97583146,357.28280069,357.30688846,0.07601157,755.70773851,0.01998450,0.01998449,32580,99,0
6134.16295841,6134.16412517,363.24095403,363.20402365,0.06033057,755.96884821,0.01998449,0.01998449,32579,99,0
6134.35302796,6134.35243044,369.20300360,369.22192746,0.08247183,756.23464348,0.01998450,0.01998449,32578,99,0
6134.53927665,6134.54074727,375.16888915,375.12228659,0.05582458,756.49459810,0.01998449,0.01998449,32577,99,0
6134.72862662,6134.72907567,381.13855137,381.12431314,0.05931834,756.75837260,0.01998449,0.01998449,32576,99,0
6134.91743221,6134.91741563,387.11198348,387.11250960,0.08198247,757.02087663,0.01998449,0.01998449,32575,99,0
6135.10472676,6135.10576715,393.08925326,393.05622723,0.02338747,757.28077628,0.01998449,0.01998449,32574,99,0
6135.29463230,6135.29413024,399.07043436,399.08638137,0.03982821,757.54378909,0.01998450,0.01998449,32573,99,0
6135.48149408,6135.48250490,405.05560072,405.02347447,0.04697369,757.80208711,0.01998449,0.01998449,32572,99,0
6135.67035178,6135.67089112,411.04482658,411.02767433,0.06057018,758.06264289,0.01998449,0.01998449,32571,99,0
6135.85847987,6135.85928891,417.03818307,417.01243754,0.03038411,758.32169290,0.01998449,0.01998449,32570,99,0
6136.04702385,6136.04769827,423.03569429,423.01421910,0.05950116,758.58081549,0.01998449,0.01998449,32569,99,0
6136.23626747,6136.23611921,429.03734948,429.04207343,0.00985818,758.84039440,0.01998449,0.01998449,32568,99,0
6136.42330571,6136.42455171,435.04313707,435.00341170,0.07334985,759.09644916,0.01998449,0.01998449,32567,99,0
6136.61313836,6136.61299579,441.05304542,441.05759373,0.04742079,759.35582028,0.01998449,0.01998449,32566,99,0
6136.80051213,6136.80145144,447.06706283,447.03707807,0.06400495,759.61132697,0.01998449,0.01998449,32565,99,0
6136.98978855,6136.98991867,453.08517932,453.08102324,0.01468749,759.86891727,0.01998449,0.01998449,32564,99,0
6137.17765248,6137.17839747,459.10739478,459.08358367,0.02957777,760.12407622,0.01998449,0.01998449,32563,99,0
6137.36788635,6137.36688785,465.13371257,465.16564602,0.04681633,760.38193612,0.01998450,0.01998449,32562,99,0
6137.55480373,6137.55538981,471.16413607,471.14538102,0.04153720,760.63479179,0.01998449,0.01998449,32561,99,0
6137.74320813,6137.74390334,477.19866866,477.17640712,0.04285973,760.88914756,0.01998449,0.01998449,32560,99,0
6137.93289303,6137.93242846,483.23731364,483.25219875,0.06849003,761.14471217,0.01998450,0.01998449,32559,99,0
6138.12096751,6138.12096516,489.28005076,489.28012599,0.05016994,761.39758986,0.01998450,0.01998449,32558,99,0
6138.30915811,6138.30951344,495.32680394,495.31540490,0.05102856,761.65010375,0.01998449,0.01998449,32557,99,0
6138.49884826,6138.49807331,501.37748869,501.40236345,0.05987152,761.90409862,0.01998450,0.01998449,32556,99,0
6138.68733923,6138.68664476,507.43202019,507.45432413,0.08325852,762.15595479,0.01998450,0.01998449,32555,99,0
6138.87531941,6138.87522779,513.49031325,513.49325737,0.00784861,762.40659464,0.01998450,0.01998449,32554,99,0
6139.06314511,6139.06382241,519.55228910,519.53051251,0.04966819,762.65649165,0.01998449,0.01998449,32553,99,0
6139.25136241,6139.25242862,525.61802935,525.58372887,0.05303995,762.90637355,0.01998449,0.01998449,32552,99,0
6139.44324078,6139.44104642,0.00000000,531.75167284,0.03963030,763.16029545,0.01998450,0.01998449,32551,99,1
6139.62950179,6139.62967581,537.76179332,537.75618789,0.02923855,763.40681440,0.01998449,0.01998449,32550,99,0
6139.81982432,6139.81831679,543.84032574,543.88891978,0.04455552,763.65791002,0.01998450,0.01998449,32549,99,0
6140.00726784,6140.00696936,549.92363266,549.93326095,0.04355124,763.90470695,0.01998450,0.01998449,32548,99,0
6140.19537331,6140.19563353,556.01191775,556.00351726,0.04110509,764.15188291,0.01998449,0.01998449,32547,99,0
6140.38465772,6140.38430929,562.10502731,562.11628347,0.03585807,764.40010212,0.01998450,0.01998449,32546,99,0
6140.57371823,6140.57299664,568.20265935,568.22598567,0.06776663,764.64750729,0.01998450,0.01998449,32545,99,0
6140.76265956,6140.76169560,574.30451017,574.33569080,0.03089986,764.89422311,0.01998450,0.01998449,32544,99,0
6140.94981719,6140.95040614,580.41027480,580.39121398,0.08980663,765.13807069,0.01998449,0.01998449,32543,99,0
6141.13918327,6141.13912829,586.51964765,586.52142780,0.06903730,765.38423606,0.01998450,0.01998449,32542,99,0
6141.32923231,6141.32786204,592.63248911,592.67688216,0.05929869,765.63071657,0.01998450,0.01998449,32541,99,0
6141.51762830,6141.51660739,598.74904442,598.78213811,0.04002256,765.87449567,0.01998450,0.01998450,32540,99,0
6141.70444696,6141.70536433,604.86961398,604.83985831,0.04163759,766.11569620,0.01998449,0.01998450,32539,99,0
6141.89495961,6141.89413289,610.99449946,611.02133290,0.02400194,766.36112550,0.01998450,0.01998450,32538,99,0
6142.08326834,6142.08291304,617.12400376,617.13554399,0.03525533,766.60318982,0.01998450,0.01998450,32537,99,0
6142.27172638,6142.27170480,623.25841368,623.25911519,0.07748842,766.84493255,0.01998450,0.01998450,32536,99,0
6142.45927366,6142.46050817,629.39772222,629.35756551,0.02940268,767.08499513,0.01998449,0.01998450,32535,99,0
6142.64924687,6142.64932314,635.54167616,635.53919327,0.07106160,767.32763079,0.01998450,0.01998450,32534,99,0
6142.83766674,6142.83814973,641.69001365,641.67428234,0.04809071,767.56774180,0.01998449,0.01998450,32533,99,0
6143.02792806,6143.02698792,647.84247171,647.87311090,0.04017980,767.80964118,0.01998450,0.01998450,32532,99,0
6143.21642754,6143.21583772,653.99878624,654.01801918,0.03004024,768.04873578,0.01998450,0.01998450,32531,99,0
6143.40426280,6143.40469913,660.15877890,660.14454327,0.03987119,768.28642059,0.01998449,0.01998450,32530,99,0
6143.59461885,6143.59357216,666.32264840,666.35681746,0.07025699,768.52672412,0.01998450,0.01998450,32529,99,0
6143.78229205,6143.78245679,672.49069702,672.48531546,0.07814375,768.76308838,0.01998450,0.01998450,32528,99,0
6143.97145740,6143.97135305,678.66322829,678.66663929,0.04784382,769.00078713,0.01998450,0.01998450,32527,99,0
6144.15993258,6144.16026092,684.84054708,684.82980656,0.04800502,769.23708486,0.01998449,0.01998450,32526,99,0
6144.34859898,6144.34918040,691.02295327,691.00391891,0.02459623,769.47309858,0.01998449,0.01998450,32525,99,0
6144.53789649,6144.53811150,697.21050146,697.20345716,0.04197631,769.70937558,0.01998450,0.01998450,32524,99,0
6144.72708913,6144.72705423,703.40292366,703.40406787,0.07388925,769.94498315,0.01998450,0.01998450,32523,99,0
6144.91573968,6144.91600857,709.59992889,709.59110739,0.06015946,770.17936700,0.01998450,0.01998450,32522,99,0
6145.10601211,6145.10497453,715.80122494,715.83528538,0.04868226,770.41519832,0.01998450,0.01998450,32521,99,0
6145.29309488,6145.29395212,722.00651828,721.97836234,0.04468939,770.64650823,0.01998449,0.01998450,32520,99,0
6145.48289424,6145.48294132,728.21556879,728.21402133,0.04206820,770.88059108,0.01998450,0.01998450,32519,99,0
6145.67162221,6145.67194216,734.42848627,734.41796569,0.04970296,771.11277038,0.01998450,0.01998450,32518,99,0
6145.86046444,6145.86095461,740.64551978,740.62939191,0.06531939,771.34451722,0.01998449,0.01998450,32517,99,0
6146.05055848,6146.04997870,746.86691979,746.88600885,0.06046897,771.57722939,0.01998450,0.01998450,32516,99,0
6146.23793011,6146.23901441,753.09293786,753.05721324,0.03366669,771.80605610,0.01998449,0.01998450,32515,99,0
6146.42774635,6146.42806175,759.32382473,759.31342555,0.06318133,772.03731653,0.01998449,0.01998450,32514,99,0
6146.61809979,6146.61712072,765.55969985,765.59200538,0.06528636,772.26867664,0.01998450,0.01998450,32513,99,0
6146.80529893,6146.80619132,771.80046677,771.77100092,0.06164601,772.49565595,0.01998449,0.01998450,32512,99,0
6146.99541090,6146.99527355,778.04600866,778.05054719,0.05439520,772.72560604,0.01998450,0.01998450,32511,99,0
6147.18497979,6147.18436741,784.29620816,784.31645627,0.05574440,772.95433043,0.01998450,0.01998450,32510,99,0
6147.37278652,6147.37347291,790.55094738,790.52823745,0.06498415,773.18036283,0.01998449,0.01998450,32509,99,0
6147.56233590,6147.56259004,796.81012358,796.80170962,0.06102512,773.40791630,0.01998450,0.01998450,32508,99,0
6147.75181930,6147.75171881,803.07374758,803.07707663,0.02194288,773.63481086,0.01998450,0.01998450,32507,99,0
6147.94146183,6147.94085922,809.34188066,809.36185812,0.07093113,773.86131642,0.01998450,0.01998450,32506,99,0
6148.13111007,6148.13001126,815.61458456,815.65103583,0.06283897,774.08724970,0.01998450,0.01998450,32505,99,0
6148.31898439,6148.31917494,821.89192129,821.88559569,0.05940373,774.31049940,0.01998450,0.01998450,32504,99,0
6148.50762536,6148.50835027,828.17395276,828.14987218,0.03177901,774.53408972,0.01998449,0.01998450,32503,99,0
6148.69806245,6148.69753723,834.46071571,834.47817503,0.06660362,774.75922894,0.01998450,0.01998450,32502,99,0
6148.88713330,6148.88673584,840.75220605,840.76542768,0.05548046,774.98217481,0.01998450,0.01998450,32501,99,0
6149.07675148,6149.07594609,847.04841595,847.07522570,0.04826090,775.20518563,0.01998450,0.01998450,32500,99,0
6149.26624767,6149.26516798,853.34933751,853.38530265,0.05180601,775.42747044,0.01998450,0.01998450,32499,99,0
6149.45442710,6149.45440152,859.65496282,859.65581539,0.05121934,775.64763254,0.01998450,0.01998450,32498,99,0
6149.64353316,6149.64364671,865.96529969,865.96151215,0.01841846,775.86829714,0.01998450,0.01998450,32497,99,0
6149.83326598,6149.83290354,872.28045424,872.29255230,0.05016629,776.08910930,0.01998450,0.01998450,32496,99,0
6150.02332873,6150.02217203,878.60057083,878.63921032,0.06600688,776.30972262,0.01998450,0.01998450,32495,99,0
6150.21097584,6150.21145216,884.92579455,884.90987117,0.03509847,776.52696307,0.01998449,0.01998450,32494,99,0
6150.39927438,6150.40074395,891.25627114,891.20710545,0.04275833,776.74439274,0.01998449,0.01998450,32493,99,0
6150.59007309,6150.59004738,897.59214173,897.59300233,0.06993379,776.96413525,0.01998450,0.01998450,32492,99,0
6150.77919020,6150.77936247,903.93335845,903.92758583,0.04624216,777.18136735,0.01998450,0.01998450,32491,99,0
6150.96804221,6150.96868922,910.27963443,910.25793903,0.05259630,777.39771345,0.01998450,0.01998450,32490,99,0
6151.15665951,6151.15802762,916.63066630,916.58476050,0.06151618,777.61319878,0.01998449,0.01998450,32489,99,0
6151.34737632,6151.34737767,922.98614927,922.98610385,0.02499650,777.83046925,0.01998450,0.01998450,32488,99,0
6151.53661359,6151.53673939,929.34577718,929.34155137,0.06785415,778.04543266,0.01998450,0.01998450,32487,99,0
6151.72589529,6151.72611276,935.70934517,935.70203562,0.05334690,778.25981895,0.01998450,0.01998450,32486,99,0
6151.91551154,6151.91549779,942.07706834,942.07753087,0.01669766,778.47396077,0.01998450,0.01998450,32485,99,0
6152.10415350,6152.10489448,948.44927060,948.42433195,0.05092928,778.68639254,0.01998450,0.01998450,32484,99,0
6152.29471799,6152.29430283,954.82627735,954.84025978,0.03136022,778.90038123,0.01998450,0.01998450,32483,99,0
6152.48427458,6152.48372285,961.20841546,961.22701213,0.04010750,779.11264113,0.01998450,0.01998450,32482,99,0
6152.67255007,6152.67315453,967.59599303,967.57560281,0.05884540,779.32288549,0.01998450,0.01998450,32481,99,0
6152.86226110,6152.86259788,973.98900905,973.97763979,0.04899147,779.53414536,0.01998450,0.01998450,32480,99,0
6153.05186387,6153.05205289,980.38721957,980.38083378,0.06030001,779.74468558,0.01998450,0.01998450,32479,99,0
6153.24195801,6153.24151957,986.79037301,986.80519549,0.03500878,779.95516014,0.01998450,0.01998450,32478,99,0
6153.43115907,6153.43099791,993.19821664,993.20366850,0.04415297,780.16402821,0.01998450,0.01998450,32477,99,0
6153.62026564,6153.62048793,999.61049732,999.60297291,0.06056353,780.37216648,0.01998450,0.01998450,32476,99,0
6153.81020485,6153.80998961,1006.02709303,1006.03438322,0.03725209,780.58058630,0.01998450,0.01998450,32475,99,0
6153.99931734,6153.99950297,1012.44816197,1012.44187019,0.04383987,780.78747049,0.01998450,0.01998450,32474,99,0
6154.18852916,6154.18902800,1018.87389888,1018.85698026,0.04043164,780.99384051,0.01998450,0.01998450,32473,99,0
6154.37907415,6154.37856471,1025.30449939,1025.32178986,0.05917044,781.20103971,0.01998450,0.01998450,32472,99,0
6154.56868533,6154.56811308,1031.74016004,1031.75959651,0.04301270,781.40660571,0.01998450,0.01998450,32471,99,0
6154.75766237,6154.75767314,1038.18104499,1038.18067900,0.05674335,781.61087450,0.01998450,0.01998450,32470,99,0
6154.94758169,6154.94724487,1044.62711815,1044.63857527,0.05135361,781.81554568,0.01998450,0.01998450,32469,99,0
6155.13658698,6155.13682828,1051.07826820,1051.07005440,0.02860917,782.01861338,0.01998450,0.01998450,32468,99,0
6155.32687489,6155.32642337,1057.53438317,1057.54976404,0.05416356,782.22243062,0.01998450,0.01998450,32467,99,0
6155.51651615,6155.51603013,1063.99535053,1064.01191758,0.02947060,782.42492261,0.01998450,0.01998450,32466,99,0
6155.70590924,6155.70564858,1070.46106138,1070.46995231,0.04974856,782.62651430,0.01998450,0.01998450,32465,99,0
6155.89508357,6155.89527871,1076.93148848,1076.92482790,0.03574290,782.82723694,0.01998450,0.01998450,32464,99,0
6156.08506898,6156.08492053,1083.40667989,1083.41175035,0.04556094,783.02818011,0.01998450,0.01998450,32463,99,0
6156.27511254,6156.27457403,1089.88668673,1089.90509296,0.02942806,783.22854308,0.01998450,0.01998450,32462,99,0
6156.46426994,6156.46423921,1096.37156032,1096.37261135,0.05691081,783.42733438,0.01998450,0.01998450,32461,99,0
6156.65374370,6156.65391608,1102.86135250,1102.85545257,0.03232211,783.62582063,0.01998450,0.01998450,32460,99,0
6156.84374677,6156.84360464,1109.35615790,1109.36102602,0.06067527,783.82422182,0.01998450,0.01998450,32459,99,0
6157.03321306,6157.03330488,1115.85616065,1115.85301311,0.04265117,784.02142871,0.01998450,0.01998450,32458,99,0
6157.22342978,6157.22301682,1122.36155695,1122.37572319,0.06023423,784.21878418,0.01998450,0.01998450,32457,99,0
6157.41277769,6157.41274045,1128.87254391,1128.87382250,0.02638920,784.41461290,0.01998450,0.01998450,32456,99,0
6157.60232313,6157.60247577,1135.38931956,1135.38407492,0.05172643,784.61002506,0.01998450,0.01998450,32455,99,0
6157.79276078,6157.79222278,1141.91201347,1141.93051538,0.02762885,784.80573334,0.01998450,0.01998450,32454,99,0
6157.98171827,6157.98198149,1148.44041889,1148.43135992,0.05210491,784.99929449,0.01998450,0.01998450,32453,99,0
6158.17149092,6158.17175189,1154.97422599,1154.96523776,0.03014420,785.19305194,0.01998450,0.01998450,32452,99,0
6158.36106032,6158.36153398,1161.51312342,1161.49679778,0.05110635,785.38595183,0.01998450,0.01998450,32451,99,0
6158.55169454,6158.55132778,1168.05679830,1168.06944738,0.04210206,785.57926908,0.01998450,0.01998450,32450,99,0
6158.74139752,6158.74113327,1174.60496907,1174.61408821,0.05037111,785.77096898,0.01998450,0.01998450,32449,99,0
6158.93100176,6158.93095046,1181.15772894,1181.15950025,0.04219106,785.96189946,0.01998450,0.01998450,32448,99,0
6159.11983020,6159.12077936,1187.71541195,1187.68261142,0.07053418,786.15139142,0.01998450,0.01998450,32447,99,0
6159.31104209,6159.31061995,1194.27835764,1194.29295696,0.05971971,786.34261496,0.01998450,0.01998450,32446,99,0
6159.49984842,6159.50047225,1200.84690719,1200.82531478,0.04476056,786.53078888,0.01998450,0.01998450,32445,99,0
6159.69006031,6159.69033625,1207.42139607,1207.41183675,0.04507786,786.71972435,0.01998450,0.01998450,32444,99,0
6159.88017731,6159.88021196,1214.00191721,1214.00071581,0.02567923,786.90792496,0.01998450,0.01998450,32443,99,0
6160.07011921,6160.07009937,1220.58826854,1220.58895704,0.05833511,787.09530486,0.01998450,0.01998450,32442,99,0
6160.25992215,6160.25999849,1227.18022931,1227.17757852,0.03710826,787.28189306,0.01998450,0.01998450,32441,99,0
6160.44890592,6160.44990932,1233.77757765,1233.74270770,0.06187819,787.46701770,0.01998450,0.01998450,32440,99,0
6160.64031104,6160.63983185,1240.38009114,1240.39675551,0.04963407,787.65383659,0.01998450,0.01998450,32439,99,0
6160.82958996,6160.82976610,1246.98764734,1246.98151741,0.02411819,787.83790439,0.01998450,0.01998450,32438,99,0
6161.02006608,6161.01971206,1253.60034503,1253.61267441,0.04331292,788.02245901,0.01998450,0.01998450,32437,99,0
6161.21025105,6161.20966973,1260.21831293,1260.23857340,0.06575057,788.20605531,0.01998450,0.01998450,32436,99,0
6161.39890694,6161.39963911,1266.84168035,1266.81614319,0.02587970,788.38750967,0.01998450,0.01998450,32435,99,0
6161.58884120,6161.58962021,1273.47057724,1273.44338509,0.04775241,788.56952539,0.01998450,0.01998450,32434,99,0
6161.77952824,6161.77961302,1280.10510519,1280.10214330,0.02807664,788.75158891,0.01998450,0.01998450,32433,99,0
6161.96932990,6161.96961755,1286.74525271,1286.73519616,0.05191501,788.93213463,0.01998450,0.01998450,32432,99,0
6162.15938515,6162.15963380,1293.39098042,1293.38228066,0.03931652,789.11224629,0.01998450,0.01998450,32431,99,0
6162.34948661,6162.34966177,1300.04224873,1300.03611570,0.02629884,789.29172277,0.01998450,0.01998450,32430,99,0
6162.53974502,6162.53970146,1306.69901787,1306.70054428,0.04871881,789.47066454,0.01998450,0.01998450,32429,99,0
6162.73060656,6162.72975287,1313.36124662,1313.39118417,0.05030803,789.64948412,0.01998450,0.01998450,32428,99,0
6162.91943919,6162.91981600,1320.02888543,1320.01566173,0.02413315,789.82572006,0.01998450,0.01998450,32427,99,0
6163.11017219,6163.10989085,1326.70188113,1326.71176194,0.05530181,790.00303692,0.01998450,0.01998450,32426,99,0
6163.29961625,6163.29997743,1333.38018028,1333.36748638,0.04990046,790.17846317,0.01998450,0.01998450,32425,99,0
6163.48987207,6163.49007573,1340.06372914,1340.05656598,0.03129202,790.35394344,0.01998450,0.01998450,32424,99,0
6163.67978652,6163.68018576,1346.75248659,1346.73843475,0.05644144,790.52840869,0.01998450,0.01998450,32423,99,0
6163.87002998,6163.87030752,1353.44655633,1353.43678073,0.05361461,790.70247571,0.01998450,0.01998450,32422,99,0
