wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7105.92312162,7105.92314522,1677.20440476,1677.20365257,0.04189563,1477.70394465,0.01998470,0.01998470,28124,86,0
7106.17569063,7106.17583171,1685.26196659,1685.25746572,0.05020452,1477.88316083,0.01998470,0.01998470,28123,86,0
7106.42838394,7106.42853616,1693.32774569,1693.32288487,0.05058851,1478.06147990,0.01998470,0.01998470,28122,86,0
7106.68101743,7106.68125858,1701.40191246,1701.39420432,0.05616226,1478.23877196,0.01998470,0.01998470,28121,86,0
7106.93457323,7106.93399897,1709.48467680,1709.50305126,0.05412840,1478.41572241,0.01998470,0.01998470,28120,86,0
7107.18699786,7107.18675733,1717.57624992,1717.58395386,0.05038526,1478.59090048,0.01998470,0.01998470,28119,86,0
7107.43994568,7107.43953367,1725.67682696,1725.69003717,0.04644043,1478.76545847,0.01998470,0.01998470,28118,86,0
7107.69215011,7107.69232799,1733.78636179,1733.78065257,0.04501604,1478.93851895,0.01998470,0.01998470,28117,86,0
7107.94502541,7107.94514028,1741.90463001,1741.90093935,0.04241759,1479.11104445,0.01998470,0.01998470,28116,86,0
7108.19812812,7108.19797056,1750.03140164,1750.03646848,0.04618274,1479.28271872,0.01998470,0.01998470,28115,86,0
7108.45070451,7108.45081882,1758.16644999,1758.16277065,0.04155815,1479.45302413,0.01998470,0.01998470,28114,86,0
7108.70347822,7108.70368506,1766.30975684,1766.30309235,0.05108456,1479.62244688,0.01998470,0.01998470,28113,86,0
7108.95703634,7108.95656929,1774.46159137,1774.47665440,0.04940586,1479.79137676,0.01998470,0.01998470,28112,86,0
7109.21015337,7109.20947151,1782.62224523,1782.64425872,0.04817141,1479.95899774,0.01998470,0.01998470,28111,86,0
7109.46229374,7109.46239172,1790.79201152,1790.78884491,0.05091535,1480.12496603,0.01998470,0.01998470,28110,86,0
7109.71516889,7109.71532992,1798.97104674,1798.96583665,0.03924057,1480.29040904,0.01998470,0.01998470,28109,86,0
7109.96731865,7109.96828612,1807.15916339,1807.12783084,0.04379998,1480.45436392,0.01998470,0.01998470,28108,86,0
7110.22092703,7110.22126031,1815.35611992,1815.34531545,0.04647519,1480.61823781,0.01998470,0.01998470,28107,86,0
7110.47404655,7110.47425250,1823.56167315,1823.55499017,0.04997593,1480.78075798,0.01998470,0.01998470,28106,86,0
7110.72693168,7110.72726269,1831.77564828,1831.76489677,0.04278485,1480.94208533,0.01998470,0.01998470,28105,86,0
7110.98048513,7110.98029088,1839.99818404,1840.00449934,0.03658404,1481.10279232,0.01998470,0.01998470,28104,86,0
7111.23371314,7111.23333708,1848.22950846,1848.24174745,0.05382928,1481.26224787,0.01998470,0.01998470,28103,86,0
7111.48653177,7111.48640128,1856.46985101,1856.47410223,0.04709713,1481.42040447,0.01998470,0.01998470,28102,86,0
7111.74004537,7111.73948349,1864.71943263,1864.73775773,0.04016779,1481.57795170,0.01998470,0.01998470,28101,86,0
7111.99240414,7111.99258371,1872.97839675,1872.97253397,0.03771577,1481.73374172,0.01998470,0.01998470,28100,86,0
7112.24549321,7112.24570194,1881.24685026,1881.24002799,0.04312026,1481.88893907,0.01998470,0.01998470,28099,86,0
7112.49879625,7112.49883819,1889.52490051,1889.52352837,0.05086134,1482.04321934,0.01998470,0.01998470,28098,86,0
7112.75196794,7112.75199245,1897.81263540,1897.81183252,0.04263115,1482.19636934,0.01998470,0.01998470,28097,86,0
7113.00531510,7113.00516472,1906.10986289,1906.11479386,0.04442370,1482.34856688,0.01998470,0.01998470,28096,86,0
7113.25899426,7113.25835502,1914.41618371,1914.43716546,0.04870044,1482.49989159,0.01998470,0.01998470,28095,86,0
7113.51136214,7113.51156334,1922.73119122,1922.72458109,0.04460410,1482.64935842,0.01998470,0.01998470,28094,86,0
7113.76442028,7113.76478968,1931.05449492,1931.04234764,0.03918643,1482.79814627,0.01998470,0.01998470,28093,86,0
7114.01845592,7114.01803404,1939.38619222,1939.40007864,0.05008107,1482.94641155,0.01998470,0.01998470,28092,86,0
7114.27132951,7114.27129644,1947.72690442,1947.72799404,0.04574145,1483.09291416,0.01998470,0.01998470,28091,86,0
7114.52455779,7114.52457686,1956.07728244,1956.07665356,0.03428531,1483.23854561,0.01998470,0.01998470,28090,86,0
7114.77816095,7114.77787531,1964.43797216,1964.44740599,0.05338638,1483.38331993,0.01998470,0.01998470,28089,86,0
7115.03122852,7115.03119180,1972.80912773,1972.81034200,0.03942958,1483.52671670,0.01998470,0.01998470,28088,86,0
7115.28484384,7115.28452632,1981.19017150,1981.20068164,0.05129218,1483.66933550,0.01998470,0.01998470,28087,86,0
7115.53790862,7115.53787887,1989.58046290,1989.58144869,0.04483562,1483.81054388,0.01998470,0.01998470,28086,86,0
7115.79067414,7115.79124947,1997.97935932,1997.96027946,0.03935184,1483.95047312,0.01998470,0.01998470,28085,86,0
7116.04428551,7116.04463810,2006.38650925,2006.37480528,0.04325772,1484.08974418,0.01998470,0.01998470,28084,86,0
7116.29779257,7116.29804478,2014.80213811,2014.79375816,0.05427716,1484.22783060,0.01998470,0.01998470,28083,86,0
7116.55141375,7116.55146950,2023.22654014,2023.22468574,0.05240551,1484.36485254,0.01998470,0.01998470,28082,86,0
7116.80556465,7116.80491227,2031.66001166,2031.68173136,0.04390092,1484.50103135,0.01998470,0.01998470,28081,86,0
7117.05871329,7117.05837309,2040.10289396,2040.11423251,0.03729456,1484.63555095,0.01998470,0.01998470,28080,86,0
7117.31182514,7117.31185195,2048.55563762,2048.55474298,0.04846771,1484.76893441,0.01998470,0.01998470,28079,86,0
7117.56516761,7117.56534887,2057.01871268,2057.01265760,0.03431336,1484.90132453,0.01998470,0.01998470,28078,86,0
7117.81901734,7117.81886384,2065.49259231,2065.49772637,0.04598751,1485.03286393,0.01998470,0.01998470,28077,86,0
7118.07227456,7118.07239687,2073.97756421,2073.97346825,0.03493893,1485.16298311,0.01998470,0.01998470,28076,86,0
7118.32580322,7118.32594796,2082.47334758,2082.46849489,0.05055675,1485.29211911,0.01998470,0.01998470,28075,86,0
7118.57970858,7118.57951710,2090.97955217,2090.98597921,0.03729209,1485.42031076,0.01998470,0.01998470,28074,86,0
7118.83318696,7118.83310431,2099.49578499,2099.49856218,0.04864704,1485.54714239,0.01998470,0.01998470,28073,86,0
7119.08652979,7119.08670958,2108.02172499,2108.01567731,0.04064183,1485.67275467,0.01998470,0.01998470,28072,86,0
7119.34049831,7119.34033292,2116.55730931,2116.56287842,0.05255900,1485.79751668,0.01998470,0.01998470,28071,86,0
7119.59379980,7119.59397432,2125.10253126,2125.09664854,0.04079527,1485.92078948,0.01998470,0.01998470,28070,86,0
7119.84782569,7119.84763379,2133.65738406,2133.66385948,0.05119521,1486.04324564,0.01998470,0.01998470,28069,86,0
7120.10138188,7120.10131134,2142.22191507,2142.22429788,0.05091369,1486.16430436,0.01998470,0.01998470,28068,86,0
7120.35538526,7120.35500695,2150.79637780,2150.80917099,0.04159520,1486.28440298,0.01998470,0.01998470,28067,86,0
7120.60863896,7120.60872065,2159.38107636,2159.37831093,0.04751731,1486.40297764,0.01998470,0.01998470,28066,86,0
7120.86242275,7120.86245242,2167.97631697,2167.97531160,0.03578495,1486.52062886,0.01998470,0.01998470,28065,86,0
7121.11652614,7121.11620226,2176.58235547,2176.59334636,0.04514005,1486.63725208,0.01998470,0.01998470,28064,86,0
7121.37009391,7121.36997019,2185.19924424,2185.20344772,0.05274888,1486.75245236,0.01998470,0.01998470,28063,86,0
7121.62334488,7121.62375621,2193.82698585,2193.81299421,0.03683582,1486.86633042,0.01998470,0.01998470,28062,86,0
7121.87761431,7121.87756030,2202.46558283,2202.46742221,0.04451699,1486.97947714,0.01998470,0.01998470,28061,86,0
7122.13123988,7122.13138249,2211.11495555,2211.11009334,0.03784634,1487.09114447,0.01998470,0.01998470,28060,86,0
7122.38507132,7122.38522276,2219.77471148,2219.76954246,0.05144252,1487.20170001,0.01998470,0.01998470,28059,86,0
7122.63929625,7122.63908112,2228.44438105,2228.45173177,0.04694887,1487.31121083,0.01998470,0.01998470,28058,86,0
7122.89291340,7122.89295758,2237.12349121,2237.12198034,0.05443286,1487.41923706,0.01998470,0.01998470,28057,86,0
7123.14709177,7123.14685213,2245.81178496,2245.81998974,0.03873070,1487.52626976,0.01998470,0.01998470,28056,86,0
7123.40052514,7123.40076477,2254.50977024,2254.50155680,0.04632724,1487.63176245,0.01998470,0.01998470,28055,86,0
7123.65547693,7123.65469552,2263.21812603,2263.24493967,0.05567293,1487.73665560,0.01998470,0.01998470,28054,86,0
7123.90854742,7123.90864436,2271.93753606,2271.93420554,0.03248482,1487.83955669,0.01998470,0.01998470,28053,86,0
7124.16242642,7124.16261131,2280.66846812,2280.66210781,0.04831788,1487.94156776,0.01998470,0.01998470,28052,86,0
7124.41658902,7124.41659636,2289.41072210,2289.41046906,0.04671195,1488.04246273,0.01998470,0.01998470,28051,86,0
7124.67124289,7124.67059952,2298.16396942,2298.18615373,0.04846478,1488.14230971,0.01998470,0.01998470,28050,86,0
7124.92489358,7124.92462079,2306.92787915,2306.93729613,0.03254457,1488.24051799,0.01998470,0.01998470,28049,86,0
7125.17838760,7125.17866016,2315.70218369,2315.69276466,0.04766515,1488.33741634,0.01998470,0.01998470,28048,86,0
7125.43297187,7125.43271765,2324.48677839,2324.49557346,0.04311033,1488.43346880,0.01998470,0.01998470,28047,86,0
7125.68698244,7125.68679325,2333.28158321,2333.28813563,0.04568976,1488.52803842,0.01998470,0.01998470,28046,86,0
7125.94114146,7125.94088696,2342.08651930,2342.09534292,0.05468043,1488.62139197,0.01998470,0.01998470,28045,86,0
7126.19500086,7126.19499880,2350.90173886,2350.90181053,0.03748358,1488.71336318,0.01998470,0.01998470,28044,86,0
7126.44889268,7126.44912875,2359.72785293,2359.71964899,0.05151373,1488.80407611,0.01998470,0.01998470,28043,86,0
7126.70297614,7126.70327683,2368.56553072,2368.55506788,0.04238922,1488.89358792,0.01998470,0.01998470,28042,86,0
7126.95756135,7126.95744303,2377.41543734,2377.41955987,0.04498292,1488.98200416,0.01998470,0.01998470,28041,86,0
7127.21172389,7127.21162735,2386.27775256,2386.28112060,0.04616479,1489.06899951,0.01998470,0.01998470,28040,86,0
7127.46626730,7127.46582980,2395.15192665,2395.16720902,0.05152696,1489.15483853,0.01998470,0.01998470,28039,86,0
7127.72026917,7127.72005038,2404.03734610,2404.04499752,0.05062987,1489.23920036,0.01998470,0.01998470,28038,86,0
7127.97431804,7127.97428910,2412.93341248,2412.93442561,0.03469979,1489.32227374,0.01998470,0.01998470,28037,86,0
7128.22853053,7128.22854594,2421.84004449,2421.83950418,0.04528397,1489.40408979,0.01998470,0.01998470,28036,86,0
7128.48294575,7128.48282092,2430.75772268,2430.76210325,0.04774976,1489.48465792,0.01998470,0.01998470,28035,86,0
7128.73743818,7128.73711404,2439.68695908,2439.69834817,0.04846523,1489.56393582,0.01998470,0.01998470,28034,86,0
7128.99142644,7128.99142530,2448.62824270,2448.62828302,0.04481656,1489.64174478,0.01998470,0.01998470,28033,86,0
7129.24604137,7129.24575469,2457.58168435,2457.59178301,0.04629319,1489.71842585,0.01998470,0.01998470,28032,86,0
7129.50014084,7129.50010224,2466.54711183,2466.54847358,0.04024342,1489.79362735,0.01998470,0.01998470,28031,86,0
7129.75412118,7129.75446792,2475.52434483,2475.51210002,0.04536385,1489.86746473,0.01998470,0.01998470,28030,86,0
7130.00915142,7130.00885175,2484.51320626,2484.52380169,0.03997496,1489.94026384,0.01998470,0.01998470,28029,86,0
7130.26307083,7130.26325373,2493.51355536,2493.50708072,0.04278209,1490.01140208,0.01998470,0.01998470,28028,86,0
7130.51787739,7130.51767386,2502.52526839,2502.53248157,0.04057599,1490.08143490,0.01998470,0.01998470,28027,86,0
7130.77226250,7130.77211215,2511.54822068,2511.55355551,0.03967480,1490.14999291,0.01998470,0.01998470,28026,86,0
7131.02694642,7131.02656859,2520.58232772,2520.59575016,0.04213679,1490.21726557,0.01998470,0.01998470,28025,86,0
7131.28112601,7131.28104318,2529.62769301,2529.63063898,0.04701288,1490.28303814,0.01998470,0.01998470,28024,86,0
7131.53568169,7131.53553594,2538.68447489,2538.68966520,0.04797639,1490.34753558,0.01998470,0.01998470,28023,86,0
7131.78939021,7131.79004685,2547.75283292,2547.72942245,0.04303664,1490.41044775,0.01998470,0.01998470,28022,86,0
7132.04401441,7132.04457592,2556.83294573,2556.81290193,0.04958549,1490.47220724,0.01998470,0.01998470,28021,86,0
7132.29883982,7132.29912316,2565.92503876,2565.91491151,0.05105470,1490.53262785,0.01998470,0.01998470,28020,86,0
7132.55337644,7132.55368857,2575.02934628,2575.01817616,0.05888537,1490.59159021,0.01998470,0.01998470,28019,86,0
7132.80848018,7132.80827215,2584.14610063,2584.15355528,0.04857502,1490.64928622,0.01998470,0.01998470,28018,86,0
7133.06323579,7133.06287389,2593.27536317,2593.28834813,0.04244772,1490.70550179,0.01998470,0.01998470,28017,86,0
7133.31749121,7133.31749381,2602.41695374,2602.41686049,0.04462440,1490.76020364,0.01998470,0.01998470,28016,86,0
7133.57192921,7133.57213190,2611.57067262,2611.56338185,0.04476141,1490.81353455,0.01998470,0.01998470,28015,86,0
7133.82637955,7133.82678816,2620.73633998,2620.72162384,0.04617676,1490.86545075,0.01998470,0.01998470,28014,86,0
7134.08124904,7134.08146261,2629.91408652,2629.90638520,0.05163111,1490.91602690,0.01998470,0.01998470,28013,86,0
7134.33667517,7134.33615523,2639.10427882,2639.12305247,0.04428387,1490.96527853,0.01998470,0.01998470,28012,86,0
7134.59086807,7134.59086604,2648.30729208,2648.30736545,0.03934226,1491.01286242,0.01998470,0.01998470,28011,86,0
7134.84553547,7134.84559503,2657.52344520,2657.52128902,0.03877897,1491.05910040,0.01998470,0.01998470,28010,86,0
7135.09985831,7135.10034220,2666.75270181,2666.73515916,0.04584934,1491.10383646,0.01998470,0.01998470,28009,86,0
7135.35494138,7135.35510756,2675.99489166,2675.98885904,0.05410393,1491.14725462,0.01998470,0.01998470,28008,86,0
7135.60990116,7135.60989112,2685.24984294,2685.25020809,0.04037985,1491.18919232,0.01998470,0.01998470,28007,86,0
7135.86442273,7135.86469286,2694.51747241,2694.50764072,0.03651331,1491.22959638,0.01998470,0.01998470,28006,86,0
7136.11941767,7136.11951280,2703.79793479,2703.79446809,0.04399768,1491.26860602,0.01998470,0.01998470,28005,86,0
7136.37420672,7136.37435093,2713.09142516,2713.08616261,0.05287211,1491.30610987,0.01998470,0.01998470,28004,86,0
7136.62917474,7136.62920726,2722.39813332,2722.39694512,0.04229707,1491.34215952,0.01998470,0.01998470,28003,86,0
7136.88423480,7136.88408179,2731.71803185,2731.72363050,0.05333738,1491.37673410,0.01998470,0.01998470,28002,86,0
7137.13889583,7137.13897452,2741.05083235,2741.04794937,0.05011799,1491.40976264,0.01998470,0.01998470,28001,86,0
7137.39418269,7137.39388545,2750.39622876,2750.40713281,0.04164181,1491.44136906,0.01998470,0.01998470,28000,86,0
7137.64922868,7137.64881459,2759.75396409,2759.76917351,0.05298747,1491.47143604,0.01998470,0.01998470,27999,86,0
7137.90409107,7137.90376194,2769.12423641,2769.13634109,0.04263593,1491.49996897,0.01998470,0.01998470,27998,86,0
7138.15909173,7138.15872749,2778.50748366,2778.52089739,0.04100454,1491.52699972,0.01998470,0.01998470,27997,86,0
7138.41369611,7138.41371126,2787.90414939,2787.90359073,0.05142807,1491.55246909,0.01998470,0.01998470,27996,86,0
7138.66870318,7138.66871323,2797.31457595,2797.31420448,0.04123661,1491.57645152,0.01998470,0.01998470,27995,86,0
7138.92373889,7138.92373343,2806.73877520,2806.73897734,0.05214126,1491.59890158,0.01998470,0.01998470,27994,86,0
7139.17888221,7139.17877184,2816.17669301,2816.18078009,0.04535093,1491.61981840,0.01998470,0.01998470,27993,86,0
7139.43378434,7139.43382847,2825.62827696,2825.62664075,0.03726192,1491.63916809,0.01998470,0.01998470,27992,86,0
7139.68854400,7139.68890332,2835.09355051,2835.08020795,0.05242050,1491.65695529,0.01998470,0.01998470,27991,86,0
7139.94376531,7139.94399639,2844.57262948,2844.56403667,0.03763948,1491.67321301,0.01998470,0.01998470,27990,86,0
7140.19909412,7140.19910769,2854.06563610,2854.06513098,0.04946894,1491.68790716,0.01998470,0.01998470,27989,86,0
7140.45360270,7140.45423721,2863.57263395,2863.54897368,0.03645881,1491.70098446,0.01998470,0.01998470,27988,86,0
7140.70971640,7140.70938496,2873.09324253,2873.10561806,0.05304838,1491.71255520,0.01998471,0.01998470,27987,86,0
7140.96412640,7140.96455094,2882.62687707,2882.61100523,0.05293698,1491.72246385,0.01998470,0.01998470,27986,86,0
7141.21993920,7141.21973516,2892.17294822,2892.18058581,0.03503189,1491.73082760,0.01998471,0.01998470,27985,86,0
7141.47541073,7141.47493761,2901.73126775,2901.74899917,0.05146990,1491.73757350,0.01998471,0.01998470,27984,86,0
7141.73054579,7141.73015829,2911.30259017,2911.31713196,0.03474957,1491.74270268,0.01998471,0.01998470,27983,86,0
7141.98524200,7141.98539722,2920.88781039,2920.88197720,0.04852019,1491.74621452,0.01998470,0.01998470,27982,86,0
7142.24088663,7142.24065438,2930.48778951,2930.49653064,0.05658192,1491.74811683,0.01998470,0.01998470,27981,86,0
7142.49682282,7142.49592979,2940.10275582,2940.13641696,0.04315749,1491.74838582,0.01998471,0.01998470,27980,86,0
7142.75105489,7142.75122344,2949.73243689,2949.72607491,0.04715275,1491.74702584,0.01998470,0.01998470,27979,86,0
7143.00697039,7143.00653533,2959.37654432,2959.39298974,0.04068961,1491.74401203,0.01998471,0.01998470,27978,86,0
7143.26192431,7143.26186548,2969.03486863,2969.03709553,0.04762917,1491.73936184,0.01998470,0.01998470,27977,86,0
7143.51764450,7143.51721387,2978.70750692,2978.72383080,0.04879633,1491.73303874,0.01998471,0.01998470,27976,86,0
7143.77259662,7143.77258052,2988.39463000,2988.39524120,0.03636926,1491.72507373,0.01998470,0.01998470,27975,86,0
7144.02831998,7144.02796542,2998.09640995,2998.10988902,0.04238036,1491.71541152,0.01998470,0.01998470,27974,86,0
7144.28317408,7144.28336857,3007.81301696,3007.80561217,0.05164358,1491.70410784,0.01998470,0.01998470,27973,86,0
7144.53838153,7144.53878999,3017.54461896,3017.52904507,0.03424497,1491.69110618,0.01998470,0.01998470,27972,86,0
7144.79375753,7144.79422966,3027.29138512,3027.27335650,0.05217144,1491.67640332,0.01998470,0.01998470,27971,86,0
7145.04990239,7145.04968760,3037.05348749,3037.06170198,0.04492537,1491.65994769,0.01998470,0.01998470,27970,86,0
7145.30535323,7145.30516380,3046.83110702,3046.83836275,0.04970379,1491.64182474,0.01998470,0.01998470,27969,86,0
7145.56014630,7145.56065826,3056.62442846,3056.60478937,0.04938721,1491.62203757,0.01998470,0.01998470,27968,86,0
7145.81628275,7145.81617099,3066.43362467,3066.43791811,0.03268418,1491.60041583,0.01998470,0.01998470,27967,86,0
7146.07136962,7146.07170200,3076.25837779,3076.24558920,0.04164858,1491.57715158,0.01998470,0.01998470,27966,86,0
7146.32719496,7146.32725127,3086.09774466,3086.09557512,0.04101428,1491.55207984,0.01998470,0.01998470,27965,86,0
7146.58254718,7146.58281882,3095.95073337,3095.94025435,0.04465339,1491.52531232,0.01998470,0.01998470,27964,86,0
7146.83818079,7146.83840464,3105.81666568,3105.80801905,0.04358469,1491.49676734,0.01998470,0.01998470,27963,86,0
7147.09370951,7147.09400874,3115.69654106,3115.68496651,0.05010131,1491.46647683,0.01998470,0.01998470,27962,86,0
7147.34995685,7147.34963112,3125.59191534,3125.60453477,0.04973671,1491.43432484,0.01998471,0.01998470,27961,86,0
7147.60520984,7147.60527178,3135.50432060,3135.50191694,0.04538999,1491.40051623,0.01998470,0.01998470,27960,86,0
7147.86065605,7147.86093072,3145.43406012,3145.42338313,0.05427027,1491.36489259,0.01998470,0.01998470,27959,86,0
7148.11668907,7148.11660795,3155.37995677,3155.38311467,0.03265494,1491.32738677,0.01998471,0.01998470,27958,86,0
7148.37220216,7148.37230347,3165.34073535,3165.33678618,0.04454726,1491.28815739,0.01998470,0.01998470,27957,86,0
7148.62740140,7148.62801728,3175.31552470,3175.29148412,0.04592807,1491.24717798,0.01998470,0.01998470,27956,86,0
7148.88360947,7148.88374937,3185.30525734,3185.29978811,0.04621061,1491.20421785,0.01998470,0.01998470,27955,86,0
7149.13952072,7149.13949976,3195.31136751,3195.31218801,0.05257583,1491.15947442,0.01998470,0.01998470,27954,86,0
7149.39548813,7149.39526845,3205.33523087,3205.34384779,0.03434553,1491.11287391,0.01998471,0.01998470,27953,86,0
7149.65097824,7149.65105543,3215.37679055,3215.37375800,0.04958120,1491.06450942,0.01998470,0.01998470,27952,86,0
7149.90704226,7149.90686071,3225.43465176,3225.44179517,0.05123765,1491.01417917,0.01998471,0.01998470,27951,86,0
7150.16289301,7150.16268429,3235.50735651,3235.51557965,0.04800616,1490.96203353,0.01998471,0.01998470,27950,86,0
7150.41879055,7150.41852618,3245.59410121,3245.60453141,0.04536822,1490.90801833,0.01998471,0.01998470,27949,86,0
7150.67465376,7150.67438637,3255.69602094,3255.70658622,0.04395180,1490.85213724,0.01998471,0.01998470,27948,86,0
7150.93062122,7150.93026487,3265.81461398,3265.82871749,0.03883288,1490.79434299,0.01998471,0.01998470,27947,86,0
7151.18644525,7151.18616167,3275.95125609,3275.96249909,0.04069805,1490.73467538,0.01998471,0.01998470,27946,86,0
7151.44179465,7151.44207679,3286.10593624,3286.09473165,0.04315769,1490.67320959,0.01998470,0.01998470,27945,86,0
7151.69812044,7151.69801022,3296.27782334,3296.28220752,0.04902316,1490.60958686,0.01998471,0.01998470,27944,86,0
7151.95411064,7151.95396196,3306.46607509,3306.47199771,0.04814768,1490.54412246,0.01998471,0.01998470,27943,86,0
7152.21000862,7152.20993202,3316.67034349,3316.67339958,0.05036710,1490.47675309,0.01998471,0.01998470,27942,86,0
7152.46594654,7152.46592040,3326.89109011,3326.89213467,0.03865242,1490.40743331,0.01998471,0.01998471,27941,86,0
7152.72166956,7152.72192710,3337.12885497,3337.11854744,0.04516529,1490.33622208,0.01998470,0.01998471,27940,86,0
7152.97800389,7152.97795212,3347.38411184,3347.38618717,0.05244345,1490.26287271,0.01998471,0.01998471,27939,86,0
7153.23435764,7153.23399547,3357.65700778,3357.67155071,0.03492629,1490.18753733,0.01998471,0.01998471,27938,86,0
7153.49074933,7153.49005714,3367.94759526,3367.97543588,0.04292710,1490.11020043,0.01998471,0.01998471,27937,86,0
7153.74645443,7153.74613714,3378.25592556,3378.26870838,0.04354685,1490.03107871,0.01998471,0.01998471,27936,86,0
7154.00210391,7154.00223547,3388.58202741,3388.57671838,0.04881824,1489.94997637,0.01998471,0.01998471,27935,86,0
7154.25840112,7154.25835214,3398.92591217,3398.92789208,0.03590335,1489.86665417,0.01998471,0.01998471,27934,86,0
7154.51467273,7154.51448714,3409.28759021,3409.29510454,0.04673105,1489.78131449,0.01998471,0.01998471,27933,86,0
7154.77020470,7154.77064047,3419.66702395,3419.64935204,0.04866430,1489.69419543,0.01998470,0.01998471,27932,86,0
7155.02748089,7155.02681215,3430.06408833,3430.09125234,0.04033692,1489.60443011,0.01998471,0.01998471,27931,86,0
7155.28311638,7155.28300216,3440.47864759,3440.48329469,0.04788391,1489.51319051,0.01998471,0.01998471,27930,86,0
7155.53950347,7155.53921052,3450.91065880,3450.92259667,0.03768452,1489.41962485,0.01998471,0.01998471,27929,86,0
7155.79515775,7155.79543722,3461.36049845,3461.34909129,0.04671766,1489.32426223,0.01998471,0.01998471,27928,86,0
7156.05123464,7156.05168226,3471.82866364,3471.81036161,0.04013411,1489.22666159,0.01998471,0.01998471,27927,86,0
7156.30769535,7156.30794566,3482.31560805,3482.30535598,0.04859068,1489.12681405,0.01998471,0.01998471,27926,86,0
7156.56437997,7156.56422740,3492.82124028,3492.82749965,0.04013528,1489.02476552,0.01998471,0.01998471,27925,86,0
7156.82100768,7156.82052750,3503.34511912,3503.36485192,0.04535662,1488.92062026,0.01998471,0.01998471,27924,86,0
7157.07685692,7157.07684595,3513.88679793,3513.88724959,0.03817438,1488.81467652,0.01998471,0.01998471,27923,86,0
7157.33278120,7157.33318275,3524.44601680,3524.42946257,0.05267087,1488.70658307,0.01998471,0.01998471,27922,86,0
7157.59004933,7157.58953792,3535.02276151,3535.04387819,0.05359162,1488.59577737,0.01998471,0.01998471,27921,86,0
7157.84573339,7157.84591144,3545.61703486,3545.60967109,0.04289884,1488.48351436,0.01998471,0.01998471,27920,86,0
7158.10217198,7158.10230333,3556.22921206,3556.22377061,0.04896287,1488.36876446,0.01998471,0.01998471,27919,86,0
7158.35870281,7158.35871358,3566.86063864,3566.86019168,0.04236437,1488.25178908,0.01998471,0.01998471,27918,86,0
7158.61501578,7158.61514220,3577.51282911,3577.50757257,0.04682151,1488.13270405,0.01998471,0.01998471,27917,86,0
7158.87169751,7158.87158918,3588.18685864,3588.19137168,0.04657496,1488.01121155,0.01998471,0.01998471,27916,86,0
7159.12740631,7159.12805454,3598.88143822,3598.85438406,0.04095028,1487.88795793,0.01998470,0.01998471,27915,86,0
7159.39134939,7159.38453826,0.00000000,3609.87936475,0.28385031,1487.75842223,0.01998473,0.01998471,27914,86,1
7159.64133895,7159.64104036,3620.32419811,3620.33669756,0.04631983,1487.63358500,0.01998471,0.01998471,27913,86,0
7159.89754872,7159.89756084,3631.07159460,3631.07108665,0.05172315,1487.50344472,0.01998471,0.01998471,27912,86,0
7160.15417434,7160.15409969,3641.83945398,3641.84259049,0.03137471,1487.37082249,0.01998471,0.01998471,27911,86,0
7160.41015060,7160.41065692,3652.63050262,3652.60918305,0.05442255,1487.23622686,0.01998470,0.01998471,27910,86,0
7160.66741506,7160.66723254,3663.44520558,3663.45290681,0.04589959,1487.09861189,0.01998471,0.01998471,27909,86,0
7160.92401268,7160.92382654,3674.28173048,3674.28959881,0.04896605,1486.95902598,0.01998471,0.01998471,27908,86,0
7161.18061260,7161.18043892,3685.13813728,3685.14549138,0.04919876,1486.81712798,0.01998471,0.01998471,27907,86,0
7161.43709419,7161.43706969,3696.01337969,3696.01441866,0.05118406,1486.67298952,0.01998471,0.01998471,27906,86,0
7161.69356747,7161.69371885,3706.90787247,3706.90144111,0.03672102,1486.52653482,0.01998471,0.01998471,27905,86,0
7161.95016749,7161.95038640,3717.82216772,3717.81285065,0.05362967,1486.37766731,0.01998471,0.01998471,27904,86,0
7162.20734759,7162.20707235,3728.75675896,3728.76849445,0.04110279,1486.22609676,0.01998471,0.01998471,27903,86,0
7162.46319289,7162.46377669,3739.71198351,3739.68704601,0.04901466,1486.07294650,0.01998471,0.01998471,27902,86,0
7162.72073782,7162.72049943,3750.68815747,3750.69835930,0.05171650,1485.91637931,0.01998471,0.01998471,27901,86,0
7162.97662331,7162.97724057,3761.68543772,3761.65897397,0.05016616,1485.75842316,0.01998471,0.01998471,27900,86,0
7163.23386000,7163.23400011,3772.70336732,3772.69734955,0.04550211,1485.59721919,0.01998471,0.01998471,27899,86,0
7163.49049344,7163.49077805,3783.74133825,3783.72909354,0.05094331,1485.43397955,0.01998471,0.01998471,27898,86,0
7163.74748307,7163.74757440,3794.79893509,3794.79499915,0.04522935,1485.26809287,0.01998471,0.01998471,27897,86,0
7164.00405610,7164.00438916,3805.87683223,3805.86245268,0.04662850,1485.10003794,0.01998471,0.01998471,27896,86,0
7164.26061941,7164.26122232,3816.97608466,3816.95000458,0.05394214,1484.92952704,0.01998471,0.01998471,27895,86,0
7164.51796798,7164.51807390,3828.09763565,3828.09304494,0.05276937,1484.75599413,0.01998471,0.01998471,27894,86,0
7164.77471261,7164.77494389,3839.24149885,3839.23145575,0.04586702,1484.58036087,0.01998471,0.01998471,27893,86,0
