wlc,wll,posc,posm,posme,posmy,order,flag
9048.77928641,9048.77900000,3435.36771839,3435.37694532,0.03254022,2890.95471541,68,0
9049.81340862,9049.81400000,3468.79894359,3468.77979028,0.03766699,2890.90500325,68,0
9051.22670293,9051.23600000,0.00000000,3514.72505312,0.05529933,2890.80718740,68,0
9051.90829822,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.74750257,68,5
9053.03894237,9053.03900000,3574.11104644,3574.10914895,0.03092929,2890.63029976,68,0
9053.46606877,9053.46600000,3588.18932334,3588.19159372,0.04097064,2890.58001234,68,0
9053.95068644,9053.95000000,3604.18870226,3604.21142224,0.05106321,2890.51892162,68,0
9054.32682438,9054.32600000,3616.64469855,3616.67203201,0.03481375,2890.46854552,68,0
9055.21926087,9055.21900000,3646.32401181,3646.33270515,0.03112666,2890.33857425,68,0
9055.98722053,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.21467390,68,4
9056.84380875,9056.84500000,3700.76393999,3700.72388626,0.03186439,2890.06345410,68,0
9058.52584751,9058.52800000,3757.61968733,3757.54663240,0.21213092,2889.72524220,68,0
9060.92635345,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.14554310,68,2
9061.95263657,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.86190839,68,4
9065.79185712,9065.79300000,4009.47954293,4009.43906989,0.05713783,2887.60264079,68,0
9066.54064471,9066.54100000,4036.03767213,4036.02502287,0.05127543,2887.31942194,68,0
9067.40885279,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.97522917,68,5
9047.23234277,9047.21600000,0.00000000,8.00000000,0.00000000,2895.44975248,67,4
9048.78112209,9048.77900000,40.29846185,40.34282969,0.03481947,2897.22367036,67,0
9049.81348267,9049.81400000,61.96006619,61.94922848,0.01381033,2898.39911337,67,0
9051.22641362,9051.23600000,0.00000000,91.57040129,0.03048307,2899.99807585,67,0
9053.05228042,9053.03900000,0.00000000,130.00000000,0.00000000,2902.05098061,67,4
9053.47890408,9053.46600000,0.00000000,139.00000000,0.00000000,2902.52824515,67,4
9053.94240011,9053.95000000,0.00000000,148.78680420,0.00000000,2903.04572016,67,2
9054.33102996,9054.32600000,0.00000000,157.00000000,0.00000000,2903.47877438,67,4
9055.21772896,9055.21900000,175.80014217,175.77322463,0.02684560,2904.46445512,67,0
9056.84441544,9056.84500000,210.29347461,210.28105138,0.02108522,2906.26115232,67,0
9061.93273593,9061.96500000,0.00000000,319.00000000,0.00000000,2911.79378569,67,4
9065.31841872,9065.28400000,0.00000000,392.00000000,0.00000000,2915.39980817,67,4
9065.79281190,9065.79300000,402.28066576,402.27659086,0.02925261,2915.90042800,67,0
9066.53930931,9066.54100000,418.49821742,418.46153031,0.00771872,2916.68535974,67,0
9068.49579170,9068.51400000,0.00000000,461.00000000,0.00000000,2918.72790514,67,4
9069.22940479,9069.20900000,0.00000000,477.00000000,0.00000000,2919.48849514,67,4
9072.15190800,9072.13000000,0.00000000,541.00000000,0.00000000,2922.48893458,67,4
9073.65134438,9073.65600000,0.00000000,574.00000000,0.00000000,2924.00984059,67,5
9074.12908126,9074.11100000,0.00000000,584.53778076,0.00000000,2924.49175366,67,2
9075.80520095,9075.76700000,0.00000000,621.60024118,0.01553138,2926.17226583,67,0
9079.01604537,9079.04200000,0.00000000,693.00000000,0.00000000,2929.34643050,67,4
9080.16818255,9080.16800000,718.74750379,718.75158951,0.17211580,2930.47081291,67,0
9080.96868003,9080.97100000,736.73379034,736.68178265,0.06249950,2931.24729746,67,0
9082.57513934,9082.57600000,772.78446149,772.76509003,0.02426652,2932.79401168,67,0
9084.62382437,9084.61800000,0.00000000,819.00000000,0.00000000,2934.74482022,67,4
9085.14500697,9085.14600000,830.80676649,830.78427781,0.02681687,2935.23646218,67,0
9085.80328864,9085.80300000,845.69763693,845.70418424,0.02299829,2935.85567406,67,0
9086.30038347,9086.31700000,0.00000000,857.00000000,0.00000000,2936.32206298,67,4
9086.64948114,9086.66200000,0.00000000,864.93194155,0.31811332,2936.64831871,67,0
9086.88258295,9086.88000000,870.15978599,870.21853174,0.14436199,2936.86519647,67,0
9088.38524209,9088.38200000,0.00000000,904.47131348,0.00000000,2938.25934834,67,3
9088.75244137,9088.74900000,912.77804882,912.85667810,0.10031509,2938.59773458,67,0
9046.84831546,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.00831201,67,4
9090.10104703,9090.10100000,943.72377717,943.72485522,0.03084875,2939.83352879,67,0
9092.80844580,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.27944363,67,4
9094.54203228,9094.53900000,1046.02887963,1046.09917554,0.04599319,2943.82095484,67,0
9094.79641168,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.04558791,67,4
9046.84831546,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.00831201,67,4
9097.09642859,9097.09300000,1105.43094480,1105.51095124,0.01178015,2946.05677982,67,0
9098.83066307,9098.82900000,1146.02420776,1146.06319551,0.04031252,2947.54989508,67,0
9099.72236971,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.31031008,67,4
9100.59887443,9100.59800000,1187.58610707,1187.60669508,0.00913922,2949.05177578,67,0
9101.76836871,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.03389715,67,2
9102.51885246,9102.51800000,1232.91663777,1232.93681878,0.03683750,2950.65853991,67,0
9103.49143071,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.46321519,67,4
9104.96063412,9104.95800000,1290.86491925,1290.92768662,0.05083573,2952.66538736,67,0
9105.69020225,9105.70600000,0.00000000,1308.33684656,0.01575736,2953.25718997,67,0
9107.47288174,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.68665609,67,4
9108.26451469,9108.26400000,1369.99035633,1370.00272991,0.02753381,2955.31384373,67,0
9110.39358439,9110.39300000,1421.33136757,1421.34550114,0.01327219,2956.97909746,67,0
9111.82839999,9111.82400000,1456.01574856,1456.12259661,0.07070527,2958.08274968,67,0
9113.04678119,9113.04500000,1485.70599420,1485.74940940,0.02298493,2959.00747329,67,0
9114.53197475,9114.53100000,1522.00150062,1522.02535174,0.04408302,2960.12033480,67,0
9115.27114081,9115.27000000,1540.10148890,1540.12945953,0.02607716,2960.66773982,67,0
9116.05419243,9116.05400000,1559.34793686,1559.35266687,0.01625194,2961.24316192,67,0
9116.28332115,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.41106837,67,4
9116.84843692,9116.82800000,0.00000000,1578.91115822,0.02090718,2961.82246800,67,0
9117.85520537,9117.86000000,1603.86575607,1603.74728245,0.12090591,2962.54915075,67,0
9118.59293512,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.07683077,67,4
9119.52045587,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.73405925,67,4
9120.04357946,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.10174146,67,4
9120.38723084,9120.38700000,1666.53046580,1666.53621246,0.00890723,2964.34168271,67,0
9127.33019253,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.99269527,67,3
9127.77899776,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.27953151,67,3
9131.23224733,9131.23100000,1941.03829015,1941.07040071,0.02810153,2971.42854328,67,0
9132.46973448,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.17347850,67,5
9133.58957276,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.83574736,67,5
9136.00824920,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.22750694,67,4
9137.51470373,9137.51500000,2104.48333666,2104.47554860,0.01235938,2975.06680107,67,0
9138.24988411,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.46933096,67,3
9138.66702815,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.69523213,67,3
9140.93814578,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.89609810,67,4
9141.39611991,9141.39700000,2207.20472918,2207.18128330,0.04518795,2977.13211712,67,0
9142.06863244,9142.06800000,2225.10037727,2225.11726297,0.02389252,2977.47525927,67,0
9142.43847290,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.66210298,67,4
9144.42003335,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.63984896,67,2
9046.84831546,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.00831201,67,4
9046.84831546,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.00831201,67,4
9146.92942076,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.82139328,67,4
9147.51790990,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.08915313,67,4
9148.44583339,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.50404762,67,2
9148.61715170,9148.60600000,0.00000000,2401.97812496,0.09985416,2980.57966383,67,0
9149.38536164,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.91493857,67,4
9150.22338078,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.27355352,67,4
9151.01441990,9151.01400000,2467.75227384,2467.76385043,0.02924855,2981.60499558,67,0
9152.38328683,9152.38200000,2505.57277220,2505.60843998,0.04215205,2982.16303966,67,0
9157.13411057,9157.13300000,2638.40784425,2638.43918070,0.01137413,2983.93784285,67,0
9158.53142234,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.41109884,67,4
9160.38277220,9160.38200000,2730.69205036,2730.71412897,0.02221109,2985.00222559,67,0
9160.92915806,9160.89300000,0.00000000,2746.36424461,0.01691607,2985.16903781,67,0
9162.67728196,9162.67500000,2796.55274981,2796.61859285,0.03153088,2985.67779887,67,0
9164.93606029,9164.93300000,2862.00847921,2862.09760916,0.03850009,2986.27914114,67,0
9165.83930891,9165.84000000,2888.47951569,2888.45931256,0.02051673,2986.50157012,67,0
9167.19185245,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.81490485,67,2
9167.35862661,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.85188666,67,1
9167.61070032,9167.61100000,2940.44385485,2940.43502758,0.03808441,2986.90702817,67,0
9167.90622452,9167.90500000,2949.10930226,2949.14541669,0.11215283,2986.97068019,67,0
9168.37520941,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.06938209,67,5
9168.54291411,9168.54400000,2967.97984305,2967.94773329,0.11643932,2987.10387398,67,0
9168.78090100,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.15234894,67,4
9169.58963131,9169.59000000,2998.98076169,2998.96980864,0.02445511,2987.31106233,67,0
9170.56420197,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.49076798,67,4
9172.09863053,9172.09300000,0.00000000,3073.93703648,0.03512052,2987.74711385,67,0
9172.69375295,9172.69100000,3091.74844927,3091.83136663,0.13657205,2987.83767547,67,0
9173.14002614,9173.15200000,0.00000000,3105.29314642,0.05960217,2987.90236842,67,0
9174.05244209,9174.05500000,3132.95758316,3132.88006562,0.07997592,2988.02572291,67,0
9174.26799733,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.05315860,67,1
9174.61641913,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.09604213,67,4
9176.02711824,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.25160627,67,4
9177.99814148,9178.00000000,3253.59767916,3253.54032639,0.02846864,2988.41955165,67,0
9178.54543396,9178.54500000,3270.43800119,3270.45142824,0.01995574,2988.45578824,67,0
9179.52990992,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.50942428,67,5
9180.78060941,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.55577425,67,5
9181.11696847,9181.11700000,3350.51305391,3350.51206611,0.05258122,2988.56402075,67,0
9181.67389902,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.57374341,67,4
9183.60486901,9183.60400000,3428.90913062,3428.93669178,0.03787302,2988.56860681,67,0
9185.21486443,9185.21600000,3480.24194385,3480.20563235,0.04794216,2988.51729701,67,0
9185.76804567,9185.76900000,3497.95015169,3497.91954904,0.03040553,2988.48958282,67,0
9187.36202487,9187.36000000,3549.16974831,3549.23520490,0.14306793,2988.38033446,67,0
9187.94650341,9187.95400000,0.00000000,3568.16360401,0.12212302,2988.32916165,67,0
9188.15521413,9188.14600000,0.00000000,3574.93467546,0.27510020,2988.30943234,67,0
9188.65656310,9188.65700000,3591.22543565,3591.21121476,0.03045043,2988.25893642,67,0
9189.23456907,9189.23400000,3610.03472082,3610.05329774,0.03924045,2988.19506519,67,0
9189.93031279,9189.93100000,3632.82537085,3632.80285985,0.06565468,2988.11020184,67,0
9191.20905028,9191.21220306,3674.96677256,3674.86275508,0.03822204,2987.93097945,67,0
9192.95974145,9192.96600000,0.00000000,3732.90186943,0.10107826,2987.63605946,67,0
9195.81332538,9195.81300000,3828.69850622,3828.70951716,0.03854376,2987.02832390,67,0
9198.43885907,9198.43900000,3918.24658351,3918.24173993,0.03495436,2986.32412526,67,0
9199.42871125,9199.42900000,3952.36665512,3952.35667264,0.02640746,2986.02112173,67,0
9199.74075037,9199.74000000,3963.13008723,3963.15608498,0.02048485,2985.92121249,67,0
9201.00015700,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.49650836,67,2
9185.24319739,9185.21600000,0.00000000,27.00000000,0.00000000,2995.62271273,66,4
9185.72904548,9185.76900000,0.00000000,37.00000000,0.00000000,2996.16776340,66,4
9187.37743790,9187.36000000,0.00000000,71.00000000,0.00000000,2998.00953598,66,4
9187.95793450,9187.95400000,0.00000000,83.00000000,0.00000000,2998.65536069,66,4
9188.63432998,9188.65700000,0.00000000,97.00000000,0.00000000,2999.40604049,66,4
9189.23473985,9189.23400000,109.44052557,109.45586594,0.01127290,3000.07140241,66,0
9189.92474613,9189.93100000,0.00000000,123.76175804,0.10261791,3000.83265565,66,0
9191.21279868,9191.21220306,150.54296751,150.55536827,0.02978481,3002.24996578,66,0
9195.81129538,9195.81300000,246.77720552,246.74138196,0.02337823,3007.24690072,66,0
9198.43351917,9198.43900000,0.00000000,302.00000000,0.00000000,3010.05293245,66,4
9199.42814472,9199.42900000,323.05779688,323.03968350,0.03089653,3011.10886670,66,0
9199.73901487,9199.74000000,329.64648174,329.62560430,0.05940052,3011.43798428,66,0
9200.99908882,9201.05800000,0.00000000,356.36508179,0.00000000,3012.76729506,66,2
9203.61015531,9203.60295823,0.00000000,412.00000000,0.00000000,3015.49734263,66,4
9204.03117146,9204.03600000,0.00000000,421.00000000,0.00000000,3015.93443211,66,4
9206.54922724,9206.56500000,0.00000000,475.00000000,0.00000000,3018.53030860,66,4
9207.52474517,9207.51200000,0.00000000,496.00000000,0.00000000,3019.52745205,66,4
9207.98854349,9207.97300000,0.00000000,506.00000000,0.00000000,3019.99984452,66,4
9208.74623601,9208.73800000,0.00000000,522.35870516,0.06247794,3020.76922351,66,0
9210.66359097,9210.67100000,0.00000000,563.87770475,0.07954275,3022.70299669,66,0
9211.08376432,9211.09400000,0.00000000,573.00000000,0.00000000,3023.12422765,66,4
9211.54160390,9211.52600000,0.00000000,582.94983848,0.12667950,3023.58217201,66,0
9212.34202825,9212.34200000,0.00000000,600.36938477,0.00000000,3024.38014273,66,2
9212.50627225,9212.51500000,0.00000000,603.94769287,0.00000000,3024.54346683,66,2
9213.31447351,9213.31500000,621.59256605,621.58107309,0.01807006,3025.34534333,66,0
9214.42405152,9214.42800000,645.91590943,645.82949528,0.03555286,3026.43999261,66,0
9215.80050968,9215.78300000,0.00000000,676.00000000,0.00000000,3027.78895928,66,4
9216.52867821,9216.55100000,0.00000000,692.00000000,0.00000000,3028.49847521,66,4
9217.47332082,9217.47600000,0.00000000,712.79663086,0.00000000,3029.41461191,66,2
9217.66399944,9217.68100000,0.00000000,717.00000000,0.00000000,3029.59894332,66,4
9219.42914903,9219.45300000,0.00000000,756.00000000,0.00000000,3031.29579974,66,4
9220.10611982,9220.09300000,0.00000000,771.00000000,0.00000000,3031.94197912,66,4
9222.50907004,9222.50900000,824.42436293,824.42592472,0.01343408,3034.21430017,66,0
9223.65375553,9223.70600000,0.00000000,850.00000000,0.00000000,3035.28586384,66,4
9183.92907814,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.14347815,66,4
9231.35324545,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.28998555,66,2
9232.65252886,9232.65100000,1053.42556791,1053.46051966,0.03078418,3043.43677475,66,0
9233.09331618,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.82312594,66,2
9233.65524146,9233.65900000,1076.49121422,1076.40506960,0.23187790,3044.31411774,66,0
9235.15083012,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.61151061,66,2
9236.08625619,9236.08500000,1132.25897848,1132.28794592,0.02716423,3046.41533546,66,0
9237.63126528,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.73165066,66,4
9238.32626668,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.31856725,66,2
9238.50570353,9238.50500000,1188.24252892,1188.25885170,0.05720562,3048.46918728,66,0
9238.95826021,9238.96000000,1198.80558470,1198.76516885,0.03327559,3048.84905602,66,0
9239.92646745,9239.91400000,0.00000000,1221.30243692,0.06964858,3049.65787777,66,0
9240.57041144,9240.57000000,1236.29387544,1236.30347669,0.05288555,3050.19166818,66,0
9240.91656128,9240.91600000,1244.37136147,1244.38447033,0.01128681,3050.47770441,66,0
9242.94399159,9242.94300000,1291.83879936,1291.86208405,0.06215682,3052.13680196,66,0
9243.76002193,9243.75900000,1311.02118770,1311.04523710,0.03355019,3052.79675953,66,0
9245.24714284,9245.24700000,1346.10621858,1346.10959301,0.02873648,3053.98760315,66,0
9245.59036481,9245.59100000,1354.23621547,1354.22119688,0.02295224,3054.26023610,66,0
9246.59421590,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.05327221,66,4
9247.31043376,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.61458437,66,4
9248.86614464,9248.85100000,0.00000000,1432.04146842,0.06249206,3056.82131785,66,0
9249.21985735,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.09327814,66,1
9249.45066086,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.27025293,66,5
9250.52674882,9250.52200000,1471.63936102,1471.75319707,0.02829942,3058.09018572,66,0
9251.07876895,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.50772292,66,4
9252.61653848,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.65877986,66,4
9253.69314225,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.45425331,66,4
9253.89980356,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.60596269,66,4
9254.80458834,9254.80200000,1574.84993000,1574.91273726,0.05818155,3061.26601718,66,0
9255.17193645,9255.15900000,0.00000000,1583.84344523,0.02626749,3061.53277632,66,0
9256.04185054,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.15951651,66,4
9256.28816044,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.33592790,66,4
9256.52083359,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.50214691,66,2
9258.57857093,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.95403935,66,4
9259.71420867,9259.71200000,1694.83745601,1694.89182677,0.02510726,3064.74082759,66,0
9260.24011262,9260.24000000,1707.84557871,1707.84835557,0.02842955,3065.10198175,66,0
9261.61093417,9261.61000000,1741.68989353,1741.71301671,0.03784630,3066.03295838,66,0
9262.97977952,9262.97900000,1775.64798225,1775.66735946,0.02038041,3066.94755062,66,0
9183.92907814,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.14347815,66,4
9265.07921506,9265.07500000,1827.92030861,1828.02575193,0.17406101,3068.32087293,66,0
9265.54074482,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.61799082,66,2
9266.63327745,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.31399109,66,4
9267.01680482,9267.01600000,1876.61307123,1876.63332590,0.02144015,3069.55562716,66,0
9267.88263942,9267.88000000,1898.38863877,1898.45525783,0.01419144,3070.09737318,66,0
9269.04596145,9269.04600000,1927.87146101,1927.87048471,0.02800326,3070.81528647,66,0
9270.20078080,9270.20200000,1957.20063112,1957.16964053,0.02672225,3071.51628008,66,0
9271.25423826,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.14587574,66,4
9271.46343927,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.26971922,66,2
9271.79231657,9271.78600000,0.00000000,1997.73570080,0.06857125,3072.46363281,66,0
9273.11049192,9273.10800000,2031.41019580,2031.47410851,0.06016453,3073.23101349,66,0
9275.28275101,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.46245102,66,2
9275.51416847,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.59109825,66,2
9277.34906046,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.59377066,66,4
9278.99711525,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.46774714,66,4
9280.12571449,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.05151436,66,2
9281.05381471,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.52248847,66,4
9281.69830774,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.84467679,66,4
9183.92907814,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14347815,66,4
9284.59955678,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.24491863,66,4
9285.19872613,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.52373946,66,4
9286.00441949,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.89299499,66,2
9286.60062634,9286.59700000,2385.46637198,2385.56379573,0.02128946,3080.16193722,66,0
9287.36006875,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.49948572,66,5
9288.28653192,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.90316656,66,4
9288.48284300,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.98756837,66,1
9288.64040580,9288.63700000,2440.47364346,2440.56581862,0.05117442,3081.05493696,66,0
9289.57337232,9289.57700000,2465.95749268,2465.85897621,0.06644506,3081.44906322,66,0
9290.38725794,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.78553197,66,4
9291.43166230,9291.42900000,2516.42436095,2516.49715783,0.03261522,3082.20686590,66,0
9292.33919744,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.56369358,66,2
9295.65836212,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.79230302,66,4
9296.51647624,9296.49800000,0.00000000,2656.88168258,0.14041696,3084.09013913,66,0
9296.87918908,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.21354530,66,4
9298.01597191,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.59066822,66,2
9298.80630110,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.84416785,66,5
9299.33902803,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.01098483,66,5
9300.16031646,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.26171244,66,2
9300.33805587,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.31493832,66,2
9302.06936321,9302.06900000,2813.35905432,2813.36940626,0.01626803,3085.81382376,66,0
9302.78383314,9302.78600000,2833.82463324,2833.76269303,0.07768398,3086.00939352,66,0
9304.25370453,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.39237675,66,2
9304.44726264,9304.44300000,2881.34544916,2881.46811106,0.18518692,3086.44078874,66,0
9305.99225002,9305.99200000,2926.06144149,2926.06868205,0.03510151,3086.81108900,66,0
9307.41405963,9307.41400000,2967.36690815,2967.36864520,0.02278207,3087.12558720,66,0
9307.78787609,9307.78700000,2978.24167649,2978.26723893,0.02131325,3087.20403244,66,0
9309.85931410,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.60645811,66,4
9310.38598148,9310.38500000,3054.48489600,3054.51386622,0.02960271,3087.69983020,66,0
9312.74489614,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.07350604,66,1
9183.92907814,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14347815,66,4
9315.17658375,9315.18000000,3197.51447638,3197.41147520,0.06425925,3088.38016608,66,0
9316.70135945,9316.70500000,3243.65527610,3243.54474018,0.06850483,3088.53082595,66,0
9321.01958147,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.77742436,66,4
9322.01343753,9322.01400000,3406.87756261,3406.86004576,0.02959866,3088.79542524,66,0
9323.10600554,9323.10600000,3440.97417431,3440.97434772,0.07267205,3088.79804626,66,0
9324.24709677,9324.24700000,3476.79682417,3476.79987103,0.04409230,3088.78131123,66,0
9324.71931998,9324.71800000,3491.64512903,3491.68679120,0.04058567,3088.76849688,66,0
9325.77194013,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.72738172,66,4
9327.51167253,9327.51200000,3580.43127413,3580.42079282,0.04087115,3088.62097641,66,0
9327.81210482,9327.81200000,3590.04187568,3590.04523637,0.04185902,3088.59767145,66,0
9328.66284116,9328.66100000,3617.32146579,3617.38074181,0.03054454,3088.52370886,66,0
9330.17721681,9330.17600000,3666.30093668,3666.34045165,0.05542994,3088.36256665,66,0
9330.80680711,9330.80600000,3686.79205445,3686.81834566,0.04859458,3088.28428074,66,0
9331.29737659,9331.29400000,3702.71239866,3702.82265910,0.04901778,3088.21863693,66,0
9332.00468782,9332.00500000,3725.97297640,3725.96273999,0.03740587,3088.11681647,66,0
9333.19160217,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.92657298,66,5
9334.22860195,9334.22900000,3799.32636900,3799.31316267,0.09020133,3087.74024797,66,0
9334.64068105,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.66095227,66,5
9334.93390937,9334.93200000,3822.69535813,3822.75895302,0.08063835,3087.60268346,66,0
9338.54039513,9338.53000000,0.00000000,3944.13953822,0.11290695,3086.75812726,66,0
9340.11690022,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.31272062,66,5
9341.74049635,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.80390238,66,4
9325.77212672,9325.77200000,0.00000000,11.00000000,0.00000000,3096.66138465,65,4
9327.51020925,9327.51200000,46.28527887,46.24891143,0.30959222,3098.61099063,65,0
9327.81230755,9327.81200000,52.37958203,52.38583156,0.01564197,3098.94833183,65,0
9328.67940149,9328.66100000,0.00000000,70.00000000,0.00000000,3099.91312697,65,4
9330.18041876,9330.17600000,100.51188907,100.60208234,0.06720872,3101.57719151,65,0
9330.80501967,9330.80600000,113.38226127,113.36222805,0.03980220,3102.26651092,65,0
9331.27695237,9331.29400000,0.00000000,123.00000000,0.00000000,3102.78538326,65,4
9332.00420434,9332.00500000,137.91479454,137.89849471,0.02217589,3103.58447867,65,0
9333.17983953,9333.22900000,0.00000000,162.00000000,0.00000000,3104.86947494,65,5
9334.20147600,9334.22900000,0.00000000,183.00000000,0.00000000,3105.98134505,65,4
9334.63867791,9334.66400000,0.00000000,192.00000000,0.00000000,3106.45564796,65,4
9334.93094421,9334.93200000,198.04768070,198.02592759,0.09551279,3106.77247444,65,0
9335.99639556,9335.96200000,0.00000000,220.00000000,0.00000000,3107.92277063,65,4
9338.55613218,9338.53000000,0.00000000,273.00000000,0.00000000,3110.66468619,65,4
9340.14315996,9340.13900000,0.00000000,306.00000000,0.00000000,3112.34871075,65,4
9345.20566273,9345.22300000,0.00000000,412.00000000,0.00000000,3117.63771957,65,4
9347.36888189,9347.36600000,457.59001120,457.65096285,0.01722406,3119.85910298,65,0
9348.12882786,9348.13000000,473.76181530,473.73698397,0.02803155,3120.63376723,65,0
9349.22412303,9349.22400000,496.96503755,496.96764995,0.05393005,3121.74507032,65,0
9350.30828838,9350.33900000,0.00000000,520.00000000,0.00000000,3122.83822232,65,4
9352.24721258,9352.25000000,0.00000000,561.35260010,0.00000000,3124.77924774,65,2
9352.46460342,9352.44200000,0.00000000,566.00000000,0.00000000,3124.99565306,65,4
9352.79184518,9352.81400000,0.00000000,573.00000000,0.00000000,3125.32094487,65,4
9354.67415109,9354.67300000,613.34561338,613.37034341,0.01225044,3127.18144548,65,0
