wlc,wll,posc,posm,posme,posmy,order,flag
7483.13629457,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.88758577,81,4
7498.84123772,7498.84169514,401.74828858,401.73635105,0.03173118,1756.67493852,81,0
7499.38313123,7499.38305090,415.88696151,415.88906109,0.07670730,1757.32080471,81,0
7501.75843619,7501.76140441,0.00000000,478.17019653,0.00000000,1760.12157577,81,2
7504.02780726,7504.02723869,538.02727459,538.04232068,0.04170508,1762.75030293,81,0
7505.04511456,7505.03625184,0.00000000,565.00000000,0.00000000,1763.91350313,81,4
7512.13444010,7512.12187031,0.00000000,755.00000000,0.00000000,1771.75252627,81,4
7512.79094835,7512.79109878,772.77857301,772.77449262,0.03821817,1772.45366690,81,0
7514.36585876,7514.36140323,815.47780154,815.59919470,0.02943409,1774.12031651,81,0
7514.63237910,7514.63170132,822.83050534,822.84898392,0.03960376,1774.39929718,81,0
7483.13629457,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.88758577,81,4
7519.46923137,7519.46887673,955.68573151,955.69554115,0.03720901,1779.34904423,81,0
7521.94761046,7521.94805628,1024.52496635,1024.51254221,0.01187691,1781.79202828,81,0
7523.69603119,7523.69542291,1073.35401341,1073.37105487,0.02632357,1783.47632282,81,0
7525.49786354,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.17769415,81,4
7483.13629457,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.88758577,81,4
7527.88966304,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.38136795,81,2
7528.07269067,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.54738617,81,2
7530.74143444,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.92520644,81,4
7531.12385255,7531.12731705,1284.06584217,1283.96643611,0.05866073,1790.25931387,81,0
7531.78096265,7531.77915072,1302.78344512,1302.83555906,0.09505591,1790.82927391,81,0
7533.68825628,7533.68533577,1357.77310669,1357.85761634,0.05937482,1792.45578380,81,0
7535.12832617,7535.13904751,0.00000000,1399.62793498,0.08752452,1793.65527145,81,0
7483.13629457,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.88758577,81,4
7539.41399301,7539.40774663,0.00000000,1525.15615856,0.11462785,1797.07669048,81,0
7547.50769664,7547.50915237,1767.48915237,1767.44493149,0.03221823,1802.90290080,81,0
7551.26885345,7551.26935655,1882.53003527,1882.51453202,0.05835595,1805.31120750,81,0
7483.13629457,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.88758577,81,4
7557.02118250,7557.01925009,2061.69022905,2061.75112033,0.03951790,1808.60253135,81,0
7557.59920492,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.90622426,81,4
7561.83516786,7561.83455863,2214.96309772,2214.98268777,0.06405793,1810.97237407,81,0
7562.67663783,7562.67817940,2242.13469294,2242.08496407,0.05252168,1811.34896255,81,0
7564.29559174,7564.29291363,2294.40069591,2294.48768817,0.03348830,1812.04082936,81,0
7567.43187363,7567.43119222,2397.03179291,2397.05423431,0.07421777,1813.25666197,81,0
7568.13508176,7568.13465709,2420.23393525,2420.24796263,0.05303404,1813.50622385,81,0
7572.34548177,7572.34693566,2560.70823591,2560.65929218,0.04267335,1814.81727053,81,0
7572.58866612,7572.58894945,2568.85999607,2568.85044722,0.10661382,1814.88317189,81,0
7572.84547565,7572.84554467,2577.51310262,2577.51077364,0.02338991,1814.95157977,81,0
7573.71753376,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.17474029,81,4
7483.13629457,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.88758577,81,4
7574.48343241,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.35896257,81,4
7575.13388834,7575.13388310,2655.14764914,2655.14782809,0.06569214,1815.50662821,81,0
7575.41542684,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.56810099,81,2
7483.13629457,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.88758577,81,4
7576.86154533,7576.86187914,2714.34397982,2714.33249622,0.05087918,1815.85942981,81,0
7577.65094315,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.00121961,81,2
7577.78301690,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.02373450,81,1
7577.96290100,7577.96310459,2752.33074603,2752.32370483,0.05084879,1816.05384862,81,0
7579.96476498,7579.96430595,2821.88262792,2821.89866262,0.06246776,1816.34495867,81,0
7582.05659211,7582.05727912,2895.38161184,2895.35736503,0.05217798,1816.56119467,81,0
7584.16294366,7584.16579503,2970.20371433,2970.10196053,0.07213574,1816.68520547,81,0
7588.24129512,7588.24064418,3117.21072631,3117.23446200,0.06192129,1816.64662580,81,0
7588.52255555,7588.52362881,3127.53785010,3127.49864979,0.04870266,1816.62995495,81,0
7590.08329107,7590.08365498,3184.77172308,3184.75831662,0.05644277,1816.50352277,81,0
7590.60770024,7590.60933643,3204.16870967,3204.10823629,0.07757797,1816.44798290,81,0
7592.61893956,7592.61916744,3278.86594056,3278.85742194,0.06862770,1816.17266046,81,0
7594.76202935,7594.76082107,3359.42399061,3359.46972769,0.06281314,1815.76760592,81,0
7597.14870512,7597.14893884,3450.47644660,3450.46747180,0.06268988,1815.17565696,81,0
7598.48186733,7598.47852612,3501.73027754,3501.85962749,0.06882002,1814.77827531,81,0
7599.08803613,7599.08110893,0.00000000,3525.37706410,0.09842025,1814.58125678,81,0
7599.84737634,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.31994013,81,2
7599.96998954,7599.96926578,3559.71258209,3559.74085262,0.07381605,1814.27624823,81,0
7602.37545284,7602.37521876,3654.44009686,3654.44938817,0.06340138,1813.33045195,81,0
7603.04077278,7603.03431161,0.00000000,3680.92563074,0.08706465,1813.03846266,81,0
7603.25209594,7603.25042090,3689.28570301,3689.35257960,0.09194710,1812.94299979,81,0
7603.63136737,7603.63087097,3704.49320737,3704.51307329,0.06883433,1812.76818517,81,0
7606.60974095,7606.61050441,3824.91533360,3824.88417060,0.06752366,1811.24012468,81,0
7607.93422600,7607.93264138,3879.13210784,3879.19739580,0.06644933,1810.46925296,81,0
7608.26060990,7608.26076026,3892.66821964,3892.66200872,0.06619004,1810.27032702,81,0
7608.90327437,7608.90466277,3919.32795346,3919.27034454,0.08964431,1809.86808136,81,0
7611.27391093,7611.27444610,4018.50498990,4018.48240718,0.07453263,1808.26139865,81,0
7577.64704657,7577.65236652,0.00000000,24.00000000,0.00000000,1806.97020660,80,4
7577.96287244,7577.96310459,31.86343990,31.85766869,0.04180215,1807.38257344,80,0
7579.97559200,7579.96430595,0.00000000,82.00000000,0.00000000,1809.98838765,80,4
7582.05642660,7582.05727912,134.13631918,134.11491706,0.04590889,1812.64978574,80,0
7584.16511716,7584.16579503,187.20327549,187.18616987,0.03383392,1815.31092271,80,0
7588.25796374,7588.24064418,0.00000000,291.00000000,0.00000000,1820.37340374,80,4
7588.52249937,7588.52362881,297.76918282,297.74037190,0.04606561,1820.69556172,80,0
7576.67969976,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.70395439,80,4
7590.60605466,7590.60933643,351.13178562,351.04760856,0.03266000,1823.21535111,80,0
7592.61807550,7592.61916744,402.81321403,402.78505918,0.03439259,1825.61335779,80,0
7594.76279226,7594.76082107,458.19458788,458.24570881,0.03037110,1828.13193770,80,0
7597.14693583,7597.14893884,0.00000000,520.26110840,0.00000000,1830.88453480,80,2
7598.48126516,7598.47852612,555.06994483,555.14167568,0.03361862,1832.40323347,80,0
7599.08810488,7599.08110893,0.00000000,571.04762506,0.04399275,1833.08873180,80,0
7599.84794573,7599.83944345,0.00000000,591.00000000,0.00000000,1833.94238074,80,4
7599.97067488,7599.96926578,594.19292544,594.22997101,0.03200900,1834.07992015,80,0
7602.37499367,7602.37521876,657.65986271,657.65390631,0.02170382,1836.74382005,80,0
7603.04384845,7603.03431161,0.00000000,675.37628174,0.00000000,1837.47566181,80,1
7603.25532790,7603.25042090,680.85492232,680.98512237,0.33414093,1837.70613855,80,0
7603.63420923,7603.63087097,690.95489964,691.04356947,0.08830391,1838.11808558,80,0
7606.61162780,7606.61050441,770.41723930,770.44733129,0.03742152,1841.30829610,80,0
7607.93539356,7607.93264138,805.89910123,805.97309213,0.04445130,1842.70011985,80,0
7608.26005303,7608.26076026,814.72439558,814.70536467,0.03267637,1843.03887369,80,0
7608.90387187,7608.90466277,832.06744764,832.04612501,0.04322538,1843.70765197,80,0
7611.27490366,7611.27444610,896.18498879,896.19741530,0.03666478,1846.13637133,80,0
7617.13270423,7617.13007969,1056.56670531,1056.63921968,0.04647024,1851.89800720,80,0
7617.93789768,7617.93793263,1078.91557078,1078.91460323,0.07858752,1852.66266830,80,0
7621.45995135,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.92749818,80,4
7621.67414555,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.12180700,80,4
7622.90624621,7622.90501835,1217.54368831,1217.57823144,0.06238311,1857.22947814,80,0
7623.73955275,7623.73921516,1241.04277530,1241.05229715,0.05107799,1857.96965445,80,0
7624.06161967,7624.06079430,1250.11743623,1250.14073918,0.04270561,1858.25366892,80,0
7628.48509658,7628.48325996,1375.89014427,1375.94275831,0.05288040,1862.03830020,80,0
7628.99427306,7628.99304734,1390.50743890,1390.54261528,0.16116500,1862.45980890,80,0
7576.67969976,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.70395439,80,4
7631.78795079,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.71886493,80,3
7633.84941704,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.32681441,80,4
7635.06085224,7635.05696728,1566.29816658,1566.41196048,0.09453705,1867.24798524,80,0
7636.85069362,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.57601034,80,4
7637.17872863,7637.17994730,1628.70358006,1628.66761484,0.03386209,1868.81495535,80,0
7637.39796806,7637.39744639,1635.12490011,1635.14030776,0.05756579,1868.97403293,80,0
7638.41567049,7638.41478551,1665.22554854,1665.25177876,0.04759345,1869.70456686,80,0
7639.41620802,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.41007727,80,2
7641.66070586,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.94585626,80,4
7642.22699286,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.32299501,80,4
7643.14951999,7643.15683666,0.00000000,1806.77039522,0.09839808,1872.92834247,80,0
7643.51155778,7643.51194098,1817.70259304,1817.69102158,0.03771625,1873.16274749,80,0
7643.76307889,7643.76230107,1825.26596713,1825.28947544,0.05626177,1873.32462971,80,0
7644.55574377,7644.55537375,1849.26925727,1849.28047282,0.04260661,1873.82920913,80,0
7645.71533754,7645.71496930,1884.49623973,1884.50745227,0.01228933,1874.55210251,80,0
7646.45041068,7646.44930394,1906.88844236,1906.92223861,0.06338101,1875.00092692,80,0
7651.00056727,7651.00069185,2047.06175642,2047.05788655,0.06438960,1877.61034465,80,0
7653.14007537,7653.13855474,2113.77777105,2113.82543290,0.05929133,1878.73434605,80,0
7654.33178225,7654.33178635,2151.26462728,2151.26449825,0.03768739,1879.33092634,80,0
7654.60413215,7654.60297294,2159.80927484,2159.84582039,0.06047814,1879.46425636,80,0
7656.23707909,7656.24098920,2211.63542221,2211.51131626,0.05065887,1880.24010743,80,0
7660.82534179,7660.82535985,2358.54930365,2358.54871935,0.02025526,1882.19565511,80,0
7668.39424105,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.65472156,80,2
7670.84654265,7670.84974023,2690.30429516,2690.19601538,0.07531477,1885.23259726,80,0
7576.67969976,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.70395439,80,4
7678.00797828,7678.00494051,2936.87327827,2936.97984131,0.08128777,1886.25391389,80,0
7576.67969976,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.70395439,80,4
7682.10983628,7682.11109386,3082.46684203,3082.42175695,0.05042499,1886.35924275,80,0
7683.56577575,7683.56566799,3134.80000638,3134.80389929,0.06080316,1886.30675452,80,0
7684.73510202,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.22920663,80,2
7694.02383355,7694.02535030,3524.06628116,3524.00808052,0.07901429,1884.41139925,80,0
7697.80514951,7697.80352745,3670.77244296,3670.83622746,0.07001014,1883.00407599,80,0
7699.12100325,7699.12119045,3722.79829398,3722.79087172,0.07108014,1882.41483180,80,0
7699.78378234,7699.78644880,3749.21669160,3749.11052157,0.07194024,1882.09808601,80,0
7705.71200898,7705.71694025,0.00000000,3989.99824451,0.05131681,1878.62752234,80,0
7672.97367411,7672.97754903,9.46491962,9.36998713,0.02059850,1876.64839602,79,0
7678.00895433,7678.00494051,133.37037893,133.46990148,0.03012386,1883.08444297,79,0
7680.60337319,7680.63367252,0.00000000,198.00000000,0.00000000,1886.32479932,79,4
7682.11038500,7682.11109386,235.68897642,235.67122460,0.03912367,1888.18286399,79,0
7683.56550876,7683.56566799,272.18504118,272.18103910,0.03573278,1889.96003562,79,0
7684.74994236,7684.74188701,0.00000000,302.00000000,0.00000000,1891.39428682,79,4
7694.02352849,7694.02535030,538.64273634,538.59569295,0.01762774,1902.22574295,79,0
7697.80498186,7697.80352745,636.69924650,636.73718852,0.02590122,1906.43327310,79,0
7699.12169576,7699.12119045,671.12788229,671.14110665,0.03602198,1907.86867610,79,0
7699.76481898,7699.78644880,0.00000000,688.00000000,0.00000000,1908.56456982,79,4
7672.59121063,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.15151998,79,4
7708.41590430,7708.40689875,0.00000000,917.66847105,0.15346295,1917.55418828,79,0
7709.53527037,7709.53543229,947.80755621,947.80319017,0.04237039,1918.66594234,79,0
7710.02305126,7710.02179996,960.93199872,960.96579037,0.09499666,1919.14661813,79,0
7672.59121063,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.15151998,79,4
7717.74326486,7717.74436093,1171.89646827,1171.86617298,0.03702631,1926.43988047,79,0
7672.59121063,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.15151998,79,4
7724.05172862,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.94215344,79,4
7727.10902853,7727.10925229,1434.64974474,1434.64337258,0.02591199,1934.45237938,79,0
7727.54702691,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.80366462,79,2
7728.43556903,7728.43477886,1472.48733057,1472.50994035,0.00900777,1935.50878781,79,0
7730.30930339,7730.31421951,0.00000000,1526.30227093,0.09103703,1936.96698627,79,0
7733.71713639,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.51274516,79,4
7734.16301904,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.83554610,79,4
7736.20554881,7736.20568149,1697.81013685,1697.80623777,0.05429305,1941.28306433,79,0
7739.22441929,7739.22046112,1786.90207818,1787.01967595,0.06740613,1943.32779179,79,0
7740.56690449,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.19962170,79,4
7672.59121063,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.15151998,79,4
7749.44195734,7749.43954935,2096.39088652,2096.46525752,0.13336235,1949.35740458,79,0
7750.32334099,7750.32334230,2123.72490759,2123.72486686,0.04513225,1949.80949655,79,0
7754.60572677,7754.60675002,2257.65001777,2257.61775117,0.03478158,1951.84416226,79,0
7756.32143668,7756.32132309,2311.91859646,2311.92220483,0.06456628,1952.58131801,79,0
7757.20667365,7757.20366703,2339.99430825,2340.09016845,0.07752712,1952.94366197,79,0
7760.13755369,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.05419164,79,2
7762.01655213,7762.01670816,2495.05094901,2495.04586858,0.08030026,1954.69233304,79,0
7762.71048201,7762.70995043,2517.65589185,2517.67325073,0.02689665,1954.91303182,79,0
7763.97270564,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.29331809,79,4
7764.78456977,7764.78505068,2585.72699026,2585.71114015,0.05276203,1955.52343326,79,0
7765.66644239,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.76032893,79,2
7766.09275604,7766.09918628,0.00000000,2628.96111742,0.08023604,1955.86991981,79,0
7774.92316445,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.38169476,79,4
7779.17639931,7779.17668013,3076.79214830,3076.78221320,0.06047777,1957.55783051,79,0
7781.45896095,7781.45661632,3157.91325900,3157.99719872,0.07915697,1957.49225300,79,0
7782.17875145,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.44745373,79,2
7782.30919910,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.43807618,79,1
7782.47783129,7782.47954742,3194.63840804,3194.57663260,0.06745222,1957.42537980,79,0
7784.43386883,7784.43510529,3265.41823292,3265.37324500,0.05640043,1957.23003901,79,0
7784.69585376,7784.69600750,3274.91885542,3274.91325236,0.07317475,1957.19706839,79,0
7672.59121063,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.15151998,79,4
7791.35386434,7791.35371425,3522.28997330,3522.29565942,0.07827400,1955.79011837,79,0
7798.45844890,7798.46663542,0.00000000,3797.56694040,0.04695468,1952.97231447,79,0
7798.67102373,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.86511613,79,4
7799.39973356,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.48699199,79,4
7799.62026474,7799.62034299,3843.80767942,3843.80455358,0.06491097,1952.36928240,79,0
7801.27127318,7801.27147880,3910.14785103,3910.13954014,0.07895587,1951.43885203,79,0
7802.98355413,7802.97906575,0.00000000,3979.74642024,0.06606514,1950.37972055,79,0
7803.52198163,7803.52464636,4001.91543106,4001.80603100,0.08355878,1950.02635250,79,0
7804.56120968,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.31597486,79,2
7779.17661512,7779.17668013,200.51061467,200.50901249,0.01049648,1958.64149016,78,0
7781.46003601,7781.45661632,256.86232451,256.94708395,0.03341397,1961.42116486,78,0
7782.30862061,7782.30646839,0.00000000,278.00000000,0.00000000,1962.44391751,78,4
7782.47391141,7782.47954742,0.00000000,282.10632324,0.00000000,1962.64250795,78,2
7784.43378365,7784.43510529,330.94815570,330.91515527,0.02981752,1964.98063637,78,0
7784.69683860,7784.69600750,337.46500146,337.48576778,0.01081370,1965.29224293,78,0
7786.29746653,7786.30108605,0.00000000,377.56799316,0.00000000,1967.17692923,78,2
7791.35350758,7791.35371425,505.23813932,505.23288711,0.03077619,1972.99459127,78,0
7798.45520649,7798.46663542,0.00000000,687.41583252,0.00000000,1980.80916059,78,2
7798.67035366,7798.65788003,0.00000000,692.98954648,0.30480767,1981.03921391,78,0
7799.37771906,7799.38036339,711.39930849,711.33063590,0.15994449,1981.79245641,78,0
7799.62133817,7799.62034299,717.63335568,717.65921523,0.04899165,1982.05101677,78,0
7770.96193042,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.31886887,78,4
7802.98399500,7802.97906575,805.30946953,805.43873606,0.03107999,1985.56617523,78,0
7803.51938613,7803.52464636,0.00000000,819.48983255,0.02953008,1986.11653457,78,0
7770.96193042,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.31886887,78,4
7805.73565167,7805.74042468,0.00000000,877.88006592,0.00000000,1988.36718211,78,2
7805.91952593,7805.92724658,0.00000000,882.74096680,0.00000000,1988.55189956,78,2
7807.38122630,7807.38048027,921.44960085,921.46941830,0.01872824,1990.00908434,78,0
7808.91648372,7808.91331931,962.24675537,962.33115661,0.04455505,1991.51856569,78,0
7810.35245480,7810.35551759,1000.79403887,1000.71200354,0.03940778,1992.91025137,78,0
7814.06601464,7814.06577240,1100.71338695,1100.71994537,0.06260278,1996.41759340,78,0
7815.69970651,7815.70022750,1145.08103283,1145.06685327,0.04742491,1997.91787735,78,0
7816.60804342,7816.60922152,1169.85495455,1169.82280440,0.03345953,1998.74069736,78,0
7817.59081228,7817.59003323,1196.65953167,1196.68085457,0.02224272,1999.62148425,78,0
7818.10876427,7818.10818550,1210.85396367,1210.86983253,0.04104904,2000.08180024,78,0
7818.47937959,7818.47927355,1221.03475749,1221.03766828,0.04746568,2000.40953745,78,0
7826.07245351,7826.07205944,1431.97738206,1431.98846093,0.04989601,2006.80885208,78,0
7831.98987180,7831.98906861,1600.01927897,1600.04231646,0.06258421,2011.36067129,78,0
7832.37159505,7832.36973280,1610.94475048,1610.99823484,0.05989508,2011.64060613,78,0
7834.19170282,7834.19144258,1663.43442638,1663.44194826,0.01878373,2012.95209959,78,0
7834.94343785,7834.94365651,1685.20333608,1685.19700004,0.12035378,2013.48230788,78,0
7836.62586573,7836.62418508,1734.04505241,1734.09404827,0.05549826,2014.64440720,78,0
7837.26236187,7837.26331835,1752.69858542,1752.67063917,0.05110721,2015.07516144,78,0
7837.89577402,7837.89514036,1771.17879792,1771.19735224,0.04990996,2015.49886829,78,0
7838.78049377,7838.77687502,1797.04849802,1797.15480197,0.05536266,2016.08262114,78,0
7846.87917977,7846.87893708,2038.63037381,2038.63771850,0.02474276,2020.95981360,78,0
7847.35336572,7847.35366092,2053.01070960,2053.00175867,0.07681129,2021.21842286,78,0
7847.90147593,7847.90058552,2069.61398248,2069.64104588,0.02959417,2021.51357306,78,0
7851.08026469,7851.07985590,2166.85691584,2166.86949743,0.05776414,2023.14330377,78,0
7851.79682456,7851.79880980,2189.01876816,2188.95747961,0.07467404,2023.49094033,78,0
7856.87824695,7856.87716388,2347.40621351,2347.44033779,0.02196305,2025.73976957,78,0
7858.81975477,7858.81709188,2408.79534786,2408.87996208,0.05816679,2026.49562680,78,0
7859.47099314,7859.47173026,2429.62174109,2429.59825469,0.03740659,2026.73589852,78,0
7864.42708865,7864.42651372,2589.22041914,2589.23914074,0.05844665,2028.33994213,78,0
7867.92445853,7867.93346749,0.00000000,2704.04511976,0.03186562,2029.22264832,78,0
7869.73061201,7869.73073450,2764.07004760,2764.06595986,0.08094488,2029.59384723,78,0
7873.15590941,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.13266610,78,2
7873.31589215,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.15240535,78,2
7877.56019793,7877.56018824,3030.38683029,3030.38716640,0.04748816,2030.49208278,78,0
7770.96193042,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.31886887,78,4
7889.78243151,7889.78345955,3468.58899876,3468.55086116,0.06548058,2029.30239775,78,0
7890.77315520,7890.77382086,3505.43881194,3505.41397179,0.06091907,2029.05047623,78,0
7891.10016374,7891.10147072,3517.67693369,3517.62807199,0.08287609,2028.96179491,78,0
7891.52917346,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.84130024,78,2
7894.28235904,7894.28194642,3637.71966795,3637.73539286,0.08086326,2027.95147150,78,0
7894.67057633,7894.67292475,3652.65215773,3652.56241464,0.07313899,2027.80932732,78,0
7897.68053396,7897.67727461,3768.56401110,3768.69098147,0.06053346,2026.56339774,78,0
7900.61727471,7900.61877601,3884.26864850,3884.20901048,0.08107705,2025.09029549,78,0
7901.27836581,7901.27620775,3910.44622175,3910.53233558,0.13490451,2024.72195123,78,0
7902.60808586,7902.60775919,3963.82853970,3963.84170265,0.06481768,2023.93880107,78,0
7905.04920451,7905.05048824,4063.06943700,4063.01682796,0.07860427,2022.34921273,78,0
7905.77847879,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.83539567,78,2
7873.14275630,7873.15785693,0.00000000,30.00000000,0.00000000,2023.82082094,77,4
7873.30982451,7873.32035215,0.00000000,34.00000000,0.00000000,2024.03230735,77,4
7877.56118608,7877.56018824,136.29773400,136.32186621,0.01562656,2029.34740212,77,0
7884.11237011,7884.11295112,0.00000000,296.00000000,0.00000000,2037.27800081,77,4
7889.77079774,7889.78345955,0.00000000,436.00000000,0.00000000,2043.86750338,77,4
7890.77325242,7890.77382086,461.02662589,461.01242349,0.03148671,2045.00908429,77,0
7891.09295732,7891.10147072,0.00000000,469.00000000,0.00000000,2045.37136445,77,4
7891.52318753,7891.53170204,0.00000000,479.76214600,0.00000000,2045.85774363,77,2
7894.28304577,7894.28194642,549.05772257,549.08543548,0.05570776,2048.94278376,77,0
7894.67183421,7894.67292475,558.91904081,558.89152056,0.06079550,2049.37248219,77,0
7897.67980153,7897.67727461,635.02292179,635.08719088,0.02464953,2052.65486603,77,0
7900.61801916,7900.61877601,710.11986830,710.10046333,0.03546681,2055.78864936,77,0
7901.27641648,7901.27620775,0.00000000,727.00000000,0.00000000,2056.48128946,77,4
7902.60899131,7902.60775919,761.23568028,761.26743248,0.03021439,2057.87069366,77,0
7905.03442677,7905.05048824,0.00000000,824.00000000,0.00000000,2060.36196643,77,4
7905.77936452,7905.77106624,0.00000000,843.34765625,0.00000000,2061.11667723,77,2
7906.46961328,7906.46835900,861.25985580,861.29252794,0.03163279,2061.81092555,77,0
7907.70279364,7907.70382999,893.50152455,893.47442661,0.00678974,2063.04213481,77,0
7909.27861894,7909.27906711,934.78462217,934.77285344,0.03510694,2064.59610068,77,0
7910.15741491,7910.15775919,957.88538346,957.87632105,0.03816743,2065.45267841,77,0
7911.84814342,7911.84827965,1002.49897185,1002.49536833,0.03703837,2067.08107428,77,0
7913.39570266,7913.39487793,1043.49946247,1043.52137714,0.01632017,2068.54825180,77,0
7919.30616686,7919.30289394,1201.86416830,1201.95268266,0.04600926,2073.94374698,77,0
7920.56270779,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.04723442,77,4
7921.00441631,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.43143903,77,4
7871.88769666,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.22577174,77,4
7926.14137426,7926.13992335,1388.73081662,1388.77090962,0.04806132,2079.75489325,77,0
7931.08748448,7931.08988418,1526.58393592,1526.51657072,0.07022196,2083.65810996,77,0
7933.90722976,7933.90597105,1606.02143016,1606.05710231,0.06990956,2085.76464845,77,0
7936.56488864,7936.56529201,1681.73636453,1681.72482860,0.03604696,2087.66853194,77,0
7940.57778178,7940.57528604,1797.23784776,1797.31023721,0.12139125,2090.38844183,77,0
7948.44077625,7948.44170767,2028.69081638,2028.66301958,0.04341928,2095.14877177,77,0
7951.87161012,7951.87236175,2131.78093093,2131.75819368,0.10034358,2096.97629247,77,0
7956.15249755,7956.15223008,2262.36009712,2262.36832593,0.02099238,2099.03136603,77,0
7958.14082568,7958.13962735,2323.75950193,2323.79667131,0.09606515,2099.89730026,77,0
7958.92980328,7958.93171498,2348.36534369,2348.30586704,0.03857136,2100.22482725,77,0
7959.26259660,7959.26223527,2358.65551059,2358.66676779,0.04077032,2100.36020125,77,0
7959.45755625,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.43877982,77,2
7960.16793611,7960.16576278,2386.86292510,2386.93091640,0.08887562,2100.72017846,77,0
7962.16739639,7962.16715604,2449.73506691,2449.74264999,0.05113077,2101.47131961,77,0
7962.53682927,7962.54202799,0.00000000,2461.40803847,0.03291515,2101.60340189,77,0
7964.37098537,7964.37190298,2519.62628144,2519.59705863,0.03727054,2102.22752510,77,0
7964.61859297,7964.62058369,2527.55001447,2527.48655147,0.03268833,2102.30769121,77,0
7965.33747346,7965.33586614,2550.38730444,2550.43870115,0.04330374,2102.53485992,77,0
7966.15423279,7966.15404191,2576.59679014,2576.60291612,0.03004690,2102.78283311,77,0
7966.76140136,7966.76096876,2596.10182780,2596.11574962,0.07327951,2102.96014545,77,0
7969.01291342,7969.01199939,2668.90868084,2668.93839850,0.07764592,2103.56435535,77,0
7972.64434302,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.35659333,77,4
7976.12364155,7976.12268291,2903.96643744,2903.99865484,0.07577337,2104.89467110,77,0
7976.86627766,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.98038223,77,4
7977.28953929,7977.29181122,2943.37159879,2943.29478527,0.05331342,2105.02456261,77,0
7979.08851088,7979.08803734,3004.36818458,3004.38433777,0.04771951,2105.17378507,77,0
7979.37538862,7979.37576283,3014.19016203,3014.17737837,0.06930140,2105.19173686,77,0
7979.82548339,7979.82356961,3029.50599522,3029.57152721,0.03585608,2105.21662013,77,0
