wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6405.10161087,6405.10118169,3219.22004726,3219.23885739,0.05254577,934.99076148,0.01998520,0.01998520,31202,96,0
6405.30686837,6405.30648869,3228.22406595,3228.24072794,0.04882839,934.91982932,0.01998520,0.01998520,31201,96,0
6405.51248162,6405.51180886,3237.23968947,3237.26924757,0.06230875,934.84720009,0.01998520,0.01998520,31200,96,0
6405.71724608,6405.71714219,3246.26662811,3246.27119810,0.04315095,934.77330193,0.01998520,0.01998520,31199,96,0
6405.92223935,6405.92248868,3255.30583202,3255.29484920,0.04294049,934.69773982,0.01998520,0.01998520,31198,96,0
6406.12767633,6406.12784834,3264.35837500,3264.35078686,0.03183812,934.62041181,0.01998520,0.01998520,31197,96,0
6406.33328423,6406.33322117,3273.42530323,3273.42808953,0.03675549,934.54139789,0.01998520,0.01998520,31196,96,0
6406.53794740,6406.53860717,3282.50685207,3282.47765722,0.03961646,934.46112707,0.01998520,0.01998520,31195,96,0
6406.74381502,6406.74400634,3291.60245437,3291.59397624,0.04790249,934.37875160,0.01998520,0.01998520,31194,96,0
6406.94921589,6406.94941867,3300.71150411,3300.70250528,0.04917013,934.29493039,0.01998520,0.01998520,31193,96,0
6407.15469332,6407.15484418,3309.83345312,3309.82674968,0.04116045,934.20944518,0.01998520,0.01998520,31192,96,0
6407.35994880,6407.36028287,3318.96834966,3318.95348503,0.06248298,934.12241538,0.01998520,0.01998520,31191,96,0
6407.56606834,6407.56573473,3328.11657479,3328.13144015,0.05573288,934.03336292,0.01998520,0.01998520,31190,96,0
6407.77152504,6407.77119976,3337.27851639,3337.29303164,0.05005529,933.94293485,0.01998520,0.01998520,31189,96,0
6407.97599375,6407.97667798,3346.45451275,3346.42393474,0.04991445,933.85128441,0.01998520,0.01998520,31188,96,0
6408.18185487,6408.18216937,3355.64466752,3355.63059194,0.04322113,933.75733192,0.01998520,0.01998520,31187,96,0
6408.38801782,6408.38767394,3364.84901861,3364.86443186,0.05706778,933.66154719,0.01998520,0.01998520,31186,96,0
6408.59384257,6408.59319170,3374.06760408,3374.09682101,0.09372475,933.56422077,0.01998520,0.01998520,31185,96,0
6408.79888450,6408.79872263,3383.30045326,3383.30773009,0.02967474,933.46556966,0.01998520,0.01998520,31184,96,0
6409.00501626,6409.00426675,3392.54757671,3392.58132091,0.03836115,933.36468207,0.01998520,0.01998520,31183,96,0
6409.21011389,6409.20982406,3401.80898259,3401.82205051,0.04874715,933.26258994,0.01998520,0.01998520,31182,96,0
6409.41576260,6409.41539455,3411.08467685,3411.10129631,0.04798329,933.15850328,0.01998520,0.01998520,31181,96,0
6409.62059069,6409.62097823,3420.37461578,3420.35709055,0.03541011,933.05311342,0.01998520,0.01998520,31180,96,0
6409.82686460,6409.82657510,3429.67870555,3429.69181613,0.04311490,932.94524054,0.01998520,0.01998520,31179,96,0
6410.03210770,6410.03218516,3438.99684924,3438.99333605,0.05493860,932.83616890,0.01998520,0.01998520,31178,96,0
6410.23773509,6410.23780841,3448.32898771,3448.32565755,0.04029966,932.72514861,0.01998520,0.01998520,31177,96,0
6410.44335199,6410.44344485,3457.67534653,3457.67112286,0.03673074,932.61237854,0.01998520,0.01998520,31176,96,0
6410.64869570,6410.64909449,3467.03628062,3467.01811416,0.04675644,932.49799520,0.01998520,0.01998520,31175,96,0
6410.85510496,6410.85475732,3476.41214848,3476.42800886,0.04703782,932.38123100,0.01998520,0.01998520,31174,96,0
6411.06102488,6411.06043335,3485.80315150,3485.83018108,0.05108128,932.26294818,0.01998520,0.01998520,31173,96,0
6411.26649386,6411.26612258,3495.20904791,3495.22603852,0.04327212,932.14313271,0.01998520,0.01998520,31172,96,0
6411.47299888,6411.47182501,3504.62951700,3504.68331590,0.06018013,932.02090666,0.01998520,0.01998520,31171,96,0
6411.67759469,6411.67754063,3514.06424051,3514.06672126,0.05779406,931.89802183,0.01998520,0.01998520,31170,96,0
6411.88337601,6411.88326946,3523.51304852,3523.51794535,0.03736979,931.77262425,0.01998520,0.01998520,31169,96,0
6412.08877621,6412.08901149,3532.97593469,3532.96510537,0.05807138,931.64565124,0.01998520,0.01998520,31168,96,0
6412.29409349,6412.29476673,3542.45290085,3542.42186998,0.04002414,931.51691772,0.01998520,0.01998520,31167,96,0
6412.50019904,6412.50053517,3551.94405104,3551.92853559,0.06156683,931.38585976,0.01998520,0.01998520,31166,96,0
6412.70591330,6412.70631682,3561.45017575,3561.43152034,0.04057160,931.25320410,0.01998520,0.01998520,31165,96,0
6412.91161821,6412.91211168,3570.97235475,3570.94950244,0.04291973,931.11868709,0.01998520,0.01998520,31164,96,0
6413.11789012,6413.11791974,3580.51167461,3580.51030029,0.02100424,930.98190057,0.01998520,0.01998520,31163,96,0
6413.32385642,6413.32374102,3590.06847627,3590.07383938,0.05129985,930.84340603,0.01998520,0.01998520,31162,96,0
6413.52951718,6413.52957550,3599.64149029,3599.63877589,0.04288549,930.70322191,0.01998520,0.01998520,31161,96,0
6413.73549023,6413.73542320,3609.22922728,3609.23235130,0.06496853,930.56094113,0.01998520,0.01998520,31160,96,0
6413.94085646,6413.94128412,3618.83032416,3618.81036564,0.05364292,930.41721586,0.01998520,0.01998520,31159,96,0
6414.14738638,6414.14715825,3628.44533866,3628.45600095,0.04079448,930.27078425,0.01998520,0.01998520,31158,96,0
6414.35183398,6414.35304560,3638.07623893,3638.01951383,0.05773919,930.12392345,0.01998520,0.01998520,31157,96,0
6414.55903487,6414.55894616,3647.72504394,3647.72920488,0.05588655,929.97311074,0.01998520,0.01998520,31156,96,0
6414.76437666,6414.76485995,3657.39313156,3657.37041867,0.06494888,929.82165977,0.01998520,0.01998520,31155,96,0
6414.97189236,6414.97078696,3667.07961206,3667.13165425,0.04785937,929.66659582,0.01998520,0.01998520,31154,96,0
6415.17635030,6415.17672718,3676.78309499,3676.76532273,0.04588721,929.51185408,0.01998520,0.01998520,31153,96,0
6415.38302811,6415.38268063,3686.50221308,3686.51862313,0.02732430,929.35346605,0.01998520,0.01998520,31152,96,0
6415.58946217,6415.58864731,3696.23645271,3696.27499342,0.04503361,929.19329210,0.01998520,0.01998520,31151,96,0
6415.79453850,6415.79462721,3705.98616828,3705.98196606,0.04811218,929.03220599,0.01998520,0.01998520,31150,96,0
6416.00207511,6416.00062034,3715.75175602,3715.82077804,0.04894264,928.86717816,0.01998521,0.01998520,31149,96,0
6416.20724235,6416.20662670,3725.53358891,3725.56284566,0.05273852,928.70203336,0.01998520,0.01998520,31148,96,0
6416.41308309,6416.41264628,3735.33192382,3735.35271558,0.03687427,928.53433446,0.01998520,0.01998520,31147,96,0
6416.61959299,6416.61867910,3745.14698698,3745.19055951,0.05143441,928.36405292,0.01998520,0.01998520,31146,96,0
6416.82465657,6416.82472515,3754.97899626,3754.97572091,0.05978649,928.19293231,0.01998520,0.01998520,31145,96,0
6417.03134600,6417.03078443,3764.82787267,3764.85473543,0.05419751,928.01839906,0.01998520,0.01998520,31144,96,0
6417.23659611,6417.23685695,3774.69320168,3774.68070448,0.04392153,927.84303750,0.01998520,0.01998520,31143,96,0
6417.44240110,6417.44294270,3784.57454665,3784.54855822,0.01822782,927.66515654,0.01998520,0.01998520,31142,96,0
6417.64917854,6417.64904170,3794.47164701,3794.47822350,0.05393628,927.48436901,0.01998520,0.01998520,31141,96,0
6417.85450620,6417.85515393,3804.38503492,3804.35385595,0.04104584,927.30278204,0.01998520,0.01998520,31140,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,927.21673653,nan,0.00000000,-2147483648,96,1
6418.05057795,6418.06127939,0.00000000,3813.78971948,0.09506904,927.12762001,0.01998517,0.01998520,31139,96,1
6418.26798554,6418.26741810,3824.26368424,3824.29109260,0.04516661,926.93076979,0.01998520,0.01998520,31138,96,0
6418.47282332,6418.47357006,3834.22992238,3834.19379110,0.05375770,926.74329988,0.01998520,0.01998520,31137,96,0
6418.67949387,6418.67973525,3844.21390431,3844.20220514,0.05489961,926.55201210,0.01998520,0.01998520,31136,96,0
6418.88556314,6418.88591369,3854.21532781,3854.19830902,0.05091450,926.35913683,0.01998520,0.01998520,31135,96,0
6419.09202954,6419.09210538,3864.23413065,3864.23044254,0.06141207,926.16373493,0.01998520,0.01998520,31134,96,0
6419.29786782,6419.29831032,3874.27107952,3874.24952152,0.05817886,925.96675622,0.01998520,0.01998520,31133,96,0
6419.50434687,6419.50452850,3884.32712584,3884.31826054,0.04776192,925.76695774,0.01998520,0.01998520,31132,96,0
6419.71150129,6419.71075993,3894.40313372,3894.43938936,0.03753907,925.56425729,0.01998520,0.01998520,31131,96,0
6419.91690584,6419.91700462,3904.49866903,3904.49382973,0.06186009,925.36104373,0.01998520,0.01998520,31130,96,0
6420.12381053,6420.12326256,3914.61235643,3914.63924802,0.07950671,925.15412376,0.01998520,0.01998520,31129,96,0
6420.32976561,6420.32953375,3924.74279196,3924.75418789,0.06663016,924.94595791,0.01998520,0.01998520,31128,96,0
6420.53485544,6420.53581819,3934.88965156,3934.84225569,0.05713804,924.73648788,0.01998520,0.01998520,31127,96,0
6420.74188226,6420.74211590,3945.05490290,3945.04337964,0.02705086,924.52278439,0.01998520,0.01998520,31126,96,0
6420.94945185,6420.94842686,3955.24082377,3955.29148313,0.03426814,924.30618722,0.01998521,0.01998520,31125,96,0
6421.15597142,6421.15475108,3965.44920799,3965.50965054,0.05826194,924.08831734,0.01998521,0.01998520,31124,96,0
6421.36083248,6421.36108855,3975.67854087,3975.66583450,0.04708381,923.86988376,0.01998520,0.01998520,31123,96,0
6421.56792604,6421.56743930,3985.92595264,3985.95014288,0.04595906,923.64677936,0.01998521,0.01998520,31122,96,0
6421.77308147,6421.77380330,3996.18864197,3996.15272094,0.04662123,923.42354378,0.01998520,0.01998520,31121,96,0
6421.98066548,6421.98018057,4006.46647251,4006.49064100,0.05497529,923.19541245,0.01998521,0.01998520,31120,96,0
6422.18611734,6422.18657110,4016.76218264,4016.73952597,0.03988764,922.96732387,0.01998520,0.01998520,31119,96,0
6422.39243914,6422.39297490,4027.07867938,4027.05187237,0.05340802,922.73589152,0.01998520,0.01998520,31118,96,0
6422.59922696,6422.59939197,4037.41777977,4037.40950654,0.05344161,922.50149272,0.01998520,0.01998520,31117,96,0
6422.80531789,6422.80582230,4047.77829176,4047.75295185,0.04700303,922.26546476,0.01998520,0.01998520,31116,96,0
6423.01246850,6423.01226591,4058.15850363,4058.16869879,0.07975343,922.02581760,0.01998520,0.01998520,31115,96,0
6423.21909268,6423.21872279,4068.55690795,4068.57555329,0.05993585,921.78440146,0.01998521,0.01998520,31114,96,0
6423.42583834,6423.42519294,4078.97357403,4079.00616365,0.05742277,921.54045483,0.01998521,0.01998520,31113,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,921.30486443,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,915.56351287,nan,0.00000000,-2147483648,95,1
6380.56076809,6380.55952893,7.79218266,7.82854975,0.06110223,915.86175582,0.01998519,0.01998519,31322,95,0
6380.75922517,6380.76326557,0.00000000,13.65305017,0.07796322,916.15917124,0.01998518,0.01998519,31321,95,1
6380.96168467,6380.96701522,0.00000000,19.60010108,0.04393290,916.46220462,0.01998517,0.01998519,31320,95,1
6381.16969495,6381.17077788,25.74746995,25.71562999,0.10299669,916.77314862,0.01998519,0.01998519,31319,95,0
6381.37286343,6381.37455356,31.74071613,31.69099216,0.11615295,917.07630556,0.01998518,0.01998519,31318,95,0
6381.58139115,6381.57834225,0.00000000,37.82464903,0.10461808,917.38681470,0.01998520,0.01998519,31317,95,1
6381.78244329,6381.78214396,43.73974450,43.74856199,0.03933052,917.68605302,0.01998519,0.01998519,31316,95,0
6381.98626030,6381.98595869,49.74532291,49.75421266,0.09274104,917.98876544,0.01998519,0.01998519,31315,95,0
6382.19402147,6382.18978644,0.00000000,55.87276320,0.08960559,918.29649058,0.01998520,0.01998519,31314,95,1
6382.39411634,6382.39362721,61.76777224,61.78220478,0.08597614,918.59304925,0.01998519,0.01998519,31313,95,0
6382.59694126,6382.59748100,67.78430448,67.76837077,0.05918783,918.89280749,0.01998519,0.01998519,31312,95,0
6382.80021022,6382.80134781,73.80417326,73.77057391,0.12488892,919.19271120,0.01998519,0.01998519,31311,95,0
6383.00498826,6383.00522765,79.82745418,79.82037994,0.08579147,919.49432709,0.01998519,0.01998519,31310,95,0
6383.21180589,6383.20912051,0.00000000,85.92683294,0.03221740,919.79808878,0.01998520,0.01998519,31309,95,1
6383.41642124,6383.41302640,0.00000000,91.97953037,0.02899230,920.09850387,0.01998520,0.01998519,31308,95,1
6383.61684992,6383.61694532,97.91969081,97.91686683,0.04000932,920.39254267,0.01998519,0.01998519,31307,95,0
6383.81590598,6383.82087727,0.00000000,103.80693873,0.13118982,920.68360415,0.01998517,0.01998519,31306,95,1
6384.02361484,6384.02482225,110.00172532,109.96593675,0.02879542,920.98727661,0.01998519,0.01998519,31305,95,0
6384.22895138,6384.22878026,116.04915664,116.05423205,0.04153517,921.28678166,0.01998519,0.01998519,31304,95,0
6384.43232993,6384.43275130,122.10072602,122.08822084,0.12916052,921.58294676,0.01998519,0.01998519,31303,95,0
6384.63851596,6384.63673538,128.15631802,128.20919320,0.08761695,921.88270139,0.01998520,0.01998519,31302,95,0
6384.83758383,6384.84073249,0.00000000,134.11774955,0.05893143,922.17140415,0.01998518,0.01998519,31301,95,1
6385.04495782,6385.04474264,140.27910732,140.28550430,0.07148317,922.47209118,0.01998519,0.01998519,31300,95,0
6385.25258284,6385.24876583,0.00000000,146.45555904,0.07444475,922.77219473,0.01998520,0.01998519,31299,95,1
6385.45442336,6385.45280206,152.41703506,152.46528928,0.06528444,923.06383145,0.01998520,0.01998519,31298,95,0
6385.65819300,6385.65685133,158.49184007,158.53179539,0.10668318,923.35755392,0.01998520,0.01998519,31297,95,0
6385.85961465,6385.86091364,164.57065771,164.53195046,0.08013735,923.64740230,0.01998519,0.01998519,31296,95,0
6386.06713556,6386.06498899,170.65357733,170.71758064,0.02905680,923.94552164,0.01998520,0.01998519,31295,95,0
6386.26862737,6386.26907739,176.74067995,176.72725357,0.03525784,924.23449096,0.01998519,0.01998519,31294,95,0
6386.47507556,6386.47317883,182.83195529,182.88857942,0.05597736,924.53006716,0.01998520,0.01998519,31293,95,0
6386.67707091,6386.67729332,188.92733803,188.92069421,0.07618443,924.81877267,0.01998519,0.01998519,31292,95,0
6386.87959460,6386.88142086,195.02676185,194.97217625,0.04388111,925.10773699,0.01998519,0.01998519,31291,95,0
6387.08744799,6387.08556145,201.13016014,201.18658055,0.04628868,925.40378453,0.01998520,0.01998519,31290,95,0
6387.29089624,6387.28971509,207.23746603,207.27281065,0.06441159,925.69304195,0.01998519,0.01998519,31289,95,0
6387.49302171,6387.49388178,213.34864852,213.32289714,0.05374177,925.97991070,0.01998519,0.01998519,31288,95,0
6387.69806538,6387.69806152,219.46380029,219.46391595,0.07162690,926.27040703,0.01998519,0.01998519,31287,95,0
6387.90183249,6387.90225432,225.58304088,225.57039567,0.10827483,926.55858618,0.01998519,0.01998519,31286,95,0
6388.10720501,6388.10646018,231.70649027,231.72883263,0.06817283,926.84852719,0.01998519,0.01998519,31285,95,0
6388.30752976,6388.31067909,0.00000000,237.74290905,0.06106101,927.13100280,0.01998518,0.01998519,31284,95,1
6388.51262497,6388.51491105,243.96649449,243.89783035,0.04593224,927.41940944,0.01998518,0.01998519,31283,95,0
6388.71822850,6388.71915608,250.10317316,250.07529417,0.05085486,927.70817633,0.01998519,0.01998519,31282,95,0
6388.92459009,6388.92341417,256.24417772,256.27954279,0.05167270,927.99749343,0.01998519,0.01998519,31281,95,0
6389.13052830,6389.12768532,0.00000000,262.47745595,0.08830829,928.28581280,0.01998520,0.01998519,31280,95,1
6389.33237290,6389.33196954,268.53862149,268.55076678,0.06165320,928.56765493,0.01998519,0.01998519,31279,95,0
6389.53705177,6389.53626681,274.69178778,274.71543634,0.08223991,928.85304744,0.01998519,0.01998519,31278,95,0
6389.74081985,6389.74057716,280.84875990,280.85607562,0.05761188,929.13663712,0.01998519,0.01998519,31277,95,0
6389.94557235,6389.94490057,287.00959783,287.02985955,0.05343471,929.42106291,0.01998519,0.01998519,31276,95,0
6390.14808379,6390.14923705,293.17443213,293.13962797,0.07247775,929.70185387,0.01998519,0.01998519,31275,95,0
6390.35401356,6390.35358659,299.34339412,299.35628750,0.06372062,929.98685720,0.01998519,0.01998519,31274,95,0
6390.55639159,6390.55794921,305.51661564,305.46954914,0.05363412,930.26643163,0.01998519,0.01998519,31273,95,0
6390.76212042,6390.76232490,311.69422870,311.68804572,0.02472645,930.55011813,0.01998519,0.01998519,31272,95,0
6390.96674522,6390.96671367,317.87632319,317.87727802,0.03278287,930.83176802,0.01998519,0.01998519,31271,95,0
6391.17079133,6391.17111551,324.06290746,324.05309252,0.03591741,931.11210968,0.01998519,0.01998519,31270,95,0
6391.37566988,6391.37553042,330.25398061,330.25820570,0.06761123,931.39307946,0.01998519,0.01998519,31269,95,0
6391.58051645,6391.57995841,336.44954174,336.46645983,0.05947700,931.67348742,0.01998519,0.01998519,31268,95,0
6391.78460303,6391.78439948,342.64958993,342.65576498,0.05560902,931.95233854,0.01998519,0.01998519,31267,95,0
6391.98856084,6391.98885363,348.85412010,348.84523205,0.04177141,932.23049701,0.01998519,0.01998519,31266,95,0
6392.19372525,6392.19332086,355.06308399,355.07536793,0.04220905,932.50977630,0.01998519,0.01998519,31265,95,0
6392.39694559,6392.39780117,361.27640747,361.25040185,0.04107501,932.78588575,0.01998519,0.01998519,31264,95,0
6392.60232704,6392.60229456,367.49401576,367.49500352,0.07095310,933.06439735,0.01998519,0.01998519,31263,95,0
6392.80608786,6392.80680104,373.71583376,373.69412990,0.06015736,933.34017604,0.01998519,0.01998519,31262,95,0
6393.00915985,6393.01132060,379.94178617,379.87598954,0.03393950,933.61448741,0.01998519,0.01998519,31261,95,0
6393.21552433,6393.21585325,386.17183957,386.16181764,0.03638016,933.89269633,0.01998519,0.01998519,31260,95,0
6393.42046304,6393.42039899,392.40606531,392.40801811,0.07244242,934.16843628,0.01998519,0.01998519,31259,95,0
6393.62604079,6393.62495782,398.64455102,398.67758917,0.07304889,934.44449112,0.01998520,0.01998519,31258,95,0
6393.83139378,6393.82952974,404.88738473,404.94428722,0.04127503,934.71970182,0.01998520,0.01998519,31257,95,0
6394.03336225,6394.03411475,411.13465481,411.11166889,0.02305497,934.98985039,0.01998519,0.01998519,31256,95,0
6394.23953236,6394.23871285,417.38644578,417.41149529,0.05612543,935.26508296,0.01998520,0.01998519,31255,95,0
6394.44439996,6394.44332405,423.64278989,423.67569852,0.05669711,935.53804026,0.01998520,0.01998519,31254,95,0
6394.64703478,6394.64794835,429.90368373,429.87572223,0.04667949,935.80749508,0.01998519,0.01998519,31253,95,0
6394.85181624,6394.85258574,436.16912321,436.14555564,0.02947243,936.07926968,0.01998519,0.01998519,31252,95,0
6395.05951137,6395.05723623,442.43910420,442.50883228,0.06361481,936.35436040,0.01998520,0.01998519,31251,95,0
6395.26199254,6395.26189982,448.71362253,448.71646626,0.05232529,936.62200972,0.01998519,0.01998519,31250,95,0
6395.46788020,6395.46657651,454.99265648,455.03266405,0.04713582,936.89361734,0.01998520,0.01998519,31249,95,0
6395.66998515,6395.67126630,461.27613989,461.23679918,0.05164908,937.15969653,0.01998519,0.01998519,31248,95,0
6395.87593457,6395.87596919,467.56399931,467.56293533,0.08035205,937.43028397,0.01998519,0.01998519,31247,95,0
6396.08108008,6396.08068519,473.85616100,473.86830195,0.04646392,937.69925554,0.01998520,0.01998519,31246,95,0
6396.28445716,6396.28541430,480.15255088,480.12310555,0.05434410,937.96535261,0.01998519,0.01998519,31245,95,0
6396.49101063,6396.49015651,486.45310251,486.47939445,0.05728886,938.23503497,0.01998520,0.01998519,31244,95,0
6396.69585854,6396.69491183,492.75783661,492.78699633,0.04055268,938.50192205,0.01998520,0.01998519,31243,95,0
6396.89908961,6396.89968026,499.06682812,499.04862426,0.02856944,938.76614499,0.01998519,0.01998519,31242,95,0
6397.10395467,6397.10446180,505.38015313,505.36451378,0.05692630,939.03193203,0.01998519,0.01998519,31241,95,0
6397.30990586,6397.30925645,511.69788802,511.71792825,0.04205559,939.29856300,0.01998520,0.01998519,31240,95,0
6397.51576839,6397.51406422,518.02010948,518.07273287,0.03520831,939.56451467,0.01998520,0.01998519,31239,95,0
6397.71882064,6397.71888510,524.34689150,524.34489980,0.07159224,939.82628454,0.01998520,0.01998519,31238,95,0
6397.92541081,6397.92371909,530.67830219,530.73061075,0.06542862,940.09205491,0.01998520,0.01998519,31237,95,0
6398.12894658,6398.12856621,537.01440918,537.02617839,0.03320842,940.35334436,0.01998520,0.01998519,31236,95,0
6398.33261374,6398.33342644,543.35528038,543.33011694,0.06683941,940.61425578,0.01998519,0.01998519,31235,95,0
6398.53858160,6398.53829979,549.70098401,549.70971587,0.05139857,940.87755964,0.01998520,0.01998519,31234,95,0
6398.74334735,6398.74318626,556.05156821,556.05656296,0.01998505,941.13877400,0.01998520,0.01998519,31233,95,0
6398.94764959,6398.94808586,562.40693155,562.39339530,0.05991460,941.39884209,0.01998519,0.01998519,31232,95,0
6399.15297610,6399.15299857,568.76690534,568.76620772,0.03276135,941.65964706,0.01998520,0.01998519,31231,95,0
6399.35830385,6399.35792442,575.13131982,575.14310775,0.03011572,941.91987674,0.01998520,0.01998519,31230,95,0
6399.56278810,6399.56286338,581.50000448,581.49766430,0.05385777,942.17845571,0.01998520,0.01998519,31229,95,0
6399.76912288,6399.76781548,587.87279228,587.91345620,0.01593100,942.43877816,0.01998520,0.01998519,31228,95,0
6399.97289413,6399.97278070,594.24968610,594.25321618,0.04036687,942.69527702,0.01998520,0.01998520,31227,95,0
6400.17657755,6400.17775905,600.63091472,600.59412131,0.05437639,942.95108784,0.01998519,0.01998520,31226,95,0
6400.38199038,6400.38275054,607.01672343,606.99303526,0.04271772,943.20849438,0.01998519,0.01998520,31225,95,0
6400.58895439,6400.58775515,613.40735860,613.44475602,0.06475146,943.46726794,0.01998520,0.01998520,31224,95,0
6400.79276750,6400.79277290,619.80306766,619.80289906,0.03481636,943.72154431,0.01998520,0.01998520,31223,95,0
6400.99787525,6400.99780379,626.20400822,626.20623996,0.02166057,943.97688194,0.01998520,0.01998520,31222,95,0
6401.20181477,6401.20284781,632.60998105,632.57769574,0.05507811,944.23020476,0.01998519,0.01998520,31221,95,0
6401.40814083,6401.40790496,639.02069811,639.02807443,0.02095566,944.48591014,0.01998520,0.01998520,31220,95,0
6401.61320297,6401.61297526,645.43587009,645.44299551,0.05864119,944.73945618,0.01998520,0.01998520,31219,95,0
6401.81796540,6401.81805870,651.85520640,651.85228533,0.02448940,944.99202899,0.01998520,0.01998520,31218,95,0
6402.02274606,6402.02315527,658.27844713,658.26562800,0.05698421,945.24401048,0.01998520,0.01998520,31217,95,0
6402.22767306,6402.22826499,664.70574225,664.68718804,0.06181100,945.49556211,0.01998519,0.01998520,31216,95,0
6402.43373309,6402.43338785,671.13752744,671.14835620,0.02234505,945.74790513,0.01998520,0.01998520,31215,95,0
6402.63838783,6402.63852386,677.57424606,677.56997634,0.04807117,945.99794806,0.01998520,0.01998520,31214,95,0
6402.84359661,6402.84367301,684.01634344,684.01394320,0.01169571,946.24810399,0.01998520,0.01998520,31213,95,0
6403.04887578,6403.04883531,690.46426294,690.46553523,0.06967883,946.49779613,0.01998520,0.01998520,31212,95,0
6403.25333181,6403.25401076,696.91813258,696.89676713,0.01145312,946.74594364,0.01998519,0.01998520,31211,95,0
6403.46010896,6403.45919936,703.37753507,703.40618036,0.05082897,946.99633848,0.01998520,0.01998520,31210,95,0
6403.66458728,6403.66440111,709.84199736,709.84786443,0.03364412,947.24336612,0.01998520,0.01998520,31209,95,0
6403.87050483,6403.86961601,716.31104428,716.33907112,0.04342073,947.49152621,0.01998520,0.01998520,31208,95,0
6404.07504328,6404.07484406,722.78419849,722.79048373,0.05459576,947.73740244,0.01998520,0.01998520,31207,95,0
6404.28030002,6404.28008528,729.26111656,729.26789509,0.05656038,947.98350474,0.01998520,0.01998520,31206,95,0
6404.48481342,6404.48533964,735.74204747,735.72542694,0.02219501,948.22808895,0.01998519,0.01998520,31205,95,0
6404.68916484,6404.69060717,742.22740337,742.18181869,0.07196294,948.47186856,0.01998519,0.01998520,31204,95,0
6404.89606572,6404.89588785,748.71759828,748.72322408,0.06877064,948.71808166,0.01998520,0.01998520,31203,95,0
6405.10121571,6405.10118169,755.21304808,755.21412496,0.03657831,948.96162131,0.01998520,0.01998520,31202,95,0
6405.30598091,6405.30648869,761.71413738,761.69805184,0.04543942,949.20413104,0.01998519,0.01998520,31201,95,0
6405.51188556,6405.51180886,768.22086968,768.22330134,0.04354374,949.44741110,0.01998520,0.01998520,31200,95,0
6405.71693348,6405.71714219,774.73300246,774.72638083,0.05719293,949.68909090,0.01998520,0.01998520,31199,95,0
6405.92180084,6405.92248868,781.25028807,781.22844972,0.05660924,949.92996094,0.01998519,0.01998520,31198,95,0
6406.12798632,6406.12784834,787.77247770,787.77686139,0.04196762,950.17176734,0.01998520,0.01998520,31197,95,0
6406.33366762,6406.33322117,794.29932511,794.31351791,0.06350810,950.41235860,0.01998520,0.01998520,31196,95,0
6406.53910860,6406.53860717,800.83073842,800.84668935,0.01850328,950.65204184,0.01998520,0.01998520,31195,95,0
6406.74393387,6406.74400634,807.36683444,807.36452763,0.05488591,950.89038576,0.01998520,0.01998520,31194,95,0
6406.94923152,6406.94941867,813.90774520,813.90178350,0.02178311,951.12866040,0.01998520,0.01998520,31193,95,0
6407.15548870,6407.15484418,820.45360336,820.47414795,0.05985308,951.36742789,0.01998520,0.01998520,31192,95,0
6407.36104534,6407.36028287,827.00454211,827.02886418,0.03150757,951.60476852,0.01998520,0.01998520,31191,95,0
6407.56622716,6407.56573473,833.56066111,833.57638084,0.03985340,951.84106507,0.01998520,0.01998520,31190,95,0
6407.77086414,6407.77119976,840.12196665,840.11124488,0.04095312,952.07612432,0.01998520,0.01998520,31189,95,0
6407.97616187,6407.97667798,846.68844906,846.67194970,0.05997777,952.31132852,0.01998520,0.01998520,31188,95,0
6408.18227907,6408.18216937,853.26009861,853.26360805,0.06227354,952.54685073,0.01998520,0.01998520,31187,95,0
6408.38704363,6408.38767394,859.83690552,859.81672630,0.03394070,952.78020932,0.01998519,0.01998520,31186,95,0
6408.59429355,6408.59319170,866.41887941,866.45418071,0.04531232,953.01577166,0.01998520,0.01998520,31185,95,0
6408.79860954,6408.79872263,873.00613925,873.00251320,0.01717516,953.24738262,0.01998520,0.01998520,31184,95,0
6409.00348592,6409.00426675,879.59884264,879.57378826,0.04700750,953.47901780,0.01998519,0.01998520,31183,95,0
6409.21036186,6409.20982406,886.19714799,886.21441819,0.07095820,953.71229657,0.01998520,0.01998520,31182,95,0
6409.41506552,6409.41539455,892.80121441,892.79063962,0.02662479,953.94251906,0.01998520,0.01998520,31181,95,0
6409.62140822,6409.62097823,899.41117644,899.42500731,0.04867449,954.17397684,0.01998520,0.01998520,31180,95,0
6409.82686100,6409.82657510,906.02687869,906.03608206,0.01834933,954.40382239,0.01998520,0.01998520,31179,95,0
6410.03294309,6410.03218516,912.64797917,912.67239503,0.03308968,954.63374262,0.01998520,0.01998520,31178,95,0
6410.23805949,6410.23780841,919.27413122,919.28222495,0.06240875,954.86194584,0.01998520,0.01998520,31177,95,0
6410.44370162,6410.44344485,925.90498658,925.91326875,0.04054880,955.09007973,0.01998520,0.01998520,31176,95,0
6410.64916291,6410.64909449,932.54020755,932.54241577,0.03778424,955.31734570,0.01998520,0.01998520,31175,95,0
6410.85500023,6410.85475732,939.17977558,939.18761984,0.07058432,955.54435668,0.01998520,0.01998520,31174,95,0
