wlc,wll,posc,posm,posme,posmy,order,flag
6093.27741022,6093.27799871,3463.78891523,3463.76074396,0.09139726,710.71833959,101,0
6071.86753426,6071.86742364,332.87332496,332.87684978,0.06487255,707.93014752,100,0
6079.80055721,6079.80056164,588.96344219,588.96329724,0.04121290,718.77427365,100,0
6082.06612677,6082.06601728,663.34669625,663.35030456,0.01432484,721.69524835,100,0
6095.57285137,6095.57389765,1119.63847582,1119.60224148,0.06141141,737.36016082,100,0
6107.62590145,6107.62620079,1547.42865202,1547.41775916,0.06834501,748.53958599,100,0
6115.58261992,6115.58272064,1842.19240527,1842.18860644,0.05738433,754.27034349,100,0
6116.40080763,6116.40145880,1873.13490571,1873.11024707,0.06020341,754.77836707,100,0
6118.35712395,6118.35778787,1947.57084514,1947.54547056,0.03355011,755.92880384,100,0
6118.91408719,6118.91480108,1968.89042276,1968.86305781,0.08023372,756.23941394,100,0
6125.28613288,6125.28600750,2216.97791063,2216.98287298,0.09112986,759.23704974,100,0
6126.39847438,6126.39673161,2261.06108110,2261.13044604,0.10499776,759.65124737,100,0
6134.76284901,6134.76173970,2601.67000069,2601.71622987,0.08136889,761.63708384,100,0
6140.48481564,6140.48476219,2844.32760536,2844.32991200,0.04620558,761.74604184,100,0
6149.37709547,6149.37639000,3239.20751998,3239.23979920,0.07926403,759.60091964,100,0
6149.63222446,6149.63193447,3250.91022817,3250.92351996,0.06680246,759.49363346,100,0
6160.58819554,6160.58370674,0.00000000,3774.33876317,0.20286127,752.10318092,100,0
6163.67634721,6163.67562990,3930.38430736,3930.42105086,0.07087256,748.92044282,100,0
6140.48452156,6140.48437304,565.32534986,565.33014926,0.04415079,764.55877208,99,0
6149.63212402,6149.63233129,865.57274535,865.56583195,0.02613182,775.88381850,99,0
6168.50403906,6168.50357717,1518.21833794,1518.23492550,0.03368883,794.74905655,99,0
6170.18952604,6170.18917231,1578.96764252,1578.98043910,0.16153638,796.10440143,99,0
6149.63164581,6170.50990388,0.00000000,865.56325703,0.02921444,775.88372853,99,0
6174.32133534,6174.31945195,1729.73891375,1729.80829563,0.05574839,799.17501371,99,0
6175.61445724,6175.61470426,1777.59467926,1777.58552518,0.07445807,800.06009376,99,0
6181.11567202,6181.11528561,1984.05625245,1984.07094731,0.05366864,803.40083948,99,0
6182.52120575,6182.52093925,2037.67547957,2037.68567807,0.06218335,804.13964455,99,0
6188.62744369,6188.62313980,0.00000000,2275.06996744,0.40156713,806.77388685,99,0
6189.80817362,6189.80698977,2321.78466201,2321.83169700,0.07322045,807.17033410,99,0
6192.54514092,6192.54350045,2431.30079523,2431.36693347,0.23150542,807.94124173,99,0
6193.41884802,6193.41892971,2466.67905450,2466.67574493,0.04258374,808.14263260,99,0
6196.95152393,6196.95215893,2611.24215572,2611.21591898,0.05236353,808.72764150,99,0
6212.22516345,6212.22467810,3273.01328077,3273.03538430,0.13962266,806.49504093,99,0
6213.48361985,6213.48120153,3330.50540414,3330.61653644,0.04627921,805.91984924,99,0
6216.06375660,6216.06419175,3450.32185760,3450.30147904,0.07550202,804.52930879,99,0
6216.34958071,6216.34928870,3463.68794141,3463.70164629,0.05024869,804.35723406,99,0
6222.86668756,6222.86829273,3777.52067245,3777.44136387,0.07808420,799.38562856,99,0
6224.17543339,6224.17716260,3842.54599001,3842.45959839,0.09085257,798.12918538,99,0
6225.98462226,6225.98266941,3933.45495700,3933.55406015,0.11997497,796.23828228,99,0
6189.80549945,6189.80472653,147.59571582,147.61941987,0.04183576,793.57536435,98,0
6196.95030769,6196.95122919,369.17953383,369.15063718,0.02675416,803.82704808,98,0
6212.22502848,6212.22529625,860.33530205,860.32646379,0.08097813,823.32393701,98,0
6212.46980168,6212.47354519,868.54562429,868.42195365,0.12397904,823.60795132,98,0
6213.48321588,6213.48120800,901.88744425,901.95404308,0.06596195,824.77146729,98,0
6214.69947690,6214.69521717,0.00000000,942.37756852,0.06562592,826.14649739,98,0
6226.46611413,6226.46678678,1343.06163187,1343.03820117,0.12941343,838.14346461,98,0
6231.36378005,6231.36389522,1515.37829699,1515.37420333,0.01794168,842.39230862,98,0
6231.79832943,6231.79770052,1530.81049209,1530.83288297,0.04956334,842.74665216,98,0
6234.02185155,6234.02138304,1610.36878523,1610.38562692,0.02423518,844.50044975,98,0
6241.17097633,6241.17127764,1871.51550739,1871.50432367,0.06648100,849.43693362,98,0
6244.07917413,6244.07809055,1980.15388922,1980.19466933,0.08586149,851.12141015,98,0
6250.19481067,6250.19555057,2213.79952258,2213.77082509,0.06877648,854.00546544,98,0
6250.39497147,6250.39356281,2221.48326188,2221.53795007,0.29471776,854.08412426,98,0
6250.63493325,6250.63443344,2230.83985723,2230.85928327,0.13478210,854.17705808,98,0
6252.93231850,6252.93233956,2320.67299545,2320.67216740,0.10466283,854.99063935,98,0
6255.37838839,6255.37832713,2417.49260271,2417.49504369,0.02887463,855.70165372,98,0
6255.60338365,6255.60379677,2426.48153588,2426.46505660,0.03576934,855.75880714,98,0
6256.84202131,6256.84185187,2476.03414592,2476.04095195,0.06249045,856.04803119,98,0
6258.17613800,6258.17480410,2529.77355604,2529.82751479,0.08245955,856.31077788,98,0
6258.44421059,6258.44456465,2540.69381006,2540.67946660,0.05069384,856.35735105,98,0
6258.69485650,6258.69482829,2550.83970172,2550.84084632,0.06123289,856.39900094,98,0
6259.21102920,6259.20914184,2571.73967916,2571.81648096,0.18066280,856.47898352,98,0
6259.61030920,6259.60801745,2587.98922173,2588.08268955,0.03303660,856.53545021,98,0
6270.40604783,6270.40535904,3042.72376860,3042.75376202,0.06063689,856.15150969,98,0
6272.29757307,6272.29715360,3125.61008469,3125.62857341,0.05185965,855.67385259,98,0
6276.23070273,6276.23045522,3301.34095924,3301.35216903,0.05969000,854.24604595,98,0
6279.92462803,6279.92319061,3470.82592076,3470.89278478,0.06828047,852.33459223,98,0
6281.34213781,6281.34333591,3537.23859841,3537.18228117,0.02974593,851.44483165,98,0
6284.15849768,6284.16171396,0.00000000,3671.04347070,0.19170438,849.40437253,98,0
6284.31087520,6284.31147994,3678.39093153,3678.36182403,0.07808302,849.28342612,98,0
6285.61850854,6285.61997773,3741.69341194,3741.62195069,0.05441530,848.19740455,98,0
6286.31567328,6286.31577516,3775.62682167,3775.62184001,0.06217130,847.58368361,98,0
6290.15497846,6290.15585544,3966.47761877,3966.43328343,0.06207901,843.75033112,98,0
6255.37910350,6255.37989114,201.09192019,201.06788211,0.06054202,844.51988975,97,0
6255.60432458,6255.60396323,207.93303932,207.94407607,0.15541493,844.84653036,97,0
6256.83874864,6256.84302917,245.85365839,245.72242470,0.05717404,846.62532898,97,0
6258.44501920,6258.44511643,295.08392980,295.08093424,0.05527528,848.90914782,97,0
6258.69422990,6258.69590745,302.81361612,302.76189125,0.09489111,849.26044993,97,0
6259.61212970,6259.60728001,0.00000000,331.11651703,0.06996687,850.54775156,97,0
6262.96494967,6262.96444059,435.32181302,435.33772343,0.07508907,855.15040936,97,0
6265.66766034,6265.66639553,520.13237758,520.17224185,0.04213641,858.74737507,97,0
6275.84732856,6275.84775555,846.58159488,846.56766317,0.04157125,871.33875208,97,0
6276.23185156,6276.23185175,859.12224072,859.12223446,0.05344030,871.78360265,97,0
6281.34283680,6281.34378256,1027.70179744,1027.67032514,0.01191156,877.47342203,97,0
6284.31169738,6284.31072609,1126.97252182,1127.00520051,0.08047191,880.58087222,97,0
6285.61923725,6285.61817379,1171.07914769,1171.11510911,0.02903060,881.90235573,97,0
6287.73239671,6287.73466477,1242.95261757,1242.87528997,0.06006125,883.97554771,97,0
6295.71996685,6295.72116345,1519.61125522,1519.56912867,0.08213819,891.08170739,97,0
6296.45018424,6296.44911781,1545.27464884,1545.31230309,0.03844908,891.67126091,97,0
6297.61568681,6297.61705133,1586.62212374,1586.57369876,0.02579919,892.59080645,97,0
6298.85277992,6298.85431757,1630.64595037,1630.59108948,0.17375641,893.53730064,97,0
6299.01177868,6299.01410345,1636.36245678,1636.27945767,0.30662868,893.65702025,97,0
6308.70857954,6308.70740341,1989.98231137,1990.02618136,0.02507655,899.93586858,97,0
6310.47017238,6310.46878719,2055.93413599,2055.98622108,0.05848680,900.85292110,97,0
6310.75219560,6310.75270727,2066.61802739,2066.59875844,0.08240848,900.99302682,97,0
6311.66301196,6311.66202206,2100.94355657,2100.98100953,0.08065864,901.43277265,97,0
6312.18146237,6312.17978020,2120.55734874,2120.62115237,0.14483475,901.67425384,97,0
6314.43577991,6314.43594261,2206.61297249,2206.60673114,0.06307547,902.64832812,97,0
6316.52160569,6316.52175193,2287.03112801,2287.02545974,0.02516883,903.43685644,97,0
6323.00726185,6323.00752569,2542.76616527,2542.75558115,0.05705028,905.15776880,97,0
6324.11754012,6324.11759671,2587.43804427,2587.43575994,0.02341674,905.33563428,97,0
6325.85243335,6325.85227451,2657.80218573,2657.80866180,0.06247572,905.54169919,97,0
6326.20386359,6326.20322660,2672.12557776,2672.15160211,0.04787123,905.57258025,97,0
6327.48870542,6327.48760096,2724.79499898,2724.84046365,0.05336013,905.65370425,97,0
6329.13846072,6329.13777860,2793.04291903,2793.07126811,0.05828774,905.68325665,97,0
6340.48689960,6340.48681286,3281.83834656,3281.84222342,0.06797182,903.40196121,97,0
6344.26430393,6344.26335685,3452.91350268,3452.95698935,0.08197486,901.56807470,97,0
6345.46500713,6345.46472736,3508.32548052,3508.33844232,0.06310275,900.85935208,97,0
6349.80384155,6349.80527425,3712.75954047,3712.69090341,0.04763149,897.75623848,97,0
6351.41007559,6351.41012023,3790.14434296,3790.14217681,0.11688386,896.37924384,97,0
6351.57692175,6351.57718665,3798.25617509,3798.24330440,0.07241301,896.22882954,97,0
6351.78573288,6351.78619703,3808.42007375,3808.39748363,0.06397044,896.03858758,97,0
6354.56179504,6354.56038072,3945.03159441,3945.10207210,0.12256140,893.29223268,97,0
6355.17655834,6355.17636479,3975.81991311,3975.82961524,0.06202559,892.62744505,97,0
6355.72867069,6355.72827554,4003.54114082,4003.56102761,0.07693687,892.01250495,97,0
6356.65135399,6356.65067048,4050.17076333,4050.20547306,0.05799423,890.94611351,97,0
6357.28274283,6357.28449131,4082.42900291,4082.33974449,0.07874993,890.18805209,97,0
6323.00668194,6323.00795977,275.79038585,275.75149327,0.06180426,897.38734109,96,0
6325.85341943,6325.85272221,362.76873534,362.79014932,0.07313515,901.33200265,96,0
6327.48616654,6327.48833539,413.12453757,413.05759627,0.10297386,903.54685062,96,0
6329.13801325,6329.13821885,464.18839217,464.18201252,0.03870056,905.75192195,96,0
6342.07923239,6342.07910964,874.33183372,874.33581033,0.03729696,921.70867039,96,0
6344.26268141,6344.26196718,945.33702634,945.36034333,0.05799645,924.15884309,96,0
6344.48014755,6344.48002085,952.45833500,952.46247455,0.08422745,924.39877018,96,0
6345.11140473,6345.11094122,973.09700387,973.11218555,0.07358221,925.09112190,96,0
6345.46493297,6345.46565876,984.72291987,984.69911682,0.04499272,925.47619442,96,0
6349.61836205,6349.61866315,1121.91564050,1121.90561871,0.08341478,929.84919613,96,0
6349.80592314,6349.80685471,1128.18174513,1128.15071490,0.04155361,930.04004030,96,0
6351.57871631,6351.57974305,1187.44085031,1187.40642404,0.07284501,931.81532751,96,0
6352.79594887,6352.79604431,1228.32609256,1228.32287659,0.03462672,933.00367764,96,0
6354.56047572,6354.56054398,1287.98420100,1287.98188519,0.07805517,934.68148502,96,0
6355.17583479,6355.17585092,1308.88482361,1308.88427494,0.05531703,935.25392556,96,0
6356.13345894,6356.13158275,1341.44666514,1341.51070082,0.04456195,936.13147033,96,0
6356.65112602,6356.65085703,1359.18701853,1359.19621763,0.02367021,936.59901465,96,0
6357.28492590,6357.28545710,1380.91784227,1380.89962754,0.05766240,937.16495928,96,0
6359.03142096,6359.03332525,1441.06127940,1440.99553512,0.18395882,938.68707794,96,0
6359.37818071,6359.37644946,1452.91520022,1452.97505064,0.05765738,938.98260024,96,0
6360.34138820,6360.34177105,1486.35860187,1486.34530779,0.02216843,939.79196976,96,0
6361.94428301,6361.94266022,1542.11985596,1542.17655126,0.05901332,941.10056673,96,0
6362.48858925,6362.48780305,1561.18962849,1561.21716563,0.04112985,941.53381141,96,0
6362.88432443,6362.88221896,1575.02728506,1575.10114921,0.02729672,941.84554312,96,0
6363.20221862,6363.20385330,1586.30732362,1586.24990003,0.09145378,942.09330945,96,0
6366.23268988,6366.23281999,1693.39684967,1693.39221929,0.03083225,944.35850233,96,0
6369.41768980,6369.41789317,1807.53516476,1807.52782561,0.02156372,946.54058006,96,0
6370.88097829,6370.88085477,1860.49792660,1860.50241318,0.08711210,947.47240285,96,0
6373.46195928,6373.46244349,1954.82968118,1954.81188515,0.06617979,949.00426574,96,0
6374.75416175,6374.75420682,2002.45526007,2002.45359380,0.01268449,949.71625062,96,0
6375.91250939,6375.91222496,2045.37832250,2045.38889397,0.01290380,950.32232704,96,0
6376.23649855,6376.23639595,2057.43646187,2057.44028150,0.01947935,950.48638304,96,0
6376.49297372,6376.49308005,2066.99885927,2066.99489552,0.17149948,950.61456190,96,0
6376.75706897,6376.75835796,2076.89523930,2076.84711924,0.12160026,950.74498417,96,0
6378.26483570,6378.26424576,2133.32128856,2133.34347278,0.04831327,951.45858175,96,0
6378.48667364,6378.48682341,2141.69564633,2141.69000819,0.06008091,951.55905417,96,0
6380.80042759,6380.80018651,2229.29074254,2229.29992289,0.03463401,952.53674933,96,0
6382.20848066,6382.20915322,2283.12457757,2283.09878738,0.02604921,953.06751011,96,0
6390.38731222,6390.38723048,2603.53785976,2603.54113293,0.04912861,955.13108380,96,0
6395.37227143,6395.37143786,2806.01471078,2806.04906868,0.06925360,955.46516365,96,0
6406.22807011,6406.22676768,3268.78752908,3268.84502994,0.06516513,953.40462105,96,0
6418.65017382,6418.64970297,3842.81314437,3842.83595811,0.06744868,945.37837812,96,0
6419.43856629,6419.43968977,3881.21494605,3881.16014582,0.06147304,944.62624885,96,0
6422.27936295,6422.27923347,4021.43566340,4021.44213452,0.05755753,941.64183042,96,0
6390.38678236,6390.38708883,300.44191251,300.43265608,0.01581247,948.80822733,95,0
6409.65940452,6409.65887304,900.71094831,900.72804558,0.06235257,972.98380929,95,0
6424.28036057,6424.28023896,1383.61377873,1383.61790731,0.04066864,987.64653101,95,0
6425.43902496,6425.43961189,1423.06634426,1423.04632769,0.06586527,988.65561078,95,0
6426.05497389,6426.05419398,1444.05013979,1444.07679912,0.04198817,989.18222777,95,0
6426.25116202,6426.25297652,1450.84759802,1450.78552678,0.12373756,989.34851969,95,0
6426.43144862,6426.43536099,1457.10149100,1456.96752478,0.33851292,989.50102780,95,0
6426.65097242,6426.65124619,1464.48301609,1464.47363533,0.04421486,989.68526336,95,0
6427.22468676,6427.22469618,1484.15899789,1484.15867437,0.02809756,990.16354100,95,0
6429.83063144,6429.83074613,1574.15970140,1574.15571912,0.03472318,992.26004808,95,0
6430.28941701,6430.30358176,0.00000000,1590.10934156,32.82813317,992.61626451,95,0
6438.02049551,6438.02008345,1863.49466268,1863.50948128,0.04196190,997.99900887,95,0
6438.21960342,6438.22066668,1870.71156943,1870.67329558,0.06551526,998.12171735,95,0
6442.42766081,6442.42936612,2023.67599581,2023.61343877,0.06392218,1000.51814338,95,0
6448.46148030,6448.46310631,2248.32172054,2248.26029752,0.06237623,1003.26492692,95,0
6448.98950649,6448.99099576,2268.28883846,2268.23243250,0.11558259,1003.46460719,95,0
6449.54076538,6449.53983035,2289.10606161,2289.14157810,0.05973862,1003.66586756,95,0
6450.36116108,6450.36059248,2320.34824037,2320.36992869,0.01638668,1003.95162150,95,0
6454.47065944,6454.47120660,2478.80521522,2478.78388993,0.06171337,1005.12752068,95,0
6454.95262823,6454.95561846,2497.71096516,2497.59414993,0.10985671,1005.23678537,95,0
6456.65244342,6456.65239961,2564.29884162,2564.30056861,0.01632718,1005.57231936,95,0
6458.11059228,6458.11214561,2622.07035826,2622.00863819,0.08264070,1005.79721410,95,0
6460.15234070,6460.15242928,2703.61914822,2703.61558730,0.03907436,1006.01173302,95,0
6460.74371436,6460.74300839,2727.40361543,2727.43209650,0.07887507,1006.05148091,95,0
6462.13226556,6462.13234954,2783.66893960,2783.66552551,0.03414292,1006.10435284,95,0
6462.98921356,6462.98765811,2818.53463195,2818.59820278,0.11664259,1006.10820884,95,0
6473.82269689,6473.82664241,0.00000000,3276.38581417,0.11051693,1004.10612784,95,0
6478.70714311,6478.70716127,3493.73761747,3493.73679521,0.14543943,1001.82061994,95,0
6481.42988458,6481.42902759,3618.19843177,3618.23801381,0.07738278,1000.12437753,95,0
6485.62779416,6485.62895340,3815.42668018,3815.37134701,0.08885340,996.86201592,95,0
6486.53583297,6486.53464238,3858.81516195,3858.87240637,0.09628791,996.04693750,95,0
6489.05558254,6489.05662219,3981.40454758,3981.35345442,0.07177537,993.56717798,95,0
6456.91926904,6456.92362117,257.19980990,257.07027154,0.10240048,998.03359486,94,0
6462.13291560,6462.13244653,413.45981138,413.47399507,0.03373933,1005.11571286,94,0
6469.29125660,6469.29307563,632.41959774,632.36333533,0.09707861,1014.27263259,94,0
6476.99535049,6476.99488790,873.65624765,873.67092700,0.03288821,1023.34920140,94,0
6493.13902139,6493.13763680,1401.02395491,1401.07057375,0.05184373,1039.47984172,94,0
6495.04698343,6495.04629780,1465.51763794,1465.54089173,0.02515898,1041.10350445,94,0
6497.02029459,6497.02327950,1532.86016429,1532.75810473,0.06635730,1042.71570119,94,0
6497.60301420,6497.60374884,1552.71951480,1552.69433822,0.08370518,1043.17804438,94,0
6497.90925143,6497.91040264,1563.23596839,1563.19646190,0.04492673,1043.41868931,94,0
6501.52705442,6501.52558251,1688.22353184,1688.27480999,0.02866740,1046.13035419,94,0
6517.22399309,6517.22302477,2254.57794966,2254.61417849,0.04414272,1054.84854433,94,0
6517.45336932,6517.45293846,2263.18476913,2263.20090752,0.06167997,1054.93590024,94,0
6528.62274277,6528.62066754,2693.81590377,2693.89834760,0.10325732,1057.60197932,94,0
6532.95246091,6532.95184568,2868.02672739,2868.05178751,0.01231901,1057.72552704,94,0
6536.15837878,6536.15747143,2999.83355967,2999.87123313,0.06571785,1057.45382442,94,0
6537.27777742,6537.27836059,3046.53850104,3046.51411562,0.06866447,1057.28233119,94,0
6539.31095445,6539.31087899,3132.06672156,3132.06991670,0.06131529,1056.86539417,94,0
6543.65319778,6543.65189573,3318.53403722,3318.59077920,0.05286417,1055.49717691,94,0
6549.17696475,6549.17607433,3563.96804456,3564.00837577,0.08734596,1052.73780817,94,0
6550.98792106,6550.98643907,3646.54573299,3646.61380284,0.06139235,1051.56389432,94,0
6553.36610961,6553.36446725,3756.78791270,3756.86474027,0.07915129,1049.80475734,94,0
6555.82484464,6555.82475680,3872.99677446,3873.00096400,0.10067320,1047.71386610,94,0
6524.97004074,6524.96902030,216.40831096,216.43824776,0.01214303,1048.37192322,93,0
6536.15958357,6536.15766620,550.17954416,550.23772586,0.06930077,1063.20320983,93,0
6537.28059204,6537.27791750,584.22662442,584.30806920,0.07951744,1064.60309799,93,0
6539.31198073,6539.31316251,646.41126738,646.37504496,0.02408336,1067.09913712,93,0
6543.65240156,6543.65322773,780.36319938,780.33751582,0.01935853,1072.24813889,93,0
6549.17630445,6549.17628907,953.68136687,953.68185402,0.04805844,1078.42769445,93,0
6553.36503618,6553.36381207,1087.30120298,1087.34054411,0.02813437,1082.82059937,93,0
6559.80794212,6559.80661297,1296.85286687,1296.89662230,0.09674204,1089.05656680,93,0
6562.43603700,6562.43509968,1383.80547715,1383.83664285,0.04303723,1091.41035037,93,0
6563.05767503,6563.05726987,1404.51820461,1404.53170895,0.06046616,1091.95047915,93,0
6563.38412329,6563.38292158,1415.37906285,1415.41916508,0.02900665,1092.23152306,93,0
6563.63530946,6563.63613256,1423.83283330,1423.80534034,0.07050979,1092.44653716,93,0
6564.97513374,6564.97539454,1468.67858212,1468.66982556,0.04355224,1093.57520094,93,0
6565.55770170,6565.55881588,1488.29403558,1488.25652455,0.04901182,1094.05652232,93,0
6569.26616682,6569.26629146,1614.00830426,1614.00404632,0.05630946,1096.98124494,93,0
6575.63616507,6575.63550746,1834.52987716,1834.55295364,0.04188436,1101.41979856,93,0
6581.98713014,6581.98424158,2060.50510876,2060.60940500,0.08571878,1105.05552861,93,0
6582.45886833,6582.45949284,2077.66414001,2077.64154065,0.05127950,1105.29198370,93,0
6583.27618375,6583.27629607,2107.28097202,2107.27689155,0.08040106,1105.69088651,93,0
6589.65720737,6589.65725488,2342.64973499,2342.64795530,0.04558261,1108.29419875,93,0
6590.20242436,6590.20090145,2363.03946337,2363.09665999,0.06227377,1108.47298201,93,0
6591.88168509,6591.88058163,2426.40825941,2426.45006472,0.02446602,1108.97876678,93,0
6594.10256465,6594.10388439,2511.13529878,2511.08471135,0.06705846,1109.54091454,93,0
6594.54410752,6594.54393402,2528.01987822,2528.02654247,0.06181201,1109.63783936,93,0
6596.95420643,6596.95811590,0.00000000,2621.20161609,0.09350746,1110.07783540,93,0
6597.14045928,6597.14623338,0.00000000,2628.45292954,0.06797882,1110.10547137,93,0
6603.48695811,6603.48781257,2880.12329193,2880.08879536,0.07249213,1110.47307815,93,0
6615.47499274,6615.47496445,3382.38263931,3382.38387161,0.07289965,1107.76259407,93,0
6621.42845733,6621.43080661,3647.32268693,3647.21590956,0.10654961,1104.48027865,93,0
6624.67707073,6624.67808869,3796.75822955,3796.71080198,0.12707837,1102.06063044,93,0
6625.94699774,6625.94831597,3856.23501628,3856.17298469,0.06597368,1100.98429079,93,0
6630.47681114,6630.47618463,4073.41024482,4073.44087108,0.06119228,1096.49923374,93,0
6594.54458265,6594.54462012,177.24808866,177.24700535,0.09547276,1099.74931048,92,0
6615.47730451,6615.47555999,801.79175767,801.84553875,0.08431603,1126.37102588,92,0
6620.68673138,6620.68655892,963.87060776,963.87601929,0.08442859,1132.12406315,92,0
6623.24436656,6623.24460008,1044.49286474,1044.48547232,0.04928962,1134.80940888,92,0
6624.67944490,6624.67844445,1089.99241776,1090.02424032,0.08906190,1136.27453929,92,0
6625.94788393,6625.94970600,1130.52004716,1130.46182010,0.04400886,1137.54413915,92,0
6630.47556553,6630.47586334,1276.37272335,1276.36304655,0.05920456,1141.87935810,92,0
6635.85976697,6635.86025730,1453.11069765,1453.09444042,0.08773384,1146.61570305,92,0
6636.80618491,6636.80686654,1484.55983757,1484.53714305,0.06541773,1147.39925283,92,0
6638.17306841,6638.17212420,1530.13363581,1530.16522775,0.03497282,1148.50454961,92,0
6639.34171494,6639.34408922,1569.45301513,1569.37318519,0.01856537,1149.42429256,92,0
6640.64637585,6640.64476142,1613.28802924,1613.34259291,0.09703741,1150.42270945,92,0
6641.41236605,6641.41196335,1639.25965364,1639.27330762,0.01890587,1150.99515529,92,0
6644.17945904,6644.18013927,1733.65518466,1733.63185691,0.03959106,1152.97573445,92,0
6647.89269128,6647.89023754,1861.90575978,1861.99125078,0.06014569,1155.41187416,92,0
6648.26456331,6648.26384633,1874.92356541,1874.94858647,0.05706389,1155.64125899,92,0
6651.02660998,6651.02808594,1971.98245530,1971.93030926,0.06140069,1157.26185953,92,0
6653.06664937,6653.06905358,2044.41204209,2044.32633042,0.02798654,1158.36089216,92,0
6655.19718519,6655.19720442,2120.63988222,2120.63918973,0.04382246,1159.41689542,92,0
6655.67543234,6655.67599422,2137.89737262,2137.87709837,0.10297101,1159.64086518,92,0
6657.83011933,6657.83004714,2216.02695450,2216.02958674,0.09113487,1160.58894889,92,0
6659.85301564,6659.85183387,2290.07866147,2290.12215988,0.03899143,1161.38587533,92,0
6661.39529958,6661.39631233,2347.14223962,2347.10468692,0.09978004,1161.93128372,92,0
6661.59421296,6661.59473966,2354.50344979,2354.48390110,0.11221526,1161.99762212,92,0
6663.27675600,6663.27783504,2417.25164665,2417.21124705,0.05380293,1162.52179167,92,0
6663.80858471,6663.80880149,2437.15663826,2437.14850104,0.06609517,1162.67349776,92,0
6666.40183071,6666.40240094,2535.17753614,2535.15584561,0.06310893,1163.31475774,92,0
6666.87125067,6666.87054916,2553.00723293,2553.03398449,0.04615139,1163.41300251,92,0
6675.23610861,6675.23648150,2879.42733796,2879.41244475,0.06235616,1164.19015576,92,0
6685.85225700,6685.85124778,3317.28264466,3317.32569199,0.06112500,1162.20180691,92,0
6687.77645424,6687.77536394,3399.88688426,3399.93400407,0.06452895,1161.43673333,92,0
6690.24984646,6690.25014444,3507.74900748,3507.73590762,0.07168468,1160.25192264,92,0
6696.08415314,6696.08273090,3769.65403401,3769.71930350,0.04662096,1156.49186536,92,0
6697.27863284,6697.27581226,3824.66052433,3824.79117409,0.08060560,1155.54255909,92,0
6698.84656515,6698.85236953,0.00000000,3897.87070569,0.17433750,1154.19752974,92,0
6699.24034416,6699.24165659,3916.42255633,3916.36079465,0.16471806,1153.84178940,92,0
6683.04973178,6683.04537508,0.00000000,646.83338473,0.04928054,1174.80610802,91,0
6685.85114120,6685.85162114,731.27353071,731.25900417,0.03229678,1178.11168900,91,0
6687.77441649,6687.77522233,789.68028891,789.65574182,0.04572502,1180.32270441,91,0
6690.25074412,6690.25073735,865.39258050,865.39278832,0.05738122,1183.09840017,91,0
6698.84906661,6698.85086680,1133.40344487,1133.34651000,0.07048565,1192.08639215,91,0
6702.29770734,6702.29883820,1243.13706205,1243.10084487,0.07290525,1195.39346535,91,0
6703.72045567,6703.72155530,1288.81865887,1288.78325714,0.07679199,1196.70584894,91,0
6706.39669043,6706.39559596,1375.32746455,1375.36304818,0.19092771,1199.08980614,91,0
6708.95847408,6708.95831454,1459.05328084,1459.05851781,0.06159651,1201.26576405,91,0
6710.66691771,6710.66473236,1515.27660275,1515.34882978,0.06665492,1202.65815247,91,0
6711.66480247,6711.66497007,1548.38958434,1548.38402420,0.05378755,1203.44869421,91,0
6712.43359095,6712.43114634,1573.86039982,1573.94175940,0.09108657,1204.04679516,91,0
6712.98166005,6712.98122200,1592.17761541,1592.19222532,0.03294722,1204.46668304,91,0
6723.41674215,6723.41694497,1947.83509701,1947.82803128,0.05978515,1211.45043408,91,0
6723.96328200,6723.96300438,1966.88254404,1966.89224099,0.08294535,1211.76045300,91,0
6725.71701749,6725.71654939,2028.35806192,2028.37453144,0.01745723,1212.71567482,91,0
6726.10490393,6726.10626264,2042.08143025,2042.03354232,0.08323127,1212.91864742,91,0
6731.26439701,6731.26491996,2226.14660574,2226.12772063,0.09688410,1215.32657882,91,0
6735.00389898,6735.00387034,2362.36164943,2362.36270200,0.01271003,1216.71581065,91,0
6739.02045799,6739.01759345,2511.42173199,2511.52919467,0.10001441,1217.85397153,91,0
6740.25605477,6740.25634845,2558.04234722,2558.03126018,0.08777529,1218.12696659,91,0
6740.64709032,6740.64950954,2572.90111792,2572.80959216,0.06992730,1218.20558195,91,0
6744.34151167,6744.34202789,2713.96723789,2713.94731635,0.07566670,1218.75856573,91,0
6748.22022557,6748.21977196,2865.22527955,2865.24316738,0.04405481,1218.95371694,91,0
6750.68905783,6750.69193308,2963.39312294,2963.27812054,0.07876216,1218.86055560,91,0
6769.59039433,6769.59235717,3766.93123128,3766.84216514,0.04741691,1211.59209156,91,0
6772.28620293,6772.28789083,3890.52749555,3890.44928177,0.12834772,1209.44564389,91,0
6772.53711399,6772.53876259,3902.16407063,3902.08752517,0.06148063,1209.22942708,91,0
6772.86722600,6772.86995167,3917.56187202,3917.43498190,0.05924419,1208.94058552,91,0
6735.00445777,6735.00531305,6.27097713,6.24717302,0.02694721,1200.90481318,90,0
6772.53946352,6772.53930253,1110.27349302,1110.27851558,0.04340976,1246.91235252,90,0
6772.86913183,6772.87064669,1120.61693697,1120.56961913,0.02837147,1247.23767422,90,0
6776.78413873,6776.78208599,1243.67795530,1243.74298660,0.13683031,1250.98296342,90,0
