wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6850.15806431,6850.15873349,4012.68945440,4012.65813770,0.04156167,1263.35805323,0.01998534,0.01998534,29175,90,0
6850.39345357,6850.39356065,4023.69085590,4023.68583375,0.05363972,1263.13583814,0.01998534,0.01998534,29174,90,0
6850.62810626,6850.62840390,4034.71836256,4034.70437007,0.04708097,1262.91169408,0.01998534,0.01998534,29173,90,0
6850.86329703,6850.86326325,4045.77110265,4045.77269398,0.04952597,1262.68441079,0.01998534,0.01998534,29172,90,0
6851.09757399,6851.09813871,4056.84649077,4056.81983788,0.04725189,1262.45543790,0.01998534,0.01998534,29171,90,0
6851.33280551,6851.33303026,4067.94212791,4067.93150195,0.02882370,1262.22298718,0.01998534,0.01998534,29170,90,0
6851.56789628,6851.56793792,4079.05786038,4079.05588781,0.05882092,1261.98812049,0.01998534,0.01998534,29169,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1261.75496140,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.19372715,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.50411183,nan,0.00000000,-2147483648,89,1
6810.93491239,6810.93497242,13.16443843,13.16278478,0.06057894,1257.82224485,0.01998533,0.01998533,29343,89,0
6811.16476328,6811.16711845,19.56153745,19.49661696,0.03952717,1258.14849733,0.01998532,0.01998533,29342,89,0
6811.40070004,6811.39928030,25.96318502,26.00234590,0.03098508,1258.48285453,0.01998533,0.01998533,29341,89,0
6811.63041584,6811.63145797,32.36944618,32.34068205,0.06547197,1258.80787813,0.01998532,0.01998533,29340,89,0
6811.86257334,6811.86365148,38.78037752,38.75060025,0.03569442,1259.13583906,0.01998532,0.01998533,29339,89,0
6812.09463788,6812.09586081,45.19590734,45.16210951,0.03645343,1259.46314369,0.01998532,0.01998533,29338,89,0
6812.32790872,6812.32808597,51.61586559,51.61096416,0.04558912,1259.79161051,0.01998533,0.01998533,29337,89,0
6812.56054709,6812.56032696,58.04007906,58.04617016,0.02854058,1260.11863807,0.01998533,0.01998533,29336,89,0
6812.79205037,6812.79258378,64.46837382,64.45360639,0.06840132,1260.44351592,0.01998533,0.01998533,29335,89,0
6813.02506187,6813.02485644,70.90057616,70.90626668,0.03022878,1260.76994207,0.01998533,0.01998533,29334,89,0
6813.25756640,6813.25714493,77.33662961,77.34831041,0.05556950,1261.09508564,0.01998533,0.01998533,29333,89,0
6813.49022962,6813.48944926,83.77670920,83.79834896,0.04360036,1261.41988645,0.01998533,0.01998533,29332,89,0
6813.71981178,6813.72176943,90.22101762,90.16669816,0.03607936,1261.73984106,0.01998532,0.01998533,29331,89,0
6813.95459437,6813.95410545,96.66975842,96.68333335,0.05429202,1262.06649217,0.01998533,0.01998533,29330,89,0
6814.18534535,6814.18645730,103.12313597,103.09224213,0.05289684,1262.38699996,0.01998533,0.01998533,29329,89,0
6814.41845631,6814.41882500,109.58132406,109.57107371,0.03311940,1262.71025518,0.01998533,0.01998533,29328,89,0
6814.65111614,6814.65120854,116.04433131,116.04176047,0.04209683,1263.03235198,0.01998533,0.01998533,29327,89,0
6814.88441841,6814.88360793,122.51211187,122.53467518,0.04184238,1263.35479980,0.01998533,0.01998533,29326,89,0
6815.11535790,6815.11602318,128.98461967,128.96608627,0.03357079,1263.67344723,0.01998533,0.01998533,29325,89,0
6815.34927449,6815.34845427,135.46180846,135.48467317,0.04747696,1263.99565617,0.01998533,0.01998533,29324,89,0
6815.58073318,6815.58090121,141.94363079,141.93894371,0.04608528,1264.31393451,0.01998533,0.01998533,29323,89,0
6815.81288287,6815.81336401,148.43002412,148.41659469,0.05084848,1264.63261394,0.01998533,0.01998533,29322,89,0
6816.04514444,6816.04584266,154.92091384,154.90141313,0.04651525,1264.95089152,0.01998533,0.01998533,29321,89,0
6816.27854070,6816.27833717,161.41622472,161.42191250,0.03774092,1265.27015921,0.01998533,0.01998533,29320,89,0
6816.51073304,6816.51084754,167.91588117,167.91267929,0.02278523,1265.58721307,0.01998533,0.01998533,29319,89,0
6816.74300767,6816.74337377,174.41980841,174.40956530,0.04522619,1265.90380847,0.01998533,0.01998533,29318,89,0
6816.97700646,6816.97591586,180.92802337,180.95855563,0.01968490,1266.22217607,0.01998533,0.01998533,29317,89,0
6817.20947112,6817.20847382,187.44070233,187.46864025,0.05640004,1266.53788927,0.01998533,0.01998533,29316,89,0
6817.44094940,6817.44104764,193.95803819,193.95528436,0.03574560,1266.85170898,0.01998533,0.01998533,29315,89,0
6817.67283720,6817.67363732,200.48022465,200.45778011,0.05158165,1267.16553747,0.01998533,0.01998533,29314,89,0
6817.90642748,6817.90624288,207.00745624,207.01263834,0.03427820,1267.48112487,0.01998533,0.01998533,29313,89,0
6818.13915235,6818.13886431,213.53985998,213.54795150,0.05435132,1267.79500338,0.01998533,0.01998533,29312,89,0
6818.37110809,6818.37150160,220.07730112,220.06623913,0.01791164,1268.10730044,0.01998533,0.01998533,29311,89,0
6818.60296902,6818.60415477,226.61958146,226.58622697,0.04919048,1268.41891591,0.01998533,0.01998533,29310,89,0
6818.83763947,6818.83682382,233.16650194,233.18946008,0.04013519,1268.73373216,0.01998533,0.01998533,29309,89,0
6819.06765564,6819.06950874,239.71786261,239.66567239,0.07170517,1269.04173221,0.01998532,0.01998533,29308,89,0
6819.30290248,6819.30220954,246.27348832,246.29301543,0.05426122,1269.35614033,0.01998533,0.01998533,29307,89,0
6819.53519717,6819.53492622,252.83342254,252.84106243,0.03521307,1269.66601215,0.01998533,0.01998533,29306,89,0
6819.76688466,6819.76765878,259.39782024,259.37597868,0.03947268,1269.97449514,0.01998533,0.01998533,29305,89,0
6820.00087417,6820.00040723,265.96683795,265.98002107,0.03860346,1270.28546236,0.01998533,0.01998533,29304,89,0
6820.23227690,6820.23317156,272.54063285,272.51535704,0.03814132,1270.59242357,0.01998533,0.01998533,29303,89,0
6820.46575353,6820.46595178,279.11935890,279.11375431,0.03310459,1270.90156880,0.01998533,0.01998533,29302,89,0
6820.69893322,6820.69874788,285.70308782,285.70833128,0.05895165,1271.20975407,0.01998533,0.01998533,29301,89,0
6820.93204972,6820.93155987,292.29181222,292.30567999,0.04993628,1271.51728762,0.01998533,0.01998533,29300,89,0
6821.16507750,6821.16438776,298.88552147,298.90506165,0.04108244,1271.82413416,0.01998533,0.01998533,29299,89,0
6821.39724519,6821.39723153,305.48420488,305.48459196,0.04982780,1272.12927930,0.01998533,0.01998533,29298,89,0
6821.63070799,6821.63009121,312.08785186,312.10534915,0.01927591,1272.43555193,0.01998533,0.01998533,29297,89,0
6821.86249079,6821.86296677,318.69646246,318.68295013,0.05417621,1272.73904886,0.01998533,0.01998533,29296,89,0
6822.09669336,6822.09585824,325.31005503,325.33377859,0.05088192,1273.04513480,0.01998533,0.01998533,29295,89,0
6822.32889082,6822.32876561,331.92864975,331.93220936,0.04912188,1273.34802449,0.01998533,0.01998533,29294,89,0
6822.56062867,6822.56168887,338.55226692,338.52210756,0.05423294,1273.64974231,0.01998533,0.01998533,29293,89,0
6822.79468609,6822.79462804,345.18092687,345.18257938,0.06021567,1273.95389910,0.01998533,0.01998533,29292,89,0
6823.02787706,6823.02758311,351.81462736,351.82300079,0.02195962,1274.25634738,0.01998533,0.01998533,29291,89,0
6823.26203888,6823.26055409,358.45329841,358.49562292,0.04701356,1274.55946483,0.01998533,0.01998533,29290,89,0
6823.49364514,6823.49354098,365.09685719,365.09982822,0.03469709,1274.85868718,0.01998533,0.01998533,29289,89,0
6823.72686780,6823.72654377,371.74522046,371.75446911,0.05949625,1275.15940258,0.01998533,0.01998533,29288,89,0
6823.96015598,6823.95956248,378.39830461,378.41525552,0.04929632,1275.45959949,0.01998533,0.01998533,29287,89,0
6824.19289303,6824.19259710,385.05604970,385.06450698,0.02504750,1275.75848203,0.01998533,0.01998533,29286,89,0
6824.42498321,6824.42564763,391.71851829,391.69951768,0.04662344,1276.05593320,0.01998533,0.01998533,29285,89,0
6824.65918499,6824.65871408,398.38581226,398.39928806,0.05192992,1276.35548555,0.01998533,0.01998533,29284,89,0
6824.89141835,6824.89179644,405.05803396,405.04720700,0.03745400,1276.65192298,0.01998533,0.01998533,29283,89,0
6825.12591075,6825.12489473,411.73528619,411.76440085,0.05629292,1276.95064351,0.01998533,0.01998533,29282,89,0
6825.35758919,6825.35800893,418.41766345,418.40562717,0.04768901,1277.24518925,0.01998533,0.01998533,29281,89,0
6825.59143340,6825.59113906,425.10518689,425.11363326,0.06815223,1277.54189285,0.01998533,0.01998533,29280,89,0
6825.82541692,6825.82428511,431.79784075,431.83034186,0.03586460,1277.83817188,0.01998533,0.01998533,29279,89,0
6826.05812069,6826.05744708,438.49560891,438.51496553,0.03827296,1278.13223141,0.01998533,0.01998533,29278,89,0
6826.29084066,6826.29062499,445.19847516,445.20467690,0.06480098,1278.42571153,0.01998533,0.01998533,29277,89,0
6826.52400105,6826.52381882,451.90642404,451.91166774,0.02506813,1278.71914307,0.01998533,0.01998533,29276,89,0
6826.75682305,6826.75702858,458.61945159,458.61353328,0.05123152,1279.01154362,0.01998533,0.01998533,29275,89,0
6826.99041476,6826.99025427,465.33756221,465.34218661,0.06247024,1279.30430163,0.01998533,0.01998533,29274,89,0
6827.22364891,6827.22349590,472.06076057,472.06517269,0.01342220,1279.59600118,0.01998533,0.01998533,29273,89,0
6827.45631300,6827.45675346,478.78905128,478.77634172,0.06143450,1279.88637860,0.01998533,0.01998533,29272,89,0
6827.68963173,6827.69002696,485.52243651,485.51102418,0.04485633,1280.17696045,0.01998533,0.01998533,29271,89,0
6827.92356654,6827.92331640,492.26086031,492.26808785,0.05198395,1280.46768955,0.01998533,0.01998533,29270,89,0
6828.15653238,6828.15662178,499.00420841,499.00162368,0.03975019,1280.75659082,0.01998533,0.01998533,29269,89,0
6828.38997830,6828.38994310,505.75236345,505.75338180,0.06089777,1281.04545651,0.01998533,0.01998533,29268,89,0
6828.62367509,6828.62328036,512.50520755,512.51663482,0.04464813,1281.33399340,0.01998533,0.01998533,29267,89,0
6828.85630493,6828.85663357,519.26262725,519.25310789,0.05312471,1281.62057136,0.01998533,0.01998533,29266,89,0
6829.08932354,6829.09000272,526.02470288,526.00501665,0.02409188,1281.90698837,0.01998533,0.01998533,29265,89,0
6829.32322925,6829.32338782,532.79176778,532.78716820,0.05579774,1282.19386422,0.01998533,0.01998533,29264,89,0
6829.55611042,6829.55678887,539.56417377,539.54448017,0.04231302,1282.47886802,0.01998533,0.01998533,29263,89,0
6829.79079650,6829.79020588,546.34227423,546.35943204,0.05747878,1282.76547253,0.01998533,0.01998533,29262,89,0
6830.02321947,6830.02363884,553.12641997,553.11422707,0.03988035,1283.04872423,0.01998533,0.01998533,29261,89,0
6830.25616597,6830.25708775,559.91668352,559.88986152,0.06294264,1283.33202674,0.01998533,0.01998533,29260,89,0
6830.49048640,6830.49055261,566.71268715,566.71075884,0.04699845,1283.61638920,0.01998533,0.01998533,29259,89,0
6830.72358369,6830.72403344,573.51401061,573.50090479,0.03798283,1283.89863991,0.01998533,0.01998533,29258,89,0
6830.95764810,6830.95753023,580.32023169,580.32366853,0.04931239,1284.18141265,0.01998533,0.01998533,29257,89,0
6831.19215757,6831.19104297,587.13092866,587.16344631,0.05554968,1284.46405159,0.01998534,0.01998533,29256,89,0
6831.42436339,6831.42457168,593.94594782,593.93986736,0.02984520,1284.74324409,0.01998533,0.01998533,29255,89,0
6831.65762477,6831.65811636,600.76564697,600.75128753,0.05425426,1285.02304767,0.01998533,0.01998533,29254,89,0
6831.89108554,6831.89167700,607.59044267,607.57315379,0.03590037,1285.30244540,0.01998533,0.01998533,29253,89,0
6832.12521405,6832.12525361,614.42075345,614.41959632,0.04287676,1285.58200956,0.01998533,0.01998533,29252,89,0
6832.35931111,6832.35884618,621.25699841,621.27061049,0.04727779,1285.86091792,0.01998534,0.01998533,29251,89,0
6832.59290904,6832.59245473,628.09936786,628.11267976,0.06210654,1286.13862103,0.01998534,0.01998533,29250,89,0
6832.82587657,6832.82607925,634.94756319,634.94161989,0.02980539,1286.41495312,0.01998533,0.01998533,29249,89,0
6833.05932222,6833.05971975,641.80122187,641.78955648,0.05604108,1286.69121307,0.01998533,0.01998533,29248,89,0
6833.29263247,6833.29337622,648.65997963,648.63814069,0.05354922,1286.96665703,0.01998533,0.01998533,29247,89,0
6833.52679250,6833.52704867,655.52347149,655.51594496,0.04043922,1287.24242864,0.01998533,0.01998533,29246,89,0
6833.76082517,6833.76073710,662.39155141,662.39414050,0.04945966,1287.51736652,0.01998533,0.01998533,29245,89,0
6833.99434555,6833.99444151,669.26456931,669.26174635,0.04250710,1287.79103361,0.01998533,0.01998533,29244,89,0
6834.22877814,6834.22816190,676.14294461,676.16108713,0.07667415,1288.06511260,0.01998534,0.01998533,29243,89,0
6834.46198101,6834.46189828,683.02709868,683.02953647,0.06306205,1288.33711546,0.01998533,0.01998533,29242,89,0
6834.69615565,6834.69565064,689.91745390,689.93234652,0.02966220,1288.60962567,0.01998534,0.01998533,29241,89,0
6834.92881832,6834.92941899,696.81420285,696.79647424,0.04915597,1288.87976041,0.01998533,0.01998533,29240,89,0
6835.16295801,6835.16320333,703.71701579,703.70976946,0.04653967,1289.15097504,0.01998533,0.01998533,29239,89,0
6835.39663505,6835.39700366,710.62548964,710.61459388,0.05451372,1289.42100080,0.01998533,0.01998533,29238,89,0
6835.63074872,6835.63081998,717.53921939,717.53711163,0.03796565,1289.69085916,0.01998533,0.01998533,29237,89,0
6835.86509402,6835.86465230,724.45779929,724.47087274,0.03815420,1289.96029331,0.01998534,0.01998533,29236,89,0
6836.09827711,6836.09850061,731.38104200,731.37442316,0.03886162,1290.22769594,0.01998533,0.01998533,29235,89,0
6836.33315753,6836.33236492,738.30923142,738.33272046,0.04097853,1290.49635324,0.01998534,0.01998533,29234,89,0
6836.56599966,6836.56624523,745.24271382,745.23543122,0.05565523,1290.76200542,0.01998533,0.01998533,29233,89,0
6836.80050797,6836.80014153,752.18183710,752.19271250,0.05409908,1291.02889209,0.01998533,0.01998533,29232,89,0
6837.03468304,6837.03405385,759.12694947,759.14563867,0.05178355,1291.29474345,0.01998534,0.01998533,29231,89,0
6837.26896984,6837.26798216,766.07823804,766.10759944,0.05909681,1291.56007059,0.01998534,0.01998533,29230,89,0
6837.50246321,6837.50192648,773.03557714,773.05154536,0.06468364,1291.82384430,0.01998534,0.01998533,29229,89,0
6837.73642886,6837.73588681,779.99880477,780.01494364,0.05723763,1292.08748757,0.01998534,0.01998533,29228,89,0
6837.97013675,6837.96986314,786.96775815,786.97591063,0.06791863,1292.35016865,0.01998533,0.01998533,29227,89,0
6838.20360355,6838.20385549,793.94227495,793.93476274,0.02622602,1292.61190035,0.01998533,0.01998533,29226,89,0
6838.43755705,6838.43786385,800.92228083,800.91312646,0.06161039,1292.87349281,0.01998533,0.01998533,29225,89,0
6838.67174880,6838.67188822,807.90784722,807.90368402,0.06054689,1293.13466576,0.01998533,0.01998533,29224,89,0
6838.90534320,6838.90592861,814.89905949,814.88156569,0.04863900,1293.39449013,0.01998533,0.01998533,29223,89,0
6839.13982261,6839.13998501,821.89600342,821.89114666,0.05681195,1293.65461469,0.01998533,0.01998533,29222,89,0
6839.37307224,6839.37405744,828.89876424,828.86927882,0.05740378,1293.91269597,0.01998533,0.01998533,29221,89,0
6839.60760852,6839.60814588,835.90738779,835.89129314,0.05335665,1294.17151768,0.01998533,0.01998534,29220,89,0
6839.84199320,6839.84225034,842.92186690,842.91415900,0.05989847,1294.42948536,0.01998533,0.01998534,29219,89,0
6840.07637098,6840.07637083,849.94219065,849.94219516,0.05309922,1294.68675649,0.01998533,0.01998534,29218,89,0
6840.31114682,6840.31050735,856.96834806,856.98754517,0.06016240,1294.94377135,0.01998534,0.01998534,29217,89,0
6840.54465470,6840.54465989,864.00033211,864.00017621,0.06223007,1295.19870768,0.01998533,0.01998534,29216,89,0
6840.77866386,6840.77882846,871.03823486,871.03328585,0.06254072,1295.45350172,0.01998533,0.01998534,29215,89,0
6841.01311116,6841.01301306,878.08225139,878.08520330,0.05968547,1295.70808551,0.01998533,0.01998534,29214,89,0
6841.24774857,6841.24721369,885.13258244,885.14869109,0.05361780,1295.96219202,0.01998534,0.01998534,29213,89,0
6841.48205223,6841.48143035,892.18942976,892.20817497,0.04094323,1296.21525952,0.01998534,0.01998534,29212,89,0
6841.71537445,6841.71566305,899.25297321,899.24426613,0.04010858,1296.46659818,0.01998533,0.01998534,29211,89,0
6841.95014539,6841.94991179,906.32305702,906.33011040,0.04694650,1296.71881585,0.01998534,0.01998534,29210,89,0
6842.18450846,6842.18417656,913.39926866,913.40929773,0.03500566,1296.96989646,0.01998534,0.01998534,29209,89,0
6842.41883068,6842.41845738,920.48118708,920.49247517,0.03802746,1297.22021814,0.01998534,0.01998534,29208,89,0
6842.65314338,6842.65275424,927.56838912,927.58016409,0.04191971,1297.46979770,0.01998534,0.01998534,29207,89,0
6842.88711933,6842.88706714,934.66050899,934.66208940,0.03976439,1297.71827356,0.01998534,0.01998534,29206,89,0
6843.12132995,6843.12139608,941.75771140,941.75570791,0.04960620,1297.96625710,0.01998534,0.01998534,29205,89,0
6843.35613204,6843.35574107,948.86044220,948.87229657,0.05524182,1298.21413591,0.01998534,0.01998534,29204,89,0
6843.59026819,6843.59010211,955.96915196,955.97419165,0.06163291,1298.46059655,0.01998534,0.01998534,29203,89,0
6843.82518209,6843.82447920,963.08429353,963.10564091,0.05089160,1298.70717173,0.01998534,0.01998534,29202,89,0
6844.05932148,6844.05887234,970.20622471,970.21987755,0.05020530,1298.95224210,0.01998534,0.01998534,29201,89,0
6844.29343918,6844.29328154,977.33477711,977.33957312,0.04291716,1299.19659090,0.01998534,0.01998534,29200,89,0
6844.52809612,6844.52770679,984.46960330,984.48145748,0.03446969,1299.44078701,0.01998534,0.01998534,29199,89,0
6844.76137706,6844.76214809,991.61035391,991.58686086,0.03832569,1299.68282713,0.01998534,0.01998534,29198,89,0
6844.99690798,6844.99660545,998.75667783,998.76590195,0.04384055,1299.92645524,0.01998534,0.01998534,29197,89,0
6845.23065787,6845.23107888,1005.90835126,1005.89550575,0.06004447,1300.16749000,0.01998534,0.01998534,29196,89,0
6845.46558372,6845.46556836,1013.06556105,1013.06603005,0.05523024,1300.40898786,0.01998534,0.01998534,29195,89,0
6845.70071365,6845.70007391,1020.22857688,1020.24812548,0.05040810,1300.64995024,0.01998534,0.01998534,29194,89,0
6845.93481086,6845.93459552,1027.39766978,1027.40425519,0.03734109,1300.88912053,0.01998534,0.01998534,29193,89,0
6846.16935229,6846.16913320,1034.57311074,1034.57981623,0.03509000,1301.12801727,0.01998534,0.01998534,29192,89,0
6846.40369340,6846.40368695,1041.75503062,1041.75522828,0.04941675,1301.36598485,0.01998534,0.01998534,29191,89,0
6846.63797230,6846.63825676,1048.94330276,1048.93458192,0.05763313,1301.60315820,0.01998534,0.01998534,29190,89,0
6846.87340915,6846.87284265,1056.13777231,1056.15515295,0.05180482,1301.84076001,0.01998534,0.01998534,29189,89,0
6847.10838679,6847.10744461,1063.33828363,1063.36721226,0.03945603,1302.07714755,0.01998534,0.01998534,29188,89,0
6847.34232884,6847.34206265,1070.54468470,1070.55286398,0.03645479,1302.31174104,0.01998534,0.01998534,29187,89,0
6847.57624470,6847.57669676,1077.75693039,1077.74302973,0.04962914,1302.54555424,0.01998534,0.01998534,29186,89,0
6847.81139806,6847.81134695,1084.97508607,1084.97665898,0.06417752,1302.77984443,0.01998534,0.01998534,29185,89,0
6848.04574670,6848.04601322,1092.19922251,1092.19101463,0.04363611,1303.01257493,0.01998534,0.01998534,29184,89,0
6848.28114921,6848.28069557,1099.42941083,1099.44339226,0.02616659,1303.24559041,0.01998534,0.01998534,29183,89,0
6848.51536822,6848.51539400,1106.66573513,1106.66493983,0.03103628,1303.47667731,0.01998534,0.01998534,29182,89,0
6848.75014827,6848.75010852,1113.90839916,1113.90962626,0.05662987,1303.70756412,0.01998534,0.01998534,29181,89,0
6848.98554526,6848.98483912,1121.15767340,1121.17949082,0.04423771,1303.93830641,0.01998534,0.01998534,29180,89,0
6849.21970808,6849.21958581,1128.41383037,1128.41761121,0.03213880,1304.16709878,0.01998534,0.01998534,29179,89,0
6849.45416036,6849.45434860,1135.67714407,1135.67131750,0.03240060,1304.39544048,0.01998534,0.01998534,29178,89,0
6849.68911185,6849.68912747,1142.94777883,1142.94729498,0.05320523,1304.62353457,0.01998534,0.01998534,29177,89,0
6849.92391489,6849.92392243,1150.22543067,1150.22519687,0.04584252,1304.85073848,0.01998534,0.01998534,29176,89,0
6850.15904564,6850.15873349,1157.50967005,1157.51935724,0.03582024,1305.07749613,0.01998534,0.01998534,29175,89,0
6850.39294943,6850.39356065,1164.80006514,1164.78108248,0.04581654,1305.30229695,0.01998534,0.01998534,29174,89,0
6850.62844081,6850.62840390,1172.09618435,1172.09733147,0.05828207,1305.52782858,0.01998534,0.01998534,29173,89,0
6850.86377710,6850.86326325,1179.39788338,1179.41386461,0.03551153,1305.75240828,0.01998534,0.01998534,29172,89,0
6851.09756477,6851.09813871,1186.70556794,1186.68770398,0.03626568,1305.97472519,0.01998534,0.01998534,29171,89,0
6851.33312013,6851.33303026,1194.01970761,1194.02250708,0.05842926,1306.19794391,0.01998534,0.01998534,29170,89,0
6851.56804195,6851.56793792,1201.34077445,1201.34401798,0.03957396,1306.41979525,0.01998534,0.01998534,29169,89,0
6851.80311405,6851.80286169,1208.66922097,1208.67709703,0.03789910,1306.64103287,0.01998534,0.01998534,29168,89,0
6852.03820731,6852.03780156,1216.00510205,1216.01777715,0.05001942,1306.86153330,0.01998534,0.01998534,29167,89,0
6852.27316141,6852.27275755,1223.34812462,1223.36075191,0.03626802,1307.08113522,0.01998534,0.01998534,29166,89,0
6852.50733407,6852.50772964,1230.69798246,1230.68560389,0.03323099,1307.29923114,0.01998534,0.01998534,29165,89,0
6852.74296057,6852.74271785,1238.05436763,1238.06196905,0.05850549,1307.51788786,0.01998534,0.01998534,29164,89,0
6852.97816068,6852.97772217,1245.41702391,1245.43076779,0.02889470,1307.73534543,0.01998534,0.01998534,29163,89,0
6853.21248499,6853.21274261,1252.78601159,1252.77793066,0.05288875,1307.95119442,0.01998534,0.01998534,29162,89,0
6853.44795124,6853.44777916,1260.16150844,1260.16691058,0.04845687,1308.16729502,0.01998534,0.01998534,29161,89,0
6853.68258219,6853.68283184,1267.54369338,1267.53584958,0.03487637,1308.38183379,0.01998534,0.01998534,29160,89,0
6853.91787040,6853.91790063,1274.93274596,1274.93179515,0.05413433,1308.59617911,0.01998534,0.01998534,29159,89,0
6854.15291758,6854.15298555,1282.32877941,1282.32664005,0.04127024,1308.80951124,0.01998534,0.01998534,29158,89,0
6854.38757349,6854.38808659,1289.73175908,1289.71559528,0.03819075,1309.02169343,0.01998534,0.01998534,29157,89,0
6854.62301044,6854.62320376,1297.14163028,1297.13553512,0.05502203,1309.23377960,0.01998534,0.01998534,29156,89,0
6854.85817114,6854.85833705,1304.55833801,1304.55310231,0.02998712,1309.44481058,0.01998534,0.01998534,29155,89,0
6855.09348612,6855.09348648,1311.98182642,1311.98181498,0.04918402,1309.65516922,0.01998534,0.01998534,29154,89,0
6855.32875920,6855.32865203,1319.41203028,1319.41541785,0.03270730,1309.86467522,0.01998534,0.01998534,29153,89,0
6855.56393226,6855.56383372,1326.84887623,1326.85199352,0.05514673,1310.07327297,0.01998534,0.01998534,29152,89,0
6855.79946739,6855.79903154,1334.29229022,1334.30608924,0.03631805,1310.28136644,0.01998534,0.01998534,29151,89,0
6856.03344685,6856.03424550,1341.74219778,1341.71689211,0.04244654,1310.48726310,0.01998534,0.01998534,29150,89,0
6856.26932013,6856.26947559,1349.19857112,1349.19364126,0.05448541,1310.69399346,0.01998534,0.01998534,29149,89,0
6856.50474185,6856.50472183,1356.66161242,1356.66224776,0.03597514,1310.89949740,0.01998534,0.01998534,29148,89,0
6856.74037416,6856.73998420,1364.13159510,1364.14398246,0.05495148,1311.10435921,0.01998534,0.01998534,29147,89,0
6856.97553421,6856.97526272,1371.60879411,1371.61742603,0.03133783,1311.30799143,0.01998534,0.01998534,29146,89,0
6857.21071489,6857.21055738,1379.09348297,1379.09849574,0.05606195,1311.51082794,0.01998534,0.01998534,29145,89,0
6857.44556004,6857.44586819,1386.58575263,1386.57593668,0.03280423,1311.71256277,0.01998534,0.01998534,29144,89,0
6857.68109346,6857.68119514,1394.08540520,1394.08216323,0.05151070,1311.91406539,0.01998534,0.01998534,29143,89,0
6857.91660916,6857.91653825,1401.59221631,1401.59447913,0.03247218,1312.11471950,0.01998534,0.01998534,29142,89,0
6858.15161414,6858.15189750,1409.10596029,1409.09691020,0.04931716,1312.31409922,0.01998534,0.01998534,29141,89,0
6858.38710278,6858.38727291,1416.62642776,1416.62098983,0.02876093,1312.51304019,0.01998534,0.01998534,29140,89,0
6858.62310495,6858.62266447,1424.15356491,1424.16765596,0.04944410,1312.71155828,0.01998534,0.01998534,29139,89,0
6858.85791007,6858.85807219,1431.68740007,1431.68220967,0.03472214,1312.90821656,0.01998534,0.01998534,29138,89,0
6859.09347686,6859.09349606,1439.22796241,1439.22734708,0.05526649,1313.10465613,0.01998534,0.01998534,29137,89,0
6859.32904463,6859.32893609,1446.77528165,1446.77876242,0.05544351,1313.30023673,0.01998534,0.01998534,29136,89,0
6859.56447898,6859.56439229,1454.32950017,1454.33228287,0.03642823,1313.49484859,0.01998534,0.01998534,29135,89,0
6859.80018116,6859.79986464,1461.89102927,1461.90119823,0.05320922,1313.68883059,0.01998534,0.01998534,29134,89,0
6860.03512630,6860.03535316,1469.46032173,1469.45302588,0.02819944,1313.88135059,0.01998534,0.01998534,29133,89,0
6860.27103005,6860.27085785,1477.03783289,1477.04337634,0.04340589,1314.07382194,0.01998534,0.01998534,29132,89,0
6860.50649388,6860.50637870,1484.62397191,1484.62768372,0.02820045,1314.26510796,0.01998534,0.01998534,29131,89,0
6860.74182310,6860.74191572,1492.21850119,1492.21551327,0.04976881,1314.45545043,0.01998534,0.01998534,29130,89,0
6860.97738429,6860.97746892,1499.82072044,1499.81798788,0.04388757,1314.64512469,0.01998534,0.01998534,29129,89,0
6861.21332477,6861.21303828,1507.42991545,1507.43917295,0.03377028,1314.83422535,0.01998534,0.01998534,29128,89,0
6861.44874999,6861.44862382,1515.04536811,1515.04944790,0.05702225,1315.02201588,0.01998534,0.01998534,29127,89,0
6861.68419491,6861.68422554,1522.66666247,1522.66567149,0.05147314,1315.20891332,0.01998534,0.01998534,29126,89,0
6861.91987289,6861.91984343,1530.29428028,1530.29523448,0.03270538,1315.39509510,0.01998534,0.01998534,29125,89,0
6862.15503060,6862.15547750,1537.92887053,1537.91438432,0.05368094,1315.57998103,0.01998534,0.01998534,29124,89,0
6862.39104948,6862.39112775,1545.57108597,1545.56854631,0.03277222,1315.76466834,0.01998534,0.01998534,29123,89,0
6862.62634853,6862.62679419,1553.22154728,1553.20707228,0.05108339,1315.94793101,0.01998534,0.01998534,29122,89,0
6862.86297371,6862.86247681,1560.88033606,1560.89649144,0.04538019,1316.13135793,0.01998534,0.01998534,29121,89,0
6863.09836896,6863.09817561,1568.54711338,1568.55340551,0.02821548,1316.31295594,0.01998534,0.01998534,29120,89,0
6863.33420793,6863.33389060,1576.22152732,1576.23186340,0.04664750,1316.49400917,0.01998534,0.01998534,29119,89,0
6863.56960446,6863.56962178,1583.90322396,1583.90265927,0.04243482,1316.67382613,0.01998534,0.01998534,29118,89,0
6863.80551046,6863.80536915,1591.59198674,1591.59659745,0.03501130,1316.85312576,0.01998534,0.01998534,29117,89,0
6864.04086834,6864.04113272,1599.28799995,1599.27936602,0.05660772,1317.03110599,0.01998534,0.01998534,29116,89,0
