wlc,wll,posc,posm,posme,posmy,order,flag
9173.14623216,9173.15200000,0.00000000,3105.34127585,0.03308824,2969.12525481,67,0
9174.04914601,9174.05500000,0.00000000,3132.64637528,0.10644968,2969.24400468,67,0
9174.26613736,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.27082911,67,1
9174.62107231,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.31326564,67,4
9176.03181137,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.46411350,67,4
9177.99917829,9178.00000000,3253.46316770,3253.43781500,0.06272963,2969.62617837,67,0
9178.54457562,9178.54500000,3270.30097524,3270.28784554,0.05064551,2969.66097227,67,0
9179.53470064,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.71275428,67,5
9180.78543403,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.75687955,67,5
9181.11630527,9181.11700000,3350.37453249,3350.35276893,0.03957969,2969.76453262,67,0
9181.67874740,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.77365531,67,4
9183.60419030,9183.60400000,3428.76982042,3428.77585612,0.06281180,2969.76728683,67,0
9185.21512913,9185.21600000,3480.10176156,3480.07391563,0.11740333,2969.71642458,67,0
9185.76794369,9185.76900000,3497.80894093,3497.77507061,0.05240841,2969.68923052,67,0
9187.36168911,9187.36000000,3549.02129078,3549.07587016,0.14520673,2969.58252421,67,0
9187.94999308,9187.95400000,3568.25022987,3568.12030771,0.10311705,2969.53237066,67,0
9188.15291704,9188.14600000,0.00000000,3574.69774010,0.26805927,2969.51372473,67,0
9188.65782752,9188.65700000,3591.08025221,3591.10718757,0.06608897,2969.46424485,67,0
9189.23381962,9189.23400000,3609.88884645,3609.88295855,0.06675159,2969.40244618,67,0
9189.92945009,9189.93100000,3632.67666862,3632.62590559,0.07551460,2969.32018854,67,0
9191.21243823,9191.21220306,3674.80589865,3674.81366109,0.06295895,2969.14616298,67,0
9192.96601603,9192.96600000,3732.95756091,3732.95809495,0.22372417,2968.86076051,67,0
9195.81298458,9195.81300000,3828.53956953,3828.53904764,0.06673865,2968.27728774,67,0
9198.43804540,9198.43900000,3918.08810071,3918.05529393,0.07317139,2967.60254628,67,0
9199.42935295,9199.42900000,3952.20505486,3952.21725595,0.07926557,2967.31247884,67,0
9199.73804451,9199.74000000,3962.96830767,3962.90055568,0.07203513,2967.21808515,67,0
9201.00337507,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.81113071,67,2
9185.24361935,9185.21600000,0.00000000,27.00000000,0.00000000,2976.86825320,66,4
9185.72948268,9185.76900000,0.00000000,37.00000000,0.00000000,2977.41910013,66,4
9187.37792855,9187.36000000,0.00000000,71.00000000,0.00000000,2979.27951520,66,4
9187.95844457,9187.95400000,0.00000000,83.00000000,0.00000000,2979.93153609,66,4
9188.63486309,9188.65700000,0.00000000,97.00000000,0.00000000,2980.68919842,66,4
9189.23507255,9189.23400000,109.41835283,109.44059243,0.01508840,2981.35973181,66,0
9189.92625406,9189.93100000,123.87805135,123.77950095,0.05548561,2982.12939007,66,0
9191.21356937,9191.21220306,150.51986384,150.54830651,0.01429234,2983.55709581,66,0
9195.81138316,9195.81300000,246.74851329,246.71453237,0.02433458,2988.58802023,66,0
9198.43442342,9198.43900000,0.00000000,302.00000000,0.00000000,2991.41094794,66,4
9199.42960786,9199.42900000,323.02758607,323.04045789,0.03646271,2992.47202128,66,0
9199.73591097,9199.74000000,329.62612925,329.53948176,0.05512232,2992.79829008,66,0
9200.99913949,9201.05800000,0.00000000,356.34469604,0.00000000,2994.13661776,66,2
9203.61127561,9203.60295823,0.00000000,412.00000000,0.00000000,2996.87752770,66,4
9204.03230970,9204.03600000,0.00000000,421.00000000,0.00000000,2997.31596557,66,4
9206.55047366,9206.56500000,0.00000000,475.00000000,0.00000000,2999.91859883,66,4
9207.52603380,9207.51200000,0.00000000,496.00000000,0.00000000,3000.91778410,66,4
9207.98985224,9207.97300000,0.00000000,506.00000000,0.00000000,3001.39103976,66,4
9208.74438960,9208.73800000,0.00000000,522.28981959,0.05590549,3002.15844781,66,0
9210.66770528,9210.67100000,564.01127650,563.93977232,0.04618047,3004.10075825,66,0
9211.08520785,9211.09400000,0.00000000,573.00000000,0.00000000,3004.51950589,66,4
9211.54095477,9211.52600000,0.00000000,582.90390491,0.12557168,3004.97570710,66,0
9212.34131860,9212.34200000,0.00000000,600.32128906,0.00000000,3005.77410013,66,2
9212.50483949,9212.51500000,0.00000000,603.88366699,0.00000000,3005.93678315,66,2
9213.31498035,9213.31500000,621.55308156,621.55265269,0.01230469,3006.74059977,66,0
9214.42412681,9214.42800000,645.87876840,645.79400497,0.05582096,3007.83509583,66,0
9215.80215888,9215.78300000,0.00000000,676.00000000,0.00000000,3009.18543861,66,4
9216.53035904,9216.55100000,0.00000000,692.00000000,0.00000000,3009.89466450,66,4
9217.46755384,9217.47600000,0.00000000,712.63159180,0.00000000,3010.80301633,66,2
9217.66572947,9217.68100000,0.00000000,717.00000000,0.00000000,3010.99445297,66,4
9219.43095519,9219.45300000,0.00000000,756.00000000,0.00000000,3012.68973697,66,4
9220.10795504,9220.09300000,0.00000000,771.00000000,0.00000000,3013.33515772,66,4
9222.50940539,9222.50900000,824.37779236,824.38683166,0.02141967,3015.60251268,66,0
9223.65574150,9223.70600000,0.00000000,850.00000000,0.00000000,3016.67382058,66,4
9183.92946011,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.37263601,66,4
9231.34976362,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.65613521,66,2
9232.65135162,9232.65100000,1053.36993561,1053.37797384,0.03780935,3024.80158573,66,0
9233.10189438,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.19538622,66,2
9233.66601929,9233.65900000,0.00000000,1076.59933639,0.15773139,3025.68687067,66,0
9235.14390356,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.96489998,66,2
9236.08652315,9236.08500000,1132.20080701,1132.23593054,0.04058472,3027.77237829,66,0
9237.63380818,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.08649280,66,4
9238.32140954,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.66531802,66,2
9238.50700903,9238.50500000,1188.18075885,1188.22737224,0.07111252,3029.82055735,66,0
9238.95892225,9238.96000000,1198.74406281,1198.71902607,0.03071703,3030.19869778,66,0
9239.92263803,9239.91400000,0.00000000,1221.15204608,0.04992121,3031.00125286,66,0
9240.57084115,9240.57000000,1236.22922851,1236.24885411,0.06152757,3031.53676708,66,0
9240.91716222,9240.91600000,1244.30548393,1244.33262375,0.02952254,3031.82199916,66,0
9242.94609318,9242.94300000,1291.77364922,1291.84629708,0.02831054,3033.47713960,66,0
9243.75907466,9243.75900000,1310.95799631,1310.95975327,0.05218340,3034.13266506,66,0
9245.24706663,9245.24700000,1346.03859902,1346.04017301,0.05573349,3035.32044379,66,0
9245.59131588,9245.59100000,1354.16823917,1354.17570786,0.04718848,3035.59306322,66,0
9246.59707603,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.38526063,66,4
9247.31331779,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.94493658,66,4
9248.86708922,9248.85100000,0.00000000,1431.99397147,0.08383504,3038.14673697,66,0
9249.22199140,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.41886080,66,1
9249.45361504,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.59597924,66,5
9250.52712789,9250.52200000,1471.56895236,1471.69187009,0.03701020,3039.41181773,66,0
9251.08177525,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.83022842,66,4
9252.61959306,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.97851028,66,4
9253.69623007,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.77220864,66,4
9253.90289772,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.92359389,66,4
9254.80205418,9254.80200000,1574.77514874,1574.77646340,0.08026585,3042.57822290,66,0
9255.17230062,9255.15900000,0.00000000,1583.77619851,0.02862043,3042.84653531,66,0
9256.04500941,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.47412128,66,4
9256.29132663,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.65022515,66,4
9256.51529586,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.80995677,66,2
9258.58180432,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.26590255,66,4
9259.71376111,9259.71200000,1694.75994145,1694.80328359,0.03980941,3046.04930711,66,0
9260.23991986,9260.24000000,1707.76465326,1707.76267773,0.03656615,3046.41020793,66,0
9261.61037432,9261.61000000,1741.60729446,1741.61656056,0.02527434,3047.34023633,66,0
9262.97853402,9262.97900000,1775.56371771,1775.55213640,0.01738345,3048.25399776,66,0
9183.92946011,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.37263601,66,4
9265.08041384,9265.07500000,0.00000000,1827.97482244,0.10335614,3049.62912859,66,0
9265.53668281,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.92287134,66,2
9266.63673451,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.62411549,66,4
9267.01462105,9267.01600000,1876.52627672,1876.49157355,0.03856616,3050.86240924,66,0
9267.88263708,9267.88000000,1898.30117863,1898.36773471,0.03773015,3051.40610975,66,0
9269.04595967,9269.04600000,1927.78184378,1927.78082242,0.04767833,3052.12499833,66,0
9270.20044346,9270.20200000,1957.10971940,1957.07015512,0.07444846,3052.82703663,66,0
9271.25781687,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.46034674,66,4
9271.46943869,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.58591574,66,2
9271.79112145,9271.78600000,1997.47769324,1997.60853624,0.07350710,3053.77594348,66,0
9273.10962705,9273.10800000,2031.31912494,2031.36085438,0.07280363,3054.54584366,66,0
9275.28586628,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.78378555,66,2
9275.51048325,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.90915139,66,2
9277.35279527,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.92033993,66,4
9279.00089198,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.79883159,66,4
9280.12610839,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.38423234,66,2
9281.05764381,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.85993020,66,4
9281.70215329,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.18427207,66,4
9183.92946011,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.37263601,66,4
9284.60347676,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.59512474,66,4
9285.20266158,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.87631685,66,4
9285.99741076,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.24382687,66,2
9286.60188555,9286.59700000,2385.35963099,2385.49087973,0.05569807,3061.51906172,66,0
9287.36406045,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.86109646,66,5
9288.29054796,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.26886751,66,4
9288.48245942,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.35224268,66,1
9288.64086144,9288.63700000,2440.36484045,2440.46934337,0.08403242,3062.42069252,66,0
9289.58018583,9289.57700000,2465.84773714,2465.93425239,0.13825095,3062.82181613,66,0
9290.39132975,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.16094949,66,4
9291.43210471,9291.42900000,2516.31272327,2516.39761389,0.04257992,3063.58585524,66,0
9292.33961115,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.94717122,66,2
9295.66257826,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.19428489,66,4
9296.51901768,9296.49800000,0.00000000,2656.83432503,0.16557845,3065.49606816,66,0
9296.88343968,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.62199443,66,4
9298.00992814,9298.01100000,0.00000000,2698.51513672,0.00000000,3066.00178453,66,2
9298.81060697,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.26294963,66,5
9299.34334936,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.43263699,66,5
9300.15841105,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.68587921,66,2
9300.33306278,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.73913570,66,2
9302.06889248,9302.06900000,2813.23916512,2813.23610087,0.04998685,3067.24882114,66,0
9302.78407657,9302.78600000,2833.70321556,2833.64823730,0.05650593,3067.44841459,66,0
9304.25360425,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.83903164,66,2
9304.44604291,9304.44300000,2881.22021244,2881.30777184,0.20665984,3067.88819903,66,0
9305.99194175,9305.99200000,2925.93637879,2925.93469229,0.06497209,3068.26667173,66,0
9307.41366258,9307.41400000,2967.23776439,2967.22793443,0.05383635,3068.58814115,66,0
9307.78731299,9307.78700000,2978.11279314,2978.12192571,0.06195172,3068.66834493,66,0
9309.86395742,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.08111755,66,4
9310.38573580,9310.38500000,3054.35254107,3054.37426011,0.04920828,3069.17585051,66,0
9312.75057365,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.55943121,66,1
9183.92946011,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.37263601,66,4
9315.17125205,9315.18000000,0.00000000,3197.11179534,0.06180323,3069.87205430,66,0
9316.70341373,9316.70500000,3243.51669687,3243.46854599,0.06073894,3070.02686264,66,0
9321.02458257,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.27617796,66,4
9322.01354196,9322.01400000,3406.73608500,3406.72182054,0.05837193,3070.29301944,66,0
9323.10440814,9323.10600000,3440.83375171,3440.78391555,0.10518544,3070.29364591,66,0
9324.24721390,9324.24700000,3476.65514538,3476.66188014,0.06479824,3070.27376759,66,0
9324.71910294,9324.71800000,3491.50261150,3491.53742135,0.06869546,3070.25934189,66,0
9325.77708199,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.21363304,66,4
9327.51178632,9327.51200000,3580.28405212,3580.27721256,0.07217772,3070.09788237,66,0
9327.81163083,9327.81200000,3589.89474258,3589.88290590,0.06916860,3070.07265030,66,0
9328.66090446,9328.66100000,3617.17287882,3617.16980332,0.06127227,3069.99270025,66,0
9330.17753025,9330.17600000,3666.14666614,3666.19635898,0.10101128,3069.81828066,66,0
9330.80734159,9330.80600000,3686.63932587,3686.68303452,0.07002214,3069.73367218,66,0
9331.29783503,9331.29400000,3702.55325115,3702.67847569,0.07110961,3069.66280409,66,0
9332.00464006,9332.00500000,3725.82186213,3725.81006234,0.06677970,3069.55285759,66,0
9333.19691241,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.34643307,66,5
9334.22870998,9334.22900000,3799.16859692,3799.15897635,0.10718267,3069.14581558,66,0
9334.64601195,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.05903473,66,5
9334.93022107,9334.93200000,3822.53422501,3822.47498017,0.06309235,3068.99780099,66,0
9338.53818344,9338.53000000,0.00000000,3943.88217638,0.04319764,3068.08155377,66,0
9340.12225177,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.59428356,66,5
9341.74583158,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.03874540,66,4
9325.77224654,9325.77200000,0.00000000,11.00000000,0.00000000,3078.02686030,65,4
9327.50972277,9327.51200000,46.26695920,46.22071242,0.32445355,3079.97090227,65,0
9327.81246792,9327.81200000,52.36124449,52.37075264,0.01702617,3080.30830904,65,0
9328.67963138,9328.66100000,0.00000000,70.00000000,0.00000000,3081.27211531,65,4
9330.17902912,9330.17600000,100.49842943,100.56024872,0.08979600,3082.93100097,65,0
9330.80659808,9330.80600000,113.36448680,113.37670931,0.03917032,3083.62222935,65,0
9331.27728623,9331.29400000,0.00000000,123.00000000,0.00000000,3084.13950052,65,4
9332.00356076,9332.00500000,137.89716282,137.86768045,0.02632775,3084.93573348,65,0
9333.18025248,9333.22900000,0.00000000,162.00000000,0.00000000,3086.22054549,65,5
9334.20193232,9334.22900000,0.00000000,183.00000000,0.00000000,3087.33095349,65,4
9334.63915297,9334.66400000,0.00000000,192.00000000,0.00000000,3087.80466668,65,4
9334.93093029,9334.93200000,198.02916041,198.00711942,0.10427542,3088.12012368,65,0
9335.99692945,9335.96200000,0.00000000,220.00000000,0.00000000,3089.27009198,65,4
9338.55677928,9338.53000000,0.00000000,273.00000000,0.00000000,3092.00933677,65,4
9340.14387856,9340.13900000,0.00000000,306.00000000,0.00000000,3093.69203462,65,4
9345.20661417,9345.22300000,0.00000000,412.00000000,0.00000000,3098.97833997,65,4
9347.36986166,9347.36600000,457.55645354,457.63811456,0.01925284,3101.19858919,65,0
9348.12832070,9348.13000000,473.72961469,473.69404034,0.01764235,3101.97171344,65,0
9349.22300940,9349.22400000,496.93044498,496.90941377,0.06251715,3103.08223398,65,0
9350.30947854,9350.33900000,0.00000000,520.00000000,0.00000000,3104.17817116,65,4
9352.24640889,9352.25000000,0.00000000,561.30804443,0.00000000,3106.11732405,65,2
9352.46589470,9352.44200000,0.00000000,566.00000000,0.00000000,3106.33584317,65,4
9352.79315179,9352.81400000,0.00000000,573.00000000,0.00000000,3106.66119586,65,4
9354.67451953,9354.67300000,613.30915601,613.34180174,0.02705937,3108.52085583,65,0
9379.12972493,9355.66200000,0.00000000,1154.04532457,22.41064993,3130.91579827,65,0
9355.91351825,9355.91500000,0.00000000,640.00000000,0.00000000,3109.73534712,65,4
9358.22803034,9358.24700000,0.00000000,690.00000000,0.00000000,3111.98236803,65,4
9359.01221159,9358.99500000,0.00000000,707.00000000,0.00000000,3112.73718100,65,4
9359.24258708,9359.23300000,0.00000000,712.00000000,0.00000000,3112.95829884,65,4
9360.52859998,9360.52500000,739.88051388,739.95889744,0.06876935,3114.18731917,65,0
9362.63799121,9362.65700000,0.00000000,786.00000000,0.00000000,3116.18375921,65,4
9363.43755598,9363.43900000,803.53039619,803.49874534,0.03788796,3116.93358750,65,0
9363.91914702,9363.91800000,814.03504563,814.06021382,0.05037187,3117.38376402,65,0
9364.46229197,9364.48500000,0.00000000,826.00000000,0.00000000,3117.89052699,65,5
9365.82542021,9365.81700000,0.00000000,856.00000000,0.00000000,3119.15369139,65,4
9366.99041885,9367.00300000,0.00000000,881.71613663,0.02283397,3120.22494370,65,0
9367.95219336,9367.96300000,0.00000000,903.00000000,0.00000000,3121.10350643,65,4
9370.56190357,9370.53600000,0.00000000,961.00000000,0.00000000,3123.46062356,65,4
9372.66610374,9372.67100000,1008.14162252,1008.03190041,0.09966699,3125.33222405,65,0
9373.24434948,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.84201573,65,4
9373.46491903,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.03593800,65,2
9377.10266881,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.19207334,65,4
9381.44810670,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.85597917,65,4
9382.97750585,9382.97700000,1242.08119427,1242.09282844,0.06346842,3134.11685928,65,0
9383.70674801,9383.70400000,1258.81702629,1258.88034772,0.10090813,3134.71302277,65,0
9385.44318136,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.11938997,65,4
9385.65911306,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.29284605,65,4
9387.27667043,9387.27600000,1341.52404616,1341.53963902,0.02279161,3137.58229089,65,0
9387.72579758,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.93755226,65,4
9388.45502771,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.51116052,65,4
9389.55539984,9389.55600000,1394.72298292,1394.70893438,0.03081310,3139.36978760,65,0
9391.14504637,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.59633155,65,4
9391.59578952,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.94093940,65,2
9392.75812820,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.82317378,65,4
9393.40175930,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.30770163,65,2
9393.61065008,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.46433942,65,2
9394.65913063,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.24596444,65,4
9395.76789053,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.06415774,65,2
9398.00669195,9398.01500000,0.00000000,1594.82595432,0.09247295,3145.68970932,65,0
9399.89593807,9399.89600000,1640.20294363,1640.20145167,0.06550946,3147.03311140,65,0
9400.79922463,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.66670916,65,4
9401.83245763,9401.83200000,1686.96990436,1686.98098921,0.05599063,3148.38340939,65,0
9403.11613450,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.26346272,65,2
9403.29570293,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.38554352,65,2
9403.52114084,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.53846558,65,5
9404.29650686,9404.29800000,1746.92193249,1746.88549748,0.05768464,3150.06116535,65,0
9405.32372583,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.74738128,65,4
9406.85717442,9406.85600000,1809.57639054,1809.60526899,0.03910362,3151.75592334,65,0
9408.20509664,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.62796829,65,1
9408.98082161,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.12319208,65,5
9410.23114275,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.91136918,65,4
9411.19584124,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.51095908,65,4
9412.73501546,9412.73300000,1955.38278448,1955.43323911,0.03154128,3155.45184436,65,0
9415.18445914,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.90957432,65,4
9415.58057200,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.14059438,65,4
9415.89236271,9415.88700000,0.00000000,2034.88015570,0.07417640,3157.32150937,65,0
9416.53614601,9416.53700000,2051.17968706,2051.15805514,0.05111175,3157.69206185,65,0
9417.05702696,9417.05800000,2064.38908908,2064.36439538,0.06939300,3157.98956359,65,0
9417.88821902,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.46008805,65,2
9418.10162566,9418.10000000,2090.88252725,2090.92393496,0.08994004,3158.57938765,65,0
9419.25596706,9419.25600000,2120.38159139,2120.38074939,0.02835587,3159.22029331,65,0
9420.48132178,9420.46800000,0.00000000,2151.78381376,0.18445387,3159.88818700,65,0
9421.95922263,9421.96000000,2189.81513436,2189.79507978,0.09112779,3160.67542612,65,0
9423.05985961,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.24955618,65,2
9424.78341542,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.12613843,65,5
9426.68682547,9426.68900000,2312.77959321,2312.72259606,0.04590802,3163.06239623,65,0
9427.26899183,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.34208742,65,4
9427.64950218,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.52313218,65,4
9430.04940354,9430.05100000,2401.40937961,2401.36703536,0.03129783,3164.63301976,65,0
9431.03439449,9431.03900000,2427.66312206,2427.54055203,0.11315430,3165.07263317,65,0
9431.38070671,9431.38100000,2436.76513826,2436.75732330,0.06026497,3165.22481971,65,0
9431.98875869,9431.98400000,2452.85592944,2452.98300780,0.02814556,3165.48942181,65,0
9432.27427718,9432.27400000,2460.60023684,2460.60764748,0.08426173,3165.61230119,65,0
9432.93716140,9432.93900000,2478.40164615,2478.35236894,0.02932255,3165.89466195,65,0
9433.66917245,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.20140352,65,4
9435.22794539,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.83632474,65,4
9435.84969513,9435.85100000,2556.84919214,2556.81385751,0.07321085,3167.08256340,65,0
9436.40318259,9436.43100000,0.00000000,2571.82573235,0.10069383,3167.29857653,65,0
9436.99849308,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.52726657,65,5
9438.00825387,9437.99500000,0.00000000,2615.51719912,0.09225832,3167.90668465,65,0
9438.82456158,9438.83000000,0.00000000,2637.83920187,0.04404449,3168.20553913,65,0
9440.78947636,9440.79000000,2691.85467907,2691.84022876,0.05867368,3168.89544210,65,0
9441.99122879,9442.01500000,0.00000000,2725.09330871,0.21994018,3169.29698838,65,0
9442.87119644,9442.86800000,2749.43742833,2749.52634732,0.12871950,3169.58071776,65,0
9443.86204532,9443.86400000,2777.19480621,2777.14022031,0.09287817,3169.88985174,65,0
9444.13370752,9444.13400000,2784.73891048,2784.73073368,0.06521007,3169.97268243,65,0
9444.71913645,9444.71900000,2801.11318924,2801.11701311,0.06345067,3170.14834353,65,0
9445.79914546,9445.79600000,2831.36161032,2831.45013400,0.11305072,3170.46214457,65,0
9446.37040887,9446.37100000,2847.56505319,2847.54837520,0.06593496,3170.62268656,65,0
9446.71919309,9446.72100000,2857.44703046,2857.39597699,0.03373671,3170.71884333,65,0
9447.72978885,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.98932342,65,4
9447.83242196,9447.83700000,2889.03923554,2888.90932627,0.17766277,3171.01609857,65,0
9448.15249355,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.09888690,65,4
9449.06584578,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.32834916,65,4
9449.45123066,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.42216470,65,5
9450.17012381,9450.17300000,2955.64724291,2955.56483519,0.02999363,3171.59234917,65,0
9450.42943699,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.65220918,65,4
9451.91179952,9451.91200000,3005.64623415,3005.64044831,0.04889417,3171.97837956,65,0
9453.99354942,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.39023215,65,4
9454.79321256,9454.79300000,3089.32478482,3089.33099695,0.06304021,3172.53377014,65,0
9455.20422985,9455.20500000,3101.37495506,3101.35241281,0.05128407,3172.60432132,65,0
9455.87461532,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.71464026,65,4
9456.47418533,9456.47200000,3138.56132020,3138.62565417,0.05060436,3172.80833925,65,0
9457.13139556,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.90558754,65,4
9458.44400542,9458.44400000,3196.86351753,3196.86367846,0.06296214,3173.08251768,65,0
9459.43782181,9459.43800000,3226.45222509,3226.44690884,0.05213479,3173.20096702,65,0
9462.40914387,9462.40900000,3315.67592335,3315.68027373,0.06337943,3173.47327785,65,0
9464.56459781,9464.56300000,3381.14362250,3381.19243916,0.05246749,3173.59196311,65,0
9465.81098766,9465.80900000,3419.32672903,3419.38782353,0.05852807,3173.62942354,65,0
9466.42544146,9466.45803167,0.00000000,3438.29308996,0.05501152,3173.63931712,65,0
9467.90561848,9467.90500000,3484.07519570,3484.09440047,0.09988261,3173.63954645,65,0
9468.54461142,9468.54100000,3503.84747255,3503.95995199,0.16479000,3173.62919727,65,0
9470.24066033,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.57059622,65,4
9472.50961623,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.41980760,65,2
9474.43012709,9474.42900000,3689.99001555,3690.02620389,0.09264581,3173.22543025,65,0
9475.27710981,9475.27200000,0.00000000,3717.26112071,0.06943836,3173.11982107,65,0
9476.83617115,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.89269388,65,2
9477.85040407,9477.82300000,0.00000000,3800.80272121,0.04461062,3172.72180033,65,0
9478.84866304,9478.85400000,0.00000000,3833.52738061,0.04239266,3172.53544058,65,0
9479.34908086,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.43514805,65,4
9480.02961929,9480.03000000,3872.49676208,3872.48416672,0.06507742,3172.29124638,65,0
9481.24270174,9481.22700000,0.00000000,3912.75303517,0.07891610,3172.01330320,65,0
9481.90917473,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.84862457,65,4
9482.59553953,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.67004727,65,4
