wlc,wll,posc,posm,posme,posmy,order,flag
5985.42204070,5985.41909572,0.00000000,3995.69142381,0.07738600,591.41264655,103,0
5987.23299617,5987.23103128,0.00000000,4093.15356445,0.00000000,589.00068030,103,2
5944.41887564,5944.41591904,0.00000000,64.00000000,0.00000000,585.44054292,102,4
5949.32069496,5949.32002706,220.19398170,220.21543157,0.03574428,592.95330093,102,0
5950.21468301,5950.21473138,248.97044859,248.96889059,0.02931739,594.28668390,102,0
5951.31031493,5951.31103893,284.34686369,284.32346257,0.01116082,595.90511080,102,0
5953.82635001,5953.85155679,0.00000000,366.00000000,0.00000000,599.55515860,102,4
5955.29552061,5955.29984361,0.00000000,414.00000000,0.00000000,601.64236586,102,4
5956.02175000,5956.02205018,437.82004483,437.81018801,0.02544746,602.66181919,102,0
5956.30141360,5956.32181389,0.00000000,447.00000000,0.00000000,603.05246916,102,4
5956.54970372,5956.54873085,455.13028063,455.16228477,0.04070170,603.39812310,102,0
5958.50950175,5958.50993380,519.85244630,519.83814218,0.02016910,606.09319524,102,0
5961.59525855,5961.59562466,622.56334061,622.55108844,0.02934095,610.21342123,102,0
5965.59413012,5965.59306958,0.00000000,757.32592773,0.00000000,615.32212527,102,2
5968.44806979,5968.44717361,854.66989163,854.70063251,0.03802158,618.80291362,102,0
5968.80502234,5968.80315782,866.88908164,866.95312514,0.03514130,619.22840139,102,0
5970.42580588,5970.42585573,922.81070374,922.80898034,0.03868368,621.13269930,102,0
5970.71053106,5970.71172754,932.69772811,932.65632957,0.04691959,621.46240703,102,0
5971.10403171,5971.10431820,0.00000000,946.27502441,0.00000000,621.91541355,102,2
5973.15555657,5973.15553086,1017.64182007,1017.64271787,0.02276010,624.23293251,102,0
5973.56665368,5973.55665087,0.00000000,1032.00000000,0.00000000,624.68770519,102,4
5974.41338294,5974.41071463,0.00000000,1061.66369629,0.00000000,625.61516538,102,2
5977.97749531,5977.97735861,1187.60211101,1187.60697528,0.01813211,629.37053865,102,0
5980.34766208,5980.34710604,1272.34804875,1272.36803304,0.01955664,631.73174841,102,0
5981.81477157,5981.81524407,1325.27683798,1325.25975616,0.05840019,633.13740721,102,0
5984.21713774,5984.21619218,0.00000000,1412.55859375,0.00000000,635.34356374,102,2
5984.35529555,5984.35466275,0.00000000,1417.60607910,0.00000000,635.46678160,102,1
5984.52788060,5984.52776749,1423.90736083,1423.91149624,0.05903490,635.62004140,102,0
5985.42060470,5985.41909572,1456.55960327,1456.61499685,0.05153857,636.40305876,102,0
5987.22974417,5987.23103128,1523.34611917,1523.29849838,0.02670357,637.93795908,102,0
5987.75879986,5987.75879516,1542.89504332,1542.89521789,0.04628901,638.37328908,102,0
5991.71651067,5991.71667732,0.00000000,1691.00000000,0.00000000,641.43209228,102,4
5994.63681580,5994.63714247,1802.01045057,1801.99794688,0.06753499,643.45670896,102,0
5995.40960599,5995.40793536,1831.56615573,1831.63032764,0.02055159,643.95839528,102,0
5996.53329993,5996.52693109,0.00000000,1874.91894531,0.00000000,644.66188348,102,2
5998.41400719,5998.41390942,1947.87776679,1947.88157710,0.04715243,645.76859496,102,0
5999.62151344,5999.62152723,1995.09104825,1995.09050772,0.04989845,646.43181718,102,0
6001.07087433,6001.07067061,2052.10205396,2052.11009771,0.05051344,647.17749416,102,0
6002.73434069,6002.73165203,0.00000000,2118.10351562,0.00000000,647.96488338,102,2
6005.23816544,6005.23917778,2218.52820666,2218.48733882,0.05253835,649.00695171,102,0
6005.40365595,6005.40301343,2225.14486087,2225.17081993,0.05018290,649.06966258,102,0
6006.47599161,6006.47600556,2268.60867305,2268.60810642,0.02488987,649.45694058,102,0
6006.89626172,6006.89662528,2285.71574115,2285.70093660,0.03549630,649.59969272,102,0
6008.02186291,6008.02252889,2331.70095048,2331.67367105,0.04222061,649.95661092,102,0
6008.56604816,6008.55784632,0.00000000,2354.00000000,0.00000000,650.11573039,102,4
6012.52841003,6012.52946089,2518.67543930,2518.63128520,0.03008460,651.00208273,102,0
6012.93994485,6012.93669459,0.00000000,2535.94018555,0.00000000,651.06590594,102,2
6014.26626119,6014.26935947,0.00000000,2592.01831055,0.00000000,651.23430205,102,2
6014.92802200,6014.92596192,0.00000000,2620.16235352,0.00000000,651.29670755,102,2
6015.24262720,6015.24097144,0.00000000,2633.58105469,0.00000000,651.32125961,102,2
6015.72047694,6015.71928317,2653.94816562,2653.99927559,0.06997747,651.35217417,102,0
6016.55892852,6016.58538995,0.00000000,2690.00000000,0.00000000,651.38773503,102,4
6018.41036437,6018.41054171,2770.13086871,2770.12315046,0.05606699,651.38008022,102,0
6019.04548840,6019.04502956,2797.80133290,2797.82138428,0.06279653,651.34957064,102,0
6019.79411433,6019.79478641,2830.64501974,2830.61550830,0.05046148,651.29493766,102,0
6020.85994964,6020.85955962,2877.56168868,2877.57893168,0.03390633,651.18174691,102,0
6021.20953963,6021.21162991,2893.13225455,2893.03964678,0.07617862,651.13547712,102,0
6023.03960766,6023.04012507,2974.62272508,2974.59952868,0.03277742,650.81753877,102,0
6026.39102300,6026.39061661,3126.55907957,3126.57771617,0.04925218,649.89378644,102,0
6029.24193817,6029.24338969,3258.72617502,3258.65825859,0.02954337,648.74066657,102,0
6029.79332928,6029.79327767,3284.51159799,3284.51402359,0.04791309,648.47679818,102,0
6030.29610574,6030.29676002,3308.21560529,3308.18474713,0.05544634,648.22427917,102,0
6032.86649926,6032.86706793,3430.61606129,3430.58871533,0.05051565,646.75144902,102,0
6035.34398766,6035.34682031,0.00000000,3550.85766602,0.00000000,645.03161486,102,1
6036.25964792,6036.26023381,3595.93273988,3595.90380369,0.05831073,644.31786658,102,0
6036.91496331,6036.91717884,3628.46467122,3628.35467975,0.05253844,643.78018237,102,0
6037.22098499,6037.22115069,3643.56061753,3643.55237204,0.04885228,643.52160023,102,0
6037.98267078,6037.98184607,3681.55146366,3681.59278623,0.06785148,642.85542739,102,0
6041.29075383,6041.29098476,3849.63143239,3849.61953679,0.05594734,639.58917119,102,0
6041.60898134,6041.60879812,3866.02497380,3866.03443811,0.04912041,639.24177136,102,0
6041.79899526,6041.79560506,0.00000000,3875.87219199,0.05572052,639.03115268,102,0
6002.73803585,6002.73165203,0.00000000,47.00000000,0.00000000,629.64418935,101,5
6005.24378722,6005.23917778,0.00000000,125.66700745,0.00000000,633.52811216,101,2
6005.40645553,6005.40301343,130.68543912,130.79397536,0.11792035,633.77718384,101,0
6006.45781006,6006.47600556,0.00000000,164.00000000,0.00000000,635.37834633,101,4
6008.56871908,6008.55784632,0.00000000,231.00000000,0.00000000,638.54570857,101,4
6012.52800836,6012.52946089,357.92399002,357.87713243,0.01927870,644.31196398,101,0
6012.93627677,6012.93669459,371.06973724,371.05624085,0.11888176,644.89354827,101,0
6014.26274706,6014.26935947,0.00000000,414.00000000,0.00000000,646.76595633,101,4
6014.92579498,6014.92596192,435.53321076,435.52778291,0.01923536,647.69154796,101,0
6015.71982658,6015.71928317,461.36283177,461.38054832,0.02412570,648.79158022,101,0
6016.56598698,6016.58538995,0.00000000,489.00000000,0.00000000,649.95290796,101,4
6018.41033109,6018.41054171,549.48796074,549.48103231,0.01839169,652.44593822,101,0
6019.23271628,6019.04502956,0.00000000,576.56646449,0.10979373,653.54013552,101,0
6019.79766312,6019.79478641,595.12869876,595.22377560,0.07181658,654.28584522,101,0
6020.86047274,6020.85955962,630.38399269,630.41428467,0.01774677,655.67459054,101,0
6021.21108893,6021.21162991,642.07075679,642.05278858,0.02960415,656.12877676,101,0
6023.03887532,6023.04012507,702.98753146,702.94574598,0.03626901,658.46368656,101,0
6026.39117878,6026.39061661,815.65420373,815.67322073,0.02287972,662.60281208,101,0
6029.24145866,6029.24338969,912.68291231,912.61686262,0.03076494,665.97215064,101,0
6029.79380238,6029.79327767,931.50890003,931.52687936,0.01507913,666.60889277,101,0
6030.29546207,6030.29676002,948.77492785,948.73037814,0.03434114,667.18236527,101,0
6032.86722986,6032.86706793,1037.43286807,1037.43848067,0.02450150,670.05163294,101,0
6035.32424853,6035.34682031,0.00000000,1123.00000000,0.00000000,672.67988988,101,4
6036.25912192,6036.26023381,1155.80722858,1155.76817455,0.03906786,673.65027097,101,0
6036.91546805,6036.91717884,1178.91001167,1178.84977610,0.04269948,674.32177415,101,0
6037.22088579,6037.22115069,1189.61899942,1189.60966121,0.02363060,674.63141108,101,0
6037.98292527,6037.98184607,1216.47813211,1216.51630009,0.01342923,675.39625289,101,0
6041.29171833,6041.29098476,1334.30403870,1334.33033032,0.02460333,678.58630129,101,0
6041.60978366,6041.60879812,1345.70203382,1345.73740220,0.04295312,678.88143862,101,0
6041.79884563,6041.79560506,1352.41567575,1352.53207973,0.02377705,679.05608691,101,0
6046.69042084,6046.69070265,1530.07049926,1530.06016500,0.04549773,683.31465485,101,0
6048.12904020,6048.13369370,0.00000000,1583.00000000,0.00000000,684.47109432,101,4
6048.44689550,6048.44239880,0.00000000,1594.73999023,0.00000000,684.72048865,101,2
6050.01708715,6050.01703285,1652.96966200,1652.97168331,0.06883684,685.91964694,101,0
6052.16097188,6052.16074336,1733.14649932,1733.15508905,0.04598190,687.46774771,101,0
6052.35238587,6052.35186766,1740.33365961,1740.35315563,0.03075476,687.60087944,101,0
6052.77325786,6052.77601647,1756.31519559,1756.21121843,0.12211540,687.89078721,101,0
6053.02209660,6053.01942578,1765.49497014,1765.59575304,0.03487766,688.06015040,101,0
6053.41655390,6053.41640791,1780.47820946,1780.48372814,0.01575083,688.32547972,101,0
6054.39652477,6054.38316199,0.00000000,1817.62600620,0.02081317,688.96948082,101,0
6056.80999209,6056.81170862,1909.87184222,1909.80588481,0.07026065,690.45714563,101,0
6058.48752312,6058.48701137,1974.49562846,1974.51545317,0.01348761,691.40730305,101,0
6058.76031219,6058.75948587,1985.05812034,1985.09017363,0.05844938,691.55519371,101,0
6059.21374575,6059.21260626,2002.65228245,2002.69657033,0.04658357,691.79682430,101,0
6061.85961566,6061.85939031,2106.19963776,2106.20851544,0.05268831,693.10121359,101,0
6062.16893583,6062.16843580,2118.38337021,2118.40309829,0.02009802,693.24180573,101,0
6067.50797593,6067.50114415,0.00000000,2332.00000000,0.00000000,695.25766827,101,4
6077.87245222,6077.86840355,0.00000000,2765.08088116,0.04920331,696.75309479,101,0
6078.97445520,6078.97404282,2812.69081067,2812.70869724,0.03344504,696.70582089,101,0
6083.30026321,6083.29907942,3002.86096595,3002.91374808,0.06721572,696.09887533,101,0
6086.21939159,6086.22019386,3134.40423900,3134.36775325,0.05025604,695.28861031,101,0
6087.44450177,6087.44281781,0.00000000,3190.31835938,0.00000000,694.84683793,101,2
6089.22877781,6089.22924933,3272.69341862,3272.67151749,0.04297289,694.09134148,101,0
6001.23178060,6089.79517544,0.00000000,-1.00000000,0.00000000,627.26793264,101,4
6090.75606635,6090.75329865,0.00000000,3344.01318359,0.00000000,693.33553233,101,2
6090.87941635,6090.87613379,0.00000000,3349.80961760,0.18817089,693.26999148,101,0
6092.97070988,6092.97074052,3448.90512468,3448.90366157,0.06623078,692.05346368,101,0
6100.48914205,6100.48304463,0.00000000,3818.88191817,0.06200956,685.90716840,101,0
6101.40925418,6101.40966414,3865.77973336,3865.75876274,0.05946786,684.94772825,101,0
6101.59005967,6101.59057945,3875.04151090,3875.01487913,0.04481476,684.75347477,101,0
6102.84378890,6102.84335179,3939.60096740,3939.62361508,0.05618424,683.35341279,101,0
6103.17081287,6103.17004864,3956.55543976,3956.59517016,0.06849884,682.97283136,101,0
6103.46857486,6103.46855382,3972.09863897,3972.09973603,0.05307993,682.62048734,101,0
6062.16723286,6062.16843580,28.31064062,28.27344558,0.06029150,674.59830691,100,0
6063.99665229,6063.98824658,0.00000000,85.00000000,0.00000000,677.42978819,100,4
6067.51602425,6067.50114415,0.00000000,195.00000000,0.00000000,682.74921757,100,4
6077.87302681,6077.86840355,0.00000000,525.91646995,0.03415282,697.39152628,100,0
6078.97446016,6078.97404282,561.76691437,561.78052848,0.02239379,698.85591422,100,0
6083.29825803,6083.29907942,0.00000000,703.85552979,0.00000000,704.42184228,100,2
6061.25110276,6086.22019386,0.00000000,-1.00000000,0.00000000,673.16460970,100,4
6087.44427962,6087.44281781,0.00000000,842.13195801,0.00000000,709.47846255,100,2
6089.22965953,6089.22924933,0.00000000,902.31652832,0.00000000,711.56833948,100,2
6089.79509513,6089.79517544,921.46320587,921.46048310,0.02016110,712.21899389,100,0
6090.75469863,6090.75329865,0.00000000,954.03894043,0.00000000,713.31060084,100,2
6090.88063598,6090.87613379,0.00000000,958.32326825,0.17057691,713.45268901,100,0
6092.97056840,6092.97074052,1029.73186689,1029.72596408,0.03394111,715.77054644,100,0
6100.49050147,6100.48304463,0.00000000,1291.42348062,0.04039429,723.45658072,100,0
6101.40960305,6101.40966414,1323.95022656,1323.94806056,0.05989463,724.32304492,100,0
6101.59124565,6101.59057945,1330.36645776,1330.39009305,0.02748139,724.49233455,100,0
6102.84408682,6102.84335179,1374.92757732,1374.95379431,0.04616035,725.64234278,100,0
6103.17049138,6103.17004864,1386.58878652,1386.60460120,0.03708284,725.93692997,100,0
6103.46914461,6103.46855382,1397.25798771,1397.27911638,0.02888912,726.20462238,100,0
6106.66402758,6106.66532280,1512.33629401,1512.28934880,0.02841526,728.95481502,100,0
6109.43374167,6109.43291095,1613.24845276,1613.27892566,0.02578131,731.16756851,100,0
6110.21661590,6110.21190313,0.00000000,1642.05761719,0.00000000,731.76352676,100,3
6112.37698458,6112.37870823,1722.02158029,1721.95751205,0.04982433,733.33767663,100,0
6113.66837474,6113.66775171,0.00000000,1770.11071777,0.00000000,734.22925307,100,2
6113.80198726,6113.79891570,1774.99310827,1775.10802174,0.25050720,734.31932023,100,0
6115.32043357,6115.31953300,1832.07408098,1832.10801019,0.06878982,735.31391313,100,0
6115.96720094,6115.96668528,1856.49193070,1856.51141666,0.01988813,735.72133251,100,0
6122.34070210,6122.34075300,2101.09763422,2101.09564964,0.05166389,739.19561097,100,0
6123.13205766,6123.13233636,2132.01778909,2132.00688184,0.05081887,739.55587161,100,0
6126.71938851,6126.72303565,0.00000000,2273.71648434,0.04951481,740.98106319,100,0
6128.91755563,6128.91768250,2361.86691881,2361.86180190,0.04568953,741.68006376,100,0
6129.46928294,6129.46996047,2384.17733074,2384.14991484,0.04976266,741.83403542,100,0
6131.42299258,6131.42022037,0.00000000,2463.63452148,0.00000000,742.30828582,100,2
6131.89912578,6131.89926324,2483.13701868,2483.13138094,0.05453658,742.40675946,100,0
6134.31706090,6134.31689672,2582.95529867,2582.96212414,0.07445902,742.80076089,100,0
6137.42188634,6137.41979618,2713.14183726,2713.23033636,0.06625612,743.03756100,100,0
6140.24776076,6140.24548725,0.00000000,2833.91186523,0.00000000,742.97673070,100,2
6142.07735825,6142.07844192,2913.23125105,2913.18404334,0.04844441,742.79011174,100,0
6153.96572064,6153.96568661,3452.52807404,3452.52968469,0.05176276,738.43252131,100,0
6155.37522152,6155.37520280,3519.58440727,3519.58530277,0.05466935,737.51428980,100,0
6156.07454873,6156.07519134,3553.14613547,3553.11524588,0.04268735,737.02390673,100,0
6166.22145435,6166.22164539,4062.13961868,4062.12960183,0.06099188,727.02008866,100,0
6122.48268619,6123.13233636,0.00000000,-1.00000000,0.00000000,719.87371660,99,4
6126.74617964,6126.72303565,0.00000000,131.00000000,0.00000000,726.39544427,99,4
6129.47005410,6129.46996047,215.57127440,215.57419367,0.03277024,730.43706804,99,0
6131.42078550,6131.42022037,276.56950278,276.58723202,0.01869360,733.27049258,99,0
6131.90000543,6131.89926324,291.60829609,291.63161261,0.02876648,733.95855165,99,0
6134.31675548,6134.31689672,367.86361667,367.85914403,0.02830949,737.38040557,99,0
6137.42448645,6137.41979618,0.00000000,466.76178741,0.02873833,741.65973106,99,0
6140.24700658,6140.24548725,0.00000000,557.45709229,0.00000000,745.42468430,99,2
6142.07814141,6142.07844192,616.76868135,616.75892064,0.02892076,747.80404670,99,0
6153.96610402,6153.96568661,1011.08926463,1011.10341015,0.03351917,761.96958427,99,0
6155.37593241,6155.37520280,1058.98381447,1059.00867208,0.04043122,763.49424031,99,0
6156.07615790,6156.07519134,0.00000000,1082.89025879,0.00000000,764.23843399,99,2
6166.22245290,6166.22164539,1436.45956042,1436.48827555,0.01167059,774.02156078,99,0
6167.06296839,6167.06975352,0.00000000,1466.44718443,0.02620484,774.74408963,99,0
6167.52964701,6167.52912590,1483.09162222,1483.11026272,0.04059721,775.13876973,99,0
6169.31173446,6169.30857513,1546.98796449,1547.10181894,0.04282327,776.60671090,99,0
6170.67698617,6170.67432223,0.00000000,1596.44702148,0.00000000,777.68692599,99,2
6171.20103139,6171.20033984,1615.43022439,1615.45535038,0.01593996,778.09101670,99,0
6171.70613344,6171.70650842,1633.84224754,1633.82859198,0.15141452,778.47525260,99,0
6173.56805698,6173.56708266,1701.87170242,1701.90747134,0.06583673,779.84452939,99,0
6174.60865611,6174.60880759,1740.20809821,1740.20250993,0.04256060,780.57708252,99,0
6122.48268619,6176.09001702,0.00000000,-1.00000000,0.00000000,719.87371660,99,4
6177.10453227,6177.10397053,1832.77361796,1832.79457556,0.03929158,782.23621531,99,0
6178.18095264,6178.18034750,1873.03189783,1873.05458947,0.04991267,782.90816591,99,0
6183.40633656,6183.40420518,2071.37852797,2071.46048039,0.03570764,785.78187182,99,0
6184.82737391,6184.82836922,2126.31864965,2126.28010699,0.03322656,786.44758480,99,0
6185.56012898,6185.55318957,0.00000000,2154.72045898,0.00000000,786.77107744,99,2
6185.99795794,6185.99814471,2171.74887322,2171.74159741,0.04919855,786.95753429,99,0
6187.86932431,6187.85389279,0.00000000,2245.00000000,0.00000000,787.69894462,99,4
6194.04796476,6194.04521685,2491.90641212,2492.01812436,0.09824975,789.46834327,99,0
6194.71058609,6194.71113608,2519.02946386,2519.00702212,0.06148285,789.59340511,99,0
6196.33875374,6196.33930910,2585.76368449,2585.74081569,0.04339927,789.84492968,99,0
6198.24213445,6198.24151845,2664.52456387,2664.55021361,0.03118413,790.03615904,99,0
6199.69712577,6199.69514696,2725.32396707,2725.40707006,0.04410341,790.10544094,99,0
6200.11567408,6200.11567958,2743.00091470,2743.00068312,0.06051604,790.11274405,99,0
6203.69116496,6203.69089731,2895.18463735,2895.19615350,0.05366678,789.93773146,99,0
6205.08883994,6205.08847044,2955.58118964,2955.59723076,0.04232918,789.74995193,99,0
6210.15969845,6210.15752781,0.00000000,3179.44555664,0.00000000,788.46811127,99,2
6210.94948310,6210.94618474,0.00000000,3215.00000000,0.00000000,788.17962621,99,4
6212.93653741,6212.93403758,3305.20764882,3305.32207741,0.07755258,787.34217841,99,0
6217.09477954,6217.09480666,3498.58195600,3498.58067569,0.05380565,785.04646930,99,0
6221.40832833,6221.40588834,3705.48364216,3705.60276731,0.05888512,781.82607685,99,0
6222.01220146,6222.01196737,3735.15344534,3735.16493197,0.04836294,781.30202144,99,0
6223.29844340,6223.30013035,3798.68697460,3798.60331671,0.04065718,780.12331561,99,0
6223.87194283,6223.87216881,3827.12409158,3827.11283281,0.05669368,779.56955942,99,0
6225.02882104,6225.02716749,3884.95308668,3885.03630494,0.07062105,778.39858011,99,0
6225.71177224,6225.70990563,3919.42629012,3919.52079215,0.09880046,777.67223485,99,0
6228.85887822,6228.86215481,0.00000000,4081.12200627,0.11026122,773.97814945,99,0
6229.08039769,6229.08049581,0.00000000,4092.67187500,0.00000000,773.69581549,99,2
6185.98756211,6185.99814471,0.00000000,31.00000000,0.00000000,768.99006655,98,4
6187.86223268,6187.85389279,0.00000000,88.00000000,0.00000000,771.83801913,98,4
6194.03592405,6194.04521685,0.00000000,278.00000000,0.00000000,780.89816267,98,4
6194.70976825,6194.71113608,298.98840032,298.94582174,0.02333662,781.85619209,98,0
6196.33897817,6196.33930910,349.80771388,349.79735683,0.02242980,784.14837148,98,0
6198.24198323,6198.24151845,409.51864233,409.53327553,0.02653676,786.78006213,98,0
6199.69812259,6199.69514696,455.39779419,455.49191580,0.01713674,788.75996286,98,0
6200.11552451,6200.11567958,468.70945211,468.70453976,0.02245356,789.32194877,98,0
6203.69145522,6203.69089731,582.62049481,582.63837521,0.02373912,794.03432904,98,0
6205.08961618,6205.08847044,627.51147625,627.54837017,0.02838005,795.82600520,98,0
6210.15957840,6210.15752781,0.00000000,792.21948242,0.00000000,802.07704454,98,2
6210.94529031,6210.94618474,0.00000000,818.00000000,0.00000000,803.01038262,98,4
6212.94685668,6212.93403758,0.00000000,884.00000000,0.00000000,805.34389718,98,4
6217.09541792,6217.09480666,1022.31118410,1022.33171871,0.01632904,809.97396359,98,0
6221.39642889,6221.40588834,0.00000000,1168.00000000,0.00000000,814.46785659,98,4
6222.01257315,6222.01196737,1189.03408409,1189.05481621,0.05182820,815.08501218,98,0
6223.29901409,6223.30013035,1233.23670038,1233.19829799,0.03236996,816.35238471,98,0
6223.87229513,6223.87216881,1252.93711805,1252.94147295,0.05155627,816.90757977,98,0
6225.02799006,6225.02716749,0.00000000,1292.89147949,0.00000000,818.00900649,98,2
6225.71353400,6225.70990563,1316.54405063,1316.67006849,0.05759713,818.65060449,98,0
6228.86376199,6228.86215481,0.00000000,1426.77990723,0.00000000,821.48560133,98,2
6229.08183231,6229.08049581,1434.39921141,1434.44625479,0.03115278,821.67465723,98,0
6229.69939286,6229.69921922,1456.20741078,1456.21353995,0.03328832,822.20553899,98,0
6232.94448793,6232.94340125,1571.51015418,1571.54904540,0.01300892,824.87259150,98,0
6233.36971461,6233.37026148,1586.80030856,1586.78070339,0.06631535,825.20646895,98,0
6236.03008965,6236.02963005,1682.69023285,1682.70689967,0.03444953,827.21082270,98,0
6239.92222336,6239.92224464,1825.09294988,1825.09216463,0.04556984,829.87299957,98,0
6242.04646408,6242.04359331,0.00000000,1903.88061523,0.00000000,831.18542322,98,2
6248.26232920,6248.26225771,2138.98798302,2138.99072823,0.06266376,834.42141739,98,0
6253.53131866,6253.53101849,2344.05703168,2344.06887153,0.05606784,836.41206305,98,0
6253.53234290,6253.53101849,144.62127427,144.66147362,0.01243321,823.03789504,97,0
6293.76410829,6293.75398550,0.00000000,1450.79544626,0.01291079,870.65863906,97,0
6295.07023927,6295.06959547,1496.50118273,1496.52379155,0.01212690,871.75666707,97,0
6300.27639955,6300.27577285,1681.32384461,1681.34633998,0.02826233,875.80294019,97,0
6361.04813596,6361.04795183,1510.71741886,1510.72382981,0.03468102,921.59122505,96,0
6371.61511823,6371.61452404,1886.99462726,1887.01628472,0.05766709,929.13392947,96,0
6374.21323335,6374.21265177,1982.25631354,1982.27776846,0.04355844,930.63172562,96,0
6391.55740548,6391.55717110,2650.34169142,2650.35113977,0.04354221,936.46238109,96,0
6394.53040029,6394.53009504,2771.22609268,2771.23861017,0.05335165,936.64351136,96,0
6313.82988420,6397.19412114,0.00000000,-1.00000000,0.00000000,865.18880131,96,4
6398.93073959,6398.92603283,0.00000000,2954.08812545,0.07069303,936.40870794,96,0
6411.63081017,6411.63093065,3511.78005867,3511.77453124,0.04936684,931.91045331,96,0
6413.36745275,6413.36675123,3591.92053877,3591.95314998,0.07046714,930.79553948,96,0
6391.55756640,6391.55717110,335.64979847,335.66178196,0.02104138,931.62228447,95,0
6394.53038804,6394.53009504,426.18734061,426.19630515,0.02622895,935.63327527,95,0
6397.19429763,6397.19412114,508.03493494,508.04037933,0.03116961,939.13014589,95,0
6398.93259521,6398.92603283,0.00000000,561.80944327,0.03495480,941.36077846,95,0
6411.63103722,6411.63093065,964.16458273,964.16803391,0.02910180,956.37504751,95,0
6413.36735390,6413.36675123,1020.55094625,1020.57058111,0.01432666,958.24333231,95,0
6429.28386733,6429.28454623,1555.01974184,1554.99622270,0.06160290,973.06299768,95,0
6430.47077773,6430.46990039,1596.18511914,1596.21565904,0.04493559,973.98945240,95,0
6432.71692326,6432.71643157,1674.76174127,1674.77901999,0.04232049,975.66937848,95,0
6436.41295249,6436.41383996,0.00000000,1805.71350098,0.00000000,978.21884040,95,2
6443.72024262,6443.73941167,0.00000000,2071.00000000,0.00000000,982.42502460,95,4
6444.33778289,6444.33768064,2093.81226524,2093.81605190,0.05311130,982.72678057,95,0
6447.59341664,6447.59286139,2215.31080234,2215.33169617,0.03717125,984.17378364,95,0
6380.29737077,6450.94353329,0.00000000,-1.00000000,0.00000000,915.44111114,95,4
6451.69755783,6451.69006591,0.00000000,2371.32213931,0.07507851,985.63604351,95,0
6463.28499086,6463.28529149,2830.50707382,2830.49476590,0.16754077,987.35945750,95,0
6463.44400153,6463.44240202,2836.94223840,2837.00778471,0.13820417,987.35617112,95,0
6463.71664340,6463.71655935,2848.18617911,2848.18962909,0.05426640,987.34871869,95,0
6466.77146844,6466.77123651,2974.69474752,2974.70444171,0.04442681,987.10498501,95,0
6468.82534918,6468.82535810,3061.11547696,3061.11509955,0.05953388,986.77008678,95,0
6479.62035048,6479.61468832,0.00000000,3535.01733398,0.00000000,982.49974336,95,1
6479.76792828,6479.76723864,3541.71210062,3541.74355675,0.07063565,982.40947078,95,0
6481.74643799,6481.74700293,3632.69561626,3632.66946451,0.06280035,981.10758417,95,0
6483.03705197,6483.03580796,3692.68726260,3692.74546218,0.06122821,980.16403979,95,0
6483.52068423,6483.52091099,3715.42290426,3715.41225677,0.06368526,979.79079497,95,0
6484.30249566,6484.30172503,3752.19677061,3752.23317735,0.09996314,979.16433535,95,0
6488.44004059,6488.43826516,3950.88869157,3950.97545620,0.06806023,975.35214944,95,0
6488.82984728,6488.82985400,3970.06365086,3970.06332102,0.05737609,974.94772374,95,0
6490.03513763,6490.03355252,0.00000000,4029.47827148,0.00000000,973.64587828,95,2
6490.13711790,6490.13483604,0.00000000,4034.53295898,0.00000000,973.53212063,95,2
6450.94414353,6450.94353329,80.56234504,80.58019369,0.01929151,970.73771954,94,0
6463.27917013,6463.28529149,0.00000000,448.00000000,0.00000000,987.84066888,94,4
6463.44340841,6463.44240202,452.95537548,452.98593448,0.12988485,988.05578189,94,0
6463.71698433,6463.71655935,461.28374432,461.29665977,0.01519602,988.41332986,94,0
6466.77202596,6466.77123651,554.54849550,554.57271714,0.01820692,992.33972901,94,0
6468.82509540,6468.82535810,617.77106431,617.76295271,0.03807622,994.90937809,94,0
6479.61976675,6479.61468832,0.00000000,957.14782715,0.00000000,1007.46349472,94,2
6479.76910968,6479.76723864,961.87489172,961.93484003,0.10915261,1007.62553991,94,0
6481.74694349,6481.74700293,1025.53016299,1025.52824511,0.01244318,1009.73858900,94,0
6483.03687735,6483.03580796,1067.20704697,1067.24170497,0.03833943,1011.08457304,94,0
6483.52057871,6483.52091099,1082.94112029,1082.93033413,0.03987374,1011.58259444,94,0
6484.29167811,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.36909443,94,4
6488.43948220,6488.43826516,1244.04037856,1244.08061748,0.04216637,1016.43843685,94,0
6488.83007321,6488.82985400,1256.99677870,1257.00403709,0.04178102,1016.80735096,94,0
6490.03460494,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.92962029,94,1
6490.13722800,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.02409307,94,2
6498.60188389,6498.60222735,1586.81596111,1586.80414153,0.05010237,1025.19236830,94,0
6505.42010614,6505.41991143,1824.82454524,1824.83144248,0.04799585,1030.01357206,94,0
6519.46618403,6519.46665894,2338.80191019,2338.78394280,0.05225764,1036.90695778,94,0
6520.74855116,6520.74819665,2387.44636897,2387.45987284,0.02555475,1037.31069550,94,0
6521.30409127,6521.31007057,0.00000000,2408.66155237,0.11031973,1037.47307500,94,0
6522.78587252,6522.78516771,2465.44373571,2465.47086991,0.02675405,1037.86785601,94,0
6523.79472527,6523.79328759,2504.35757495,2504.41321406,0.03241466,1038.10455892,94,0
6526.25384387,6526.25208600,2600.12384473,2600.19276811,0.05594938,1038.56936573,94,0
