wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6321.41931626,6321.41973960,2479.20644396,2479.18960173,0.04586000,904.83611855,0.01998453,0.01998454,31614,97,0
6321.61974469,6321.61971697,2487.16716295,2487.16826685,0.04099486,904.87989140,0.01998454,0.01998454,31613,97,0
6321.82031277,6321.81970700,2495.13752491,2495.16168056,0.04922573,904.92257716,0.01998454,0.01998454,31612,97,0
6322.01964657,6322.01970967,2503.11692995,2503.11441109,0.05125863,904.96388548,0.01998454,0.01998454,31611,97,0
6322.21939667,6322.21972501,2511.10477399,2511.09165513,0.04407794,905.00415855,0.01998454,0.01998454,31610,97,0
6322.42025790,6322.41975300,2519.10057878,2519.12077101,0.03167195,905.04351772,0.01998454,0.01998454,31609,97,0
6322.61926441,6322.61979365,2527.10458129,2527.08339493,0.04628208,905.08138597,0.01998454,0.01998454,31608,97,0
6322.81967617,6322.81984695,2535.11726679,2535.11042294,0.03025779,905.11838625,0.01998454,0.01998454,31607,97,0
6323.02000278,6323.01991292,2543.13912415,2543.14272915,0.04261561,905.15423069,0.01998454,0.01998454,31606,97,0
6323.21921761,6323.21999155,2551.17062184,2551.13953693,0.05150733,905.18874397,0.01998453,0.01998454,31605,97,0
6323.41957276,6323.42008284,2559.21187437,2559.19136380,0.04426048,905.22231243,0.01998454,0.01998454,31604,97,0
6323.61948713,6323.62018679,2567.26272125,2567.23455584,0.04323577,905.25466046,0.01998453,0.01998454,31603,97,0
6323.82008702,6323.82030341,2575.32299365,2575.31427324,0.05161452,905.28596349,0.01998454,0.01998454,31602,97,0
6324.02065554,6324.02043270,2583.39252335,2583.40151373,0.06174578,905.31609939,0.01998454,0.01998454,31601,97,0
6324.22115306,6324.22057465,2591.47125510,2591.49461528,0.04147365,905.34505898,0.01998454,0.01998454,31600,97,0
6324.42112147,6324.42072927,2599.55931363,2599.57517101,0.05475128,905.37277785,0.01998454,0.01998454,31599,97,0
6324.62123342,6324.62089656,2607.65684044,2607.67047552,0.04662565,905.39934913,0.01998454,0.01998454,31598,97,0
6324.82120138,6324.82107652,2615.76397803,2615.76903758,0.04321922,905.42473109,0.01998454,0.01998454,31597,97,0
6325.02117536,6325.02126916,2623.88087333,2623.87706824,0.03803809,905.44894032,0.01998454,0.01998454,31596,97,0
6325.22131202,6325.22147446,2632.00768556,2632.00108793,0.03527158,905.47199062,0.01998454,0.01998454,31595,97,0
6325.42196646,6325.42169245,2640.14457725,2640.15572001,0.03541444,905.49391305,0.01998454,0.01998454,31594,97,0
6325.62220152,6325.62192310,2648.29171205,2648.30304752,0.04213345,905.51460045,0.01998454,0.01998454,31593,97,0
6325.82212303,6325.82216644,2656.44922432,2656.44745510,0.06093770,905.53406621,0.01998454,0.01998454,31592,97,0
6326.02224232,6326.02242245,2664.61705438,2664.60970322,0.05039145,905.55235659,0.01998454,0.01998454,31591,97,0
6326.22267961,6326.22269114,2672.79506519,2672.79459403,0.04359196,905.56947324,0.01998454,0.01998454,31590,97,0
6326.42281646,6326.42297251,2680.98311849,2680.97673471,0.03562553,905.58535857,0.01998454,0.01998454,31589,97,0
6326.62300564,6326.62326657,2689.18108853,2689.17040277,0.03224310,905.60003831,0.01998454,0.01998454,31588,97,0
6326.82322323,6326.82357331,2697.38902451,2697.37467108,0.04617264,905.61350577,0.01998454,0.01998454,31587,97,0
6327.02394698,6327.02389273,2705.60709884,2705.60932573,0.05283507,905.62578418,0.01998454,0.01998454,31586,97,0
6327.22387982,6327.22422483,2713.83548763,2713.82130827,0.03169368,905.63679265,0.01998454,0.01998454,31585,97,0
6327.42435783,6327.42456963,2722.07436099,2722.06564606,0.03423314,905.64660271,0.01998454,0.01998454,31584,97,0
6327.62452458,6327.62492711,2730.32367618,2730.30709295,0.04967370,905.65516575,0.01998454,0.01998454,31583,97,0
6327.82526467,6327.82529728,2738.58314620,2738.58180145,0.04732708,905.66251240,0.01998454,0.01998454,31582,97,0
6328.02527538,6328.02568014,2746.85246865,2746.83575595,0.03778648,905.66859184,0.01998454,0.01998454,31581,97,0
6328.22595867,6328.22607569,2755.13134164,2755.12650454,0.02618461,905.67344277,0.01998454,0.01998454,31580,97,0
6328.42706038,6328.42648393,2763.41971052,2763.44356400,0.05912126,905.67704467,0.01998454,0.01998454,31579,97,0
6328.62707315,6328.62690487,2771.71796114,2771.72493256,0.04308453,905.67937278,0.01998454,0.01998454,31578,97,0
6328.82768789,6328.82733851,2780.02652722,2780.04101897,0.03246388,905.68044707,0.01998454,0.01998454,31577,97,0
6329.02702392,6329.02778483,2788.34584542,2788.31424465,0.04513611,905.68025935,0.01998454,0.01998454,31576,97,0
6329.22819378,6329.22824386,2796.67622168,2796.67413904,0.05860296,905.67879662,0.01998454,0.01998454,31575,97,0
6329.42864220,6329.42871559,2805.01761036,2805.01455480,0.03637702,905.67606206,0.01998454,0.01998454,31574,97,0
6329.62923048,6329.62920001,2813.36990770,2813.37117761,0.05897427,905.67204466,0.01998454,0.01998454,31573,97,0
6329.82985034,6329.82969714,2821.73300910,2821.73940329,0.04670413,905.66674023,0.01998454,0.01998454,31572,97,0
6330.02960354,6330.03020697,2830.10682514,2830.08160917,0.03118382,905.66017586,0.01998454,0.01998454,31571,97,0
6330.23090005,6330.23072950,2838.49132650,2838.49846216,0.06300805,905.65226112,0.01998454,0.01998454,31570,97,0
6330.43151148,6330.43126474,2846.88649794,2846.89683370,0.03312099,905.64307059,0.01998454,0.01998454,31569,97,0
6330.63137541,6330.63181268,2855.29232409,2855.27398517,0.03781669,905.63261638,0.01998454,0.01998454,31568,97,0
6330.83291715,6330.83237333,2863.70877341,2863.73160826,0.04910690,905.62075785,0.01998454,0.01998454,31567,97,0
6331.03294573,6331.03294669,2872.13573215,2872.13569208,0.03655472,905.60767661,0.01998454,0.01998454,31566,97,0
6331.23279901,6331.23353275,2880.57305939,2880.54217769,0.05558166,905.59329737,0.01998454,0.01998454,31565,97,0
6331.43382110,6331.43413153,2889.02061304,2889.00753290,0.03712458,905.57750932,0.01998454,0.01998454,31564,97,0
6331.63550849,6331.63474302,2897.47830700,2897.51059734,0.04823442,905.56032942,0.01998454,0.01998454,31563,97,0
6331.83493314,6331.83536723,2905.94642984,2905.92809668,0.04165093,905.54201780,0.01998454,0.01998454,31562,97,0
6332.03637345,6332.03600414,2914.42542376,2914.44104049,0.06201209,905.52217834,0.01998454,0.01998454,31561,97,0
6332.23636706,6332.23665378,2922.91573477,2922.90359471,0.03302097,905.50114038,0.01998454,0.01998454,31560,97,0
6332.43745748,6332.43731613,2931.41775180,2931.42374490,0.05421858,905.47863370,0.01998454,0.01998454,31559,97,0
6332.63797986,6332.63799120,2939.93138800,2939.93090668,0.03550805,905.45483431,0.01998454,0.01998454,31558,97,0
6332.83937696,6332.83867898,2948.45632810,2948.48599577,0.05057389,905.42956352,0.01998454,0.01998454,31557,97,0
6333.03894549,6333.03937949,2956.99225290,2956.97378340,0.03284751,905.40316618,0.01998454,0.01998454,31556,97,0
6333.23998986,6333.24009272,2965.53888917,2965.53450656,0.04497384,905.37520478,0.01998454,0.01998454,31555,97,0
6333.44052580,6333.44081867,2974.09639518,2974.08390144,0.04349583,905.34594002,0.01998454,0.01998454,31554,97,0
6333.64125220,6333.64155735,2982.66515876,2982.65212500,0.04946745,905.31526685,0.01998454,0.01998454,31553,97,0
6333.84158053,6333.84230875,2991.24557282,2991.21442710,0.03937669,905.28327076,0.01998454,0.01998454,31552,97,0
6334.04297370,6334.04307288,2999.83799964,2999.83375232,0.06188044,905.24970442,0.01998454,0.01998454,31551,97,0
6334.24430293,6334.24384973,3008.44248699,3008.46192231,0.05489755,905.21473979,0.01998454,0.01998454,31550,97,0
6334.44442094,6334.44463932,3017.05890865,3017.04953144,0.03327964,905.17858454,0.01998454,0.01998454,31549,97,0
6334.64472914,6334.64544163,3025.68713555,3025.65650110,0.04220865,905.14099131,0.01998454,0.01998454,31548,97,0
6334.84589889,6334.84625668,3034.32705983,3034.31165641,0.05128887,905.10181814,0.01998454,0.01998454,31547,97,0
6335.04736132,6335.04708445,3042.97877914,3042.99071448,0.02637615,905.06115772,0.01998454,0.01998454,31546,97,0
6335.24801512,6335.24792497,3051.64250347,3051.64639516,0.04895694,905.01923135,0.01998454,0.01998454,31545,97,0
6335.44898690,6335.44877821,3060.31844550,3060.32746581,0.05591697,904.97580225,0.01998454,0.01998454,31544,97,0
6335.65038549,6335.64964420,3069.00676365,3069.03884965,0.04137816,904.93083241,0.01998454,0.01998454,31543,97,0
6335.85081031,6335.85052292,3077.70714580,3077.71960106,0.05220240,904.88463644,0.01998454,0.01998454,31542,97,0
6336.05136042,6336.05141438,3086.41904059,3086.41669920,0.06402278,904.83696768,0.01998454,0.01998454,31541,97,0
6336.25236651,6336.25231857,3095.14189028,3095.14397266,0.03177044,904.78773910,0.01998454,0.01998454,31540,97,0
6336.45324431,6336.45323551,3103.87525231,3103.87563494,0.06076002,904.73708780,0.01998454,0.01998454,31539,97,0
6336.65403149,6336.65416520,3112.61954329,3112.61372077,0.05760471,904.68499929,0.01998454,0.01998454,31538,97,0
6336.85523335,6336.85510762,3121.37556122,3121.38104359,0.05225521,904.63132891,0.01998454,0.01998454,31537,97,0
6337.05603784,6337.05606279,3130.14411227,3130.14302268,0.05930423,904.57628250,0.01998454,0.01998454,31536,97,0
6337.25708182,6337.25703071,3138.92587071,3138.92810581,0.03299648,904.51967698,0.01998454,0.01998454,31535,97,0
6337.45830868,6337.45801137,3147.72071527,3147.73373464,0.05655625,904.46151818,0.01998454,0.01998454,31534,97,0
6337.65844488,6337.65900478,3156.52823622,3156.50368509,0.05271048,904.40218101,0.01998454,0.01998454,31533,97,0
6337.86021291,6337.86001094,3165.34801996,3165.35688772,0.05482285,904.34084917,0.01998454,0.01998454,31532,97,0
6338.06093991,6338.06102985,3174.17976193,3174.17580764,0.03796770,904.27832493,0.01998454,0.01998454,31531,97,0
6338.26185191,6338.26206151,3183.02364874,3183.01442156,0.05615265,904.21422905,0.01998454,0.01998454,31530,97,0
6338.46309338,6338.46310593,3191.88000373,3191.87945039,0.05457221,904.14850148,0.01998454,0.01998454,31529,97,0
6338.66365512,6338.66416310,3200.74915288,3200.72672904,0.03969172,904.08146746,0.01998454,0.01998454,31528,97,0
6338.86519364,6338.86523303,3209.63130169,3209.62956077,0.03290230,904.01256224,0.01998454,0.01998454,31527,97,0
6339.06709578,6339.06631571,3218.52627184,3218.56080217,0.03834898,903.94197526,0.01998454,0.01998454,31526,97,0
6339.26789367,6339.26741115,3227.43380814,3227.45519557,0.04426081,903.87022423,0.01998454,0.01998454,31525,97,0
6339.46800594,6339.46851935,3236.35365413,3236.33086790,0.03458461,903.79717643,0.01998454,0.01998454,31524,97,0
6339.66983435,6339.66964031,3245.28573129,3245.29435451,0.04757369,903.72193802,0.01998454,0.01998454,31523,97,0
6339.87012542,6339.87077403,3254.23034463,3254.20148061,0.04238522,903.64571133,0.01998454,0.01998454,31522,97,0
6340.07159612,6340.07192052,3263.18785103,3263.17339454,0.04824886,903.56745741,0.01998454,0.01998454,31521,97,0
6340.27331257,6340.27307977,3272.15860675,3272.16899631,0.06711475,903.48751278,0.01998454,0.01998454,31520,97,0
6340.47496802,6340.47425178,3281.14280236,3281.17481224,0.04526281,903.40598869,0.01998454,0.01998454,31519,97,0
6340.67501049,6340.67543656,3290.14039382,3290.12132507,0.05528808,903.32352645,0.01998454,0.01998454,31518,97,0
6340.87671817,6340.87663411,3299.15131897,3299.15508628,0.04461615,903.23876823,0.01998454,0.01998454,31517,97,0
6341.07753531,6341.07784443,3308.17551575,3308.16164216,0.04412681,903.15277288,0.01998454,0.01998454,31516,97,0
6341.27899555,6341.27906751,3317.21293536,3317.20970090,0.05651981,903.06488068,0.01998454,0.01998454,31515,97,0
6341.48010943,6341.48030337,3326.26354067,3326.25481180,0.06076261,902.97551371,0.01998454,0.01998454,31514,97,0
6341.68171569,6341.68155200,3335.32729457,3335.33467149,0.06629322,902.88429146,0.01998454,0.01998454,31513,97,0
6341.88277489,6341.88281341,3344.40418957,3344.40245134,0.05863295,902.79167860,0.01998454,0.01998454,31512,97,0
6342.08358068,6342.08408759,3353.49448271,3353.47157248,0.03858561,902.69754063,0.01998454,0.01998454,31511,97,0
6342.28548785,6342.28537455,3362.59857093,3362.60369941,0.03710454,902.60122121,0.01998454,0.01998454,31510,97,0
6342.48636402,6342.48667428,3371.71685582,3371.70279144,0.05722168,902.50372567,0.01998454,0.01998454,31509,97,0
6342.68941866,6342.68798679,3380.84963303,3380.91464087,0.05611475,902.40347161,0.01998455,0.01998454,31508,97,0
6342.88953278,6342.88931208,3389.99671555,3390.00675007,0.05873534,902.30299097,0.01998454,0.01998454,31507,97,0
6343.09047192,6343.09065016,3399.15778008,3399.14966414,0.04106458,902.20041624,0.01998454,0.01998454,31506,97,0
6343.29212246,6343.29200101,3408.33250106,3408.33803879,0.04114766,902.09578298,0.01998454,0.01998454,31505,97,0
6343.49349619,6343.49336465,3417.52069461,3417.52670116,0.03166264,901.98959388,0.01998454,0.01998454,31504,97,0
6343.69441073,6343.69474107,3426.72249255,3426.70738668,0.04641353,901.88194626,0.01998454,0.01998454,31503,97,0
6343.89610722,6343.89613028,3435.93806987,3435.93701373,0.06423670,901.77216217,0.01998454,0.01998454,31502,97,0
6344.09759971,6344.09753228,3445.16760385,3445.17069607,0.05808615,901.66076193,0.01998454,0.01998454,31501,97,0
6344.29874773,6344.29894707,3454.41129410,3454.40213878,0.03729473,901.54782085,0.01998454,0.01998454,31500,97,0
6344.49987357,6344.50037464,3463.66936458,3463.64631688,0.04934140,901.43315291,0.01998454,0.01998454,31499,97,0
6344.70230362,6344.70181501,3472.94204236,3472.96455123,0.05104541,901.31597512,0.01998454,0.01998454,31498,97,0
6344.90293798,6344.90326816,3482.22952482,3482.21429109,0.03775742,901.19807849,0.01998454,0.01998454,31497,97,0
6345.10521208,6345.10473412,3491.53173683,3491.55382248,0.02001051,901.07743989,0.01998454,0.01998454,31496,97,0
6345.30591251,6345.30621286,3500.84846176,3500.83456274,0.04427370,900.95597047,0.01998454,0.01998454,31495,97,0
6345.50776836,6345.50770440,3510.17947968,3510.18244385,0.06168038,900.83201966,0.01998454,0.01998454,31494,97,0
6345.70833965,6345.70920874,3519.52456726,3519.48423297,0.04461757,900.70708334,0.01998454,0.01998454,31493,97,0
6345.91190865,6345.91072588,3528.88349476,3528.93846434,0.05566088,900.57846724,0.01998455,0.01998454,31492,97,0
6346.11194227,6346.11225581,3538.25602929,3538.24143745,0.03813470,900.45030244,0.01998454,0.01998454,31491,97,0
6346.31379380,6346.31379855,3547.64194931,3547.64172817,0.03542580,900.31917820,0.01998454,0.01998454,31490,97,0
6346.51521753,6346.51535409,3557.04162439,3557.03525121,0.05022746,900.18652280,0.01998454,0.01998454,31489,97,0
6346.71632195,6346.71692243,3566.45623655,3566.42816759,0.04467950,900.05225099,0.01998454,0.01998454,31488,97,0
6346.91876392,6346.91850357,3575.88703703,3575.89922781,0.05536714,899.91521665,0.01998454,0.01998454,31487,97,0
6347.12031385,6347.12009752,3585.33512036,3585.34526803,0.04361276,899.77689843,0.01998454,0.01998454,31486,97,0
6347.32189681,6347.32170428,3594.80001549,3594.80906164,0.04501248,899.63667170,0.01998454,0.01998454,31485,97,0
6347.52310131,6347.52332385,3604.28038646,3604.26991500,0.03785905,899.49483904,0.01998454,0.01998454,31484,97,0
6347.72461607,6347.72495622,3613.77487599,3613.75884820,0.03027999,899.35092864,0.01998454,0.01998454,31483,97,0
6347.92651213,6347.92660140,3623.28278720,3623.27857485,0.05067141,899.20488373,0.01998454,0.01998454,31482,97,0
6348.12822751,6348.12825940,3632.80543571,3632.80392874,0.03781070,899.05708061,0.01998454,0.01998454,31481,97,0
6348.33022323,6348.32993021,3642.34452668,3642.35839899,0.04706578,898.90714546,0.01998454,0.01998454,31480,97,0
6348.53145039,6348.53161383,3651.90171981,3651.89396724,0.06468139,898.75582893,0.01998454,0.01998454,31479,97,0
6348.73274528,6348.73331027,3661.47717144,3661.45032556,0.04409604,898.60250046,0.01998454,0.01998454,31478,97,0
6348.93430897,6348.93501953,3671.06946495,3671.03564787,0.05131338,898.44701556,0.01998454,0.01998454,31477,97,0
6349.13709438,6349.13674160,3680.67709665,3680.69391112,0.07505117,898.28863361,0.01998454,0.01998454,31476,97,0
6349.33822017,6349.33847649,3690.29887499,3690.28664118,0.04771527,898.12962322,0.01998454,0.01998454,31475,97,0
6349.53965258,6349.54022420,3699.93538027,3699.90805572,0.04755712,897.96843222,0.01998454,0.01998454,31474,97,0
6349.74147093,6349.74198473,3709.58780366,3709.56320238,0.03850749,897.80495923,0.01998454,0.01998454,31473,97,0
6349.94357451,6349.94375809,3719.25733643,3719.24853083,0.04900300,897.63924706,0.01998454,0.01998454,31472,97,0
6350.14556884,6350.14554427,3728.94443124,3728.94561201,0.05026359,897.47159958,0.01998454,0.01998454,31471,97,0
6350.34740781,6350.34734327,3738.64836892,3738.65147466,0.05018746,897.30206244,0.01998454,0.01998454,31470,97,0
6350.54916855,6350.54915510,3748.36832026,3748.36896859,0.02985757,897.13058014,0.01998454,0.01998454,31469,97,0
6350.75048022,6350.75097976,3758.10354852,3758.07943449,0.04322155,896.95748051,0.01998454,0.01998454,31468,97,0
6350.95282434,6350.95281725,3767.85409989,3767.85444288,0.04337810,896.78147199,0.01998454,0.01998454,31467,97,0
6351.15436755,6351.15466756,3777.62039307,3777.60586560,0.05085082,896.60413014,0.01998454,0.01998454,31466,97,0
6351.35600520,6351.35653071,3787.40285221,3787.37736476,0.06024445,896.42466163,0.01998454,0.01998454,31465,97,0
6351.55872564,6351.55840669,3797.20181413,3797.21730852,0.04546809,896.24215386,0.01998455,0.01998454,31464,97,0
6351.75969861,6351.76029550,3807.01744435,3806.98839999,0.04332389,896.05915325,0.01998454,0.01998454,31463,97,0
6351.96276577,6351.96219715,3816.84989033,3816.87760477,0.04894967,895.87214448,0.01998455,0.01998454,31462,97,0
6352.16629687,6352.16411164,0.00000000,3826.80515830,0.02988260,895.68259294,0.01998455,0.01998454,31461,97,1
6352.36533474,6352.36603896,3836.56566146,3836.53122406,0.05322730,895.49512223,0.01998454,0.01998454,31460,97,0
6352.56760857,6352.56797912,3846.44897814,3846.43082806,0.06333144,895.30251107,0.01998454,0.01998454,31459,97,0
6352.76963230,6352.76993212,3856.34920692,3856.33449685,0.04853979,895.10800809,0.01998454,0.01998454,31458,97,0
6352.97177680,6352.97189796,3866.26661496,3866.26066070,0.02746338,894.91124379,0.01998454,0.01998454,31457,97,0
6353.17391580,6353.17387664,3876.20202239,3876.20395028,0.05552422,894.71231344,0.01998454,0.01998454,31456,97,0
6353.37713598,6353.37586817,3886.15631711,3886.21885537,0.06762094,894.51010211,0.01998455,0.01998454,31455,97,0
6353.57811601,6353.57787254,3896.13021399,3896.14224654,0.04242889,894.30790878,0.01998454,0.01998454,31454,97,0
6353.78093946,6353.77988975,3906.12311914,3906.17508936,0.04155998,894.10163346,0.01998455,0.01998454,31453,97,0
6353.98079697,6353.98191982,3916.13385398,3916.07817105,0.05156513,893.89619971,0.01998454,0.01998454,31452,97,0
6354.18443239,6354.18396273,3926.16124899,3926.18457661,0.04982924,893.68467715,0.01998455,0.01998454,31451,97,0
6354.38598285,6354.38601849,3936.20528699,3936.20351409,0.04398001,893.47311946,0.01998454,0.01998454,31450,97,0
6354.58814617,6354.58808710,3946.26760502,3946.27054943,0.06127141,893.25867479,0.01998454,0.01998454,31449,97,0
6354.79014395,6354.79016856,3956.34998359,3956.34875430,0.04790828,893.04211295,0.01998454,0.01998454,31448,97,0
6354.99167147,6354.99226288,3966.45363087,3966.42403436,0.04840860,892.82373419,0.01998454,0.01998454,31447,97,0
6355.19474341,6355.19437005,3976.57699067,3976.59570808,0.04158382,892.60135930,0.01998455,0.01998454,31446,97,0
6355.39809860,6355.39649008,0.00000000,3986.79250554,0.06899166,892.37651183,0.01998455,0.01998454,31445,97,1
6355.59872311,6355.59862296,3996.87341484,3996.87845000,0.04435190,892.15221407,0.01998455,0.01998454,31444,97,0
6355.80047959,6355.80076870,4007.04461020,4007.03005147,0.04714070,891.92455311,0.01998454,0.01998454,31443,97,0
6356.00324080,6356.00292730,4017.23404255,4017.24985909,0.07240170,891.69343371,0.01998455,0.01998454,31442,97,0
6356.20383491,6356.20509876,4027.44460134,4027.38070166,0.04869861,891.46241585,0.01998454,0.01998454,31441,97,0
6356.40796326,6356.40728309,4037.67788841,4037.71235035,0.03671823,891.22485963,0.01998455,0.01998454,31440,97,0
6356.61029020,6356.60948027,4047.93232481,4047.97343867,0.04195444,890.98696719,0.01998455,0.01998454,31439,97,0
6356.81227065,6356.81169032,4058.20583851,4058.23534717,0.03518833,890.74710329,0.01998455,0.01998454,31438,97,0
6357.01363221,6357.01391324,4068.49660937,4068.48229687,0.05472397,890.50564046,0.01998454,0.01998454,31437,97,0
6357.21621065,6357.21614902,4078.80474100,4078.80788492,0.05571624,890.26035460,0.01998455,0.01998454,31436,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,890.01629978,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,884.03102949,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,884.28648401,nan,0.00000000,-2147483648,96,1
6314.22889433,6314.22897093,11.93088237,11.92861007,0.04189650,884.58878712,0.01998454,0.01998453,31650,96,0
6314.43203993,6314.42849360,0.00000000,17.95228424,0.18475273,884.89527653,0.01998455,0.01998453,31649,96,1
6314.63077990,6314.62802888,0.00000000,23.85237710,0.01580500,885.19483208,0.01998454,0.01998453,31648,96,1
6314.82893955,6314.82757676,29.70273664,29.74323263,0.07772709,885.49328092,0.01998454,0.01998453,31647,96,0
6315.02260528,6315.02713726,0.00000000,35.49456563,0.01763115,885.78404637,0.01998452,0.01998453,31646,96,1
6315.22368323,6315.22671037,0.00000000,41.47423284,0.05964511,886.08571152,0.01998453,0.01998453,31645,96,1
6315.42316226,6315.42629610,0.00000000,47.40977796,0.01876767,886.38450152,0.01998453,0.01998453,31644,96,1
6315.62602406,6315.62589444,53.45374641,53.45760701,0.06339880,886.68827849,0.01998454,0.01998454,31643,96,0
6315.82546036,6315.82550540,59.40086643,59.39952394,0.04221403,886.98608161,0.01998454,0.01998454,31642,96,0
6316.02493853,6316.02512898,65.35146028,65.34578165,0.03715214,887.28345340,0.01998454,0.01998454,31641,96,0
6316.22577173,6316.22476518,71.30539123,71.33541798,0.04137680,887.58233833,0.01998454,0.01998454,31640,96,0
6316.42519254,6316.42441400,77.26263300,77.28586974,0.08254851,887.87861581,0.01998454,0.01998454,31639,96,0
6316.62897255,6316.62407543,0.00000000,83.36198416,0.12609631,888.18047942,0.01998455,0.01998454,31638,96,1
6316.82389342,6316.82374950,89.18764592,89.19194629,0.10786247,888.46947703,0.01998454,0.01998454,31637,96,0
6317.02600870,6317.02343618,0.00000000,95.22752825,0.05522529,888.76801018,0.01998454,0.01998454,31636,96,1
6317.22423833,6317.22313549,101.12777255,101.16076331,0.07261533,889.06082932,0.01998454,0.01998454,31635,96,0
6317.41995523,6317.42284743,0.00000000,107.01433505,0.03936574,889.34908372,0.01998453,0.01998454,31634,96,1
6317.62164105,6317.62257200,113.08418289,113.05629913,0.06556416,889.64595579,0.01998453,0.01998454,31633,96,0
6317.82123385,6317.82230919,119.06857952,119.03635102,0.04620394,889.93912611,0.01998453,0.01998454,31632,96,0
6318.02173664,6318.02205902,125.05705615,125.04738832,0.10880216,890.23315407,0.01998453,0.01998454,31631,96,0
6318.22146129,6318.22182147,131.04957618,131.03876820,0.08886027,890.52556067,0.01998453,0.01998454,31630,96,0
6318.42147363,6318.42159656,137.04610289,137.04241194,0.09280335,890.81790505,0.01998454,0.01998454,31629,96,0
6318.62283894,6318.62138428,143.04659733,143.09029999,0.05029068,891.11173515,0.01998454,0.01998454,31628,96,0
6318.82256231,6318.82118464,149.05100626,149.09242013,0.02749115,891.40267810,0.01998454,0.01998454,31627,96,0
6319.02102365,6319.02099763,155.05927028,155.06005294,0.11248501,891.69129399,0.01998454,0.01998454,31626,96,0
6319.22054650,6319.22082326,161.07132971,161.06300062,0.06113352,891.98095860,0.01998454,0.01998454,31625,96,0
6319.42231142,6319.42066153,167.08712463,167.13680546,0.04704632,892.27336942,0.01998454,0.01998454,31624,96,0
6319.62252666,6319.62051244,173.10659492,173.16727929,0.07213340,892.56302455,0.01998454,0.01998454,31623,96,0
6319.82107304,6319.82037599,179.12972698,179.15073922,0.07392841,892.84976210,0.01998454,0.01998454,31622,96,0
6320.02156601,6320.02025218,185.15664704,185.19627495,0.12566558,893.13880737,0.01998454,0.01998454,31621,96,0
6320.22111295,6320.22014102,191.18750789,191.21684099,0.04550819,893.42599247,0.01998454,0.01998454,31620,96,0
6320.41885755,6320.42004250,197.22246289,197.18667856,0.04649314,893.71010123,0.01998453,0.01998454,31619,96,0
6320.62063090,6320.61995662,203.26166603,203.28204206,0.05766110,893.99950935,0.01998454,0.01998454,31618,96,0
6320.81868277,6320.81988339,209.30526868,209.26896266,0.05008537,894.28310516,0.01998453,0.01998454,31617,96,0
6321.02043129,6321.01982281,215.35329444,215.37170662,0.05877923,894.57151078,0.01998454,0.01998454,31616,96,0
6321.21797567,6321.21977488,221.40559806,221.35112132,0.09028132,894.85342552,0.01998453,0.01998454,31615,96,0
6321.42042241,6321.41973960,227.46202219,227.48270887,0.07704492,895.14183382,0.01998454,0.01998454,31614,96,0
6321.61903933,6321.61971697,233.52240885,233.50186675,0.06372334,895.42428313,0.01998453,0.01998454,31613,96,0
6321.81932896,6321.81970700,239.58659944,239.57513323,0.05433298,895.70859804,0.01998454,0.01998454,31612,96,0
6322.01922636,6322.01970967,245.65445189,245.63978467,0.08696081,895.99183464,0.01998453,0.01998454,31611,96,0
6322.21729582,6322.21972501,0.00000000,251.65670897,0.06560982,896.27217569,0.01998453,0.01998454,31610,96,1
6322.41933741,6322.41975300,257.80134387,257.78871793,0.06892983,896.55719569,0.01998453,0.01998454,31609,96,0
6322.61916319,6322.61979365,263.88062987,263.86146460,0.06330895,896.83878158,0.01998453,0.01998454,31608,96,0
6322.81897345,6322.81984695,269.96397508,269.93740486,0.05363615,897.11983878,0.01998453,0.01998454,31607,96,0
6323.02011242,6323.01991292,276.05150452,276.05757694,0.02958196,897.40225770,0.01998454,0.01998454,31606,96,0
6323.22096906,6323.21999155,282.14331746,282.17308946,0.07473838,897.68377558,0.01998454,0.01998454,31605,96,0
6323.41918421,6323.42008284,288.23942441,288.21203751,0.07620592,897.96109603,0.01998453,0.01998454,31604,96,0
6323.62026819,6323.62018679,294.33981698,294.34229921,0.04152058,898.24192590,0.01998454,0.01998454,31603,96,0
6323.81899675,6323.82030341,300.44448675,300.40461371,0.10699536,898.51896549,0.01998453,0.01998454,31602,96,0
6324.02133232,6324.02043270,306.55342524,306.58089508,0.07248247,898.80052031,0.01998454,0.01998454,31601,96,0
6324.22092894,6324.22057465,312.66662423,312.67744918,0.09294774,899.07775479,0.01998454,0.01998454,31600,96,0
6324.42105350,6324.42072927,318.78408591,318.79399884,0.07093185,899.35521382,0.01998454,0.01998454,31599,96,0
6324.62156893,6324.62089656,324.90582542,324.92639527,0.06212921,899.63270318,0.01998454,0.01998454,31598,96,0
6324.82266399,6324.82107652,331.03185882,331.08045524,0.00951600,899.91047979,0.01998454,0.01998454,31597,96,0
6325.01010859,nan,0.00000000,336.82888509,0.07018837,900.16932033,0.01998450,0.01998454,31596,96,1
6325.22028738,6325.22147446,343.29687165,343.26048556,0.03169654,900.45820473,0.01998453,0.01998454,31595,96,0
6325.42139060,6325.42169245,349.43587651,349.42661853,0.05017284,900.73445338,0.01998454,0.01998454,31594,96,0
