wlc,wll,posc,posm,posme,posmy,order,flag
7051.14953433,7051.14960930,2595.54716292,2595.54444148,0.02996097,1448.76542164,87,0
7052.17757584,7052.18022640,2633.06926026,2632.97252786,0.08479529,1448.97004280,87,0
7054.12897728,7054.13379564,0.00000000,2704.54567151,0.07701429,1449.29214192,87,0
7055.86156376,7055.86100134,2768.67438319,2768.69530256,0.04891770,1449.50363032,87,0
7064.95394422,7064.95327939,3115.47123719,3115.49724856,0.04005956,1449.38410840,87,0
7065.83312339,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.25571963,87,4
7076.73389309,7076.73395366,3593.71310687,3593.71055218,0.05713928,1445.72814876,87,0
7077.66697073,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.24544192,87,2
7078.27319347,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.91546818,87,4
7080.65680517,7080.65723032,3761.48865719,3761.47022194,0.06108058,1443.48826522,87,0
7080.99162121,7080.98899990,3775.88593518,3775.99986970,0.13860311,1443.27089785,87,0
7081.97475719,7081.97714512,3818.99112754,3818.88658139,0.23052335,1442.60758204,87,0
7084.04619463,7084.04634335,3910.27660346,3910.26998894,0.05773085,1441.08598591,87,0
7086.26934758,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.25741983,87,4
7048.80099926,7048.79839011,0.00000000,19.99932098,0.00000000,1435.02684609,86,2
7049.67085139,7049.67068430,43.21636407,43.22082846,0.03090768,1436.22414758,86,0
7051.14879697,7051.14960930,82.80105768,82.77927769,0.03934235,1438.24166857,86,0
7054.12729852,7054.13379564,0.00000000,162.95429807,0.06003819,1442.24522379,86,0
7055.86274272,7055.86100134,0.00000000,209.96745300,0.00000000,1444.53962586,86,2
7064.95317195,7064.95327939,459.89798987,459.89499820,0.04211772,1456.07703243,86,0
7065.81799906,7065.82655278,0.00000000,484.00000000,0.00000000,1457.13108960,86,4
7076.74764433,7076.73395366,0.00000000,794.00000000,0.00000000,1469.76714912,86,4
7048.04995567,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.98798249,86,4
7078.27018036,7078.27209661,0.00000000,838.00000000,0.00000000,1471.42244443,86,4
7080.65734442,7080.65723032,907.39826075,907.40159236,0.01061961,1473.96356154,86,0
7080.99402803,7080.98899990,0.00000000,917.24035510,0.05085649,1474.31689185,86,0
7081.97994359,7081.97714512,946.00681892,946.08883709,0.10487669,1475.34300571,86,0
7084.04633730,7084.04634335,1006.86294473,1006.86276629,0.04726843,1477.45639466,86,0
7086.24646552,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.64882388,86,4
7090.59726511,7090.59593974,1202.18198663,1202.22194643,0.02171573,1483.80649126,86,0
7092.07351727,7092.08010652,0.00000000,1246.86053309,0.07053848,1485.16254266,86,0
7093.27315584,7093.27580653,1283.37249521,1283.29182806,0.06206528,1486.24310894,86,0
7103.55468947,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.69385638,86,4
7104.94686665,7104.94669742,1646.07626315,1646.08163711,0.04164273,1495.72112811,86,0
7048.04995567,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.98798249,86,4
7109.25381796,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.71298129,86,4
7111.09982349,7111.09998206,1843.82899060,1843.82383283,0.04151134,1499.90603467,86,0
7114.42805547,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.91705637,86,2
7116.96871683,7116.96702279,2036.99117500,2037.04761115,0.04114968,1503.32672237,86,0
7123.62129129,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.47654796,86,4
7125.19062756,7125.18961571,2316.00543557,2316.04040578,0.05262832,1507.09978137,86,0
7127.45165779,7127.45527656,2394.71782141,2394.59144109,0.19579966,1507.91348892,86,0
7127.63512782,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.97505476,86,5
7128.23507797,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.17170194,86,4
7129.92629039,7129.92603958,2481.50624102,2481.51510599,0.02872761,1508.68658339,86,0
7048.04995567,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.98798249,86,4
7131.34993976,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.07416904,86,4
7132.02883621,7132.02848738,2556.18217853,2556.19463024,0.03607232,1509.24391713,86,0
7132.63136711,7132.63192377,2577.75427758,2577.73434844,0.05725952,1509.38631440,86,0
7132.80565202,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.42607146,86,2
7133.24440136,7133.24779055,2599.84336506,2599.72164355,0.05913211,1509.52319457,86,0
7136.15033115,7136.14996981,2704.82542809,2704.83859828,0.05828743,1510.05924888,86,0
7136.65969143,7136.65898678,2723.40368200,2723.42943588,0.02078615,1510.13368158,86,0
7143.58739322,7143.59112673,0.00000000,2981.29187614,0.06685996,1510.53437059,86,0
7144.19025005,7144.19103262,3004.21061458,3004.18083535,0.03605538,1510.51297335,86,0
7145.19232630,7145.19106588,3042.37502176,3042.42326169,0.04583796,1510.45649220,86,0
7149.86001841,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.83675688,86,2
7153.98993708,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.76925688,86,4
7154.29385333,7154.29516213,3400.31078739,3400.25787331,0.04540175,1508.67046935,86,0
7157.81786419,7157.81233311,0.00000000,3544.35987307,0.09354993,1507.30894495,86,0
7164.11780149,7164.09647448,0.00000000,3810.66308313,0.02862118,1503.82103015,86,0
7164.85757453,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.31599117,86,2
7166.86586041,7166.86583494,3930.63645721,3930.63758088,0.05972790,1501.83715600,86,0
7170.21782531,7170.21781842,4080.46770104,4080.46801319,0.06316066,1498.99934745,86,0
7132.02789645,7132.02848738,27.80819598,27.79261199,0.03819264,1496.93119609,85,0
7132.63323961,7132.63192377,0.00000000,43.75900269,0.00000000,1497.75547711,85,2
7132.80373653,7132.80366596,0.00000000,48.26294708,0.00000000,1497.98717927,85,2
7136.14773177,7136.14996981,0.00000000,137.00000000,0.00000000,1502.47875036,85,4
7136.65901043,7136.65898678,150.63931472,150.63994584,0.02579867,1503.15676541,85,0
7130.97288084,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.48557668,85,4
7143.58668870,7143.59112673,337.34119766,337.22054800,0.06359353,1512.09991808,85,0
7144.18929817,7144.19103262,353.65984025,353.61260340,0.02839612,1512.85611288,85,0
7145.19350704,7145.19106588,0.00000000,381.00000000,0.00000000,1514.10891246,85,4
7149.85808903,7149.85773550,509.19804288,509.20782255,0.01959221,1519.79679149,85,0
7153.98337817,7154.01564325,0.00000000,624.00000000,0.00000000,1524.64233515,85,4
7154.30471317,7154.29516213,0.00000000,633.00000000,0.00000000,1525.01236971,85,4
7130.97288084,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.48557668,85,4
7164.11808691,7164.09647448,0.00000000,912.06209148,0.01497897,1535.77431396,85,0
7164.85705705,7164.85138802,0.00000000,933.41811083,0.03929019,1536.54112357,85,0
7166.86548847,7166.86583494,991.73089087,991.72080036,0.03257790,1538.59345591,85,0
7170.21744971,7170.21781842,1089.85764397,1089.84679355,0.03387750,1541.91185942,85,0
7172.76567725,7172.76847577,1165.25069765,1165.16762515,0.03276487,1544.34352390,85,0
7180.86628317,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.52691012,85,2
7181.24693616,7181.24784634,1420.62496725,1420.59714894,0.02399675,1551.84311467,85,0
7181.49252301,7181.49123049,1428.06665344,1428.10618933,0.03802588,1552.04613983,85,0
7190.55643574,7190.55684761,1710.03393027,1710.02089939,0.04617725,1558.94779629,85,0
7191.58084617,7191.58226619,1742.53701324,1742.49191648,0.17211858,1559.65259818,85,0
7193.04230421,7193.04228992,1789.03966296,1789.04011947,0.03672976,1560.63048660,85,0
7193.70704174,7193.70835340,1810.34329648,1810.30129000,0.03366837,1561.06441825,85,0
7194.76566756,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.74128735,85,2
7194.92719037,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.84300715,85,2
7196.01403725,7196.01205531,1884.45336700,1884.51742839,0.02774528,1562.51660321,85,0
7198.20676646,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.81823106,85,2
7198.36143106,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.90708040,85,1
7198.61406289,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.05136265,85,4
7198.91969102,7198.91795574,1978.93474349,1978.99150552,0.11244757,1564.22454556,85,0
7200.02586850,7200.02516599,2015.22719605,2015.25026982,0.02069601,1564.83822413,85,0
7203.94881827,7203.94927064,2145.21573474,2145.20062218,0.02501104,1566.84709411,85,0
7207.18241825,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.29988540,85,4
7207.40610247,7207.40477862,2261.53940526,2261.58429962,0.02954525,1568.39337365,85,0
7209.46045046,7209.46051332,2331.58638962,2331.58423809,0.02602886,1569.20834089,85,0
7130.97288084,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.48557668,85,4
7212.51819061,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.27258538,85,4
7213.98771772,7213.98707791,2488.17496830,2488.19734493,0.03368292,1570.71876522,85,0
7214.62599346,7214.62392233,2510.47807940,2510.55071142,0.03473723,1570.89907838,85,0
7221.06189604,7221.06187629,2739.84002096,2739.84073645,0.05608631,1572.24002949,85,0
7221.87341149,7221.87468374,2769.33034440,2769.28409328,0.04393895,1572.34507674,85,0
7224.00451782,7224.00616440,2847.26333982,2847.20279329,0.03545309,1572.54934572,85,0
7228.30300359,7228.30298421,3007.06676838,3007.06749764,0.04570264,1572.63344236,85,0
7229.86206620,7229.86230377,3066.00931047,3066.00028967,0.05595922,1572.55081612,85,0
7232.85780076,7232.85846451,3180.73144956,3180.70581459,0.06229386,1572.21448721,85,0
7221.06731945,7221.06187629,0.00000000,136.00000000,0.00000000,1565.31846473,84,4
7221.87539923,7221.87468374,157.29381742,157.31270265,0.03662810,1566.37950462,84,0
7224.00422062,7224.00616440,213.70529166,213.65369782,0.02906706,1569.14563180,84,0
7228.30431033,7228.30298421,328.40007737,328.43568266,0.00838782,1574.60702520,84,0
7229.86264764,7229.86230377,370.35768966,370.36696208,0.00952625,1576.54398203,84,0
7232.85886854,7232.85846451,451.47444700,451.48543124,0.05151895,1580.20286226,84,0
7255.75372672,7255.75394564,1095.10039607,1095.09402459,0.02591466,1605.11678708,84,0
7256.43676599,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.77099040,84,4
7263.89556189,7263.89183538,1335.22137451,1335.33284770,0.02570149,1612.54664314,84,0
7264.28970908,7264.28860483,1347.09524812,1347.12832119,0.02924004,1612.88530529,84,0
7215.87000001,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.35802843,84,4
7265.75002533,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.12303671,84,4
7266.94259138,7266.94295491,1426.97090839,1426.95991897,0.05918673,1615.11308600,84,0
7269.40031671,7269.41064878,0.00000000,1501.59236185,0.02983951,1617.09449224,84,0
7275.73369428,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.81886381,84,4
7279.30194356,7279.29981757,1809.09051676,1809.15780127,0.03097076,1624.22759313,84,0
7281.95451492,7281.95411305,1893.52741600,1893.54027054,0.01717927,1625.89420758,84,0
7292.98119294,7292.97314563,0.00000000,2254.31669767,0.11234090,1631.60983155,84,0
7293.90780481,7293.90590089,0.00000000,2285.41430664,0.00000000,1631.99549878,84,2
7294.06266688,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.05844769,84,2
7294.71232661,7294.70981898,2312.43578780,2312.52042043,0.05296063,1632.31780901,84,0
7296.05259337,7296.05277632,2357.89125802,2357.88504758,0.04538911,1632.82835152,84,0
7300.83073256,7300.82994414,2521.90438693,2521.93175543,0.05555394,1634.37279203,84,0
7301.18057235,7301.17285803,0.00000000,2534.08172435,0.07635869,1634.46836994,84,0
7303.66979173,7303.66946891,2621.13896775,2621.15032653,0.03269925,1635.07737010,84,0
7306.67874768,7306.67897323,2727.84907039,2727.84101147,0.05176581,1635.64187899,84,0
7215.87000001,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.35802843,84,4
7311.48776121,7311.48855122,2901.81701284,2901.78808367,0.05416992,1636.13284826,84,0
7315.36896837,7315.36928860,3045.43953551,3045.42755566,0.04980654,1636.13670586,84,0
7322.80074150,7322.79845951,3329.33470897,3329.42383440,0.04428597,1635.07388891,84,0
7324.02556706,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.75347478,84,2
7326.00060862,7326.00023473,3455.61914396,3455.63403959,0.05597564,1634.14461142,84,0
7326.36340283,7326.36341340,3470.10512402,3470.10470202,0.05256170,1634.02007583,84,0
7327.13817923,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.74060050,84,2
7328.09544894,7328.09508688,3539.64097656,3539.65559205,0.05267844,1633.36984402,84,0
7330.41608521,7330.41616981,3634.06301298,3634.05954508,0.05784009,1632.35032434,84,0
7331.42532873,7331.42137156,0.00000000,3675.60655060,0.14611734,1631.85163007,84,0
7334.04402222,7334.04385496,3784.68892218,3784.69595291,0.05772649,1630.39661148,84,0
7335.80114636,7335.80000061,3858.96621177,3859.01497327,0.08694715,1629.28448216,84,0
7337.95039295,7337.94893609,3951.17145191,3951.23446872,0.07630126,1627.76815441,84,0
7339.58690506,7339.58909404,4022.56126092,4022.46540255,0.05852716,1626.49348676,84,0
7303.67010132,7303.66946891,22.04603309,22.06231652,0.01995366,1623.78094223,83,0
7306.67844692,7306.67897323,99.82228030,99.80862985,0.03291354,1627.77816157,83,0
7309.44031967,7309.43811205,171.64513577,171.70280093,0.02758641,1631.37971575,83,0
7311.48858231,7311.48855122,225.34750755,225.34832404,0.01885679,1634.00779162,83,0
7315.36762384,7315.36928860,327.77991741,327.73574508,0.04291660,1638.88309504,83,0
7322.80135887,7322.79845951,526.88775386,526.96625119,0.04382103,1647.84114765,83,0
7324.02293405,7324.02134010,560.05747549,560.10078567,0.03199217,1649.26330587,83,0
7326.00113172,7326.00023473,613.96695848,613.99145922,0.04887893,1651.53512915,83,0
7326.36380388,7326.36341340,623.89286787,623.90354642,0.03381801,1651.94742928,83,0
7327.13712956,7327.13682484,645.06827374,645.07662584,0.03320679,1652.82235751,83,0
7328.09631671,7328.09508688,671.36452542,671.39831643,0.01098531,1653.89906120,83,0
7302.81268420,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.62723031,83,4
7331.42749692,7331.42137156,0.00000000,763.39679720,0.22593158,1657.56673667,83,0
7334.04479889,7334.04385496,836.27411767,836.30051696,0.01847021,1660.36764310,83,0
7335.78094723,7335.80000061,0.00000000,885.00000000,0.00000000,1662.18667618,83,4
7337.95484731,7337.94893609,0.00000000,946.32432522,0.11568683,1664.41808499,83,0
7339.58567087,7339.58909404,992.69517487,992.59779522,0.05280664,1666.05816909,83,0
7343.59616830,7343.59586316,1107.39738361,1107.40617199,0.01037904,1669.96519764,83,0
7343.83088972,7343.83043913,1114.15609387,1114.16908155,0.05070111,1670.18813759,83,0
7344.42945693,7344.42869621,1131.41796642,1131.43993952,0.00690226,1670.75383474,83,0
7345.57448729,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.82490917,83,2
7345.76138544,7345.75975033,0.00000000,1170.00805664,0.00000000,1671.99823584,83,2
7346.61562064,7346.61611613,1194.83004540,1194.81563262,0.05152269,1672.78487413,83,0
7349.77312920,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.61863149,83,2
7351.13739673,7351.13630468,1327.33938634,1327.37164239,0.00910904,1676.80539559,83,0
7351.53075115,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.14340347,83,4
7358.83863905,7358.83624240,1557.82444764,1557.89716621,0.06432224,1683.06424964,83,0
7359.98853987,7359.98937477,1592.87749387,1592.85205774,0.03460708,1683.93202614,83,0
7363.71264193,7363.71163067,1707.06775386,1707.09899568,0.03364991,1686.61904149,83,0
7364.07713733,7364.07678107,1718.35611126,1718.36713185,0.01041516,1686.87167959,83,0
7365.04990810,7365.04937920,1748.49531581,1748.51173529,0.00825030,1687.53661112,83,0
7373.99177608,7373.97676107,0.00000000,2031.00000000,0.00000000,1692.99474253,83,4
7302.81268420,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.62723031,83,4
7378.91700389,7378.89607363,0.00000000,2191.00954709,0.32825078,1695.46668829,83,0
7379.06898344,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.53657760,83,4
7379.15776453,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.57722364,83,1
7379.40190334,7379.40127387,2206.92343867,2206.94414935,0.04626670,1695.68831972,83,0
7381.68572386,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.67794800,83,1
7382.46320965,7382.47794187,0.00000000,2308.31225586,0.00000000,1696.99415294,83,2
7387.76004384,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.85797436,83,4
7388.52874211,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.08505059,83,2
7388.64326080,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.11791110,83,3
7389.49680701,7389.49671501,2546.54114593,2546.54431209,0.03708432,1699.35486783,83,0
7390.38217955,7390.38256998,2577.09640020,2577.08290530,0.03295365,1699.58562261,83,0
7394.16337111,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.39471973,83,2
7396.52727601,7396.52695601,2792.70525879,2792.71666089,0.04335542,1700.75009791,83,0
7302.81268420,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.62723031,83,4
7399.02128807,7399.02093721,2882.14904141,2882.16170428,0.03524068,1700.99408019,83,0
7402.32311992,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.10111834,83,3
7404.71254592,7404.71275348,3090.72148934,3090.71376428,0.05421204,1701.01827197,83,0
7405.81472597,7405.81314000,3131.79321659,3131.85259757,0.09078814,1700.93298359,83,0
7406.37567746,7406.37538077,3152.88017165,3152.89131788,0.06897046,1700.87789352,83,0
7406.70772836,7406.70686605,3165.34483235,3165.37728721,0.03324497,1700.84152734,83,0
7407.40190157,7407.40106152,3191.52274886,3191.55449014,0.04085382,1700.75640652,83,0
7302.81268420,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.62723031,83,4
7410.88542747,7410.88587168,3324.54115593,3324.52402486,0.05421268,1700.13835392,83,0
7413.32766750,7413.32708283,3419.39371205,3419.41660021,0.04353747,1699.50749967,83,0
7414.53842780,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.13163016,83,4
7417.40959902,7417.41038793,3581.29149665,3581.25980688,0.15558304,1698.06662297,83,0
7418.10123242,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.77207562,83,2
7418.61761885,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.54250176,83,4
7421.52240507,7421.52069562,3748.69711372,3748.76770340,0.05971170,1696.09042550,83,0
7422.90230296,7422.90457681,3806.11799338,3806.02318948,0.07188267,1695.30175668,83,0
7302.81268420,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.62723031,83,4
7302.81268420,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.62723031,83,4
7426.49530658,7426.49555020,3957.76915376,3957.75872648,0.05958752,1692.93253467,83,0
7427.54883659,7427.54868507,4003.02016606,4003.02669875,0.05734574,1692.14717217,83,0
7428.69581843,7428.69568213,4052.70414791,4052.71008000,0.05384025,1691.24363528,83,0
7394.16165007,7394.16116981,58.20005178,58.21231466,0.01935946,1691.38134114,82,0
7396.52667201,7396.52695601,118.77184669,118.76455360,0.03036031,1694.47595356,82,0
7397.28360598,7397.28379089,0.00000000,138.21603394,0.00000000,1695.45630444,82,2
7399.02253300,7399.02093721,0.00000000,183.05845642,0.00000000,1697.69090346,82,2
7402.29547496,7402.31723590,0.00000000,268.00000000,0.00000000,1701.82648942,82,4
7404.71423414,7404.71275348,331.19105792,331.22989442,0.03625371,1704.82242530,82,0
7405.80934524,7405.81314000,0.00000000,360.00000000,0.00000000,1706.16229319,82,4
7406.37495039,7406.37538077,374.89840116,374.88706276,0.03167247,1706.84988637,82,0
7406.70727129,7406.70686605,383.63514105,383.64582632,0.02537367,1707.25260759,82,0
7407.40122343,7407.40106152,401.95553941,401.95981632,0.03422896,1708.09030889,82,0
7408.26495574,7408.26087203,0.00000000,424.80139160,0.00000000,1709.12683836,82,2
7410.88936796,7410.88587168,0.00000000,494.53182983,0.00000000,1712.23439139,82,2
7413.32779183,7413.32708283,559.75455625,559.77359226,0.05636024,1715.06454062,82,0
7391.87578712,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.34520167,82,4
7417.41763832,7417.41038793,0.00000000,670.18994141,0.00000000,1719.68410089,82,2
7418.09831077,7418.09741997,688.66274007,688.68697491,0.07352248,1720.43705964,82,0
7418.60895230,7418.61742394,0.00000000,702.59485545,0.08346923,1720.99925704,82,0
7421.52317466,7421.52069562,782.25588377,782.32400324,0.02741704,1724.15672569,82,0
7422.90676761,7422.90457681,0.00000000,820.43145752,0.00000000,1725.62654357,82,2
7425.38286058,7425.37568420,0.00000000,889.00000000,0.00000000,1728.20722924,82,4
7426.07770199,7426.07687917,908.30342268,908.32635055,0.02700818,1728.91974378,82,0
7426.49523925,7426.49555020,919.97682193,919.96814707,0.03352720,1729.34579431,82,0
7391.87578712,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.34520167,82,4
7428.69460724,7428.69568213,981.54719039,981.51700442,0.02715139,1731.55888128,82,0
7429.68200860,7429.68436883,1009.35139379,1009.28492868,0.03750932,1732.53563885,82,0
7432.31877662,7432.31845128,1083.83108580,1083.84032167,0.03304013,1735.09151712,82,0
7434.39727772,7434.40342631,0.00000000,1143.04913775,0.04800740,1737.05210993,82,0
7444.96005081,7444.95943385,1450.22618092,1450.24444129,0.02238657,1746.24212006,82,0
7445.22219689,7445.22227418,1458.00907553,1458.00678571,0.09272651,1746.45301853,82,0
7445.83863202,7445.83756541,1476.25818949,1476.28986340,0.02126489,1746.94560923,82,0
7449.93644919,7449.93676092,1598.86811466,1598.85872338,0.03304059,1750.09748335,82,0
7454.04095392,7454.04216712,1723.48752667,1723.45042109,0.01369042,1753.03313216,82,0
7454.35272639,7454.35193051,1732.96673385,1732.99110234,0.03907606,1753.24678649,82,0
7456.25695967,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.52258083,82,2
7458.30044494,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.83475111,82,2
7459.97286421,7459.97272475,1906.91718200,1906.92154587,0.12549148,1756.86393998,82,0
7462.19204383,7462.19240336,1976.66117084,1976.64982282,0.02311431,1758.16613108,82,0
7463.76955081,7463.78132620,0.00000000,2026.58565743,0.00000000,1759.04667265,82,0
7464.08475094,7464.08441366,2036.58527043,2036.59599087,0.09534617,1759.21796530,82,0
7472.45402796,7472.45452702,2307.41324376,2307.39680648,0.02998901,1763.18970426,82,0
7478.40495451,7478.39887147,0.00000000,2506.00281697,0.08130473,1765.29061695,82,0
7482.59533516,7482.59078996,0.00000000,2649.14505146,0.05309569,1766.37846033,82,0
7489.43451370,7489.43476594,2889.13433465,2889.12533093,0.04823344,1767.40010971,82,0
7495.60966218,7495.61038238,3113.22293930,3113.19637289,0.04223599,1767.44560171,82,0
7496.02990185,7496.03178421,3128.78579190,3128.71618884,0.05737384,1767.41622428,82,0
7496.46481473,7496.46464126,3144.81241695,3144.81884779,0.04903332,1767.38128560,82,0
7498.84453519,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.10693129,82,2
7499.38901529,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.02401058,82,2
7501.77272459,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.56982978,82,3
7504.03000463,7504.02723869,0.00000000,3431.49169922,0.00000000,1765.99855387,82,2
7512.11993075,7512.12187031,3753.24648848,3753.16729462,0.04775758,1762.72773100,82,0
7512.79103912,7512.79109878,3780.64188427,3780.63943729,0.05464503,1762.36389051,82,0
7514.36563637,7514.36140323,0.00000000,3845.57664219,0.06881755,1761.45089299,82,0
7515.39715495,7515.39573781,3888.43610050,3888.49530359,0.05562034,1760.80657981,82,0
7519.46749307,7519.46887673,4061.16611614,4061.10653903,0.04879771,1757.88615168,82,0
7483.13786022,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.58455888,81,4
7495.62073630,7495.61038238,0.00000000,318.00000000,0.00000000,1771.49211720,81,4
7496.03066844,7496.03178421,328.63615293,328.60724568,0.04199919,1771.99202325,81,0
7496.46418687,7496.46464126,339.85714760,339.84536160,0.03032081,1772.51950331,81,0
7498.84132181,7498.84169514,401.70511771,401.69537478,0.02780852,1775.38282069,81,0
7499.38719017,7499.38305090,0.00000000,415.95123291,0.00000000,1776.03326132,81,2
7501.75386880,7501.76140441,0.00000000,478.00000000,0.00000000,1778.82276687,81,4
7504.02483648,7504.02723869,537.97935773,537.91580031,0.03284271,1781.45231002,81,0
7512.12000553,7512.12187031,754.59772104,754.54725394,0.01951922,1790.43535899,81,0
7512.79209416,7512.79109878,772.72855465,772.75554968,0.04200152,1791.15303269,81,0
7514.36402666,7514.36140323,815.42389099,815.49536661,0.03411717,1792.81487234,81,0
7515.40861142,7515.39573781,0.00000000,844.00000000,0.00000000,1793.90549176,81,4
7519.47160641,7519.46887673,955.63011009,955.70561548,0.03131489,1798.04293190,81,0
7521.95043591,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.48393730,81,2
7523.69583283,7523.69542291,1073.30121262,1073.31269740,0.02021721,1802.16407619,81,0
7525.47488067,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.84270260,81,2
7526.54055727,7526.53992777,1153.34917186,1153.36697130,0.01325702,1804.83164609,81,0
7527.89410990,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.07030723,81,2
7514.83420411,7528.07295278,0.00000000,828.31543896,0.00000000,1793.30713666,81,0
7483.13786022,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.58455888,81,4
7531.12443754,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.94313790,81,2
7531.77911521,7531.77915072,1302.72642336,1302.72540206,0.02810077,1809.51079077,81,0
7533.68653011,7533.68533577,1357.71010314,1357.74465784,0.02829822,1811.13680152,81,0
7535.12592551,7535.13904751,0.00000000,1399.50034226,0.00432594,1812.33575671,81,0
7483.13786022,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.58455888,81,4
7539.40780909,7539.40774663,1524.91084944,1524.91269214,0.03831538,1815.75492056,81,0
7547.50905780,7547.50915237,1767.42871562,1767.42584256,0.04524494,1821.59307306,81,0
7551.27045043,7551.26935655,1882.46753852,1882.50124593,0.05176090,1824.00676007,81,0
7483.13786022,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.58455888,81,4
7557.02176929,7557.01925009,2061.63972348,2061.71911796,0.02906562,1827.30885924,81,0
7557.60121498,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.61440215,81,4
7561.83523882,7561.83455863,2214.89816774,2214.92003709,0.03656131,1829.69029068,81,0
7562.67850384,7562.67817940,2242.06689951,2242.07736505,0.03053596,1830.06998127,81,0
7564.29884447,7564.29291363,0.00000000,2294.52341716,0.01808348,1830.76703875,81,0
7567.43213555,7567.43119222,2396.96165447,2396.99272224,0.04815222,1831.99127622,81,0
7568.13508105,7568.13465709,2420.16451064,2420.17851517,0.02966845,1832.24300908,81,0
7572.34367483,7572.34693566,2560.63645483,2560.52666535,0.03642052,1833.56756268,81,0
7572.59523471,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.63658002,81,4
7572.84570250,7572.84554467,2577.44224946,2577.44757539,0.01371756,1833.70414573,81,0
7573.73200365,7573.74010358,0.00000000,2607.42024366,0.16017844,1833.93386866,81,0
7574.16520721,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.04079483,81,2
