wlc,wll,posc,posm,posme,posmy,order,flag
7048.79491217,7048.79839011,0.00000000,19.99782753,0.00000000,1435.04183618,86,2
7049.67197061,7049.67068430,43.37469591,43.40906483,0.01522858,1436.25010488,86,0
7051.14977967,7051.14960930,82.96014156,82.96470951,0.03702040,1438.26925797,86,0
7052.15687360,7052.18022640,0.00000000,110.00000000,0.00000000,1439.63315905,86,4
7054.15991841,7054.13379564,0.00000000,164.00000000,0.00000000,1442.31819446,86,4
7055.85606954,7055.86100134,0.00000000,209.95120239,0.00000000,1444.56189555,86,2
7064.95100756,7064.95327939,0.00000000,460.00000000,0.00000000,1456.10957963,86,4
7065.81192463,7065.82655278,0.00000000,484.00000000,0.00000000,1457.15922339,86,4
7048.04393235,7068.66465544,0.00000000,-1.00000000,0.00000000,1434.00194673,86,4
7069.40415939,7069.40294055,584.75536133,584.78973676,0.08120938,1461.45516296,86,0
7076.72893044,7076.73395366,0.00000000,793.63458252,0.00000000,1469.78099330,86,2
7077.65949818,7077.66285825,0.00000000,820.50140381,0.00000000,1470.79575282,86,2
7078.29866626,7078.27209661,0.00000000,839.00000000,0.00000000,1471.48698795,86,4
7080.65682774,7080.65723032,907.57229963,907.56054516,0.02148012,1473.99586525,86,0
7080.99420591,7080.98899990,0.00000000,917.42157822,0.05423558,1474.34984900,86,0
7048.04393235,7081.97714512,0.00000000,-1.00000000,0.00000000,1434.00194673,86,4
7084.04662748,7084.04634335,1007.03885861,1007.04724166,0.05313048,1477.48802118,86,0
7086.24045515,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.67321531,86,4
7090.59668544,7090.59593974,1202.36198344,1202.38446684,0.01089540,1483.83391967,86,0
7092.07291498,7092.08010652,0.00000000,1247.02413742,0.08690007,1485.18918851,86,0
7093.27272843,7093.27580653,1283.55244333,1283.45876724,0.05282333,1486.26918820,86,0
7103.56944390,7103.56949464,1602.64859872,1602.64699603,0.02753171,1494.72594352,86,0
7104.94754331,7104.94669742,1646.26694251,1646.29380436,0.02360431,1495.74226071,86,0
7105.55927938,7105.56023353,1665.77242166,1665.74205243,0.03863067,1496.18426406,86,0
7109.25088843,7109.25071531,1784.08901092,1784.09460149,0.03868625,1498.72990088,86,0
7111.09995328,7111.09998206,1844.02489675,1844.02396055,0.04749022,1499.92447558,86,0
7048.04393235,7114.42465846,0.00000000,-1.00000000,0.00000000,1434.00194673,86,4
7116.95956161,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.33896184,86,3
7123.61192862,7123.61142286,2261.86959124,2261.88694259,0.05168146,1506.48926606,86,0
7125.19102952,7125.18961571,2316.21449392,2316.26335729,0.03632122,1507.11657786,86,0
7127.45479897,7127.45527656,2394.92086180,2394.90417945,0.10159105,1507.93133041,86,0
7127.63310760,7127.63264366,2401.11891808,2401.13513717,0.04504699,1507.99120964,86,0
7128.23941240,7128.23864161,2422.33285032,2422.35986977,0.03650519,1508.19002504,86,0
7129.92578583,7129.92603958,2481.71995856,2481.71098941,0.04685944,1508.70368081,86,0
7048.04393235,7130.86552575,0.00000000,-1.00000000,0.00000000,1434.00194673,86,4
7131.34391599,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.09013616,86,4
7131.56863376,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.14748819,86,4
7132.02873626,7132.02848738,2556.39787969,2556.40676361,0.01631273,1509.26156532,86,0
7132.63139368,7132.63192377,2577.97056766,2577.95158907,0.06024585,1509.40413258,86,0
7132.80578961,7132.80366596,2584.12438395,2584.20048912,0.08768670,1509.44394613,86,0
7133.24527665,7133.24779055,2600.05793916,2599.96765050,0.05559426,1509.54133127,86,0
7136.15089908,7136.14996981,2705.04522818,2705.07910010,0.06915384,1510.07808192,86,0
7136.65938622,7136.65898678,2723.62400557,2723.63860491,0.03597191,1510.15253425,86,0
7143.58669054,7143.59112673,0.00000000,2981.49096637,0.07112385,1510.55541028,86,0
7144.19007321,7144.19103262,3004.43840139,3004.40189216,0.03040481,1510.53417366,86,0
7145.19182398,7145.19106588,3042.60384845,3042.63286363,0.05893995,1510.47799497,86,0
7149.85755900,7149.85773550,3223.63743228,3223.63049054,0.04985184,1509.85969547,86,0
7153.98408942,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.79354547,86,4
7154.29390205,7154.29516213,3400.54953357,3400.49858766,0.05540973,1508.69280083,86,0
7157.81406867,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.33187487,86,2
7164.11979854,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.83503479,86,4
7164.85266926,7164.85138802,3842.69843594,3842.75410139,0.05806504,1503.33375513,86,0
7166.86561106,7166.86583494,3930.89541791,3930.88554162,0.06404707,1501.84782992,86,0
7166.99689850,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.74503042,86,2
7170.21795750,7170.21781842,4080.73540015,4080.74169873,0.06383861,1499.00127002,86,0
7130.96675126,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.48854174,85,4
7132.62669625,7132.63192377,0.00000000,43.74842072,0.00000000,1497.75928818,85,2
7132.63224727,7132.80366596,0.00000000,43.89502968,0.03915964,1497.76684061,85,0
7136.15246004,7136.14996981,137.22463560,137.29100464,0.03422045,1502.50032748,85,0
7136.65801375,7136.65898678,150.79988348,150.77391628,0.03703577,1503.17085075,85,0
7130.96675126,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.48854174,85,4
7144.18876920,7144.19103262,353.82398662,353.76234266,0.03036037,1512.87516538,85,0
7145.19411666,7145.19106588,381.09945101,381.18275369,0.02996196,1514.12992868,85,0
7149.85785846,7149.85773550,509.36477465,509.36817626,0.01575564,1519.81862501,85,0
7153.97724510,7154.01564325,0.00000000,624.00000000,0.00000000,1524.65882145,85,4
7154.29082492,7154.29516213,0.00000000,632.78265381,0.00000000,1525.02004428,85,2
7157.81678634,7157.81233311,731.96747770,732.09356865,0.05108551,1529.00942885,85,0
7164.11570226,7164.09647448,0.00000000,912.16902792,0.03016626,1535.79728214,85,0
7164.85398337,7164.85138802,933.42610254,933.50119466,0.02855404,1536.56332641,85,0
7166.86530984,7166.86583494,991.90637133,991.89107816,0.04087259,1538.61890339,85,0
7170.21766663,7170.21781842,1090.03504260,1090.03057576,0.04241708,1541.93784329,85,0
7172.76573206,7172.76847577,1165.42823511,1165.34678799,0.01349083,1544.36931513,85,0
7180.86353540,7180.86431294,1409.09488837,1409.07115367,0.04878520,1551.54982039,85,0
7181.24707006,7181.24784634,1420.80982443,1420.78609792,0.03405893,1551.86850386,85,0
7181.49239607,7181.49123049,1428.25167912,1428.28733308,0.02421517,1552.07128712,85,0
7190.55617871,7190.55684761,1710.22611714,1710.20495396,0.04126417,1558.97154754,85,0
7191.57871784,7191.58226619,1742.73457055,1742.62187446,0.06854845,1559.67498898,85,0
7193.72269281,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.09793124,85,4
7194.75888981,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.76011624,85,2
7194.92199080,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.86281161,85,1
7195.08980788,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.96803837,85,1
7196.01418941,7196.01205531,1884.65022134,1884.71920290,0.03899988,1562.53954972,85,0
7130.96675126,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.48854174,85,4
7198.62144111,7198.62229949,1969.46891241,1969.44086903,0.01174948,1564.07785615,85,0
7198.91394171,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.24347003,85,4
7130.96675126,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.48854174,85,4
7207.17524596,7207.17641201,2254.00604504,2253.96654104,0.10037744,1568.31714190,85,0
7207.40597699,7207.40477862,2261.74666093,2261.78730119,0.04708539,1568.41350130,85,0
7209.46061371,7209.46051332,2331.79562064,2331.79905735,0.04570023,1569.22806422,85,0
7212.26566905,7212.26545726,2428.43846126,2428.44580606,0.01435727,1570.21050151,85,0
7212.54142373,7212.54094512,2437.99802592,2438.01464423,0.08119932,1570.29881075,85,0
7213.98754648,7213.98707791,2488.38861827,2488.40500630,0.01317751,1570.73722080,85,0
7221.06213928,7221.06187629,2740.06047899,2740.07000255,0.04927172,1572.25676177,85,0
7221.87058642,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.36125285,85,2
7130.96675126,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.48854174,85,4
7228.30288945,7228.30298421,3007.29430297,3007.29073689,0.02033003,1572.64836337,85,0
7229.86236040,7229.86230377,3066.23846703,3066.24061770,0.03879259,1572.56534203,85,0
7232.85777829,7232.85846451,3180.96362391,3180.93712042,0.05883458,1572.22834349,85,0
7221.06281790,7221.06187629,136.02212201,136.04692500,0.01499227,1565.32841487,84,0
7221.87277789,7221.87468374,157.45460880,157.40430310,0.04045621,1566.39229214,84,0
7224.00336884,7224.00616440,213.87375409,213.79955208,0.03117036,1569.16249667,84,0
7215.86376356,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.36071364,84,4
7229.86197759,7229.86230377,370.52209025,370.51329486,0.01699412,1576.56366814,84,0
7232.85827330,7232.85846451,451.64017398,451.63497571,0.04374486,1580.22362380,84,0
7255.75399767,7255.75394564,1095.27772200,1095.27923606,0.02395741,1605.13933121,84,0
7215.86376356,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.36071364,84,4
7215.86376356,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.36071364,84,4
7264.28997722,7264.28860483,1347.27816180,1347.31926710,0.02336961,1612.90719696,84,0
7265.28478169,7265.28251929,1377.09877080,1377.16677376,0.04953402,1613.75316083,84,0
7265.74905572,7265.76617216,0.00000000,1391.13986212,0.06522649,1614.14382054,84,0
7266.94307566,7266.94295491,1427.15571927,1427.15936982,0.03092370,1615.13504144,84,0
7269.40249100,7269.41064878,0.00000000,1501.84502271,0.07708115,1617.11772429,84,0
7275.72803210,7275.72779023,1696.99940947,1697.00696123,0.04434492,1621.83649711,84,0
7279.30145140,7279.29981757,1809.28076321,1809.33247464,0.01698660,1624.24937067,84,0
7281.95399684,7281.95411305,1893.72432026,1893.72060290,0.03513594,1625.91651077,84,0
7292.97847418,7292.97314563,0.00000000,2254.43163955,0.09075670,1631.63425442,84,0
7293.90100001,7293.90590089,0.00000000,2285.39233398,0.00000000,1632.01862380,84,2
7294.05323619,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.08058199,84,2
7294.70999262,7294.70981898,2312.64245983,2312.64832074,0.04155347,1632.34307223,84,0
7296.05249310,7296.05277632,2358.10090842,2358.09129393,0.04063218,1632.85501173,84,0
7300.83019123,7300.82994414,2522.11858143,2522.12715886,0.03996003,1634.40119373,84,0
7301.18104568,7301.17285803,0.00000000,2534.31196605,0.07810203,1634.49718187,84,0
7303.66940664,7303.66946891,2621.35582622,2621.35363496,0.01582653,1635.10695007,84,0
7306.67829386,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.67263276,84,2
7309.44019913,7309.43811205,0.00000000,2827.42016602,0.00000000,1636.01923290,84,2
7311.48765388,7311.48855122,2902.04137022,2902.00851017,0.05519487,1636.16511858,84,0
7315.36915560,7315.36928860,3045.66776439,3045.66278886,0.06097167,1636.16966517,84,0
7215.86376356,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.36071364,84,4
7322.80105332,7322.79845951,3329.56962337,3329.67092998,0.06572072,1635.10577404,84,0
7324.01755493,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.78708327,84,2
7326.00089767,7326.00023473,3455.85893715,3455.88534952,0.07328645,1634.17456765,84,0
7326.36345316,7326.36341340,3470.34538462,3470.34697246,0.04331953,1634.04982279,84,0
7327.13684524,7327.13682484,3501.30974344,3501.31056211,0.04580243,1633.77024507,84,0
7328.09570786,7328.09508688,3539.88341937,3539.90848782,0.05831253,1633.39788605,84,0
7330.41326779,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.37669841,84,2
7331.42584256,7331.42137156,0.00000000,3675.87338745,0.16763895,1631.87516245,84,0
7334.04384652,7334.04385496,3784.94076219,3784.94040705,0.05671353,1630.41565723,84,0
7335.79994720,7335.80000061,3859.22144315,3859.21917007,0.06501965,1629.30015925,84,0
7337.95069120,7337.94893609,3951.43158893,3951.50751148,0.06561810,1627.77679865,84,0
7339.58672269,7339.58909404,4022.82084332,4022.71699377,0.07704746,1626.49715374,84,0
7303.67053331,7303.66946891,22.20457318,22.23197990,0.01503738,1623.78582644,83,0
7306.67729726,7306.67897323,0.00000000,99.93498230,0.00000000,1627.78642355,83,2
7309.44278257,7309.43811205,171.80808055,171.93009482,0.03964333,1631.39742689,83,0
7311.48700443,7311.48855122,225.50953873,225.46891249,0.02668293,1634.02310564,83,0
7315.36783378,7315.36928860,327.94360401,327.90500166,0.03088370,1638.90524688,83,0
7318.08809051,7318.08897740,400.37388838,400.35018458,0.01908570,1642.24586805,83,0
7322.79625793,7322.79845951,0.00000000,527.00000000,0.00000000,1647.86311389,83,4
7324.02302030,7324.02134010,560.22491258,560.27056710,0.02365606,1649.29176797,83,0
7326.00142618,7326.00023473,614.13522672,614.16777124,0.03764283,1651.56469293,83,0
7326.36444418,7326.36341340,624.06132902,624.08951847,0.03211834,1651.97752384,83,0
7327.13777388,7327.13682484,645.23709775,645.26311038,0.02324284,1652.85272513,83,0
7328.09565955,7328.09508688,671.53374161,671.54947651,0.03494414,1653.92826536,83,0
7330.39646496,7330.41616981,0.00000000,735.00000000,0.00000000,1656.47426265,83,4
7331.40695297,7331.42137156,0.00000000,763.00000000,0.00000000,1657.57523386,83,4
7334.04095325,7334.04385496,0.00000000,836.38134766,0.00000000,1660.39514476,83,3
7335.79841209,7335.80000061,885.69486045,885.65018788,0.04938637,1662.23530243,83,0
7302.80634013,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.62144570,83,4
7339.58520902,7339.58909404,992.86953477,992.75901517,0.05454670,1666.08852437,83,0
7343.59562020,7343.59586316,1107.57478262,1107.56778489,0.01874617,1669.99499361,83,0
7343.83099056,7343.83043913,1114.33363733,1114.34953173,0.03790700,1670.21851133,83,0
7344.42901063,7344.42869621,1131.59590555,1131.60498758,0.01653960,1670.78359017,83,0
7345.54805397,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.83034739,83,4
7345.75493017,7345.75975033,0.00000000,1170.00000000,0.00000000,1672.02220061,83,4
7346.61580441,7346.61611613,1195.00932537,1195.00025782,0.04136664,1672.81480075,83,0
7349.77084910,7349.77015201,1287.25940338,1287.27990044,0.01546110,1675.64552335,83,0
7302.80634013,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.62144570,83,4
7351.55839481,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.19574437,83,4
7353.33087735,7353.32951241,1392.54157746,1392.58220080,0.01401383,1678.69340516,83,0
7358.84043502,7358.83624240,1558.01022334,1558.13743846,0.06417108,1683.09258566,83,0
7302.80634013,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.62144570,83,4
7363.71266893,7363.71163067,1707.25944543,1707.29152223,0.02215361,1686.64517159,83,0
7364.07688578,7364.07678107,1718.54808703,1718.55132626,0.01648617,1686.89756000,83,0
7365.04956817,7365.04937920,1748.68806230,1748.69392891,0.02457161,1687.56229142,83,0
7373.97762008,7373.97676107,2030.71366830,2030.74127949,0.03808604,1693.01230660,83,0
7302.80634013,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.62144570,83,4
7378.91050654,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.48926585,83,4
7379.15409116,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.60114506,83,4
7379.40162296,7379.40127387,2207.12872946,2207.14021537,0.03045943,1695.71383639,83,0
7381.67758783,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.70052084,83,1
7382.47435498,7382.47794187,0.00000000,2308.89086914,0.00000000,1697.02467622,83,2
7387.75433974,7387.75138097,2486.91712311,2487.01814831,0.05017338,1698.88343346,83,0
7388.52865072,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.11239706,83,2
7388.62773939,7388.63081553,2517.00619701,2516.90073391,0.42963582,1699.14087593,83,0
7389.49572858,7389.49671501,2546.75567413,2546.72172176,0.04660508,1699.38220636,83,0
7390.38209966,7390.38256998,2577.31176301,2577.29550627,0.01930611,1699.61346719,83,0
7394.16115088,7394.16116981,2709.12669967,2709.12603320,0.04019964,1700.42318642,83,0
7394.32393139,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.45154886,83,2
7396.52714496,7396.52695601,2792.92642049,2792.93315346,0.05196885,1700.77964460,83,0
7397.28285176,7397.28379089,2819.94839758,2819.91480028,0.06992065,1700.86821004,83,0
7399.02114392,7399.02093721,2882.37256685,2882.38002741,0.02275657,1701.02426555,83,0
7402.31426089,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.13202453,83,2
7404.71117058,7404.71275348,3090.95057058,3090.89165469,0.04980320,1701.04948688,83,0
7405.81556137,7405.81314000,3132.02642127,3132.11709488,0.06301439,1700.96407315,83,0
7302.80634013,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.62144570,83,4
7406.70798550,7406.70686605,3165.57591204,3165.61804604,0.05178700,1700.87266394,83,0
7407.40156232,7407.40106152,3191.75453156,3191.77345495,0.05365403,1700.78758103,83,0
7408.26071892,7408.26087203,3224.32548783,3224.31967328,0.04417641,1700.66490921,83,0
7410.88498081,7410.88587168,3324.77669086,3324.74233300,0.06205533,1700.16891915,83,0
7412.32114030,7412.32079937,3380.35713013,3380.37039528,0.03778937,1699.81774557,83,0
7413.32747008,7413.32708283,3419.63210322,3419.64726323,0.05724837,1699.53695423,83,0
7414.56378765,7414.56048642,3468.10337465,3468.23360001,0.04361203,1699.15197768,83,0
7417.41054490,7417.41038793,3581.53518193,3581.54148759,0.16980115,1698.09233992,83,0
7418.09458058,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.80032378,83,2
7418.61158583,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.56994396,83,4
7421.52188879,7421.52069562,3748.95281434,3749.00209845,0.05382075,1696.11087977,83,0
7422.90098095,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.32004977,83,3
7425.37870872,7425.37568420,3910.31277441,3910.44113482,0.07846338,1693.73059955,83,0
7426.07730419,7426.07687917,3940.14100351,3940.15913290,0.07110284,1693.24205147,83,0
7426.49474332,7426.49555020,3958.02978081,3957.99524336,0.06268843,1692.94130480,83,0
7427.54886224,7427.54868507,4003.28331643,4003.29095548,0.05861627,1692.15214181,83,0
7428.69456661,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.24573749,83,2
7394.16120271,7394.16116981,58.35941883,58.36025895,0.00839046,1691.40772320,82,0
7396.52646445,7396.52695601,118.93219992,118.91957636,0.03156293,1694.50291679,82,0
7397.27796586,7397.28379089,0.00000000,138.23701477,0.00000000,1695.47660078,82,2
7399.02162413,7399.02093721,183.18120443,183.19895390,0.01629782,1697.71736217,82,0
7402.32016953,7402.31723590,268.72551788,268.80196692,0.17574952,1701.88493259,82,0
7391.86933449,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.36356453,82,4
7405.80292510,7405.81314000,0.00000000,360.00000000,0.00000000,1706.18277939,82,4
7406.37562191,7406.37538077,375.06283398,375.06918714,0.02809038,1706.87883568,82,0
7406.70737211,7406.70686605,383.79970092,383.81304454,0.03068779,1707.28088785,82,0
7407.40177806,7407.40106152,402.12037682,402.13930457,0.02362311,1708.11918362,82,0
7408.25659559,7408.26087203,424.86096780,424.74774690,0.08902704,1709.14521598,82,0
7410.88589210,7410.88587168,494.61339682,494.61394139,0.15675591,1712.25911381,82,0
7412.32113540,7412.32079937,532.94754408,532.95653779,0.02836559,1713.93155371,82,0
7413.32779712,7413.32708283,559.92190957,559.94108794,0.04952737,1715.09308829,82,0
7414.56382114,7414.56048642,593.08600293,593.17583026,0.02463099,1716.50608357,82,0
7417.41031413,7417.41038793,0.00000000,670.16314697,0.00000000,1719.70476662,82,2
7418.09862192,7418.09741997,688.83217562,688.86487621,0.08971638,1720.46608990,82,0
7418.60866430,7418.61742394,0.00000000,702.75944814,0.08393417,1721.02774820,82,0
7421.52208385,7421.52069562,782.42694221,782.46508870,0.00626590,1724.18427895,82,0
7422.90372196,7422.90457681,820.52958340,820.50599935,0.02263412,1725.65154090,82,0
7425.38030490,7425.37568420,888.97196602,889.10039730,0.05304466,1728.23321679,82,0
7426.07741633,7426.07687917,908.47684867,908.49181693,0.01752243,1728.94811341,82,0
7426.49533092,7426.49555020,920.15045670,920.14433922,0.02932141,1729.37453728,82,0
7427.54876121,7427.54868507,949.57139136,949.57352176,0.01633450,1730.44091978,82,0
7428.69501467,7428.69568213,981.72198506,981.70324060,0.03105177,1731.58785623,82,0
7429.68086998,7429.68436883,1009.51614062,1009.41760626,0.06253955,1732.56267305,82,0
7391.86933449,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.36356453,82,4
7434.39934011,7434.40342631,1143.40082599,1143.28402923,0.04431931,1737.08218392,82,0
7444.95973027,7444.95943385,1450.41112739,1450.41990090,0.01156146,1746.26886656,82,0
7445.21542996,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.47478299,82,4
7445.83387984,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.96898501,82,3
7449.93675154,7449.93676092,1599.05676305,1599.05648042,0.03707437,1750.12387731,82,0
7391.86933449,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.36356453,82,4
7454.35265685,7454.35193051,1733.15884853,1733.18108830,0.02722388,1753.27202764,82,0
7391.86933449,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.36356453,82,4
7458.29857764,7458.29757237,1854.87602727,1854.90726953,0.04498758,1755.85788509,82,0
7459.97430176,7459.97272475,1907.11398442,1907.16333108,0.04015015,1756.88879623,82,0
7462.19175983,7462.19240336,1976.85985006,1976.83953768,0.03104555,1758.18939356,82,0
7463.77911653,7463.78132620,2027.15751856,2027.08736787,0.08114226,1759.07486446,82,0
7464.08512648,7464.08441366,2036.78546870,2036.80812619,0.09209332,1759.24108852,82,0
7472.44959162,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.20839223,82,2
7478.40227017,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.30848744,82,2
7482.59249999,7482.59078996,2649.19144404,2649.25043817,0.03344791,1766.39514087,82,0
7489.43420126,7489.43476594,2889.35767125,2889.33751433,0.03431363,1767.41548172,82,0
7495.60925750,7495.61038238,3113.45219819,3113.41070319,0.03286437,1767.45952596,82,0
7496.02949753,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.43005593,82,2
7496.46476163,7496.46464126,3145.04259370,3145.04705630,0.05399760,1767.39501601,82,0
7498.84241755,7498.84169514,3233.76229901,3233.78944384,0.05179359,1767.12057205,82,0
7499.38242520,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.03828592,82,2
7501.75675069,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.58630867,82,2
7504.02744351,7504.02723869,3431.61424347,3431.62218083,0.05488344,1766.01210862,82,0
7504.93661746,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.74184251,82,2
7505.03204215,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.71211935,82,2
7512.10962139,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.74651421,82,4
7512.79178893,7512.79109878,3780.89337512,3780.92168287,0.05507662,1762.37698707,82,0
7514.36611591,7514.36140323,0.00000000,3845.85074554,0.07010875,1761.46455182,82,0
7514.63237090,7514.63170132,3856.86670043,3856.89451365,0.06269972,1761.30195720,82,0
7515.39606340,7515.39573781,3888.69289962,3888.70650258,0.06090255,1760.82156906,82,0
7519.46909928,7519.46887673,4061.43337722,4061.44296038,0.04605196,1757.90104022,82,0
7489.42941243,7489.43476594,0.00000000,159.20535025,0.18538316,1763.78728968,81,0
7495.60726003,7495.61038238,317.90030329,317.81950380,0.05241928,1771.49726514,81,0
7496.00044649,7496.03178421,0.00000000,328.00000000,0.00000000,1771.97705153,81,4
7483.13129783,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.60411103,81,4
7498.84167230,7498.84169514,401.86994555,401.86934967,0.03051246,1775.40397395,81,0
7499.38330730,7499.38305090,416.00862389,416.01532546,0.07817177,1776.04932654,81,0
7501.75814449,7501.76140441,0.00000000,478.28262329,0.00000000,1778.84837961,81,2
7504.02824480,7504.02723869,538.14625137,538.17287155,0.03232719,1781.47658991,81,0
7505.04060287,7505.03625184,0.00000000,565.00000000,0.00000000,1782.63353021,81,4
7512.13002425,7512.12187031,0.00000000,755.00000000,0.00000000,1790.46768119,81,4
7512.79160283,7512.79109878,772.89933552,772.91300560,0.03222627,1791.17378182,81,0
7514.36561215,7514.36140323,815.59561737,815.71029165,0.03673788,1792.83812811,81,0
7514.63331799,7514.63170132,822.95059202,822.99467046,0.03038334,1793.11823106,81,0
7483.13129783,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.60411103,81,4
7519.46961866,7519.46887673,955.80663723,955.82715965,0.03420031,1798.06384505,81,0
7521.94723963,7521.94805628,1024.64840440,1024.62564591,0.02481402,1800.50457652,81,0
7523.69524203,7523.69542291,1073.47761978,1073.47255221,0.00509821,1802.18749678,81,0
7525.49355245,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.88464777,81,4
7483.13129783,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.60411103,81,4
7527.88736062,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.08937844,81,2
7528.07082167,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.25573993,81,2
7530.73714116,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.63094190,81,4
7531.12311672,7531.12731705,1284.18705639,1284.06653609,0.03809428,1808.96806769,81,0
7531.78074740,7531.77915072,1302.90780091,1302.95371824,0.05465605,1809.53852394,81,0
7533.68661054,7533.68533577,1357.89269410,1357.92957670,0.03544156,1811.16371278,81,0
7535.13284549,7535.13904751,0.00000000,1399.88397882,0.07264072,1812.36865099,81,0
7483.13129783,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.60411103,81,4
7539.41314690,7539.40774663,0.00000000,1525.25763476,0.09004376,1815.78729615,81,0
7547.50783969,7547.50915237,1767.62152265,1767.58164254,0.04097448,1821.62174497,81,0
7551.26941217,7551.26935655,1882.66340302,1882.66511709,0.05967925,1824.03581152,81,0
7483.13129783,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.60411103,81,4
7557.02115905,7557.01925009,2061.82447189,2061.88462454,0.03664925,1827.33772029,81,0
7557.59490080,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.64046355,81,4
7561.83543857,7561.83455863,2215.10309818,2215.13139080,0.03406487,1829.71908980,81,0
7562.67731859,7562.67817940,2242.27251449,2242.24474668,0.01632028,1830.09797914,81,0
7564.29523874,7564.29291363,2294.53867696,2294.61420419,0.02037780,1830.79367303,81,0
7567.43207768,7567.43119222,2397.17154404,2397.20070685,0.02655890,1832.01845111,81,0
7568.13507607,7568.13465709,2420.37500034,2420.38884050,0.01035285,1832.26996560,81,0
7572.34530969,7572.34693566,2560.85077439,2560.79603255,0.05109486,1833.59334648,81,0
7572.58809063,7572.58894945,2569.00332160,2568.97437514,0.09007220,1833.65986843,81,0
7572.84548361,7572.84554467,2577.65695446,2577.65489424,0.03387438,1833.72920273,81,0
7573.71326446,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.95388989,81,4
7483.13129783,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.60411103,81,4
7574.47916783,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.14045106,81,4
7575.13426144,7575.13388310,2655.28760708,2655.30051377,0.02137522,1834.29109836,81,0
7575.41580695,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.35343774,81,2
