wlc,wll,posc,posm,posme,posmy,order,flag
6019.79584531,6019.79478641,595.30264340,595.33763604,0.07182395,654.30406528,101,0
6020.85975954,6020.85955962,630.55598286,630.56261532,0.02288125,655.69318688,101,0
6021.21046138,6021.21162991,642.24296766,642.20415569,0.04548714,656.14718885,101,0
6023.03930953,6023.04012507,703.16097109,703.13370303,0.02878419,658.48210003,101,0
6026.38998019,6026.39061661,815.82980328,815.80827411,0.03998283,662.61754519,101,0
6029.24119461,6029.24338969,912.86110955,912.78606038,0.02857634,665.98735598,101,0
6029.79341123,6029.79327767,931.68686922,931.69144571,0.02769163,666.62387076,101,0
6030.29537392,6030.29676002,948.95320970,948.90563362,0.03693269,667.19765286,101,0
6032.86681104,6032.86706793,1037.61296177,1037.60405758,0.02701834,670.06663675,101,0
6035.31911931,6035.34682031,0.00000000,1123.00000000,0.00000000,672.69035643,101,4
6036.25914699,6036.26023381,1155.98978135,1155.95160713,0.03649338,673.66646277,101,0
6036.91452214,6036.91717884,1179.09845102,1179.00489507,0.05009413,674.33733989,101,0
6037.22068372,6037.22115069,1189.80222584,1189.78576423,0.03551444,674.64768080,101,0
6037.98211547,6037.98184607,1216.66196530,1216.67149325,0.01773245,675.41219629,101,0
6041.29136618,6041.29098476,1334.49035939,1334.50403000,0.01081932,678.60419422,101,0
6041.61016099,6041.60879812,1345.88859955,1345.93751071,0.06674310,678.90017083,101,0
6041.79909490,6041.79560506,1352.59765338,1352.72301410,0.03999541,679.07467627,101,0
6046.69066105,6046.69070265,1530.26114181,1530.25961646,0.03397580,683.33618644,101,0
6048.12393642,6048.13369370,0.00000000,1583.00000000,0.00000000,684.48925384,101,4
6048.44179233,6048.44239880,0.00000000,1594.73999023,0.00000000,684.73889188,101,2
6050.01661784,6050.01703285,1653.16314929,1653.14770110,0.04066924,685.94280107,101,0
6052.16099096,6052.16074336,1733.34185975,1733.35116674,0.02306088,687.49269739,101,0
6052.35214279,6052.35186766,1740.52919024,1740.53954128,0.02440459,687.62577493,101,0
6052.77462554,6052.77601647,1756.50168874,1756.44926087,0.06241234,687.91689703,101,0
6050.55745666,6053.01942578,0.00000000,1673.30702685,0.14306721,686.34361430,101,0
6053.41631762,6053.41640791,1780.67466793,1780.67125474,0.03222966,688.35109354,101,0
6054.39637665,6054.38316199,0.00000000,1817.81390086,0.02625705,688.99573851,101,0
6056.80975218,6056.81170862,1910.07147180,1909.99629405,0.07350586,690.48497405,101,0
6058.48726133,6058.48701137,1974.69685111,1974.70653456,0.03187008,691.43615564,101,0
6058.76032766,6058.75948587,1985.25960189,1985.29225578,0.04679169,691.58435939,101,0
6059.21341341,6059.21260626,2002.85414705,2002.88551873,0.06045977,691.82607096,101,0
6061.85966686,6061.85939031,2106.40416361,2106.41505833,0.02889069,693.13210879,101,0
6062.16852264,6062.16843580,2118.58819628,2118.59162240,0.02589962,693.27264799,101,0
6067.50286887,6067.50114415,0.00000000,2332.00000000,0.00000000,695.28932254,101,4
6077.87169691,6077.86840355,0.00000000,2765.26899276,0.04686565,696.78696673,101,0
6078.97422441,6078.97404282,2812.91497992,2812.92285642,0.04452157,696.73941890,101,0
6083.29978785,6083.29907942,3003.09099930,3003.12258711,0.10287558,696.13084261,101,0
6086.21971211,6086.22019386,3134.63855952,3134.61664947,0.04825199,695.31861207,101,0
6087.43939914,6087.44281781,0.00000000,3190.31835938,0.00000000,694.87806720,101,2
6089.22902434,6089.22924933,3272.93239149,3272.92194089,0.04708930,694.11906535,101,0
6001.22748701,6089.79517544,0.00000000,-1.00000000,0.00000000,627.32043167,101,4
6090.75098407,6090.75329865,0.00000000,3344.01318359,0.00000000,693.36477512,101,2
6090.87794510,6090.87613379,3349.89312531,3349.97828129,0.12293011,693.29723301,101,0
6092.96994909,6092.97074052,3449.15038046,3449.11258251,0.06184685,692.07838859,101,0
6100.48912442,6100.48304463,0.00000000,3819.13406874,0.04558305,685.92388515,101,0
6101.40914044,6101.40966414,3866.04144140,3866.01465184,0.07981919,684.96345305,101,0
6101.59015013,6101.59057945,3875.30363944,3875.28164175,0.05255488,684.76879309,101,0
6102.84382208,6102.84335179,3939.86593518,3939.89030284,0.05472405,683.36752625,101,0
6103.17092038,6103.17004864,3956.82128565,3956.86660758,0.04741340,682.98653466,101,0
6103.46872942,6103.46855382,3972.36528221,3972.37443932,0.05008623,682.63384366,101,0
6062.16781058,6062.16843580,28.47106742,28.45173515,0.02899139,674.65907547,100,0
6063.99206938,6063.98824658,0.00000000,85.00000000,0.00000000,677.47700065,100,4
6067.51126096,6067.50114415,0.00000000,195.00000000,0.00000000,682.78846679,100,4
6077.87109033,6077.86840355,525.93407330,526.02138422,0.03381920,697.41765605,100,0
6078.97408240,6078.97404282,561.93741149,561.93870272,0.02619776,698.88276491,100,0
6083.29310451,6083.29907942,0.00000000,703.85552979,0.00000000,704.43777426,100,2
6061.24669268,6086.22019386,0.00000000,-1.00000000,0.00000000,673.21880596,100,4
6087.43909887,6087.44281781,0.00000000,842.13195801,0.00000000,709.49123841,100,2
6089.22447278,6089.22924933,0.00000000,902.31652832,0.00000000,711.58008696,100,2
6089.79506801,6089.79517544,921.64074757,921.63710530,0.01849472,712.23642387,100,0
6090.74950894,6090.75329865,0.00000000,954.03894043,0.00000000,713.32161884,100,2
6090.87993003,6090.87613379,958.34668467,958.47586215,0.13855569,713.46870525,100,0
6092.97058529,6092.97074052,1029.91151745,1029.90619387,0.04151268,715.78646719,100,0
6100.49005460,6100.48304463,0.00000000,1291.59062354,0.03358989,723.47032915,100,0
6101.40807362,6101.40966414,1324.13604399,1324.07965365,0.15790343,724.33581609,100,0
6101.59110537,6101.59057945,1330.55240449,1330.57106336,0.03564861,724.50640049,100,0
6102.84419357,6102.84335179,1375.11452731,1375.14455245,0.03233150,725.65665261,100,0
6103.17047088,6103.17004864,1386.77601148,1386.79109407,0.05758242,725.95113882,100,0
6103.46890694,6103.46855382,1397.44544148,1397.45807039,0.00924032,726.21865305,100,0
6106.66368583,6106.66532280,1512.52627806,1512.46694496,0.01972406,728.96913164,100,0
6109.43375704,6109.43291095,1613.44072426,1613.47176159,0.01251940,731.18273652,100,0
6110.21146207,6110.21190313,0.00000000,1642.05761719,0.00000000,731.77493060,100,3
6112.37738566,6112.37870823,1722.21639363,1722.16723221,0.03436052,733.35391196,100,0
6113.66322643,6113.66775171,0.00000000,1770.11071777,0.00000000,734.24206641,100,2
6113.80264713,6113.79891570,0.00000000,1775.32525165,0.25247258,734.33610017,100,0
6115.32064284,6115.31953300,1832.27151062,1832.31332535,0.06516009,735.33095701,100,0
6115.96704633,6115.96668528,1856.68994736,1856.70359135,0.03235728,735.73837356,100,0
6122.34049491,6122.34075300,2101.30179834,2101.29173626,0.03470982,739.21504733,100,0
6123.13186985,6123.13233636,2132.22271739,2132.20445930,0.04244714,739.57562119,100,0
6126.71867680,6126.72303565,0.00000000,2273.89352510,0.04604209,741.00192482,100,0
6128.91736057,6128.91768250,2362.07788769,2362.06490365,0.06120143,741.70186284,100,0
6129.46923882,6129.46996047,2384.38897689,2384.35977510,0.02823075,741.85604500,100,0
6131.41783318,6131.42022037,0.00000000,2463.63452148,0.00000000,742.32971900,100,2
6131.89888688,6131.89926324,2483.35142123,2483.33598454,0.03667303,742.42938004,100,0
6134.31678493,6134.31689672,2583.17246049,2583.16781314,0.05920321,742.82387115,100,0
6137.42179766,6137.41979618,2713.35991178,2713.44465866,0.05704142,743.06100246,100,0
6140.24259578,6140.24548725,0.00000000,2833.91186523,0.00000000,743.00043449,100,2
6142.07695173,6142.07844192,2913.45817673,2913.39325829,0.04048391,742.81320790,100,0
6153.96586714,6153.96568661,3452.77300355,3452.78154639,0.04325756,738.44739987,100,0
6155.37517890,6155.37520280,3519.83174735,3519.83060404,0.05350012,737.52742175,100,0
6156.07417377,6156.07519134,3553.39463133,3553.34571614,0.06782922,737.03626612,100,0
6166.22178827,6166.22164539,4062.40914293,4062.41663550,0.06280442,727.00910783,100,0
6122.47815902,6123.13233636,0.00000000,-1.00000000,0.00000000,719.90379984,99,4
6126.74141085,6126.72303565,0.00000000,131.00000000,0.00000000,726.42698704,99,4
6129.47051951,6129.46996047,215.73506252,215.75249316,0.05195199,730.47748616,99,0
6131.42047702,6131.42022037,276.73442604,276.74247777,0.02544780,733.30981652,99,0
6131.89913616,6131.89926324,291.77347958,291.76948711,0.03687269,733.99705831,99,0
6134.31652240,6134.31689672,368.03025334,368.01839965,0.02963847,737.41962673,99,0
6137.42402932,6137.41979618,0.00000000,466.91110276,0.04148200,741.69791070,99,0
6140.24183192,6140.24548725,0.00000000,557.45709229,0.00000000,745.45600274,99,2
6142.07776892,6142.07844192,616.93992451,616.91806439,0.02930589,747.84120692,99,0
6153.96605262,6153.96568661,1011.26820712,1011.28061092,0.02263642,762.00186882,99,0
6155.37624959,6155.37520280,1059.16373512,1059.19939974,0.03372248,763.52619663,99,0
6156.07090655,6156.07519134,0.00000000,1082.89025879,0.00000000,764.26410987,99,2
6166.22202460,6166.22164539,1436.64746206,1436.66094710,0.02968036,774.04728109,99,0
6167.06251073,6167.06975352,0.00000000,1466.61721910,0.03601025,774.76934072,99,0
6167.52958053,6167.52912590,1483.28064689,1483.29690953,0.02692858,775.16419040,99,0
6169.31208843,6169.30857513,1547.17482218,1547.30143600,0.03445883,776.63158156,99,0
6170.67177517,6170.67432223,0.00000000,1596.44702148,0.00000000,777.70689452,99,2
6171.20052732,6171.20033984,1615.62222925,1615.62904115,0.02511696,778.11448291,99,0
6171.70624803,6171.70650842,1634.03469922,1634.02521635,0.13616863,778.49898278,99,0
6173.56879053,6173.56708266,1702.06570933,1702.12840989,0.06129315,779.86796121,99,0
6174.60876428,6174.60880759,1740.40304523,1740.40144750,0.01708619,780.59967938,99,0
6122.47815902,6176.09001702,0.00000000,-1.00000000,0.00000000,719.90379984,99,4
6177.10442771,6177.10397053,1832.97076652,1832.98782361,0.04976663,782.25782366,99,0
6178.18096485,6178.18034750,1873.23004064,1873.25319087,0.03567778,782.92951996,99,0
6183.40634400,6183.40420518,2071.56272461,2071.64496498,0.03669048,785.80172950,99,0
6184.82701937,6184.82836922,2126.52317580,2126.47090262,0.02159914,786.46728071,99,0
6185.55493040,6185.55318957,0.00000000,2154.72045898,0.00000000,786.78854779,99,2
6185.99797897,6185.99814471,2171.95458967,2171.94813298,0.05624647,786.97723727,99,0
6187.86412363,6187.85389279,0.00000000,2245.00000000,0.00000000,787.71648419,99,4
6194.04813478,6194.04521685,2492.11791847,2492.23654581,0.11563590,789.48777969,99,0
6194.71038449,6194.71113608,2519.24460245,2519.21393396,0.05060833,789.61282494,99,0
6196.33873324,6196.33930910,2585.98070351,2585.95698979,0.05829755,789.86451555,99,0
6198.24202963,6198.24151845,2664.74388395,2664.76516968,0.04426976,790.05595609,99,0
6199.69691830,6199.69514696,2725.54197946,2725.61637170,0.04606289,790.12544306,99,0
6200.11550643,6200.11567958,2743.22256006,2743.21526887,0.05347306,790.13281566,99,0
6203.69121761,6203.69089731,2895.41079727,2895.42457916,0.04215589,789.95843107,99,0
6205.08848768,6205.08847044,2955.80923096,2955.80997963,0.04600098,789.77098721,99,0
6210.15451541,6210.15752781,0.00000000,3179.44555664,0.00000000,788.49190237,99,2
6210.94430467,6210.94618474,0.00000000,3215.00000000,0.00000000,788.20371443,99,4
6212.93592077,6212.93403758,3305.44235733,3305.52856181,0.06226239,787.36488956,99,0
6217.09474595,6217.09480666,3498.82809774,3498.82523195,0.04908475,785.06908551,99,0
6221.40812238,6221.40588834,3705.73131303,3705.84038695,0.05794983,781.84825677,99,0
6222.01227040,6222.01196737,3735.40838382,3735.42325392,0.07411063,781.32365281,99,0
6223.29878832,6223.30013035,3798.95232605,3798.88578802,0.04627081,780.14398124,99,0
6223.87196851,6223.87216881,3827.38256800,3827.37258840,0.05760811,779.59038558,99,0
6225.02795591,6225.02716749,3885.21395821,3885.25363877,0.07508979,778.41962833,99,0
6225.71133990,6225.70990563,3919.68349278,3919.75611376,0.07107726,777.69246535,99,0
6228.86064732,6228.86215481,4081.54513025,4081.46660744,0.08373870,773.99287318,99,0
6229.07538810,6229.08049581,0.00000000,4092.67187500,0.00000000,773.71872737,99,2
6185.98285668,6185.99814471,0.00000000,31.00000000,0.00000000,769.02900871,98,4
6187.85742634,6187.85389279,0.00000000,88.00000000,0.00000000,771.87657987,98,4
6194.03086534,6194.04521685,0.00000000,278.00000000,0.00000000,780.93498201,98,4
6194.70827996,6194.71113608,299.16162726,299.07270536,0.06248445,781.89856013,98,0
6196.33920770,6196.33930910,349.97375910,349.97058570,0.02231779,784.19210725,98,0
6198.24168019,6198.24151845,409.68576004,409.69085229,0.02435830,786.82220565,98,0
6199.69659179,6199.69514696,455.56415560,455.60986638,0.03161691,788.79970390,98,0
6200.11502996,6200.11567958,468.87767488,468.85709507,0.03375090,789.36295819,98,0
6203.69125483,6203.69089731,582.79079573,582.80225428,0.02604795,794.07395655,98,0
6205.08925379,6205.08847044,627.68262335,627.70784852,0.03455252,795.86470572,98,0
6210.15426771,6210.15752781,0.00000000,792.21948242,0.00000000,802.10714483,98,2
6210.93997705,6210.94618474,0.00000000,818.00000000,0.00000000,803.04012072,98,4
6212.94153935,6212.93403758,0.00000000,884.00000000,0.00000000,805.37271281,98,4
6217.09504576,6217.09480666,1022.48998483,1022.49801725,0.01053447,810.00624264,98,0
6221.39112195,6221.40588834,0.00000000,1168.00000000,0.00000000,814.49290885,98,4
6222.01269711,6222.01196737,1189.21630555,1189.24128059,0.04040294,815.11523276,98,0
6223.29983525,6223.30013035,1233.41989195,1233.40973955,0.00950259,816.38262988,98,0
6223.87259254,6223.87216881,1253.12070943,1253.13531838,0.04047507,816.93702493,98,0
6225.02269487,6225.02716749,0.00000000,1292.89147949,0.00000000,818.03258044,98,2
6225.71247780,6225.70990563,1316.72579033,1316.81512664,0.06835974,818.67779328,98,0
6228.85848016,6228.86215481,0.00000000,1426.77990723,0.00000000,821.50775384,98,2
6229.08094272,6229.08049581,1434.58670776,1434.60243913,0.03703185,821.70057276,98,0
6229.69938652,6229.69921922,1456.39543503,1456.40134048,0.01283019,822.23194453,98,0
6232.94400264,6232.94340125,1571.70082923,1571.72235284,0.03824641,824.89724534,98,0
6233.37012832,6233.37026148,1586.99131247,1586.98653860,0.06502126,825.23165724,98,0
6236.02985922,6236.02963005,1682.88345817,1682.89176897,0.05169389,827.23450421,98,0
6239.92235795,6239.92224464,1825.28960335,1825.29378522,0.03204671,829.89561832,98,0
6242.04121272,6242.04359331,0.00000000,1903.88061523,0.00000000,831.20416370,98,2
6248.26230925,6248.26225771,2139.19254623,2139.19452572,0.04300912,834.44183582,98,0
6253.53119782,6253.53101849,2344.26702242,2344.27409607,0.04128630,836.43160379,98,0
6253.53120957,6253.53101849,144.78332695,144.78912686,0.02666526,823.05751183,97,0
6293.76460630,6293.75398550,0.00000000,1450.99925941,0.01928485,870.68568579,97,0
6295.06991384,6295.06959547,1496.68978952,1496.70097016,0.03242858,871.78285901,97,0
6300.27625707,6300.27577285,1681.51669328,1681.53407494,0.01043726,875.82869093,97,0
6361.04805103,6361.04795183,1510.90596258,1510.90941666,0.04827277,921.61627892,96,0
6371.61512672,6371.61452404,1887.19218596,1887.21415371,0.04547679,929.15522726,96,0
6374.21319060,6374.21265177,1982.45629359,1982.47617205,0.01969483,930.65178974,96,0
6391.55741500,6391.55717110,2650.55986965,2650.56970211,0.03163811,936.47351967,96,0
6394.53035529,6394.53009504,2771.44782577,2771.45849840,0.03882075,936.65342522,96,0
6313.82500149,6397.19412114,0.00000000,-1.00000000,0.00000000,865.20934668,96,4
6398.93012347,6398.92603283,0.00000000,2954.28708887,0.07528450,936.41749403,96,0
6411.63048537,6411.63093065,3512.02536833,3512.00493817,0.06546941,931.92396093,96,0
6413.36689022,6413.36675123,3592.16865454,3592.17511566,0.05895482,930.81140866,96,0
6391.55722267,6391.55717110,335.81460299,335.81616641,0.02717509,931.63321052,95,0
6394.53049907,6394.53009504,426.35375562,426.36611717,0.01871146,935.64759351,95,0
6397.19430166,6397.19412114,508.20278788,508.20835654,0.02341553,939.14649858,95,0
6398.93183465,6398.92603283,0.00000000,561.95616316,0.04080808,941.37749407,95,0
6411.63123670,6411.63093065,964.34108367,964.35099478,0.01720430,956.39925404,95,0
6413.36707601,6413.36675123,1020.72855096,1020.73913222,0.02903137,958.26756204,95,0
6429.28429222,6429.28454623,1555.20896240,1555.20016274,0.04254910,973.09038383,95,0
6430.47076393,6430.46990039,1596.37527676,1596.40533705,0.02515893,974.01655936,95,0
6432.71672896,6432.71643157,1674.95376216,1674.96421298,0.05220368,975.69645713,95,0
6436.40752590,6436.41383996,0.00000000,1805.71350098,0.00000000,978.24259841,95,2
6443.71482514,6443.73941167,0.00000000,2071.00000000,0.00000000,982.44970722,95,4
6444.33772180,6444.33768064,2094.01484124,2094.01636546,0.07154415,982.75414820,95,0
6447.59374708,6447.59286139,2215.51663840,2215.54996747,0.01916984,984.20131121,95,0
6380.29236799,6450.94353329,0.00000000,-1.00000000,0.00000000,915.43006602,95,4
6451.69609998,6451.69006591,0.00000000,2371.47413491,0.06843335,985.66295025,95,0
6463.28580826,6463.28529149,2830.73039875,2830.75155605,0.14183806,987.38644416,95,0
6463.44227712,6463.44240202,2837.16576009,2837.16064160,0.05949619,987.38320113,95,0
6463.71691141,6463.71655935,2848.41004676,2848.42449820,0.04174415,987.37567978,95,0
6466.77140992,6466.77123651,2974.92239263,2974.92964104,0.05484100,987.13166569,95,0
6468.82557036,6468.82535810,3061.34588760,3061.35487838,0.06255259,986.79643056,95,0
6479.61506622,6479.61468832,0.00000000,3535.01733398,0.00000000,982.52587821,95,1
6479.76767724,6479.76723864,3541.95799057,3541.97799686,0.07435633,982.43239229,95,0
6481.74666862,6481.74700293,3632.94461715,3632.92914085,0.06494833,981.12893707,95,0
6483.03720084,6483.03580796,3692.93853481,3693.00370110,0.07350484,980.18447695,95,0
6483.52072721,6483.52091099,3715.67494102,3715.66631153,0.05689753,979.81091960,95,0
6484.30424370,6484.30172503,3752.43754103,3752.55651951,0.09992214,979.18260278,95,0
6488.43933915,6488.43826516,3951.14934029,3951.20182789,0.05802877,975.36783098,95,0
6488.83010608,6488.82985400,3970.32517668,3970.33754439,0.06413914,974.96188840,95,0
6490.02995909,6490.03355252,0.00000000,4029.47827148,0.00000000,973.66451713,95,2
6490.13193994,6490.13483604,0.00000000,4034.53295898,0.00000000,973.55063367,95,2
6450.94374792,6450.94353329,80.72238324,80.72866097,0.02404668,970.76482478,94,0
6463.27363569,6463.28529149,0.00000000,448.00000000,0.00000000,987.86226478,94,4
6463.44457060,6463.44240202,453.12193503,453.18778562,0.11187395,988.08608918,94,0
6463.71709630,6463.71655935,461.45045150,461.46677033,0.01268557,988.44226238,94,0
6466.77182688,6466.77123651,554.71686468,554.73497856,0.02579787,992.36820704,94,0
6468.82545893,6468.82535810,617.94055427,617.94366779,0.03396230,994.93846529,94,0
6479.61418320,6479.61468832,0.00000000,957.14782715,0.00000000,1007.48514571,94,2
6479.76890961,6479.76723864,962.05097650,962.10451570,0.07795586,1007.65291985,94,0
6481.74658965,6481.74700293,1025.70750704,1025.69417361,0.02996602,1009.76555266,94,0
6483.03704888,6483.03580796,1067.38523086,1067.42544864,0.04148659,1011.11190932,94,0
6483.52096006,6483.52091099,1083.11960060,1083.12119322,0.03919703,1011.61007609,94,0
6484.28611177,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.39050161,94,4
6488.43978182,6488.43826516,1244.22228910,1244.27243523,0.02772471,1016.46509386,94,0
6488.83033834,6488.82985400,1257.17896768,1257.19500519,0.03251693,1016.83391485,94,0
6490.02906459,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.95068269,94,1
6490.13168812,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.04514925,94,2
6498.60147124,6498.60222735,1587.00558873,1586.97956798,0.05025648,1025.21689618,94,0
6505.41997924,6505.41991143,1825.01993312,1825.02233506,0.05888302,1030.03739552,94,0
6519.46587857,6519.46665894,2339.01077291,2338.98124816,0.05783288,1036.92922851,94,0
6520.74853595,6520.74819665,2387.65664903,2387.66957411,0.03608588,1037.33294716,94,0
6521.30368140,6521.31007057,0.00000000,2408.85495293,0.11922326,1037.49515117,94,0
6522.78550405,6522.78516771,2465.65622086,2465.66916992,0.03525224,1037.88984051,94,0
6523.79511154,6523.79328759,2504.56945700,2504.64004030,0.03080675,1038.12662178,94,0
6526.25298375,6526.25208600,2600.34013201,2600.37533242,0.03905236,1038.59100125,94,0
6527.88177552,6527.88147869,2664.51234449,2664.52408895,0.02954992,1038.80887612,94,0
6528.84443264,6528.84305988,2702.66191145,2702.71652177,0.04369585,1038.90303875,94,0
6537.07078283,6537.07117725,3037.90161237,3037.88514057,0.05653859,1038.59087781,94,0
6544.79370432,6544.79413361,3368.53866765,3368.51981080,0.05609321,1036.27924272,94,0
6545.93453412,6545.93646849,3418.91579824,3418.83015921,0.05963134,1035.75295039,94,0
6546.29587325,6546.29547514,3434.83474320,3434.85241466,0.04529859,1035.57565976,94,0
6547.54179586,6547.54269439,3490.44146974,3490.40122862,0.07332374,1034.92476947,94,0
6547.90165622,6547.90214350,3506.56015424,3506.53827595,0.05970991,1034.72514236,94,0
6551.69530748,6551.69262571,3679.12229580,3679.24613591,0.05646237,1032.29130426,94,0
6553.62736365,6553.62773132,3769.16699831,3769.14976166,0.06722836,1030.80905969,94,0
6553.88735712,6553.88464060,3781.20833986,3781.33594248,0.06152012,1030.59679626,94,0
6554.56841272,6554.56893732,3813.44596894,3813.42119994,0.06294963,1030.02496236,94,0
6555.06030516,6555.05929940,3836.64565881,3836.69333913,0.10414085,1029.59844262,94,0
6556.82198366,6556.82188887,3920.81946667,3920.82402640,0.06021035,1027.97406528,94,0
6557.70616549,6557.70696963,3963.55442650,3963.51543585,0.05416179,1027.10035952,94,0
6558.67657014,6558.67643406,4010.74160386,4010.74825054,0.06416292,1026.09492364,94,0
6559.26797208,6559.27631010,0.00000000,4039.71929033,0.20254403,1025.45805763,94,0
6519.46639328,6519.46665894,56.23317364,56.22549996,0.02689437,1021.75883300,93,0
6520.74856737,6520.74819665,93.30864134,93.31938449,0.02879735,1023.61758637,93,0
6522.78594872,6522.78516771,152.51644403,152.53921022,0.02090212,1026.53307149,93,0
6523.79443551,6523.79328759,181.94560287,181.97916330,0.02060194,1027.95865791,93,0
6526.25122730,6526.25208600,254.08499824,254.05971141,0.03368920,1031.38236500,93,0
6527.88139103,6527.88147869,302.17732817,302.17473485,0.02193412,1033.61504964,93,0
6528.84520841,6528.84305988,330.66749051,330.73124540,0.04590190,1034.92020932,93,0
6537.06923630,6537.07117725,577.91864857,577.85957770,0.05904189,1045.59440479,93,0
6544.79379607,6544.79413361,815.87763912,815.86710680,0.03756626,1054.82305206,93,0
6545.93366566,6545.93646849,851.60629855,851.51849497,0.02056610,1056.11659438,93,0
6546.29524211,6546.29547514,862.84473757,862.83742879,0.03443160,1056.52244067,93,0
6547.54177662,6547.54269439,902.05261367,902.02369349,0.04205795,1057.90947031,93,0
6547.90307236,6547.90214350,913.38666421,913.41597109,0.02548067,1058.30746467,93,0
6551.69447389,6551.69262571,1033.72625410,1033.78531334,0.03977880,1062.36828217,93,0
6553.62769157,6553.62773132,1095.76980633,1095.76852750,0.03736852,1064.35651603,93,0
6553.88842364,6553.88464060,1104.04159420,1104.16343401,0.04898629,1064.62042372,93,0
6554.56885771,6554.56893732,1126.09972793,1126.09715794,0.04004346,1065.30389438,93,0
6555.06066549,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.79396436,93,4
6556.82227941,6556.82188887,1199.13354775,1199.14625936,0.03694446,1067.51703755,93,0
6557.70586585,6557.70696963,1227.99281004,1227.95675899,0.04233508,1068.36320501,93,0
6558.67634419,6558.67643406,1259.71140170,1259.70845603,0.02981223,1069.27826574,93,0
6559.27062569,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.83157279,93,2
6562.13286087,6562.13490456,1373.82023139,1373.75235605,0.05072834,1072.41371762,93,0
6565.98631914,6565.97827774,0.00000000,1502.69857530,0.04982202,1075.67399947,93,0
6568.02760542,6568.02848040,1571.82165334,1571.79190719,0.05463879,1077.29657740,93,0
6571.17873928,6571.18171900,1679.71113589,1679.60852759,0.06342728,1079.65518867,93,0
6572.45683609,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.55966389,93,2
6572.59696945,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.65696717,93,2
6574.83772599,6574.83772383,1806.57544904,1806.57552452,0.03173651,1082.16190027,93,0
6576.56020299,6576.56083693,1867.06401384,1867.04167615,0.06110591,1083.25274156,93,0
6576.78681144,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.39206946,93,1
6577.08956189,6577.08857346,1885.68215477,1885.71706856,0.03803267,1083.57623297,93,0
6579.98593012,6579.98594517,1988.68416394,1988.68362541,0.06790562,1085.24607062,93,0
6580.61400403,6580.61356317,2011.17074616,2011.18656132,0.05278118,1085.58537341,93,0
6581.33281470,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.96357494,93,2
6584.05288808,6584.05411322,2135.59304022,2135.54837541,0.01952332,1087.29473788,93,0
6584.59765365,6584.59711134,2155.41397736,2155.43379872,0.02503466,1087.54203276,93,0
6587.03121916,6587.03134223,2244.92291123,2244.91836024,0.06122323,1088.56606083,93,0
6588.71827655,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.19651677,93,4
6590.73196528,6590.73205279,2383.02530205,2383.02200565,0.06509173,1089.86135142,93,0
6593.90865752,6593.90395192,0.00000000,2503.66570003,0.04560046,1090.70980998,93,0
6603.21352781,6603.21435565,2869.11197862,2869.07860292,0.07164201,1091.67009808,93,0
6605.81747102,6605.81734447,2974.83009474,2974.83527450,0.05129190,1091.49673590,93,0
6609.15175073,6609.15161512,3112.72747664,3112.73314150,0.05993493,1090.96659317,93,0
6609.79331174,6609.79352245,3139.59970044,3139.59085951,0.04735321,1090.82330388,93,0
6611.06663199,6611.06678818,3193.23430048,3193.22769476,0.05189975,1090.49809113,93,0
6618.30522773,6618.30557090,3506.93704201,3506.92179527,0.07257827,1087.55427442,93,0
6618.57973544,6618.57976587,3519.13042448,3519.12907010,0.06196967,1087.40376425,93,0
6620.87827727,6620.87822161,3622.28342036,3622.28593916,0.07296382,1086.02439740,93,0
6621.09389384,6621.09451753,3632.07816610,3632.04990031,0.06620625,1085.88388114,93,0
6622.36033927,6622.36004141,3689.74032034,3689.75395870,0.05568003,1085.01829274,93,0
6622.91375582,6622.91228585,3715.07640147,3715.14397846,0.08753929,1084.61838383,93,0
6623.60681245,6623.60731295,3747.11269809,3747.08956656,0.06905615,1084.09868752,93,0
6627.12594611,6627.12569293,3911.96654640,3911.97858134,0.05563786,1081.12336801,93,0
6627.85436157,6627.85426547,3946.69374931,3946.69834374,0.03905496,1080.43435208,93,0
6630.87526585,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.29212384,93,2
6588.72128841,6588.72091113,10.19175410,10.20248698,0.06150982,1072.68333559,92,0
6590.73424688,6590.73205279,67.57101638,67.63378534,0.03363121,1075.59947450,92,0
6593.87950852,6593.90395192,0.00000000,158.00000000,0.00000000,1080.06735049,92,4
6603.21344619,6603.21435565,431.08474916,431.05777093,0.03320584,1092.67179408,92,0
6605.81795681,6605.81734447,508.60399793,508.62230379,0.02163867,1096.00658033,92,0
6609.15458352,6609.15161512,608.80009581,608.88976720,0.08111519,1100.15637385,92,0
6609.79420335,6609.79352245,628.21229848,628.23291016,0.03436413,1100.93603058,92,0
6611.06072559,6611.06678818,0.00000000,666.64916992,0.00000000,1102.46441203,92,2
6618.30528523,6618.30557090,889.43354552,889.42465265,0.02176240,1110.80167678,92,0
