wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6604.07818662,6604.07865101,456.75771744,456.74390468,0.07486071,1093.78817284,0.01998526,0.01998526,30262,92,0
6604.29765616,6604.29691151,463.25171195,463.27387510,0.03913095,1094.07008025,0.01998527,0.01998526,30261,92,0
6604.51447503,6604.51518643,469.75035041,469.72916343,0.05690053,1094.34800636,0.01998526,0.01998526,30260,92,0
6604.73357719,6604.73347578,476.25355133,476.25657357,0.04162181,1094.62827212,0.01998526,0.01998526,30259,92,0
6604.95193625,6604.95177956,482.76123287,482.76590522,0.06006098,1094.90699511,0.01998526,0.01998526,30258,92,0
6605.17001074,6605.17009777,489.27334883,489.27075213,0.04362506,1095.18476136,0.01998526,0.01998526,30257,92,0
6605.39030716,6605.38843041,495.78996205,495.84599582,0.02533328,1095.46475675,0.01998527,0.01998526,30256,92,0
6605.60588361,6605.60677748,502.31115623,502.28445105,0.05203520,1095.73817036,0.01998526,0.01998526,30255,92,0
6605.82580175,6605.82513899,508.83701547,508.85682908,0.04452469,1096.01649863,0.01998527,0.01998526,30254,92,0
6606.04388721,6606.04351493,515.36762421,515.37876109,0.05199608,1096.29191914,0.01998527,0.01998526,30253,92,0
6606.26327356,6606.26190531,521.90306627,521.94402568,0.03787168,1096.56839341,0.01998527,0.01998526,30252,92,0
6606.48067949,6606.48031013,528.44341880,528.45448337,0.05051966,1096.84179064,0.01998527,0.01998526,30251,92,0
6606.69849170,6606.69872939,534.98875630,534.98163097,0.02094922,1097.11511998,0.01998526,0.01998526,30250,92,0
6606.91710123,6606.91716309,541.53915357,541.53729766,0.04504341,1097.38886878,0.01998526,0.01998526,30249,92,0
6607.13591827,6607.13561124,548.09468575,548.10390287,0.02382680,1097.66229591,0.01998527,0.01998526,30248,92,0
6607.35355195,6607.35407383,554.65542051,554.63974232,0.06270936,1097.93366834,0.01998526,0.01998526,30247,92,0
6607.57239064,6607.57255086,561.22129041,561.21647365,0.06010189,1098.20595955,0.01998526,0.01998526,30246,92,0
6607.79169098,6607.79104234,567.79211277,567.81162628,0.03373064,1098.47822864,0.01998527,0.01998526,30245,92,0
6608.00943491,6608.00954827,574.36770043,574.36428790,0.04916843,1098.74796523,0.01998526,0.01998526,30244,92,0
6608.22841157,6608.22806865,580.94786540,580.95819467,0.02787831,1099.01861649,0.01998527,0.01998526,30243,92,0
6608.44747963,6608.44660349,587.53242154,587.55882796,0.04543568,1099.28875701,0.01998527,0.01998526,30242,92,0
6608.66587572,6608.66515277,594.12135049,594.14315316,0.02936160,1099.55744577,0.01998527,0.01998526,30241,92,0
6608.88385804,6608.88371651,600.71489857,600.71916951,0.06078711,1099.82501359,0.01998527,0.01998526,30240,92,0
6609.10207514,6609.10229471,607.31333636,607.30670581,0.05795562,1100.09226669,0.01998526,0.01998526,30239,92,0
6609.32067975,6609.32088736,613.91693567,613.91066144,0.02666675,1100.35939884,0.01998526,0.01998526,30238,92,0
6609.54037888,6609.53949447,620.52596938,620.55271765,0.05561240,1100.62727727,0.01998527,0.01998526,30237,92,0
6609.75777304,6609.75811604,627.14057557,627.13019370,0.04174819,1100.89176553,0.01998526,0.01998526,30236,92,0
6609.97606082,6609.97675208,633.76050582,633.73956825,0.07812083,1101.15674901,0.01998526,0.01998526,30235,92,0
6610.19502415,6610.19540257,640.38544213,640.37397233,0.04503802,1101.42194210,0.01998526,0.01998526,30234,92,0
6610.41459085,6610.41406753,647.01506506,647.03093602,0.03885634,1101.68723751,0.01998527,0.01998526,30233,92,0
6610.63221288,6610.63274696,653.64905368,653.63284698,0.05821479,1101.94954804,0.01998526,0.01998526,30232,92,0
6610.85129287,6610.85144085,660.28719116,660.28269814,0.06157358,1102.21296713,0.01998526,0.01998526,30231,92,0
6611.07096699,6611.07014922,666.92979457,666.95463999,0.02791083,1102.47645820,0.01998527,0.01998527,30230,92,0
6611.28859587,6611.28887205,673.57735148,673.56895447,0.05444203,1102.73687939,0.01998526,0.01998527,30229,92,0
6611.50689387,6611.50760936,680.23035174,680.20858118,0.05914050,1102.99750202,0.01998526,0.01998527,30228,92,0
6611.72628753,6611.72636113,686.88928747,686.88704590,0.02891506,1103.25884546,0.01998526,0.01998527,30227,92,0
6611.94561686,6611.94512739,693.55458197,693.56950154,0.04884168,1103.51953832,0.01998527,0.01998527,30226,92,0
6612.16422778,6612.16390812,700.22603930,700.23579117,0.05281211,1103.77879644,0.01998527,0.01998527,30225,92,0
6612.38307590,6612.38270332,706.90314144,706.91451568,0.01437632,1104.03773280,0.01998527,0.01998527,30224,92,0
6612.60191090,6612.60151301,713.58536528,713.59752061,0.04955348,1104.29602822,0.01998527,0.01998527,30223,92,0
6612.82026382,6612.82033717,720.27218530,720.26994309,0.06155193,1104.55310938,0.01998527,0.01998527,30222,92,0
6613.03826972,6613.03917582,726.96310827,726.93539715,0.02257205,1104.80911871,0.01998526,0.01998527,30221,92,0
6613.25781352,6613.25802895,733.65816671,733.65157445,0.05445784,1105.06626410,0.01998526,0.01998527,30220,92,0
6613.47764256,6613.47689656,740.35780385,740.38064685,0.05207883,1105.32308564,0.01998527,0.01998527,30219,92,0
6613.69596583,6613.69577866,747.06247577,747.06821096,0.03413757,1105.57751217,0.01998527,0.01998527,30218,92,0
6613.91454956,6613.91467525,753.77264066,753.76878622,0.05565886,1105.83162305,0.01998526,0.01998527,30217,92,0
6614.13353172,6614.13358633,760.48874660,760.48707069,0.04558950,1106.08559084,0.01998527,0.01998527,30216,92,0
6614.35331383,6614.35251190,767.21090823,767.23554180,0.05215836,1106.33987850,0.01998527,0.01998527,30215,92,0
6614.57125490,6614.57145195,773.93887251,773.93281486,0.02419728,1106.59142320,0.01998526,0.01998527,30214,92,0
6614.79018273,6614.79040651,780.67236641,780.66548203,0.06314462,1106.84348016,0.01998526,0.01998527,30213,92,0
6615.00957041,6615.00937555,787.41111558,787.41711444,0.04530056,1107.09542438,0.01998527,0.01998527,30212,92,0
6615.22927719,6615.22835910,794.15484746,794.18312986,0.05254513,1107.34707878,0.01998527,0.01998527,30211,92,0
6615.44759876,6615.44735714,800.90345025,800.91089844,0.02325391,1107.59649019,0.01998527,0.01998527,30210,92,0
6615.66607501,6615.66636968,807.65704996,807.64796023,0.04814674,1107.84542631,0.01998526,0.01998527,30209,92,0
6615.88580406,6615.88539672,814.41579224,814.42836650,0.05338081,1108.09513570,0.01998527,0.01998527,30208,92,0
6616.10537813,6616.10443826,821.17982345,821.20885755,0.05704959,1108.34401722,0.01998527,0.01998527,30207,92,0
6616.32340098,6616.32349430,827.94929012,827.94640497,0.01694282,1108.59049933,0.01998527,0.01998527,30206,92,0
6616.54225472,6616.54256485,834.72428819,834.71469339,0.04899529,1108.83727990,0.01998526,0.01998527,30205,92,0
6616.76206313,6616.76164991,841.50481759,841.51761135,0.04329657,1109.08448870,0.01998527,0.01998527,30204,92,0
6616.98142942,6616.98074947,848.29086763,848.31193514,0.05889858,1109.33055024,0.01998527,0.01998527,30203,92,0
6617.20009196,6617.19986355,855.08242754,855.08950994,0.03393113,1109.57517385,0.01998527,0.01998527,30202,92,0
6617.41926595,6617.41899213,861.87948672,861.88798334,0.05992209,1109.81971757,0.01998527,0.01998527,30201,92,0
6617.63780317,6617.63813522,868.68208558,868.67177397,0.04610542,1110.06290038,0.01998526,0.01998527,30200,92,0
6617.85665217,6617.85729283,875.49038136,875.47047078,0.04153268,1110.30578291,0.01998526,0.01998527,30199,92,0
6618.07599886,6618.07646496,882.30454823,882.29005114,0.05141538,1110.54857211,0.01998526,0.01998527,30198,92,0
6618.29619629,6618.29565159,889.12476123,889.14171714,0.05773411,1110.79165698,0.01998527,0.01998527,30197,92,0
6618.51422049,6618.51485275,895.95119593,895.93149727,0.02440371,1111.03170907,0.01998526,0.01998527,30196,92,0
6618.73389612,6618.73406843,902.78389165,902.77851890,0.05429373,1111.27294099,0.01998527,0.01998527,30195,92,0
6618.95352776,6618.95329863,909.62252706,909.62967740,0.04878602,1111.51347039,0.01998527,0.01998527,30194,92,0
6619.17284723,6619.17254334,916.46672062,916.47621045,0.05396369,1111.75298972,0.01998527,0.01998527,30193,92,0
6619.39234822,6619.39180259,923.31608894,923.33313923,0.04926207,1111.99202342,0.01998527,0.01998527,30192,92,0
6619.61095246,6619.61107635,930.17024690,930.16637298,0.05040117,1112.22938552,0.01998527,0.01998527,30191,92,0
6619.83008494,6619.83036465,937.02898238,937.02023131,0.02316433,1112.46661610,0.01998527,0.01998527,30190,92,0
6620.04895452,6620.04966747,943.89258327,943.87026216,0.06472518,1112.70286567,0.01998527,0.01998527,30189,92,0
6620.26911526,6620.26898482,950.76142805,950.76551488,0.06662875,1112.93981819,0.01998527,0.01998527,30188,92,0
6620.48812268,6620.48831670,957.63589704,957.62981336,0.04332765,1113.17485321,0.01998527,0.01998527,30187,92,0
6620.70765583,6620.70766312,964.51637229,964.51614377,0.03540966,1113.40978666,0.01998527,0.01998527,30186,92,0
6620.92763554,6620.92702406,971.40309239,971.42229729,0.04291289,1113.64453535,0.01998527,0.01998527,30185,92,0
6621.14672398,6621.14639954,978.29586958,978.30606741,0.04614271,1113.87766510,0.01998527,0.01998527,30184,92,0
6621.36633704,6621.36578956,985.19443695,985.21165853,0.04680710,1114.11067307,0.01998527,0.01998527,30183,92,0
6621.58562389,6621.58519412,992.09852630,992.11205484,0.06550915,1114.34264457,0.01998527,0.01998527,30182,92,0
6621.80535075,6621.80461322,999.00786818,999.03110040,0.06894042,1114.57437863,0.01998527,0.01998527,30181,92,0
6622.02429108,6622.02404685,1005.92230883,1005.93000715,0.02291653,1114.80457643,0.01998527,0.01998527,30180,92,0
6622.24236317,6622.24349503,1012.84202647,1012.80632335,0.06341523,1115.03316416,0.01998527,0.01998527,30179,92,0
6622.46252085,6622.46295775,1019.76725894,1019.75346696,0.04394214,1115.26323822,0.01998527,0.01998527,30178,92,0
6622.68253306,6622.68243502,1026.69824528,1026.70134253,0.04521964,1115.49246378,0.01998527,0.01998527,30177,92,0
6622.90174924,6622.90192684,1033.63522545,1033.62961027,0.04721512,1115.72017333,0.01998527,0.01998527,30176,92,0
6623.12146927,6623.12143320,1040.57832845,1040.57946992,0.03480708,1115.94772057,0.01998527,0.01998527,30175,92,0
6623.34053992,6623.34095411,1047.52739311,1047.51427681,0.04229736,1116.17390449,0.01998527,0.01998527,30174,92,0
6623.56053068,6623.56048957,1054.48221094,1054.48351377,0.03466538,1116.40033533,0.01998527,0.01998527,30173,92,0
6623.78027294,6623.78003959,1061.44257241,1061.44997290,0.04509370,1116.62579823,0.01998527,0.01998527,30172,92,0
6623.99941293,6623.99960416,1068.40826744,1068.40219859,0.04223700,1116.84992565,0.01998527,0.01998527,30171,92,0
6624.21915783,6624.21918328,1075.37920324,1075.37839487,0.03490035,1117.07394736,0.01998527,0.01998527,30170,92,0
6624.43879614,6624.43877696,1082.35555085,1082.35616040,0.04405268,1117.29713918,0.01998527,0.01998527,30169,92,0
6624.65868032,6624.65838520,1089.33751798,1089.34690415,0.04396595,1117.51986327,0.01998527,0.01998527,30168,92,0
6624.87820822,6624.87800800,1096.32531337,1096.33168649,0.05592290,1117.74151487,0.01998527,0.01998527,30167,92,0
6625.09769434,6625.09764536,1103.31914628,1103.32070655,0.04663615,1117.96241796,0.01998527,0.01998527,30166,92,0
6625.31719625,6625.31729728,1110.31917459,1110.31595352,0.04941964,1118.18263342,0.01998527,0.01998527,30165,92,0
6625.53757209,6625.53696376,1117.32546122,1117.34487189,0.03711689,1118.40301763,0.01998527,0.01998527,30164,92,0
6625.75639305,6625.75664482,1124.33805918,1124.33001911,0.04394545,1118.62114437,0.01998527,0.01998527,30163,92,0
6625.97676103,6625.97634043,1131.35702177,1131.37046507,0.03882117,1118.84010512,0.01998527,0.01998527,30162,92,0
6626.19614049,6626.19605062,1138.38240048,1138.38527527,0.04173011,1119.05737713,0.01998527,0.01998527,30161,92,0
6626.41506098,6626.41577538,1145.41414961,1145.39127790,0.04686778,1119.27348818,0.01998527,0.01998527,30160,92,0
6626.63574009,6626.63551470,1152.45208463,1152.45930630,0.03954001,1119.49061308,0.01998527,0.01998527,30159,92,0
6626.85536175,6626.85526860,1159.49600953,1159.49899643,0.03099962,1119.70596945,0.01998527,0.01998527,30158,92,0
6627.07456970,6627.07503708,1166.54572726,1166.53072930,0.03609348,1119.92018773,0.01998527,0.01998527,30157,92,0
6627.29435548,6627.29482013,1173.60104828,1173.58612714,0.03629268,1120.13422826,0.01998527,0.01998527,30156,92,0
6627.51444471,6627.51461775,1180.66199855,1180.65643739,0.04394904,1120.34781813,0.01998527,0.01998527,30155,92,0
6627.73379721,6627.73442996,1187.72883232,1187.70848185,0.04038159,1120.55995566,0.01998527,0.01998527,30154,92,0
6627.95345520,6627.95425674,1194.80181597,1194.77601563,0.04506544,1120.77165681,0.01998527,0.01998527,30153,92,0
6628.17412941,6628.17409811,1201.88121730,1201.88222576,0.05920850,1120.98360570,0.01998527,0.01998527,30152,92,0
6628.39404913,6628.39395406,1208.96728654,1208.97035225,0.06245989,1121.19410545,0.01998527,0.01998527,30151,92,0
6628.61370722,6628.61382459,1216.06000763,1216.05621992,0.06032994,1121.40362993,0.01998527,0.01998527,30150,92,0
6628.83425505,6628.83370971,1223.15916603,1223.17678013,0.05392427,1121.61326552,0.01998527,0.01998527,30149,92,0
6629.05353339,6629.05360941,1230.26454138,1230.26208385,0.04474914,1121.82095294,0.01998527,0.01998527,30148,92,0
6629.27372128,6629.27352371,1237.37591215,1237.38230328,0.03472113,1122.02874917,0.01998527,0.01998527,30147,92,0
6629.49417923,6629.49345259,1244.49309705,1244.51662085,0.03638589,1122.23603722,0.01998527,0.01998527,30146,92,0
6629.71362875,6629.71339607,1251.61625195,1251.62379057,0.03944314,1122.44162117,0.01998527,0.01998527,30145,92,0
6629.93273135,6629.93335414,1258.74569873,1258.72550398,0.05023609,1122.64613478,0.01998527,0.01998527,30144,92,0
6630.15304668,6630.15332680,1265.88176205,1265.87267058,0.04657543,1122.85103639,0.01998527,0.01998527,30143,92,0
6630.37420049,6630.37331406,1273.02476827,1273.05356427,0.06816603,1123.05597447,0.01998527,0.01998527,30142,92,0
6630.59350923,6630.59331592,1280.17494561,1280.18123136,0.05509162,1123.25847119,0.01998527,0.01998527,30141,92,0
6630.81378560,6630.81333237,1287.33205163,1287.34680168,0.03791605,1123.46111852,0.01998527,0.01998527,30140,92,0
6631.03373154,6631.03336343,1294.49570334,1294.50769321,0.03580834,1123.66270576,0.01998527,0.01998527,30139,92,0
6631.25354379,6631.25340908,1301.66551566,1301.66990659,0.04439869,1123.86340246,0.01998527,0.01998527,30138,92,0
6631.47290381,6631.47346934,1308.84110173,1308.82265477,0.05655814,1124.06290793,0.01998527,0.01998527,30137,92,0
6631.69338342,6631.69354421,1316.02222159,1316.01697324,0.06558917,1124.26263941,0.01998527,0.01998527,30136,92,0
6631.91387551,6631.91363368,1323.20902777,1323.21692764,0.03590623,1124.46159007,0.01998527,0.01998527,30135,92,0
6632.13465764,6632.13373775,1330.40173796,1330.43181013,0.03071325,1124.66001263,0.01998527,0.01998527,30134,92,0
6632.35380713,6632.35385644,1337.60057097,1337.59895765,0.03592654,1124.85619015,0.01998527,0.01998527,30133,92,0
6632.57377324,6632.57398974,1344.80574637,1344.79865709,0.03928322,1125.05232318,0.01998527,0.01998527,30132,92,0
6632.79461568,6632.79413765,1352.01746284,1352.03312926,0.06120362,1125.24845904,0.01998527,0.01998527,30131,92,0
6633.01482286,6633.01430017,1359.23588805,1359.25303303,0.03730670,1125.44325607,0.01998527,0.01998527,30130,92,0
6633.23483070,6633.23447731,1366.46118800,1366.47279025,0.02836533,1125.63710627,0.01998527,0.01998527,30129,92,0
6633.45389161,6633.45466906,1373.69352960,1373.66798204,0.03591187,1125.82935880,0.01998527,0.01998527,30128,92,0
6633.67472475,6633.67487543,1380.93306138,1380.92810543,0.04741102,1126.02239707,0.01998527,0.01998527,30127,92,0
6633.89510554,6633.89509642,1388.17963707,1388.17993743,0.04651297,1126.21426303,0.01998527,0.01998527,30126,92,0
6634.11539994,6634.11533203,1395.43287794,1395.43511540,0.02991247,1126.40526555,0.01998527,0.01998527,30125,92,0
6634.33594532,6634.33558226,1402.69239701,1402.70436815,0.03683171,1126.59568364,0.01998527,0.01998527,30124,92,0
6634.55604961,6634.55584712,1409.95780513,1409.96448677,0.06122078,1126.78490835,0.01998527,0.01998527,30123,92,0
6634.77657234,6634.77612660,1417.22879463,1417.24351300,0.04530899,1126.97366862,0.01998527,0.01998527,30122,92,0
6634.99634587,6634.99642071,1424.50558287,1424.50310992,0.02815585,1127.16097038,0.01998527,0.01998527,30121,92,0
6635.21622277,6635.21672944,1431.78859303,1431.77183650,0.04021991,1127.34755249,0.01998527,0.01998527,30120,92,0
6635.43720464,6635.43705280,1439.07825102,1439.08327691,0.05808725,1127.53426679,0.01998527,0.01998527,30119,92,0
6635.65772962,6635.65739080,1446.37498495,1446.38621058,0.03127779,1127.71979846,0.01998527,0.01998527,30118,92,0
6635.87757241,6635.87774343,1453.67910756,1453.67343619,0.03969517,1127.90396932,0.01998527,0.01998527,30117,92,0
6636.09834061,6636.09811069,1460.99061101,1460.99824311,0.05786962,1128.08812184,0.01998527,0.01998527,30116,92,0
6636.31839755,6636.31849258,1468.30943274,1468.30627514,0.04301906,1128.27088530,0.01998527,0.01998527,30115,92,0
6636.53919591,6636.53888912,1475.63550982,1475.64571259,0.04252299,1128.45346172,0.01998527,0.01998527,30114,92,0
6636.75916446,6636.75930029,1482.96877688,1482.96425565,0.06037008,1128.63454797,0.01998527,0.01998527,30113,92,0
6636.97996047,6636.97972610,1490.30909889,1490.31690713,0.03608777,1128.81550238,0.01998527,0.01998527,30112,92,0
6637.20038134,6637.20016655,1497.65625600,1497.66341796,0.03001095,1128.99532880,0.01998527,0.01998527,30111,92,0
6637.42049604,6637.42062164,1505.01002207,1505.00583066,0.05536611,1129.17407928,0.01998527,0.01998527,30110,92,0
6637.64127282,6637.64109138,1512.37016966,1512.37622921,0.03921152,1129.35253011,0.01998527,0.01998527,30109,92,0
6637.86128451,6637.86157576,1519.73651092,1519.72677643,0.03891704,1129.52952143,0.01998527,0.01998527,30108,92,0
6638.08189430,6638.08207479,1527.10921879,1527.10318138,0.05782160,1129.70615265,0.01998527,0.01998527,30107,92,0
6638.30310207,6638.30258846,1534.48865626,1534.50585144,0.02873406,1129.88242307,0.01998527,0.01998527,30106,92,0
6638.52231947,6638.52311679,1541.87519000,1541.84847168,0.05084908,1130.05628415,0.01998527,0.01998527,30105,92,0
6638.74375192,6638.74365977,1549.26918864,1549.27227944,0.03894802,1130.23107589,0.01998527,0.01998527,30104,92,0
6638.96425239,6638.96421740,1556.67088301,1556.67205781,0.03425484,1130.40430953,0.01998527,0.01998527,30103,92,0
6639.18477177,6639.18478969,1564.08006907,1564.07946713,0.05398688,1130.57672953,0.01998527,0.01998527,30102,92,0
6639.40521584,6639.40537663,1571.49645689,1571.49104862,0.02819803,1130.74825301,0.01998527,0.01998527,30101,92,0
6639.62635591,6639.62597822,1578.91975486,1578.93246957,0.05976748,1130.91946711,0.01998527,0.01998527,30100,92,0
6639.84624858,6639.84659448,1586.34967776,1586.33802378,0.03043108,1131.08886126,0.01998527,0.01998527,30099,92,0
6640.06748999,6640.06722539,1593.78618501,1593.79510707,0.05366441,1131.25843137,0.01998527,0.01998527,30098,92,0
6640.28855257,6640.28787097,1601.22952156,1601.25252501,0.04679153,1131.42700282,0.01998528,0.01998527,30097,92,0
6640.50861031,6640.50853121,1608.67994976,1608.68262173,0.06116090,1131.59395591,0.01998527,0.01998527,30096,92,0
6640.73025001,6640.72920611,1616.13773343,1616.17302884,0.04939971,1131.76125303,0.01998528,0.01998527,30095,92,0
6640.94999444,6640.94989568,1623.60309969,1623.60644199,0.03626322,1131.92627351,0.01998527,0.01998527,30094,92,0
6641.17086008,6641.17059992,1631.07601440,1631.08482745,0.05473155,1132.09128342,0.01998527,0.01998527,30093,92,0
6641.39100362,6641.39131883,1638.55633294,1638.54564538,0.03016298,1132.25489726,0.01998527,0.01998527,30092,92,0
6641.61161335,6641.61205240,1646.04390942,1646.02900965,0.05246563,1132.41799371,0.01998527,0.01998527,30091,92,0
6641.83247834,6641.83280065,1653.53859745,1653.52764991,0.02837465,1132.58040660,0.01998527,0.01998527,30090,92,0
6642.05393202,6642.05356357,1661.04030477,1661.05283028,0.05376794,1132.74237140,0.01998528,0.01998527,30089,92,0
6642.27458774,6642.27434117,1668.54905356,1668.55744333,0.03326552,1132.90287298,0.01998528,0.01998528,30088,92,0
6642.49478490,6642.49513344,1676.06488058,1676.05301113,0.05101858,1133.06216378,0.01998527,0.01998528,30087,92,0
6642.71576745,6642.71594038,1683.58782274,1683.58192829,0.03993649,1133.22113979,0.01998527,0.01998528,30086,92,0
6642.93684604,6642.93676201,1691.11792308,1691.12078978,0.05423679,1133.37929795,0.01998528,0.01998528,30085,92,0
6643.15701529,6643.15759832,1698.65529948,1698.63539111,0.03875922,1133.53592359,0.01998527,0.01998528,30084,92,0
6643.37828662,6643.37844931,1706.20012162,1706.19456104,0.05212140,1133.69244715,0.01998527,0.01998528,30083,92,0
6643.59837337,6643.59931498,1713.75256117,1713.72034751,0.03854061,1133.84725220,0.01998527,0.01998528,30082,92,0
6643.81965038,6643.82019534,1721.31279074,1721.29412888,0.05699749,1134.00200970,0.01998527,0.01998528,30081,92,0
6644.04119833,6644.04109038,1728.88090745,1728.88460745,0.04906908,1134.15606683,0.01998528,0.01998528,30080,92,0
6644.26185783,6644.26200011,1736.45677161,1736.45188991,0.02705303,1134.30861525,0.01998527,0.01998528,30079,92,0
6644.48293093,6644.48292454,1744.04019677,1744.04041624,0.05556403,1134.46055121,0.01998528,0.01998528,30078,92,0
6644.70302975,6644.70386365,1751.63099535,1751.60233246,0.04218929,1134.61091768,0.01998527,0.01998528,30077,92,0
6644.92511308,6644.92481745,1759.22899024,1759.23916057,0.06064106,1134.76172342,0.01998528,0.01998528,30076,92,0
6645.14575456,6645.14578595,1766.83421945,1766.83313866,0.05290824,1134.91063635,0.01998528,0.01998528,30075,92,0
6645.36645257,6645.36676914,1774.44691264,1774.43600202,0.03916890,1135.05867796,0.01998527,0.01998528,30074,92,0
6645.58728757,6645.58776703,1782.06730740,1782.05076709,0.04937825,1135.20590270,0.01998527,0.01998528,30073,92,0
6645.80829543,6645.80877961,1789.69564272,1789.67892271,0.03744573,1135.35233412,0.01998527,0.01998528,30072,92,0
6646.03003604,6646.02980690,1797.33207973,1797.34000038,0.05748233,1135.49833752,0.01998528,0.01998528,30071,92,0
6646.25078549,6646.25084888,1804.97648956,1804.97429602,0.05372880,1135.64277380,0.01998528,0.01998528,30070,92,0
6646.47230163,6646.47190557,1812.62867585,1812.64239242,0.03764298,1135.78678768,0.01998528,0.01998528,30069,92,0
6646.69300631,6646.69297697,1820.28844104,1820.28945827,0.04452274,1135.92934672,0.01998528,0.01998528,30068,92,0
6646.91421444,6646.91406306,1827.95559594,1827.96084790,0.05569549,1136.07129572,0.01998528,0.01998528,30067,92,0
6647.13503248,6647.13516387,1835.63014220,1835.62557959,0.02869328,1136.21205773,0.01998528,0.01998528,30066,92,0
6647.35651066,6647.35627938,1843.31225841,1843.32029722,0.05506449,1136.35230084,0.01998528,0.01998528,30065,92,0
6647.57720054,6647.57740960,1851.00213085,1850.99485697,0.04614478,1136.49110907,0.01998528,0.01998528,30064,92,0
6647.79908240,6647.79855454,1858.69994690,1858.71833015,0.05996523,1136.62972568,0.01998528,0.01998528,30063,92,0
6648.01997397,6648.01971418,1866.40587496,1866.41493139,0.02507965,1136.76678590,0.01998528,0.01998528,30062,92,0
6648.24098715,6648.24088854,1874.12001599,1874.12345672,0.04565268,1136.90298373,0.01998528,0.01998528,30061,92,0
6648.46244887,6648.46207762,1881.84245705,1881.85542534,0.04577422,1137.03851526,0.01998528,0.01998528,30060,92,0
6648.68301876,6648.68328141,1889.57328566,1889.56410164,0.02977723,1137.17256126,0.01998528,0.01998528,30059,92,0
6648.90417652,6648.90449992,1897.31257509,1897.30125515,0.04575604,1137.30602083,0.01998528,0.01998528,30058,92,0
6649.12630743,6649.12573316,1905.06017542,1905.08029653,0.04578797,1137.43911050,0.01998528,0.01998528,30057,92,0
6649.34673665,6649.34698111,1912.81576243,1912.80718907,0.05023697,1137.57022357,0.01998528,0.01998528,30056,92,0
6649.56793088,6649.56824378,1920.57900534,1920.56802199,0.03122655,1137.70082465,0.01998528,0.01998528,30055,92,0
6649.78875767,6649.78952118,1928.34957187,1928.32274842,0.04930490,1137.83023397,0.01998528,0.01998528,30054,92,0
6650.01063515,6650.01081331,1936.12735006,1936.12108541,0.04248983,1137.95927327,0.01998528,0.01998528,30053,92,0
6650.23193136,6650.23212016,1943.91278108,1943.90613588,0.04792011,1138.08699465,0.01998528,0.01998528,30052,92,0
6650.45314663,6650.45344174,1951.70639361,1951.69599606,0.04948243,1138.21369678,0.01998528,0.01998528,30051,92,0
6650.67487628,6650.67477806,1959.50871966,1959.51218388,0.03363429,1138.33972306,0.01998528,0.01998528,30050,92,0
6650.89608440,6650.89612910,1967.32022166,1967.31864339,0.04881174,1138.46448858,0.01998528,0.01998528,30049,92,0
6651.11746506,6651.11749488,1975.14072065,1975.13966668,0.04910769,1138.58838057,0.01998528,0.01998528,30048,92,0
6651.33858295,6651.33887539,1982.96970031,1982.95935336,0.04514558,1138.71114433,0.01998528,0.01998528,30047,92,0
6651.56087594,6651.56027064,1990.80663812,1990.82807425,0.04359466,1138.83356048,0.01998528,0.01998528,30046,92,0
6651.78196537,6651.78168062,1998.65101371,1998.66110623,0.04597161,1138.95430810,0.01998528,0.01998528,30045,92,0
6652.00303730,6652.00310535,2006.50259658,2006.50018279,0.02256549,1139.07403685,0.01998528,0.01998528,30044,92,0
6652.21821194,6652.22454481,0.00000000,2014.13750854,0.14041665,1139.18961426,0.01998526,0.01998528,30043,92,1
6652.44577936,6652.44599902,2022.22823331,2022.22042693,0.05386912,1139.31078473,0.01998528,0.01998528,30042,92,0
6652.66736980,6652.66746797,2030.10276803,2030.09927600,0.05391348,1139.42775761,0.01998528,0.01998528,30041,92,0
6652.88925678,6652.88895166,2037.98545767,2037.99632238,0.04464842,1139.54387290,0.01998528,0.01998528,30040,92,0
6653.11029548,6653.11045011,2045.87665780,2045.87114631,0.04476922,1139.65853715,0.01998528,0.01998528,30039,92,0
6653.33202026,6653.33196329,2053.77675057,2053.77878319,0.04488393,1139.77254942,0.01998528,0.01998528,30038,92,0
6653.55328811,6653.55349123,2061.68612062,2061.67886410,0.04928304,1139.88532226,0.01998528,0.01998528,30037,92,0
6653.77568539,6653.77503392,2069.60512698,2069.62842720,0.05669872,1139.99766085,0.01998528,0.01998528,30036,92,0
6653.99721153,6653.99659137,2077.53374310,2077.55594872,0.05535716,1140.10854855,0.01998528,0.01998528,30035,92,0
6654.21847825,6654.21816356,2085.47165885,2085.48293863,0.05949760,1140.21829107,0.01998528,0.01998528,30034,92,0
6654.43983844,6654.43975051,2093.41855559,2093.42171059,0.02739154,1140.32705646,0.01998528,0.01998528,30033,92,0
6654.66162672,6654.66135222,2101.37411379,2101.38397342,0.05983482,1140.43499752,0.01998528,0.01998528,30032,92,0
6654.88295559,6654.88296869,2109.33811985,2109.33764918,0.05545739,1140.54167615,0.01998528,0.01998528,30031,92,0
6655.10394937,6655.10459991,2117.31054921,2117.28713653,0.04956109,1140.64715409,0.01998528,0.01998528,30030,92,0
6655.32583415,6655.32624590,2125.29139646,2125.27656341,0.04456055,1140.75200911,0.01998528,0.01998528,30029,92,0
6655.54774681,6655.54790665,2133.28065615,2133.27489230,0.05551789,1140.85582328,0.01998528,0.01998528,30028,92,0
