wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5310.99531402,5310.99661814,1546.67430157,1546.61991346,0.04935999,132.33657218,0.01998528,0.01998528,37630,115,0
5311.14489340,5311.13780362,0.00000000,1552.86835449,0.10593646,132.46380274,0.01998531,0.01998528,37629,115,1
5311.27529161,5311.27899662,0.00000000,1558.31330935,0.17789867,132.57405647,0.01998527,0.01998528,37628,115,1
5311.41373816,5311.42019713,0.00000000,1564.09822155,0.00349788,132.69056521,0.01998526,0.01998528,37627,115,1
5311.56084755,5311.56140517,1570.26559895,1570.24227228,0.17797810,132.81359782,0.01998528,0.01998528,37626,115,0
5311.70699004,5311.70262072,0.00000000,1576.36485152,0.15024940,132.93547381,0.01998530,0.01998528,37625,115,1
5311.83584621,nan,0.00000000,1581.76057811,0.21523255,133.04227983,0.01998525,0.01998528,37624,115,1
5311.98454353,5311.98507439,1588.00703683,1587.98478480,0.12394755,133.16478567,0.01998528,0.01998528,37623,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,133.26295077,nan,0.00000000,-2147483648,115,1
5312.27606544,5312.26755814,0.00000000,1600.22077518,0.03658274,133.40343188,0.01998531,0.01998528,37621,115,1
5312.40122591,5312.40881129,0.00000000,1605.47676463,0.03351206,133.50505374,0.01998525,0.01998528,37620,115,1
5312.55713452,5312.55007197,0.00000000,1612.02865271,0.08701434,133.63098320,0.01998531,0.01998528,37619,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.72598036,nan,0.00000000,-2147483648,115,1
5312.83710896,5312.83261589,0.00000000,1623.80729057,0.03123137,133.85528547,0.01998530,0.01998528,37617,115,1
5312.96055940,5312.97389914,0.00000000,1629.00622979,0.04785507,133.95343655,0.01998523,0.01998528,37616,115,1
5313.10564481,5313.11518991,0.00000000,1635.12047684,0.12181344,134.06819937,0.01998525,0.01998528,37615,115,1
5313.25900730,5313.25648821,0.00000000,1641.58846313,0.20475232,134.18881547,0.01998529,0.01998528,37614,115,1
5313.40000531,5313.39779403,0.00000000,1647.53945886,0.11543925,134.29907667,0.01998529,0.01998528,37613,115,1
5313.53647275,5313.53910738,0.00000000,1653.30332898,0.13872768,134.40521853,0.01998527,0.01998528,37612,115,1
5313.68122226,5313.68042825,1659.37913394,1659.41270542,0.13075545,134.51702230,0.01998529,0.01998528,37611,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,134.63676446,nan,0.00000000,-2147483648,115,1
5313.96611760,5313.96309258,0.00000000,1671.47629555,0.11317685,134.73567326,0.01998530,0.01998528,37609,115,1
5314.09996699,5314.10443603,0.00000000,1677.14602446,0.20258769,134.83746557,0.01998527,0.01998528,37608,115,1
5314.24597739,5314.24578702,1683.31799368,1683.32606672,0.04937880,134.94771292,0.01998528,0.01998528,37607,115,0
5314.38623728,5314.38714553,1689.31490580,1689.27635979,0.04667176,135.05316500,0.01998528,0.01998528,37606,115,0
5314.52782250,5314.52851157,1695.31679553,1695.28752885,0.11665661,135.15900199,0.01998528,0.01998528,37605,115,0
5314.66668373,nan,0.00000000,1701.19509599,0.19561535,135.26233540,0.01998527,0.01998528,37604,115,1
5314.81424352,nan,0.00000000,1707.46851567,0.18764490,135.37133086,0.01998530,0.01998528,37603,115,1
5314.94785264,5314.95265488,0.00000000,1713.15298546,0.12843632,135.46943799,0.01998527,0.01998528,37602,115,1
5315.09427558,5315.09405104,1719.37204755,1719.38161184,0.15127924,135.57622080,0.01998529,0.01998529,37601,115,0
5315.23191950,5315.23545474,0.00000000,1725.25192318,0.13337947,135.67617563,0.01998527,0.01998529,37600,115,1
5315.36759631,5315.37686597,0.00000000,1731.03698981,0.23327436,135.77402867,0.01998525,0.01998529,37599,115,1
5315.51796891,5315.51828473,1737.46133049,1737.44784953,0.09123840,135.88171287,0.01998528,0.01998529,37598,115,0
5315.66177394,5315.65971102,0.00000000,1743.59443461,0.15313199,135.98421376,0.01998529,0.01998529,37597,115,1
5315.79706959,5315.80114485,0.00000000,1749.37625951,0.10742659,136.07996696,0.01998527,0.01998529,37596,115,1
5315.94193325,5315.94258622,1755.59310032,1755.56516494,0.13372764,136.18174765,0.01998528,0.01998529,37595,115,0
5316.08387119,5316.08403512,1761.64693789,1761.63991947,0.05829524,136.28093296,0.01998529,0.01998529,37594,115,0
5316.22262994,5316.22549155,0.00000000,1767.58935023,0.04659003,136.37738258,0.01998528,0.01998529,37593,115,1
5316.37038336,5316.36695552,0.00000000,1773.92246403,0.05684572,136.47930269,0.01998530,0.01998529,37592,115,1
5316.50978248,5316.50842703,1779.83837276,1779.89654016,0.06139794,136.57473628,0.01998529,0.01998529,37591,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,136.71883818,nan,0.00000000,-2147483648,115,1
5316.93838116,5316.93288678,0.00000000,1798.31465429,0.15326865,136.86463051,0.01998531,0.01998529,37588,115,1
5317.07602074,5317.07438844,0.00000000,1804.23657508,0.11208700,136.95645096,0.01998529,0.01998529,37587,115,1
5317.22084786,5317.21589764,0.00000000,1810.47243781,0.10648828,137.05240901,0.01998531,0.01998529,37586,115,1
5317.36835599,5317.35741438,0.00000000,1816.82870341,0.05519081,137.14944911,0.01998533,0.01998529,37585,115,1
5317.49562635,5317.49893866,0.00000000,1822.31694113,0.17461115,137.23261127,0.01998528,0.01998529,37584,115,1
5317.63847099,5317.64047049,0.00000000,1828.48124712,0.07076270,137.32532624,0.01998528,0.01998529,37583,115,1
5317.78917628,5317.78200985,0.00000000,1834.98990226,0.10109099,137.42242642,0.01998532,0.01998529,37582,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.49661471,nan,0.00000000,-2147483648,115,1
5318.06695752,5318.06511120,0.00000000,1847.00055796,0.20994118,137.59946802,0.01998530,0.01998529,37580,115,1
5318.21273324,5318.20667319,0.00000000,1853.31079022,0.12638025,137.69137066,0.01998531,0.01998529,37579,115,1
5318.34752881,nan,0.00000000,1859.15015075,0.16078742,137.77573285,0.01998529,0.01998529,37578,115,1
5318.49458107,5318.48981980,0.00000000,1865.52533778,0.13164990,137.86708700,0.01998531,0.01998529,37577,115,1
5318.63454869,5318.63140443,0.00000000,1871.59811068,0.23000480,137.95338044,0.01998530,0.01998529,37576,115,1
5318.77480837,5318.77299659,0.00000000,1877.68819122,0.07439938,138.03920731,0.01998530,0.01998529,37575,115,1
5318.92052514,5318.91459631,0.00000000,1884.02014687,0.14255016,138.12768637,0.01998531,0.01998529,37574,115,1
5319.05577294,5319.05620357,1889.91418424,1889.89544781,0.06535742,138.20909464,0.01998529,0.01998529,37573,115,0
5319.19602326,5319.19781837,0.00000000,1896.00536930,0.07785922,138.29304963,0.01998528,0.01998529,37572,115,1
5319.33196674,nan,0.00000000,1901.92608780,0.21530335,138.37371993,0.01998526,0.01998529,37571,115,1
5319.48417848,5319.48107063,0.00000000,1908.56057101,0.07244641,138.46331448,0.01998530,0.01998529,37570,115,1
5319.62045733,5319.62270808,0.00000000,1914.50529034,0.13047091,138.54287532,0.01998528,0.01998529,37569,115,1
5319.76450101,5319.76435308,1920.78753464,1920.79399641,0.14376131,138.62630038,0.01998529,0.01998529,37568,115,0
5319.91135285,5319.90600563,0.00000000,1927.20957948,0.14818150,138.71062518,0.01998531,0.01998529,37567,115,1
5320.04854963,5320.04766572,1933.17084806,1933.20950905,0.07509176,138.78877084,0.01998529,0.01998529,37566,115,0
5320.19091731,5320.18933337,0.00000000,1939.43823850,0.09399749,138.86916452,0.01998530,0.01998529,37565,115,1
5320.32667836,5320.33100857,0.00000000,1945.38350166,0.11550476,138.94520408,0.01998528,0.01998529,37564,115,1
5320.47906035,5320.47269132,0.00000000,1952.06196473,0.22573713,139.02981122,0.01998532,0.01998529,37563,115,1
5320.47906035,5320.47269132,0.00000000,1952.06196473,0.22573713,139.02981122,0.01998532,0.01998529,37563,115,1
5320.75634570,5320.75607948,1964.21630392,1964.22799553,0.17530903,139.18173604,0.01998529,0.01998529,37561,115,0
5320.88978370,5320.89778489,0.00000000,1970.09099747,0.10755799,139.25393568,0.01998526,0.01998529,37560,115,1
5321.03444307,5321.03949785,0.00000000,1976.45077832,0.14550481,139.33150631,0.01998527,0.01998529,37559,115,1
5321.18260065,5321.18121837,1982.91056214,1982.97141705,0.10468052,139.41023237,0.01998530,0.01998529,37558,115,0
5321.31611223,5321.32294644,0.00000000,1988.84881578,0.17297986,139.48049265,0.01998527,0.01998529,37557,115,1
5321.45752894,5321.46468207,0.00000000,1995.08084744,0.16607049,139.55426774,0.01998527,0.01998529,37556,115,1
5321.60738791,5321.60642525,2001.65038291,2001.69285338,0.11568645,139.63172565,0.01998530,0.01998529,37555,115,0
5321.75107198,5321.74817599,0.00000000,2008.03270372,0.14451676,139.70520708,0.01998530,0.01998529,37554,115,1
5321.89510756,5321.88993428,0.00000000,2014.39575914,0.22012716,139.77818159,0.01998531,0.01998529,37553,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.84180994,nan,0.00000000,-2147483648,115,1
5322.17422147,5322.17347354,2026.70326866,2026.73636265,0.09367414,139.91749415,0.01998530,0.01998529,37551,115,0
5322.31842142,5322.31525451,0.00000000,2033.12652541,0.16590218,139.98848380,0.01998531,0.01998529,37550,115,1
5322.45528781,5322.45704304,0.00000000,2039.19221208,0.13713844,140.05514381,0.01998529,0.01998529,37549,115,1
5322.59522023,5322.59883913,0.00000000,2045.39866546,0.20556428,140.12262001,0.01998528,0.01998529,37548,115,1
5322.73477340,5322.74064277,0.00000000,2051.59323022,0.06328623,140.18922997,0.01998527,0.01998529,37547,115,1
5322.88487523,5322.88245398,0.00000000,2058.26154709,0.11303903,140.26011136,0.01998530,0.01998529,37546,115,1
5323.01325133,5323.02427275,0.00000000,2063.96923579,0.12595931,140.32010410,0.01998525,0.01998529,37545,115,1
5323.16927436,5323.16609908,0.00000000,2070.91178028,0.12263346,140.39223388,0.01998531,0.01998529,37544,115,1
5323.31181503,5323.30793297,0.00000000,2077.25983843,0.24420408,140.45737807,0.01998531,0.01998529,37543,115,1
5323.44751282,5323.44977442,0.00000000,2083.30798452,0.16712840,140.51872558,0.01998529,0.01998530,37542,115,1
5323.58687259,5323.59162344,0.00000000,2089.52427017,0.14018893,140.58104750,0.01998528,0.01998530,37541,115,1
5323.73287910,5323.73348002,2096.05332434,2096.02648231,0.16486973,140.64544307,0.01998529,0.01998530,37540,115,0
5323.87438680,5323.87534417,2102.39273540,2102.34993679,0.11598862,140.70729074,0.01998529,0.01998530,37539,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,140.77150577,nan,0.00000000,-2147483648,115,1
5324.15880161,5324.15909515,2115.08802466,2115.07488048,0.24651562,140.82942567,0.01998529,0.01998530,37537,115,0
5324.30460708,5324.30098199,0.00000000,2121.61902699,0.09385206,140.89102815,0.01998531,0.01998530,37536,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.94106624,nan,0.00000000,-2147483648,115,1
5324.58562815,5324.58477837,2134.17188469,2134.21002682,0.16018788,141.00724283,0.01998530,0.01998530,37534,115,0
5324.72418588,5324.72668792,0.00000000,2140.44335784,0.11799163,141.06365189,0.01998529,0.01998530,37533,115,1
5324.87488114,5324.86860502,0.00000000,2147.21555163,0.11469068,141.12409349,0.01998532,0.01998530,37532,115,1
5325.00764400,5325.01052970,0.00000000,2153.18682887,0.16710496,141.17665784,0.01998529,0.01998530,37531,115,1
5325.16678497,5325.15246195,0.00000000,2160.35065394,0.31004073,141.23881852,0.01998535,0.01998530,37530,115,1
5325.29134204,5325.29440176,0.00000000,2165.96234559,0.18675346,141.28682450,0.01998529,0.01998530,37529,115,1
5325.43387634,5325.43634915,0.00000000,2172.38902549,0.16709423,141.34106130,0.01998529,0.01998530,37528,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.38776713,nan,0.00000000,-2147483648,115,1
5325.72024697,5325.72026663,2185.31102422,2185.31013538,0.01564088,141.44771214,0.01998530,0.01998530,37526,115,0
5325.86006885,5325.86223673,0.00000000,2191.63780881,0.10534653,141.49877424,0.01998529,0.01998530,37525,115,1
5326.00045043,5326.00421440,0.00000000,2197.98873370,0.11663951,141.54925286,0.01998528,0.01998530,37524,115,1
5326.15166870,5326.14619965,0.00000000,2204.83585003,0.05555390,141.60280999,0.01998532,0.01998530,37523,115,1
5326.29123981,5326.28819247,0.00000000,2211.16106363,0.10734866,141.65148710,0.01998531,0.01998530,37522,115,1
5326.42897803,5326.43019286,2217.46396206,2217.40882849,0.13143797,141.69881609,0.01998529,0.01998530,37521,115,0
5326.56695457,5326.57220082,0.00000000,2223.67166846,0.13637820,141.74550916,0.01998528,0.01998530,37520,115,1
5326.72040260,5326.71421636,0.00000000,2230.64335000,0.11960702,141.79660378,0.01998532,0.01998530,37519,115,1
5326.85712320,5326.85623948,2236.82264429,2236.86284575,0.11419460,141.84140036,0.01998530,0.01998530,37518,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,141.89189403,nan,0.00000000,-2147483648,115,1
5327.13996827,5327.14030843,2249.75531396,2249.73981495,0.12655317,141.93179443,0.01998530,0.01998530,37516,115,0
5327.28418801,5327.28235428,0.00000000,2256.31339622,0.11042639,141.97671611,0.01998531,0.01998530,37515,115,1
5327.42315322,5327.42440770,2262.71059745,2262.65334263,0.03090612,142.01925771,0.01998530,0.01998530,37514,115,0
5327.55858797,5327.56646870,0.00000000,2268.83891446,0.01668317,142.06002203,0.01998527,0.01998530,37513,115,1
5327.71468234,5327.70853728,0.00000000,2275.97345028,0.24715520,142.10613091,0.01998532,0.01998530,37512,115,1
5327.84953484,5327.85061343,2282.18905431,2282.13969373,0.06225748,142.14519720,0.01998530,0.01998530,37511,115,0
5328.00314264,5327.99269717,0.00000000,2289.17581606,0.20852589,142.18888585,0.01998534,0.01998530,37510,115,1
5328.13617332,5328.13478848,2295.20581606,2295.26930603,0.09142359,142.22595613,0.01998531,0.01998530,37509,115,0
5328.27997298,5328.27688738,0.00000000,2301.86776786,0.09948803,142.26529728,0.01998531,0.01998530,37508,115,1
5328.41478213,5328.41899386,0.00000000,2308.05620665,0.08096882,142.30143687,0.01998529,0.01998530,37507,115,1
5328.56168064,5328.56110792,2314.77705088,2314.80337760,0.23077094,142.34000454,0.01998530,0.01998530,37506,115,0
5328.70907218,5328.70322956,0.00000000,2321.58345362,0.16687435,142.37788307,0.01998532,0.01998530,37505,115,1
5328.84020850,5328.84535879,0.00000000,2327.61912125,0.09023119,142.41086298,0.01998528,0.01998530,37504,115,1
5328.98049455,5328.98749559,0.00000000,2334.08132141,0.16446298,142.44540116,0.01998528,0.01998530,37503,115,1
5329.13406262,5329.12963998,0.00000000,2341.16177778,0.11832820,142.48232673,0.01998532,0.01998530,37502,115,1
5329.27346367,5329.27179196,0.00000000,2347.59487861,0.22102171,142.51504495,0.01998531,0.01998530,37501,115,1
5329.42209798,5329.41395152,0.00000000,2354.46020907,0.14968930,142.54908846,0.01998533,0.01998530,37500,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.57590188,nan,0.00000000,-2147483648,115,1
5329.69722879,5329.69829340,2367.22583132,2367.17655857,0.13496608,142.60976496,0.01998530,0.01998530,37498,115,0
5329.84232057,5329.84047572,0.00000000,2373.90443723,0.13790305,142.64061658,0.01998531,0.01998530,37497,115,1
5329.98243838,5329.98266562,2380.40033517,2380.38979702,0.10626271,142.66953688,0.01998530,0.01998530,37496,115,0
5330.12167794,5330.12486311,0.00000000,2386.85893067,0.07002090,142.69758371,0.01998529,0.01998530,37495,115,1
5330.27656659,5330.26706820,0.00000000,2394.05128706,0.23266209,142.72782682,0.01998534,0.01998530,37494,115,1
5330.41848053,5330.40928087,0.00000000,2400.64730571,0.12750239,142.75469307,0.01998534,0.01998530,37493,115,1
5330.54804575,5330.55150112,0.00000000,2406.67451927,0.18877114,142.77851533,0.01998529,0.01998530,37492,115,1
5330.69757537,5330.69372897,0.00000000,2413.63658073,0.06465820,142.80516823,0.01998532,0.01998530,37491,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.82871895,nan,0.00000000,-2147483648,115,1
5330.98360700,5330.97820744,0.00000000,2426.97250546,0.17244714,142.85363526,0.01998532,0.01998530,37489,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.87102453,nan,0.00000000,-2147483648,115,1
5331.24751954,5331.26271627,0.00000000,2439.29864288,0.25739156,142.89540966,0.01998525,0.01998530,37487,115,1
5331.40644246,5331.40498207,0.00000000,2446.73119741,0.15631893,142.91919599,0.01998531,0.01998530,37486,115,1
5331.54542907,5331.54725547,0.00000000,2453.23754805,0.19950834,142.93915165,0.01998530,0.01998530,37485,115,1
5331.69546299,5331.68953646,0.00000000,2460.26754825,0.07920443,142.95980420,0.01998533,0.01998531,37484,115,1
5331.83359185,5331.83182504,0.00000000,2466.74570344,0.12885115,142.97799951,0.01998531,0.01998531,37483,115,1
5331.96646110,5331.97412122,0.00000000,2472.98260965,0.08900573,142.99475959,0.01998528,0.01998531,37482,115,1
5332.11421938,5332.11642500,0.00000000,2479.92467242,0.10207244,143.01254058,0.01998530,0.01998531,37481,115,1
5332.26022157,5332.25873637,0.00000000,2486.79072725,0.10313008,143.02922121,0.01998531,0.01998531,37480,115,1
5332.39532618,5332.40105533,0.00000000,2493.15007004,0.02949175,143.04386742,0.01998528,0.01998531,37479,115,1
5332.53746441,5332.54338189,0.00000000,2499.84648743,0.18517045,143.05845483,0.01998528,0.01998531,37478,115,1
5332.68125133,5332.68571605,0.00000000,2506.62685920,0.11267130,143.07235232,0.01998529,0.01998531,37477,115,1
5332.83349562,5332.82805781,0.00000000,2513.81295020,0.11885201,143.08612278,0.01998533,0.01998531,37476,115,1
5332.97613579,5332.97040716,0.00000000,2520.55218069,0.19074715,143.09814063,0.01998533,0.01998531,37475,115,1
5333.11553729,5333.11276411,0.00000000,2527.14445657,0.14687740,143.10905705,0.01998532,0.01998531,37474,115,1
5333.25495386,5333.25512866,2533.75320534,2533.74492918,0.11158161,143.11915542,0.01998531,0.01998531,37473,115,0
5333.39354622,5333.39750082,0.00000000,2540.30941096,0.15379901,143.12837342,0.01998529,0.01998531,37472,115,1
5333.54056852,5333.53988057,2547.24776089,2547.28039477,0.08136604,143.13726117,0.01998531,0.01998531,37471,115,0
5333.68386988,5333.68226792,0.00000000,2554.08317596,0.15926704,143.14503969,0.01998531,0.01998531,37470,115,1
5333.82406131,5333.82466287,2560.76986538,2560.74127436,0.10903890,143.15179696,0.01998531,0.01998531,37469,115,0
5333.96190593,5333.96706543,0.00000000,2567.29869268,0.19658648,143.15762456,0.01998529,0.01998531,37468,115,1
5334.10707694,5334.10947559,0.00000000,2574.20856673,0.19092524,143.16287683,0.01998530,0.01998531,37467,115,1
5334.25363530,5334.25189335,0.00000000,2581.19122080,0.09058477,143.16725820,0.01998531,0.01998531,37466,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.17105511,nan,0.00000000,-2147483648,115,1
5334.53843196,5334.53675168,0.00000000,2594.77958277,0.16025082,143.17311554,0.01998532,0.01998531,37464,115,1
5334.67927471,5334.67919226,2601.49690868,2601.50084951,0.07104958,143.17470950,0.01998531,0.01998531,37463,115,0
5334.82182121,5334.82164043,2608.30802941,2608.31667731,0.11859534,143.17544500,0.01998531,0.01998531,37462,115,0
5334.95952861,5334.96409622,0.00000000,2614.91851516,0.17058063,143.17531174,0.01998529,0.01998531,37461,115,1
5335.10769576,5335.10655961,2621.95087515,2622.00533061,0.12956143,143.17424259,0.01998531,0.01998531,37460,115,0
5335.25028670,5335.24903060,2628.78278169,2628.84304534,0.14951112,143.17230208,0.01998531,0.01998531,37459,115,0
5335.38692070,5335.39150921,0.00000000,2635.41675490,0.12278258,143.16959489,0.01998529,0.01998531,37458,115,1
5335.53547260,5335.53399542,0.00000000,2642.55531689,0.16989214,143.16572066,0.01998532,0.01998531,37457,115,1
5335.67532680,5335.67648924,2649.32159410,2649.26565558,0.16972076,143.16119174,0.01998530,0.01998531,37456,115,0
5335.81316913,5335.81899067,0.00000000,2655.91908985,0.15385444,143.15585249,0.01998529,0.01998531,37455,115,1
5335.95420388,5335.96149970,0.00000000,2662.71584191,0.16905938,143.14952562,0.01998528,0.01998531,37454,115,1
5336.10786850,5336.10401635,0.00000000,2670.12867845,0.26908822,143.14161983,0.01998533,0.01998531,37453,115,1
5336.24627950,5336.24654061,2676.80901707,2676.79640151,0.18704697,143.13361257,0.01998531,0.01998531,37452,115,0
5336.38316508,5336.38907248,0.00000000,2683.42852447,0.10499107,143.12480615,0.01998529,0.01998531,37451,115,1
5336.53070697,5336.53161196,2690.59562337,2690.55181407,0.16176138,143.11441232,0.01998531,0.01998531,37450,115,0
5336.67302557,5336.67415905,2697.49954768,2697.44462372,0.19855761,143.10343269,0.01998531,0.01998531,37449,115,0
5336.81633676,5336.81671375,2704.41068007,2704.39239402,0.16896306,143.09144772,0.01998531,0.01998531,37448,115,0
5336.96542722,5336.95927607,0.00000000,2711.64096503,0.09430358,143.07796173,0.01998533,0.01998531,37447,115,1
5337.10052369,5337.10184600,2718.25498939,2718.19072063,0.17870001,143.06491334,0.01998531,0.01998531,37446,115,0
5337.25018060,5337.24442355,0.00000000,2725.47943444,0.11395400,143.04943015,0.01998533,0.01998531,37445,115,1
5337.38639624,5337.38700871,2732.12902748,2732.09919920,0.12602268,143.03448928,0.01998531,0.01998531,37444,115,0
5337.52928928,5337.52960148,2739.07689459,2739.06167517,0.11817219,143.01787239,0.01998531,0.01998531,37443,115,0
5337.67517130,5337.67220187,0.00000000,2746.18405550,0.23738540,142.99991647,0.01998532,0.01998531,37442,115,1
5337.81726229,5337.81480988,0.00000000,2753.12009637,0.23573716,142.98149973,0.01998532,0.01998531,37441,115,1
5337.96281798,5337.95742551,0.00000000,2760.23240625,0.10619015,142.96166141,0.01998533,0.01998531,37440,115,1
5338.10346473,5338.10004875,0.00000000,2767.11173889,0.14200210,142.94155434,0.01998533,0.01998531,37439,115,1
5338.23650288,5338.24267961,0.00000000,2773.62516904,0.11057721,142.92168426,0.01998529,0.01998531,37438,115,1
5338.39264924,5338.38531808,0.00000000,2781.27773223,0.06316626,142.89730454,0.01998534,0.01998531,37437,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.87156970,nan,0.00000000,-2147483648,115,1
5338.66584622,5338.67061790,0.00000000,2794.68709914,0.08116120,142.85188939,0.01998530,0.01998531,37435,115,1
5338.81884035,5338.81327923,0.00000000,2802.20785383,0.14213883,142.82491573,0.01998533,0.01998531,37434,115,1
5338.95302902,5338.95594819,0.00000000,2808.81090508,0.06771058,142.80034348,0.01998530,0.01998531,37433,115,1
5339.10743870,5339.09862477,0.00000000,2816.41676997,0.11419526,142.77100807,0.01998535,0.01998531,37432,115,1
5339.23553486,5339.24130897,0.00000000,2822.73284073,0.20763962,142.74580818,0.01998529,0.01998531,37431,115,1
5339.37941912,5339.38400079,0.00000000,2829.83426706,0.19034602,142.71656557,0.01998530,0.01998531,37430,115,1
5339.52938944,5339.52670023,0.00000000,2837.24385246,0.14518231,142.68502793,0.01998532,0.01998531,37429,115,1
5339.67285269,5339.66940730,0.00000000,2844.33939867,0.15778142,142.65384474,0.01998533,0.01998531,37428,115,1
5339.81763506,5339.81212199,0.00000000,2851.50760296,0.11245637,142.62136648,0.01998534,0.01998531,37427,115,1
5339.95907667,5339.95484430,0.00000000,2858.51762192,0.02859835,142.58865645,0.01998533,0.01998532,37426,115,1
5340.10164825,5340.09757424,0.00000000,2865.59088496,0.12940404,142.55470066,0.01998533,0.01998532,37425,115,1
5340.23725604,5340.24031181,0.00000000,2872.32542725,0.15161555,142.52148349,0.01998530,0.01998532,37424,115,1
5340.38305899,5340.38305700,2879.57550170,2879.57560062,0.07609044,142.48475543,0.01998532,0.01998532,37423,115,0
5340.52470236,5340.52580982,2886.67948687,2886.62434895,0.17872433,142.44808588,0.01998531,0.01998532,37422,115,0
5340.67319061,5340.66857026,0.00000000,2894.01970680,0.27076054,142.40859372,0.01998533,0.01998532,37421,115,1
5340.81335475,5340.81133833,0.00000000,2901.00961397,0.15909716,142.37030710,0.01998532,0.01998532,37420,115,1
5340.95389578,5340.95411403,2908.03518842,2908.02428961,0.12996507,142.33094726,0.01998532,0.01998532,37419,115,0
5341.10547798,nan,0.00000000,2915.60068254,0.04794832,142.28738053,0.01998535,0.01998532,37418,115,1
5341.23577382,5341.23968832,0.00000000,2922.11882954,0.10975318,142.24902226,0.01998530,0.01998532,37417,115,1
5341.38976402,5341.38248691,0.00000000,2929.83036278,0.20658074,142.20259380,0.01998534,0.01998532,37416,115,1
5341.38976402,5341.38248691,0.00000000,2929.83036278,0.20658074,142.20259380,0.01998534,0.01998532,37416,115,1
5341.52034594,5341.52529312,0.00000000,2936.37651610,0.21020649,142.16229089,0.01998530,0.01998532,37415,115,1
5341.67234570,5341.66810697,0.00000000,2944.00431654,0.15677782,142.11429668,0.01998533,0.01998532,37414,115,1
5341.81311025,5341.81092845,0.00000000,2951.07596023,0.05660777,142.06880968,0.01998533,0.01998532,37413,115,1
5341.95488332,5341.95375756,2958.14332528,2958.19996433,0.26661567,142.02202062,0.01998532,0.01998532,37412,115,0
5342.09193440,5342.09659431,0.00000000,2965.10519719,0.21046060,141.97574375,0.01998530,0.01998532,37411,115,1
5342.24549297,5342.23943868,0.00000000,2972.84405562,0.15096183,141.92279845,0.01998534,0.01998532,37410,115,1
5342.38768617,5342.38229069,0.00000000,2980.01805594,0.06857873,141.87269643,0.01998534,0.01998532,37409,115,1
5342.52624884,5342.52515034,2986.95039265,2987.00589332,0.09740562,141.82294992,0.01998532,0.01998532,37408,115,0
5342.66396366,5342.66801761,0.00000000,2993.97880941,0.07528984,141.77238039,0.01998530,0.01998532,37407,115,1
5342.81029938,5342.81089253,3001.40347459,3001.37343891,0.06758946,141.71773832,0.01998532,0.01998532,37406,115,0
5342.96352231,5342.95377508,0.00000000,3009.14880799,0.20853071,141.65915682,0.01998536,0.01998532,37405,115,1
5343.09836303,5343.09666526,0.00000000,3015.98850129,0.13529827,141.60667067,0.01998533,0.01998532,37404,115,1
5343.23044754,5343.23956308,0.00000000,3022.69516082,0.09921849,141.55433807,0.01998529,0.01998532,37403,115,1
5343.39497884,5343.38246854,0.00000000,3031.05872913,0.18222777,141.48787321,0.01998537,0.01998532,37402,115,1
5343.52199244,5343.52538164,0.00000000,3037.52233288,0.09734628,141.43559231,0.01998531,0.01998532,37401,115,1
5343.67532216,5343.66830237,0.00000000,3045.33348060,0.19230439,141.37134725,0.01998535,0.01998532,37400,115,1
5343.80766586,nan,0.00000000,3052.08288760,0.08262801,141.31489651,0.01998531,0.01998532,37399,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.24757064,nan,0.00000000,-2147483648,115,1
5344.09834810,5344.09711041,3066.86217038,3066.92547944,0.13817467,141.18769598,0.01998532,0.01998532,37397,115,0
5344.24521428,5344.24006170,0.00000000,3074.44627786,0.11067853,141.12163705,0.01998534,0.01998532,37396,115,1
5344.38951177,5344.38302063,0.00000000,3081.83794974,0.06880223,141.05565976,0.01998534,0.01998532,37395,115,1
5344.53709495,5344.52598721,0.00000000,3089.40646221,0.21398712,140.98702280,0.01998536,0.01998532,37394,115,1
5344.67436574,5344.66896142,0.00000000,3096.45389445,0.20557088,140.92212775,0.01998534,0.01998532,37393,115,1
5344.79888890,nan,0.00000000,3102.85336649,0.25983901,140.86237754,0.01998527,0.01998532,37392,115,1
5344.95721168,5344.95493278,0.00000000,3110.99882105,0.15134663,140.78519410,0.01998533,0.01998532,37391,115,1
5345.10349913,5345.09792993,0.00000000,3118.53402056,0.13234933,140.71266476,0.01998534,0.01998532,37390,115,1
5345.24501743,5345.24093472,0.00000000,3125.83176756,0.12063577,140.64138715,0.01998534,0.01998532,37389,115,1
