wlc,wll,posc,posm,posme,posmy,order,flag
9162.67664155,9162.67500000,2796.64974487,2796.69711241,0.03177581,2985.71109585,67,0
9164.93161081,9164.93300000,2862.11594208,2862.07547669,0.02537458,2986.31078188,67,0
9165.83372197,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.53263958,67,2
9167.19052054,9167.19400000,2928.27685240,2928.17454214,0.08423042,2986.84651308,67,0
9046.84468030,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.04145571,67,4
9046.84468030,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.04145571,67,4
9169.59070161,9169.59000000,2999.08630505,2999.10714861,0.02615256,2987.34247141,67,0
9046.84468030,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.04145571,67,4
9046.84468030,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.04145571,67,4
9046.84468030,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.04145571,67,4
9046.84468030,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.04145571,67,4
9174.03875813,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.05399457,67,2
9174.25064872,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.08093589,67,4
9174.61299702,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.12550925,67,4
9176.08794371,9176.07800000,0.00000000,3194.96469066,0.08317178,2988.28724680,67,0
9178.00078734,9178.00000000,3253.70591589,3253.73021315,0.05557334,2988.44903993,67,0
9178.54569085,9178.54500000,3270.54642499,3270.56780054,0.03443355,2988.48503943,67,0
9179.55868659,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.53989474,67,4
9181.11295127,9181.11700000,3350.63258873,3350.50574969,0.05855002,2988.59298253,67,0
9181.70235839,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.60313446,67,4
9046.84468030,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.04145571,67,4
9182.36967545,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.60790727,67,4
9183.60432787,9183.60400000,3429.01929994,3429.02969861,0.03813146,2988.59769270,67,0
9185.21570049,9185.21600000,3480.35269182,3480.34311438,0.03692985,2988.54649000,67,0
9185.76575950,9185.76900000,3498.06086460,3497.95696526,0.05143225,2988.51901882,67,0
9187.38216668,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.40829392,67,4
9187.94987399,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.35863016,67,2
9188.15086995,9188.14600000,0.00000000,3574.90196136,0.06399364,2988.33968693,67,0
9046.84468030,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.04145571,67,4
9189.23450132,9189.23400000,3610.14691034,3610.16327579,0.03545694,2988.22523217,67,0
9189.93005902,9189.93100000,3632.93779200,3632.90696786,0.03996466,2988.14064317,67,0
9191.22267882,9191.21220306,0.00000000,3675.42694601,0.04786793,2987.95985028,67,0
9194.48062468,9194.48300000,3783.96671265,3783.88691887,0.04466248,2987.36494518,67,0
9195.81306937,9195.81300000,3828.81321343,3828.81556105,0.03675027,2987.06219064,67,0
9198.43958531,9198.43900000,3918.36240210,3918.38251868,0.02817655,2986.36010896,67,0
9199.42866214,9199.42900000,3952.48289266,3952.47121219,0.03567717,2986.05840251,67,0
9199.73944172,9199.74000000,3963.24649374,3963.22715103,0.05174423,2985.95925617,67,0
9201.67057286,9201.66800000,4030.40869325,4030.49883831,0.06734050,2985.29615963,67,0
9185.19081735,9185.21600000,0.00000000,26.00000000,0.00000000,2995.58379738,66,4
9185.77381991,9185.76900000,0.00000000,38.00000000,0.00000000,2996.23894407,66,4
9187.42201361,9187.48000000,0.00000000,72.00000000,0.00000000,2998.08310656,66,4
9187.95409776,9187.95400000,0.00000000,83.00000000,0.00000000,2998.67591755,66,4
9188.14744282,9188.14600000,0.00000000,87.00000000,0.00000000,2998.89102049,66,4
9188.63047854,9188.65700000,0.00000000,97.00000000,0.00000000,2999.42769304,66,4
9189.23395926,9189.23400000,109.52409315,109.52324839,0.01264402,3000.09759461,66,0
9189.93234086,9189.93100000,0.00000000,124.00000000,0.00000000,3000.86896162,66,4
9191.22449391,9191.21220306,0.00000000,150.86882212,0.05737622,3002.29198900,66,0
9195.81138790,9195.81300000,246.86173739,246.82785816,0.02369296,3007.28238744,66,0
9198.44112842,9198.43900000,302.19882137,302.24380098,0.01944461,3010.09877695,66,0
9199.42931190,9199.42900000,323.14284777,323.14945334,0.02689629,3011.14875334,66,0
9199.73584172,9199.74000000,329.73947567,329.65135650,0.06600515,3011.47390954,66,0
9183.92534330,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.15668920,66,4
9201.68332956,9201.66800000,0.00000000,371.00000000,0.00000000,3013.52618101,66,4
9204.02713606,9204.03600000,0.00000000,421.00000000,0.00000000,3015.97189489,66,4
9206.58091974,9206.56500000,0.00000000,475.76850005,0.13137053,3018.60558039,66,0
9207.52069973,9207.51200000,0.00000000,496.00000000,0.00000000,3019.56646795,66,4
9183.92534330,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.15668920,66,4
9208.74586501,9208.73800000,0.00000000,522.43813486,0.04789246,3020.81236685,66,0
9183.92534330,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.15668920,66,4
9211.49387093,9211.52600000,0.00000000,582.00000000,0.00000000,3023.57859746,66,4
9212.33727644,9212.34200000,0.00000000,600.35400391,0.00000000,3024.41965263,66,2
9212.50488771,9212.51500000,0.00000000,604.00567627,0.00000000,3024.58634807,66,2
9213.31387301,9213.31500000,621.67947471,621.65487315,0.03087277,3025.38902608,66,0
9214.42646818,9214.42800000,646.00863084,645.97510488,0.04758465,3026.48697306,66,0
9215.79647171,9215.78300000,0.00000000,676.00000000,0.00000000,3027.82945505,66,4
9216.55855526,9216.55100000,0.00000000,692.74581236,0.07182674,3028.57195079,66,0
9217.48542176,9217.47600000,0.00000000,713.15220251,0.12920517,3029.47070029,66,0
9219.24519754,9219.25500000,0.00000000,752.01727295,0.00000000,3031.16400663,66,2
9219.46268454,9219.45300000,0.00000000,756.83160400,0.00000000,3031.37207950,66,2
9220.10209870,9220.09300000,0.00000000,771.00000000,0.00000000,3031.98227738,66,4
9220.64290425,9220.66000000,0.00000000,783.00000000,0.00000000,3032.49657336,66,4
9226.23534744,9226.25700000,0.00000000,908.00000000,0.00000000,3037.71645742,66,4
9226.56078485,9226.57100000,0.00000000,915.32592773,0.00000000,3038.01459279,66,2
9227.79291920,9227.79200000,943.09623966,943.11700170,0.04481770,3039.13772165,66,0
9183.92534330,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.15668920,66,4
9232.65055504,9232.65100000,1053.51510199,1053.50492963,0.00501087,3043.47592293,66,0
9183.92534330,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.15668920,66,4
9233.63354075,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.33584095,66,4
9234.24392829,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.86688857,66,4
9235.15711233,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.65697639,66,2
9236.08782226,9236.08500000,1132.34900049,1132.41408199,0.02387328,3046.45638539,66,0
9238.33274128,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.36295749,66,2
9238.50970806,9238.50500000,1188.34321633,1188.45247531,0.08643214,3048.51179855,66,0
9238.96034954,9238.96000000,1198.89602554,1198.90414544,0.03116205,3048.88952120,66,0
9239.91727646,9239.91400000,1221.10156842,1221.17788479,0.08325717,3049.68858279,66,0
9240.56981317,9240.57000000,1236.38458559,1236.38022580,0.02575544,3050.22934003,66,0
9240.91612031,9240.91600000,1244.46211854,1244.46492854,0.00702421,3050.51539078,66,0
9242.94563113,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.17580359,66,5
9243.75965371,9243.75900000,1311.11238660,1311.12777068,0.03239232,3052.83358684,66,0
9183.92534330,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.15668920,66,4
9245.24690398,9245.24700000,1346.19763358,1346.19536518,0.02540397,3054.02408008,66,0
9245.59089044,9245.59100000,1354.32768212,1354.32509151,0.02181929,3054.29721762,66,0
9246.59037119,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.08650956,66,4
9247.22240526,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.58187217,66,4
9247.43284039,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.74617946,66,4
9249.86500711,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.62240430,66,4
9250.53249602,9250.52200000,0.00000000,1471.98623841,0.04041979,3058.12990836,66,0
9251.10306835,9251.10200000,1485.63525277,1485.66091109,0.02278955,3058.56072504,66,0
9252.64375468,9252.62400000,0.00000000,1522.74806114,0.07575952,3059.71380677,66,0
9253.68934319,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.48608902,66,4
9253.93732363,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.66805898,66,4
9254.80280143,9254.80200000,1574.94295706,1574.96240426,0.05581266,3061.29920540,66,0
9255.13341996,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.53930464,66,4
9256.03905290,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.19180789,66,2
9256.24333698,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.33813389,66,4
9256.52092344,9256.51900000,1616.70566325,1616.75256380,0.05404468,3062.53605803,66,0
9258.59145268,9258.59300000,1667.43284143,1667.39488255,0.19886174,3063.99671970,66,0
9259.71426151,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.77530008,66,4
9183.92534330,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.15668920,66,4
9261.61130109,9261.61000000,1741.78415366,1741.81635948,0.03063003,3066.06728030,66,0
9262.97914166,9262.97900000,1775.74251479,1775.74603609,0.02782968,3066.98126431,66,0
9265.52786264,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.64407945,66,2
9266.62954665,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.34615476,66,4
9267.01490349,9267.01600000,1876.70839538,1876.68079980,0.03508610,3069.58905857,66,0
9267.54326050,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.92075309,66,4
9267.88214001,9267.88000000,1898.48415831,1898.53817273,0.01547637,3070.13185947,66,0
9183.92534330,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.15668920,66,4
9270.19973497,9270.20200000,1957.29660469,1957.23902975,0.01998467,3071.55101016,66,0
9271.17210241,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.13275757,66,4
9271.46139397,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.30421081,66,2
9271.75981151,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.48030643,66,4
9273.10380069,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.26368889,66,2
9183.92534330,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.15668920,66,4
9275.49488858,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.61764210,66,4
9277.37735715,9277.34900000,0.00000000,2141.83220469,0.14998609,3075.64712941,66,0
9183.92534330,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.15668920,66,4
9281.05014341,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.56084662,66,4
9281.58100845,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.82687355,66,5
9281.69522893,9281.70900000,0.00000000,2255.01557789,0.36025159,3077.88375734,66,0
9183.92534330,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.15668920,66,4
9284.59589977,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.28578818,66,5
9284.78904857,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.37620725,66,2
9183.92534330,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.15668920,66,4
9287.36002120,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.54414288,66,2
9288.24589145,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.93103518,66,4
9288.46781151,9288.48500000,0.00000000,2436.00000000,0.00000000,3081.02669279,66,4
9288.64038613,9288.63700000,2440.57115645,2440.66280032,0.07803656,3081.10062767,66,0
9291.43243395,9291.42900000,2516.52267044,2516.61656806,0.03586707,3082.25526674,66,0
9292.33318103,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.61027021,66,2
9293.68752624,9293.68500000,2578.47119025,2578.54085458,0.06624209,3083.12738604,66,0
9296.33769708,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.08142656,66,4
9296.85222883,9296.85700000,2666.47487673,2666.34169661,0.04395028,3084.25750307,66,0
9298.01284605,9298.01100000,2698.74974455,2698.80151133,0.04709351,3084.64374599,66,0
9298.80513238,9298.81200000,0.00000000,2721.06805865,0.04375327,3084.89885873,66,0
9300.15497490,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.31649723,66,2
9302.06878451,9302.06900000,2813.46297302,2813.45683123,0.01830123,3085.87196291,66,0
9304.25340234,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.45271635,66,4
9304.44609787,9304.44300000,2881.44819287,2881.53733816,0.20667415,3086.50110479,66,0
9305.10860146,9305.07500000,0.00000000,2900.63356487,0.02941163,3086.66420220,66,0
9305.99206012,9305.99200000,2926.16649165,2926.16823269,0.02745206,3086.87314549,66,0
9307.41442379,9307.41400000,2967.47238176,2967.48472788,0.02259722,3087.18908838,66,0
9307.78773567,9307.78700000,2978.34726133,2978.36872701,0.01873134,3087.26776745,66,0
9310.38620011,9310.38500000,3054.59131721,3054.62674083,0.03426670,3087.76589595,66,0
9183.92534330,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.15668920,66,4
9315.16844915,9315.18000000,0.00000000,3197.27713674,0.08906649,3088.44878523,66,0
9183.92534330,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.15668920,66,4
9183.92534330,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.15668920,66,4
9323.10308500,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.86988022,66,5
9324.24736381,9324.24700000,3476.90783384,3476.91928942,0.03028033,3088.85293874,66,0
9324.56611143,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.84458472,66,2
9324.71976772,9324.71800000,3491.75630952,3491.81210436,0.04875059,3088.83999286,66,0
9325.77217363,9325.77200000,3525.11004390,3525.11555235,0.11383274,3088.79850215,66,0
9183.92534330,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.15668920,66,4
9327.51172539,9327.51200000,3580.54343060,3580.53464107,0.04260067,3088.69111615,66,0
9183.92534330,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.15668920,66,4
9330.80500685,9330.80600000,3686.90545618,3686.87310483,0.03900370,3088.35143179,66,0
9331.29759418,9331.29400000,3702.82729528,3702.94466277,0.04023193,3088.28486380,66,0
9332.00487230,9332.00500000,3726.08684773,3726.08266033,0.04180708,3088.18202477,66,0
9333.24883207,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.97996934,66,4
9334.22838620,9334.22900000,3799.44104624,3799.42068163,0.03022315,3087.80158988,66,0
9334.66192412,9334.66400000,3813.89066986,3813.82163173,0.06364212,3087.71718099,66,0
9334.93026227,9334.93200000,3822.81030739,3822.75242896,0.06388626,3087.66323744,66,0
9336.93756330,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.21786660,66,5
9338.03223786,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.94339475,66,4
9340.13421306,9340.13900000,0.00000000,3998.71218786,0.10178454,3086.35219400,66,0
9341.30370261,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.98590178,66,4
9342.39926480,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.61797497,66,4
9325.76826531,9325.77200000,0.00000000,11.00000000,0.00000000,3096.70735285,65,4
9326.11404879,9326.10900000,0.00000000,18.00000000,0.00000000,3097.09598605,65,4
9327.51115949,9327.51200000,46.36834747,46.35127775,0.16788717,3098.66179196,65,0
9327.79027185,9327.81200000,0.00000000,52.00000000,0.00000000,3098.97218749,65,4
9330.78389215,9330.80600000,0.00000000,113.00000000,0.00000000,3102.29077619,65,4
9331.27296643,9331.29400000,0.00000000,123.00000000,0.00000000,3102.82898820,65,4
9332.00508955,9332.00500000,137.99864768,138.00048217,0.02552848,3103.63326091,65,0
9334.19744046,9334.22900000,0.00000000,183.00000000,0.00000000,3106.02387699,65,4
9334.63463585,9334.66400000,0.00000000,192.00000000,0.00000000,3106.49802988,65,4
9334.92588539,9334.93200000,0.00000000,198.00000000,0.00000000,3106.81339596,65,4
9336.91150455,9336.93000000,0.00000000,239.00000000,0.00000000,3108.95264969,65,4
9338.02188252,9338.03300000,0.00000000,262.00000000,0.00000000,3110.14069619,65,4
9340.13905392,9340.13900000,0.00000000,306.00000000,0.00000000,3112.38942358,65,4
9341.72086635,9341.75000000,0.00000000,339.00000000,0.00000000,3114.05524949,65,4
9343.29747293,9343.28000000,0.00000000,372.00000000,0.00000000,3115.70333076,65,4
9344.34564906,9344.36500000,0.00000000,394.00000000,0.00000000,3116.79220002,65,4
9345.20152373,9345.22300000,0.00000000,412.00000000,0.00000000,3117.67723415,65,4
9348.13764711,9348.13000000,0.00000000,474.00000000,0.00000000,3120.68535376,65,4
9349.22216274,9349.22400000,0.00000000,497.00000000,0.00000000,3121.78538413,65,4
9350.35112120,9350.33900000,0.00000000,521.00000000,0.00000000,3122.92408360,65,4
9325.22442329,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.09501709,65,4
9352.41368316,9352.44200000,0.00000000,565.00000000,0.00000000,3124.98742224,65,4
9352.78769323,9352.81400000,0.00000000,573.00000000,0.00000000,3125.35920103,65,4
9354.67396517,9354.67300000,613.43288675,613.45362256,0.01217997,3127.22328944,65,0
9362.35473098,9355.66200000,0.00000000,779.93281045,0.71595342,3134.61576078,65,0
9355.91714430,9355.91500000,640.15791999,640.20412838,0.05556676,3128.44137986,65,0
9325.22442329,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.09501709,65,4
9359.01111308,9358.99500000,0.00000000,707.10058594,0.00000000,3131.43681963,65,2
9360.52598084,9360.52500000,740.00421062,740.02556214,0.03860706,3132.88452878,65,0
9362.65972844,9362.65700000,786.53500648,786.59470850,0.01692619,3134.90225737,65,0
9363.43776175,9363.43900000,803.66125859,803.63411624,0.01958333,3135.63178057,65,0
9363.91926430,9363.91800000,814.16668581,814.19442985,0.02926197,3136.08155574,65,0
9364.47530203,9364.48500000,0.00000000,826.41678146,0.08375226,3136.59987155,65,0
9365.82686136,9365.81700000,0.00000000,856.16425214,0.05312336,3137.85130534,65,0
9366.40871878,9366.43100000,0.00000000,869.00000000,0.00000000,3138.38687823,65,4
9366.99153872,9367.00300000,0.00000000,881.87472487,0.02068803,3138.92140826,65,0
9367.94610287,9367.96300000,0.00000000,903.00000000,0.00000000,3139.79269254,65,4
9325.22442329,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.09501709,65,4
9373.46080499,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.72287006,65,4
9377.27275604,9377.32200000,0.00000000,1112.00000000,0.00000000,3148.02536514,65,5
9380.34879279,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.62568978,65,4
9381.43504398,9381.42700000,0.00000000,1206.85077255,0.03219480,3151.52990639,65,0
9382.35711071,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.29163072,65,4
9382.97683093,9382.97700000,1242.23600672,1242.23211758,0.02924648,3152.80018326,65,0
9325.22442329,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.09501709,65,4
9385.43651270,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.79632395,65,4
9387.71906341,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.61332699,65,4
9388.47544443,9388.47600000,1369.63773224,1369.62476792,0.01760715,3157.20758206,65,0
9389.55612229,9389.55600000,1394.87922592,1394.88208851,0.03283390,3158.05050636,65,0
9391.12260550,9391.11000000,0.00000000,1431.63302704,0.01587406,3159.25875832,65,0
9391.60588300,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.62808733,65,4
9392.75153984,9392.74900000,1469.93106156,1469.99102207,0.07515223,3160.49677418,65,0
9393.39836844,9393.41400000,0.00000000,1485.29208764,0.12236824,3160.98404757,65,0
9393.63961288,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.16486023,65,4
9394.65220885,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.91941487,65,4
9395.76744607,9395.76900000,1541.53728583,1541.50029692,0.01300699,3162.74186875,65,0
9398.00694901,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.36802472,65,4
9399.89078093,9399.89600000,1640.37923877,1640.25351376,0.02353403,3165.70778905,65,0
9400.75074226,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.31105531,65,4
9401.83415212,9401.83200000,1687.13857926,1687.19071859,0.02976893,3167.06280067,65,0
9325.22442329,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.09501709,65,4
9325.22442329,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.09501709,65,4
9325.22442329,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.09501709,65,4
9325.22442329,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.09501709,65,4
9325.22442329,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.09501709,65,4
9406.47278799,9406.49300000,0.00000000,1800.34843726,0.15282848,3170.18470464,65,0
9406.85841616,9406.85600000,1809.75712032,1809.81653202,0.06205516,3170.43664174,65,0
9408.20487685,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.30831505,65,4
9408.98997707,9408.98100000,0.00000000,1862.40645042,0.08597068,3171.80993623,65,0
9410.06278691,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.48755872,65,4
9411.20741342,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.20048992,65,2
9412.72505593,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.12956935,65,2
9412.87321485,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.21927301,65,2
9325.22442329,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.09501709,65,4
9415.17705052,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.59103917,65,4
9415.88967760,9415.88700000,0.00000000,2035.00000000,0.00000000,3176.00647772,65,4
9416.53099342,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.37671629,65,2
9417.03438934,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.66491045,65,4
9325.22442329,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.09501709,65,4
9418.09054269,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.26258725,65,4
9419.25621849,9419.25600000,2120.57234332,2120.57792946,0.02382826,3177.91082173,65,0
9420.24837128,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.45399724,65,4
9420.48221768,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.58068936,65,5
9421.49346579,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.12304389,65,5
9325.22442329,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.09501709,65,4
9422.26904121,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.53289204,65,4
9422.73342288,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.77573400,65,4
9423.09040405,9423.08500000,0.00000000,2219.23740830,0.03708705,3179.96110298,65,0
9424.82249727,9424.82000000,2264.14660427,2264.21163379,0.06776882,3180.84413588,65,0
9425.88734163,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.37358709,65,4
9430.05051084,9430.05100000,2401.61588885,2401.60291354,0.02459325,3183.34154194,65,0
9431.38379372,9431.38100000,2436.97652681,2437.05097378,0.07262489,3183.93693476,65,0
9432.01883739,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.21451567,65,4
9432.93740752,9432.93900000,2478.60769968,2478.56501556,0.02563182,3184.60867443,65,0
9433.62412475,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.89813603,65,5
9435.83394541,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.79686789,65,1
9436.41346083,9436.43100000,0.00000000,2572.31886858,0.10166369,3186.02430648,65,0
9438.00927493,9437.99500000,0.00000000,2615.76159714,0.02246287,3186.63259437,65,0
9438.82938521,9438.83000000,2638.18787450,2638.17103805,0.02163815,3186.93456481,65,0
9325.22442329,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.09501709,65,4
9441.98767076,9442.01500000,0.00000000,2725.21723230,0.13431136,3188.03125863,65,0
9442.84408538,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.30979081,65,5
9443.85617249,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.62841167,65,2
9444.13452377,9444.13400000,2784.96155717,2784.97620023,0.04603407,3188.71390356,65,0
9444.71880783,9444.71900000,2801.33663317,2801.33124750,0.02038862,3188.89075809,65,0
9446.37826253,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.37183285,65,4
9446.71841943,9446.72100000,2857.67401347,2857.60110228,0.03772131,3189.46647228,65,0
9447.82735561,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.76565117,65,4
9448.53113420,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.94797153,65,4
9325.22442329,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.09501709,65,4
9325.22442329,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.09501709,65,4
9325.22442329,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.09501709,65,4
9325.22442329,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.09501709,65,4
9325.22442329,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.09501709,65,4
9455.84551536,9455.84900000,3120.49059098,3120.38829080,0.09499369,3191.48222500,65,0
9456.47482739,9456.47200000,3138.80552174,3138.88875594,0.03627742,3191.58231347,65,0
9325.22442329,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.09501709,65,4
9458.44397140,9458.44400000,3197.10875657,3197.10790718,0.04027429,3191.86133107,65,0
9459.43664105,9459.43800000,3226.69541153,3226.65487180,0.03696567,3191.98205250,65,0
9462.37804267,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.25905783,65,4
9325.22442329,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.09501709,65,4
9325.22442329,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.09501709,65,4
9466.43090166,9466.45803167,0.00000000,3438.72941527,0.03386564,3192.43522828,65,0
9467.90798531,9467.90500000,3484.33328288,3484.42597581,0.03942494,3192.43771275,65,0
9468.54408524,9468.54100000,3504.11176985,3504.20786703,0.02841180,3192.42830647,65,0
9469.91324728,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.38627563,65,4
9470.25102180,9470.25600000,0.00000000,3557.60197921,0.14385388,3192.37127609,65,0
9472.52068958,9472.51800000,3629.23054507,3629.31602168,0.08011434,3192.22195111,65,0
9474.43032612,9474.42900000,3690.25828235,3690.30085430,0.03342980,3192.02928575,65,0
9475.27252834,9475.27200000,3717.38028114,3717.39731954,0.03350211,3191.92428930,65,0
9476.80452314,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.70114032,65,4
9478.84593924,9478.85400000,0.00000000,3833.73452652,0.04439212,3191.33770835,65,0
9479.33194446,9479.32900000,3849.63802858,3849.73508594,0.06105439,3191.23978117,65,0
9480.02889229,9480.03000000,3872.77663257,3872.73998523,0.04858191,3191.09166658,65,0
9480.50311776,9480.47700000,0.00000000,3888.46482263,0.02736359,3190.98545413,65,0
9481.63409596,9481.63500000,3926.13389401,3926.10370526,0.05794300,3190.71482427,65,0
9481.92282157,9481.91900000,3935.63517076,3935.76299700,0.08642792,3190.64164001,65,0
9325.22442329,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.09501709,65,4
9483.72822136,9483.73000000,3996.53215280,3996.47204115,0.02422930,3190.14674347,65,0
9485.50976836,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.59325537,65,4
