wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7077.98637731,7077.98609971,3646.96324254,3646.97505257,0.03496180,1426.33759338,0.01998540,0.01998540,28236,87,0
7078.23681890,7078.23680360,3657.64036019,3657.64101262,0.04887180,1426.19955152,0.01998540,0.01998540,28235,87,0
7078.48754480,7078.48752524,3668.33981692,3668.34065226,0.04459876,1426.05905614,0.01998540,0.01998540,28234,87,0
7078.73898335,7078.73826465,3679.05973752,3679.09049097,0.04771450,1425.91586671,0.01998540,0.01998540,28233,87,0
7078.98962888,7078.98902181,3689.79840291,3689.82442199,0.04026968,1425.77085421,0.01998540,0.01998540,28232,87,0
7079.23953462,7079.23979673,3700.55557996,3700.54432705,0.04693563,1425.62400188,0.01998540,0.01998540,28231,87,0
7079.48998323,7079.49058942,3711.33179289,3711.30572313,0.05689966,1425.47454153,0.01998540,0.01998540,28230,87,0
7079.74134689,7079.74139988,3722.12757030,3722.12528737,0.05383436,1425.32221330,0.01998540,0.01998540,28229,87,0
7079.99232454,7079.99222810,3732.94332138,3732.94748373,0.04012190,1425.16778186,0.01998540,0.01998540,28228,87,0
7080.24343754,7080.24307409,3743.77935281,3743.79506716,0.04262180,1425.01091464,0.01998540,0.01998540,28227,87,0
7080.49403322,7080.49393786,3754.63596274,3754.64009349,0.04492794,1424.85200934,0.01998540,0.01998540,28226,87,0
7080.74469988,7080.74481939,3765.51309332,3765.50790701,0.03965872,1424.69068898,0.01998540,0.01998540,28225,87,0
7080.99616217,7080.99571871,3776.41019658,3776.42947374,0.04862766,1424.52647204,0.01998540,0.01998540,28224,87,0
7081.24608181,7081.24663580,3787.32668598,3787.30256377,0.05252391,1424.36089428,0.01998540,0.01998540,28223,87,0
7081.49834697,7081.49757066,3798.26244704,3798.29630784,0.04684602,1424.19135947,0.01998541,0.01998540,28222,87,0
7081.74886201,7081.74852331,3809.21836641,3809.23316643,0.05168244,1424.02058716,0.01998540,0.01998540,28221,87,0
7081.99962730,7081.99949375,3820.19546656,3820.20131371,0.04936816,1423.84720817,0.01998540,0.01998540,28220,87,0
7082.25064177,7082.25048196,3831.19447608,3831.20148591,0.04654193,1423.67119266,0.01998540,0.01998540,28219,87,0
7082.50153618,7082.50148797,3842.21517716,3842.21729577,0.05066787,1423.49278917,0.01998540,0.01998540,28218,87,0
7082.75268543,7082.75251176,3853.25716312,3853.26480932,0.04380915,1423.31172389,0.01998540,0.01998540,28217,87,0
7083.00334894,7083.00355334,3864.32027182,3864.31125567,0.04899653,1423.12852516,0.01998540,0.01998540,28216,87,0
7083.25453556,7083.25461272,3875.40545924,3875.40204910,0.04010646,1422.94242734,0.01998540,0.01998540,28215,87,0
7083.50626067,7083.50568989,3886.51400670,3886.53928716,0.04972086,1422.75336878,0.01998540,0.01998540,28214,87,0
7083.75631608,7083.75678485,3897.64687402,3897.62606840,0.04570692,1422.56299580,0.01998540,0.01998540,28213,87,0
7084.00835133,7084.00789761,3908.80296979,3908.82314594,0.05880252,1422.36853062,0.01998540,0.01998540,28212,87,0
7084.25936504,7084.25902818,3919.98040785,3919.99541394,0.05154815,1422.17229471,0.01998540,0.01998540,28211,87,0
7084.51077449,7084.51017654,3931.17766425,3931.20434673,0.03876901,1421.97320496,0.01998541,0.01998540,28210,87,0
7084.76114786,7084.76134271,3942.39628580,3942.38757397,0.03789245,1421.77236614,0.01998540,0.01998540,28209,87,0
7085.01289228,7085.01252668,3953.63931934,3953.65570221,0.04261171,1421.56777452,0.01998540,0.01998540,28208,87,0
7085.26439140,7085.26372846,3964.90943898,3964.93921608,0.04841409,1421.36066265,0.01998541,0.01998540,28207,87,0
7085.51526520,7085.51494805,3976.20519766,3976.21947206,0.04684919,1421.15136933,0.01998541,0.01998540,28206,87,0
7085.76647268,7085.76618545,3987.52275302,3987.53570241,0.03817107,1420.93915709,0.01998541,0.01998540,28205,87,0
7086.01779510,7086.01744067,3998.85857288,3998.87457564,0.04847760,1420.72425862,0.01998541,0.01998540,28204,87,0
7086.26849669,7086.26871370,4010.21357580,4010.20376023,0.04244651,1420.50728300,0.01998540,0.01998540,28203,87,0
7086.52042808,7086.52000454,4021.59159966,4021.61079742,0.04304832,1420.28653341,0.01998541,0.01998540,28202,87,0
7086.77132473,7086.77131321,4032.99630522,4032.99682857,0.05082174,1420.06390609,0.01998541,0.01998540,28201,87,0
7087.02304298,7087.02263970,4044.42788455,4044.44624768,0.03732675,1419.83773835,0.01998541,0.01998540,28200,87,0
7087.27371985,7087.27398400,4055.88409046,4055.87203881,0.05388725,1419.60973731,0.01998540,0.01998540,28199,87,0
7087.52522081,7087.52534614,4067.36273993,4067.35701143,0.04559340,1419.37823995,0.01998541,0.01998540,28198,87,0
7087.77652682,7087.77672610,4078.86350252,4078.85437666,0.04014531,1419.14416794,0.01998541,0.01998540,28197,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.91503668,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.33220152,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.59265459,nan,0.00000000,-2147483648,86,1
7048.52680911,7048.52718117,12.81634915,12.80643917,0.04043545,1415.94649405,0.01998539,0.01998539,28354,86,0
7048.77563428,7048.77580297,19.44068409,19.43618798,0.06812723,1416.29035864,0.01998539,0.01998539,28353,86,0
7049.02638805,7049.02444230,26.06996697,26.12186282,0.04657860,1416.63633495,0.01998540,0.01998539,28352,86,0
7049.27379728,7049.27309918,32.70429657,32.72292895,0.06210260,1416.97715549,0.01998540,0.01998539,28351,86,0
7049.52146193,7049.52177359,39.34375584,39.33543196,0.05997857,1417.31779204,0.01998539,0.01998539,28350,86,0
7049.77264672,7049.77046554,45.98824024,46.04653575,0.02924467,1417.66271531,0.01998540,0.01998539,28349,86,0
7050.01840566,7050.01917504,52.63752400,52.61694823,0.05551030,1417.99963403,0.01998539,0.01998539,28348,86,0
7050.26893213,7050.26790208,59.29137838,59.31894215,0.05315829,1418.34251143,0.01998540,0.01998539,28347,86,0
7050.51775128,7050.51664667,65.94957365,65.97914934,0.03156503,1418.68246198,0.01998540,0.01998539,28346,86,0
7050.76646044,7050.76540881,72.61188902,72.64006138,0.04857750,1419.02166181,0.01998540,0.01998539,28345,86,0
7051.01427332,7051.01418850,79.27833695,79.28061068,0.05162303,1419.35904149,0.01998540,0.01998539,28344,86,0
7051.26290662,7051.26298574,85.94916750,85.94704570,0.02631098,1419.69694971,0.01998540,0.01998539,28343,86,0
7051.51150030,7051.51180053,92.62464243,92.61658493,0.05802273,1420.03422654,0.01998539,0.01998539,28342,86,0
7051.76056659,7051.76063288,99.30502461,99.30324416,0.05267923,1420.37157713,0.01998540,0.01998539,28341,86,0
7052.00892187,7052.00948279,105.99057527,105.97550029,0.03206387,1420.70741057,0.01998539,0.01998539,28340,86,0
7052.25786390,7052.25835026,112.68139884,112.66831847,0.05342560,1421.04348561,0.01998539,0.01998539,28339,86,0
7052.50687345,7052.50723529,119.37735977,119.36762163,0.05998256,1421.37909054,0.01998539,0.01998540,28338,86,0
7052.75674354,7052.75613788,126.07830179,126.09461270,0.06575565,1421.71528138,0.01998540,0.01998540,28337,86,0
7053.00415683,7053.00505804,132.78406792,132.75978205,0.02851257,1422.04759080,0.01998539,0.01998540,28336,86,0
7053.25348093,7053.25399577,139.49450089,139.48061860,0.04030178,1422.38187758,0.01998539,0.01998540,28335,86,0
7053.50409773,7053.50295107,146.20952234,146.24046061,0.04820016,1422.71729603,0.01998540,0.01998540,28334,86,0
7053.75251828,7053.75192393,152.92922870,152.94527518,0.03747034,1423.04918313,0.01998540,0.01998540,28333,86,0
7053.99904108,7054.00091437,159.65374015,159.60313158,0.03849239,1423.37795646,0.01998539,0.01998540,28332,86,0
7054.24849835,7054.24992239,166.38317740,166.34467987,0.03933663,1423.71006112,0.01998539,0.01998540,28331,86,0
7054.49891495,7054.49894798,173.11766163,173.11676818,0.06737451,1424.04285821,0.01998540,0.01998540,28330,86,0
7054.74847162,7054.74799115,179.85726914,179.87027614,0.03190266,1424.37393166,0.01998540,0.01998540,28329,86,0
7054.99669169,7054.99705190,186.60193707,186.59217929,0.05150144,1424.70265195,0.01998539,0.01998540,28328,86,0
7055.24579400,7055.24613023,193.35157557,193.34246120,0.05487899,1425.03195299,0.01998539,0.01998540,28327,86,0
7055.49591137,7055.49522615,200.10609442,200.12468100,0.05160732,1425.36199752,0.01998540,0.01998540,28326,86,0
7055.74519157,7055.74433965,206.86540296,206.88852581,0.03819420,1425.69033468,0.01998540,0.01998540,28325,86,0
7055.99406836,7055.99347074,213.62945125,213.64568231,0.05085470,1426.01753624,0.01998540,0.01998540,28324,86,0
7056.24276241,7056.24261942,220.39835769,220.40224393,0.04981069,1426.34389855,0.01998540,0.01998540,28323,86,0
7056.49192128,7056.49178569,227.17228436,227.17597195,0.04265854,1426.67027650,0.01998540,0.01998540,28322,86,0
7056.74194971,7056.74096955,233.95139409,233.97806907,0.03154338,1426.99720162,0.01998540,0.01998540,28321,86,0
7056.98935294,7056.99017101,240.73585038,240.71357032,0.05021517,1427.32011652,0.01998539,0.01998540,28320,86,0
7057.23907156,7057.23939007,247.52577323,247.51709243,0.04052836,1427.64547471,0.01998540,0.01998540,28319,86,0
7057.48886145,7057.48862672,254.32105366,254.32745554,0.04509668,1427.97033691,0.01998540,0.01998540,28318,86,0
7057.73774752,7057.73788098,261.12150805,261.11786564,0.02396283,1428.29342734,0.01998540,0.01998540,28317,86,0
7057.98648163,7057.98715284,267.92695188,267.90862109,0.06542323,1428.61571531,0.01998539,0.01998540,28316,86,0
7058.23585735,7058.23644230,274.73719984,274.72121474,0.05192623,1428.93821682,0.01998539,0.01998540,28315,86,0
7058.48590392,7058.48574937,281.55210364,281.55632945,0.04728340,1429.26095611,0.01998540,0.01998540,28314,86,0
7058.73406202,7058.73507405,288.37174983,288.34405948,0.05546345,1429.58063686,0.01998539,0.01998540,28313,86,0
7058.98501282,7058.98441634,295.19631565,295.21264689,0.04483653,1429.90329273,0.01998540,0.01998540,28312,86,0
7059.23388559,7059.23377624,302.02597927,302.02897540,0.06542201,1430.22266527,0.01998540,0.01998540,28311,86,0
7059.48296462,7059.48315375,308.86091969,308.85573418,0.03224358,1430.54169931,0.01998540,0.01998540,28310,86,0
7059.73179872,7059.73254888,315.70130027,315.68071740,0.05543110,1430.85982283,0.01998539,0.01998540,28309,86,0
7059.98266985,7059.98196163,322.54716938,322.56661582,0.04055937,1431.17994712,0.01998540,0.01998540,28308,86,0
7060.23128310,7060.23139200,329.39852597,329.39553383,0.05231536,1431.49659048,0.01998540,0.01998540,28307,86,0
7060.48078726,7060.48083998,336.25536876,336.25391905,0.04904918,1431.81376630,0.01998540,0.01998540,28306,86,0
7060.72958959,7060.73030560,343.11769644,343.09799335,0.06251311,1432.12944721,0.01998539,0.01998540,28305,86,0
7060.97995251,7060.97978883,349.98549941,349.99000677,0.02844680,1432.44649828,0.01998540,0.01998540,28304,86,0
7061.22827044,7061.22928969,356.85870546,356.83061747,0.06366672,1432.76035012,0.01998539,0.01998540,28303,86,0
7061.47855691,7061.47880819,363.73721363,363.73028432,0.04872592,1433.07606921,0.01998540,0.01998540,28302,86,0
7061.72798176,7061.72834431,370.62092234,370.61091771,0.04684670,1433.39007493,0.01998540,0.01998540,28301,86,0
7061.97825115,7061.97789806,377.50972953,377.51947955,0.04029626,1433.70450876,0.01998540,0.01998540,28300,86,0
7062.22798208,7062.22746945,384.40355107,384.41771584,0.04038803,1434.01762636,0.01998540,0.01998540,28299,86,0
7062.47760385,7062.47705848,391.30244153,391.31752113,0.05038670,1434.32996920,0.01998540,0.01998540,28298,86,0
7062.72724045,7062.72666514,398.20651927,398.22243758,0.05260369,1434.64169637,0.01998540,0.01998540,28297,86,0
7062.97711745,7062.97628945,405.11590351,405.13883012,0.05552593,1434.95309213,0.01998540,0.01998540,28296,86,0
7063.22621719,7063.22593139,412.03071401,412.03863300,0.05791336,1435.26289380,0.01998540,0.01998540,28295,86,0
7063.47496754,7063.47559098,418.95105983,418.93377234,0.03120512,1435.57164073,0.01998540,0.01998540,28294,86,0
7063.72427270,7063.72526822,425.87697029,425.84934509,0.06295923,1435.88045376,0.01998540,0.01998540,28293,86,0
7063.97461816,7063.97496310,432.80843997,432.79886089,0.06143291,1436.18992611,0.01998540,0.01998540,28292,86,0
7064.22455554,7064.22467563,439.74546322,439.74212586,0.05016246,1436.49826271,0.01998540,0.01998540,28291,86,0
7064.47431806,7064.47440582,446.68803440,446.68559397,0.03696274,1436.80575128,0.01998540,0.01998540,28290,86,0
7064.72403920,7064.72415365,453.63613834,453.63295315,0.04681902,1437.11255433,0.01998540,0.01998540,28289,86,0
7064.97389100,7064.97391914,460.58969953,460.58891581,0.05099760,1437.41887763,0.01998540,0.01998540,28288,86,0
7065.22319673,7065.22370229,467.54861850,467.53452872,0.03851539,1437.72388681,0.01998540,0.01998540,28287,86,0
7065.47334355,7065.47350310,474.51279523,474.50834568,0.03682192,1438.02927159,0.01998540,0.01998540,28286,86,0
7065.72262938,7065.72332156,481.48212924,481.46281268,0.03822305,1438.33294787,0.01998540,0.01998540,28285,86,0
7065.97249522,7065.97315769,488.45654460,488.43804493,0.03852286,1438.63666707,0.01998540,0.01998540,28284,86,0
7066.22312951,7066.22301149,495.43609911,495.43939714,0.03287753,1438.94065357,0.01998540,0.01998540,28283,86,0
7066.47322243,7066.47288295,502.42089557,502.43038870,0.04107744,1439.24332049,0.01998540,0.01998540,28282,86,0
7066.72383245,7066.72277208,509.41103726,509.44070945,0.03742355,1439.54595151,0.01998540,0.01998540,28281,86,0
7066.97263771,7066.97267887,516.40662793,516.40547521,0.04199975,1439.84575048,0.01998540,0.01998540,28280,86,0
7067.22284830,7067.22260334,523.40776973,523.41463431,0.04198228,1440.14658942,0.01998540,0.01998540,28279,86,0
7067.47349355,7067.47254549,530.41455622,530.44114385,0.03250374,1440.44729607,0.01998540,0.01998540,28278,86,0
7067.72278312,7067.72250531,537.42707900,537.43487598,0.03669963,1440.74572801,0.01998540,0.01998540,28277,86,0
7067.97270318,7067.97248280,544.44543010,544.45161968,0.04180448,1441.04426763,0.01998540,0.01998540,28276,86,0
7068.22282491,7068.22247798,551.46970195,551.47945353,0.03606911,1441.34240130,0.01998540,0.01998540,28275,86,0
7068.47262356,7068.47249084,558.49992139,558.50365488,0.04331713,1441.63950304,0.01998540,0.01998540,28274,86,0
7068.72280412,7068.72252138,565.53590255,565.54386193,0.04351097,1441.93640113,0.01998540,0.01998540,28273,86,0
7068.97233932,7068.97256960,572.57741579,572.57092862,0.03936009,1442.23186587,0.01998540,0.01998540,28272,86,0
7069.22228881,7069.22263551,579.62423040,579.61445721,0.04391866,1442.52714128,0.01998540,0.01998540,28271,86,0
7069.47211804,7069.47271912,586.67611513,586.65916070,0.05299159,1442.82158317,0.01998540,0.01998540,28270,86,0
7069.72270712,7069.72282041,593.73299186,593.72979421,0.05512130,1443.11622107,0.01998540,0.01998540,28269,86,0
7069.97215429,7069.97293939,600.79514081,600.77296549,0.04486675,1443.40883036,0.01998540,0.01998540,28268,86,0
7070.22260723,7070.22307607,607.86289440,607.84964201,0.05261268,1443.70194278,0.01998540,0.01998540,28267,86,0
7070.47300601,7070.47323044,614.93658666,614.93023777,0.06536346,1443.99432580,0.01998540,0.01998540,28266,86,0
7070.72350657,7070.72340251,622.01654931,622.01949533,0.06022455,1444.28617286,0.01998540,0.01998540,28265,86,0
7070.97422867,7070.97359229,629.10285405,629.12088594,0.04698881,1444.57762289,0.01998540,0.01998540,28264,86,0
7071.22381000,7071.22379976,636.19514976,636.19544022,0.05249744,1444.86707931,0.01998540,0.01998540,28263,86,0
7071.47386486,7071.47402494,643.29304506,643.28850267,0.04212296,1445.15639894,0.01998540,0.01998540,28262,86,0
7071.72448643,7071.72426782,650.39614668,650.40235387,0.03711867,1445.44566733,0.01998540,0.01998540,28261,86,0
7071.97454629,7071.97452841,657.50407648,657.50458451,0.03246834,1445.73356488,0.01998540,0.01998540,28260,86,0
7072.22492250,7072.22480671,664.61691161,664.62020337,0.04064383,1446.02110498,0.01998540,0.01998540,28259,86,0
7072.47500938,7072.47510272,671.73522542,671.73256978,0.05033285,1446.30761324,0.01998540,0.01998540,28258,86,0
7072.72557010,7072.72541645,678.85961893,678.86399397,0.05198060,1446.59398536,0.01998540,0.01998540,28257,86,0
7072.97605034,7072.97574789,685.99069610,685.99931593,0.05642458,1446.87960819,0.01998540,0.01998540,28256,86,0
7073.22596037,7073.22609704,693.12900947,693.12511072,0.04869434,1447.16394536,0.01998540,0.01998540,28255,86,0
7073.47608303,7073.47646392,700.27441505,700.26353986,0.04493158,1447.44788058,0.01998540,0.01998540,28254,86,0
7073.72648649,7073.72684851,707.42628282,707.41593826,0.03536203,1447.73146184,0.01998540,0.01998540,28253,86,0
7073.97730113,7073.97725083,714.58396986,714.58540830,0.03673816,1448.01480621,0.01998540,0.01998540,28252,86,0
7074.22765954,7074.22767087,721.74683007,721.74650591,0.04870593,1448.29690640,0.01998540,0.01998540,28251,86,0
7074.47805555,7074.47810864,728.91432885,728.91280894,0.06114900,1448.57829791,0.01998540,0.01998540,28250,86,0
7074.72914808,7074.72856414,736.08670285,736.10343089,0.05906348,1448.85972554,0.01998540,0.01998540,28249,86,0
7074.97954765,7074.97903736,743.26450964,743.27913822,0.04268428,1449.13965196,0.01998540,0.01998540,28248,86,0
7075.22956354,7075.22952832,750.44831061,750.44932099,0.03797170,1449.41844736,0.01998540,0.01998540,28247,86,0
7075.47971897,7075.48003701,757.63866992,757.62953704,0.04572172,1449.69671580,0.01998540,0.01998540,28246,86,0
7075.73041669,7075.73056344,764.83598655,764.83176854,0.04500531,1449.97491548,0.01998540,0.01998540,28245,86,0
7075.98051945,7075.98110761,772.04006071,772.02314186,0.06070055,1450.25177441,0.01998540,0.01998540,28244,86,0
7076.23148730,7076.23166951,779.25055739,779.24531170,0.04555328,1450.52889241,0.01998540,0.01998540,28243,86,0
7076.48294187,7076.48224916,786.46713987,786.48709713,0.03375170,1450.80583072,0.01998540,0.01998540,28242,86,0
7076.73224827,7076.73284655,793.68947132,793.67222250,0.04307277,1451.07967955,0.01998540,0.01998540,28241,86,0
7076.98325170,7076.98346168,800.91738199,800.91132369,0.05569471,1451.35465608,0.01998540,0.01998540,28240,86,0
7077.23427692,7077.23409457,808.15101579,808.15628086,0.05986220,1451.62892095,0.01998540,0.01998540,28239,86,0
7077.48448229,7077.48474520,815.39055168,815.38295538,0.03243298,1451.90156273,0.01998540,0.01998540,28238,86,0
7077.73549933,7077.73541358,822.63616951,822.63864930,0.03733741,1452.17436391,0.01998540,0.01998540,28237,86,0
7077.98597987,7077.98609971,829.88804567,829.88457744,0.05781023,1452.44586249,0.01998540,0.01998540,28236,86,0
7078.23759196,7078.23680360,837.14626245,837.16909581,0.04873906,1452.71786471,0.01998540,0.01998540,28235,86,0
7078.48786691,7078.48752524,844.41081049,844.42071403,0.03805331,1452.98770003,0.01998540,0.01998540,28234,86,0
7078.73811850,7078.73826465,851.68167657,851.67743710,0.04266443,1453.25678800,0.01998540,0.01998540,28233,86,0
7078.98936704,7078.98902181,858.95884738,858.96887029,0.05480695,1453.52621867,0.01998540,0.01998540,28232,86,0
7079.23946471,7079.23979673,866.24232729,866.23268024,0.03748502,1453.79368734,0.01998540,0.01998540,28231,86,0
7079.49073704,7079.49058942,873.53226163,873.53655439,0.04586150,1454.06168395,0.01998540,0.01998540,28230,86,0
7079.74122696,7079.74139988,880.82886360,880.82383095,0.04112242,1454.32812487,0.01998540,0.01998540,28229,86,0
7079.99150762,7079.99222810,888.13234794,888.11136007,0.06256506,1454.59362935,0.01998540,0.01998540,28228,86,0
7080.24330637,7080.24307409,895.44293044,895.44970285,0.03029617,1454.86002949,0.01998540,0.01998540,28227,86,0
7080.49392364,7080.49393786,902.76069115,902.76027634,0.05358803,1455.12446802,0.01998540,0.01998540,28226,86,0
7080.74478826,7080.74481939,910.08525700,910.08434761,0.04735919,1455.38844043,0.01998540,0.01998540,28225,86,0
7080.99557630,7080.99571871,917.41615913,917.41199654,0.03920722,1455.65158583,0.01998540,0.01998540,28224,86,0
7081.24630915,7081.24663580,924.75292621,924.74337195,0.04736518,1455.91390812,0.01998540,0.01998540,28223,86,0
7081.49790104,7081.49757066,932.09509222,932.10476189,0.05612439,1456.17634128,0.01998540,0.01998540,28222,86,0
7081.74862149,7081.74852331,939.44255803,939.44543329,0.03817953,1456.43707484,0.01998540,0.01998540,28221,86,0
7081.99952080,7081.99949375,946.79574750,946.79654051,0.06305940,1456.69721738,0.01998540,0.01998540,28220,86,0
7082.25078518,7082.25048196,954.15512646,954.16402089,0.04307254,1456.95697374,0.01998540,0.01998540,28219,86,0
7082.50113926,7082.50148797,961.52116314,961.51092549,0.03080198,1457.21504201,0.01998540,0.01998540,28218,86,0
7082.75270259,7082.75251176,968.89428439,968.89989193,0.05531351,1457.47361817,0.01998540,0.01998540,28217,86,0
7083.00359544,7083.00355334,976.27445076,976.27568880,0.04083976,1457.73076370,0.01998540,0.01998540,28216,86,0
7083.25508403,7083.25461272,983.66133879,983.67521167,0.04361017,1457.98776282,0.01998541,0.01998540,28215,86,0
7083.50491217,7083.50568989,991.05461935,991.03170976,0.05819933,1458.24230093,0.01998540,0.01998540,28214,86,0
7083.75689018,7083.75678485,998.45396153,998.45706643,0.03120968,1458.49824415,0.01998540,0.01998540,28213,86,0
7084.00808059,7084.00789761,1005.85914733,1005.86454532,0.04982073,1458.75259268,0.01998540,0.01998540,28212,86,0
7084.25957492,7084.25902818,1013.27037358,1013.28651516,0.04052329,1459.00645863,0.01998541,0.01998540,28211,86,0
7084.51013703,7084.51017654,1020.68793249,1020.68676508,0.04216129,1459.25860484,0.01998540,0.01998540,28210,86,0
7084.76149158,7084.76134271,1028.11211778,1028.11652022,0.06119703,1459.51077513,0.01998540,0.01998540,28209,86,0
7085.01215351,7085.01252668,1035.54321913,1035.53217440,0.03502667,1459.76148642,0.01998540,0.01998540,28208,86,0
7085.26377258,7085.26372846,1042.98130084,1042.98260767,0.05750232,1460.01238716,0.01998540,0.01998540,28207,86,0
7085.51513297,7085.51494805,1050.42612801,1050.43161016,0.03172020,1460.26225131,0.01998540,0.01998540,28206,86,0
7085.76636543,7085.76618545,1057.87744399,1057.88278384,0.05711906,1460.51119953,0.01998540,0.01998540,28205,86,0
7086.01781068,7086.01744067,1065.33499072,1065.34597730,0.03304488,1460.75955805,0.01998541,0.01998540,28204,86,0
7086.26868690,7086.26871370,1072.79854858,1072.79775228,0.04089430,1461.00654675,0.01998540,0.01998540,28203,86,0
7086.51786142,7086.52000454,1080.26821674,1080.20448775,0.08669425,1461.25106249,0.01998540,0.01998540,28202,86,0
7086.77106675,7086.77131321,1087.74424892,1087.73691425,0.04403768,1461.49872545,0.01998540,0.01998540,28201,86,0
7087.02202041,7087.02263970,1095.22690118,1095.20845563,0.05483159,1461.74338814,0.01998540,0.01998540,28200,86,0
7087.27437061,7087.27398400,1102.71643076,1102.72795571,0.04835776,1461.98861734,0.01998540,0.01998540,28199,86,0
7087.52578273,7087.52534614,1110.21304435,1110.22607119,0.04110215,1462.23214627,0.01998540,0.01998540,28198,86,0
7087.77772658,7087.77672610,1117.71682495,1117.74670315,0.05130493,1462.47540056,0.01998541,0.01998540,28197,86,0
7088.02867074,7088.02812388,1125.22783765,1125.24418348,0.04039627,1462.71690319,0.01998541,0.01998540,28196,86,0
7088.27926941,7088.27953950,1132.74614790,1132.73806737,0.05499336,1462.95728941,0.01998540,0.01998540,28195,86,0
7088.53060077,7088.53097295,1140.27181086,1140.26066601,0.03858219,1463.19759066,0.01998540,0.01998540,28194,86,0
7088.78226251,7088.78242423,1147.80471874,1147.79987174,0.05236939,1463.43741107,0.01998540,0.01998540,28193,86,0
7089.03415907,7089.03389335,1155.34463497,1155.35260553,0.03233003,1463.67664661,0.01998540,0.01998540,28192,86,0
7089.28548969,7089.28538031,1162.89131824,1162.89460197,0.05241309,1463.91452812,0.01998540,0.01998540,28191,86,0
7089.53656495,7089.53688511,1170.44452588,1170.43490718,0.03414856,1464.15134341,0.01998540,0.01998540,28190,86,0
7089.78863257,7089.78840774,1178.00411782,1178.01087759,0.04888178,1464.38825887,0.01998540,0.01998540,28189,86,0
7090.03960540,7090.03994823,1185.57033276,1185.56001656,0.04038519,1464.62331832,0.01998540,0.01998540,28188,86,0
7090.29107780,7090.29150655,1193.14349735,1193.13058405,0.05500464,1464.85802553,0.01998540,0.01998540,28187,86,0
7090.54362253,7090.54308273,1200.72394002,1200.74021286,0.05356163,1465.09291494,0.01998541,0.01998540,28186,86,0
7090.79470790,7090.79467675,1208.31197941,1208.31291930,0.03963200,1465.32564067,0.01998540,0.01998540,28185,86,0
7091.04694855,7091.04628862,1215.90765254,1215.92758352,0.04817602,1465.55862588,0.01998541,0.01998540,28184,86,0
7091.29794327,7091.29791835,1223.51070363,1223.51145696,0.02627725,1465.78964242,0.01998540,0.01998540,28183,86,0
7091.55009879,7091.54956593,1231.12086194,1231.13698303,0.04645158,1466.02089481,0.01998541,0.01998540,28182,86,0
7091.80094435,7091.80123137,1238.73785516,1238.72916454,0.05411778,1466.25010701,0.01998540,0.01998541,28181,86,0
7092.05336011,7092.05291467,1246.36150933,1246.37500746,0.02987244,1466.47990164,0.01998541,0.01998541,28180,86,0
7092.30449463,7092.30461583,1253.99209567,1253.98841983,0.05294419,1466.70768691,0.01998540,0.01998541,28179,86,0
7092.55616628,7092.55633485,1261.63001146,1261.62489416,0.05236112,1466.93512499,0.01998540,0.01998541,28178,86,0
7092.80807789,7092.80807173,1269.27565621,1269.27584341,0.03344183,1467.16195250,0.01998540,0.01998541,28177,86,0
7093.05952609,7093.05982648,1276.92941765,1276.92028074,0.05497001,1467.38754562,0.01998540,0.01998541,28176,86,0
7093.31138144,7093.31159910,1284.59129040,1284.58466334,0.02879108,1467.61268237,0.01998540,0.01998541,28175,86,0
7093.56356312,7093.56338959,1292.26082799,1292.26611613,0.05817046,1467.83727073,0.01998541,0.01998541,28174,86,0
7093.81525293,7093.81519795,1299.93755826,1299.93923498,0.05334987,1468.06056616,0.01998541,0.01998541,28173,86,0
7094.06715368,7094.06702419,1307.62100633,1307.62495890,0.04912010,1468.28317713,0.01998541,0.01998541,28172,86,0
7094.31888633,7094.31886830,1315.31080888,1315.31135971,0.03673217,1468.50475544,0.01998541,0.01998541,28171,86,0
7094.57030281,7094.57073028,1323.00709741,1322.99402978,0.04485170,1468.72517465,0.01998540,0.01998541,28170,86,0
7094.82212785,7094.82261015,1330.71013912,1330.69538323,0.05457912,1468.94507477,0.01998540,0.01998541,28169,86,0
7095.07395050,7095.07450790,1338.42020277,1338.40313454,0.03293126,1469.16409987,0.01998540,0.01998541,28168,86,0
7095.32606745,7095.32642353,1346.13755711,1346.12664381,0.04732552,1469.38251137,0.01998540,0.01998541,28167,86,0
7095.57818351,7095.57835705,1353.86243859,1353.85711493,0.04539157,1469.60005584,0.01998541,0.01998541,28166,86,0
7095.83041622,7095.83030845,1361.59505163,1361.59836078,0.05324941,1469.81683693,0.01998541,0.01998541,28165,86,0
7096.08213418,7096.08227775,1369.33560041,1369.33118770,0.03251580,1470.03231668,0.01998541,0.01998541,28164,86,0
7096.33406204,7096.33426493,1377.08429023,1377.07804828,0.04734848,1470.24711960,0.01998541,0.01998541,28163,86,0
7096.58622815,7096.58627001,1384.84119378,1384.83990462,0.04546416,1470.46126635,0.01998541,0.01998541,28162,86,0
7096.83783311,7096.83829298,1392.60593372,1392.59175875,0.04861072,1470.67406625,0.01998540,0.01998541,28161,86,0
