wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6391.37586497,6391.37571646,2643.36257589,2643.36855644,0.04515980,955.26843158,0.01998455,0.01998455,31268,96,0
6391.58000193,6391.58014455,2651.60000527,2651.59425505,0.05383899,955.29078788,0.01998455,0.01998455,31267,96,0
6391.78440356,6391.78458572,2659.84802971,2659.84067624,0.04512810,955.31195696,0.01998455,0.01998455,31266,96,0
6391.98838700,6391.98903996,2668.10653012,2668.08013935,0.03465547,955.33186459,0.01998455,0.01998455,31265,96,0
6392.19386129,6392.19350729,2676.37536442,2676.38968874,0.04854911,955.35068251,0.01998455,0.01998455,31264,96,0
6392.39781876,6392.39798770,2684.65438945,2684.64754550,0.05285589,955.36813070,0.01998455,0.01998455,31263,96,0
6392.60294264,6392.60248119,2692.94352980,2692.96224572,0.02368848,955.38443724,0.01998455,0.01998455,31262,96,0
6392.80639289,6392.80698776,2701.24292394,2701.21876831,0.04530580,955.39937680,0.01998455,0.01998455,31261,96,0
6393.01128515,6393.01150742,2709.55275291,2709.54371650,0.05268060,955.41317603,0.01998455,0.01998455,31260,96,0
6393.21562621,6393.21604017,2717.87319907,2717.85634888,0.04315156,955.42568825,0.01998455,0.01998455,31259,96,0
6393.42025085,6393.42058600,2726.20437751,2726.19071874,0.04631345,955.43696249,0.01998455,0.01998455,31258,96,0
6393.62498075,6393.62514492,2734.54607661,2734.53937804,0.05275383,955.44698034,0.01998455,0.01998455,31257,96,0
6393.82858322,6393.82971693,2742.89798542,2742.85167420,0.04903485,955.45568602,0.01998455,0.01998455,31256,96,0
6394.03416727,6394.03430203,2751.25979059,2751.25427939,0.03892753,955.46319972,0.01998455,0.01998455,31255,96,0
6394.23923275,6394.23890023,2759.63124614,2759.64485938,0.05544358,955.46941186,0.01998456,0.01998455,31254,96,0
6394.44380061,6394.44351152,2768.01258950,2768.02443834,0.03639393,955.47432842,0.01998456,0.01998455,31253,96,0
6394.64818358,6394.64813590,2776.40426602,2776.40622253,0.05729983,955.47795912,0.01998455,0.01998455,31252,96,0
6394.85260306,6394.85277338,2784.80672515,2784.79972750,0.04025799,955.48030477,0.01998455,0.01998455,31251,96,0
6395.05711015,6395.05742396,2793.22038486,2793.20747513,0.03534036,955.48136001,0.01998455,0.01998455,31250,96,0
6395.26196227,6395.26208764,2801.64532916,2801.64016536,0.04607831,955.48111705,0.01998455,0.01998455,31249,96,0
6395.46637511,6395.46676441,2810.08145336,2810.06539748,0.03232663,955.47957269,0.01998455,0.01998455,31248,96,0
6395.67165952,6395.67145429,2818.52864982,2818.53712465,0.05479293,955.47670790,0.01998456,0.01998455,31247,96,0
6395.87652104,6395.87615727,2826.98681413,2827.00185415,0.03910498,955.47253149,0.01998456,0.01998455,31246,96,0
6396.08094760,6396.08087336,2835.45589372,2835.45896723,0.05741059,955.46704709,0.01998456,0.01998455,31245,96,0
6396.28525858,6396.28560255,2843.93587219,2843.92161607,0.03067266,955.46024657,0.01998455,0.01998455,31244,96,0
6396.49023931,6396.49034484,2852.42673369,2852.42235460,0.05664637,955.45209352,0.01998455,0.01998455,31243,96,0
6396.69516809,6396.69510025,2860.92845800,2860.93127672,0.03960585,955.44260572,0.01998456,0.01998455,31242,96,0
6396.89992778,6396.89986876,2869.44095711,2869.44341205,0.04456876,955.43178596,0.01998456,0.01998455,31241,96,0
6397.10432365,6397.10465038,2877.96408748,2877.95048068,0.03303111,955.41964511,0.01998455,0.01998455,31240,96,0
6397.30930462,6397.30944512,2886.49770283,2886.49184498,0.05031520,955.40612006,0.01998456,0.01998455,31239,96,0
6397.51392747,6397.51425296,2895.04167180,2895.02808562,0.02512427,955.39126627,0.01998455,0.01998456,31238,96,0
6397.71905898,6397.71907392,2903.59616701,2903.59554260,0.04918282,955.37501430,0.01998456,0.01998456,31237,96,0
6397.92334357,6397.92390800,2912.16163476,2912.13801759,0.03309922,955.35746919,0.01998455,0.01998456,31236,96,0
6398.12749887,6398.12875519,2920.73853435,2920.68589859,0.06083763,955.33857303,0.01998455,0.01998456,31235,96,0
6398.33389814,6398.33361550,2929.32730924,2929.33916698,0.05789704,955.31807854,0.01998456,0.01998456,31234,96,0
6398.53792476,6398.53848893,2937.92801292,2937.90431364,0.02390054,955.29643985,0.01998455,0.01998456,31233,96,0
6398.74324081,6398.74337548,2946.54033306,2946.53466897,0.04208528,955.27327493,0.01998455,0.01998456,31232,96,0
6398.94808555,6398.94827515,2955.16394083,2955.15595639,0.02610700,955.24876975,0.01998455,0.01998456,31231,96,0
6399.15291967,6399.15318794,2963.79852327,2963.78721230,0.05415679,955.22286989,0.01998455,0.01998456,31230,96,0
6399.35776033,6399.35811386,2972.44413212,2972.42920792,0.04702297,955.19556800,0.01998455,0.01998456,31229,96,0
6399.56248618,6399.56305290,2981.10115665,2981.07720212,0.04370113,955.16687498,0.01998455,0.01998456,31228,96,0
6399.76792377,6399.76800507,2989.77000173,2989.76656070,0.04346774,955.13666209,0.01998456,0.01998456,31227,96,0
6399.97318546,6399.97297037,2998.45105953,2998.46017581,0.04942299,955.10504736,0.01998456,0.01998456,31226,96,0
6400.17763458,6400.17794879,3007.14444510,3007.13110993,0.03544440,955.07213303,0.01998455,0.01998456,31225,96,0
6400.38272055,6400.38294035,3015.85003419,3015.84069345,0.05601486,955.03768238,0.01998455,0.01998456,31224,96,0
6400.58801765,6400.58794503,3024.56769372,3024.57078372,0.05192507,955.00175287,0.01998456,0.01998456,31223,96,0
6400.79340862,6400.79296285,3033.29730259,3033.31629561,0.04717677,954.96435669,0.01998456,0.01998456,31222,96,0
6400.99777391,6400.99799381,3042.03892976,3042.02954793,0.02281011,954.92570166,0.01998455,0.01998456,31221,96,0
6401.20271810,6401.20303790,3050.79278928,3050.77912714,0.05006990,954.88548241,0.01998455,0.01998456,31220,96,0
6401.40862553,6401.40809512,3059.55910046,3059.58179129,0.04442182,954.84360023,0.01998456,0.01998456,31219,96,0
6401.61364158,6401.61316549,3068.33804369,3068.35843891,0.05788005,954.80042481,0.01998456,0.01998456,31218,96,0
6401.81851629,6401.81824899,3077.12934349,3077.14080913,0.04956463,954.75580482,0.01998456,0.01998456,31217,96,0
6402.02279018,6402.02334563,3085.93243382,3085.90857819,0.03268424,954.70984554,0.01998455,0.01998456,31216,96,0
6402.22856444,6402.22845542,3094.74673938,3094.75142688,0.04967553,954.66206210,0.01998456,0.01998456,31215,96,0
6402.43355636,6402.43357835,3103.57178504,3103.57083842,0.04754882,954.61297418,0.01998456,0.01998456,31214,96,0
6402.63886104,6402.63871442,3112.40796062,3112.41428014,0.04103732,954.56231732,0.01998456,0.01998456,31213,96,0
6402.84404869,6402.84386364,3121.25608805,3121.26407476,0.04668660,954.51018524,0.01998456,0.01998456,31212,96,0
6403.04919184,6403.04902600,3130.11699912,3130.12416685,0.05109393,954.45655053,0.01998456,0.01998456,31211,96,0
6403.25414468,6403.25420151,3138.99139044,3138.98893031,0.03239618,954.40144346,0.01998456,0.01998456,31210,96,0
6403.45886383,6403.45939017,3147.87913819,3147.85632364,0.05640991,954.34487481,0.01998455,0.01998456,31209,96,0
6403.66491356,6403.66459199,3156.77981950,3156.79377715,0.05683771,954.28639646,0.01998456,0.01998456,31208,96,0
6403.86959772,6403.86980695,3165.69300741,3165.68391396,0.04233498,954.22677071,0.01998456,0.01998456,31207,96,0
6404.07444307,6404.07503507,3174.61840210,3174.59263931,0.04730536,954.16556246,0.01998455,0.01998456,31206,96,0
6404.28015366,6404.28027634,3183.55621134,3183.55086559,0.04114111,954.10254245,0.01998456,0.01998456,31205,96,0
6404.48576541,6404.48553076,3192.50676894,3192.51700847,0.04171296,954.03798890,0.01998456,0.01998456,31204,96,0
6404.69065127,6404.69079835,3201.47041107,3201.46398388,0.04788828,953.97209946,0.01998456,0.01998456,31203,96,0
6404.89595107,6404.89607909,3210.44732094,3210.44171906,0.03729581,953.90450344,0.01998456,0.01998456,31202,96,0
6405.10123063,6405.10137299,3219.43729595,3219.43105761,0.04557996,953.83533445,0.01998456,0.01998456,31201,96,0
6405.30659611,6405.30668005,3228.44007248,3228.43638934,0.04122346,953.76455172,0.01998456,0.01998456,31200,96,0
6405.51151112,6405.51200027,3237.45538858,3237.43389669,0.04488086,953.69234028,0.01998456,0.01998456,31199,96,0
6405.71764470,6405.71733366,3246.48321608,3246.49690088,0.04675485,953.61809718,0.01998456,0.01998456,31198,96,0
6405.92290315,6405.92268021,3255.52388989,3255.53371215,0.03753875,953.54256359,0.01998456,0.01998456,31197,96,0
6406.12837466,6406.12803992,3264.57777871,3264.59254703,0.03972870,953.46533737,0.01998456,0.01998456,31196,96,0
6406.33380274,6406.33341281,3273.64524338,3273.66247202,0.04001782,953.38650332,0.01998456,0.01998456,31195,96,0
6406.53917444,6406.53879886,3282.72642853,3282.74304717,0.05653464,953.30605965,0.01998456,0.01998456,31194,96,0
6406.74393033,6406.74419808,3291.82127801,3291.80941380,0.03651255,953.22422734,0.01998456,0.01998456,31193,96,0
6406.94953747,6406.94961047,3300.92972752,3300.92648820,0.04902320,953.14041113,0.01998456,0.01998456,31192,96,0
6407.15500156,6407.15503603,3310.05171409,3310.05018243,0.05840707,953.05500178,0.01998456,0.01998456,31191,96,0
6407.36040717,6407.36047477,3319.18719125,3319.18418330,0.05068352,952.96796034,0.01998456,0.01998456,31190,96,0
6407.56611593,6407.56592668,3328.33612096,3328.34455452,0.03874141,952.87912432,0.01998456,0.01998456,31189,96,0
6407.77164054,6407.77139176,3337.49846479,3337.50956649,0.04505765,952.78869645,0.01998456,0.01998456,31188,96,0
6407.97685253,6407.97687003,3346.67425533,3346.67347338,0.04137508,952.69673235,0.01998456,0.01998456,31187,96,0
6408.18276030,6408.18236147,3355.86382359,3355.88167240,0.05352855,952.60276534,0.01998456,0.01998456,31186,96,0
6408.38851848,6408.38786609,3365.06758128,3365.09682129,0.05096131,952.50716329,0.01998456,0.01998456,31185,96,0
6408.59387796,6408.59338389,3374.28594190,3374.30812026,0.05958634,952.41003728,0.01998456,0.01998456,31184,96,0
6408.79951938,6408.79891487,3383.51908822,3383.54626517,0.04101511,952.31105762,0.01998456,0.01998456,31183,96,0
6409.00395745,6409.00445904,3392.76674242,3392.74415841,0.04392556,952.21094645,0.01998456,0.01998456,31182,96,0
6409.21065024,6409.21001639,3402.02856992,3402.05715008,0.05061019,952.10799361,0.01998456,0.01998456,31181,96,0
6409.41540932,6409.41558693,3411.30424553,3411.29622574,0.04514786,952.00427789,0.01998456,0.01998456,31180,96,0
6409.62087596,6409.62117066,3420.59369851,3420.58037297,0.03017099,951.89847080,0.01998456,0.01998456,31179,96,0
6409.82674766,6409.82676757,3429.89709916,3429.89619750,0.05691730,951.79070510,0.01998456,0.01998456,31178,96,0
6410.03213047,6410.03237767,3439.21462857,3439.20341786,0.04451831,951.68144066,0.01998456,0.01998456,31177,96,0
6410.23726575,6410.23800097,3448.54647377,3448.51308257,0.04792970,951.57054917,0.01998456,0.01998456,31176,96,0
6410.44388852,6410.44363745,3457.89285333,3457.90427328,0.05469659,951.45706679,0.01998456,0.01998456,31175,96,0
6410.64912357,6410.64928713,3467.25400023,3467.24654917,0.03903833,951.34256113,0.01998456,0.01998456,31174,96,0
6410.85506468,6410.85495001,3476.63014929,3476.63538128,0.02869694,951.22586245,0.01998456,0.01998456,31173,96,0
6411.06084831,6411.06062608,3486.02142216,3486.03157725,0.05058554,951.10744371,0.01998456,0.01998456,31172,96,0
6411.26692589,6411.26631535,3495.42764276,3495.45558430,0.04414821,950.98703787,0.01998456,0.01998456,31171,96,0
6411.47291828,6411.47201781,3504.84858545,3504.88985669,0.05493487,950.86485898,0.01998456,0.01998456,31170,96,0
6411.67832120,6411.67773348,3514.28402218,3514.31099875,0.03138914,950.74121058,0.01998456,0.01998456,31169,96,0
6411.88364481,6411.88346235,3523.73371958,3523.74210681,0.03507668,950.61579017,0.01998456,0.01998456,31168,96,0
6412.08912457,6412.08920442,3533.19743877,3533.19376344,0.05648582,950.48844885,0.01998456,0.01998456,31167,96,0
6412.29431111,6412.29495969,3542.67493832,3542.64504304,0.02836747,950.35946306,0.01998456,0.01998456,31166,96,0
6412.50060473,6412.50072817,3552.16613239,3552.16043473,0.05206797,950.22793577,0.01998456,0.01998456,31165,96,0
6412.70680625,6412.70650985,3561.67191834,3561.68562096,0.04611255,950.09459813,0.01998456,0.01998456,31164,96,0
6412.91260545,6412.91230474,3571.19358031,3571.20750497,0.05125538,949.95963156,0.01998456,0.01998456,31163,96,0
6413.11898586,6413.11811284,3580.73240936,3580.77290883,0.04140592,949.82236154,0.01998456,0.01998456,31162,96,0
6413.32431422,6413.32393415,3590.28887815,3590.30654010,0.03060986,949.68386526,0.01998456,0.01998456,31161,96,0
6413.53052881,6413.52976868,3599.86180167,3599.89718147,0.03832713,949.54284604,0.01998456,0.01998456,31160,96,0
6413.73551916,6413.73561641,3609.44978529,3609.44525217,0.06315839,949.40076408,0.01998456,0.01998456,31159,96,0
6413.94120204,6413.94147736,3619.05156258,3619.03871258,0.04654423,949.25630948,0.01998456,0.01998456,31158,96,0
6414.14758773,6414.14735152,3628.66763880,3628.67868044,0.05783080,949.10944076,0.01998456,0.01998456,31157,96,0
6414.35305728,6414.35323890,3638.29974278,3638.29123878,0.03249809,948.96127874,0.01998456,0.01998456,31156,96,0
6414.55876693,6414.55913950,3647.94964359,3647.93216585,0.04325508,948.81096322,0.01998456,0.01998456,31155,96,0
6414.76521884,6414.76505331,3657.61844359,3657.62622296,0.05644505,948.65808610,0.01998456,0.01998456,31154,96,0
6414.97209576,6414.97098035,3667.30505152,3667.35756314,0.03693108,948.50287274,0.01998456,0.01998456,31153,96,0
6415.17708068,6415.17692061,3677.00792199,3677.01546956,0.04640044,948.34709855,0.01998456,0.01998456,31152,96,0
6415.38338355,6415.38287409,3686.72555987,3686.74961500,0.05327769,948.18834845,0.01998456,0.01998456,31151,96,0
6415.58870424,6415.58884079,3696.45783379,3696.45137661,0.04386356,948.02838186,0.01998456,0.01998456,31150,96,0
6415.79533533,6415.79482072,3706.20591807,3706.23029202,0.05760059,947.86538037,0.01998456,0.01998456,31149,96,0
6416.00075511,6416.00081388,3715.97105020,3715.96826162,0.04355604,947.70130248,0.01998456,0.01998456,31148,96,0
6416.20703141,6416.20682026,3725.75413972,3725.76417601,0.05484187,947.53447711,0.01998456,0.01998456,31147,96,0
6416.41326135,6416.41283987,3735.55470099,3735.57476758,0.03079292,947.36562114,0.01998456,0.01998456,31146,96,0
6416.61882839,6416.61887272,3745.37188123,3745.36976724,0.04575239,947.19525554,0.01998456,0.01998456,31145,96,0
6416.82529125,6416.82491879,3755.20484278,3755.22263079,0.04523699,947.02209091,0.01998456,0.01998456,31144,96,0
6417.03056431,6417.03097810,3765.05334851,3765.03355619,0.04930187,946.84787668,0.01998456,0.01998456,31143,96,0
6417.23775429,6417.23705064,3774.91780113,3774.95151043,0.04269692,946.66994951,0.01998456,0.01998456,31142,96,0
6417.44384998,6417.44313642,3784.79863799,3784.83287786,0.05304420,946.49086628,0.01998456,0.01998456,31141,96,0
6417.65046936,6417.64923543,3794.69625284,3794.75555951,0.06714703,946.30921360,0.01998456,0.01998456,31140,96,0
6417.85738209,6417.85534769,0.00000000,3804.69998519,0.08734648,946.12533209,0.01998457,0.01998456,31139,96,1
6418.03813898,nan,0.00000000,3813.41003492,0.06295440,945.96276945,0.01998513,0.01998456,31139,96,1
6418.26561622,6418.26761191,0.00000000,3824.38969084,0.12881548,945.75584344,0.01998455,0.01998456,31137,96,1
6418.47422452,6418.47376388,3834.45791182,3834.48019974,0.05947300,945.56370356,0.01998456,0.01998456,31136,96,0
6418.68005287,6418.67992910,3844.44155545,3844.44755410,0.05204787,945.37205503,0.01998456,0.01998456,31135,96,0
6418.88665726,6418.88610756,3854.44246911,3854.46915503,0.03394108,945.17750580,0.01998456,0.01998456,31134,96,0
6419.09208524,6419.09229927,3864.46081236,3864.45040434,0.05457669,944.98188813,0.01998456,0.01998456,31133,96,0
6419.29806029,6419.29850422,3874.49736790,3874.47574093,0.02431167,944.78354585,0.01998456,0.01998456,31132,96,0
6419.50466431,6419.50472242,3884.55305030,3884.55021374,0.05863061,944.58235275,0.01998456,0.01998456,31131,96,0
6419.71148264,6419.71095387,3894.62868550,3894.65454370,0.06036896,944.37867142,0.01998456,0.01998456,31130,96,0
6419.91769083,6419.91719857,3904.72389487,3904.74801151,0.05471194,944.17331704,0.01998456,0.01998456,31129,96,0
6420.12414204,6420.12345653,3914.83747685,3914.87111804,0.04007153,943.96546003,0.01998456,0.01998456,31128,96,0
6420.32871360,6420.32972774,3924.96820885,3924.91836211,0.03793984,943.75727932,0.01998456,0.01998456,31127,96,0
6420.53568668,6420.53601220,3935.11581010,3935.09978353,0.02946263,943.54440612,0.01998456,0.01998456,31126,96,0
6420.74176422,6420.74230992,3945.28187860,3945.25496250,0.04784893,943.33016372,0.01998456,0.01998456,31125,96,0
6420.94890564,6420.94862089,3955.46824960,3955.48232333,0.05500051,943.11246232,0.01998456,0.01998456,31124,96,0
6421.15478420,6421.15494512,3965.67631948,3965.66834950,0.05642462,942.89370920,0.01998456,0.01998456,31123,96,0
6421.36198426,6421.36128262,3975.90469985,3975.93951169,0.05363493,942.67117548,0.01998456,0.01998456,31122,96,0
6421.56768454,6421.56763337,3986.15093046,3986.15347345,0.04510290,942.44793673,0.01998456,0.01998456,31121,96,0
6421.77441527,6421.77399738,3996.41263392,3996.43342797,0.05459917,942.22129757,0.01998456,0.01998456,31120,96,0
6421.98025503,6421.98037466,4006.69001699,4006.68405424,0.04360239,941.99334871,0.01998456,0.01998456,31119,96,0
6422.18582578,6422.18676521,4016.98591733,4016.93900839,0.04258293,941.76334855,0.01998456,0.01998456,31118,96,0
6422.39408246,6422.39316902,4027.30331660,4027.34902673,0.05710046,941.52787019,0.01998456,0.01998456,31117,96,0
6422.59979274,6422.59958610,4037.64391779,4037.65428065,0.04187180,941.29277623,0.01998456,0.01998456,31116,96,0
6422.80771218,6422.80601644,0.00000000,4048.07961887,0.06171915,941.05293241,0.01998457,0.01998456,31115,96,1
6423.01211822,6423.01246006,4058.38778384,4058.37057892,0.05797931,940.81419664,0.01998456,0.01998456,31114,96,0
6423.21846220,6423.21891695,4068.78705324,4068.76412917,0.03280989,940.57108044,0.01998456,0.01998456,31113,96,0
6423.42574312,6423.42538710,4079.20407411,4079.22205127,0.04434191,940.32442903,0.01998456,0.01998456,31112,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,940.06809925,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,934.34739525,nan,0.00000000,-2147483648,95,1
6380.55542051,6380.55970874,0.00000000,7.85519889,0.04704092,934.64702085,0.01998454,0.01998455,31321,95,1
6380.76592333,6380.76344551,0.00000000,14.03483731,0.06326850,934.96256759,0.01998456,0.01998455,31320,95,1
6380.96417121,6380.96719530,0.00000000,19.85808722,0.07398566,935.25927606,0.01998454,0.01998455,31319,95,1
6381.17128077,6381.17095809,25.93042914,25.93991676,0.03187907,935.56849656,0.01998455,0.01998455,31318,95,0
6381.37512160,6381.37473390,31.92379174,31.93519799,0.06076767,935.87265344,0.01998455,0.01998455,31317,95,0
6381.57728262,6381.57852273,37.92124738,37.88473991,0.08104171,936.17383891,0.01998455,0.01998455,31316,95,0
6381.77981845,6381.78232457,43.92275214,43.84893093,0.04374943,936.47511514,0.01998454,0.01998455,31315,95,0
6381.98815039,6381.98613943,49.92816885,49.98743906,0.02838364,936.78451640,0.01998456,0.01998455,31314,95,0
6382.19053265,6382.18996731,55.93735584,55.95402752,0.07753669,937.08459081,0.01998455,0.01998455,31313,95,0
6382.39475463,6382.39380821,61.95017086,61.97809539,0.04533078,937.38689444,0.01998455,0.01998455,31312,95,0
6382.60117700,6382.59766213,0.00000000,68.06871337,0.03615940,937.69186195,0.01998456,0.01998455,31311,95,1
6382.80297296,6382.80152907,73.98613729,74.02878241,0.05138117,937.98963487,0.01998456,0.01998455,31310,95,0
6383.00241610,6383.00540903,0.00000000,79.91992105,0.06043667,938.28332453,0.01998454,0.01998455,31309,95,1
6383.21035137,6383.20930202,86.03594996,86.06697545,0.02821938,938.58909461,0.01998456,0.01998455,31308,95,0
6383.41144840,6383.41320804,92.06642780,92.01437196,0.04252053,938.88427447,0.01998455,0.01998455,31307,95,0
6383.61273591,6383.61712709,0.00000000,97.97292408,0.08725224,939.17935832,0.01998454,0.01998455,31306,95,1
6383.81902893,6383.82105916,104.13936112,104.07922628,0.04317309,939.48108451,0.01998455,0.01998455,31305,95,0
6384.02286286,6384.02500426,110.18211027,110.11864216,0.03671161,939.77883397,0.01998455,0.01998455,31304,95,0
6384.22829489,6384.22896240,116.22907991,116.20928333,0.05090990,940.07843235,0.01998455,0.01998455,31303,95,0
6384.43407373,6384.43293356,122.28023249,122.31406816,0.05746487,940.37804472,0.01998456,0.01998455,31302,95,0
6384.63634887,6384.63691776,128.33553029,128.31863755,0.06535704,940.67207287,0.01998455,0.01998455,31301,95,0
6384.83623944,6384.84091500,0.00000000,134.25983481,0.07689079,940.96234798,0.01998454,0.01998455,31300,95,1
6385.04585714,6385.04492527,140.45840979,140.48611472,0.06147098,941.26585797,0.01998455,0.01998455,31299,95,0
6385.25180806,6385.24894858,0.00000000,146.61426608,0.06352805,941.56389131,0.01998456,0.01998455,31298,95,1
6385.45391303,6385.45298493,152.59736241,152.62498792,0.05088680,941.85554558,0.01998456,0.01998455,31297,95,0
6385.65523561,6385.65703431,158.67271882,158.61914925,0.02199322,942.14573743,0.01998455,0.01998455,31296,95,0
6385.85925437,6385.86109674,164.75191302,164.69701182,0.04956203,942.43930967,0.01998455,0.01998455,31295,95,0
6386.06449502,6386.06517221,170.83488301,170.81469213,0.03394963,942.73412210,0.01998455,0.01998455,31294,95,0
6386.26955875,6386.26926073,176.92158037,176.93047104,0.02707722,943.02815790,0.01998455,0.01998455,31293,95,0
6386.47342060,6386.47336229,183.01208847,183.01382916,0.07137681,943.31995554,0.01998455,0.01998455,31292,95,0
6386.67707521,6386.67747689,189.10656410,189.09456681,0.03472075,943.61095031,0.01998455,0.01998455,31291,95,0
6386.88055434,6386.88160455,195.20516544,195.17377912,0.06010564,943.90119532,0.01998455,0.01998455,31290,95,0
6387.08411776,6387.08574525,201.30805131,201.25938087,0.07418973,944.19106765,0.01998455,0.01998455,31289,95,0
6387.28895938,6387.28989900,207.41538113,207.38726246,0.06099343,944.48226872,0.01998455,0.01998455,31288,95,0
6387.49509598,6387.49406581,213.52724709,213.55809646,0.08653280,944.77481615,0.01998456,0.01998455,31287,95,0
6387.69754207,6387.69824566,219.64352901,219.62244602,0.07086809,945.06163612,0.01998455,0.01998455,31286,95,0
6387.90422386,6387.90243857,225.76406461,225.81759381,0.03803934,945.35394708,0.01998456,0.01998455,31285,95,0
6388.10608388,6388.10664454,231.88869093,231.87187073,0.03341055,945.63893234,0.01998455,0.01998455,31284,95,0
6388.31225117,6388.31086356,238.01724437,238.05889791,0.06477377,945.92947310,0.01998456,0.01998455,31283,95,0
6388.51474772,6388.51509563,244.14956544,244.13911608,0.03153033,946.21431540,0.01998455,0.01998455,31282,95,0
6388.71736508,6388.71934077,250.28562696,250.22625564,0.04836725,946.49880400,0.01998455,0.01998455,31281,95,0
6388.92295642,6388.92359897,256.42554878,256.40622849,0.04183172,946.78693734,0.01998455,0.01998455,31280,95,0
6389.12943816,6389.12787023,262.56945889,262.61663225,0.07328646,947.07578516,0.01998456,0.01998455,31279,95,0
6389.33209769,6389.33215455,268.71748578,268.71577427,0.07602999,947.35877097,0.01998455,0.01998455,31278,95,0
6389.53819712,6389.53645193,274.86975846,274.92233060,0.05467194,947.64604151,0.01998456,0.01998455,31277,95,0
6389.74153945,6389.74076238,281.02639164,281.04981537,0.03502688,947.92896049,0.01998455,0.01998455,31276,95,0
6389.94491750,6389.94508589,287.18741049,287.18233129,0.03935422,948.21142365,0.01998455,0.01998455,31275,95,0
6390.14749342,6390.14942248,293.35280644,293.29458294,0.07779753,948.49226845,0.01998455,0.01998455,31274,95,0
6390.35420642,6390.35377213,299.52257078,299.53568736,0.06352291,948.77832815,0.01998455,0.01998455,31273,95,0
6390.55930654,6390.55813485,305.69669480,305.73210478,0.06413137,949.06163430,0.01998456,0.01998455,31272,95,0
6390.76410889,6390.76251064,311.87516980,311.92350186,0.02402749,949.34400900,0.01998456,0.01998455,31271,95,0
6390.96601155,6390.96689951,318.05799561,318.03112608,0.04921268,949.62187557,0.01998455,0.01998455,31270,95,0
6391.17109096,6391.17130145,324.24518720,324.23881389,0.06407148,949.90359491,0.01998455,0.01998455,31269,95,0
6391.37591170,6391.37571646,330.43676110,330.44267660,0.04355296,950.18443601,0.01998455,0.01998455,31268,95,0
6391.58000754,6391.58014455,336.63273395,336.62857984,0.03882746,950.46376275,0.01998455,0.01998455,31267,95,0
6391.78482435,6391.78458572,342.83312242,342.84036213,0.05705697,950.74355334,0.01998455,0.01998455,31266,95,0
6391.98865456,6391.98903996,349.03793787,349.02623769,0.04203064,951.02147527,0.01998455,0.01998455,31265,95,0
6392.19425614,6392.19350729,355.24714091,355.26988898,0.07311541,951.30128283,0.01998456,0.01998455,31264,95,0
6392.39886422,6392.39798770,361.46066413,361.48730728,0.08728658,951.57920583,0.01998456,0.01998455,31263,95,0
6392.60223551,6392.60248119,367.67843954,367.67096729,0.06967898,951.85491812,0.01998455,0.01998455,31262,95,0
6392.80621571,6392.80698776,373.90039886,373.87690287,0.04943470,952.13092008,0.01998455,0.01998455,31261,95,0
6393.01063788,6393.01150742,380.12647372,380.09999515,0.06270098,952.40697735,0.01998455,0.01998455,31260,95,0
6393.21577989,6393.21604017,386.35663758,386.34870705,0.05845776,952.68345803,0.01998455,0.01998455,31259,95,0
6393.42069549,6393.42058600,392.59096029,392.59429850,0.06983867,952.95908666,0.01998455,0.01998455,31258,95,0
6393.62581864,6393.62514492,398.82952538,398.85007880,0.03706112,953.23444940,0.01998456,0.01998455,31257,95,0
6393.82923587,6393.82971693,405.07241674,405.05773175,0.04094950,953.50698584,0.01998455,0.01998455,31256,95,0
6394.03519329,6394.03430203,411.31971861,411.34694331,0.05165609,953.78238388,0.01998456,0.01998455,31255,95,0
6394.23746102,6394.23890023,417.57151050,417.52751902,0.07584027,954.05231976,0.01998455,0.01998455,31254,95,0
6394.44301758,6394.44351152,423.82781548,423.81270749,0.04359066,954.32610779,0.01998455,0.01998455,31253,95,0
6394.64737325,6394.64813590,430.08862097,430.06527884,0.06257696,954.59775779,0.01998455,0.01998455,31252,95,0
6394.85327564,6394.85277338,436.35391382,436.36929611,0.07075882,954.87091875,0.01998456,0.01998455,31251,95,0
6395.05814139,6395.05742396,442.62368080,442.64566755,0.04786598,955.14215944,0.01998456,0.01998455,31250,95,0
6395.26129990,6395.26208764,448.89790864,448.87375194,0.05115336,955.41060090,0.01998455,0.01998455,31249,95,0
6395.46680660,6395.46676441,455.17658867,455.17788319,0.04914467,955.68159737,0.01998456,0.01998455,31248,95,0
6395.67228409,6395.67145429,461.45972315,461.48520283,0.06188635,955.95200325,0.01998456,0.01998455,31247,95,0
6395.87683243,6395.87615727,467.74731589,467.76806062,0.04139554,956.22063680,0.01998456,0.01998455,31246,95,0
6396.08215932,6396.08087336,474.03937073,474.07890818,0.02104589,956.48974009,0.01998456,0.01998455,31245,95,0
6396.28555225,6396.28560255,480.33589148,480.33434400,0.05898978,956.75576148,0.01998456,0.01998455,31244,95,0
6396.49070265,6396.49034484,486.63687605,486.64789121,0.04792695,957.02352828,0.01998456,0.01998455,31243,95,0
6396.69507546,6396.69510025,492.94226324,492.94149967,0.03162249,957.28972367,0.01998456,0.01998455,31242,95,0
