wlc,wll,posc,posm,posme,posmy,order,flag
8094.13755217,8094.13570817,3352.76797927,3352.83344207,0.09453305,2181.40045930,76,0
8094.70563862,8094.70746338,3373.09849426,3373.03350411,0.25314949,2181.32373099,76,0
8095.76905494,8095.76932545,3411.03201628,3411.02232335,0.12998221,2181.16106148,76,0
8097.51887753,8097.51701819,3473.96108693,3474.02837095,0.05639209,2180.83846554,76,0
8098.29833602,8098.30045445,3502.36643242,3502.28943194,0.11027297,2180.67240126,76,0
8103.25022737,8103.24846944,3684.88041458,3684.94625891,0.07569583,2179.28120584,76,0
8110.11271038,8110.11445606,3947.63707209,3947.56875342,0.10387592,2176.32298306,76,0
8111.84258017,8111.84293629,4015.69777666,4015.68367826,0.06490602,2175.37272513,76,0
8090.62262355,8090.62091218,207.00734762,207.04795672,0.09866124,2186.43271995,75,0
8111.84206483,8111.84286774,723.85593052,723.83584632,0.03273865,2210.08152965,75,0
8122.77008927,8122.76849941,1001.23962521,1001.28060044,0.07124952,2220.89504066,75,0
8125.98670927,8125.98821345,1084.59308492,1084.55397265,0.03720999,2223.88525003,75,0
8126.94417904,8126.94498951,1109.50611580,1109.48498220,0.02410564,2224.75758398,75,0
8148.38533160,8148.38618089,1687.39536651,1687.37168391,0.06166949,2242.02761320,75,0
8149.41414968,8149.41664814,1716.18024600,1716.11032978,0.03687790,2242.73904848,75,0
8158.20156846,8158.20246838,1965.83869622,1965.81272130,0.14294174,2248.33330803,75,0
8158.54908339,8158.55005779,1975.87827229,1975.85010946,0.03618124,2248.53616584,75,0
8159.27601122,8159.27341676,1996.80754372,1996.88271275,0.04981906,2248.95572065,75,0
8161.94280321,8161.94353090,2074.53495080,2074.51365784,0.02067704,2250.43960255,75,0
8164.58950569,8164.59167142,2152.41202114,2152.34801875,0.05526403,2251.82516471,75,0
8166.95429102,8166.95745632,2222.65811469,2222.56371112,0.21510469,2252.98727813,75,0
8168.99689103,8168.99517822,2283.67747328,2283.72897109,0.04534077,2253.93169050,75,0
8170.89271537,8170.89326319,2340.95808773,2340.94149620,0.13398362,2254.75781807,75,0
8174.29279282,8174.29260299,2444.64231410,2444.64814505,0.06592122,2256.11416395,75,0
8175.27105365,8175.27030245,2474.73871101,2474.76188347,0.02570745,2256.47391495,75,0
8178.44870460,8178.44987599,2573.46026710,2573.42365489,0.06771265,2257.54500130,75,0
8182.62915635,8182.63025433,2705.33082659,2705.29586552,0.09708366,2258.71902842,75,0
8183.46517256,8183.46398833,2731.92896203,2731.96681402,0.10184790,2258.92061238,75,0
8185.50996461,8185.51003551,2797.62270661,2797.62041954,0.04024208,2259.36538401,75,0
8187.55126371,8187.54945515,2863.72888364,2863.78779073,0.05586640,2259.73955104,75,0
8187.81055782,8187.80993496,2872.21806889,2872.23838026,0.04974346,2259.78197871,75,0
8189.72706707,8189.72698639,2934.99535940,2934.99801348,0.07368354,2260.05906692,75,0
8192.47319973,8192.47425892,3025.97962256,3025.94430493,0.14504474,2260.34162278,75,0
8193.15644483,8193.15640988,3048.76532422,3048.76649368,0.06002907,2260.39040876,75,0
8196.08681264,8196.08565101,3147.49517529,3147.53462243,0.10137824,2260.49911631,75,0
8204.59485034,8204.59355428,3442.94942895,3442.99549055,0.09871944,2259.82836995,75,0
8206.90279697,8206.90359375,3525.58600714,3525.55732070,0.08414137,2259.37323644,75,0
8209.19128997,8209.19157315,3608.50999730,3608.49966341,0.06963886,2258.79786457,75,0
8211.36441042,8211.36394833,3688.30967369,3688.32676481,0.03994003,2258.13206158,75,0
8214.51340039,8214.51307329,3805.89084165,3805.90317096,0.06171150,2256.95080252,75,0
8219.27994476,8219.27908201,3988.39744810,3988.43101883,0.18824993,2254.64195675,75,0
8221.36672225,8221.36785277,4070.23205005,4070.18743861,0.15348551,2253.41974861,75,0
8192.47706054,8192.46923684,0.00000000,33.33140821,0.14566040,2257.13302267,74,0
8204.59816444,8204.59822887,316.31669750,316.31517216,0.06889459,2271.52247663,74,0
8211.36374888,8211.36242244,477.78306626,477.81499024,0.03764501,2279.13024079,74,0
8214.51217193,8214.51135619,553.85637730,553.87616356,0.02588841,2282.56092669,74,0
8219.11128284,8219.28445244,0.00000000,666.07082011,0.22772357,2287.44319689,74,0
8229.61459924,8229.61297902,927.33347759,927.37436687,0.05264752,2297.99002054,74,0
8230.23553087,8230.23535302,943.05113631,943.05563103,0.09061238,2298.58625432,74,0
8230.59587454,8230.60054821,952.28619389,952.16795837,0.04673264,2298.93081397,74,0
8234.21611187,8234.21430784,1044.17117884,1044.21728095,0.06759842,2302.33270479,74,0
8250.07163495,8250.06942059,1458.82726390,1458.88657250,0.12770682,2315.88049038,74,0
8254.37641200,8254.37587474,1574.96712012,1574.98171022,0.11678333,2319.15206108,74,0
8258.45235422,8258.45449785,1686.45588462,1686.39690083,0.05790548,2322.07721903,74,0
8259.24499883,8259.24609127,1708.26575963,1708.23562079,0.08631417,2322.62595614,74,0
8263.28549968,8263.19035780,0.00000000,1820.48620240,228.28867856,2325.31907415,74,0
8273.48969338,8273.48971997,2111.10028603,2111.09951460,0.04067565,2331.30086902,74,0
8273.96355544,8273.96371471,2124.86436692,2124.85973805,0.04215432,2331.54867387,74,0
8274.58702012,8274.58754736,2143.01515642,2142.99979848,0.07544319,2331.87046098,74,0
8276.91820484,8276.91765035,2211.19844340,2211.21474431,0.12187764,2333.03072181,74,0
8282.03442124,8282.03395267,2363.05880626,2363.07285145,0.08501728,2335.33117814,74,0
8284.06278992,8284.06071757,2424.07474152,2424.13738158,0.06222625,2336.14637161,74,0
8286.26860294,8286.26821395,2491.11167463,2491.12354203,0.07328027,2336.96817565,74,0
8289.21719842,8289.22185358,0.00000000,2581.61635629,0.07752749,2337.95805943,74,0
8293.05485568,8293.05643502,2701.16331882,2701.11372274,0.13673436,2339.05349285,74,0
8293.55335983,8293.55256698,2716.76087709,2716.78583109,0.08040259,2339.17929366,74,0
8297.91418022,8297.91337545,2855.35756854,2855.38340395,0.06687039,2340.11161538,74,0
8298.68764491,8298.68984584,2880.32881572,2880.25791370,0.07771711,2340.24468512,74,0
8308.37520434,8308.37461782,3199.64346736,3199.66327454,0.11405059,2341.02818863,74,0
8311.79560326,8311.79877666,3316.31358815,3316.20448737,0.15233182,2340.88719733,74,0
8312.06254386,8312.05932598,3325.27752329,3325.38830913,0.07811345,2340.86639958,74,0
8314.81922391,8314.81909763,3421.00386405,3421.00827777,0.06796274,2340.56584659,74,0
8323.70913582,8323.70933169,3739.70153161,3739.69432350,0.05678816,2338.45906645,74,0
8325.83225127,8325.83216567,3818.32324761,3818.32643812,0.10106410,2337.67828072,74,0
8329.02418771,8329.02537722,3938.58877594,3938.54351638,0.07044948,2336.28534956,74,0
8331.06130288,8331.06149200,4016.60977640,4016.60248357,0.08439182,2335.25207811,74,0
8314.81987580,8314.82050739,265.74227121,265.72758988,0.03591815,2350.83494194,73,0
8323.70559675,8323.70374255,474.39952030,474.44353942,0.05797941,2360.79934167,73,0
8331.06123095,8331.06307434,650.67364770,650.62909326,0.03465645,2368.64435513,73,0
8393.23567705,8393.23613110,2297.25478158,2297.24146504,0.02498365,2416.72355793,73,0
8406.87871533,8406.88019876,2708.54570430,2708.49969306,0.14513614,2421.60215227,73,0
8440.85563159,8440.85366753,3854.90573246,3854.97841031,0.05188126,2420.28941705,73,0
8440.37709894,8440.37749772,499.42689168,499.41752976,0.08670546,2445.94366556,72,0
8470.24789480,8470.25232084,1228.17192278,1228.05954360,0.09110488,2474.88500743,72,0
8537.87721781,8537.87970104,3158.97046112,3158.88934432,0.12988777,2508.61326937,72,0
8599.75620021,8599.76010765,1487.85163125,1487.75080790,0.31238589,2569.59868924,71,0
8600.69937652,8600.69604317,1512.03591138,1512.12216717,0.17922982,2570.31529393,71,0
8664.90410368,8664.90348792,3381.58516154,3381.60569164,0.06929905,2595.67865476,71,0
8676.73718887,8676.73414107,3788.97643152,3789.08496014,0.12616672,2593.58757337,71,0
8711.61596706,8711.61605436,1212.69292312,1212.69077091,0.04317209,2649.61607810,70,0
8746.54239311,8746.54319249,2120.57404595,2120.55206335,0.03406512,2674.08545538,70,0
8767.22657791,8767.22307091,2711.74220146,2711.84660018,0.13745428,2682.70855786,70,0
8776.18050872,8776.18523029,0.00000000,2983.58519993,0.10659221,2684.73265885,70,0
8805.82789725,8805.82910063,3973.25886696,3973.21524010,0.07370183,2681.71373862,70,0
8805.82542217,8805.83115760,465.32756429,465.19886835,0.05677415,2710.30080786,69,0
8820.92620485,8820.92468898,810.06240878,810.09766244,0.03701936,2725.56714511,69,0
8905.30046854,8905.30102639,3043.41878735,3043.40161176,0.04856203,2776.98130161,69,0
8980.66704520,8980.66408481,1525.95570648,1526.02924732,0.07669663,2844.94632822,68,0
8993.44796227,8993.44562381,1849.64172739,1849.70212363,0.03628836,2853.78649096,68,0
8995.72573101,8995.72452717,1908.72336341,1908.75469246,0.01740865,2855.21540152,68,0
9043.48401626,9043.48949727,0.00000000,3267.02941581,0.03365658,2872.38351171,68,0
9104.24901526,9104.24589355,1273.95613088,1274.03036459,0.05334765,2933.48543095,67,0
9134.80454982,9134.80471202,2033.59674834,2033.59252515,0.09400295,2954.94585594,67,0
9272.77888824,9272.78051976,2023.03683003,2022.99502768,0.06513049,3054.38231509,66,0
9292.52852222,9292.53369679,0.00000000,2546.56154497,0.34213705,3064.05093845,66,0
9317.56793587,9317.56472268,3269.81085709,3269.90880851,0.06912061,3070.13130956,66,0
9459.85554390,9459.85328240,3238.99176082,3239.05934177,0.06991401,3173.25890688,65,0
9474.77902704,9474.78238523,3701.49449975,3701.38650880,0.05713044,3173.19185273,65,0
9622.86846551,9622.86574833,3703.83825264,3703.92433596,0.07763961,3279.89098811,64,0
9628.99178454,9628.99396178,3901.19115983,3901.11986687,0.06920293,3278.93980371,64,0
9896.17365558,9896.17568735,2656.74977004,2656.69651277,0.11462811,3496.77016790,62,0
5175.77447046,5175.76055339,0.00000000,1538.00000000,0.00000000,6.62499135,118,4
5182.11040676,5182.10933371,1813.16980838,1813.21722129,0.02302549,10.92081813,118,0
5182.32156018,5182.32049588,1822.50525604,1822.55233442,0.01106094,11.05509239,118,0
5186.01494639,5186.01505343,1987.63246152,1987.62762661,0.03040881,13.24340705,118,0
5186.15303480,5186.15775082,0.00000000,1993.87438965,0.00000000,13.31850320,118,2
5190.00746525,5190.00686344,2170.02246826,2170.05029707,0.03197248,15.16472224,118,0
5190.64896354,5190.64778331,2199.72095028,2199.77575175,0.02910424,15.42055960,118,0
5192.95983465,5192.95913527,2307.79143446,2307.82437066,0.04277966,16.20321244,118,0
5193.44916881,5193.44805687,2330.85002942,2330.90254701,0.04036339,16.33944508,118,0
5195.34323552,5195.34150094,2420.84157393,2420.92451105,0.08838311,16.76302209,118,0
5199.42994636,5199.44224981,0.00000000,2619.00000000,0.00000000,17.07218286,118,5
5202.91052595,5202.90437392,0.00000000,2792.14241235,0.08431997,16.63153107,118,0
5204.64388162,5204.63842920,0.00000000,2880.00000000,0.00000000,16.15960837,118,4
5206.61175876,5206.61196877,2981.11963053,2981.10875776,0.05757915,15.41887777,118,0
5207.45095779,5207.44655664,0.00000000,3024.72510389,0.03198038,15.03690511,118,0
5209.23612981,5209.23637960,3118.40935068,3118.39615183,0.04860762,14.09684044,118,0
5214.18399193,5214.18357616,1294.62267613,1294.63980270,0.04410633,35.74589122,117,0
5216.63208758,5216.63177488,1396.03486802,1396.04789969,0.04670467,38.20516013,117,0
5218.38740236,5218.38634606,1469.45088168,1469.49527975,0.01478170,39.86186298,117,0
5220.00277232,5220.00089976,1537.60739616,1537.68673891,0.02526305,41.30637716,117,0
5227.94307130,5227.94224367,1881.13906879,1881.17564580,0.02822638,47.21149421,117,0
5230.74866311,5230.74840466,2006.13779287,2006.14939486,0.03109341,48.79232406,117,0
5231.74757342,5231.75142885,0.00000000,2051.13012695,0.00000000,49.28718337,117,2
5232.45487925,5232.45594910,2083.16209179,2083.11357521,0.03602553,49.61518923,117,0
5233.62748713,5233.62651274,2136.42756840,2136.47205563,0.02820018,50.11826584,117,0
5234.25998136,5234.25993874,2165.40176399,2165.40371748,0.01727785,50.36796452,117,0
5235.61522033,5235.61642150,2227.83837216,2227.78285676,0.03507670,50.85113439,117,0
5236.11680012,5236.11681246,0.00000000,2251.00000000,0.00000000,51.01170917,117,4
5240.81759414,5240.81717539,2472.09790178,2472.11790190,0.04498332,52.01761325,117,0
5241.46994808,5241.46900990,2503.29611292,2503.34110995,0.03058030,52.08334875,117,0
5243.24454435,5243.24415191,2588.92364194,2588.94268552,0.05311122,52.16676174,117,0
5243.76990234,5243.77132820,2614.55119500,2614.48175785,0.06491193,52.16417655,117,0
5246.14454486,5246.14447602,2731.08638935,2731.08979839,0.05266644,51.99200771,117,0
5249.10198440,5249.10399466,0.00000000,2879.10009766,0.00000000,51.39474142,117,2
5249.48552951,5249.48780406,2898.64055004,2898.52517055,0.04502385,51.28492169,117,0
5252.20293504,5252.20350117,3037.80481876,3037.77549984,0.06631586,50.28426136,117,0
5252.67723088,5252.67669865,3062.35857946,3062.38625037,0.07858759,50.06847349,117,0
5255.33194383,5255.33154202,3201.80687832,3201.82821128,0.06836810,48.62515089,117,0
5256.73464148,5256.73420351,0.00000000,3276.74804688,0.00000000,47.69483775,117,3
5257.15183510,5257.15363591,3299.28194110,3299.18488130,0.09554602,47.39518265,117,0
5258.50757598,5258.50801425,3372.68650944,3372.66261158,0.06172768,46.34597923,117,0
5260.17009928,5260.18264452,0.00000000,3464.00000000,0.00000000,44.89685953,117,4
5261.35670221,5261.36791758,0.00000000,3530.00000000,0.00000000,43.74985341,117,4
5249.48066817,5249.48780406,0.00000000,909.00000000,0.00000000,60.34070867,116,4
5252.20082889,5252.20350117,0.00000000,1016.00000000,0.00000000,63.71083284,116,4
5252.67690930,5252.67669865,1034.84854282,1034.85689583,0.04753685,64.28218226,116,0
5255.33276529,5255.33154202,1140.73171578,1140.78080261,0.03954030,67.36572783,116,0
5256.73498760,5256.73420351,1197.19309585,1197.22475686,0.04535351,68.92152018,116,0
5257.15376626,5257.15363591,1214.14743339,1214.15270803,0.03536697,69.37626709,116,0
5258.50803407,5258.50801425,1269.12237883,1269.12318596,0.03430321,70.81525873,116,0
5260.18253784,5260.18264452,1337.58905163,1337.58467395,0.03271821,72.52672281,116,0
5261.36836444,5261.36791758,1386.37139770,1386.38984550,0.01609929,73.69211349,116,0
5265.33139298,5265.33100601,1551.54134301,1551.55763080,0.03685292,77.29800048,116,0
5266.21864846,5266.21892710,0.00000000,1589.00000000,0.00000000,78.04279658,116,4
5266.71030969,5266.71303273,0.00000000,1609.81311035,0.00000000,78.44518896,116,2
5266.84354211,5266.84038732,1615.33262518,1615.46643155,0.19295569,78.55305403,116,0
5268.87317747,5268.87801204,0.00000000,1702.00000000,0.00000000,80.12762728,116,4
5269.60630449,5269.60471623,1733.42000089,1733.48834044,0.04538378,80.66494733,116,0
5270.01830288,5270.01799965,1751.20717372,1751.22025016,0.03041420,80.95915158,116,0
5272.09613716,5272.09532822,1841.28641309,1841.32168547,0.02611320,82.36082614,116,0
5273.47298886,5273.47272601,1901.57845369,1901.59000499,0.02374293,83.21135685,116,0
5274.71097770,5274.70935759,1956.11052503,1956.18219962,0.05465380,83.92152361,116,0
5276.14329360,5276.14631750,0.00000000,2019.80200195,0.00000000,84.67681740,116,2
5276.66246265,5276.66080874,2042.90494074,2042.97889687,0.06759249,84.93262427,116,0
5277.39517712,5277.39483989,2075.80368280,2075.81883336,0.03883253,85.27738440,116,0
5281.84945806,5281.84889931,2278.56633717,2278.59211433,0.01673344,86.94618979,116,0
5282.00946975,5282.00779310,2285.90636119,2285.98378516,0.16151047,86.99205891,116,0
5284.84321596,5284.84255909,0.00000000,2418.00000000,0.00000000,87.63388755,116,5
5285.04943333,5285.04919660,2427.68061432,2427.69175598,0.03876064,87.66776427,116,0
5288.37641086,5288.40146979,0.00000000,2586.00000000,0.00000000,87.96455320,116,4
5295.50403368,5295.50464489,2937.53296982,2937.50205203,0.01568037,86.89358365,116,0
5298.91965769,5298.92023834,3112.59692435,3112.56677764,0.03821448,85.46963792,116,0
5300.91420247,5300.91520383,3217.02439331,3216.97154198,0.02621092,84.33843382,116,0
5302.04490651,5302.04448804,3276.88530322,3276.90759082,0.05848882,83.59383317,116,0
5304.57067842,5304.56851400,3412.76472960,3412.88250363,0.05406585,81.64709455,116,0
5306.03347687,5306.04644960,0.00000000,3493.00000000,0.00000000,80.33272371,116,5
5308.06487904,5308.06476298,0.00000000,3606.00000000,0.00000000,78.26799576,116,5
5310.00637627,5310.01852329,0.00000000,3716.00000000,0.00000000,76.02105109,116,4
5311.51677159,5311.51803819,0.00000000,3803.00000000,0.00000000,74.07834584,116,4
5295.50381001,5295.50464489,923.50759357,923.47515467,0.02957649,96.93175883,115,0
5298.92038565,5298.92023834,1057.16050891,1057.16631589,0.02342882,101.07083955,115,0
5300.91593493,5300.91520383,1136.13516014,1136.16423610,0.07581718,103.36129949,115,0
5302.04488814,5302.04448804,1181.16138339,1181.17737492,0.03058478,104.61449153,115,0
5304.57235705,5304.56851400,0.00000000,1282.80905645,0.03697348,107.30467985,115,0
5306.04912240,5306.04644960,1342.63407792,1342.74292007,0.09021328,108.80023822,115,0
5308.06529514,5308.06476298,1425.20931668,1425.23119164,0.03310744,110.74781622,115,0
5310.01884320,5310.01852329,1505.92218906,1505.93547026,0.03162902,112.52857575,115,0
5311.50825445,5311.51803819,0.00000000,1568.00000000,0.00000000,113.81383608,115,4
5316.75594155,5316.75723042,1790.47180126,1790.41641916,0.02360957,117.81521369,115,0
5320.86882528,5320.87484411,0.00000000,1969.12734132,0.03498590,120.34152107,115,0
5321.92400885,5321.92339252,2015.60339819,2015.63063461,0.02299729,120.89782015,115,0
5325.50858053,5325.51151738,0.00000000,2175.72021484,0.00000000,122.49276608,115,2
5325.50825085,5325.60744890,0.00000000,2175.70533694,0.14136268,122.49264094,115,0
5326.96554794,5326.98526162,0.00000000,2241.75631359,0.69646233,123.00591120,115,0
5328.79556035,5328.79833251,0.00000000,2325.52685547,0.00000000,123.53505016,115,2
5333.06168513,5333.06166288,2524.56710989,2524.56816217,0.01537460,124.24550440,115,0
5334.58021099,5334.57926837,2596.69356594,2596.73859377,0.05221634,124.31295814,115,0
5338.02582995,5338.02595217,2763.29053673,2763.28455928,0.03666445,124.08270539,115,0
5339.73998359,5339.74118923,2847.70073893,2847.64103624,0.04260011,123.76090184,115,0
5342.99244458,5342.99259087,3010.59519167,3010.58777349,0.03648064,122.74961908,115,0
5348.12970719,5348.12865133,3276.32019214,3276.37594677,0.04775533,120.00317353,115,0
5350.48518913,5350.46609996,0.00000000,3402.00000000,0.00000000,118.23478973,115,4
5351.50402378,5351.49903703,0.00000000,3457.11718750,0.00000000,117.36424111,115,1
5351.61941525,5351.61373969,0.00000000,3463.39042897,0.10623960,117.26150942,115,0
5355.84846083,5355.84832753,3697.81243461,3697.81997105,0.09118294,112.89065029,115,0
5357.06744668,5357.06692718,3767.09908582,3767.12879536,0.06048507,111.40121967,115,0
5358.05698102,5358.06313395,0.00000000,3824.00000000,0.00000000,110.11237078,115,5
5359.80805041,5359.80808404,0.00000000,3926.00000000,0.00000000,107.65097303,115,4
5338.02632664,5338.02595217,773.27405691,773.28824714,0.02832164,128.54929999,114,0
5339.73861560,5339.74118923,0.00000000,838.41314697,0.00000000,130.80553735,114,3
5342.99289575,5342.99259087,963.42529483,963.43708918,0.01642399,134.91151525,114,0
5348.12873298,5348.12865133,1164.32128688,1164.32451705,0.02790524,140.88695203,114,0
5350.45882477,5350.46609996,0.00000000,1257.00000000,0.00000000,143.38466560,114,4
5351.49880782,5351.49903703,0.00000000,1298.67932129,0.00000000,144.45460466,114,2
5351.61931455,5351.61373969,0.00000000,1303.52182464,0.15356819,144.57676720,114,0
5355.84872460,5355.84832753,1475.20327907,1475.21956496,0.03046025,148.61896304,114,0
5357.06763359,5357.06692718,1525.33099634,1525.36013564,0.02718588,149.69317611,114,0
5358.06301534,5358.06313395,1566.52963363,1566.52471556,0.00820623,150.53916505,114,0
5359.80334381,5359.80808404,0.00000000,1639.00000000,0.00000000,151.94987866,114,4
5366.20519508,5366.20445883,1911.20046786,1911.23231844,0.04578265,156.35061662,114,0
5369.86186750,5369.86586386,0.00000000,2071.00000000,0.00000000,158.27196692,114,4
5372.41488806,5372.40958822,0.00000000,2184.52429871,0.03196409,159.33962544,114,0
5372.84208603,5372.84469663,2203.80654729,2203.68930398,0.03896288,159.49546560,114,0
5376.99674301,5376.99673162,2392.61654440,2392.61706918,0.02974667,160.65437753,114,0
5377.25620429,5377.25635320,2404.58500027,2404.57813018,0.02718416,160.70468120,114,0
5378.64916461,5378.65184259,0.00000000,2469.12133789,0.00000000,160.92871462,114,2
5379.60234564,5379.60803421,0.00000000,2513.61602566,0.06767143,161.03657339,114,0
5383.37415907,5383.37707201,0.00000000,2692.42993164,0.00000000,161.08660040,114,2
5383.49013718,5383.51679099,0.00000000,2698.00000000,0.00000000,161.07829680,114,4
5384.42733220,5384.42716411,2743.16531262,2743.17344198,0.05155063,160.98894424,114,0
5385.71902865,5385.71542025,0.00000000,2805.91516203,0.08072982,160.79983261,114,0
5387.02589218,5387.01545647,0.00000000,2869.97718706,0.02543543,160.52875341,114,0
5391.32351891,5391.34609672,0.00000000,3085.00000000,0.00000000,159.04291925,114,4
5392.59097049,5392.59022024,3149.72392924,3149.76245629,0.05782038,158.42155975,114,0
5395.64110974,5395.64128962,3308.29216157,3308.28269711,0.06225029,156.56127787,114,0
5396.22344131,5396.23499529,0.00000000,3339.00000000,0.00000000,156.14509213,114,5
5397.04088194,5397.04184288,3382.41427323,3382.36311269,0.06521829,155.52679733,114,0
5400.34186673,5400.34017685,3560.51896168,3560.61153782,0.03490927,152.60705030,114,0
5401.03308675,5401.03330291,3598.60007393,3598.58815723,0.06569670,151.90642044,114,0
5402.41031093,5402.40725651,0.00000000,3675.00000000,0.00000000,150.41313904,114,4
5403.39417664,5403.39363066,3730.14490744,3730.17567290,0.05916158,149.26549112,114,0
5407.87074534,5407.88513973,0.00000000,3988.00000000,0.00000000,143.13265419,114,4
5408.37874429,5408.37257039,0.00000000,4018.00000000,0.00000000,142.33674622,114,4
5383.39009065,5383.37707201,0.00000000,703.00000000,0.00000000,163.23499354,113,4
5383.49734377,5383.51679099,0.00000000,707.00000000,0.00000000,163.38065466,113,4
5384.42709254,5384.42716411,741.73845822,741.73577926,0.02332759,164.63333855,113,0
5385.71253348,5385.71542025,0.00000000,790.00000000,0.00000000,166.33741383,113,4
5387.02449594,5387.01545647,0.00000000,839.50881702,0.02274369,168.04120064,113,0
5391.33298486,5391.34609672,0.00000000,1004.00000000,0.00000000,173.37837448,113,4
5392.59204955,5392.59022024,1052.57193410,1052.64279093,0.02217934,174.86081738,113,0
5395.64000355,5395.64128962,1171.53147614,1171.48099424,0.07071873,178.29730098,113,0
5396.23016568,5396.23499529,0.00000000,1194.68529416,0.07264817,178.93752103,113,0
5397.04251316,5397.04184288,1226.68062294,1226.70710324,0.02701905,179.80445157,113,0
5400.34181629,5400.34017685,1357.96619669,1358.03194130,0.06490475,183.15820403,113,0
5401.03434629,5401.03330291,1385.81048634,1385.85247516,0.05099006,183.82693946,113,0
5402.42515115,5402.40725651,0.00000000,1442.00000000,0.00000000,185.13199318,113,4
5403.39488813,5403.39363066,1481.30704764,1481.35822131,0.02479667,186.01119412,113,0
5407.88444585,5407.88513973,1666.09492184,1666.06605561,0.09446901,189.74373768,113,0
5408.37287934,5408.37257039,1686.39703526,1686.40991894,0.01591622,190.11506174,113,0
5411.73868925,5411.73846580,1827.99339210,1828.00287471,0.04355411,192.48002132,113,0
5416.26323257,5416.26351912,2022.38418999,2022.37173149,0.01907902,195.09960396,113,0
5419.55791823,5419.54654902,0.00000000,2167.00000000,0.00000000,196.57663621,113,4
5423.49857475,5423.49720742,2343.60246392,2343.66447223,0.05674954,197.83295986,113,0
5428.18565860,5428.18728949,2559.48172484,2559.40554793,0.01551563,198.54921618,113,0
5430.55719483,5430.55552228,2670.98145266,2671.06081870,0.04834086,198.56679337,113,0
5431.74588573,5431.74594982,2727.69303108,2727.68996470,0.03625845,198.48373764,113,0
5432.85726483,5432.85736280,2781.06353961,2781.05881762,0.07175922,198.34885810,113,0
5440.13604055,5440.13595848,3141.23740254,3141.24157506,0.07088110,196.00631143,113,0
5440.59992659,5440.59868824,3164.80637827,3164.86955943,0.07114261,195.76573534,113,0
5445.44625104,5445.44492862,3416.91897155,3416.98915843,0.07627890,192.53677738,113,0
5445.82090357,5445.81995965,3436.85471611,3436.90497062,0.09113307,192.23031854,113,0
5447.38123462,5447.38020670,3520.47879364,3520.53425240,0.05952637,190.86172097,113,0
5448.56632160,5448.56553490,3584.75383835,3584.79673651,0.06494944,189.72059052,113,0
5452.23080150,5452.22020258,0.00000000,3788.00000000,0.00000000,185.60361243,113,4
5453.90942217,5453.90941359,3883.43919446,3883.43968650,0.06553837,183.40502796,113,0
5428.16529768,5428.18728949,0.00000000,582.00000000,0.00000000,196.34767664,112,4
5430.55724839,5430.55552228,669.64846695,669.71205058,0.05147412,199.71963831,112,0
5431.74517254,5431.74594982,713.58851482,713.55974211,0.03079540,201.34944077,112,0
5432.85689592,5432.85736280,754.80588869,754.78853696,0.03450058,202.84797473,112,0
5440.13466601,5440.13595848,1029.43527913,1029.38577676,0.01652879,211.99178724,112,0
5440.60059858,5440.59868824,1047.17220449,1047.24552033,0.07447723,212.53619171,112,0
5445.44560131,5445.44492862,1235.12115323,1235.14752421,0.04027798,217.89241742,112,0
5445.81906119,5445.81995965,1249.83475807,1249.79948044,0.07045844,218.28159485,112,0
5447.38092233,5447.38020670,1311.32758668,1311.35588973,0.02224406,219.87165385,112,0
5448.56618225,5448.56553490,1358.32594639,1358.35168427,0.05262478,221.03671962,112,0
5452.19805586,5452.22020258,0.00000000,1504.00000000,0.00000000,224.37888559,112,4
5453.90973939,5453.90941359,1573.50290056,1573.51618978,0.01224927,225.83101254,112,0
5460.37938193,5460.38091559,1841.76539388,1841.70076402,0.04919634,230.56814716,112,0
5460.76969916,5460.76844414,1858.11296535,1858.16596240,0.05080104,230.81425567,112,0
5461.08400065,5461.08502290,1871.49303231,1871.44979004,0.01864217,231.00904228,112,0
5465.74215045,5465.74241900,2070.98960978,2070.97795831,0.05305829,233.52991428,112,0
5477.22405229,5477.22693531,0.00000000,2586.29760742,0.00000000,236.52890950,112,2
5478.29050619,5478.29074174,2636.05332723,2636.04230285,0.06443238,236.55035132,112,0
5478.70626319,5478.70531736,2655.48473012,2655.52912583,0.04310571,236.54587502,112,0
5479.37036281,5479.37045083,2686.77574643,2686.77159647,0.04119738,236.52356879,112,0
5481.78130135,5481.78470722,0.00000000,2801.36988096,0.03567878,236.28214447,112,0
5481.93611566,5481.93615548,2808.80162794,2808.79971758,0.06553820,236.25783050,112,0
5482.61928484,5482.62061971,0.00000000,2841.64599609,0.00000000,236.13769817,112,2
5482.72830707,5482.72745902,2846.87450527,2846.91542311,0.07539442,236.11650588,112,0
5484.11591249,5484.12176815,0.00000000,2914.16992188,0.00000000,235.79938776,112,2
5488.52554606,5488.52701508,3132.57046834,3132.49653574,0.02669858,234.17317560,112,0
5490.40724442,5490.40823681,3227.94619984,3227.89551251,0.06949919,233.17572032,112,0
5494.47712406,5494.47758542,3439.21377881,3439.18942093,0.05846466,230.34391032,112,0
5496.11028723,5496.11807809,0.00000000,3526.00000000,0.00000000,228.93131471,112,4
5496.82593804,5496.82613547,3564.44518271,3564.43455051,0.05501197,228.25947040,112,0
5497.95423463,5497.95431036,3625.52062285,3625.51650372,0.05441554,227.13304608,112,0
5499.27057498,5499.27141885,3697.62973435,3697.58325222,0.05426137,225.71128814,112,0
