wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,745.26977140,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,738.77036630,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,739.02464037,nan,0.00000000,-2147483648,99,1
6122.89862399,nan,0.00000000,12.75546708,0.28230921,739.36745490,0.01998514,0.01998510,32640,99,1
6123.08101589,6123.07444544,0.00000000,18.33245945,0.04135475,739.64983103,0.01998512,0.01998510,32639,99,1
6123.26821036,6123.26206814,0.00000000,24.05943037,0.21549849,739.93920299,0.01998512,0.01998510,32638,99,1
6123.45250934,6123.44970234,0.00000000,29.70092073,0.18084157,740.22366343,0.01998511,0.01998510,32637,99,1
6123.63682272,6123.63734804,35.37135167,35.35525635,0.10687017,740.50818163,0.01998510,0.01998510,32636,99,0
6123.82191924,6123.82500524,0.00000000,41.01805067,0.18896215,740.79253355,0.01998509,0.01998510,32635,99,1
6124.00737892,6124.01267394,0.00000000,46.70442474,0.10928370,741.07747343,0.01998509,0.01998510,32634,99,1
6124.20514044,6124.20035415,0.00000000,52.77144591,0.09492829,741.38082862,0.01998512,0.01998510,32633,99,1
6124.38648266,6124.38804586,58.39849072,58.35048894,0.12355801,741.65918445,0.01998510,0.01998510,32632,99,0
6124.57175036,6124.57574908,0.00000000,64.02795000,0.12293096,741.94186039,0.01998509,0.01998510,32631,99,1
6124.76112226,6124.76346380,69.93228613,69.86031376,0.15320605,742.23162877,0.01998510,0.01998510,32630,99,0
6124.94464853,6124.95119004,0.00000000,75.49019330,0.07536727,742.51074113,0.01998508,0.01998510,32629,99,1
6125.14241413,6125.13892778,0.00000000,81.57436386,0.17659770,742.81171759,0.01998511,0.01998510,32628,99,1
6125.33010067,6125.32667703,0.00000000,87.35179756,0.14849031,743.09688719,0.01998511,0.01998510,32627,99,1
6125.51338519,6125.51443780,93.03842973,93.00600817,0.04379573,743.37537758,0.01998510,0.01998510,32626,99,0
6125.70608443,6125.70221007,0.00000000,98.93527492,0.10561435,743.66678112,0.01998512,0.01998510,32625,99,1
6125.89346866,6125.88999386,0.00000000,104.71319229,0.10988074,743.95012156,0.01998512,0.01998510,32624,99,1
6126.07336522,6126.07778917,0.00000000,110.26330515,0.05063121,744.22171011,0.01998509,0.01998510,32623,99,1
6126.26843384,6126.26559599,0.00000000,116.28491127,0.12022571,744.51572706,0.01998511,0.01998510,32622,99,1
6126.45311108,6126.45341432,122.00339919,121.99403088,0.08158339,744.79386765,0.01998510,0.01998510,32621,99,0
6126.64462623,6126.64124418,0.00000000,127.90770089,0.09101439,745.08133881,0.01998512,0.01998510,32620,99,1
6126.83098112,6126.82908555,133.61626911,133.67490007,0.22110200,745.36106761,0.01998511,0.01998510,32619,99,0
6127.01432891,6127.01693845,139.42834758,139.34758681,0.05366174,745.63561285,0.01998510,0.01998510,32618,99,0
6127.20476480,6127.20480286,145.24413754,145.24295908,0.06805515,745.92030566,0.01998510,0.01998510,32617,99,0
6127.39226095,6127.39267880,151.06358660,151.05064016,0.19886346,746.20013601,0.01998510,0.01998510,32616,99,0
6127.57653279,6127.58056626,0.00000000,156.75701988,0.09477266,746.47447851,0.01998509,0.01998510,32615,99,1
6127.76796748,6127.76846524,162.71324524,162.69780598,0.03149913,746.75945134,0.01998510,0.01998510,32614,99,0
6127.95757572,6127.95637575,168.54334589,168.58058614,0.07685333,747.04099924,0.01998511,0.01998510,32613,99,0
6128.14552251,6128.14429779,174.37688883,174.41491729,0.10608716,747.31959698,0.01998511,0.01998510,32612,99,0
6128.33220856,6128.33223135,180.21388988,180.21318196,0.16296333,747.59584951,0.01998510,0.01998510,32611,99,0
6128.51852661,6128.52017644,186.05447744,186.00319270,0.09341780,747.87108906,0.01998510,0.01998510,32610,99,0
6128.71080387,6128.70813306,191.89879060,191.98186144,0.14533073,748.15464695,0.01998511,0.01998510,32609,99,0
6128.89374129,6128.89610122,197.74696897,197.67352313,0.09754868,748.42397908,0.01998510,0.01998510,32608,99,0
6129.08184843,6129.08408090,203.59915272,203.52962948,0.08847189,748.70046820,0.01998510,0.01998510,32607,99,0
6129.26970458,6129.27207212,209.45547867,209.38170095,0.07764472,748.97613396,0.01998510,0.01998510,32606,99,0
6129.45513250,6129.46007487,0.00000000,215.16409837,0.06483821,749.24789630,0.01998509,0.01998510,32605,99,1
6129.64858856,6129.64808916,221.18046345,221.19604540,0.06354345,749.53072880,0.01998511,0.01998510,32604,99,0
6129.83969484,6129.83611498,0.00000000,227.16220479,0.04544531,749.80981542,0.01998512,0.01998510,32603,99,1
6130.02479814,6130.02415234,232.92096159,232.94113456,0.09665177,750.07951684,0.01998511,0.01998510,32602,99,0
6130.21018070,6130.21220124,238.79666859,238.73351861,0.10826342,750.34922709,0.01998510,0.01998510,32601,99,0
6130.39744424,6130.40026168,0.00000000,244.58911036,0.08297758,750.62125051,0.01998510,0.01998510,32600,99,1
6130.58193861,6130.58833366,0.00000000,250.36030774,0.04925061,750.88873358,0.01998508,0.01998510,32599,99,1
6130.78001445,6130.77641718,0.00000000,256.56004762,0.07616886,751.17539322,0.01998512,0.01998510,32598,99,1
6130.96671344,6130.96451225,262.33445562,262.40340198,0.04721082,751.44492455,0.01998511,0.01998511,32597,99,0
6131.15552387,6131.15261886,0.00000000,268.32396806,0.04185625,751.71737405,0.01998511,0.01998511,32596,99,1
6131.34164399,6131.34073701,274.12561360,274.15405635,0.08817679,751.98502722,0.01998511,0.01998511,32595,99,0
6131.52694133,6131.52886671,280.02714769,279.96673103,0.05640896,752.25125588,0.01998510,0.01998511,32594,99,0
6131.71850959,6131.71700796,285.93272004,285.97986972,0.06535780,752.52600926,0.01998511,0.01998511,32593,99,0
6131.90925887,6131.90516075,0.00000000,291.97874403,0.07683650,752.79944532,0.01998512,0.01998511,32592,99,1
6132.09253879,6132.09332509,297.75595020,297.73123057,0.09447894,753.06102634,0.01998510,0.01998511,32591,99,0
6132.27477986,6132.28150099,0.00000000,303.47025620,0.07631603,753.32138611,0.01998508,0.01998511,32590,99,1
6132.46786031,6132.46968844,309.59524314,309.53770042,0.08198752,753.59598345,0.01998510,0.01998511,32589,99,0
6132.65789360,6132.65788743,315.52089665,315.52109071,0.05801668,753.86611074,0.01998510,0.01998511,32588,99,0
6132.84399722,6132.84609799,321.45056292,321.38435715,0.06938825,754.13017332,0.01998510,0.01998511,32587,99,0
6133.03495019,6133.03432009,327.38425653,327.40412650,0.11547136,754.40062359,0.01998511,0.01998511,32586,99,0
6133.22176366,6133.22255376,333.32199209,333.29706106,0.06276446,754.66472715,0.01998510,0.01998511,32585,99,0
6133.41026037,6133.41079898,339.26378427,339.24677841,0.08173837,754.93072474,0.01998510,0.01998511,32584,99,0
6133.60020863,6133.59905575,345.20964776,345.24607128,0.06715757,755.19827662,0.01998511,0.01998511,32583,99,0
6133.78703351,6133.78732409,351.15958026,351.15039399,0.03904450,755.46094394,0.01998510,0.01998511,32582,99,0
6133.97194284,6133.97560399,0.00000000,357.00158494,0.02370292,755.72061225,0.01998509,0.01998511,32581,99,1
6134.16329513,6134.16389545,363.07143974,363.05243886,0.10590580,755.98847618,0.01998510,0.01998511,32580,99,0
6134.35421701,6134.35219847,369.03324701,369.09717423,0.06456354,756.25539393,0.01998511,0.01998511,32579,99,0
6134.53978748,6134.54051305,374.99889244,374.97590022,0.09254918,756.51433377,0.01998510,0.01998511,32578,99,0
6134.72589533,6134.72883920,0.00000000,380.87563138,0.05902024,756.77355700,0.01998510,0.01998511,32577,99,1
6134.91740111,6134.91717692,386.94150944,386.94862173,0.05683307,757.03972134,0.01998511,0.01998511,32576,99,0
6135.10711008,6135.10552620,392.91853843,392.96881571,0.02918318,757.30289931,0.01998511,0.01998511,32575,99,0
6135.29497961,6135.29388705,398.89947703,398.93417915,0.12466600,757.56301994,0.01998511,0.01998511,32574,99,0
6135.48199404,6135.48225947,404.88439917,404.87596350,0.07019885,757.82145893,0.01998511,0.01998511,32573,99,0
6135.67161963,6135.67064346,410.87337906,410.90442253,0.06377914,758.08300135,0.01998511,0.01998511,32572,99,0
6135.85806050,6135.85903902,416.86648827,416.83535037,0.03997249,758.33965728,0.01998510,0.01998511,32571,99,0
6136.04643294,6136.04744615,422.86375269,422.83149053,0.08880142,758.59847467,0.01998510,0.01998511,32570,99,0
6136.23613691,6136.23586486,428.86516178,428.87382964,0.10275819,758.85861434,0.01998511,0.01998511,32569,99,0
6136.42352280,6136.42429514,434.87070395,434.84608091,0.02320354,759.11507379,0.01998510,0.01998511,32568,99,0
6136.61541285,6136.61273699,0.00000000,440.96317520,0.04673299,759.37707004,0.01998512,0.01998511,32567,99,1
6136.80048821,6136.80119043,446.89414088,446.87172539,0.06130829,759.62947803,0.01998511,0.01998511,32566,99,0
6136.99294315,6136.98965544,0.00000000,453.01308947,0.05658064,759.89114812,0.01998512,0.01998511,32565,99,1
6137.17608475,6137.17813203,458.93398592,458.86855382,0.01880831,760.13998782,0.01998510,0.01998511,32564,99,0
6137.36425513,6137.36662019,464.96006059,464.88442485,0.04044975,760.39498472,0.01998510,0.01998511,32563,99,0
6137.55630049,6137.55511994,470.99024118,471.02801902,0.05486931,760.65470549,0.01998511,0.01998511,32562,99,0
6137.74536734,6137.74363128,477.02453106,477.08012032,0.04704215,760.90987668,0.01998511,0.01998511,32561,99,0
6137.93190354,6137.93215419,483.06293357,483.05490261,0.06261796,761.16112422,0.01998511,0.01998511,32560,99,0
6138.11821826,6138.12068869,489.10543006,489.02622945,0.03365863,761.41156760,0.01998510,0.01998511,32559,99,0
6138.30647041,6138.30923478,0.00000000,495.05429796,0.08782183,761.66372270,0.01998510,0.01998511,32558,99,1
6138.49677976,6138.49779245,501.20239490,501.16989035,0.03531980,761.91885302,0.01998511,0.01998511,32557,99,0
6138.68686279,6138.68636171,507.25669396,507.27278658,0.05337222,762.17276496,0.01998511,0.01998511,32556,99,0
6138.87449075,6138.87494255,513.31475733,513.30023942,0.08257766,762.42286276,0.01998511,0.01998511,32555,99,0
6139.06284746,6139.06353499,519.37650513,519.35440039,0.05080711,762.67339320,0.01998511,0.01998511,32554,99,0
6139.25161871,6139.25213902,525.44201160,525.42527366,0.05929706,762.92393537,0.01998511,0.01998511,32553,99,0
6139.44465407,6139.44075464,0.00000000,531.63111182,0.07496044,763.17934380,0.01998512,0.01998511,32552,99,1
6139.62797479,6139.62938185,537.58528668,537.53996440,0.05379640,763.42186829,0.01998510,0.01998511,32551,99,0
6139.81984397,6139.81802066,543.66356388,543.72233527,0.08278072,763.67492872,0.01998511,0.01998511,32550,99,0
6140.00792399,6140.00667106,549.74660832,549.78702425,0.05870329,763.92248613,0.01998511,0.01998511,32549,99,0
6140.19406993,6140.19533306,555.83462905,555.79385328,0.06451407,764.16701201,0.01998510,0.01998511,32548,99,0
6140.38572865,6140.38400666,561.92748294,561.98311095,0.04341728,764.41826702,0.01998511,0.01998511,32547,99,0
6140.57184958,6140.57269185,568.02486833,567.99764147,0.06892683,764.66175100,0.01998511,0.01998511,32546,99,0
6140.76071754,6140.76138865,574.12648157,574.10477446,0.06701597,764.90830004,0.01998511,0.01998511,32545,99,0
6140.95104144,6140.95009704,580.23201774,580.26258141,0.03024892,765.15619728,0.01998511,0.01998511,32544,99,0
6141.13712651,6141.13881704,586.34117103,586.28643259,0.04167437,765.39802408,0.01998510,0.01998511,32543,99,0
6141.32678272,6141.32754864,592.45379044,592.42897735,0.07836386,765.64392559,0.01998511,0.01998511,32542,99,0
6141.51639287,6141.51629184,598.57011514,598.57338991,0.05713553,765.88920460,0.01998511,0.01998511,32541,99,0
6141.70460732,6141.70504665,604.69044548,604.67619585,0.07805163,766.13213241,0.01998511,0.01998511,32540,99,0
6141.89486130,6141.89381307,610.81508304,610.84910517,0.02986102,766.37715088,0.01998511,0.01998511,32539,99,0
6142.08286485,6142.08259109,616.94433068,616.95322255,0.03432239,766.61874669,0.01998511,0.01998511,32538,99,0
6142.27239184,6142.27138072,623.07847768,623.11134353,0.04860344,766.86178250,0.01998511,0.01998511,32537,99,0
6142.45967679,6142.46018196,629.21752943,629.20109747,0.05327731,767.10143127,0.01998511,0.01998511,32536,99,0
6142.65006565,6142.64899481,635.36123436,635.39608952,0.05267048,767.34451858,0.01998511,0.01998511,32535,99,0
6142.83866910,6142.83781927,641.50933067,641.53700964,0.06214264,767.58478450,0.01998511,0.01998511,32534,99,0
6143.02505933,6143.02665535,647.66155543,647.60954275,0.05011857,767.82168977,0.01998510,0.01998511,32533,99,0
6143.21569651,6143.21550304,653.81764458,653.82395325,0.04888476,768.06342484,0.01998511,0.01998511,32532,99,0
6143.40398829,6143.40436234,659.97741216,659.96520881,0.03031575,768.30161346,0.01998511,0.01998511,32531,99,0
6143.59355519,6143.59323326,666.14104786,666.15155683,0.04236440,768.54084664,0.01998511,0.01998511,32530,99,0
6143.78254481,6143.78211580,672.30885385,672.32286727,0.04045485,768.77879397,0.01998511,0.01998511,32529,99,0
6143.97097441,6143.97100995,678.48113364,678.47997162,0.07478857,769.01549250,0.01998511,0.01998511,32528,99,0
6144.27615730,nan,0.00000000,688.46502593,0.06820263,769.39786091,0.01998549,0.01998511,32527,99,1
6144.53756630,6144.53776214,697.02761539,697.02119917,0.01878010,769.72404650,0.01998511,0.01998511,32525,99,0
6144.72747635,6144.72670278,703.21978334,703.24514426,0.04566364,769.96047136,0.01998511,0.01998511,32524,99,0
6144.91504085,6144.91565505,709.41654302,709.39639369,0.05018524,770.19343174,0.01998511,0.01998511,32523,99,0
6145.10445943,6145.10461893,715.61760223,715.61236644,0.04562740,770.42813335,0.01998511,0.01998511,32522,99,0
6145.29254686,6145.29359445,721.82266754,721.78826012,0.04762835,770.66061487,0.01998511,0.01998511,32521,99,0
6145.48186786,6145.48258159,728.03149328,728.00803867,0.02623744,770.89403632,0.01998511,0.01998511,32520,99,0
6145.67091411,6145.67158036,734.24417893,734.22227205,0.03727095,771.12653607,0.01998511,0.01998511,32519,99,0
6145.86147043,6145.86059076,740.46097325,740.48991600,0.06239242,771.36031163,0.01998511,0.01998511,32518,99,0
6146.05016744,6146.04961279,746.68212666,746.70038771,0.04834736,771.59123903,0.01998511,0.01998511,32517,99,0
6146.23920910,6146.23864645,752.90789069,752.92642819,0.05060775,771.82203024,0.01998511,0.01998511,32516,99,0
6146.42781434,6146.42769174,759.13851650,759.14255871,0.04395824,772.05173983,0.01998511,0.01998511,32515,99,0
6146.61579597,6146.61674867,765.37413131,765.34269748,0.06543748,772.28014750,0.01998511,0.01998511,32514,99,0
6146.80663825,6146.80581723,771.61464140,771.64175034,0.05588829,772.51147196,0.01998511,0.01998511,32513,99,0
6146.99387216,6146.99489742,777.85992996,777.82605397,0.04622317,772.73786944,0.01998511,0.01998511,32512,99,0
6147.18435673,6147.18398926,784.10987963,784.12202970,0.05629180,772.96762939,0.01998511,0.01998511,32511,99,0
6147.37299953,6147.37309273,790.36437254,790.36128897,0.05641651,773.19459729,0.01998511,0.01998511,32510,99,0
6147.56266513,6147.56220784,796.62330430,796.63844353,0.08379095,773.42221814,0.01998511,0.01998511,32509,99,0
6147.75124497,6147.75133459,802.88668215,802.88371305,0.03052290,773.64796054,0.01998511,0.01998511,32508,99,0
6147.94036323,6147.94047299,809.15456723,809.15092867,0.04411205,773.87377201,0.01998511,0.01998511,32507,99,0
6148.12921023,6148.12962302,815.42702127,815.41332781,0.04371505,774.09868530,0.01998511,0.01998511,32506,99,0
6148.31799965,6148.31878470,821.70410626,821.67804654,0.04606036,774.32295715,0.01998511,0.01998511,32505,99,0
6148.50733723,6148.50795802,827.98588419,827.96526267,0.03197205,774.54730558,0.01998511,0.01998511,32504,99,0
6148.69749808,6148.69714299,834.27239330,834.28419656,0.03326338,774.77205018,0.01998511,0.01998511,32503,99,0
6148.88649815,6148.88633961,840.56363000,840.56890352,0.05300979,774.99484593,0.01998511,0.01998511,32502,99,0
6149.07501252,6149.07554787,846.85958644,846.84176631,0.03214367,775.21649435,0.01998511,0.01998511,32501,99,0
6149.26586082,6149.26476779,853.16025475,853.19666335,0.05529000,775.44030032,0.01998511,0.01998511,32500,99,0
6149.45385406,6149.45399935,859.46562700,859.46078430,0.04810582,775.66017936,0.01998511,0.01998511,32499,99,0
6149.64279714,6149.64324256,865.77570939,865.76085200,0.06186556,775.88058920,0.01998511,0.01998511,32498,99,0
6149.83317758,6149.83249743,872.09060512,872.11330800,0.03149969,776.10208962,0.01998511,0.01998511,32497,99,0
6150.02153184,6150.02176395,878.41045848,878.40270524,0.05152627,776.32065702,0.01998511,0.01998511,32496,99,0
6150.21042768,6150.21104213,884.73541453,884.71487417,0.03263515,776.53928122,0.01998511,0.01998511,32495,99,0
6150.39960482,6150.40033196,891.06561896,891.04129276,0.02464674,776.75766058,0.01998511,0.01998511,32494,99,0
6150.59131645,6150.58963345,897.40121395,897.45756382,0.05507221,776.97838649,0.01998512,0.01998511,32493,99,0
6150.77874525,6150.77894659,903.74216161,903.73541520,0.04579517,777.19361471,0.01998511,0.01998511,32492,99,0
6150.96736148,6150.96827139,910.08817756,910.05766735,0.03314452,777.40962952,0.01998511,0.01998511,32491,99,0
6151.15861713,6151.15760786,916.43895847,916.47282308,0.05049361,777.62806402,0.01998511,0.01998511,32490,99,0
6151.34843968,6151.34695598,922.79419964,922.84401319,0.03352934,777.84424922,0.01998512,0.01998511,32489,99,0
6151.53712554,6151.53631577,929.15359494,929.18079761,0.02815648,778.05852334,0.01998511,0.01998511,32488,99,0
6151.72521642,6151.72568722,935.51693047,935.50110596,0.06473366,778.27150161,0.01998511,0.01998511,32487,99,0
6151.91519029,6151.91507034,941.88441133,941.88844550,0.03131513,778.48598912,0.01998511,0.01998511,32486,99,0
6152.10414735,6152.10446512,948.25636139,948.24566676,0.05247980,778.69871709,0.01998511,0.01998511,32485,99,0
6152.29341973,6152.29387157,954.63310596,954.61788827,0.06607938,778.91119795,0.01998511,0.01998511,32484,99,0
6152.48256994,6152.48328968,961.01497185,960.99071306,0.02363768,779.12294891,0.01998511,0.01998511,32483,99,0
6152.67225268,6152.67271947,967.40227004,967.38652423,0.04076997,779.33470951,0.01998511,0.01998511,32482,99,0
6152.86179890,6152.86216092,973.79501258,973.78279122,0.03539130,779.54572965,0.01998511,0.01998511,32481,99,0
6153.05074357,6153.05161405,980.19295709,980.16354995,0.02977058,779.75548531,0.01998511,0.01998511,32480,99,0
6153.24135466,6153.24107885,986.59585205,986.60517608,0.05355801,779.96647916,0.01998511,0.01998511,32479,99,0
6153.42969140,6153.43055532,993.00344477,992.97421992,0.02084153,780.17434217,0.01998511,0.01998511,32478,99,0
6153.62010979,6153.62004346,999.41548187,999.41772705,0.04954947,780.38387305,0.01998511,0.01998511,32477,99,0
6153.80935129,6153.80954329,1005.83183236,1005.82532933,0.03538476,780.59147599,0.01998511,0.01998511,32476,99,0
6153.99959108,6153.99905478,1012.25265003,1012.27082619,0.06926368,780.79954172,0.01998511,0.01998511,32475,99,0
6154.18867738,6154.18857796,1018.67812961,1018.68150145,0.05382521,781.00572234,0.01998511,0.01998511,32474,99,0
6154.37772260,6154.37811281,1025.10846668,1025.09522309,0.02427408,781.21124142,0.01998511,0.01998511,32473,99,0
6154.56766287,6154.56765935,1031.54385774,1031.54397744,0.05358883,781.41711716,0.01998511,0.01998511,32472,99,0
6154.75678179,6154.75721756,1037.98447031,1037.96965833,0.02685553,781.62149240,0.01998511,0.01998511,32471,99,0
6154.94679975,6154.94678746,1044.43027422,1044.43069232,0.04653386,781.82622325,0.01998511,0.01998511,32470,99,0
6155.13641236,6155.13636904,1050.88115827,1050.88263268,0.03656377,782.02989666,0.01998511,0.01998511,32469,99,0
6155.32700415,6155.32596231,1057.33701051,1057.37249858,0.05470250,782.23399175,0.01998512,0.01998511,32468,99,0
6155.51604268,6155.51556726,1063.79771845,1063.81392356,0.03022275,782.43579432,0.01998511,0.01998511,32467,99,0
6155.70554021,6155.70518390,1070.26317252,1070.27532603,0.07298439,782.63745295,0.01998511,0.01998511,32466,99,0
6155.89446657,6155.89481222,1076.73334170,1076.72154398,0.03702320,782.83786940,0.01998511,0.01998511,32465,99,0
6156.08421545,6156.08445224,1083.20827350,1083.20018618,0.03290456,783.03852075,0.01998511,0.01998511,32464,99,0
6156.27366472,6156.27410394,1089.68801898,1089.67300722,0.04721158,783.23821775,0.01998511,0.01998511,32463,99,0
6156.46437117,6156.46376733,1096.17262948,1096.19328186,0.04532098,783.43859653,0.01998512,0.01998511,32462,99,0
6156.65312062,6156.65344242,1102.66215672,1102.65114272,0.05000920,783.63628336,0.01998511,0.01998511,32461,99,0
6156.84298261,6156.84312920,1109.15669241,1109.15167160,0.03016227,783.83449855,0.01998511,0.01998511,32460,99,0
6157.03097437,6157.03282768,1115.65641926,1115.59289490,0.05172106,784.03013569,0.01998511,0.01998511,32459,99,0
6157.22326079,6157.22253785,1122.16153343,1122.18633288,0.02228079,784.22960246,0.01998511,0.01998511,32458,99,0
6157.41214966,6157.41225971,1128.67223199,1128.66845367,0.06079671,784.42491904,0.01998511,0.01998511,32457,99,0
6157.60232529,6157.60199328,1135.18871293,1135.20012079,0.04025308,784.62094369,0.01998511,0.01998511,32456,99,0
6157.79157040,6157.79173854,1141.71111240,1141.70533031,0.06553064,784.81539127,0.01998511,0.01998511,32455,99,0
6157.98232700,6157.98149550,1148.23923265,1148.26784956,0.04461592,785.01076010,0.01998512,0.01998511,32454,99,0
6158.17105172,6158.17126417,1154.77276394,1154.76544702,0.06394473,785.20341266,0.01998511,0.01998511,32453,99,0
6158.36014434,6158.36104453,1161.31139499,1161.28036953,0.05133001,785.39579618,0.01998511,0.01998511,32452,99,0
6158.55156927,6158.55083660,1167.85481300,1167.88008104,0.04283717,785.58988435,0.01998512,0.01998511,32451,99,0
6158.74145214,6158.74064038,1174.40273211,1174.43074542,0.04470545,785.78173475,0.01998512,0.01998511,32450,99,0
6158.93083267,6158.93045585,1180.95523094,1180.96824327,0.05143996,785.97240955,0.01998511,0.01998511,32449,99,0
6159.12045977,6159.12028304,1187.51264227,1187.51874950,0.05354224,786.16267219,0.01998511,0.01998511,32448,99,0
6159.30987591,6159.31012193,1194.07530555,1194.06679750,0.04008531,786.35207154,0.01998511,0.01998511,32447,99,0
6159.49935481,6159.49997254,1200.64356191,1200.62218178,0.03857786,786.54089002,0.01998511,0.01998511,32446,99,0
6159.69029998,6159.68983485,1207.21774821,1207.23386090,0.06594281,786.73052623,0.01998511,0.01998511,32445,99,0
6159.88054357,6159.87970887,1213.79797032,1213.82690967,0.02477536,786.91882430,0.01998512,0.01998511,32444,99,0
6160.07036421,6160.06959460,1220.38402922,1220.41073319,0.05465702,787.10605793,0.01998512,0.01998511,32443,99,0
6160.25950216,6160.25949205,1226.97570420,1226.97605505,0.01110158,787.29196837,0.01998511,0.01998511,32442,99,0
6160.44862913,6160.44940121,1233.57277343,1233.54594284,0.05953541,787.47721138,0.01998511,0.01998511,32441,99,0
6160.63971464,6160.63932209,1240.17501435,1240.18866534,0.06588178,787.66369770,0.01998511,0.01998511,32440,99,0
6160.82954681,6160.82925469,1246.78229739,1246.79246321,0.04329117,787.84828365,0.01998511,0.01998511,32439,99,0
6161.01865896,6161.01919900,1253.39471773,1253.37591085,0.05352279,788.03149925,0.01998511,0.01998511,32438,99,0
6161.20963061,6161.20915503,1260.01240405,1260.02897869,0.03421741,788.21583934,0.01998512,0.01998511,32437,99,0
6161.39984017,6161.39912278,1266.63548564,1266.66050660,0.05348431,788.39876928,0.01998512,0.01998511,32436,99,0
6161.59031989,6161.58910225,1273.26409244,1273.30659402,0.06251606,788.58128616,0.01998512,0.01998511,32435,99,0
6161.77774010,6161.77909344,1279.89832861,1279.85105324,0.02468561,788.76021514,0.01998511,0.01998511,32434,99,0
6161.96902941,6161.96909636,1286.53818535,1286.53584468,0.04521664,788.94216444,0.01998511,0.01998511,32433,99,0
6162.15976452,6162.15911100,1293.18362328,1293.20648803,0.05466299,789.12290618,0.01998512,0.01998511,32432,99,0
6162.34912677,6162.34913737,1299.83460285,1299.83423190,0.03627323,789.30167187,0.01998511,0.01998511,32431,99,0
6162.53864334,6162.53917546,1306.49108426,1306.47243847,0.04905826,789.47990679,0.01998511,0.01998511,32430,99,0
6162.73038700,6162.72922528,1313.15302645,1313.19376436,0.02358716,789.65954449,0.01998512,0.01998511,32429,99,0
6162.91909701,6162.91928683,1319.82038013,1319.81371873,0.05614260,789.83565754,0.01998511,0.01998511,32428,99,0
6163.10955793,6163.10936011,1326.49309215,1326.50003935,0.05883144,790.01271482,0.01998512,0.01998511,32427,99,0
6163.29879647,6163.29944512,1333.17110909,1333.14831275,0.03525944,790.18794618,0.01998511,0.01998511,32426,99,0
6163.48927678,6163.48954186,1339.85437722,1339.84505447,0.05513095,790.36363004,0.01998511,0.01998511,32425,99,0
6163.67968545,6163.67965033,1346.54285371,1346.54408972,0.06888653,790.53854564,0.01998512,0.01998511,32424,99,0
6163.87060401,6163.86977054,1353.23663658,1353.26599243,0.05584852,790.71322551,0.01998512,0.01998511,32423,99,0
6164.06044122,6164.05990249,1359.93592109,1359.95491059,0.01646302,790.88622013,0.01998512,0.01998512,32422,99,0
6164.24984359,6164.25004617,1366.64090534,1366.63375912,0.04688119,791.05813013,0.01998511,0.01998512,32421,99,0
6164.44063346,6164.44020159,1373.35178842,1373.36703630,0.05120660,791.23060745,0.01998512,0.01998512,32420,99,0
6164.63076575,6164.63036875,1380.06876236,1380.08279108,0.02133238,791.40180215,0.01998512,0.01998512,32419,99,0
6164.82043070,6164.82054764,1386.79184407,1386.78770839,0.05095621,791.57188992,0.01998511,0.01998512,32418,99,0
6165.01140978,6165.01073828,1393.52087937,1393.54464687,0.03570729,791.74245768,0.01998512,0.01998512,32417,99,0
6165.20220309,6165.20094066,1400.25570628,1400.30042472,0.05217837,791.91215345,0.01998512,0.01998512,32416,99,0
6165.39141467,6165.39115479,1406.99616195,1407.00537486,0.01421282,792.07973937,0.01998512,0.01998512,32415,99,0
6165.58138277,6165.58138065,1413.74208468,1413.74215989,0.05770609,792.24728509,0.01998512,0.01998512,32414,99,0
6165.77248419,6165.77161827,1420.49338909,1420.52413102,0.05265050,792.41510828,0.01998512,0.01998512,32413,99,0
6165.96171765,6165.96186763,1427.25008951,1427.24476093,0.05672836,792.58057589,0.01998512,0.01998512,32412,99,0
6166.15225216,6166.15212874,1434.01220702,1434.01659520,0.01906318,792.74646079,0.01998512,0.01998512,32411,99,0
6166.34149876,6166.34240159,1440.77976279,1440.74763928,0.07480870,792.91050753,0.01998511,0.01998512,32410,99,0
6166.53372419,6166.53268620,1447.55277964,1447.58973994,0.05464253,793.07640367,0.01998512,0.01998512,32409,99,0
6166.72295925,6166.72298256,1454.33138844,1454.33055802,0.04382943,793.23899892,0.01998512,0.01998512,32408,99,0
6166.91419293,6166.91329067,1461.11589817,1461.14807754,0.01305391,793.40259108,0.01998512,0.01998512,32407,99,0
6167.10344775,6167.10361053,1467.90663589,1467.90082545,0.08096448,793.56378315,0.01998511,0.01998512,32406,99,0
6167.29375433,6167.29394214,1474.70393031,1474.69721968,0.06397244,793.72516710,0.01998511,0.01998512,32405,99,0
6167.48501322,6167.48428552,1481.50810980,1481.53413576,0.04635078,793.88665291,0.01998512,0.01998512,32404,99,0
6167.67483936,6167.67464065,1488.31924114,1488.32635462,0.05271990,794.04622853,0.01998512,0.01998512,32403,99,0
6167.86524419,6167.86500753,1495.13687302,1495.14535195,0.06435728,794.20557659,0.01998512,0.01998512,32402,99,0
6168.05659292,6168.05538618,1501.96049122,1502.00376040,0.02127969,794.36497979,0.01998512,0.01998512,32401,99,0
