wlc,wll,posc,posm,posme,posmy,order,flag
10048.29694794,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.52773490,61,4
10048.70676334,10048.70700000,2411.22835297,2411.22244803,0.03979838,3627.72152822,61,0
10050.29703416,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.46003277,61,4
10051.13127015,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.83910480,61,2
10051.31331635,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.92105213,61,2
10060.34608182,10060.34400000,2707.43080555,2707.48489763,0.02889890,3632.62742862,61,0
10060.83031077,10060.82700000,2719.99686901,2720.08303631,0.05500045,3632.80564942,61,0
10065.32365425,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.35387221,61,4
10066.32878045,10066.33100000,2864.72033510,2864.66136520,0.07097057,3634.67393202,61,0
10067.77354696,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.11634009,61,2
10070.11823413,10070.11500000,2965.97130264,2966.05848474,0.04649319,3635.79030348,61,0
10071.73517278,10071.70700000,0.00000000,3009.78203627,0.03192176,3636.22247494,61,0
10072.78324686,10072.78500000,3038.32224579,3038.27448041,0.03810302,3636.48816168,61,0
10074.01548557,10074.01700000,3071.97533669,3071.93386220,0.08813069,3636.78584023,61,0
10075.46239055,10075.45700000,0.00000000,3111.66233461,0.07468318,3637.11465145,61,0
10076.35382595,10076.35400000,3136.26383630,3136.25902556,0.03228405,3637.30600374,61,0
10077.95390661,10077.95400000,3180.63954139,3180.63694265,0.03905328,3637.62762685,61,0
10079.29277127,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.87486915,61,4
10082.07032390,10082.07400000,3296.30144773,3296.19733545,0.07661669,3638.32278217,61,0
10085.35865875,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.73619765,61,4
10088.80060946,10088.80000000,3489.65793210,3489.67572380,0.04766547,3639.02787005,61,0
10092.22001127,10092.21700000,3590.18287951,3590.27220697,0.02338614,3639.16855614,61,0
10093.98932894,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.18082504,61,4
10095.33848355,10095.34500000,0.00000000,3683.49602216,0.09883616,3639.16161572,61,0
10098.03908441,10098.03800000,3765.33580612,3765.36890676,0.03616426,3639.04697756,61,0
10099.17014424,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.96802873,61,4
10099.26783472,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.96033882,61,4
10100.29367868,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.87112480,61,2
10101.51517683,10101.51700000,3872.46128944,3872.40464511,0.08880468,3638.74462312,61,0
10104.15334765,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.39367043,61,5
10106.26721440,10106.26500000,4021.91291716,4021.98350925,0.06224972,3638.03410250,61,0
10106.26325879,10106.26500000,72.61134353,72.57856486,0.02239802,3659.83096003,60,0
10108.35352277,10108.31200000,0.00000000,112.00000000,0.00000000,3662.01586346,60,4
10110.94016211,10110.95400000,0.00000000,161.00000000,0.00000000,3664.69851813,60,4
10116.06733999,10116.07200000,258.91150563,258.82216501,0.05777865,3669.94408813,60,0
10119.46474571,10119.46500000,324.16199294,324.15708588,0.06257189,3673.36579688,60,0
10125.26059474,10125.26300000,436.68324492,436.63630060,0.03900248,3679.10278624,60,0
10128.96421803,10128.96400000,509.18280415,509.18709042,0.04844077,3682.69985581,60,0
10130.38468401,10130.38400000,537.13458227,537.14806546,0.06348060,3684.06448931,60,0
10133.04274817,10133.04000000,589.64447898,589.69894972,0.12313861,3686.59657424,60,0
10136.97011455,10136.98100000,0.00000000,667.85908326,0.07225001,3690.28367236,60,0
10138.92475898,10138.90900000,0.00000000,707.00000000,0.00000000,3692.09458724,60,4
10141.18144882,10141.16500000,0.00000000,752.38983549,0.07001816,3694.16492197,60,0
10145.31016867,10145.30200000,0.00000000,836.00000000,0.00000000,3697.89502638,60,4
10147.52016658,10147.51600000,880.96336782,881.04853822,0.06145940,3699.85984722,60,0
10150.41922870,10150.41900000,940.50519154,940.50989605,0.04393043,3702.40507776,60,0
10150.68620672,10150.68600000,0.00000000,946.00000000,0.00000000,3702.63731257,60,4
10152.18411005,10152.18500000,976.90705481,976.88867104,0.04982454,3703.93519712,60,0
10153.14316675,10153.14400000,996.73812657,996.72087877,0.04254121,3704.76069713,60,0
10159.39350135,10159.39300000,1126.98176321,1126.99228747,0.05058302,3710.03117688,60,0
10160.67774609,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.09081661,60,4
10168.34780394,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.24503695,60,4
10170.90404508,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.22825028,60,4
10171.59840993,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.76094692,60,4
10177.38375814,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.09716027,60,4
10180.92270787,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.65746372,60,4
10182.90468652,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.05989204,60,4
10187.09978000,10187.10100000,1728.93398643,1728.90652360,0.06559616,3730.95205267,60,0
10191.43187234,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.82634779,60,4
10195.98907707,10195.98800000,1931.47539402,1931.50024852,0.02213033,3736.72336879,60,0
10198.17121026,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.06236632,60,4
10200.74520412,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.60162164,60,4
10202.08264247,10202.08200000,2073.33852987,2073.35362250,0.06577277,3740.38367177,60,0
10203.32043941,10203.32400000,2102.57986549,2102.49591014,0.04144750,3741.09684010,60,0
10206.08725048,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.65160234,60,5
10222.47531018,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.69880243,60,4
10226.09251792,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.18727480,60,2
10226.27256011,10226.27200000,2663.82913239,2663.84336415,0.32218077,3752.25848388,60,0
10234.66269901,10234.65500000,0.00000000,2880.27131526,0.05204259,3755.25825090,60,0
10238.90773207,10238.90500000,2992.30898085,2992.38171278,0.07902526,3756.52826833,60,0
10239.49382320,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.68985685,60,4
10246.87848845,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.42828542,60,5
10248.53267587,10248.53400000,3253.67251937,3253.63586833,0.05179320,3758.73914856,60,0
10249.75171753,10249.75100000,3287.44696695,3287.46693284,0.03516086,3758.94906760,60,0
10253.69002103,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.51325718,60,4
10257.00074389,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.84796933,60,2
10257.16803013,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.86139309,60,2
10260.74764642,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.06575566,60,4
10262.35837402,10262.35800000,3648.22889376,3648.23991262,0.04726976,3760.10481935,60,0
10268.60062289,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.92991955,60,5
10274.84975182,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.19960305,60,4
10278.18583667,10278.16200000,0.00000000,84.00000000,0.00000000,3783.57982873,59,4
10280.76862959,10280.71500000,0.00000000,132.00000000,0.00000000,3786.24236961,59,4
10285.04660649,10285.09400000,0.00000000,212.00000000,0.00000000,3790.60238907,59,4
10294.25703498,10294.25400000,386.34583526,386.40381085,0.01807330,3799.77057862,59,0
10297.85604929,10297.85300000,455.33560616,455.39426579,0.01944978,3803.26950915,59,0
10308.12848216,10308.10500000,0.00000000,655.00000000,0.00000000,3812.98338251,59,4
10309.50060177,10309.49900000,681.94332622,681.97485625,0.08642230,3814.24936537,59,0
10311.18748719,10311.18300000,715.15942150,715.24807356,0.02066538,3815.79558321,59,0
10314.47693156,10314.47200000,780.36190964,780.46001239,0.04265074,3818.77676214,59,0
10316.59293964,10316.59500000,822.67621356,822.63504583,0.02673435,3820.67005220,59,0
10323.76175367,10323.72900000,0.00000000,967.00000000,0.00000000,3826.94388643,59,4
10328.90613823,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.30557724,59,4
10337.06192105,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.96904275,59,4
10338.96979184,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.48171705,59,4
10346.56162115,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.32040606,59,4
10351.12182645,10351.12100000,1540.16138253,1540.17927231,0.03833260,3848.68433563,59,0
10353.14104117,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.13768373,59,4
10353.96723462,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.72606666,59,5
10356.22452273,10356.22200000,1651.33060460,1651.38595007,0.03266938,3852.31466715,59,0
10370.33956075,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.57648846,59,4
10375.62276114,10375.62500000,2088.44402319,2088.39218057,0.01925601,3864.72878289,59,0
10377.63023901,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.87860444,59,4
10380.11123280,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.26262636,59,4
10381.12256362,10381.12400000,2216.82899990,2216.79518392,0.08175190,3867.81541399,59,0
10394.02923095,10394.02500000,2526.71758299,2526.82135275,0.13359642,3874.21967034,59,0
10395.47310580,10395.51000000,0.00000000,2562.30383335,0.07768222,3874.85822847,59,0
10410.13257250,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.37356003,59,4
10412.32199189,10412.32100000,2990.06927486,2990.09523932,0.03168461,3881.03600849,59,0
10429.65345640,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.60314116,59,3
10432.90527884,10432.89700000,0.00000000,3552.08402942,0.14400196,3884.91029672,59,0
10439.39279207,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.14127909,59,4
10444.66618221,10444.66400000,3897.05236152,3897.11826933,0.04533485,3884.92854899,59,0
10470.05081130,10470.12400000,0.00000000,354.51002600,0.05446230,3925.49826556,58,0
10484.35153066,10484.32000000,0.00000000,626.00000000,0.00000000,3939.08747747,58,4
10512.64237260,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.61108417,58,4
10520.39767534,10520.39900000,1347.06590382,1347.03832444,0.04688729,3969.72371442,58,0
10526.05478853,10526.05200000,1465.56952042,1465.62837388,0.05463594,3973.99956745,58,0
10528.88842506,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.08082516,58,3
10532.21627662,10532.17300000,0.00000000,1596.67065491,0.02882209,3978.47304942,58,0
10541.71953071,10541.72600000,0.00000000,1802.90009643,0.09656257,3984.97853890,58,0
10548.12180698,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.07523041,58,3
10553.36835296,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.25087024,58,5
10557.82177002,10557.82200000,2164.76419224,2164.75890397,0.05266936,3994.81308098,58,0
10568.78361409,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.56106837,58,4
10579.40590458,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.31597824,58,5
10587.01930635,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.18299333,58,5
10589.96836619,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.16345503,58,4
10601.16427075,10601.16200000,3235.44085761,3235.50148872,0.03932628,4012.17238442,58,0
10608.92629604,10608.92200000,3446.02093897,3446.13944949,0.12339253,4013.53955926,58,0
10622.35246962,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.32547859,58,4
5286.89941164,5286.88660000,0.00000000,2515.02653507,0.66011363,106.80538109,116,4
5451.63199158,5451.65200000,0.00000000,3753.94576214,0.30040577,205.25598649,113,0
5451.63305062,5451.65200000,0.00000000,1480.97432886,0.09506568,242.70671613,112,0
5888.56881721,5888.58400000,0.00000000,2169.40654096,0.04342349,578.97776505,104,0
5950.91146158,5950.90500000,0.00000000,2381.99650903,0.02710442,624.52886593,103,0
6025.14904870,6025.15000000,0.00000000,3069.82808788,0.11825736,669.10681440,102,1
6025.21730957,6025.15000000,0.00000000,776.09098378,0.50900820,679.97536290,101,2
6105.65526265,6105.63500000,0.00000000,1475.83205992,0.05899714,746.90350882,100,0
6138.80513484,6138.65510000,0.00000000,2772.02567199,0.11404134,761.80939416,100,4
6170.18940582,6170.17400000,0.00000000,1578.80575038,0.13733288,796.09070858,99,0
6173.09895317,6173.09600000,0.00000000,1684.72432197,0.01711517,798.29206718,99,4
6212.47850359,6212.50300000,0.00000000,3284.36029057,0.08287294,806.38140427,99,0
6212.47518189,6212.50300000,0.00000000,868.44043065,0.03546938,823.60368645,98,0
6243.11284317,6243.11990000,0.00000000,1943.72673323,0.20311381,850.57112503,98,4
6416.26610286,6416.30700000,0.00000000,3728.16667564,0.08690997,947.46599781,96,0
6416.26579542,6416.30700000,0.00000000,1115.52925470,0.06527676,980.02469619,95,0
6604.87276359,6604.85300000,0.00000000,2936.03894182,0.05969630,1110.38896803,93,0
6643.68184933,6643.69730000,0.00000000,1716.40699191,0.09123102,1152.61007827,92,0
6666.40046553,6666.35870000,0.00000000,2534.89126414,0.07174578,1163.29516338,92,0
6752.82350711,6752.83400000,0.00000000,3048.96895842,0.07267496,1218.62231919,91,0
6752.82462444,6752.83400000,0.00000000,514.57097394,0.15681334,1224.81058845,90,3
6861.45923324,6861.26890000,0.00000000,1515.21320578,0.14706163,1315.01717936,89,2
7269.77052777,7265.17200000,0.00000000,1512.82659103,0.04107963,1617.37146155,84,4
7372.09704639,7372.11800000,0.00000000,1970.23209032,0.13308434,1691.92664910,83,0
7393.01604102,7392.98000000,0.00000000,2668.62608416,0.01293470,1700.15985736,83,0
7393.01699140,7392.98000000,0.00000000,28.96655567,0.03536583,1689.85884291,82,0
7435.34315287,7435.36800000,0.00000000,1170.06739596,0.10255512,1737.91712478,82,0
7724.22977020,7724.20700000,0.00000000,1352.90172929,0.26596382,1950.75777889,79,4
8006.19292252,8006.15700000,0.00000000,4002.45965040,0.11998162,2117.26008621,77,4
8053.30843609,8053.30800000,0.00000000,2037.23326712,0.32302499,2190.20628441,76,4
5197.90262822,5197.90298950,2544.08880836,2544.07124287,0.06444031,35.56599051,118,0
5225.73478683,5225.73621155,1784.04028786,1783.97808277,0.02166842,64.58393082,117,0
5226.57562388,5226.57505824,1820.74794765,1820.77275475,0.04021401,65.15308879,117,0
5230.44312111,5230.44402105,1992.26924767,1992.22891436,0.06921111,67.46599043,117,0
5234.66523826,5234.66595349,2183.80806895,2183.77520436,0.04701232,69.38233834,117,0
5240.07576219,5240.07522245,2436.50336406,2436.52900943,0.06902475,70.81988464,117,0
5244.95836081,5244.95659291,2672.24962229,2672.33642535,0.08464432,71.03305221,117,0
5248.81227547,5248.81294222,2864.20253615,2864.16888123,0.02149414,70.40162200,117,0
5249.21062690,5249.21040275,2884.29288761,2884.30423297,0.04673733,70.29353885,117,0
5252.01621479,5252.01526190,3027.76071376,3027.80998371,0.14649146,69.29394955,117,0
5267.45713678,5267.45620018,1641.27960333,1641.31945254,0.10351060,97.90351500,116,0
5279.63567446,5279.63729936,2176.98375026,2176.90977681,0.04119702,105.11334883,116,0
5280.31067787,5280.31366759,2207.83083679,2207.69420304,0.15076282,105.35948618,116,0
5283.46275768,5283.46383847,2353.19405472,2353.14370910,0.02975618,106.27313349,116,0
5284.52228250,5284.51867620,0.00000000,2402.66694082,0.04853151,106.49019344,116,0
5289.85210295,5289.85155061,2657.03083236,2657.05766770,0.05628238,106.85164956,116,0
5290.61999794,5290.62278845,2694.61252891,2694.47623028,0.07635835,106.79844154,116,0
5290.74896705,5290.75185944,2700.91969982,2700.77829865,0.35699163,106.78679897,116,0
5296.96871864,5296.97089116,3011.82334246,3011.71222026,0.08058496,105.25524773,116,0
5301.08387236,5301.08263391,3225.53532080,3225.60075465,0.10453218,103.11947860,116,0
5301.43923842,5301.44006498,3244.44659490,3244.40280145,0.06297681,102.88992095,116,0
5301.07914604,5301.08246294,1142.62245951,1142.49045465,0.10680341,122.46817606,115,0
5301.44249512,5301.44253389,1156.96465745,1156.96311174,0.07332835,122.87064345,115,0
5302.58018454,5302.58166685,1202.48620696,1202.42681819,0.09056839,124.10993281,115,0
5311.95333847,5311.95463690,1586.48472990,1586.43031260,0.06658766,133.04752717,115,0
5312.15466687,5312.15525840,1594.89679464,1594.87197996,0.05510360,133.21297049,115,0
5314.20145856,5314.20192536,1681.20822732,1681.18843741,0.04025899,134.82729574,115,0
5320.48787160,5320.48765249,1952.17713416,1952.18674013,0.03601432,138.97470668,115,0
5321.49443279,5321.49523714,1996.48375178,1996.44828590,0.10047062,139.51865540,115,0
5322.57857159,5322.58549668,0.00000000,2044.37926451,0.05890683,140.06526595,115,0
5323.09009254,5323.08895046,2067.05348320,2067.10429452,0.02801328,140.30898912,115,0
5326.74806481,5326.74681380,2231.57273026,2231.62960386,0.21840538,141.77676521,115,0
5329.24037294,5329.23981300,2345.75839160,2345.78423080,0.03031215,142.48814300,115,0
5333.35697094,5333.35839867,2538.35452412,2538.28688563,0.03672108,143.11690106,115,0
5335.11494400,5335.11306176,2621.97448102,2622.06471519,0.15496054,143.16656981,115,0
5340.23616026,5340.23525043,2871.91707677,2871.96228310,0.08920903,142.50848929,115,0
5345.75962609,5345.75961343,3152.09934563,3152.10000157,0.07186684,140.33976726,115,0
5346.81927659,5346.81836221,3207.17496474,3207.22273386,0.07173706,139.73580562,115,0
5345.76160384,5345.76034102,1070.96664875,1071.01607731,0.06942709,157.08759686,114,0
5346.81822004,5346.81954192,1112.51667634,1112.46470389,0.02889793,158.30035144,114,0
5358.67721171,5358.67722443,1591.83228228,1591.83175350,0.07017736,169.92482476,114,0
5360.91834727,5360.91663844,1685.48059140,1685.55246478,0.01476419,171.68189390,114,0
5363.14843579,5363.14859600,1779.89892652,1779.89210947,0.05083012,173.28054732,114,0
5363.98985234,5363.99064164,1815.80771821,1815.77398522,0.06655909,173.84383513,114,0
5365.29741228,5365.29664124,1871.81398595,1871.84716850,0.05229560,174.67472310,114,0
5368.40295626,5368.40423810,2006.70413103,2006.64802699,0.19164523,176.42592178,114,0
5371.69318246,5371.69164464,2151.95237950,2152.02097633,0.06156602,177.92481585,114,0
5372.23059190,5372.22859281,2175.94276404,2176.03221508,0.04489540,178.13349339,114,0
5374.49790564,5374.49510210,2278.04232301,2278.16947196,0.17109416,178.89796417,114,0
5375.70824332,5375.70870885,2333.29222913,2333.27096149,0.04383387,179.22755826,114,0
5376.15577693,5376.15720392,2353.80770138,2353.74234125,0.20556920,179.33522120,114,0
5379.20624122,5379.20950400,0.00000000,2494.82735578,0.08076357,179.85935161,114,0
5380.17865470,5380.17881834,2540.40323917,2540.39555038,0.03355968,179.94734173,114,0
5381.96430216,5381.96445880,2624.79877548,2624.79132856,0.14814979,180.00546616,114,0
5387.30990434,5387.31128311,2883.76430269,2883.69626854,0.02204717,179.33404464,114,0
5391.77570726,5391.77461597,3107.66649569,3107.72215644,0.06047268,177.71821465,114,0
5393.41632529,5393.41243331,0.00000000,3191.95743895,0.14675739,176.86207566,114,0
5394.33118547,5394.33226183,3239.45335578,3239.39733249,0.06428668,176.32007425,114,0
5395.97159627,5395.97032759,3325.28566911,3325.35259562,0.05839731,175.22814647,114,0
5387.31060239,5387.31178540,850.21441369,850.16960193,0.02593657,187.31224295,113,0
5394.33301477,5394.33241027,1120.12839601,1120.15198218,0.04431784,195.73318292,113,0
5405.63022937,5405.62990149,1572.60165922,1572.61514735,0.11279699,206.80135873,113,0
5406.17042142,5406.17029300,1594.85959199,1594.86488817,0.02998433,207.24601978,113,0
5407.47797446,5407.47815256,1648.97539923,1648.96800565,0.02566112,208.28802698,113,0
5408.13576269,5408.13585120,1676.32370609,1676.32001943,0.02954302,208.79362604,113,0
5409.32957194,5409.32674512,1726.07863097,1726.19709216,0.02323605,209.67890698,113,0
5409.63858534,5409.63812725,1739.14058978,1739.15981633,0.03604848,209.90121912,113,0
5409.83578857,5409.83690485,1747.48778647,1747.44088683,0.04220702,210.04156185,113,0
5410.58124091,5410.58148392,1778.83317557,1778.82292485,0.05407077,210.56152373,113,0
5412.66315864,5412.66112196,1867.02701130,1867.11386281,0.04673149,211.92340790,113,0
5413.29093280,5413.28969042,1893.87998213,1893.93315028,0.03156072,212.30754964,113,0
5414.62587612,5414.63056995,0.00000000,1951.24934006,0.08272177,213.08229448,113,0
5417.53939721,5417.53858000,2077.79275458,2077.82855058,0.08043018,214.56986562,113,0
5418.07995769,5418.08107595,2101.59375493,2101.54461681,0.04662005,214.81432616,113,0
5420.00402550,5420.00357152,2186.53488770,2186.55506059,0.04001583,215.60166953,113,0
5420.15247337,5420.15334994,2193.19325934,2193.15427472,0.07840215,215.65697031,113,0
5420.88052260,5420.88084802,2225.61618822,2225.60165525,0.03411403,215.91667509,113,0
5423.85307096,5423.85303520,2359.50787437,2359.50949968,0.04916173,216.77382808,113,0
5425.77306238,5425.77344992,2447.32257945,2447.30475432,0.08026477,217.14818632,113,0
5426.21412193,5426.21515607,2467.66833626,2467.62063157,0.03548440,217.21363702,113,0
5427.87279282,5427.87454198,2544.62595755,2544.54442653,0.03542363,217.38934459,113,0
5430.37021955,5430.36823969,2661.82648441,2661.92030933,0.06680158,217.43764450,113,0
5434.34421774,5434.34397455,2852.80941748,2852.82126307,0.08418801,216.94960290,113,0
5436.97934084,5436.97907111,2982.35339058,2982.36677676,0.05193740,216.21955409,113,0
5442.59900780,5442.59823479,3267.29038021,3267.33044028,0.04330653,213.48366748,113,0
5443.50111004,5443.50218579,3314.31179372,3314.25562903,0.02792051,212.88481779,113,0
5445.98228228,5445.98161615,3445.10795125,3445.14345830,0.05220416,210.99399630,113,0
5454.94033682,5454.93681399,0.00000000,3942.47165524,0.18780873,200.88056750,113,0
5436.97669593,5436.97815317,909.10910183,909.05399899,0.06445137,227.01266172,112,0
5442.59822425,5442.59781492,1124.04312463,1124.05896603,0.00955134,233.63432835,112,0
5443.50157784,5443.50252253,1159.13340883,1159.09669181,0.05874313,234.63130116,112,0
5445.98201678,5445.98292238,1256.05868228,1256.02309742,0.02399911,237.26892140,112,0
5456.77041780,5456.77092600,1690.83084146,1690.80981691,0.08907775,246.91362125,112,0
5457.10281887,5457.10438123,1704.63791741,1704.57317123,0.04090767,247.16026415,112,0
5458.28962148,5458.29004857,1753.91634978,1753.89854611,0.04469057,248.01451556,112,0
5462.40856553,5462.40818651,1927.45063367,1927.46677968,0.04430131,250.65113015,112,0
5462.80529237,5462.80570761,1944.40116921,1944.38344528,0.06017093,250.87730424,112,0
5464.63041555,5464.63291162,2022.78294378,2022.67532239,0.08077348,251.85272891,112,0
5466.40014862,5466.40081456,2099.37791328,2099.34891140,0.08807938,252.69422521,112,0
5468.97126928,5468.97000447,2212.08685087,2212.14275383,0.15143135,253.72736668,112,0
5469.80654642,5469.80877550,2249.23403632,2249.13505289,0.16186500,254.01308019,112,0
5472.70002856,5472.69976697,2378.71935755,2378.73117651,0.06113965,254.80697802,112,0
5476.01614590,5476.01478171,2530.05052789,2530.11343932,0.06573543,255.32634697,112,0
5476.52372607,5476.52511928,2553.62348740,2553.55902547,0.08283793,255.36747221,112,0
5477.81246015,5477.81283782,2613.44996040,2613.43234222,0.02876820,255.42466088,112,0
5479.01799758,5479.01879051,2669.93833335,2669.90103740,0.05436894,255.41561854,112,0
5479.89738274,5479.89761153,2711.39594756,2711.38512262,0.08427909,255.37003472,112,0
5481.16432641,5481.16309451,2771.52696487,2771.58574124,0.03440280,255.24524526,112,0
5481.39659587,5481.39470249,2782.59041870,2782.68090934,0.05376381,255.21467108,112,0
5482.41361526,5482.41051705,0.00000000,2831.45483031,0.13323810,255.05231640,112,0
5483.89345900,5483.90791402,0.00000000,2903.05230011,0.27341155,254.73153121,112,0
5485.40779088,5485.40481873,0.00000000,2977.10355368,0.19438913,254.29664269,112,0
5486.41068459,5486.41024787,3026.56844501,3026.59007755,0.08918328,253.94762639,112,0
5487.62177440,5487.61812040,0.00000000,3086.85384585,0.07604075,253.45948930,112,0
5488.76571270,5488.76671324,3144.32385141,3144.27340645,0.09315089,252.92997279,112,0
5489.75955753,5489.75893261,3194.54056881,3194.57231685,0.05238585,252.41452516,112,0
5491.54660586,5491.54458882,3285.91029531,3286.01423168,0.31294547,251.35419538,112,0
5492.74562454,5492.74587080,3348.09701752,3348.08420559,0.04658550,250.54397174,112,0
5492.88658591,5492.88690150,3355.43877851,3355.42234002,0.08984061,250.44335382,112,0
5494.99257383,5494.98726391,0.00000000,3466.11272879,0.19465766,248.80189120,112,0
5498.66237308,5498.66321367,3663.83595496,3663.78990745,0.11458149,245.29493341,112,0
5500.50133811,5500.50342993,3765.47847544,3765.36196988,0.05417640,243.20717849,112,0
5503.02400078,5503.02482906,3907.60139894,3907.55412101,0.08445554,239.96026071,112,0
5479.01701256,5479.01940968,652.58189628,652.49452177,0.08156261,257.10312196,111,0
5486.40948915,5486.41111929,925.96726127,925.90605209,0.03307235,266.28411254,111,0
5488.76462715,5488.76690653,1014.82943394,1014.74302930,0.08009445,269.00036346,111,0
5492.74710583,5492.74556773,1166.93127835,1166.99058702,0.05389017,273.34419122,111,0
5494.98737622,5494.98743964,1253.80169035,1253.79922064,0.06047096,275.64266253,111,0
5498.66310684,5498.66359971,1398.15777155,1398.13825292,0.07268303,279.17361408,111,0
5500.50414237,5500.50411374,1471.34578052,1471.34692409,0.02338406,280.82422875,111,0
5501.27685805,5501.27810291,1502.32291016,1502.27299141,0.10323161,281.49291020,111,0
5501.62665558,5501.62773415,1516.35303171,1516.30972239,0.02140144,281.79078576,111,0
5503.02350419,5503.02399098,1572.60093573,1572.58125604,0.06002710,282.94955659,111,0
5505.18452744,5505.18300952,1660.33830677,1660.40031849,0.05639069,284.64429112,111,0
5507.00492842,5507.00472373,1735.10610885,1735.11454734,0.02964813,285.97635072,111,0
5508.59268152,5508.59315283,1800.86184358,1800.84225305,0.04112602,287.06422597,111,0
5510.46199818,5510.46218288,1878.92087976,1878.91312751,0.08386698,288.25370395,111,0
5510.83944098,5510.83800565,1894.71154346,1894.77191589,0.04733154,288.48164707,111,0
5514.00597071,5514.00637953,2029.08595493,2029.06847445,0.10407820,290.22576878,111,0
5514.92294219,5514.92081216,2068.29714461,2068.38871820,0.01749454,290.67313992,111,0
5515.36447007,5515.36500584,2087.40820854,2087.38511559,0.03654854,290.87896285,111,0
5518.07844617,5518.07819028,2205.25129555,2205.26249688,0.04938594,292.00545591,111,0
5519.67318196,5519.67234488,2275.34044804,2275.37741958,0.03543678,292.55193098,111,0
5520.86790760,5520.86960919,2328.41236723,2328.33667517,0.04970269,292.90333292,111,0
5524.45999032,5524.46105672,2489.92157048,2489.87306629,0.02841834,293.64754287,111,0
5527.59360940,5527.59374845,2633.76965271,2633.76320356,0.09529191,293.89285501,111,0
5527.87041199,5527.87065531,2646.62395631,2646.61265079,0.02204106,293.89555063,111,0
5528.65637287,5528.65627711,2683.22617525,2683.23064890,0.05500777,293.88591922,111,0
5529.83577580,5529.83756178,2738.62990588,2738.54582572,0.05220909,293.82271664,111,0
5530.48832228,5530.48922330,2769.37357710,2769.33097645,0.05155533,293.76215452,111,0
5533.37321598,5533.37239820,2907.07003883,2907.10947855,0.05161406,293.26827917,111,0
5533.68660732,5533.68605618,2922.21408695,2922.24072786,0.20186667,293.19181323,111,0
5537.31372799,5537.31390518,3099.92278013,3099.91398523,0.06270018,291.96427361,111,0
5538.06479277,5538.06464437,3137.28834422,3137.29575206,0.04310520,291.62857159,111,0
5539.73197264,5539.73291632,3221.10641127,3221.05869116,0.09348120,290.77853718,111,0
5540.05605522,5540.05708538,3237.51904545,3237.46682581,0.02896115,290.59618016,111,0
5540.26849727,5540.26735535,3248.18628408,3248.24426149,0.09857484,290.47357688,111,0
