wlc,wll,posc,posm,posme,posmy,order,flag
6042.39427212,6042.39699050,3906.79380893,3906.65237014,0.08503208,638.34950687,102,0
6043.42210179,6043.42099024,3960.30848095,3960.36688148,0.06331905,637.13646105,102,0
6044.33776994,6044.33671867,4008.61650251,4008.67216180,0.04965396,635.99951684,102,0
6001.84119542,6001.84065363,18.91987553,18.93677397,0.06898500,628.28188445,101,0
6020.35036096,6020.34846629,613.39167077,613.45440138,0.02431231,655.01058582,101,0
6021.97491722,6021.97415541,667.37104630,667.39640668,0.12922512,657.10977440,101,0
6024.98633953,6024.99048545,768.36280187,768.22324961,0.20834000,660.88813693,101,0
6027.24235025,6027.24347758,844.49239871,844.45414255,0.05087592,663.61906545,101,0
6040.06509935,6040.06404422,1290.36473110,1290.40237342,0.07744660,677.42651225,101,0
6042.39520809,6042.39885366,1374.04698550,1373.91570768,0.46255696,679.60068475,101,0
6044.33862547,6044.33842598,1444.16340170,1444.17064284,0.04226342,681.32918582,101,0
6047.17404345,6047.17156574,1547.66806862,1547.75913330,0.16512686,683.71030307,101,0
6047.51958799,6047.51799283,1560.39548181,1560.45420466,0.03873789,683.98838761,101,0
6049.67071467,6049.66919106,1639.95930312,1640.01592936,0.03518392,685.66293403,101,0
6055.04687460,6055.04453417,1842.18849961,1842.27764860,0.23825264,689.39013253,101,0
6056.09986630,6056.10155886,1882.55457631,1882.48977040,0.14715669,690.04054808,101,0
6071.86831781,6071.86792899,2510.95516753,2510.97133085,0.07172070,696.30525396,101,0
6074.38687122,6074.38719349,2616.43043593,2616.41684441,0.05697076,696.63879764,101,0
6079.79915626,6079.79901455,2848.46977817,2848.47595683,0.04371535,696.64773994,101,0
6089.39494598,6089.39480086,3280.28277844,3280.28952791,0.13779113,694.01391677,101,0
6093.27670988,6093.27799871,3463.48801148,3463.42631678,0.13238683,691.85729031,101,0
6071.86885767,6071.86742364,332.62457127,332.67026261,0.06305265,689.09685977,100,0
6079.80092762,6079.80056164,588.71269868,588.72466817,0.02486353,699.94448025,100,0
6082.06581144,6082.06601728,663.09368858,663.08690549,0.02906479,702.86645813,100,0
6095.57321119,6095.57389765,1119.38034323,1119.35656813,0.06293859,718.54656161,100,0
6107.62648934,6107.62620079,1547.16164453,1547.17214580,0.09113736,729.73906997,100,0
6115.58303959,6115.58272064,1841.91996526,1841.93199619,0.09320314,735.47605678,100,0
6116.40173008,6116.40145880,1872.86265860,1872.87293151,0.03357087,735.98489849,100,0
6118.35720950,6118.35778787,1947.29597695,1947.27387228,0.03025800,737.13587133,100,0
6118.91276438,6118.91480108,1968.61532907,1968.53725874,0.08197868,737.44597396,100,0
6125.28660454,6125.28600750,2216.69593897,2216.71957144,0.07099232,740.44626333,100,0
6126.39686389,6126.39673161,2260.77728099,2260.78254475,0.07071906,740.85973925,100,0
6134.76278390,6134.76173970,2601.38092944,2601.42445055,0.12076751,742.84369595,100,0
6140.48474508,6140.48476219,2844.03428833,2844.03355041,0.06089249,742.94798323,100,0
6149.37741959,6149.37639000,3238.90900095,3238.95610725,0.08865245,740.79068057,100,0
6149.63210530,6149.63193447,3250.61014945,3250.61797830,0.04902144,740.68317083,100,0
6160.58640241,6160.58370674,3773.81122570,3773.94567913,0.24762788,733.27355044,100,0
6163.67537665,6163.67562990,3930.07345988,3930.06048867,0.05951711,730.08418465,100,0
6140.48250254,6140.48437304,565.07756184,565.01711953,0.06549253,745.74060532,99,0
6149.63234084,6149.63233129,865.31936378,865.31968223,0.01767773,757.07305725,99,0
6168.50404467,6168.50357717,1517.94999597,1517.96678436,0.05134674,775.94325417,99,0
6170.18949611,6170.18917231,1578.70279607,1578.71451018,0.15864393,777.29888429,99,0
6164.76293456,6170.50990388,0.00000000,1384.67291959,0.00000000,772.72963711,99,0
6174.32136087,6174.31945195,1729.46798168,1729.53830750,0.01980666,780.36978174,99,0
6175.61700483,6175.61470426,1777.33614160,1777.42139020,0.06389196,781.25682687,99,0
6181.11557833,6181.11528561,1983.78157053,1983.79270276,0.06761430,784.59536274,99,0
6182.52176507,6182.52093925,2037.40163485,2037.43323676,0.02865424,785.33436062,99,0
6188.62481536,6188.62313980,2274.61682630,2274.68297974,0.07609903,787.96600874,99,0
6189.80840033,6189.80698977,2321.50559721,2321.56163486,0.03639160,788.36310747,99,0
6192.54507728,6192.54350045,2431.01448222,2431.07805259,0.23053701,789.13280496,99,0
6193.41941714,6193.41892971,2466.39654323,2466.41629297,0.05269849,789.33395434,99,0
6196.95098764,6196.95215893,2610.95405027,2610.90564984,0.07577241,789.91679287,99,0
6212.22642863,6212.22467810,3272.70967962,3272.78939986,0.09004788,787.66655955,99,0
6213.48260193,6213.48120153,3330.19230143,3330.25664849,0.08235795,787.09020901,99,0
6216.06362193,6216.06419175,3450.01936737,3449.99268159,0.09111625,785.69384713,99,0
6216.34908038,6216.34928870,3463.38520628,3463.37542898,0.06570724,785.52136262,99,0
6222.86739777,6222.86829273,3777.20969675,3777.16547520,0.03628614,780.53112403,99,0
6224.17853875,6224.17716260,3842.22680668,3842.29554725,0.07596533,779.26796088,99,0
6225.98385671,6225.98266941,3933.13227924,3933.19252133,0.10985601,777.37438197,99,0
6189.80353660,6189.80472653,147.35275713,147.31626751,0.07204731,774.72574411,98,0
6196.95241981,6196.95122919,368.93077259,368.96810715,0.10380803,785.00399241,98,0
6212.22547444,6212.22529625,860.08283312,860.08871428,0.08383290,804.52068744,98,0
6212.47238045,6212.47354519,868.28007178,868.24159427,0.07452567,804.80689923,98,0
6213.48070513,6213.48120800,901.63463780,901.61795826,0.04434331,805.96575540,98,0
6214.69491556,6214.69521717,941.98597523,941.97593123,0.07684171,807.33945727,98,0
6226.46866432,6226.46678678,1342.80049369,1342.86589007,0.03581874,819.34871352,98,0
6231.36368457,6231.36389522,1515.11068135,1515.10319405,0.04683984,823.59666814,98,0
6231.79855128,6231.79770052,1530.54288069,1530.57317247,0.03206875,823.95142727,98,0
6234.02240978,6234.02138304,1610.10472871,1610.14163808,0.02380837,825.70638851,98,0
6241.17340036,6241.17127764,1871.24387906,1871.32266890,0.03467468,830.64707244,98,0
6244.07783235,6244.07809055,1979.87941010,1979.86969314,0.07891375,832.33093453,98,0
6250.19583786,6250.19555057,2213.51753912,2213.52868246,0.06046034,835.21999989,98,0
6250.39537474,6250.39356281,2221.20192119,2221.27227205,0.23939406,835.29855297,98,0
6250.63418958,6250.63443344,2230.55931534,2230.54983652,0.14311425,835.39121506,98,0
6252.93214773,6252.93233956,2320.39408384,2320.38653975,0.07738404,836.20661266,98,0
6255.37873905,6255.37832713,2417.20720267,2417.22361397,0.05659736,836.91935520,98,0
6255.60298838,6255.60379677,2426.19544715,2426.16320202,0.05123741,836.97645977,98,0
6256.84204453,6256.84185187,2475.75224473,2475.75998373,0.04812432,837.26658799,98,0
6258.17578054,6258.17480410,2529.48528201,2529.52478239,0.06276662,837.53001502,98,0
6258.44448410,6258.44456465,2540.40589099,2540.40262798,0.03476265,837.57684875,98,0
6258.69502682,6258.69482829,2550.55150100,2550.55955501,0.03385747,837.61861478,98,0
6259.21027526,6259.20914184,2571.44598229,2571.49209605,0.18186474,837.69870901,98,0
6259.60889362,6259.60801745,2587.69321188,2587.72894182,0.06960829,837.75528866,98,0
6270.40627834,6270.40535904,3042.42186841,3042.46189990,0.04472775,837.37112157,98,0
6272.29761829,6272.29715360,3125.30953325,3125.33001527,0.05655240,836.89148249,98,0
6276.23141042,6276.23045522,3301.03814876,3301.08141032,0.05455387,835.45607998,98,0
6279.92334802,6279.92319061,3470.51829633,3470.52561887,0.07225564,833.53381468,98,0
6281.34401882,6281.34333591,3536.93030255,3536.96240135,0.03843389,832.63579613,98,0
6284.74097225,6284.16171396,0.00000000,3698.79191226,0.15914627,830.10794223,98,0
6284.31048864,6284.31147994,3678.07879689,3678.03107840,0.06814308,830.45923583,98,0
6285.62096878,6285.61997773,3741.38149097,3741.42968627,0.06302819,829.36153930,98,0
6286.31575386,6286.31577516,3775.31441518,3775.31337368,0.06054710,828.74446540,98,0
6290.15638300,6290.15585544,3966.16230821,3966.18898088,0.05635663,824.87236645,98,0
6255.37870663,6255.37989114,200.85158309,200.81543108,0.03387333,825.76371014,97,0
6255.60679099,6255.60396323,207.69261980,207.77898077,0.06795508,826.09330700,97,0
6256.83863569,6256.84302917,245.61177696,245.47707955,0.05774696,827.86215419,97,0
6258.44272543,6258.44511643,294.84242087,294.76876689,0.04419676,830.13559312,97,0
6258.69556313,6258.69590745,302.57099429,302.56037910,0.01600666,830.49087272,97,0
6259.61365596,6259.60728001,0.00000000,330.91134964,0.06225144,831.77419763,97,0
6262.96428375,6262.96444059,435.07336583,435.06846380,0.10985381,836.36213654,97,0
6265.66615746,6265.66639553,519.88273019,519.87522574,0.04819751,839.95050009,97,0
6275.84711371,6275.84775555,846.33039557,846.30945463,0.03073115,852.52943679,97,0
6276.23232105,6276.23185175,858.87066786,858.88600039,0.06672494,852.97490037,97,0
6281.34325982,6281.34378256,1027.44711969,1027.42972419,0.01283863,858.66434311,97,0
6284.31141890,6284.31072609,1126.71700077,1126.74031115,0.07044854,861.77237979,97,0
6285.61786896,6285.61817379,1170.82097448,1170.81066699,0.02769908,863.09357145,97,0
6287.73422788,6287.73466477,1242.68231567,1242.66742109,0.06847182,865.17126297,97,0
6295.72060197,6295.72116345,1519.34392338,1519.32415714,0.07043491,872.28502916,97,0
6296.45040145,6296.44911781,1545.00894149,1545.05426947,0.07793828,872.87517596,97,0
6297.61711400,6297.61705133,1586.35841114,1586.36063534,0.02744036,873.79714836,97,0
6298.85346472,6298.85431757,1630.38273526,1630.35230594,0.17682034,874.74459430,97,0
6299.01273408,6299.01410345,1636.08583749,1636.03694482,0.19993844,874.86443045,97,0
6308.70827554,6308.70740341,1989.70829010,1989.74082155,0.04068572,881.15329017,97,0
6310.46927920,6310.46878719,2055.66024070,2055.67874044,0.04625029,882.07154214,97,0
6310.75127003,6310.75270727,2066.34392855,2066.28980426,0.10493980,882.21185209,97,0
6311.66316029,6311.66202206,2100.66949701,2100.71256116,0.11337747,882.65278695,97,0
6312.18276903,6312.17978020,2120.29713888,2120.41048990,0.11226651,882.89531495,97,0
6314.43506718,6314.43594261,2206.33071423,2206.29713026,0.04160716,883.86949992,97,0
6316.52375221,6316.52175193,2286.75210429,2286.82964143,0.03384735,884.65987104,97,0
6323.00733897,6323.00752569,2542.47817890,2542.47068843,0.04889673,886.37955317,97,0
6324.11811139,6324.11759671,2587.14723894,2587.16801500,0.03537739,886.55694215,97,0
6325.85277256,6325.85227451,2657.51377653,2657.53408135,0.03896487,886.76184386,97,0
6326.20356216,6326.20322660,2671.83653574,2671.85024475,0.06869744,886.79239775,97,0
6327.48869966,6327.48760096,2724.50405567,2724.54928088,0.04570607,886.87243487,97,0
6329.13893289,6329.13777860,2792.75137913,2792.79935031,0.04662869,886.90027844,97,0
6340.48626451,6340.48681286,3281.53361236,3281.50910184,0.05640738,884.59979934,97,0
6344.26431630,6344.26335685,3452.60928641,3452.65334079,0.04100589,882.75697592,97,0
6345.46444328,6345.46472736,3508.01893599,3508.00577594,0.05002090,882.04580774,97,0
6349.80513819,6349.80527425,3712.45149425,3712.44497570,0.06176167,878.93133510,97,0
6351.41202853,6351.41012023,3789.82973993,3789.92234542,0.04971305,877.55039877,97,0
6351.57721016,6351.57718665,3797.94196712,3797.94310928,0.04267697,877.40113964,97,0
6351.78556664,6351.78619703,3808.10448208,3808.07380522,0.06308343,877.21092747,97,0
6354.56102749,6354.56038072,3944.71491023,3944.74713743,0.11203177,874.46046658,97,0
6355.17628529,6355.17636479,3975.50390891,3975.49992344,0.07333793,873.79428999,97,0
6355.72755859,6355.72827554,4003.22774795,4003.19166410,0.07756939,873.17955555,97,0
6356.65096803,6356.65067048,4049.85278007,4049.86788768,0.07260913,872.11149329,97,0
6357.28382455,6357.28449131,4082.11970415,4082.08567022,0.07526275,871.35092448,97,0
6323.00810633,6323.00795977,275.55073293,275.55519405,0.04429313,878.58777034,96,0
6325.85383344,6325.85272221,362.52221384,362.55634214,0.04496347,882.53411827,96,0
6327.48119075,6327.48833539,0.00000000,412.65751973,0.10418223,884.74349552,96,0
6329.13773965,6329.13821885,463.94221510,463.92734480,0.03887967,886.95660506,96,0
6342.07855271,6342.07910964,874.08091120,874.06286844,0.06978781,902.92124896,96,0
6344.26186678,6344.26196718,945.08628726,945.08300971,0.06577571,905.37189654,96,0
6344.47882501,6344.48002085,952.20754397,952.16847502,0.09099780,905.61131087,96,0
6345.11271669,6345.11094122,972.84538371,972.90353296,0.15386159,906.30664414,96,0
6345.46599384,6345.46565876,984.47052516,984.48151389,0.02345663,906.69146908,96,0
6349.61485738,6349.61866315,1121.66854164,1121.54184572,0.14501701,911.06011479,96,0
6349.80613334,6349.80685471,1127.92705632,1127.90302664,0.09663234,911.25450106,96,0
6351.57871039,6351.57974305,1187.18373190,1187.14910540,0.07996346,913.02930505,96,0
6352.79592018,6352.79604431,1228.06796017,1228.06377775,0.05243603,914.21738284,96,0
6354.56074796,6354.56054398,1287.72477679,1287.73169849,0.12165370,915.89498645,96,0
6355.17587727,6355.17585092,1308.62849491,1308.62939117,0.03454125,916.46710310,96,0
6356.13018573,6356.13158275,1341.18697373,1341.13929767,0.04103351,917.34121059,96,0
6356.65112734,6356.65085703,1358.92682885,1358.93607322,0.05235608,917.81151297,96,0
6357.28478798,6357.28545710,1380.65927565,1380.63632927,0.04370550,918.37711344,96,0
6359.03096060,6359.03332525,1440.79781517,1440.71618630,0.17047557,919.89801554,96,0
6359.37653461,6359.37644946,1452.65175337,1452.65469747,0.04773953,920.19235525,96,0
6360.34212637,6360.34177105,1486.09754401,1486.10988066,0.04280820,921.00326373,96,0
6361.94422187,6361.94266022,1541.85436453,1541.90892933,0.05981002,922.31012087,96,0
6362.48742166,6362.48780305,1560.92567088,1560.91231217,0.05883916,922.74217012,96,0
6362.88297057,6362.88221896,1574.75248198,1574.77885213,0.06946456,923.05325524,96,0
6363.20283414,6363.20385330,1586.04411892,1586.00831707,0.16971254,923.30259766,96,0
6366.23226241,6366.23281999,1693.13293778,1693.11309851,0.05709260,925.56467507,96,0
6369.41810398,6369.41789317,1807.26328034,1807.27088833,0.03693086,927.74434583,96,0
6370.88187232,6370.88085477,1860.22687463,1860.26383327,0.11158999,928.67504141,96,0
6373.46473785,6373.46244349,1954.55580220,1954.64012550,0.03378806,930.20517375,96,0
6374.75430912,6374.75420682,2002.18183324,2002.18561540,0.04993032,930.91424593,96,0
6375.91259873,6375.91222496,2045.10497090,2045.11886216,0.04967976,931.51896544,96,0
6376.23631281,6376.23639595,2057.16274696,2057.15965212,0.05475546,931.68250070,96,0
6376.49384836,6376.49308005,2066.72497135,2066.75361318,0.14257210,931.81090328,96,0
6376.75977609,6376.75835796,2076.62135754,2076.67429963,0.09358970,931.94190613,96,0
6378.26346342,6378.26424576,2133.04559735,2133.01618005,0.07181330,932.65172083,96,0
6378.48731525,6378.48682341,2141.41921394,2141.43772689,0.04142569,932.75282501,96,0
6380.80096413,6380.80018651,2229.01031241,2229.03992637,0.06036137,933.72751417,96,0
6382.20862164,6382.20915322,2282.84535674,2282.82497148,0.04365254,934.25632465,96,0
6390.38712466,6390.38723048,2603.24849919,2603.24426148,0.05685542,936.30899934,96,0
6395.37214128,6395.37143786,2805.72233391,2805.75132547,0.03248366,936.63681669,96,0
6406.22792317,6406.22676768,3268.48212439,3268.53313394,0.04605066,934.56647737,96,0
6418.64873294,6418.64970297,3842.49465050,3842.44764855,0.06391007,926.54633431,96,0
6419.44061193,6419.43968977,3880.89792799,3880.94291026,0.08796962,925.79213321,96,0
6422.28227989,6422.27923347,0.00000000,4021.27680628,0.12397249,922.81231130,96,0
6390.38667624,6390.38708883,300.20183159,300.18937152,0.02660042,930.01381742,95,0
6409.65958296,6409.65887304,900.46078890,900.48362671,0.06733928,954.19456712,95,0
6424.27789198,6424.28023896,1383.35610844,1383.27641914,0.08441862,968.87135839,95,0
6425.43910251,6425.43961189,1422.80695722,1422.78958932,0.04862891,969.88421339,95,0
6426.05351068,6426.05419398,1443.78703092,1443.76367526,0.04510324,970.41027007,95,0
6426.25146353,6426.25297652,1450.58456716,1450.53280647,0.07862110,970.57833434,95,0
6426.43545488,6426.43536099,1456.82663908,1456.82985380,0.16310925,970.73392669,95,0
6426.65145363,6426.65124619,1464.22174434,1464.22885368,0.04941551,970.91582196,95,0
6427.22513983,6427.22469618,1483.89877373,1483.91401552,0.07088325,971.39489082,95,0
6429.83043764,6429.83074613,1573.89677119,1573.88605962,0.03817951,973.49443982,95,0
nan,6430.30358176,0.00000000,-1.00000000,127898075542.82548523,0.00000000,95,0
6438.01945814,6438.02008345,1863.22396014,1863.20147181,0.06473058,979.24393277,95,0
6438.21730289,6438.22066668,1870.45082933,1870.32974522,0.05423294,979.36629516,95,0
6442.42922184,6442.42936612,2023.40321150,2023.39791879,0.08081574,981.76986461,95,0
6448.46230796,6448.46310631,2248.04204167,2248.01188408,0.17446006,984.52188286,95,0
6448.98828219,6448.99099576,2268.01230770,2267.90952036,0.21050536,984.72121473,95,0
6449.54096642,6449.53983035,2288.82730226,2288.87045841,0.09980961,984.92337112,95,0
6450.36061739,6450.36059248,2320.06949733,2320.07044729,0.05111949,985.20940261,95,0
6454.47045094,6454.47120660,2478.52305835,2478.49360877,0.10626274,986.38715890,95,0
6454.95328202,6454.95561846,2497.42534559,2497.33406092,0.05026290,986.49668862,95,0
6456.65286791,6456.65239961,2564.00890712,2564.02736643,0.05116890,986.83224708,95,0
6458.11115459,6458.11214561,2621.78241669,2621.74303802,0.08039867,987.05696670,95,0
6460.15230291,6460.15242928,2703.32864289,2703.32356283,0.02834911,987.27065797,95,0
6460.74388773,6460.74300839,2727.11205305,2727.14752638,0.06751209,987.31008902,95,0
6462.13256783,6462.13234954,2783.37693500,2783.38581031,0.03923757,987.36197165,95,0
6462.98924961,6462.98765811,2818.24114082,2818.30618039,0.14928336,987.36505810,95,0
6473.82536759,6473.82664241,3276.24278516,3276.18701289,0.08207781,985.33966165,95,0
6478.70873845,6478.70716127,3493.43014588,3493.50155909,0.15057232,983.03404940,95,0
6481.43087748,6481.42902759,3617.90262502,3617.98808412,0.07857146,981.32312019,95,0
6485.62748698,6485.62895340,3815.10756296,3815.03757575,0.06595901,978.03352071,95,0
6486.53547386,6486.53464238,3858.49601200,3858.53599171,0.10880839,977.21129042,95,0
6489.05617789,6489.05662219,3981.08606053,3981.06422333,0.06683061,974.70835832,95,0
6456.92098741,6456.92362117,256.95707331,256.87867678,0.07703135,979.25330891,94,0
6462.13218629,6462.13244653,413.21450019,413.20663126,0.03652363,986.33049250,94,0
6469.29007111,6469.29307563,632.17170054,632.07877969,0.09981991,995.48740651,94,0
6476.99634401,6476.99488790,873.40718141,873.45338759,0.01635431,1004.57016500,94,0
6493.13775430,6493.13763680,1400.76795452,1400.77191042,0.06101340,1020.71373300,94,0
6495.04686550,6495.04629780,1465.25708606,1465.27634296,0.05804868,1022.34055179,94,0
6497.02206874,6497.02327950,1532.58719976,1532.54580836,0.01878543,1023.95637417,94,0
6497.60415457,6497.60374884,1552.45603802,1552.46994373,0.06429664,1024.41913525,94,0
6497.91019370,6497.91040264,1562.97313455,1562.96596401,0.05764489,1024.66001025,94,0
6501.52670257,6501.52558251,1687.96155703,1688.00057021,0.04756771,1027.37517433,94,0
6517.22388777,6517.22302477,2254.29823923,2254.33052705,0.04214334,1036.11018420,94,0
6517.45303841,6517.45293846,2262.90495088,2262.90869438,0.10630283,1036.19762765,94,0
6528.62220369,6528.62066754,2693.51309137,2693.57412145,0.08145719,1038.86687702,94,0
6532.95202558,6532.95184568,2867.73232921,2867.73965761,0.03856069,1038.98788938,94,0
6536.15871508,6536.15747143,2999.53264541,2999.58427834,0.04412145,1038.71225550,94,0
6537.27738483,6537.27836059,3046.23470711,3046.19390462,0.06138916,1038.53908198,94,0
6539.31141894,6539.31087899,3131.76402666,3131.78689179,0.06533556,1038.11801687,94,0
6543.65141185,6543.65189573,3318.22756762,3318.20648281,0.07671416,1036.73898057,94,0
6549.17643611,6549.17607433,3563.65575233,3563.67213973,0.07983313,1033.95672543,94,0
6550.98648143,6550.98643907,3646.22966473,3646.23161050,0.08929958,1032.77388599,94,0
6553.36489699,6553.36446725,3756.47518948,3756.49529406,0.06284929,1031.00002238,94,0
6555.82552433,6555.82475680,3872.67671192,3872.71332274,0.08615401,1028.88993893,94,0
6524.97062591,6524.96902030,216.17128734,216.21838249,0.03794453,1029.57092742,93,0
6536.15914851,6536.15766620,549.93835883,549.98334119,0.04178749,1044.42436915,93,0
6537.28084674,6537.27791750,583.98578733,584.07498699,0.06845308,1045.82712773,93,0
6539.31153928,6539.31316251,646.16675589,646.11700673,0.04121411,1048.32556838,93,0
6543.65253662,6543.65322773,780.11729723,780.09581069,0.03208430,1053.48151588,93,0
6549.17713188,6549.17628907,953.43319681,953.45989187,0.01643296,1059.66766363,93,0
6553.36439988,6553.36381207,1087.04805160,1087.06694116,0.06143487,1064.06166803,93,0
6559.80774262,6559.80661297,1296.59718588,1296.63438023,0.09691658,1070.29928154,93,0
6562.43333442,6562.43509968,1383.54903990,1383.49034030,0.03146309,1072.65027534,93,0
6563.05709854,6563.05726987,1404.26272586,1404.25701561,0.04607646,1073.19205821,93,0
6563.38393145,6563.38292158,1415.12242767,1415.15612201,0.06878590,1073.47326750,93,0
6563.63706037,6563.63613256,1423.57443322,1423.60541639,0.06248220,1073.68978249,93,0
6564.97627775,6564.97539454,1468.41901219,1468.44867032,0.01754225,1074.81717368,93,0
6565.55871085,6565.55881588,1488.03432916,1488.03079390,0.04979333,1075.29801339,93,0
6569.26580618,6569.26629146,1613.74665663,1613.73007839,0.04876802,1078.21858357,93,0
6575.63526401,6575.63550746,1834.25974137,1834.25119849,0.06883848,1082.64862913,93,0
6581.98828433,6581.98424158,0.00000000,2060.37707643,0.08634137,1086.27416441,93,0
6582.45962695,6582.45949284,2077.39072715,2077.39558035,0.02283691,1086.50946900,93,0
6583.27745064,6583.27629607,2107.00732659,2107.04926963,0.08841257,1086.90691417,93,0
6589.65658864,6589.65725488,2342.36876928,2342.34381654,0.03222619,1089.49500019,93,0
6590.20419629,6590.20090145,2362.76485678,2362.88862538,0.03388788,1089.67330894,93,0
6591.88176776,6591.88058163,2426.12191188,2426.16684633,0.05763665,1090.17440887,93,0
6594.10355214,6594.10388439,2510.84692261,2510.83418870,0.09963047,1090.73133075,93,0
6594.54427203,6594.54393402,2527.73093580,2527.74391897,0.03708406,1090.82698948,93,0
6596.95964601,6596.95811590,2621.05515834,2621.11469062,0.12206864,1091.26186825,93,0
6597.14201841,6597.14623338,0.00000000,2628.22894772,0.09766067,1091.28852490,93,0
6603.48842708,6603.48781257,2879.82934885,2879.85415971,0.11003617,1091.64151297,93,0
6615.47438091,6615.47496445,3382.07468732,3382.04926969,0.06400009,1088.91822794,93,0
6621.43052566,6621.43080661,3646.98507307,3646.97230418,0.14906513,1085.64271134,93,0
6624.67809494,6624.67808869,3796.43901321,3796.43930452,0.07253156,1083.23456287,93,0
6625.94799238,6625.94831597,3855.91298493,3855.89775708,0.07652161,1082.16428065,93,0
6630.47690660,6630.47618463,4073.08327256,4073.11856390,0.08158037,1077.71093348,93,0
6594.54227280,6594.54462012,177.01076407,176.94289613,0.06667155,1080.96733432,92,0
6615.47523762,6615.47555999,801.54755688,801.53761909,0.06508551,1107.60693306,92,0
6620.68691284,6620.68655892,963.62297040,963.63407538,0.13740478,1113.36455567,92,0
6623.24365211,6623.24460008,1044.24249571,1044.21248683,0.06429763,1116.04970588,92,0
6624.67953543,6624.67844445,1089.73982746,1089.77452693,0.06898681,1117.51599720,92,0
6625.94933808,6625.94970600,1130.26851325,1130.25675541,0.06600661,1118.78730348,92,0
6630.47615332,6630.47586334,1276.11397935,1276.12340347,0.05027752,1123.12231916,92,0
6635.85974029,6635.86025730,1452.84949751,1452.83235400,0.05011400,1127.85868292,92,0
6636.80591949,6636.80686654,1484.30114616,1484.26961801,0.05933914,1128.64216884,92,0
6638.17312838,6638.17212420,1529.86908431,1529.90268497,0.08142813,1129.74766776,92,0
6639.34205786,6639.34408922,1569.18072808,1569.11242093,0.06136578,1130.66749935,92,0
6640.64532291,6640.64476142,1613.02678127,1613.04575827,0.13462072,1131.66514157,92,0
6641.41368901,6641.41196335,1638.99893728,1639.05745044,0.02424076,1132.23938027,92,0
6644.18060147,6644.18013927,1733.38723792,1733.40308996,0.02208766,1134.21958637,92,0
6647.89095715,6647.89023754,1861.62668812,1861.65175844,0.06877677,1136.65347790,92,0
6648.26599411,6648.26384633,1874.65372971,1874.72868291,0.05216818,1136.88495432,92,0
6651.02935427,6651.02808594,1971.70927776,1971.75408860,0.03416774,1138.50589810,92,0
6653.06548137,6653.06905358,2044.13658617,2044.00923738,0.05518527,1139.60250468,92,0
6655.19769883,6655.19720442,2120.36556473,2120.38336472,0.02240494,1140.65904670,92,0
6655.67457290,6655.67599422,2137.62166373,2137.57038335,0.04487141,1140.88227532,92,0
6657.83161914,6657.83004714,2215.74555817,2215.80287496,0.06486022,1141.83090270,92,0
6659.85249402,6659.85183387,2289.79988418,2289.82418433,0.06289728,1142.62658562,92,0
6661.39536762,6661.39631233,2346.86076094,2346.82573434,0.10003327,1143.17178795,92,0
6661.59357338,6661.59473966,2354.22137099,2354.17808718,0.14164154,1143.23783216,92,0
6663.27839332,6663.27783504,2416.96587437,2416.98677446,0.06944328,1143.76216918,92,0
6663.80985474,6663.80880149,2436.86979267,2436.90932900,0.07438475,1143.91357693,92,0
6666.40154048,6666.40240094,2534.88859345,2534.85586194,0.04475872,1144.55349857,92,0
6666.87137124,6666.87054916,2552.71791022,2552.74925649,0.06230019,1144.65164556,92,0
6675.23708930,6675.23648150,2879.13286290,2879.15714011,0.03691624,1145.42429457,92,0
6685.85160455,6685.85124778,3316.97463510,3316.98985161,0.10899721,1143.42565003,92,0
6687.77594734,6687.77536394,3399.57682961,3399.60204126,0.06313290,1142.65774453,92,0
6690.25012202,6690.25014444,3507.43768662,3507.43670111,0.06967840,1141.46838587,92,0
6696.08308660,6696.08273090,3769.34013110,3769.35645612,0.04908365,1137.69637862,92,0
6697.27508185,6697.27581226,3824.33583223,3824.30200775,0.12381164,1136.74607729,92,0
6698.84851547,6698.85236953,0.00000000,3897.64450838,0.07151042,1135.39153611,92,0
6699.24494913,6699.24165659,0.00000000,3916.26808206,0.15752837,1135.03190825,92,0
6683.04281577,6683.04537508,646.46154740,646.38476145,0.04847572,1156.02542431,91,0
6685.85017918,6685.85162114,731.02923797,730.98559449,0.06719274,1159.33840955,91,0
6687.77527159,6687.77522233,789.43691703,789.43841762,0.02301767,1161.55202535,91,0
6690.25029701,6690.25073735,865.14639487,865.13287194,0.07466968,1164.32701882,91,0
6698.85363965,6698.85086680,1133.15910424,1133.24680706,0.07816888,1173.32506008,91,0
6702.29669479,6702.29883820,1242.88047708,1242.81184106,0.36742311,1176.62904792,91,0
6703.72138875,6703.72155530,1288.56267102,1288.55730812,0.06478589,1177.94447539,91,0
6706.39247711,6706.39559596,1375.07596742,1374.97456539,0.46157324,1180.32647511,91,0
6708.95881339,6708.95831454,1458.79329350,1458.80967077,0.10173731,1182.50863224,91,0
6710.66461825,6710.66473236,1515.00820693,1515.00443555,0.07635140,1183.90039870,91,0
6711.66523524,6711.66497007,1548.12709705,1548.13589506,0.07675984,1184.69428113,91,0
6712.43299897,6712.43114634,1573.58923165,1573.65089484,0.09433554,1185.29217183,91,0
6712.98198321,6712.98122200,1591.91670078,1591.94208859,0.06972401,1185.71356454,91,0
6723.41648329,6723.41694497,1947.56237096,1947.54628788,0.02775271,1192.70735404,91,0
