wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6203.09497602,6203.09417685,2869.45590247,2869.49017260,0.05369316,789.99889151,0.01998513,0.01998513,32218,99,0
6203.28570749,6203.28673722,2877.71799209,2877.67378530,0.04358180,789.98136511,0.01998513,0.01998513,32217,99,0
6203.48009300,6203.47930955,2885.98969814,2886.02336815,0.03022756,789.96221085,0.01998513,0.01998513,32216,99,0
6203.67098858,6203.67189384,2894.27065060,2894.23170507,0.04679344,789.94212788,0.01998513,0.01998513,32215,99,0
6203.86463370,6203.86449009,2902.56092063,2902.56710557,0.07636924,789.92046299,0.01998513,0.01998513,32214,99,0
6204.05783361,6204.05709830,2910.86106359,2910.89276902,0.04983581,789.89754487,0.01998513,0.01998513,32213,99,0
6204.25055114,6204.24971848,2919.17166339,2919.20761114,0.04176240,789.87338125,0.01998513,0.01998513,32212,99,0
6204.44314325,6204.44235062,2927.49330393,2927.52756757,0.06070572,789.84792713,0.01998513,0.01998513,32211,99,0
6204.63517664,6204.63499472,2935.82628916,2935.83416344,0.04020287,789.82124095,0.01998513,0.01998513,32210,99,0
6204.82814933,6204.82765079,2944.17047351,2944.19207969,0.05605313,789.79310617,0.01998513,0.01998513,32209,99,0
6205.02070873,6205.02031883,2952.52567007,2952.54258888,0.05072009,789.76371038,0.01998513,0.01998513,32208,99,0
6205.21361614,6205.21299884,2960.89169084,2960.91850982,0.03920946,789.73293389,0.01998513,0.01998513,32207,99,0
6205.40522207,6205.40569081,2969.26843216,2969.24804252,0.06081965,789.70104538,0.01998513,0.01998513,32206,99,0
6205.59801582,6205.59839476,2977.65597960,2977.63947600,0.04356683,789.66762669,0.01998513,0.01998513,32205,99,0
6205.79110085,6205.79111068,2986.05444477,2986.05401612,0.02116207,789.63281265,0.01998513,0.01998513,32204,99,0
6205.98392636,6205.98383857,2994.46394012,2994.46777294,0.05013636,789.59669691,0.01998513,0.01998513,32203,99,0
6206.17610224,6206.17657844,3002.88457783,3002.86375987,0.04278895,789.55935671,0.01998513,0.01998513,32202,99,0
6206.36836895,6206.36933028,3011.31646778,3011.27438796,0.05308341,789.52064864,0.01998513,0.01998513,32201,99,0
6206.56292449,6206.56209409,3019.75972004,3019.79611604,0.06158266,789.48009944,0.01998513,0.01998513,32200,99,0
6206.75410053,6206.75486989,3028.21444553,3028.18068141,0.02912390,789.43889650,0.01998513,0.01998513,32199,99,0
6206.94799698,6206.94765766,3036.68075726,3036.69566834,0.05129328,789.39572647,0.01998513,0.01998513,32198,99,0
6207.14138221,6207.14045741,3045.15877395,3045.19946729,0.04720364,789.35127939,0.01998513,0.01998513,32197,99,0
6207.33379870,6207.33326915,3053.64861632,3053.67194924,0.04998768,789.30567046,0.01998513,0.01998513,32196,99,0
6207.52632895,6207.52609286,3062.15040597,3062.16082250,0.03328017,789.25864637,0.01998513,0.01998513,32195,99,0
6207.71945064,6207.71892856,3070.66414955,3070.68721477,0.05886670,789.21007743,0.01998513,0.01998513,32194,99,0
6207.91197116,6207.91177624,3079.18934686,3079.19796901,0.05279803,789.16026130,0.01998513,0.01998513,32193,99,0
6208.10556373,6208.10463591,3087.72535508,3087.76644454,0.05273876,789.10875866,0.01998513,0.01998513,32192,99,0
6208.29860683,6208.29750756,3096.27152612,3096.32026110,0.04509091,789.05599441,0.01998513,0.01998513,32191,99,0
6208.49087024,6208.49039120,3104.82743438,3104.84869535,0.07501999,789.00204416,0.01998513,0.01998513,32190,99,0
6208.68285831,6208.68328683,3113.39375446,3113.37471237,0.04946648,788.94676921,0.01998513,0.01998513,32189,99,0
6208.87683283,6208.87619445,3121.97150008,3121.99990542,0.01582672,788.88948803,0.01998513,0.01998513,32188,99,0
6209.07023243,6209.06911406,3130.56169327,3130.61152829,0.06275279,788.83092907,0.01998513,0.01998513,32187,99,0
6209.26182822,6209.26204566,3139.16511969,3139.15541649,0.04192788,788.77147997,0.01998513,0.01998513,32186,99,0
6209.45534634,6209.45498925,3147.78134234,3147.79729930,0.05827330,788.70998039,0.01998513,0.01998513,32185,99,0
6209.64792884,6209.64794484,3156.40953533,3156.40881926,0.07179291,788.64732770,0.01998513,0.01998513,32184,99,0
6209.84043807,6209.84091243,3165.04886577,3165.02761601,0.01981972,788.58325358,0.01998513,0.01998513,32183,99,0
6210.03485010,6210.03389201,3173.69873471,3173.74170460,0.05162730,788.51707918,0.01998513,0.01998513,32182,99,0
6210.22661693,6210.22688358,3182.35971353,3182.34773934,0.05385441,788.45035176,0.01998513,0.01998513,32181,99,0
6210.42026449,6210.41988716,3191.03273614,3191.04970430,0.03623848,788.38149263,0.01998513,0.01998513,32180,99,0
6210.61263932,6210.61290273,3199.71874424,3199.70688149,0.04693370,788.31160308,0.01998513,0.01998513,32179,99,0
6210.80590162,6210.80593031,3208.41840314,3208.41710925,0.04729831,788.23989126,0.01998513,0.01998513,32178,99,0
6210.99935561,6210.99896989,3217.13112303,3217.14854413,0.05869678,788.16660151,0.01998513,0.01998513,32177,99,0
6211.19259905,6211.19202147,3225.85595967,3225.88207938,0.05145596,788.09188857,0.01998513,0.01998513,32176,99,0
6211.38538241,6211.38508505,3234.59196078,3234.60542382,0.05573415,788.01585957,0.01998513,0.01998513,32175,99,0
6211.57914175,6211.57816064,3243.33850715,3243.38297896,0.05437275,787.93794256,0.01998513,0.01998513,32174,99,0
6211.77177405,6211.77124824,3252.09626381,3252.12012836,0.05476233,787.85897412,0.01998513,0.01998513,32173,99,0
6211.96448901,6211.96434784,3260.86620596,3260.87262192,0.02878632,787.77845642,0.01998513,0.01998513,32172,99,0
6212.15761718,6212.15745945,3269.64931680,3269.65649569,0.04851390,787.69623065,0.01998513,0.01998513,32171,99,0
6212.35122440,6212.35058308,3278.44625177,3278.47548630,0.04411127,787.61224569,0.01998513,0.01998513,32170,99,0
6212.54428199,6212.54371871,3287.25665576,3287.28236987,0.05331623,787.52694566,0.01998513,0.01998513,32169,99,0
6212.73689831,6212.73686635,3296.07997921,3296.08143978,0.04673162,787.44029383,0.01998513,0.01998513,32168,99,0
6212.93058939,6212.93002601,3304.91566881,3304.94145596,0.04785721,787.35160011,0.01998513,0.01998513,32167,99,0
6213.12280848,6213.12319768,3313.76341877,3313.74558071,0.06461396,787.26203290,0.01998513,0.01998513,32166,99,0
6213.31681688,6213.31638137,3322.62349800,3322.64348575,0.06090901,787.17006025,0.01998513,0.01998513,32165,99,0
6213.50926555,6213.50957707,3331.49625810,3331.48194114,0.05610523,787.07725764,0.01998513,0.01998513,32164,99,0
6213.70288698,6213.70278479,3340.38205202,3340.38675500,0.05932598,786.98230240,0.01998513,0.01998513,32163,99,0
6213.89673956,6213.89600453,3349.28112034,3349.31499761,0.06079245,786.88563026,0.01998513,0.01998513,32162,99,0
6214.08878158,6214.08923629,3358.19351522,3358.17252745,0.06059476,786.78827216,0.01998513,0.01998513,32161,99,0
6214.28185187,6214.28248007,3367.11927135,3367.09023427,0.02985974,786.68879203,0.01998513,0.01998513,32160,99,0
6214.47775164,6214.47573587,0.00000000,3376.16621627,0.09048897,786.58604152,0.01998514,0.01998513,32159,99,1
6214.67021423,6214.66900370,3385.01099303,3385.06710809,0.05544421,786.48379885,0.01998514,0.01998513,32158,99,0
6214.86346209,6214.86228355,3393.97698923,3394.03169959,0.05432974,786.37934877,0.01998514,0.01998513,32157,99,0
6215.05621090,6215.05557542,3402.95641932,3402.98596161,0.06512412,786.27354063,0.01998513,0.01998513,32156,99,0
6215.25038370,6215.24887932,3411.94928719,3412.01932403,0.07008170,786.16530061,0.01998514,0.01998513,32155,99,0
6215.44259790,6215.44219525,3420.95554523,3420.97431706,0.05968690,786.05651537,0.01998513,0.01998513,32154,99,0
6215.63637620,6215.63552321,3429.97510703,3430.01493074,0.05118600,785.94519096,0.01998514,0.01998513,32153,99,0
6215.83006384,6215.82886320,3439.00788437,3439.06401750,0.04932501,785.83225392,0.01998514,0.01998513,32152,99,0
6216.02242367,6216.02221521,3448.05382281,3448.06358205,0.05426112,785.71843830,0.01998513,0.01998513,32151,99,0
6216.21540808,6216.21557926,3457.11312653,3457.10510050,0.06237942,785.60258912,0.01998513,0.01998513,32150,99,0
6216.40733452,6216.40895535,3466.18611875,3466.11001594,0.04550917,785.48571160,0.01998513,0.01998513,32149,99,0
6216.60200891,6216.60234346,3475.27312612,3475.25739400,0.05381986,785.36545507,0.01998513,0.01998513,32148,99,0
6216.79667036,6216.79574362,3484.37437390,3484.41801842,0.04356946,785.24347909,0.01998514,0.01998513,32147,99,0
6216.98946032,6216.98915580,3493.48967523,3493.50403733,0.03708878,785.12096893,0.01998513,0.01998513,32146,99,0
6217.18157129,6217.18258003,3502.61873858,3502.57109506,0.02044034,784.99719786,0.01998513,0.01998513,32145,99,0
6217.37577235,6217.37601630,3511.76127027,3511.74973236,0.04518168,784.87036060,0.01998513,0.01998513,32144,99,0
6217.56982317,6217.56946460,3520.91706471,3520.93404735,0.04974184,784.74189094,0.01998513,0.01998513,32143,99,0
6217.76343686,6217.76292495,3530.08610108,3530.11038019,0.06378987,784.61198055,0.01998514,0.01998513,32142,99,0
6217.95648354,6217.95639733,3539.26838120,3539.27247562,0.06005345,784.48072361,0.01998513,0.01998513,32141,99,0
6218.14968220,6218.14988176,3548.46392468,3548.45443371,0.03119709,784.34763018,0.01998513,0.01998513,32140,99,0
6218.34341742,6218.34337824,3557.67320542,3557.67507154,0.04194054,784.21241264,0.01998513,0.01998513,32139,99,0
6218.53778366,6218.53688676,3566.89718156,3566.93996828,0.05816408,784.07496803,0.01998514,0.01998513,32138,99,0
6218.73046637,6218.73040733,3576.13684306,3576.13966464,0.04134763,783.93692551,0.01998513,0.01998513,32137,99,0
6218.92383265,6218.92393994,3585.39302379,3585.38788797,0.08329472,783.79658287,0.01998513,0.01998513,32136,99,0
6219.11821439,6219.11748461,3594.66512672,3594.70011579,0.04647991,783.65367643,0.01998514,0.01998513,32135,99,0
6219.31157992,6219.31104132,3603.95180807,3603.97766801,0.06317868,783.50971303,0.01998514,0.01998513,32134,99,0
6219.50543528,6219.50461009,3613.25170510,3613.29137638,0.04323364,783.36359317,0.01998514,0.01998513,32133,99,0
6219.69832860,6219.69819090,3622.56404600,3622.57067434,0.04815777,783.21642350,0.01998513,0.01998513,32132,99,0
6219.89216978,6219.89178377,3631.89017822,3631.90878798,0.05350444,783.06671916,0.01998513,0.01998513,32131,99,0
6220.08745973,6220.08538870,3641.23192983,3641.33194838,0.02597268,782.91402247,0.01998514,0.01998513,32130,99,0
6220.27943148,6220.27900568,3650.59112259,3650.61172507,0.04608350,782.76205008,0.01998513,0.01998513,32129,99,0
6220.47409118,6220.47263471,3659.96838823,3660.03898719,0.06486944,782.60603743,0.01998514,0.01998513,32128,99,0
6220.66628113,6220.66627581,3669.36260662,3669.36286488,0.06942355,782.45012481,0.01998513,0.01998513,32127,99,0
6220.86022350,6220.85992896,3678.77250804,3678.78683093,0.03709606,782.29091062,0.01998513,0.01998513,32126,99,0
6221.05481146,6221.05359417,3688.19690208,3688.25618237,0.04021480,782.12928123,0.01998514,0.01998513,32125,99,0
6221.24742550,6221.24727145,3697.63555757,3697.64307058,0.02907737,781.96742850,0.01998513,0.01998513,32124,99,0
6221.44194433,6221.44096079,3707.08882479,3707.13686461,0.07543593,781.80208087,0.01998514,0.01998513,32123,99,0
6221.63594619,6221.63466219,3716.55706527,3716.61987707,0.03063719,781.63526289,0.01998514,0.01998513,32122,99,0
6221.82776670,6221.82837565,3726.04061229,3726.01077683,0.05895907,781.46843219,0.01998513,0.01998513,32121,99,0
6222.02214385,6222.02210118,3735.53969343,3735.54178731,0.06793843,781.29745071,0.01998514,0.01998513,32120,99,0
6222.21796003,6222.21583878,0.00000000,3745.15992298,0.02925411,781.12320923,0.01998514,0.01998514,32119,99,1
6222.40737337,6222.40958844,0.00000000,3754.47617621,0.04777671,780.95281129,0.01998513,0.01998514,32118,99,1
6222.60398899,6222.60335017,3764.13192048,3764.16341957,0.06590753,780.77393159,0.01998514,0.01998514,32117,99,0
6222.79662361,6222.79712398,3773.69406987,3773.66935929,0.07337021,780.59671865,0.01998513,0.01998514,32116,99,0
6222.98962311,6222.99090985,3783.27132819,3783.20768804,0.05412905,780.41722816,0.01998513,0.01998514,32115,99,0
6223.18594904,6223.18470780,3792.86339825,3792.92488012,0.03698573,780.23264782,0.01998514,0.01998514,32114,99,0
6223.37863248,6223.37851782,3802.47067710,3802.47636512,0.05745222,780.04951932,0.01998514,0.01998514,32113,99,0
6223.57173210,6223.57233992,3812.09385187,3812.06364961,0.07401577,779.86401375,0.01998513,0.01998514,32112,99,0
6223.76649500,6223.76617409,3821.73361472,3821.74958792,0.06317270,779.67487923,0.01998514,0.01998514,32111,99,0
6223.95986397,6223.96002034,3831.39035416,3831.38255823,0.04792646,779.48506425,0.01998513,0.01998514,32110,99,0
6224.15407931,6224.15387866,3841.06386583,3841.07388667,0.04623337,779.29237373,0.01998514,0.01998514,32109,99,0
6224.34780542,6224.34774907,3850.75387544,3850.75669441,0.04971951,779.09812406,0.01998514,0.01998514,32108,99,0
6224.54197339,6224.54163155,3860.46017038,3860.47729781,0.03519908,778.90137824,0.01998514,0.01998514,32107,99,0
6224.73436815,6224.73552612,3870.18320665,3870.12508942,0.06402976,778.70438433,0.01998513,0.01998514,32106,99,0
6224.92916689,6224.92943277,3879.92384251,3879.91047474,0.04662410,778.50282875,0.01998513,0.01998514,32105,99,0
6225.12432313,6225.12335150,3889.68294857,3889.73189292,0.06567251,778.29875660,0.01998514,0.01998514,32104,99,0
6225.31718491,6225.31728232,3899.46084485,3899.45592904,0.05754247,778.09495658,0.01998513,0.01998514,32103,99,0
6225.51234368,6225.51122522,3909.25647394,3909.31301219,0.05160298,777.88658961,0.01998514,0.01998514,32102,99,0
6225.70489203,6225.70518021,3919.06855793,3919.05396812,0.08919747,777.67891835,0.01998513,0.01998514,32101,99,0
6225.90019037,6225.89914729,3928.89596047,3928.94884867,0.07846417,777.46617519,0.01998514,0.01998514,32100,99,0
6226.09370664,6226.09312646,3938.73943558,3938.76890249,0.05366025,777.25325687,0.01998514,0.01998514,32099,99,0
6226.28803340,6226.28711771,3948.60102183,3948.64761559,0.05448365,777.03727355,0.01998514,0.01998514,32098,99,0
6226.48111246,6226.48112106,3958.48279955,3958.48236113,0.06484739,776.82046501,0.01998514,0.01998514,32097,99,0
6226.67212683,6226.67513650,0.00000000,3968.24171623,0.05868431,776.60355638,0.01998513,0.01998514,32096,99,1
6226.86944760,6226.86916404,3978.30744388,3978.32195638,0.06284977,776.37767302,0.01998514,0.01998514,32095,99,0
6227.06262146,6227.06320367,3988.24554627,3988.21570638,0.04992153,776.15414762,0.01998514,0.01998514,32094,99,0
6227.25697667,6227.25725540,3998.19759895,3998.18329504,0.07749323,775.92712975,0.01998514,0.01998514,32093,99,0
6227.45176456,6227.45131922,4008.16432232,4008.18721229,0.05370494,775.69744341,0.01998514,0.01998514,32092,99,0
6227.64580740,6227.64539514,4018.14831742,4018.16954546,0.04965068,775.46641416,0.01998514,0.01998514,32091,99,0
6227.83735433,6227.83948316,0.00000000,4028.04824034,0.05023985,775.23597551,0.01998513,0.01998514,32090,99,1
6228.03341826,6228.03358328,4038.17740733,4038.16887550,0.08232661,774.99802797,0.01998514,0.01998514,32089,99,0
6228.22822920,6228.22769551,4048.22261143,4048.25025540,0.03433467,774.75912659,0.01998514,0.01998514,32088,99,0
6228.42157689,6228.42181983,4058.28628067,4058.27367565,0.06007023,774.51974166,0.01998514,0.01998514,32087,99,0
6228.61533223,6228.61595626,4068.36704641,4068.33461670,0.09214884,774.27759855,0.01998514,0.01998514,32086,99,0
6228.81039525,6228.81010480,4078.46498191,4078.48010184,0.05592287,774.03153148,0.01998514,0.01998514,32085,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,773.77438007,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,767.48939406,nan,0.00000000,-2147483648,98,1
6185.24634390,6185.23817977,0.00000000,8.50230040,0.16446600,767.82163088,0.01998515,0.01998512,32311,98,1
6185.42860481,6185.42963283,14.04949874,14.01837900,0.08706269,768.10285614,0.01998512,0.01998512,32310,98,0
6185.63634630,nan,0.00000000,20.30886523,0.24070411,768.42286806,0.01998517,0.01998512,32309,98,1
6185.82230251,6185.81257453,0.00000000,25.94307580,0.08580188,768.70886516,0.01998515,0.01998512,32308,98,1
6186.00136997,6186.00406316,31.45380359,31.37213057,0.19554337,768.98388655,0.01998511,0.01998512,32307,98,0
6186.19863744,6186.19556365,0.00000000,37.35490134,0.15943106,769.28631911,0.01998513,0.01998512,32306,98,1
6186.39283684,6186.38707600,0.00000000,43.24866307,0.02160662,769.58359754,0.01998514,0.01998512,32305,98,1
6186.58409769,6186.57860022,0.00000000,49.05653691,0.12290421,769.87590825,0.01998514,0.01998512,32304,98,1
6186.77622900,6186.77013629,0.00000000,54.89414099,0.07826802,770.16907957,0.01998514,0.01998512,32303,98,1
6186.96375293,6186.96168423,60.53753865,60.60045310,0.09985056,770.45504131,0.01998513,0.01998512,32302,98,0
6187.16534286,nan,0.00000000,66.72689855,0.23520529,770.76137949,0.01998516,0.01998512,32301,98,1
6187.34362888,6187.34481571,72.19524329,72.15911401,0.09664632,771.03241736,0.01998512,0.01998512,32300,98,0
6187.53753961,6187.53639924,78.02883857,78.06357083,0.06710558,771.32639173,0.01998513,0.01998512,32299,98,0
6187.72324007,6187.72799465,0.00000000,83.71607629,0.09655468,771.60721117,0.01998511,0.01998512,32298,98,1
6187.91168354,6187.91960192,0.00000000,89.46094809,0.14510520,771.89200742,0.01998510,0.01998512,32297,98,1
6188.11638043,6188.11122107,0.00000000,95.70497123,0.08808970,772.20084894,0.01998514,0.01998512,32296,98,1
6188.30488701,6188.30285208,101.39829770,101.46041676,0.03306228,772.48487904,0.01998513,0.01998512,32295,98,0
6188.49566708,6188.49449497,107.25030296,107.28610585,0.14660360,772.77174518,0.01998513,0.01998512,32294,98,0
6188.68891198,6188.68614973,113.10634995,113.19077748,0.02358251,773.06185334,0.01998513,0.01998512,32293,98,0
6188.87063009,6188.87781637,0.00000000,118.74535180,0.09173346,773.33416582,0.01998510,0.01998512,32292,98,1
6189.07069318,6189.06949488,124.83016020,124.86682937,0.07589129,773.63360291,0.01998513,0.01998512,32291,98,0
6189.25699652,6189.26118527,0.00000000,130.56800733,0.12439068,773.91185103,0.01998511,0.01998512,32290,98,1
6189.45529292,6189.45288754,136.56889193,136.64258070,0.04162331,774.20765465,0.01998513,0.01998512,32289,98,0
6189.64733665,6189.64460168,142.44360166,142.52743233,0.00609095,774.49356233,0.01998513,0.01998512,32288,98,0
6189.83933117,6189.83632771,0.00000000,148.41316223,0.04343234,774.77886563,0.01998513,0.01998512,32287,98,1
6190.02465746,6190.02806561,0.00000000,154.09890085,0.07592243,775.05386017,0.01998511,0.01998512,32286,98,1
6190.22231179,6190.21981540,160.08935475,160.16600164,0.07860873,775.34663367,0.01998513,0.01998512,32285,98,0
6190.41205325,6190.41157707,165.97874875,165.99337755,0.14491914,775.62719180,0.01998513,0.01998512,32284,98,0
6190.60501554,6190.60335063,171.87201613,171.92319493,0.08216915,775.91203101,0.01998513,0.01998512,32283,98,0
6190.79637267,6190.79513607,177.76922180,177.80725733,0.07168550,776.19402338,0.01998513,0.01998512,32282,98,0
6190.98767834,6190.98693340,183.67033800,183.69326475,0.11291968,776.47546222,0.01998513,0.01998512,32281,98,0
6191.17622868,6191.17874262,189.57530466,189.49788921,0.04161790,776.75237627,0.01998512,0.01998512,32280,98,0
6191.36773926,6191.37056373,195.48406148,195.39703363,0.08090816,777.03315503,0.01998512,0.01998513,32279,98,0
6191.56690029,6191.56239672,0.00000000,201.53831441,0.07714229,777.32476849,0.01998514,0.01998513,32278,98,1
6191.75096974,6191.75424161,0.00000000,207.21517848,0.06256694,777.59370339,0.01998511,0.01998513,32277,98,1
6191.94227813,6191.94609839,0.00000000,213.11868335,0.04712136,777.87273715,0.01998511,0.01998513,32276,98,1
6192.13716421,6192.13796706,219.15602467,219.13123118,0.07167172,778.15625636,0.01998512,0.01998513,32275,98,0
6192.32861101,6192.32984763,225.08338503,225.04517368,0.09000873,778.43446776,0.01998512,0.01998513,32274,98,0
6192.51984257,6192.52174009,231.01469036,230.95602104,0.13623323,778.71188145,0.01998512,0.01998513,32273,98,0
6192.71262812,6192.71364445,236.95005014,236.91860642,0.06753213,778.99106288,0.01998512,0.01998513,32272,98,0
6192.90582907,6192.90556070,242.88957354,242.89788173,0.09196642,779.27035967,0.01998513,0.01998513,32271,98,0
6193.09271597,6193.09748886,0.00000000,248.69271475,0.09711826,779.54040458,0.01998511,0.01998513,32270,98,1
6193.28372920,6193.28942891,0.00000000,254.61146458,0.11068854,779.81557749,0.01998511,0.01998513,32269,98,1
6193.48059927,6193.48138087,260.73288428,260.70864253,0.06610526,780.09836254,0.01998512,0.01998513,32268,98,0
6193.67685381,6193.67334473,0.00000000,266.80385779,0.04597479,780.38036351,0.01998514,0.01998513,32267,98,1
6193.86830878,6193.86532049,0.00000000,272.74703287,0.09559264,780.65466301,0.01998514,0.01998513,32266,98,1
6194.05676716,6194.05730816,278.61078816,278.59398092,0.06838671,780.92387850,0.01998512,0.01998513,32265,98,0
6194.24874644,6194.24930773,284.57732200,284.55987477,0.06460101,781.19791361,0.01998512,0.01998513,32264,98,0
6194.44340540,6194.44131920,290.54756218,290.61244737,0.14547923,781.47525200,0.01998513,0.01998513,32263,98,0
6194.63211316,6194.63334259,296.52162787,296.48336756,0.11058215,781.74361421,0.01998512,0.01998513,32262,98,0
6194.82522436,6194.82537788,302.49963871,302.49485811,0.07106598,782.01773609,0.01998512,0.01998513,32261,98,0
6195.01313099,6195.01742509,0.00000000,308.35872736,0.11288726,782.28447741,0.01998511,0.01998513,32260,98,1
6195.20526867,6195.20948420,0.00000000,314.34798778,0.07907784,782.55626097,0.01998511,0.01998513,32259,98,1
6195.40399907,6195.40155523,320.45844098,320.53468643,0.10017993,782.83630194,0.01998513,0.01998513,32258,98,0
6195.59665153,6195.59363817,326.45313052,326.54720457,0.09693417,783.10777510,0.01998514,0.01998513,32257,98,0
6195.78733891,6195.78573302,332.45203676,332.50220285,0.07811950,783.37598707,0.01998513,0.01998513,32256,98,0
6195.97403700,6195.97783979,0.00000000,338.34797011,0.06717308,783.63863652,0.01998511,0.01998513,32255,98,1
6196.17231695,6196.16995848,344.46249600,344.53626669,0.05874698,783.91598192,0.01998513,0.01998513,32254,98,0
6196.36502355,6196.36208908,0.00000000,350.57637839,0.10515485,784.18599790,0.01998514,0.01998513,32253,98,1
6196.55465197,6196.55423161,356.48972450,356.50288947,0.06352724,784.45027482,0.01998513,0.01998513,32252,98,0
6196.74856400,6196.74638605,362.50949205,362.57774341,0.09202298,784.72048757,0.01998513,0.01998513,32251,98,0
6196.93831998,6196.93855241,368.53327118,368.52598295,0.06603242,784.98440232,0.01998513,0.01998513,32250,98,0
6197.13345546,6197.13073069,374.56099357,374.64648199,0.09869822,785.25527200,0.01998514,0.01998513,32249,98,0
6197.32235565,6197.32292090,380.59259114,380.57484632,0.05311061,785.51697331,0.01998512,0.01998513,32248,98,0
6197.51765614,6197.51512303,386.62804471,386.70761191,0.05537356,785.78700887,0.01998513,0.01998513,32247,98,0
6197.71029870,6197.70733709,0.00000000,392.76677624,0.08865714,786.05311577,0.01998514,0.01998513,32246,98,1
6197.89899235,6197.89956308,398.71080954,398.69286115,0.08662203,786.31271674,0.01998512,0.01998513,32245,98,0
6198.09073931,6198.09180099,404.75828052,404.72487169,0.02301126,786.57628638,0.01998512,0.01998513,32244,98,0
6198.28324048,6198.28405083,410.80991755,410.78440153,0.09184860,786.84037636,0.01998512,0.01998513,32243,98,0
6198.47515268,6198.47631260,416.86579850,416.82925173,0.09083070,787.10314542,0.01998512,0.01998513,32242,98,0
6198.66875726,6198.66858630,422.92595672,422.93134704,0.02955148,787.36771296,0.01998513,0.01998513,32241,98,0
6198.86017680,6198.86087193,428.99038954,428.96845896,0.03272344,787.62878090,0.01998513,0.01998513,32240,98,0
6199.05582073,6199.05316949,435.05909324,435.14279063,0.08029220,787.89508101,0.01998514,0.01998513,32239,98,0
6199.24529573,6199.24547899,441.13206408,441.12627497,0.09645747,788.15247282,0.01998513,0.01998513,32238,98,0
6199.43540317,6199.43780043,447.20929830,447.13352253,0.09112232,788.41021655,0.01998512,0.01998513,32237,98,0
6199.62753109,6199.63013380,453.29078421,453.20846221,0.10691059,788.67018164,0.01998512,0.01998513,32236,98,0
6199.82274927,6199.82247911,459.37646879,459.38501922,0.05209793,788.93379115,0.01998513,0.01998513,32235,98,0
6200.01348426,6200.01483635,465.46628538,465.42346665,0.08768728,789.19082002,0.01998512,0.01998513,32234,98,0
6200.20575047,6200.20720554,471.56016705,471.51405962,0.05150238,789.44938122,0.01998512,0.01998513,32233,98,0
6200.40005049,6200.39958667,477.65804655,477.67275262,0.01739231,789.71013166,0.01998513,0.01998513,32232,98,0
6200.59138275,6200.59197974,483.75985680,483.74091759,0.09455867,789.96635910,0.01998513,0.01998513,32231,98,0
6200.78300428,6200.78438475,489.86557462,489.82175457,0.07279916,790.22243446,0.01998512,0.01998513,32230,98,0
6200.97815028,6200.97680170,495.97525967,496.01809273,0.05723657,790.48266625,0.01998513,0.01998513,32229,98,0
6201.17146166,6201.16923061,502.08898096,502.15988613,0.05090401,790.73990255,0.01998514,0.01998513,32228,98,0
6201.36281644,6201.36167145,508.20680781,508.24321893,0.05923174,790.99399874,0.01998513,0.01998513,32227,98,0
6201.55230788,6201.55412425,514.32880980,514.27101249,0.05068072,791.24509625,0.01998512,0.01998513,32226,98,0
6201.74440445,6201.74658899,520.45505639,520.38549939,0.06667798,791.49911477,0.01998512,0.01998513,32225,98,0
6201.94073577,6201.93906569,526.58561228,526.63882337,0.06124072,791.75818203,0.01998513,0.01998513,32224,98,0
6202.13221092,6202.13155433,532.72053886,532.74147226,0.09196634,792.01030598,0.01998513,0.01998513,32223,98,0
6202.32292718,6202.32405493,538.85989772,538.82391904,0.04964779,792.26090629,0.01998513,0.01998513,32222,98,0
6202.51801635,6202.51656747,545.00375067,545.05000592,0.02146805,792.51671230,0.01998513,0.01998513,32221,98,0
6202.70769198,6202.70909198,551.15215979,551.10743463,0.05318674,792.76489717,0.01998512,0.01998513,32220,98,0
6202.90263737,6202.90162844,557.30514804,557.33740191,0.08692808,793.01943979,0.01998513,0.01998513,32219,98,0
6203.09555323,6203.09417685,563.46259485,563.50662415,0.07629892,793.27078958,0.01998513,0.01998513,32218,98,0
6203.28771191,6203.28673722,569.62434647,569.65554539,0.03966754,793.52060836,0.01998513,0.01998513,32217,98,0
6203.47963247,6203.47930955,575.79024847,575.80059105,0.05116301,793.76956765,0.01998513,0.01998513,32216,98,0
6203.67089159,6203.67189384,581.96014577,581.92802720,0.04577312,794.01711476,0.01998513,0.01998513,32215,98,0
6203.86353764,6203.86449009,588.13388828,588.10334861,0.02629173,794.26589052,0.01998513,0.01998513,32214,98,0
6204.05692996,6204.05709830,594.31149406,594.30609326,0.08065471,794.51505771,0.01998513,0.01998513,32213,98,0
6204.24959723,6204.24971848,600.49317460,600.48928230,0.06927960,794.76272785,0.01998513,0.01998513,32212,98,0
6204.44117545,6204.44235062,606.67915289,606.64140249,0.07418723,795.00844855,0.01998513,0.01998513,32211,98,0
6204.63487711,6204.63499472,612.86965287,612.86587229,0.02915980,795.25634334,0.01998513,0.01998513,32210,98,0
6204.82748451,6204.82765079,619.06489943,619.05955017,0.06273192,795.50229742,0.01998513,0.01998513,32209,98,0
6205.01947075,6205.02031883,625.26506174,625.23776031,0.06360063,795.74692734,0.01998513,0.01998513,32208,98,0
