2457709.25632 3.0131894894072757 0.4874289868247487 0.003395604010463636 0.0003153616490476534 0.0014100806628906453 0.0002448427865207226 0.0008437464013552113 0.00017077215333093055 0.6324435078407946 0.38717031699889654
2457709.2638 3.18022968975087 0.6080159592090939 0.00297945484616603 0.00031542369814487097 0.0011650334085906778 0.00024439217897841977 0.00070870222488769 0.00017103820549100817 0.4502159189541084 0.461022006507284
2457709.2706 3.336791410849559 0.7643622836542068 0.0025760212626884257 0.00031297134951965475 0.0011222690630779814 0.0002460217806121888 0.00042174190165448973 0.00017140388796563666 0.21398373880064914 0.5547221117368882
2457709.27851 3.7336977374212723 0.6573973409252531 0.0036554933477450035 0.0003167822105190807 0.001417282301770954 0.0002463209610375171 0.0005408265783922903 0.00017145305296407747 0.41748892852499503 0.44179816291445967
2457709.28598 4.53926281485429 0.8131957897538382 0.004171313533965908 0.00031493555335709937 0.0011883011794833183 0.000244813093878402 0.0006495803022038384 0.0001709337449627368 0.7341164394537893 0.4764909540073891
2457709.29331 2.7830868317803996 0.40196625221799015 0.0036201386585538596 0.0003175609069659416 0.0014845521617779865 0.00024484909853906894 0.0011169754781181645 0.00017074314081531904 0.7132039127558472 0.3357979237239795
2457709.30097 2.8404930152716923 0.3201192138004088 0.004702535098304151 0.000317750468913776 0.0019134433299613908 0.0002450556290498286 0.0013976263139499536 0.00017069212811641584 0.6247560707424966 0.2630824951701801
2457709.30818 2.4172376006076166 0.3084231901363269 0.0037764434723769605 0.00031894125243054955 0.0016981668796811164 0.00024493748897744217 0.0014264274683694709 0.00017120647954499237 0.792676262218459 0.2821985966479898
2457709.3152 2.440006840242837 0.31414453789210517 0.003763017782117019 0.00031874440893792935 0.001758524070134517 0.00024488246098552626 0.0013259080880495251 0.00017167271971681386 0.7989714081882585 0.2858653418899163
2457709.32309 2.321659630915757 0.32527300925000374 0.0033413614030999676 0.0003148016415200548 0.0016442995314790109 0.00024492152933315234 0.001234125332015729 0.0001705996213735086 0.5300688499535268 0.3005009298709962
2457709.33254 2.5224201286393955 0.41849925269632415 0.0029550096979023537 0.0003143284024301097 0.0014651372111952278 0.0002446160802127302 0.0008778584415521987 0.00017076314157927336 0.27994451389087877 0.36485812765099007
2457709.33985 2.573865293664796 0.3637772562004082 0.0035284825807421244 0.0003174901232648124 0.0017363781598695894 0.0002452772803271526 0.0010053990336975978 0.0001707043779970863 0.21987656300725794 0.312208692110991
2457712.27461 5.074652101725523 1.2077711823951622 0.003419029701528755 0.00031236721311905883 0.000803632775193577 0.00024293696514741736 0.000543860464930683 0.00016934341739028932 0.9768079551358876 0.6759785450392531
2457712.28215 3.3703297228934663 0.5545908089864142 0.003573299863107376 0.0003108526467283932 0.001209307629685248 0.00024297468608698906 0.0009111376423812832 0.0001693583333584477 0.9615371338731851 0.4187995891923786
2457712.28931 5.078113437295474 0.8695949287768302 0.004792266981123741 0.00032011541333934387 0.0011043721287933295 0.00024417707273892316 0.0007830480875128387 0.00017013586136970576 0.3710180940141541 0.45075095602743004
2457712.2969 5.354147333526056 0.8108124590847972 0.005617436497093384 0.00031736942088378834 0.0016012218388054798 0.00024145618035523322 0.0004971277758637658 0.00016917468806543247 0.5488310775588163 0.416532041899157
2457712.30419 3.8097032516266047 0.46740292779937687 0.005274576601504262 0.00031856887497499705 0.001743554428427444 0.00024263141209254242 0.0010254678565771475 0.00016903603675589475 0.6088906780591155 0.31848375373438303
2457712.31161 4.778303068193025 0.6540011874983748 0.005671137562554361 0.0003221346114070199 0.0013879691045244177 0.00024229865359010598 0.000985734480877909 0.00016930064810972547 0.7334056248182722 0.3748148946249778
2457712.31888 3.1834514137410603 0.4885633683557853 0.0036613908958901507 0.0003086590048561523 0.001364132086602925 0.00024178717769017283 0.0009361328900108914 0.00016899668347402415 0.5919671225032735 0.38245601155752346
2457712.3264 3.249277667001061 0.36706731189590364 0.0050811508620627445 0.00031645735097206556 0.001568950317686307 0.000241194779965876 0.0015586068705871231 0.00016945814574334024 0.9834841392615798 0.2903600205618907
2457712.33389 3.2060824816641493 0.45568235381348005 0.0039886974386024385 0.00031249519200014087 0.0013613686316833555 0.0002416609765363881 0.001126837745672267 0.00016931404105612402 0.9772535859743852 0.36608728495625964
2457712.3413 3.457116010524044 0.5085667171937911 0.004074953618359267 0.0003140173401544713 0.0012688309965313187 0.00024223251494023492 0.00108859849438216 0.00016908038335659628 0.7011222764018263 0.37594726025670006
2457712.34862 3.7539308004795444 0.5438874030373141 0.004399493124749871 0.0003138920301919103 0.001036268388031498 0.00024224769283113433 0.0013076709963534565 0.0001693453184927121 0.6988533163699976 0.37835567496233985
2457712.35697 3.77358156707441 0.46531114409447 0.005186989810219098 0.0003163416403185016 0.0017070150675530206 0.0002415922213480238 0.0010420919640675933 0.00016862446537236394 0.4030182653825246 0.30847320068713313
2457712.3646 3.077324937013583 0.37354230236793934 0.004547351173009779 0.0003141185978051172 0.0017304858845716192 0.0002417307962647815 0.0012249063902674464 0.00016906880130443104 0.6355176756952127 0.2978842901164603
