2457612.57379 292.708593012 109.530432649 273.677785597 125.561829004 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -18.30351326923318 299.22109524761237 -138.22702841918755 93.38333611608317 6.649741126052588 -31.603565993499735 1445.3342774528896 701.1330089249878 1690.211600630907 273.67778559682876 39.62718691776773 321.56828093757315 597.3357775703328 471.28218524523527 162.37685256730887 209.68599613563114 894.4734171031952 nan nan nan nan nan nan nan nan nan
2457612.58104 -77.2905703835 21.2144275418 -54.5538977363 26.6509975482 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -60.034009674630916 -151.46669898676197 -39.85726965032271 185.2690687808004 -125.0217423301203 -0.6813437987498917 -304.7280223734473 -208.89852572642522 -203.43593446668692 -48.737824705949215 26.72232452309368 -137.6349144083127 -54.2587920128783 5.390831824606357 -49.10313966052077 -54.55389773625589 -73.11381230966023 nan nan nan nan nan nan nan nan nan
2457612.59164 251.248808534 34.6928383145 178.011027215 45.309130058 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 65.87244123005013 141.9140440090994 95.75470284322401 -203.53583526717006 144.67322904298135 90.20598328813824 499.4966135296211 407.22426485791584 536.7707663473583 323.91312872265354 146.94781313059863 178.0110272150077 438.6166748772853 259.8581953578965 172.6951868362107 263.3182531665215 390.0922902915023 nan nan nan nan nan nan nan nan nan
2457612.60771 248.971157045 33.4198250682 199.35285048 44.7592607558 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 175.67429852765233 132.98499598493694 141.53730456974367 -208.06068199601413 129.52482259235444 112.05003588483787 463.3760906200259 399.3766123108319 624.632849632578 214.38442013455946 134.07624261466654 202.97411243463793 436.22151120742666 327.82960875653475 173.2279621560392 199.3528504797298 289.9604603170441 nan nan nan nan nan nan nan nan nan
2457612.61514 -94.9845475451 98.1796246655 -64.0689607501 133.086941119 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 279.20450913108976 27.319771383179646 162.747647266333 317.91563212648424 11.07100734603167 -55.64550142729 -1730.1012175049905 -241.1789945056014 -1406.7575211680107 -76.9877869955625 43.9921894960331 -69.7321198261634 -477.3630880236408 -68.10320470920635 50.91079372404958 -64.06896075009325 -280.37386213557204 nan nan nan nan nan nan nan nan nan
2457612.6225 402.0327854 111.071943488 376.589920642 128.516064871 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 213.32862149020036 189.57660545064127 -2.5076782618185973 1442.7208967241813 83.08851171493609 110.31162463597772 1460.7563912068983 859.0401601223298 1694.2493539496515 231.3105618712911 82.04803577691538 376.58992064158133 593.992221831388 521.3223066928124 186.65543905785154 396.4904118328509 551.7477496837311 nan nan nan nan nan nan nan nan nan
2457612.63007 -67.816437679 117.299196013 36.9958660578 159.29928153 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 64.47944494440604 28.509504180331458 168.9433203852131 98.8054506634305 199.31968391424257 36.995866057800384 -1928.8681773693172 132.28372951278817 -1870.9088335800686 -132.77631381585402 75.39801987136802 29.52415668529279 -550.2040141517435 19.905778605088422 49.58391335651491 42.373572584160165 -43.05315137862507 nan nan nan nan nan nan nan nan nan
2457612.63748 446.121459719 117.074320634 444.563165601 145.940986091 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 186.11799538317246 21.880493120388287 125.97913345851991 2013.5310961999858 22.9495768659849 -9.12789505217312 1509.948108500802 962.9893233863896 1411.9460521272924 276.57169879387953 143.9111116581813 499.6605153511723 956.9807743649832 614.2704973667675 153.2421772359266 444.56316560102874 860.4806709270347 nan nan nan nan nan nan nan nan nan
2457612.6449 254.818633752 33.5538698084 272.658550233 51.0980699288 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -97.84167548292906 284.31865215461113 199.14136262959434 -355.9879638686888 100.7474256310452 26.637941102908908 370.5310592953718 376.8716293048338 571.4531203430561 277.17775624833047 167.86003618861935 272.6585502329699 381.7808739571939 325.64825757983067 243.4663169792737 239.7994037174373 281.0752596876727 nan nan nan nan nan nan nan nan nan
2457612.65225 281.467372955 39.2083994351 271.897766283 53.4691652849 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 25.039741224127773 134.81903830463932 -79.86346636507535 -290.13569672827344 152.64267170093282 35.12927181432223 479.06279239673967 376.58705311630337 539.0257238263537 280.9274141420501 304.86510946226355 212.1075160013563 556.4546614617893 361.75629051947254 194.08216700729977 273.93653333940523 271.8977662832398 nan nan nan nan nan nan nan nan nan
2457613.56384 46.3772857485 7.56046839607 36.3596392096 8.33365777921 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 14.105608601571847 -23.466212609920532 8.464057731151659 10.7121854278271 28.92309528929521 15.582730470321101 107.6807161232457 69.02294777471842 79.14805182997323 75.41402031445234 21.17070363730336 58.19502145635606 76.8972271437075 57.16350354935225 29.743324471635603 74.00794054930007 36.35963920958934 nan nan nan nan nan nan nan nan nan
2457614.55879 310.220991715 49.2769316346 308.746357818 57.9820636952 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 320.3753404985076 160.1311287369177 146.75441737883747 728.5759706202821 161.06395943291167 34.5645626340117 732.4701558745617 567.3889314929162 842.2121480908556 243.00901011047762 231.79689594741603 308.7463578176386 603.2416780671051 317.1891482231927 187.19274885756067 266.5870247894122 371.30872197022245 nan nan nan nan nan nan nan nan nan
2457614.56615 -5.26531037589 13.7251645556 5.49316059433 18.5138106824 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 51.72358475916736 -77.4087938674595 -167.2400226588161 140.13613121971684 73.53295518886898 -2.5584160287178395 -103.42498396541636 -75.84256267674856 105.63187976873749 5.493160594331616 -6.526839497843048 26.14019460225938 7.571163525718909 -25.216536982031 -14.272519140248155 30.715671507352702 36.61624496653082 nan nan nan nan nan nan nan nan nan
2457614.57537 125.101791157 27.7234075526 143.327192653 35.5512267546 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 51.72025018033118 -56.09254149238828 59.48768550699854 214.0842699616234 -56.88871203351846 30.986905199625536 550.6670656968865 243.51172210885667 296.17130551640577 98.48812801947149 134.42704763590774 217.56829981732153 138.8839466747387 143.32719265271808 148.81789105183879 189.10674099187008 305.14025163973946 nan nan nan nan nan nan nan nan nan
2457614.58291 358.165275377 50.0625754109 359.639023288 56.6512419002 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 225.15333945691395 359.63902328845865 227.7213199778067 620.8867430323504 62.539212099153694 72.13970583967999 772.1466095742664 593.3195086210599 933.1804862528758 332.47588842314593 261.1098064333459 393.0337017610902 526.2055421369298 380.39532237180117 222.47189111313324 315.33000867808676 445.29157004739955 nan nan nan nan nan nan nan nan nan
2457614.5901 116.743728395 23.3562761306 118.543478693 30.2705881855 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 101.28623502236317 53.92398092300067 118.54347869333532 205.46014170370742 -37.10143096195152 35.739083622579514 391.6790198157987 298.8952650560802 394.55832467439416 110.78101625026706 74.07778664998558 153.20422136393458 160.876260346462 115.44673956850805 67.00164236671365 142.7743843862753 326.423364750568 nan nan nan nan nan nan nan nan nan
2457614.61925 -16.3554621794 13.0849675015 -35.1189403053 15.711052262 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -91.68779406548141 52.001059481029145 -52.07464531767722 -139.9416168031927 -70.52369868127622 45.128851149880326 -89.32718075455399 32.40846952342023 85.77471848657886 28.160810480903255 -19.56089468440578 -47.38501683750516 24.889997620705998 -35.11894030531432 -64.45326789941963 55.377219509313825 -74.03069336505348 nan nan nan nan nan nan nan nan nan
2457614.6289 -52.7647933097 9.45291384078 -61.6440092584 10.2855006297 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 34.94996492983572 -40.84805333922434 -37.539968274549835 -102.53734429037705 -70.9475827173331 -98.43261801047169 -116.48702164520552 -66.17973317765735 -30.27049145371819 -44.88438281406525 -61.64400925836603 -51.11777186357901 40.689122315378135 -31.80735371537624 -64.25046196606814 -84.36999904503668 -77.71991839017355 nan nan nan nan nan nan nan nan nan
2457614.63641 -48.6426217289 10.645500015 -35.7839136893 12.3046888116 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -117.13356044764531 -164.60122850007494 -111.45786823873149 -35.01980080839383 31.348911364293333 -13.384051814426977 -105.63804291442685 -12.27154555492306 -24.97781408045839 -90.92489567347485 -67.23351987814216 -6.314968558105657 -10.179132800842407 -32.09748008399113 -59.85348801494139 -35.7839136892532 -77.51120938700839 nan nan nan nan nan nan nan nan nan
2457614.64818 -63.2567367129 14.3723986482 -91.8486620942 16.6924625453 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -177.0829721348908 41.21044624750853 -98.17966663470783 -168.37132010124859 -120.00860528967058 -37.88438688076517 -151.41309203675257 -91.84866209421166 -155.4203560542332 -31.93148345782304 -107.77607675054361 -98.18449555466219 6.677539539154939 -3.7541043828152696 -12.345983392805822 -59.92040131971327 10.259537337392615 nan nan nan nan nan nan nan nan nan
2457614.6557 -38.4095444318 15.8475694157 -50.8109183187 28.5564148154 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -108.76740510413296 -85.01833601609918 51.19572176160873 371.3897369352073 54.15399973060708 -28.49591396509693 -160.73144694863123 -76.35314505193097 6.408044206846134 24.060327325893024 -63.63683052310741 -75.28429907937173 -7.174265506220214 -50.8109183186906 -60.1785453169645 56.759261287889345 -104.16107714538374 nan nan nan nan nan nan nan nan nan
2457615.59281 -214.296744285 22.9920619163 -186.323972574 23.7678114457 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -194.50363092144656 -186.3239725743686 -167.66005711787702 -118.5929837337702 -104.27138775566333 32.24568022101214 -387.7489682572778 -332.9494986280411 -280.31539340112084 -163.1999553137314 -174.9489355568885 -239.89563779466621 -217.96621125771054 -300.2507417591409 -161.60734892788972 -148.5011605905041 -272.35657088247154 nan nan nan nan nan nan nan nan nan
2457615.60016 1035.55415313 208.91811958 516.35007805 201.745522745 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 265.16030484722904 11.45523751876882 157.87173873290277 -369.32906552722613 146.79216301619644 45.78861019652433 1999.4394083164427 1799.6385039814859 2120.4237958659814 947.770781733419 272.48095130102274 948.7990308377247 1982.3906266532433 1327.956387550807 516.3500780501486 370.71220700845606 1786.848251832023 nan nan nan nan nan nan nan nan nan
2457615.63723 -543.388628246 92.1542718558 -633.737280184 115.657478184 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 198.83690664456523 90.52260088004545 -350.20551068462504 -1324.020477719688 -4.396854513017318 -166.84590291052254 -1505.591621563663 -981.4475772831937 -1110.4241211007884 -588.8395081446092 -429.0156171980254 -633.7372801842126 -878.2564272542924 -654.8167910199276 -379.7823501261333 -677.3801259288451 -664.2845502114479 nan nan nan nan nan nan nan nan nan
2457615.65966 470.504702199 31.0778753787 441.597707404 35.856747914 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 435.54403417277877 267.65618199869346 363.88827001275973 779.0127715247497 376.4690649412093 281.97901576686166 596.7935515519963 611.2654405247838 691.1251122436896 441.59770740412927 455.875838216001 416.8102508334998 662.6782082927035 494.27466688006143 350.16758111488843 351.44009088336196 520.0794863227148 nan nan nan nan nan nan nan nan nan
2457615.66658 -609.988977254 109.658002457 -671.426480933 143.464942184 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 364.74121215798056 -671.4264809334713 -47.29483638412451 -1779.674061802731 166.40087080703074 132.6854173753116 -1552.206844355873 -924.5627184779803 -1316.8140086636827 -555.3112705357554 -422.1018174633346 -823.9730853284876 -928.8020170244152 -975.2007551132032 -586.6454879079004 -644.07244499545 -862.9158919681272 nan nan nan nan nan nan nan nan nan
2457617.54417 25.412271585 8.56074692548 24.9142481325 9.1326368336 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 21.223228274231815 -21.16476476109559 37.37033639770631 69.02317836883576 31.597151509839918 16.37075514897548 30.286706456593997 20.107341152398934 82.09930775932007 -49.63414784665507 14.046608565897587 24.9142481325087 114.27696403896688 20.6627217718937 28.875526333667924 7.274419722931735 62.92583843547168 nan nan nan nan nan nan nan nan nan
2457618.60961 -300.408304835 97.5174897421 -360.572701029 115.190152836 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 337.4262332030719 110.73998281032925 247.26572827563905 -508.82955930117566 -134.5361395481526 70.07445103526317 -1357.835844328994 -808.9437575075318 -1242.4014584167317 -339.4696981853086 -121.5374739023275 -387.15626785069844 -749.6128818913544 -586.2852035115437 -324.7441811443235 -360.5727010292318 -606.043171412745 nan nan nan nan nan nan nan nan nan
2457618.61725 447.39083288 49.7429140054 452.28169483 65.8700473226 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 129.75197422410218 185.1262340405743 196.54669558866794 -216.81538867813774 81.08913165858068 200.85826412814146 741.6971763226717 554.9749253980515 913.0864376572858 492.1080430648621 415.9617102908816 487.1694187048324 641.8764611400701 478.2820895756732 369.7030415498748 452.2816948298786 504.12131562486394 nan nan nan nan nan nan nan nan nan
2457618.62445 -186.992242876 23.1073231433 -182.74347358 21.810176014 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -233.1917935322408 -243.8007743451939 -94.08141250453914 -182.74347357968063 -158.65793909235273 -44.191558904986245 -409.2490212114357 -214.36582453633113 -284.1762865682149 -136.44251747899494 -64.00223701904127 -257.32388718087645 -237.38837302484978 -208.19204242998887 -124.50415497379308 -116.24025513873492 -179.04083751945777 nan nan nan nan nan nan nan nan nan
2457618.63206 -267.14196362 65.8101623855 -335.520837094 94.2000733941 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 119.0738585746724 -166.19035365294238 123.63015705745889 273.2750318077807 -152.6236217973111 111.89033050421546 -1096.759902886099 -472.63573177251664 -1149.17170947067 -335.5208370944651 -162.69754505135913 -386.23303106455285 -516.4402484966239 -487.81648902427645 -280.33678799968686 -410.1885378553269 -437.7489811498722 nan nan nan nan nan nan nan nan nan
2457618.63959 -172.077171292 23.3605221619 -165.786568722 23.8674310067 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -165.78656872171555 -370.8620133513286 -145.98151952456828 -254.88605677292037 -65.38650974417406 -104.40972944985648 -413.6322896196372 -230.5214570605543 -219.69623948346634 -96.69005724538317 -73.5285259393679 -241.14436356482682 -154.93427886745573 -191.5476939077058 -98.03072598410249 -157.11782718845143 -256.77310481821314 nan nan nan nan nan nan nan nan nan
2457618.6467 -199.528860264 56.6328403092 -254.053640437 84.9232449846 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 76.86596176091092 101.05263977867709 183.64580763183992 358.97564886669164 -38.414249599032274 5.163664720032821 -805.3279435626237 -481.6762892562592 -964.261652115056 -271.3092131832955 -124.10791208631109 -290.7615492390659 -536.9119199172904 -254.0536404372035 -159.28381140787528 -359.26725773278855 -518.0326928008379 nan nan nan nan nan nan nan nan nan
2457618.65422 -211.635985244 24.1205766732 -213.934854939 27.0907930435 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -154.22212119484809 -144.4105147505918 -230.82434954594606 -33.83762873240411 -102.33016554133073 -107.74866997353064 -426.64560424821025 -355.5670064291798 -310.8067263517977 -213.9348549387566 -140.42164459776038 -216.626578143694 -267.1491069231507 -127.30008163951817 -223.59350026446776 -126.3377631061999 -405.5408802546136 nan nan nan nan nan nan nan nan nan
2457631.51533 -80.9500851115 19.6611599201 -75.6307033482 23.8790825738 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 30.4971886134523 -60.01215979567047 116.49785808206377 121.35601710714586 -14.072501315008266 -18.32200902680425 -274.63197527021464 -99.45940271371684 -89.84273199228791 -144.15695910565717 -75.63070334823385 -126.93986012218258 -137.3289383091498 -136.06887248449 -32.71221975119273 -75.36971755852628 -144.3331059573072 nan nan nan nan nan nan nan nan nan
2457631.52299 -102.674683876 18.9745425115 -110.755409538 26.9700127062 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -144.19943122179052 -147.05336277101608 13.958079513191944 240.75992545393535 54.968537256464124 29.103105104224024 -232.81407830881304 -124.72846072210223 -86.12268961343034 -159.93833838215048 -110.75540953841012 -166.44007284199708 -141.95759171985284 -133.50399527376084 -100.82148130710911 -72.17613933955283 -81.06346270796668 nan nan nan nan nan nan nan nan nan
2457631.53042 -97.491680992 12.6103276715 -95.3622338105 13.0190676751 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -40.58962802607522 -47.99300572699166 -37.432811277386314 -80.28596091570908 -107.8275348308812 -47.51707142362719 -205.79866335262295 -159.886656483531 -92.66366824517617 -114.45136440198473 -95.36223381053364 -123.80892497099913 -138.47745871935868 -127.57597750592132 -24.713975725319628 -68.82675596099656 -190.7690536984693 nan nan nan nan nan nan nan nan nan
2457631.53781 -119.082667601 24.0895742087 -101.340740203 27.1014898914 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 156.3791856241374 -58.594318888185114 15.955810411345201 -1.5894306220154122 1.2351968963709166 -26.646337936914254 -279.72508475082003 -218.733123267624 -179.26090588527217 -204.08747458096065 -98.56178535465038 -206.67471380923007 -194.88463929775253 -162.75137814953655 -54.62971252430098 -101.3407402027762 -163.49557755912218 nan nan nan nan nan nan nan nan nan
2457631.54525 -200.609959574 82.4093200432 -131.433640193 97.7165104934 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 264.2172451567508 -72.55985822308267 77.62514336077348 238.2752338570361 122.61051705074652 223.9861517260163 -1019.7601994084578 -674.9084219353249 -929.8078948488713 -371.7310598485624 -131.43364019329618 -97.28659333868339 -583.4368706500985 -490.5950100697077 -126.18798511564252 -262.6077386381519 -599.3413537002134 nan nan nan nan nan nan nan nan nan
2457631.55259 -129.120086108 23.1499678101 -131.817959314 24.6127380926 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 23.36657161618919 29.828320821737734 -65.09966094809111 -62.00772829152373 -18.531480345814728 10.09439294754894 -263.1427640938665 -251.3351603973425 -205.14482332321066 -222.41327314540285 -100.91918171785042 -150.82783311422966 -131.81795931393034 -258.7447821257856 -71.9073413810175 -135.0573051471277 -218.03275276129222 nan nan nan nan nan nan nan nan nan
2457631.5604 93.3525575454 31.7705638813 90.6743129862 42.8877239794 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -172.23664012244416 -119.02897804326722 140.97029217355734 -250.81765716194238 -26.121957012124682 22.43750465859207 293.07508443837816 183.66800153224935 459.76374223316617 60.95896350463348 91.40429813242096 60.209578140880325 201.85281566178583 90.67431298623133 59.12559675029206 249.67078812428227 244.34023389178932 nan nan nan nan nan nan nan nan nan
2457631.56749 -128.301333629 19.4207538435 -106.311469187 22.1527133278 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -74.42674262556335 -106.31146918748362 -103.03115526691528 55.52616230854805 -25.435551396321433 -33.608703847147 -277.80752316708754 -279.4969670284503 -231.34229973181684 -134.92742059344812 -61.182073430408046 -131.12736529343485 -192.7155009534925 -171.03264915748326 -80.77647786836351 -99.56589793407096 -210.1778028812171 nan nan nan nan nan nan nan nan nan
2457631.57476 123.417774456 32.9655063136 132.684512391 44.1688117717 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -95.03036087132125 -79.90025525625002 47.9652684818056 -298.09759745047893 -61.15437031078051 -40.62534799961172 179.92342613407257 132.84260124803694 436.1294796915145 100.82178262723623 101.96062868352949 132.684512391485 318.5477712135198 143.03983330404375 187.41856283899946 287.4465254658548 299.7618895994161 nan nan nan nan nan nan nan nan nan
2457631.58208 119.401698981 30.5164771262 110.666419699 45.8190981954 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 72.7165966932359 -33.99369951899401 -13.216786877791668 -301.674864002022 32.859289598624336 28.707641341948214 80.22258783036493 155.89235439244837 618.4300898314722 43.150045487449304 114.52670359944788 111.88069466975155 262.395457100457 164.11868972629625 110.6664196987313 167.25977592111616 348.27087725323156 nan nan nan nan nan nan nan nan nan
2457631.58988 -145.576727667 25.4770823203 -172.326534209 30.4639222167 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -16.633581496310782 -75.46052649415255 -2.258856823010486 -2.597734869904315 -55.8087798936764 -51.65460889035121 -415.9445131902748 -234.7124658203675 -200.25734540187167 -195.27123781250305 -99.04824248669 -172.96168526376655 -172.3265342094667 -190.4748197489673 -62.43944094894836 -197.7510167980437 -413.2640812657724 nan nan nan nan nan nan nan nan nan
2457631.59709 -160.453243916 24.1063859093 -146.899539734 27.7297320402 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -37.21744534085185 -111.35539498145317 -24.439491276502462 16.479999884283377 -86.3563479128407 -47.767557108559885 -404.42371285553764 -209.6991872420487 -310.61151691922714 -146.89953973365047 -89.95249589764322 -255.59289497492 -181.20563497986203 -216.25331513161723 -101.44412044117172 -151.392563683307 -294.91327360102525 nan nan nan nan nan nan nan nan nan
2457631.60445 -158.423413898 25.4466122266 -126.171314217 27.7906668926 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 40.91980885339496 -126.17131421681025 -15.492558963283276 -74.61188903361773 -29.242159226533666 -37.10476239686278 -333.6959094974093 -348.55178762188774 -317.76771525780964 -235.10961787619559 -110.5629522769309 -181.20053025725053 -187.7683463460912 -162.72805954322294 -101.76982575172819 -224.85303482400934 -113.23734357484541 nan nan nan nan nan nan nan nan nan
2457656.38019 34.6267478061 29.3441120011 64.7569035257 51.8692657994 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -226.81776178588964 161.7287181239473 -118.70027464243707 -126.72582903697568 -69.67754723711109 -6.651382747430882 190.95796714171368 214.52448335580942 747.6371465476128 64.75690352572042 -49.24800457385963 -13.64346151605751 82.9669890532451 -4.8928124125163475 109.03460659736129 98.48429218033559 177.79924498624075 nan nan nan nan nan nan nan nan nan
2457656.38744 39.4532624996 32.1065442047 27.3127651559 80.0168721451 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.4813749083754426 -10.590046705077683 65.7919462350529 -531.1073289520831 -21.77203175895429 -34.613296233862556 17.430062304482753 81.80334576649155 1212.0192946372154 103.99730603401893 -8.645679206134528 27.31276515587958 128.0337830875305 -47.169744859657555 50.38570473745612 73.11903876423959 199.70494098504938 nan nan nan nan nan nan nan nan nan
2457656.39512 35.2498490908 17.5328247835 32.1524080405 33.8518472455 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -46.856584857404805 32.152408040504476 94.1643300779029 -223.05144360527038 70.07430869071287 2.0476749505621608 133.90178982950985 122.97469052984705 476.29382091166804 -62.55393586277547 8.691911169292025 -12.574584070456057 23.992331099235592 39.07689846814044 31.45418786166687 111.03457611850405 126.78451491586107 nan nan nan nan nan nan nan nan nan
2457656.40226 11.133238551 18.5527983506 17.9007764045 35.3206180186 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -22.563794370197286 -95.17980231229652 -36.19845019247398 -226.11437567505584 -78.3460144133036 -1.2848764513630473 64.72002147013517 41.08685762684247 499.27549844416325 30.530866393200643 9.49129307647931 -25.771255879490177 24.99700799454928 33.98964692458699 17.900776404468736 96.51630590167073 123.1891930131367 nan nan nan nan nan nan nan nan nan
2457656.40987 37.7655756077 19.319753034 39.00623376 37.1945343289 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -75.84966890311972 -127.18489559146862 -22.95849917922176 -502.24139415020096 -20.047249344308113 25.78093416676596 125.92627325742053 13.981072896505184 150.39825792122468 97.91726209916195 39.00623375995999 101.55542671003538 0.1254341959631984 87.78779068516633 47.20815454652198 121.86858557333238 133.8990333479394 nan nan nan nan nan nan nan nan nan
