wlc,wll,posc,posm,posme,posmy,order,flag
8404.90335651,8404.90300000,2647.27025533,2647.28121694,0.04407183,2439.72306339,73,0
8405.70785078,8405.71200000,2672.20406719,2672.07603903,0.06268075,2439.95497408,73,0
8408.12332446,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.59308371,73,4
8408.37062521,8408.37100000,2754.72214541,2754.71044589,0.08213901,2440.65340542,73,0
8303.24521930,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.70341527,73,4
8413.28405963,8413.27000000,0.00000000,2909.79520842,0.06166198,2441.65465102,73,0
8415.64461582,8415.63800000,0.00000000,2985.55250779,0.06769824,2441.99672863,73,0
8303.24521930,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.70341527,73,4
8419.09738717,8419.10000000,3097.99322979,3097.90750006,0.09392908,2442.32610034,73,0
8421.51913318,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.43083751,73,1
8421.70111929,8421.69300000,0.00000000,3183.89031363,0.08831701,2442.43437185,73,0
8422.24655284,8422.24200000,3201.89430510,3202.04605455,0.09060860,2442.44127388,73,0
8303.24521930,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.70341527,73,4
8303.24521930,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.70341527,73,4
8423.17308440,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.44019957,73,4
8423.51779409,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.43564818,73,3
8424.16850735,8424.16800000,3266.39772947,3266.41480525,0.02913382,2442.42086133,73,0
8425.02621058,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.38885267,73,3
8303.24521930,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.70341527,73,4
8303.24521930,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.70341527,73,4
8303.24521930,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.70341527,73,4
8429.06284874,8429.06300000,3433.30631952,3433.30109398,0.03309396,2442.04136435,73,0
8430.40825061,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.85083707,73,3
8430.77814589,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.79169528,73,3
8437.27047423,8430.90700000,0.00000000,3723.48841816,2.13883690,2440.25526735,73,0
8432.60858953,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.45521952,73,4
8432.97852950,8432.98400000,0.00000000,3570.04803056,0.12470751,2441.37822779,73,0
8433.99381817,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.15109816,73,4
8434.07827139,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.13115069,73,4
8434.27516882,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.08401052,73,4
8436.30618846,8436.30600000,3688.66754848,3688.67433347,0.03621318,2440.54526289,73,0
8436.96699785,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.34894067,73,2
8437.86357265,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.06573613,73,4
8441.43250546,8441.43100000,3876.04156951,3876.09747860,0.05026376,2438.73963557,73,0
8443.52426452,8443.52500000,3954.34755922,3954.31986565,0.03767527,2437.80813336,73,0
8444.54814190,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.30869957,73,5
8445.52139137,8445.52100000,4029.99050143,4030.00543259,0.04305824,2436.80681410,73,0
8446.72648408,8446.72700000,4076.19200080,4076.17216205,0.13318999,2436.14763557,73,0
8419.10961891,8419.10000000,0.00000000,12.00000000,0.00000000,2440.23341112,72,5
8421.51707594,8421.51000000,0.00000000,66.00000000,0.00000000,2443.12940415,72,4
8421.69398455,8421.69300000,69.97842456,70.00057258,0.09271156,2443.34196730,72,0
8422.25026386,8422.24200000,0.00000000,82.50159500,0.08859991,2444.00442249,72,0
8422.67176054,8422.66900000,0.00000000,92.00000000,0.00000000,2444.50597644,72,4
8423.15940704,8423.17000000,0.00000000,103.00000000,0.00000000,2445.08489377,72,4
8423.48381232,8423.49100000,0.00000000,110.32421875,0.00000000,2445.46921239,72,3
8424.17735125,8424.16800000,0.00000000,126.00000000,0.00000000,2446.28867763,72,4
8425.01654595,8425.03963719,0.00000000,145.00000000,0.00000000,2447.27629513,72,4
8425.28123212,8425.27000000,0.00000000,151.00000000,0.00000000,2447.58689439,72,4
8429.06223586,8429.06300000,237.11752859,237.10005483,0.04854241,2451.97640599,72,0
8429.66983203,8429.70200000,0.00000000,251.00000000,0.00000000,2452.67321080,72,4
8430.45505664,8430.42700000,0.00000000,268.99676514,0.00000000,2453.57050709,72,3
8430.80379965,8430.78000000,0.00000000,277.00000000,0.00000000,2453.96776929,72,4
8430.89090693,8430.90700000,0.00000000,279.00000000,0.00000000,2454.06687465,72,4
8432.97629126,8432.98400000,0.00000000,327.00000000,0.00000000,2456.42501485,72,4
8433.97200347,8433.98000000,0.00000000,350.00000000,0.00000000,2457.54109371,72,4
8434.10171001,8434.06900000,0.00000000,353.00000000,0.00000000,2457.68600748,72,4
8434.27459140,8434.27600000,0.00000000,357.00000000,0.00000000,2457.87898836,72,4
8436.30551211,8436.30600000,404.12472051,404.11337620,0.05205286,2460.13156872,72,0
8436.96192798,8436.96200000,419.39007620,419.38839899,0.06404180,2460.85382250,72,0
8437.84621743,8437.87200000,0.00000000,440.00000000,0.00000000,2461.82214492,72,4
8438.87339985,8438.83000000,0.00000000,464.00000000,0.00000000,2462.94059233,72,5
8441.43061568,8441.43100000,524.02326173,524.01421793,0.03156151,2465.69474391,72,0
8442.36402465,8442.33100000,0.00000000,546.00000000,0.00000000,2466.68847832,72,4
8443.52815030,8443.52500000,0.00000000,573.50122070,0.00000000,2467.92001816,72,2
8445.52288790,8445.52100000,0.00000000,620.80725098,0.00000000,2470.00859684,72,2
8418.57293156,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.58307483,72,4
8448.67337725,8448.71200000,0.00000000,696.00000000,0.00000000,2473.25078791,72,4
8449.09050056,8449.03800000,0.00000000,706.00000000,0.00000000,2473.67480194,72,4
8418.57293156,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.58307483,72,4
8418.57293156,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.58307483,72,4
8453.40257631,8453.40800000,0.00000000,810.00000000,0.00000000,2477.98489693,72,4
8418.57293156,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.58307483,72,4
8456.68720575,8456.70500000,0.00000000,890.00000000,0.00000000,2481.17678944,72,4
8458.00523352,8458.00300000,0.00000000,922.29626465,0.00000000,2482.43496398,72,2
8458.16624917,8458.16900000,0.00000000,926.24945068,0.00000000,2482.58776889,72,1
8458.40034941,8458.39700000,0.00000000,932.00000000,0.00000000,2482.80958103,72,4
8459.71874839,8459.71800000,964.43598530,964.45444151,0.00635133,2484.05104269,72,0
8460.42965667,8460.44800000,0.00000000,982.00000000,0.00000000,2484.71485988,72,4
8461.44016865,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.65180822,72,4
8462.04514937,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.20895852,72,4
8463.49304123,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.53076810,72,4
8464.38405401,8464.38600000,1080.27717348,1080.22858268,0.07622380,2488.33611529,72,0
8465.26867863,8465.26500000,1102.25436976,1102.34646582,0.02687720,2489.12925706,72,0
8466.33177937,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.07418926,72,4
8467.49296262,8467.48700000,1158.05577450,1158.20598310,0.02494857,2491.09599132,72,0
8468.09920458,8468.09600000,1173.40199057,1173.48284944,0.20495763,2491.62479685,72,0
8468.45134723,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.93101307,72,2
8468.63892835,8468.63300000,1186.97199691,1187.12182703,0.31837652,2492.09361646,72,0
8470.76326881,8470.76300000,1240.95737351,1240.96420926,0.06530391,2493.91406217,72,0
8471.01151534,8471.00900000,1247.21522958,1247.27923738,0.06757591,2494.12440956,72,0
8472.56863864,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.43222747,72,4
8473.21952891,8473.21500000,1303.53796234,1303.65394427,0.02155373,2495.97273971,72,0
8473.64589609,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.32480708,72,2
8474.52052705,8474.52100000,1337.04282605,1337.03066820,0.05685786,2497.04208739,72,0
8474.84260834,8474.84300000,1345.32402357,1345.31394631,0.01470702,2497.30459892,72,0
8418.57293156,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.58307483,72,4
8476.72624746,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.82210377,72,2
8476.92884040,8476.92100000,0.00000000,1399.16780311,0.20825130,2498.98345939,72,0
8478.72213324,8478.73291752,0.00000000,1445.72545151,0.01484184,2500.39595404,72,0
8480.60951150,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.85158923,72,4
8481.86744066,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.80387197,72,4
8484.25538205,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.57158325,72,4
8485.42008926,8485.42000000,1621.88563043,1621.88800285,0.02569015,2505.41416273,72,0
8418.57293156,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.58307483,72,4
8485.98770405,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.82061916,72,4
8486.64714534,8486.64800000,1654.58912032,1654.56631578,0.05057588,2506.28831789,72,0
8418.57293156,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.58307483,72,4
8488.26133764,8488.26400000,1697.82202712,1697.75060716,0.04788963,2507.41629272,72,0
8489.36769363,8489.35800000,0.00000000,1727.48938036,0.03136761,2508.17505533,72,0
8489.75790059,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.43971207,72,4
8490.83194483,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.16041378,72,4
8491.20142598,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.40569264,72,4
8491.60239959,8491.60400000,1787.90245206,1787.85904963,0.05639129,2509.67016108,72,0
8493.97261636,8493.97200000,1852.37047531,1852.38732103,0.01026514,2511.20132867,72,0
8495.01728174,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.85813914,72,4
8496.06614695,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.50601282,72,2
8497.84710153,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.57959939,72,4
8498.42895547,8498.42900000,1975.13264993,1975.13141367,0.01812761,2513.92301172,72,0
8498.71227660,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.08895347,72,4
8499.29495392,8499.29400000,1999.17906607,1999.20561996,0.04110912,2514.42747671,72,0
8501.48470946,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.66646427,72,2
8502.43310819,8502.43300000,2087.03205033,2087.03509630,0.03208279,2516.18629426,72,0
8503.93841067,8503.93700000,2129.49131216,2129.53124294,0.02759841,2516.99130147,72,0
8418.57293156,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.58307483,72,4
8505.79613241,8505.78600000,0.00000000,2182.30563023,0.13520976,2517.94924813,72,0
8506.89502728,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.49691416,72,2
8508.23066918,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.14340991,72,5
8508.71959514,8508.71700000,2265.99664826,2266.07140575,0.14900388,2519.37471828,72,0
8509.99498301,8509.99500000,2302.90492892,2302.90443689,0.06932170,2519.96460231,72,0
8510.85440918,8510.85400000,2327.81575418,2327.82763936,0.02426643,2520.35095437,72,0
8512.58031659,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.09924965,72,2
8512.73511570,8512.74100000,0.00000000,2382.65706138,0.21047997,2521.16454302,72,0
8514.62416943,8514.62500000,2438.15297654,2438.12849529,0.07043340,2521.93676385,72,0
8418.57293156,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.58307483,72,4
8516.22254546,8516.22200000,2485.38021439,2485.39640140,0.02764040,2522.55437054,72,0
8517.21037437,8517.21700000,0.00000000,2514.76514734,0.15124424,2522.91936785,72,0
8517.45315632,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.00707798,72,4
8517.70440237,8517.72200000,0.00000000,2529.49460561,0.09439277,2523.09701776,72,0
8519.09115871,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.57816585,72,4
8522.20267127,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.56169144,72,4
8418.57293156,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.58307483,72,4
8418.57293156,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.58307483,72,4
8525.75997210,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.51755877,72,4
8526.21292088,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.62595034,72,4
8418.57293156,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.58307483,72,4
8527.63424286,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.94605945,72,3
8527.77438159,8527.77700000,2836.55736863,2836.47577952,0.12419651,2525.97594987,72,0
8528.70582719,8528.70400000,2865.50221271,2865.55938223,0.02382600,2526.16707438,72,0
8530.53441746,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.50296065,72,4
8531.67917917,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.68628946,72,2
8531.86178501,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.71358415,72,4
8532.42817069,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.79480155,72,4
8532.60940530,8532.60600000,2988.66115483,2988.76961083,0.13573944,2526.81968486,72,0
8533.45243059,8533.45200000,3015.65070022,3015.66446930,0.03098658,2526.92831108,72,0
8534.70987869,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.06847374,72,4
8535.42454708,8535.42300000,3078.97897783,3079.02892481,0.02925032,2527.13624882,72,0
8536.92101618,8536.92000000,3127.46888716,3127.50191860,0.01522358,2527.24979301,72,0
8538.76190841,8538.76000000,3187.56002086,3187.62262795,0.03153464,2527.33573044,72,0
8539.47312239,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.35272001,72,4
8418.57293156,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.58307483,72,4
8541.14003692,8541.14000000,3266.10560907,3266.10683466,0.03213955,2527.35633613,72,0
8542.53147741,8542.53100000,3312.45376925,3312.46973400,0.02344014,2527.31971228,72,0
8543.41542707,8543.40900000,0.00000000,3342.10393589,0.16992517,2527.27729479,72,0
8543.70977757,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.25982587,72,4
8418.57293156,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.58307483,72,4
8544.67841756,8544.67900000,3384.68587191,3384.66617181,0.03118457,2527.19041262,72,0
8546.03230130,8546.04192553,0.00000000,3430.62442995,0.01933802,2527.06219568,72,0
8546.27802536,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.03497764,72,4
8546.77577624,8546.79200000,0.00000000,3456.00000000,0.00000000,2526.97607973,72,4
8547.72545317,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.84959054,72,2
8547.89744853,8547.89200000,0.00000000,3494.47794059,0.07962716,2526.82468257,72,0
8548.94400522,8548.94400000,3530.59782780,3530.59800843,0.03103751,2526.65971399,72,0
8549.38070253,8549.42900000,0.00000000,3545.72483286,0.03455795,2526.58404746,72,0
8549.86181289,8549.86200000,3562.43913414,3562.43262804,0.01561824,2526.49595596,72,0
8551.01114028,8551.01200000,3602.56949988,3602.53939600,0.03722077,2526.26513097,72,0
8551.54113154,8551.54200000,3621.15278355,3621.12229278,0.07586522,2526.14890736,72,0
8551.70812305,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.11092291,72,5
8552.50284872,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.92189876,72,5
8552.84087242,8552.83900000,3666.87242245,3666.93870239,0.04276103,2525.83724128,72,0
8553.23755337,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.73441712,72,4
8553.65569157,8553.65600000,3695.85627340,3695.84530787,0.04723250,2525.62220166,72,0
8553.82787743,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.57479877,72,2
8555.12385663,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.19585308,72,2
8556.36244573,8556.36300000,3792.87978541,3792.85976286,0.08327347,2524.79624367,72,0
8557.55426449,8557.54700000,0.00000000,3836.06595843,0.08589572,2524.37660273,72,0
8558.04567958,8558.04400000,3853.91313126,3853.97442329,0.08036678,2524.19329424,72,0
8559.68301634,8559.68200000,3914.00753203,3914.04501958,0.04071630,2523.53825537,72,0
8560.95982696,8560.96600000,0.00000000,3961.32901723,0.18957307,2522.97906262,72,0
8561.55369501,8561.55400000,3983.46962142,3983.45823445,0.03180529,2522.70414868,72,0
8562.47479362,8562.47500000,4017.94146390,4017.93371716,0.05463990,2522.25905557,72,0
8563.93440605,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.50562334,72,5
8538.75973317,8538.76000000,35.57961280,35.57371064,0.01208292,2527.66223770,71,0
8541.13990330,8541.14000000,88.35224833,88.35009922,0.01259529,2530.48084397,71,0
8542.51747322,8542.53100000,0.00000000,119.00000000,0.00000000,2532.09614502,71,4
8544.67924724,8544.67900000,167.31895451,167.32449242,0.01965341,2534.61070787,71,0
8546.04703264,8546.04192553,0.00000000,198.00000000,0.00000000,2536.18646234,71,4
8547.72514172,8547.71900000,0.00000000,235.77571106,0.00000000,2538.10514496,71,3
8547.91240919,8547.89200000,0.00000000,240.00000000,0.00000000,2538.31820766,71,4
8548.94503722,8548.94400000,263.30311407,263.32656565,0.01497977,2539.48932882,71,0
8549.38344929,8549.42900000,0.00000000,273.24450695,0.02671933,2539.98448714,71,0
8549.85831561,8549.86200000,284.08951659,284.00602627,0.04892695,2540.51988796,71,0
8551.01302637,8551.01200000,310.17331556,310.19663442,0.03058088,2541.81476230,71,0
8551.53207837,8551.54200000,0.00000000,322.00000000,0.00000000,2542.39455214,71,4
8552.83919294,8552.83900000,351.77142309,351.77582564,0.02522239,2543.84674920,71,0
8553.63722400,8553.65600000,0.00000000,370.00000000,0.00000000,2544.72820570,71,4
8553.82690101,8553.82400000,0.00000000,374.33624268,0.00000000,2544.93711634,71,2
8555.11834768,8555.11300000,403.79310453,403.91574821,0.14494554,2546.35376206,71,0
8556.34138134,8556.36300000,0.00000000,432.00000000,0.00000000,2547.68519260,71,4
8557.54324114,8557.54700000,459.77237803,459.68568302,0.09774048,2548.98476395,71,0
8558.03371215,8558.04400000,0.00000000,471.00000000,0.00000000,2549.51215675,71,4
8559.68316904,8559.68200000,509.14575050,509.17284872,0.02152495,2551.27565456,71,0
8561.55341247,8561.55400000,552.63078265,552.61710151,0.02129901,2553.25294640,71,0
8562.47093210,8562.47500000,0.00000000,574.00000000,0.00000000,2554.21453544,71,4
8563.92534927,8563.94000000,0.00000000,608.00000000,0.00000000,2555.72774218,71,4
8565.13769563,8565.13500000,636.37343805,636.43675640,0.14986157,2556.97848419,71,0
8566.98838435,8566.99100000,0.00000000,680.00000000,0.00000000,2558.86828952,71,4
8567.50206683,8567.50200000,692.12284678,692.12442559,0.02256955,2559.38860775,71,0
8537.14948387,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.73579059,71,4
8570.07300939,8570.07300000,753.05243721,753.05266034,0.02414671,2561.96612123,71,0
8572.87836892,8572.87200000,0.00000000,820.00000000,0.00000000,2564.72673556,71,4
8574.04589321,8574.04000000,0.00000000,848.00000000,0.00000000,2565.85913419,71,4
8575.66625837,8575.67300000,0.00000000,887.00000000,0.00000000,2567.41459779,71,4
8576.94939520,8576.96100000,0.00000000,918.00000000,0.00000000,2568.63289022,71,4
8577.98105381,8578.00100000,0.00000000,943.00000000,0.00000000,2569.60371004,71,4
8578.98015731,8578.98000000,967.27375079,967.27757869,0.01907319,2570.53650352,71,0
8580.89571107,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.30403023,71,4
8581.42693444,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.78935749,71,4
8582.81270409,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.04536759,71,4
8583.78777057,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.92037396,71,4
8584.43637765,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.49838465,71,4
8584.74094495,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.76868355,71,1
8585.13778317,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.11979551,71,2
8586.69857363,8586.69800000,1157.00575373,1157.02000712,0.03141386,2577.48857490,71,0
8586.95917299,8586.95700000,1163.44345485,1163.49748439,0.04952681,2577.71532894,71,0
8588.32192961,8588.31900000,1197.36570540,1197.43880780,0.01848242,2578.89208885,71,0
8589.08601541,8589.07900000,0.00000000,1216.54157545,0.12662571,2579.54596497,71,0
8589.45260095,8589.45500000,1225.76321273,1225.70313768,0.13160003,2579.85740712,71,0
8590.01972256,8590.02100000,1239.94770853,1239.91567026,0.04766396,2580.33779297,71,0
8590.53050116,8590.54900000,0.00000000,1252.74391379,0.14412927,2580.76850671,71,0
8591.79965942,8591.79900000,1284.65038600,1284.66700801,0.01390300,2581.82846737,71,0
8592.64179811,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.52498156,71,2
8592.84895350,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.69535646,71,2
8593.19833955,8593.17100000,0.00000000,1320.00000000,0.00000000,2582.98190708,71,4
8594.33581086,8594.34600000,0.00000000,1348.83340503,0.09770817,2583.90780277,71,0
8594.98674905,8595.04300000,0.00000000,1365.37686822,0.01901705,2584.43281151,71,0
8596.44283922,8596.44300000,1402.49505110,1402.49094311,0.00819581,2585.59409826,71,0
8596.82506089,8596.82200000,1412.19040569,1412.26869397,0.03469242,2585.89623496,71,0
8597.34871855,8597.34600000,1425.59643087,1425.66606672,0.05363580,2586.30764269,71,0
8598.85826334,8598.85900000,1464.43516126,1464.41620808,0.01898494,2587.48081719,71,0
8599.57650013,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.03258507,71,2
8599.98463302,8599.98400000,1493.43672443,1493.45307484,0.03893106,2588.34358828,71,0
8601.39384064,8601.39500000,1529.95131600,1529.92125920,0.15622246,2589.40735069,71,0
8601.77993003,8601.77200000,0.00000000,1539.94526910,0.08674471,2589.69588197,71,0
8602.32018999,8602.32000000,1553.96719875,1553.97213921,0.03711805,2590.09683410,71,0
8602.99191451,8602.98900000,1571.38302483,1571.45897864,0.02489317,2590.59211854,71,0
8603.85534050,8603.85700000,1594.03246357,1593.98910625,0.04351538,2591.22277030,71,0
8604.33932863,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.57360588,71,2
8604.47233757,8604.46800000,1610.02239467,1610.13594633,0.17319005,2591.66956705,71,0
8605.45878246,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.37624049,71,4
8537.14948387,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.73579059,71,4
8607.35713191,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.71093297,71,4
8537.14948387,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.73579059,71,4
8612.02877580,8612.03100000,1810.40119393,1810.34153800,0.04002771,2596.85047469,71,0
8612.30456606,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.02939819,71,1
8612.46291976,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.13170925,71,4
8613.49067952,8613.49100000,1849.65184173,1849.64320540,0.01537381,2597.78954259,71,0
8614.31622921,8614.31100000,1871.78868544,1871.93000138,0.02818161,2598.31069247,71,0
8615.14350152,8615.14300000,1894.29716832,1894.31076204,0.02079638,2598.82576122,71,0
8615.35307462,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.95537044,71,4
8615.53128924,8615.52900000,1904.76689627,1904.82903079,0.05755919,2599.06496229,71,0
8617.26435847,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.11516821,71,4
8617.95596874,8617.95600000,1970.89855814,1970.89770280,0.05744906,2600.52556581,71,0
8618.58447203,8618.58500000,1988.12956367,1988.11508532,0.04118445,2600.89432420,71,0
8619.49062940,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.41863033,71,4
8619.63601747,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.50195075,71,4
8619.85396177,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.62643467,71,4
8620.82801409,8620.82800000,2049.85561789,2049.85600715,0.02526063,2602.17632008,71,0
8621.35024023,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.46745062,71,2
8623.78446825,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.78412428,71,4
8624.35741205,8624.35900000,2148.04778914,2148.00335156,0.03423415,2604.08435567,71,0
8626.16971220,8626.18000000,0.00000000,2198.89814514,0.03224341,2605.01098444,71,0
8626.66987969,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.26014594,71,4
8627.18029475,8627.17900000,2227.38152957,2227.41814010,0.02072474,2605.51149176,71,0
8627.73534735,8627.74100000,2243.28530683,2243.12515863,0.30371249,2605.78138901,71,0
8627.96177690,8627.96100000,2249.52246858,2249.54449456,0.05433438,2605.89051809,71,0
8628.34319778,8628.34300000,2260.36006104,2260.36567624,0.01632838,2606.07293434,71,0
8628.69488819,8628.69500000,2270.36027253,2270.35709383,0.02075136,2606.23964148,71,0
8629.66524573,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.69225180,71,4
8537.14948387,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.73579059,71,4
8631.13299392,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.35572142,71,4
8633.52659063,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.38229284,71,4
8634.32925109,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.71088099,71,2
8634.51886559,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.78734065,71,2
8635.96376880,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.35523388,71,2
8636.10333469,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.40869733,71,4
8637.85139970,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.05730341,71,2
8639.86515231,8639.86600000,2594.90205303,2594.87688051,0.03084907,2610.75538113,71,0
8640.05618803,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.81891664,71,2
8641.72379647,8641.72200000,2650.22920358,2650.28296959,0.04921361,2611.35199376,71,0
8642.44774535,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.57196131,71,4
8642.74735072,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.66082899,71,4
8643.49603048,8643.50000000,2703.65797950,2703.53828380,0.08284401,2611.87748359,71,0
8644.21760010,8644.22100000,2725.43222930,2725.32939542,0.03726475,2612.07894712,71,0
8644.53249716,8644.53200000,2734.83802188,2734.85308208,0.02913044,2612.16452286,71,0
8645.33563752,8645.34100000,2759.38924593,2759.22627351,0.04210172,2612.37667885,71,0
8646.05095384,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.55787481,71,4
8646.15488230,8646.14900000,0.00000000,2784.16893667,0.05281253,2612.58359039,71,0
8646.77529398,8646.76100000,0.00000000,2803.11597577,0.03920969,2612.73386774,71,0
8647.04654451,8647.04700000,2811.42348507,2811.40953743,0.03260947,2612.79777354,71,0
8647.88110732,8647.88100000,2837.00894120,2837.01223952,0.02568454,2612.98785449,71,0
8648.29230498,8648.29200000,2849.65222829,2849.66161857,0.03364180,2613.07775194,71,0
8648.77667979,8648.77500000,2864.53947624,2864.59130589,0.06621363,2613.18043847,71,0
8650.54609335,8650.54400000,2919.32647059,2919.39155478,0.01212267,2613.52563955,71,0
8651.90087361,8651.89600000,2961.49757434,2961.65005783,0.02282543,2613.75778523,71,0
8652.89973605,8652.92900000,0.00000000,2992.97430346,0.04614582,2613.91072183,71,0
8653.47246745,8653.47800000,0.00000000,3011.00000000,0.00000000,2613.99134041,71,4
