wlc,wll,posc,posm,posme,posmy,order,flag
5793.35542327,5793.35449999,2861.97533300,2862.01763312,0.08628449,476.95038620,106,0
5793.61875475,5793.61857453,2874.08428478,2874.09255542,0.06766650,476.90859470,106,0
5795.39273709,5795.39421812,2956.03614759,2955.96737668,0.04677068,476.55265299,106,0
5798.12771867,5798.12774705,3084.19534967,3084.19400612,0.05697555,475.74103927,106,0
5800.13659295,5800.13674926,3179.97423554,3179.96672991,0.06367676,474.93246780,106,0
5800.96076293,5800.95970640,3219.61760287,3219.66866352,0.05484980,474.54654614,106,0
5802.20414021,5802.20474992,3280.05038995,3280.02065248,0.05550825,473.90294337,106,0
5802.38602924,5802.38575718,3288.88501256,3288.89830065,0.05278679,473.80247443,106,0
5803.09771360,5803.09967027,3323.85578577,3323.75970250,0.12618167,473.39356577,106,0
5803.70740004,5803.71463265,0.00000000,3353.76366661,0.03455321,473.02327947,106,0
5804.56078726,5804.55747156,3395.84802564,3396.01270410,0.17220181,472.47308887,106,0
5806.80420616,5806.80372744,3508.41586588,3508.44007414,0.06164199,470.84503904,106,0
5810.91923785,5810.92183458,3720.27963344,3720.14367248,0.04825622,467.13260053,106,0
5811.17748364,5811.17679331,3733.64313771,3733.67936746,0.13707465,466.86651083,106,0
5815.43375882,5815.43325081,3961.34472212,3961.37245282,0.06298287,461.87313975,106,0
5816.03083209,5816.03027047,3994.02798059,3994.05880013,0.05350827,461.07619059,106,0
5782.19384000,5782.19320820,315.45627979,315.47735214,0.01478609,466.52173795,105,0
5783.55012366,5783.54915091,360.79027119,360.82287135,0.02497418,468.53095078,105,0
5784.41058089,5784.41034003,389.69249673,389.70059143,0.02734599,469.79022164,105,0
5785.72572568,5785.72364574,0.00000000,434.00000000,0.00000000,471.69133670,105,4
5785.87379865,5785.89394159,0.00000000,439.00000000,0.00000000,471.90358223,105,4
5786.61302575,5786.63191858,0.00000000,464.00000000,0.00000000,472.95772132,105,4
5788.85425300,5788.85276156,540.14988179,540.20078561,0.06688175,476.09790264,105,0
5789.19748447,5789.19706340,551.90874490,551.92313476,0.02654920,476.57123604,105,0
5790.18411332,5790.17229772,0.00000000,585.68811035,0.00000000,477.92011720,105,2
5790.30982447,5790.30925961,0.00000000,590.00000000,0.00000000,478.09082299,105,4
5793.35438444,5793.35449999,695.03128755,695.02727872,0.06456469,482.14039729,105,0
5793.61911148,5793.61857453,704.19801142,704.21666035,0.00951010,482.48480963,105,0
5795.39314403,5795.39421812,766.05128127,766.01373961,0.05949337,484.75953870,105,0
5798.12849435,5798.12774705,862.08468913,862.11108010,0.02205423,488.15374273,105,0
5800.13684657,5800.13674926,933.32614209,933.32960564,0.01850818,490.55687950,105,0
5800.99737234,5800.95970640,0.00000000,964.00000000,0.00000000,491.56234575,105,4
5809.23065876,5802.20474992,0.00000000,1262.93982425,0.20113683,500.43456184,105,0
5802.38558522,5802.38575718,1013.72874868,1013.72257483,0.02796515,493.15473883,105,0
5803.10076966,5803.09967027,1039.39805756,1039.43764600,0.09851013,493.96000555,105,0
5803.71307708,5803.71463265,0.00000000,1061.50268555,0.00000000,494.64104262,105,2
5804.56068209,5804.55747156,1092.03825580,1092.15454579,0.13806794,495.57189566,105,0
5806.80451931,5806.80372744,1173.76645591,1173.79539985,0.03884959,497.96490179,105,0
5810.91807217,5810.92183458,1325.61970222,1325.47975807,0.02450873,502.07792156,105,0
5811.17486566,5811.17679331,1335.10453489,1335.03276683,0.04220428,502.32246777,105,0
5815.43388787,5815.43325081,1495.07471023,1495.09888390,0.04028187,506.16468983,105,0
5816.03011028,5816.03027047,1517.75732901,1517.75123550,0.04047148,506.66952787,105,0
5818.37970676,5818.38362642,1607.77406545,1607.62334381,0.04776408,508.57741672,105,0
5819.53074099,5819.52463472,0.00000000,1652.00000000,0.00000000,509.46351257,105,4
5820.62752600,5820.63060754,1694.63108853,1694.51134366,0.03888612,510.27766560,105,0
5822.22892003,5822.22789720,1756.92526330,1756.96531311,0.06149051,511.41217939,105,0
5822.64297232,5822.64218283,1773.16253511,1773.19350825,0.07772595,511.69498348,105,0
5823.49378610,5823.49361903,1806.63765378,1806.64423658,0.04190870,512.26231590,105,0
5826.97191749,5826.97049968,1944.80278336,1944.85960640,0.05220951,514.38373261,105,0
5827.78152756,5827.78042198,1977.33502445,1977.37953181,0.03718756,514.83075316,105,0
5830.64287341,5830.64011078,0.00000000,2093.40161133,0.00000000,516.26387062,105,2
5832.43599095,5832.42553173,0.00000000,2167.00000000,0.00000000,517.04202402,105,4
5834.02619197,5834.13123001,0.00000000,2232.86577792,0.35929844,517.65224696,105,0
5834.36050130,5834.36019754,2246.77237074,2246.78502893,0.12044173,517.77078666,105,0
5835.23885723,5835.23832054,2283.45482509,2283.47730275,0.03053619,518.06584842,105,0
5836.79655788,5836.79051050,0.00000000,2349.00000000,0.00000000,518.52993507,105,4
5837.64103248,5837.64098367,2384.74908870,2384.75116100,0.04171642,518.74919836,105,0
5839.31115719,5839.30252910,0.00000000,2456.00000000,0.00000000,519.11467708,105,4
5842.10725412,5842.10724615,2576.83399158,2576.83433857,0.06161029,519.51686432,105,0
5846.87292777,5846.86959229,0.00000000,2787.61230469,0.00000000,519.56305144,105,2
5847.83204878,5847.82704361,0.00000000,2830.80586154,0.03395453,519.46966357,105,0
5858.07029476,5858.07022647,3309.92225174,3309.92556663,0.06248485,516.08728877,105,0
5861.31124546,5861.30975148,3469.16851001,3469.24288754,0.08452679,514.00864993,105,0
5863.62962342,5863.62951892,3585.72751064,3585.73281240,0.05010820,512.18735034,105,0
5865.03249715,5865.03234020,3657.30448151,3657.31254055,0.06282005,510.94188030,105,0
5867.88684029,5867.88619866,3805.63721597,3805.67097069,0.05817711,508.05418094,105,0
5870.42143380,5870.41732778,0.00000000,3940.59921064,0.12896888,505.06896325,105,0
5830.64842111,5830.64011078,0.00000000,82.00000000,0.00000000,498.42722052,104,4
5834.12879360,5834.13123001,0.00000000,195.00000000,0.00000000,503.86660422,104,4
5835.23919834,5835.23832054,231.28622606,231.31498734,0.06467597,505.56334739,104,0
5836.78194190,5836.79051050,0.00000000,282.00000000,0.00000000,507.88979251,104,4
5837.64115639,5837.64098367,310.32530095,310.33100524,0.02161008,509.16902130,104,0
5839.30487279,5839.30252910,365.35956986,365.43742208,0.02171085,511.61378369,104,0
5842.10659128,5842.10724615,458.96607410,458.94411115,0.04984768,515.63088590,104,0
5846.86833718,5846.86959229,619.98784768,619.94505522,0.04563809,522.16087582,104,0
5847.83288373,5847.82704361,0.00000000,652.88004851,0.04296892,523.43644716,104,0
5858.07029728,5858.07022647,1009.89255173,1009.89506960,0.03903145,535.95281504,104,0
5861.31040029,5861.30975148,1125.81080156,1125.83416946,0.03430970,539.50182211,104,0
5863.62948036,5863.62951892,1209.76035423,1209.75895214,0.03947915,541.91331944,104,0
5865.03210466,5865.03234020,1260.92076384,1260.91214890,0.04468911,543.31830426,104,0
5867.88696419,5867.88619866,1365.94108436,1365.96942458,0.06006072,546.04987830,104,0
5870.42274837,5870.41732778,0.00000000,1460.37263145,0.06275835,548.32788702,104,0
5876.37009841,5876.39179812,0.00000000,1686.00000000,0.00000000,553.09593663,104,4
5877.03942128,5877.03943983,1711.77019362,1711.76947810,0.05677906,553.57985270,104,0
5879.69244260,5879.69948730,0.00000000,1814.77474679,0.09047242,555.39003552,104,0
5886.02858779,5886.02816210,2066.20528432,2066.22244972,0.04545772,558.97541694,104,0
5889.25494272,5889.25846321,2197.60564729,2197.46123580,0.02531845,560.37738890,104,0
5890.79752133,5890.78349752,0.00000000,2261.00000000,0.00000000,560.94055494,104,4
5892.17097624,5892.16535866,0.00000000,2318.02689196,0.14669524,561.38180373,104,0
5892.41610127,5892.41957577,2328.39762511,2328.25261333,0.04001809,561.45450520,104,0
5892.99446070,5892.99309858,2352.36456226,2352.42157887,0.02586730,561.61857810,104,0
5894.25422960,5894.25440691,2405.36261482,2405.35513683,0.02982486,561.93982408,104,0
5895.29542604,5895.29445616,0.00000000,2449.40136719,0.00000000,562.16726488,104,2
5896.78137567,5896.78453589,2512.85040023,2512.71516758,0.07140730,562.43076240,104,0
5896.94534241,5896.94555453,2519.74264463,2519.73355901,0.04644006,562.45536520,104,0
5899.01664554,5899.01640727,0.00000000,2609.00000000,0.00000000,562.68809330,104,4
5900.40939477,5900.40912447,2669.62925635,2669.64107870,0.03328313,562.76138465,104,0
5901.24061133,5901.23765746,2705.97536336,2706.10521849,0.05226256,562.77242653,104,0
5906.75907587,5906.75915380,2953.02232669,2953.01877678,0.06050311,562.19464539,104,0
5906.96716739,5906.96705031,2962.49920903,2962.50454972,0.06827370,562.14976905,104,0
5907.61302754,5907.61169394,2991.96907985,2992.03017923,0.07485430,561.99934637,104,0
5909.39134631,5909.39066689,3073.98695258,3074.01847756,0.03172505,561.49640111,104,0
5911.99509863,5911.99553718,3195.92256001,3195.90184051,0.09346813,560.51706033,104,0
5913.18861333,5913.18898919,3252.55838439,3252.54047519,0.05146586,559.96770083,104,0
5914.77480994,5914.76963203,0.00000000,3328.58809034,0.13865370,559.13601684,104,0
5916.24856834,5916.24740747,3400.00771916,3400.06434783,0.06699409,558.25602445,104,0
5828.09862086,5917.02475755,0.00000000,-1.00000000,0.00000000,494.32860493,104,4
5921.30911895,5921.30729748,3651.83275182,3651.92528762,0.04304005,554.39594761,104,0
5922.85550722,5922.83162932,0.00000000,3731.00000000,0.00000000,552.94002707,104,4
5924.54534215,5924.54095041,0.00000000,3818.63115861,0.05570717,551.19032717,104,0
5925.29636776,5925.29548500,0.00000000,3858.00000000,0.00000000,550.35763058,104,4
5925.37500007,5925.37448720,3862.09787023,3862.12485733,0.07668665,550.26871164,104,0
5926.95808930,5926.95833347,3946.06377522,3946.05073664,0.11715258,548.39059963,104,0
5927.09670935,5927.09738041,3953.49417890,3953.45829123,0.06106423,548.21852012,104,0
5929.52822686,5929.52260788,0.00000000,4085.00000000,0.00000000,544.99223054,104,4
5886.01055062,5886.02816210,0.00000000,42.00000000,0.00000000,540.10340452,103,4
5889.22706049,5889.25846321,0.00000000,145.00000000,0.00000000,545.12949101,103,4
5892.99648291,5892.99309858,266.94837213,267.05862242,0.03044735,550.83171010,103,0
5894.25490913,5894.25440691,308.11173628,308.12816311,0.02996436,552.68838868,103,0
5895.28847540,5895.29445616,0.00000000,342.00000000,0.00000000,554.19617815,103,4
5896.78300572,5896.78453589,0.00000000,391.17819214,0.00000000,556.34750699,103,2
5896.94911550,5896.94555453,396.54728456,396.66481702,0.05418272,556.58474486,103,0
5899.01245341,5899.01640727,0.00000000,465.00000000,0.00000000,559.49277327,103,4
5900.40958730,5900.40912447,511.54577649,511.56123289,0.01909921,561.42462184,103,0
5901.23880828,5901.23765746,539.25513607,539.29368096,0.06994392,562.55615171,103,0
5906.76217476,5906.75915380,0.00000000,726.09222412,0.00000000,569.80602204,103,2
5906.96433574,5906.96705031,0.00000000,733.00000000,0.00000000,570.06169867,103,4
5907.60886690,5907.61169394,755.15773218,755.06087017,0.07303531,570.87229878,103,0
5909.39094000,5909.39066689,816.30309996,816.31251790,0.01921529,573.07550658,103,0
5911.99814053,5911.99553718,0.00000000,906.67462158,0.00000000,576.19847740,103,2
5913.18930344,5913.18898919,948.25256909,948.26356294,0.01888366,577.58479089,103,0
5914.77759321,5914.76963203,0.00000000,1003.99279723,0.17516647,579.39200364,103,0
5916.25076790,5916.24740747,0.00000000,1056.00000000,0.00000000,581.02638118,103,4
5884.68966549,5917.02475755,0.00000000,-1.00000000,0.00000000,537.99770229,103,4
5921.30892664,5921.30729748,1236.83892217,1236.89778942,0.04867797,586.31902814,103,0
5922.82887308,5922.83162932,0.00000000,1292.00000000,0.00000000,587.81006210,103,4
5924.54319167,5924.54095041,1354.48036029,1354.56244703,0.07103648,589.43436437,103,0
5925.37280993,5925.37448720,0.00000000,1385.00000000,0.00000000,590.19822613,103,4
5926.97250882,5926.95833347,0.00000000,1444.00000000,0.00000000,591.62969557,103,4
5927.09768718,5927.09738041,1448.61238755,1448.62374514,0.05434335,591.73913475,103,0
5929.51132040,5929.52260788,0.00000000,1538.48464869,0.10182790,593.78686472,103,0
5930.29858741,5930.29123780,0.00000000,1568.00000000,0.00000000,594.42658913,103,4
5930.96027593,5930.96111777,1592.91150785,1592.87979810,0.04902903,594.95321586,103,0
5931.30808643,5931.30958923,0.00000000,1606.00000000,0.00000000,595.22627761,103,4
5931.38758800,5931.39623256,0.00000000,1609.00000000,0.00000000,595.28826334,103,4
5935.46260545,5935.46233111,1764.22833897,1764.23888955,0.03879049,598.26656531,103,0
5937.06298177,5937.15343419,0.00000000,1826.03449136,0.25502424,599.32695348,103,0
5939.01731297,5939.01812076,1902.15807821,1902.12646715,0.05984273,600.53471237,103,0
5941.63827751,5941.63696485,2005.29237031,2005.34439376,0.02392407,602.00021739,103,0
5944.41915919,5944.41591904,2116.22851575,2116.35878922,0.11100765,603.35433071,103,0
5949.32005589,5949.32002706,2315.98324997,2315.98444013,0.06791864,605.21015458,103,0
5950.21502265,5950.21473138,2352.99716018,2353.00923821,0.06436895,605.47252464,103,0
5951.31060064,5951.31103893,2398.60771216,2398.58941793,0.02721742,605.76035714,103,0
5953.84181336,5953.85155679,0.00000000,2505.00000000,0.00000000,606.28128301,103,4
5955.29923483,5955.29984361,2566.99627876,2566.97028434,0.13269230,606.48721306,103,0
5956.02191209,5956.02205018,2597.90177777,2597.89585555,0.09671677,606.56315479,103,0
5956.30371432,5956.32181389,0.00000000,2610.00000000,0.00000000,606.58801500,103,4
5956.55069524,5956.54873085,2620.52454965,2620.60905702,0.06828101,606.60755467,103,0
5958.50990843,5958.50993380,2705.40837088,2705.40726635,0.03278883,606.68820236,103,0
5961.59287725,5961.59562466,2841.08214459,2840.96017436,0.07654036,606.53830110,103,0
5965.59717127,5965.59306958,0.00000000,3021.06909180,0.00000000,605.80860030,103,2
5968.45325812,5968.44717361,0.00000000,3152.54258587,0.17723273,604.89386256,103,0
5968.80851823,5968.80315782,0.00000000,3169.08027976,0.02483889,604.75597914,103,0
5970.42575233,5970.42585573,3244.90448810,3244.89961340,0.06918410,604.05856882,103,0
5970.71345851,5970.71172754,3258.40222508,3258.48401991,0.06824135,603.92229748,103,0
5971.10486634,5971.10431820,0.00000000,3277.00000000,0.00000000,603.73101740,103,5
5973.15574502,5973.15553086,3374.91966756,3374.92997387,0.06420068,602.61312079,103,0
5973.55135330,5973.55665087,0.00000000,3394.00000000,0.00000000,602.37465200,103,4
5974.41829730,5974.41071463,0.00000000,3435.98339844,0.00000000,601.82578876,103,3
5977.97714915,5977.97735861,3611.35853676,3611.34806785,0.05580251,599.17847389,103,0
5980.34767367,5980.34710604,3730.99931274,3731.02825796,0.05391808,597.04338406,103,0
5981.81705851,5981.81524407,3806.33082519,3806.42452215,0.08296806,595.56164519,103,0
5984.21605599,5984.21619218,3931.63466917,3931.62748447,0.09002897,592.86786684,103,0
5984.35618571,5984.35466275,3938.94394571,3939.02438884,0.07811644,592.69961786,103,0
5984.52681587,5984.52776749,3948.09512199,3948.04477053,0.05702995,592.49306767,103,0
5985.42141012,5985.41909572,3995.46671733,3995.59019701,0.07798826,591.37941922,103,0
5987.23429071,5987.23103128,0.00000000,4093.15356445,0.00000000,588.96295172,103,2
5944.41988501,5944.41591904,0.00000000,64.00000000,0.00000000,585.40674638,102,4
5949.31977952,5949.32002706,220.17559794,220.16764826,0.04029878,592.92498624,102,0
5950.21357383,5950.21473138,248.95176448,248.91447709,0.03331278,594.25919899,102,0
5951.30992995,5951.31103893,284.32781156,284.29196743,0.01820892,595.87995143,102,0
5953.82730922,5953.85155679,0.00000000,366.00000000,0.00000000,599.53385454,102,4
5955.29647255,5955.29984361,0.00000000,414.00000000,0.00000000,601.62221411,102,4
5956.02306617,5956.02205018,437.79930645,437.83266816,0.08782613,602.64312912,102,0
5956.30236080,5956.32181389,0.00000000,447.00000000,0.00000000,603.03300407,102,4
5956.55362828,5956.54873085,455.10489354,455.26596800,0.08999916,603.38320005,102,0
5958.50957748,5958.50993380,519.83076539,519.81896877,0.02110427,606.07418237,102,0
5961.59305170,5961.59562466,622.54042544,622.45432170,0.19788561,610.19259674,102,0
5965.59504651,5965.59306958,0.00000000,757.32592773,0.00000000,615.30587841,102,2
5968.45302214,5968.44717361,0.00000000,854.85150410,0.22778011,618.79209415,102,0
5968.80866325,5968.80315782,0.00000000,867.05941978,0.03966420,619.21600852,102,0
5970.42557531,5970.42585573,922.78388958,922.77419522,0.04015363,621.11543774,102,0
5970.71853715,5970.71172754,0.00000000,932.89702354,0.12158560,621.45433961,102,0
5971.10494417,5971.10431820,0.00000000,946.27502441,0.00000000,621.89929411,102,2
5973.15550917,5973.15553086,1017.61371087,1017.61295351,0.02095711,624.21574347,102,0
5973.56756831,5973.55665087,0.00000000,1032.00000000,0.00000000,624.67143198,102,4
5974.41429888,5974.41071463,0.00000000,1061.66369629,0.00000000,625.59882391,102,2
5977.97749230,5977.97735861,1187.57158573,1187.57634274,0.01550495,629.35300573,102,0
5980.34691008,5980.34710604,1272.31627866,1272.30923604,0.02718137,631.71331812,102,0
5981.81665975,5981.81524407,1325.24429519,1325.29547457,0.03129812,633.12141683,102,0
5984.21808880,5984.21619218,0.00000000,1412.55859375,0.00000000,635.32658105,102,2
5984.35624734,5984.35466275,0.00000000,1417.60607910,0.00000000,635.44979884,102,1
5984.52739356,5984.52776749,1423.87335988,1423.85968848,0.06854656,635.60180289,102,0
5985.42384075,5985.41909572,0.00000000,1456.71046131,0.10668010,636.38834630,102,0
5987.22927809,5987.23103128,1523.31062621,1523.24576193,0.06426726,637.91989515,102,0
5987.75870149,5987.75879516,1542.85925636,1542.85578263,0.04390225,638.35557912,102,0
5991.71750857,5991.71667732,0.00000000,1691.00000000,0.00000000,641.41582919,102,4
5994.63782628,5994.63714247,1801.97078650,1801.99695962,0.10706393,643.44118752,102,0
5995.41369284,5995.40793536,0.00000000,1831.75572791,0.13714420,643.94523141,102,0
5996.53433289,5996.52693109,0.00000000,1874.91894531,0.00000000,644.64703376,102,2
5998.41486420,5998.41390942,1947.83597313,1947.87318169,0.04735643,645.75440043,102,0
5999.62167000,5999.62152723,1995.04856703,1995.05416514,0.05160323,646.41781459,102,0
6001.07099021,6001.07067061,2052.05877594,2052.07139462,0.05250307,647.16424523,102,0
6002.73541913,6002.73165203,0.00000000,2118.10351562,0.00000000,647.95306118,102,2
6005.23757888,6005.23917778,2218.48259712,2218.41805136,0.03864986,648.99604542,102,0
6005.40466650,6005.40301343,2225.09916464,2225.16595169,0.05881060,649.05947630,102,0
6006.47463805,6006.47600556,2268.56241047,2268.50686149,0.05811873,649.44666344,102,0
6006.88826955,6006.89662528,0.00000000,2285.33185567,0.05845355,649.58753978,102,0
6008.02339683,6008.02252889,2331.65386178,2331.68941406,0.06078263,649.94840341,102,0
6008.56716427,6008.55784632,0.00000000,2354.00000000,0.00000000,650.10780070,102,4
6012.52856309,6012.52946089,2518.62601281,2518.58829025,0.02662114,650.99692966,102,0
6012.94108287,6012.93669459,0.00000000,2535.94018555,0.00000000,651.06122515,102,2
6014.26740448,6014.26935947,0.00000000,2592.01831055,0.00000000,651.23059563,102,2
6014.92916766,6014.92596192,0.00000000,2620.16235352,0.00000000,651.29347690,102,2
6015.24377393,6015.24097144,0.00000000,2633.58105469,0.00000000,651.31825188,102,2
6015.72125005,6015.71928317,2653.89717413,2653.98138304,0.05843484,651.34947618,102,0
6016.56007929,6016.58538995,0.00000000,2690.00000000,0.00000000,651.38563102,102,4
6018.41042961,6018.41054171,2770.07861895,2770.07374008,0.05496436,651.37918088,102,0
6019.04569653,6019.04502956,2797.74878982,2797.77793644,0.05218487,651.34905017,102,0
6019.79390700,6019.79478641,2830.59213518,2830.55352012,0.05721579,651.29487572,102,0
6020.85978999,6020.85955962,2877.50833393,2877.51851874,0.03552605,651.18223311,102,0
6021.20769966,6021.21162991,0.00000000,2892.90537357,0.06269082,651.13635632,102,0
6023.03944476,6023.04012507,2974.56844827,2974.53794895,0.03116381,650.81886600,102,0
6026.39099717,6026.39061661,3126.50343244,3126.52088442,0.05775185,649.89533289,102,0
6029.24383476,6029.24338969,3258.66940778,3258.69023254,0.05469975,648.74015904,102,0
6029.79328760,6029.79327767,3284.45459629,3284.45506290,0.04918670,648.47678916,102,0
6030.29573955,6030.29676002,3308.15841149,3308.11028298,0.05041668,648.22400719,102,0
6032.86628691,6032.86706793,3430.55784812,3430.52029087,0.06676114,646.74793358,102,0
6035.34515315,6035.34682031,0.00000000,3550.85766602,0.00000000,645.02211742,102,1
6036.25976700,6036.26023381,3595.87311714,3595.85006203,0.04982537,644.30681951,102,0
6036.91342500,6036.91717884,0.00000000,3628.22141510,0.06429111,643.76857336,102,0
6037.22126622,6037.22115069,3643.50058410,3643.50633309,0.05673493,643.50756039,102,0
6037.98147791,6037.98184607,3681.49104050,3681.47259413,0.06470692,642.84016273,102,0
6041.29064296,6041.29098476,3849.56930725,3849.55170056,0.05850116,639.55862285,102,0
6041.61062378,6041.60879812,3865.96266088,3866.05696447,0.11253062,639.20758824,102,0
6041.79911940,6041.79560506,0.00000000,3875.81550813,0.06270868,638.99761902,102,0
6002.73906613,6002.73165203,0.00000000,47.00000000,0.00000000,629.68115212,101,5
6005.24480177,6005.23917778,0.00000000,125.66700745,0.00000000,633.55345748,101,2
6005.40592790,6005.40301343,130.66293288,130.75482924,0.14164548,633.79993571,101,0
6006.45881684,6006.47600556,0.00000000,164.00000000,0.00000000,635.39863209,101,4
6008.56971235,6008.55784632,0.00000000,231.00000000,0.00000000,638.55803940,101,4
6012.52849083,6012.52946089,357.90519010,357.87389723,0.03256648,644.31193808,101,0
6012.93553496,6012.93669459,371.05079312,371.01333553,0.25253322,644.89070980,101,0
6014.26370610,6014.26935947,0.00000000,414.00000000,0.00000000,646.76175376,101,4
6014.92480643,6014.92596192,435.51354423,435.47597416,0.01893137,647.68363741,101,0
6015.71982616,6015.71928317,461.34286898,461.36057160,0.03396843,648.78335882,101,0
6016.56693398,6016.58538995,0.00000000,489.00000000,0.00000000,649.94386843,101,4
6018.40965158,6018.41054171,549.46696622,549.43768491,0.01998999,652.43195708,101,0
6019.23332771,6019.04502956,0.00000000,576.55579398,0.15601423,653.52625557,101,0
6019.79522747,6019.79478641,595.10983257,595.12440753,0.13453657,654.26766129,101,0
6020.86017526,6020.85955962,630.36201424,630.38243741,0.02188918,655.65777952,101,0
6021.20982959,6021.21162991,642.04863423,641.98883961,0.04187949,656.11032342,101,0
6023.03742474,6023.04012507,702.96506583,702.87480185,0.05059181,658.44324762,101,0
6026.39100406,6026.39061661,815.62985274,815.64295905,0.01830651,662.58187740,101,0
6029.23940112,6029.24338969,912.65633463,912.51997090,0.02949010,665.94831019,101,0
6029.79357569,6029.79327767,931.48297555,931.49318730,0.01679167,666.58716859,101,0
6030.29506464,6030.29676002,948.74877044,948.69058073,0.03678802,667.16044444,101,0
6032.86738015,6032.86706793,1037.40546819,1037.41629010,0.02634802,670.03067828,101,0
6035.32516809,6035.34682031,0.00000000,1123.00000000,0.00000000,672.66047810,101,4
6036.25965623,6036.26023381,1155.77812672,1155.75784015,0.05911066,673.63099074,101,0
6036.91454688,6036.91717884,1178.88650225,1178.79382012,0.05455798,674.30151886,101,0
6037.22097660,6037.22115069,1189.58940970,1189.58327281,0.02069225,674.61218185,101,0
6037.98288523,6037.98184607,1216.44814156,1216.48489291,0.02457134,675.37733412,101,0
6041.29184458,6041.29098476,1334.27230388,1334.30311972,0.02407904,678.56979850,101,0
6041.61142740,6041.60879812,1345.67314366,1345.76751539,0.09692968,678.86665887,101,0
6041.80181260,6041.79560506,0.00000000,1352.60297794,0.03905295,679.04249381,101,0
6046.69005362,6046.69070265,1530.03580804,1530.01200759,0.04739310,683.30219827,101,0
6048.13002189,6048.13369370,0.00000000,1583.00000000,0.00000000,684.46096549,101,4
6048.44787938,6048.44239880,0.00000000,1594.73999023,0.00000000,684.71063705,101,2
6050.01702394,6050.01703285,1652.93309619,1652.93276462,0.05810049,685.91038029,101,0
6052.16087380,6052.16074336,1733.10871815,1733.11362099,0.04665777,687.46032427,101,0
6052.35250473,6052.35186766,1740.29576964,1740.31973690,0.03442174,687.59377054,101,0
6052.77245991,6052.77601647,1756.27691001,1756.14285825,0.11478854,687.88340439,101,0
6053.02216487,6053.01942578,1765.45659677,1765.55995500,0.04989205,688.05357064,101,0
6053.41693231,6053.41640791,1780.43971852,1780.45954182,0.01676944,688.31943846,101,0
6054.39815888,6054.38316199,0.00000000,1817.64901042,0.02133870,688.96504676,101,0
6056.80636990,6056.81170862,0.00000000,1909.63134705,0.07802595,690.45147177,101,0
6058.48752064,6058.48701137,1974.45424419,1974.47397291,0.01522705,691.40486248,101,0
6058.76019083,6058.75948587,1985.01658248,1985.04392748,0.05988589,691.55287086,101,0
6059.21613945,6059.21260626,2002.61110482,2002.74843847,0.06826165,691.79613379,101,0
6061.85914586,6061.85939031,2106.15635870,2106.14672907,0.06963366,693.10057069,101,0
6062.16850224,6062.16843580,2118.33992123,2118.34254232,0.02691877,693.24134004,101,0
6067.50910392,6067.50114415,0.00000000,2332.00000000,0.00000000,695.25960067,101,4
6077.87251874,6077.86840355,0.00000000,2765.03305846,0.04672271,696.75305439,101,0
6078.97433241,6078.97404282,2812.63877994,2812.65134052,0.03091072,696.70520932,101,0
6083.29928744,6083.29907942,3002.80708527,3002.81636035,0.06858048,696.09556362,101,0
6086.21886956,6086.22019386,3134.34917905,3134.28895332,0.08634545,695.28286691,101,0
6087.44568838,6087.44281781,0.00000000,3190.31835938,0.00000000,694.83938948,101,2
6089.22868017,6089.22924933,3272.63720127,3272.61076538,0.06135051,694.08284437,101,0
6001.23281992,6089.79517544,0.00000000,-1.00000000,0.00000000,627.31267268,101,4
6090.75725311,6090.75329865,0.00000000,3344.01318359,0.00000000,693.32503539,101,2
6090.87895277,6090.87613379,3349.60560371,3349.73812991,0.18287925,693.26019746,101,0
6092.97039165,6092.97074052,3448.84747522,3448.83081402,0.06864545,692.04202917,101,0
6100.49081312,6100.48304463,0.00000000,3818.90428571,0.05676337,685.89113918,101,0
6101.40948485,6101.40966414,3865.71829912,3865.70912777,0.05801315,684.93342264,101,0
6101.59063703,6101.59057945,3874.97996832,3874.98291864,0.08191572,684.73887555,101,0
6102.84427583,6102.84335179,3939.53866252,3939.58653815,0.06393492,683.33968480,101,0
6103.17040472,6103.17004864,3956.49289479,3956.51140612,0.07492007,682.96042772,101,0
6103.46847532,6103.46855382,3972.03587124,3972.03177735,0.05025996,682.60801045,101,0
6062.17084530,6062.16843580,28.29595372,28.37045500,0.05953322,674.63508855,100,0
6063.99768899,6063.98824658,0.00000000,85.00000000,0.00000000,677.45613735,100,4
6067.51703566,6067.50114415,0.00000000,195.00000000,0.00000000,682.76617110,100,4
6077.87238165,6077.86840355,525.74016042,525.86943113,0.04365871,697.38733406,100,0
6078.97424401,6078.97404282,561.74659434,561.75315724,0.02182618,698.85113839,100,0
6083.29918152,6083.29907942,0.00000000,703.85552979,0.00000000,704.41360470,100,2
6061.25215863,6086.22019386,0.00000000,-1.00000000,0.00000000,673.19946469,100,4
6087.44519418,6087.44281781,0.00000000,842.13195801,0.00000000,709.46710747,100,2
6089.23057257,6089.22924933,0.00000000,902.31652832,0.00000000,711.55596475,100,2
6089.79713112,6089.79517544,921.43824753,921.50455073,0.03076627,712.20782145,100,0
6090.75561153,6090.75329865,0.00000000,954.03894043,0.00000000,713.29748930,100,2
6090.88067537,6090.87613379,958.14084307,958.29537885,0.16868482,713.43859830,100,0
6092.97042758,6092.97074052,1029.70540901,1029.69467722,0.03728813,715.75556648,100,0
6100.49176777,6100.48304463,0.00000000,1291.43512853,0.02256869,723.44127630,100,0
