wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6401.81834606,6401.81802355,651.72261428,651.73271195,0.04768990,944.95294527,0.01998520,0.01998520,31218,95,0
6402.02287580,6402.02312016,658.14575154,658.13809681,0.05322768,945.20461670,0.01998520,0.01998520,31217,95,0
6402.22879759,6402.22822990,664.57293527,664.59072933,0.05431514,945.45738600,0.01998520,0.01998520,31216,95,0
6402.43413044,6402.43335279,671.00460007,671.02899185,0.05572715,945.70883366,0.01998520,0.01998520,31215,95,0
6402.63936808,6402.63848882,677.44118926,677.46878829,0.05183361,945.95958309,0.01998520,0.01998520,31214,95,0
6402.84530741,6402.84363800,683.88314810,683.93559123,0.02722118,946.21062110,0.01998520,0.01998520,31213,95,0
6403.04835437,6403.04880033,690.33092068,690.31689911,0.07374363,946.45759078,0.01998519,0.01998520,31212,95,0
6403.25412628,6403.25397580,696.78464837,696.78938360,0.03941508,946.70732870,0.01998520,0.01998520,31211,95,0
6403.45897844,6403.45916442,703.24391879,703.23806201,0.08210238,946.95538644,0.01998520,0.01998520,31210,95,0
6403.66378992,6403.66436619,709.70825893,709.69009914,0.04447521,947.20281259,0.01998519,0.01998520,31209,95,0
6403.86904039,6403.86958111,716.17719365,716.16014363,0.02014119,947.45016512,0.01998520,0.01998520,31208,95,0
6404.07414138,6404.07480919,722.65024567,722.62917703,0.06220386,947.69671397,0.01998519,0.01998520,31207,95,0
6404.27978736,6404.28005042,729.12706309,729.11875936,0.02245601,947.94327739,0.01998520,0.01998520,31206,95,0
6404.48530067,6404.48530480,735.60788496,735.60775447,0.06793057,948.18904882,0.01998520,0.01998520,31205,95,0
6404.70957237,nan,0.00000000,742.69317430,0.08161533,948.45653091,0.01998526,0.01998520,31204,95,1
6404.89480933,6404.89585305,748.58319231,748.55018271,0.07312977,948.67694642,0.01998519,0.01998520,31203,95,0
6405.09998078,6405.10114690,755.07850760,755.04159807,0.02426500,948.92050390,0.01998519,0.01998520,31202,95,0
6405.30589143,6405.30645392,761.57945679,761.56163838,0.05065032,949.16436015,0.01998519,0.01998520,31201,95,0
6405.51131207,6405.51177410,768.08605335,768.07140565,0.01547724,949.40705709,0.01998520,0.01998520,31200,95,0
6405.71701703,6405.71710745,774.59805558,774.59518688,0.06384778,949.64949953,0.01998520,0.01998520,31199,95,0
6405.92228378,6405.92245396,781.11521587,781.10981292,0.04843332,949.89082561,0.01998520,0.01998520,31198,95,0
6406.12821657,6406.12781363,787.63728542,787.65008669,0.05261707,950.13232162,0.01998520,0.01998520,31197,95,0
6406.33401609,6406.33318647,794.16401745,794.19039115,0.05573774,950.37303708,0.01998520,0.01998520,31196,95,0
6406.53908062,6406.53857248,800.69531428,800.71147853,0.06085677,950.61226705,0.01998520,0.01998520,31195,95,0
6406.74472815,6406.74397165,807.23129115,807.25537157,0.05627697,950.85155253,0.01998520,0.01998520,31194,95,0
6406.95006411,6406.94938400,813.77208009,813.79374383,0.03788171,951.08985465,0.01998520,0.01998520,31193,95,0
6407.15563227,6407.15480952,820.31781374,820.34403924,0.06433019,951.32780806,0.01998520,0.01998520,31192,95,0
6407.36204259,6407.36024821,826.86862528,826.92586341,0.01547827,951.56611719,0.01998520,0.01998520,31191,95,0
6407.56549085,6407.56570008,833.42461617,833.41793704,0.05408002,951.80040132,0.01998520,0.01998520,31190,95,0
6407.76944703,6407.77116512,839.98579385,839.93090980,0.04060472,952.03466588,0.01998519,0.01998520,31189,95,0
6407.97583104,6407.97664334,846.55214865,846.52618087,0.05862899,952.27110087,0.01998519,0.01998520,31188,95,0
6408.18120999,6408.18213474,853.12367084,853.09408704,0.03887506,952.50576510,0.01998519,0.01998520,31187,95,0
6408.38644401,6408.38763932,859.70035064,859.66208409,0.06365545,952.73964449,0.01998519,0.01998520,31186,95,0
6408.59272841,6408.59315707,866.28219634,866.26846297,0.05373326,952.97409560,0.01998520,0.01998520,31185,95,0
6408.79901430,6408.79868801,872.86932478,872.87978605,0.02421133,953.20792397,0.01998520,0.01998520,31184,95,0
6409.00349395,6409.00423214,879.46189353,879.43820786,0.03780132,953.43909241,0.01998520,0.01998520,31183,95,0
6409.20875295,6409.20978944,886.06006098,886.02677740,0.02521797,953.67053234,0.01998519,0.01998520,31182,95,0
6409.41433038,6409.41535994,892.66398620,892.63089836,0.05367702,953.90172277,0.01998519,0.01998520,31181,95,0
6409.62072770,6409.62094362,899.27380602,899.26686126,0.05529960,954.13322545,0.01998520,0.01998520,31180,95,0
6409.82643738,6409.82654048,905.88937263,905.88605388,0.02943415,954.36334175,0.01998520,0.01998520,31179,95,0
6410.03161941,6410.03215054,912.51034467,912.49323518,0.05740896,954.59224238,0.01998520,0.01998520,31178,95,0
6410.23758271,6410.23777379,919.13637553,919.13021609,0.01971991,954.82137261,0.01998520,0.01998520,31177,95,0
6410.44278249,6410.44341023,925.76711697,925.74686920,0.06234114,955.04900020,0.01998520,0.01998520,31176,95,0
6410.64927003,6410.64905986,932.40222979,932.40901245,0.05641054,955.27738487,0.01998520,0.01998520,31175,95,0
6410.85500975,6410.85472269,939.04168466,939.05095469,0.03141410,955.50427008,0.01998520,0.01998520,31174,95,0
6411.06001702,6411.06039871,945.68580467,945.67347022,0.05148822,955.72968951,0.01998520,0.01998520,31173,95,0
6411.26662661,6411.26608794,952.33493339,952.35235280,0.05069712,955.95621634,0.01998520,0.01998520,31172,95,0
6411.47178412,6411.47179036,958.98941604,958.98921415,0.02294163,956.18051096,0.01998520,0.01998520,31171,95,0
6411.67730105,6411.67750597,965.64959734,965.64296012,0.05906841,956.40456870,0.01998520,0.01998520,31170,95,0
6411.88370342,6411.88323479,972.31562716,972.33081769,0.05359615,956.62896038,0.01998520,0.01998520,31169,95,0
6412.08878761,6412.08897682,978.98730159,978.98116385,0.03324174,956.85128354,0.01998520,0.01998520,31168,95,0
6412.29493880,6412.29473204,985.66437853,985.67109041,0.07013059,957.07411502,0.01998520,0.01998520,31167,95,0
6412.50183225,6412.50050047,992.34661476,992.38987852,0.04065861,957.29708526,0.01998520,0.01998520,31166,95,0
6412.70549941,6412.70628211,999.03376598,999.00832308,0.02623585,957.51591956,0.01998520,0.01998520,31165,95,0
6412.91084167,6412.91207695,1005.72569494,1005.68551349,0.06381152,957.73588570,0.01998520,0.01998520,31164,95,0
6413.11890234,6413.11788500,1012.42256457,1012.45567944,0.04516792,957.95808353,0.01998520,0.01998520,31163,95,0
6413.32368929,6413.32370627,1019.12459046,1019.12403747,0.07465253,958.17612187,0.01998520,0.01998520,31162,95,0
6413.52949955,6413.52954074,1025.83198925,1025.83064651,0.02967049,958.39459200,0.01998520,0.01998520,31161,95,0
6413.73529505,6413.73538843,1032.54497858,1032.54193216,0.04801824,958.61239236,0.01998520,0.01998520,31160,95,0
6413.94217171,6413.94124932,1039.26371132,1039.29382714,0.04403744,958.83068074,0.01998520,0.01998520,31159,95,0
6414.14692691,6414.14712344,1045.98806932,1045.98164785,0.02815698,959.04607707,0.01998520,0.01998520,31158,95,0
6414.35262610,6414.35301077,1052.71786378,1052.70528562,0.06547567,959.26180379,0.01998520,0.01998520,31157,95,0
6414.55810707,6414.55891132,1059.45290499,1059.42658892,0.04929691,959.47663067,0.01998520,0.01998520,31156,95,0
6414.76465298,6414.76482508,1066.19300228,1066.18736688,0.06981292,959.69188719,0.01998520,0.01998520,31155,95,0
6414.97108804,6414.97075207,1072.93800687,1072.94901499,0.01937231,959.90633677,0.01998520,0.01998520,31154,95,0
6415.17578181,6415.17669228,1079.68801710,1079.65816493,0.05804154,960.11829636,0.01998520,0.01998520,31153,95,0
6415.38244567,6415.38264571,1086.44322086,1086.43665749,0.03138879,960.33161212,0.01998520,0.01998520,31152,95,0
6415.58907107,6415.58861236,1093.20380701,1093.21886930,0.07231899,960.54420543,0.01998520,0.01998520,31151,95,0
6415.79448840,6415.79459224,1099.96996536,1099.96655304,0.04947604,960.75488311,0.01998520,0.01998520,31150,95,0
6416.00031997,6416.00058535,1106.74187495,1106.73314758,0.05210371,960.96531655,0.01998520,0.01998520,31149,95,0
6416.20589630,6416.20659168,1113.51962545,1113.49673794,0.04356840,961.17482130,0.01998520,0.01998520,31148,95,0
6416.41321260,6416.41261124,1120.30326508,1120.32307414,0.04412500,961.38542288,0.01998520,0.01998520,31147,95,0
6416.61793369,6416.61864403,1127.09284203,1127.06942405,0.07017690,961.59272106,0.01998520,0.01998520,31146,95,0
6416.82428377,6416.82469006,1133.88840471,1133.87499970,0.03086299,961.80099732,0.01998520,0.01998520,31145,95,0
6417.03085983,6417.03074931,1140.68998791,1140.69363750,0.05759347,962.00882546,0.01998520,0.01998520,31144,95,0
6417.23709122,6417.23682180,1147.49749178,1147.50639523,0.04291032,962.21562682,0.01998520,0.01998520,31143,95,0
6417.44228719,6417.44290753,1154.31074010,1154.29022373,0.04498605,962.42070822,0.01998520,0.01998520,31142,95,0
6417.64853924,6417.64900649,1161.12955492,1161.11409027,0.06351015,962.62615256,0.01998520,0.01998520,31141,95,0
6417.85488266,6417.85511869,1167.95375737,1167.94593978,0.03219693,962.83098582,0.01998520,0.01998520,31140,95,0
6418.06165433,6418.06124413,1174.78318869,1174.79678436,0.05369570,963.03553312,0.01998520,0.01998520,31139,95,0
6418.26696978,6418.26738281,1181.61793125,1181.60423200,0.04180551,963.23793619,0.01998520,0.01998520,31138,95,0
6418.47341098,6418.47353473,1188.45822302,1188.45411539,0.03782888,963.44074726,0.01998520,0.01998520,31137,95,0
6418.68027016,6418.67969989,1195.30430571,1195.32325012,0.05204636,963.64326832,0.01998520,0.01998520,31136,95,0
6418.88683878,6418.88587830,1202.15642220,1202.18835604,0.05812219,963.84481018,0.01998520,0.01998520,31135,95,0
6419.09202172,6419.09206995,1209.01479706,1209.01319199,0.01764269,964.04431721,0.01998520,0.01998520,31134,95,0
6419.29745595,6419.29827485,1215.87940688,1215.85213433,0.05060189,964.24338387,0.01998520,0.01998520,31133,95,0
6419.50465813,6419.50449300,1222.75005634,1222.75556008,0.04479426,964.44346179,0.01998520,0.01998520,31132,95,0
6419.70994826,6419.71072440,1229.62654574,1229.60065648,0.04192149,964.64099043,0.01998520,0.01998520,31131,95,0
6419.91600863,6419.91696905,1236.50867433,1236.47661465,0.03994803,964.83854874,0.01998520,0.01998520,31130,95,0
6420.12271904,6420.12322695,1243.39626151,1243.37929465,0.05412028,965.03600694,0.01998520,0.01998520,31129,95,0
6420.32973589,6420.32949810,1250.28940188,1250.29735122,0.04015608,965.23303256,0.01998520,0.01998520,31128,95,0
6420.53624786,6420.53578251,1257.18838406,1257.20395347,0.06290348,965.42886072,0.01998520,0.01998520,31127,95,0
6420.74164571,6420.74208017,1264.09350209,1264.07895384,0.06208324,965.62292831,0.01998520,0.01998520,31126,95,0
6420.94878507,6420.94839109,1271.00505153,1271.01825615,0.05971638,965.81793633,0.01998520,0.01998520,31125,95,0
6421.15445184,6421.15471527,1277.92329981,1277.91446273,0.03706813,966.01086269,0.01998520,0.01998520,31124,95,0
6421.36072689,6421.36105271,1284.84815099,1284.83721163,0.05251203,966.20365871,0.01998520,0.01998520,31123,95,0
6421.56689776,6421.56740341,1291.77926301,1291.76227218,0.04526833,966.39564413,0.01998520,0.01998520,31122,95,0
6421.77405106,6421.77376737,1298.71628743,1298.72582748,0.05338332,966.58781432,0.01998520,0.01998520,31121,95,0
6421.98004024,6421.98014459,1305.65887402,1305.65536257,0.05441158,966.77816728,0.01998520,0.01998520,31120,95,0
6422.18564841,6422.18653508,1312.60670048,1312.57684215,0.03729089,966.96742425,0.01998520,0.01998520,31119,95,0
6422.39258291,6422.39293883,1319.55976435,1319.54777042,0.03834275,967.15714973,0.01998520,0.01998520,31118,95,0
6422.59849341,6422.59935585,1326.51825970,1326.48917527,0.04017492,967.34519060,0.01998520,0.01998520,31117,95,0
6422.80589060,6422.80578614,1333.48238438,1333.48590971,0.02933592,967.53384057,0.01998520,0.01998520,31116,95,0
6423.01222715,6423.01222970,1340.45233728,1340.45225098,0.05630143,967.72078361,0.01998520,0.01998520,31115,95,0
6423.21885101,6423.21868653,1347.42831475,1347.43387444,0.02831666,967.90724830,0.01998520,0.01998520,31114,95,0
6423.42549313,6423.42515664,1354.41048260,1354.42186637,0.03451928,968.09299245,0.01998520,0.01998520,31113,95,0
6423.63143000,6423.63164001,1361.39899098,1361.39187997,0.04507167,968.27737114,0.01998520,0.01998520,31112,95,0
6423.83804772,6423.83813667,1368.39399069,1368.39097631,0.03709623,968.46162717,0.01998520,0.01998520,31111,95,0
6424.04462874,6424.04464659,1375.39563330,1375.39502763,0.04211541,968.64511884,0.01998520,0.01998520,31110,95,0
6424.25130075,6424.25116980,1382.40402462,1382.40847058,0.04105430,968.82795965,0.01998520,0.01998520,31109,95,0
6424.45796014,6424.45770628,1389.41895134,1389.42757706,0.04778833,969.01004953,0.01998520,0.01998520,31108,95,0
6424.66483690,6424.66425604,1396.44006463,1396.45981691,0.03531827,969.19157864,0.01998521,0.01998520,31107,95,0
6424.87149781,6424.87081909,1403.46701333,1403.49011083,0.03958258,969.37215559,0.01998521,0.01998520,31106,95,0
6425.07750958,6425.07739542,1410.49944442,1410.50333213,0.04893276,969.55139550,0.01998520,0.01998520,31105,95,0
6425.28384075,6425.28398503,1417.53709972,1417.53218318,0.04641784,969.73013444,0.01998520,0.01998520,31104,95,0
6425.49099939,6425.49058792,1424.58020824,1424.59424024,0.03720651,969.90880998,0.01998520,0.01998520,31103,95,0
6425.69662007,6425.69720411,1431.62915407,1431.60922103,0.04063353,970.08539357,0.01998520,0.01998520,31102,95,0
6425.90364250,6425.90383358,1438.68432340,1438.67779667,0.04511341,970.26241810,0.01998520,0.01998520,31101,95,0
6426.11055831,6426.11047633,1445.74610446,1445.74890707,0.04748045,970.43859400,0.01998520,0.01998520,31100,95,0
6426.31737394,6426.31713238,1452.81480265,1452.82306876,0.05373241,970.61393306,0.01998520,0.01998520,31099,95,0
6426.52371575,6426.52380172,1459.89042674,1459.88748178,0.06007553,970.78811932,0.01998520,0.01998520,31098,95,0
6426.73066841,6426.73048436,1466.97292007,1466.97923003,0.06534193,970.96206375,0.01998520,0.01998520,31097,95,0
6426.93800219,6426.93718029,1474.06222568,1474.09042812,0.06420090,971.13556388,0.01998521,0.01998520,31096,95,0
6427.14451395,6427.14388951,1481.15828610,1481.17973197,0.05362460,971.30761144,0.01998521,0.01998520,31095,95,0
6427.35114076,6427.35061203,1488.26100380,1488.27917807,0.04685185,971.47898623,0.01998521,0.01998520,31094,95,0
6427.55766092,6427.55734784,1495.37018825,1495.38095880,0.03888103,971.64949734,0.01998520,0.01998520,31093,95,0
6427.76484983,6427.76409696,1502.48563479,1502.51155587,0.03647599,971.81977453,0.01998521,0.01998520,31092,95,0
6427.97055148,6427.97085938,1509.60713761,1509.59652866,0.03177637,971.98804345,0.01998520,0.01998520,31091,95,0
6428.17718981,6428.17763510,1516.73449359,1516.71913922,0.04054742,972.15628313,0.01998520,0.01998520,31090,95,0
6428.38424171,6428.38442412,1523.86770316,1523.86140864,0.05284765,972.32405776,0.01998520,0.01998520,31089,95,0
6428.59071051,6428.59122644,1531.00707151,1530.98925289,0.06618886,972.49056565,0.01998520,0.01998520,31088,95,0
6428.79799159,6428.79804208,1538.15293027,1538.15118506,0.05794324,972.65693625,0.01998520,0.01998520,31087,95,0
6429.00446109,6429.00487101,1545.30561287,1545.29143028,0.03436262,972.82187149,0.01998520,0.01998520,31086,95,0
6429.21161577,6429.21171326,1552.46543944,1552.46206319,0.03643809,972.98657256,0.01998520,0.01998520,31085,95,0
6429.41858486,6429.41856882,1559.63243267,1559.63298864,0.03709477,973.15034220,0.01998520,0.01998520,31084,95,0
6429.62504417,6429.62543768,1566.80634072,1566.79268825,0.05418125,973.31291949,0.01998520,0.01998520,31083,95,0
6429.83300657,6429.83231986,1573.98690014,1574.01074468,0.04570346,973.47587521,0.01998521,0.01998520,31082,95,0
6430.04052809,6430.03921535,1581.17384602,1581.21946513,0.05281666,973.63767145,0.01998521,0.01998520,31081,95,0
6430.24590191,6430.24612416,1588.36694576,1588.35921628,0.03794304,973.79698519,0.01998520,0.01998520,31080,95,0
6430.45301910,6430.45304628,1595.56627160,1595.56532562,0.04256152,973.95683658,0.01998520,0.01998521,31079,95,0
6430.65940971,6430.65998172,1602.77205892,1602.75213233,0.05067996,974.11531619,0.01998520,0.01998521,31078,95,0
6430.86723668,6430.86693048,1609.98454591,1609.99522220,0.06442958,974.27408349,0.01998521,0.01998521,31077,95,0
6431.07434847,6431.07389256,1617.20397209,1617.21988279,0.03940571,974.43149333,0.01998521,0.01998521,31076,95,0
6431.28101605,6431.28086796,1624.43052244,1624.43569545,0.02919002,974.58775984,0.01998521,0.01998521,31075,95,0
6431.48793803,6431.48785668,1631.66413477,1631.66697916,0.04770737,974.74340839,0.01998521,0.01998521,31074,95,0
6431.69328450,6431.69485872,1638.90467755,1638.84959030,0.04129092,974.89706486,0.01998520,0.01998521,31073,95,0
6431.90246159,6431.90187409,1646.15201849,1646.17259503,0.04355208,975.05275572,0.01998521,0.01998521,31072,95,0
6432.10940393,6432.10890278,1653.40602481,1653.42359180,0.04042736,975.20595165,0.01998521,0.01998521,31071,95,0
6432.31587586,6432.31594481,1660.66661165,1660.66419265,0.03966591,975.35797074,0.01998521,0.01998521,31070,95,0
6432.52345862,6432.52300016,1667.93379862,1667.94989635,0.05683074,975.50997131,0.01998521,0.01998521,31069,95,0
6432.73017554,6432.73006884,1675.20761904,1675.21136888,0.03783241,975.66050272,0.01998521,0.01998521,31068,95,0
6432.93684183,6432.93715085,1682.48810640,1682.47723743,0.03482023,975.81016233,0.01998520,0.01998521,31067,95,0
6433.14370856,6433.14424620,1689.77529661,1689.75637023,0.03826364,975.95912931,0.01998520,0.01998521,31066,95,0
6433.35083523,6433.35135488,1697.06928197,1697.05097308,0.06654487,976.10744307,0.01998520,0.01998521,31065,95,0
6433.55789358,6433.55847689,1704.37021430,1704.34964351,0.04000413,976.25486786,0.01998520,0.01998521,31064,95,0
6433.76497961,6433.76561224,1711.67824910,1711.65591857,0.04231148,976.40147280,0.01998520,0.01998521,31063,95,0
6433.97238440,6433.97276093,1718.99354270,1718.98023971,0.05997642,976.54746227,0.01998520,0.01998521,31062,95,0
6434.17977637,6434.17992296,1726.31622738,1726.31104348,0.04333467,976.69260085,0.01998521,0.01998521,31061,95,0
6434.38662215,6434.38709833,1733.64623381,1733.62937862,0.03501909,976.83651454,0.01998520,0.01998521,31060,95,0
6434.59480692,6434.59428703,1740.98339397,1741.00181281,0.06151956,976.98050401,0.01998521,0.01998521,31059,95,0
6434.80161472,6434.80148909,1748.32753819,1748.33199315,0.04504655,977.12268502,0.01998521,0.01998521,31058,95,0
6435.00779720,6435.00870448,1755.67849585,1755.64629634,0.04177713,977.26358087,0.01998520,0.01998521,31057,95,0
6435.21595147,6435.21593322,1763.03617674,1763.03682496,0.06362234,977.40495359,0.01998521,0.01998521,31056,95,0
6435.42366176,6435.42317531,1770.40074503,1770.41803930,0.03539910,977.54515341,0.01998521,0.01998521,31055,95,0
6435.63055495,6435.63043075,1777.77241552,1777.77683523,0.04650380,977.68393783,0.01998521,0.01998521,31054,95,0
6435.83702475,6435.83769953,1785.15140427,1785.12736982,0.05643121,977.82158003,0.01998520,0.01998521,31053,95,0
6436.04470175,6436.04498167,1792.53792385,1792.52794411,0.03865819,977.95916328,0.01998521,0.01998521,31052,95,0
6436.25165649,6436.25227716,1799.93202003,1799.90987058,0.05329067,978.09540427,0.01998520,0.01998521,31051,95,0
6436.45908438,6436.45958600,1807.33352866,1807.31561113,0.02668941,978.23108562,0.01998521,0.01998521,31050,95,0
6436.66661668,6436.66690820,1814.74227137,1814.73184927,0.03471900,978.36595641,0.01998521,0.01998521,31049,95,0
6436.87389270,6436.87424375,1822.15806869,1822.14550735,0.05337210,978.49977719,0.01998521,0.01998521,31048,95,0
6437.08187027,6437.08159265,1829.58076647,1829.59070870,0.04373957,978.63315801,0.01998521,0.01998521,31047,95,0
6437.28841627,6437.28895492,1837.01042576,1836.99111764,0.05568735,978.76473399,0.01998521,0.01998521,31046,95,0
6437.49715240,6437.49633055,1844.44721398,1844.47670017,0.01882065,978.89680763,0.01998521,0.01998521,31045,95,0
6437.70377675,6437.70371954,1851.89130023,1851.89335477,0.05166352,979.02665670,0.01998521,0.01998521,31044,95,0
6437.91086708,6437.91112188,1859.34285455,1859.33369567,0.04158487,979.15591187,0.01998521,0.01998521,31043,95,0
6438.11837115,6438.11853760,1866.80202494,1866.79603629,0.05978295,979.28453453,0.01998521,0.01998521,31042,95,0
6438.32675526,6438.32596668,1874.26889968,1874.29730050,0.03739259,979.41280392,0.01998521,0.01998521,31041,95,0
6438.53311917,6438.53340912,1881.74355777,1881.73310500,0.05852545,979.53894052,0.01998521,0.01998521,31040,95,0
6438.74146158,6438.74086493,1889.22607862,1889.24760949,0.03774158,979.66538704,0.01998521,0.01998521,31039,95,0
6438.94839804,6438.94833411,1896.71653231,1896.71884158,0.03814166,979.79008381,0.01998521,0.01998521,31038,95,0
6439.15584893,6439.15581666,1904.21479973,1904.21596635,0.06098953,979.91418876,0.01998521,0.01998521,31037,95,0
6439.36406842,6439.36331258,1911.72058919,1911.74794279,0.05512399,980.03783769,0.01998521,0.01998521,31036,95,0
6439.57140453,6439.57082187,1919.23360102,1919.25470580,0.05148353,980.16004257,0.01998521,0.01998521,31035,95,0
6439.77872465,6439.77834454,1926.75353369,1926.76731349,0.05880708,980.28131296,0.01998521,0.01998521,31034,95,0
6439.98563406,6439.98588058,1934.28019703,1934.27125274,0.03588810,980.40141515,0.01998521,0.01998521,31033,95,0
6440.19325126,6440.19343000,1941.81391895,1941.80742785,0.06105577,980.52099897,0.01998521,0.01998521,31032,95,0
6440.40164299,6440.40099280,1949.35517813,1949.37881261,0.02654900,980.64009767,0.01998521,0.01998521,31031,95,0
6440.60895143,6440.60856897,1956.90445616,1956.91837276,0.04631920,980.75765607,0.01998521,0.01998521,31030,95,0
6440.81653206,6440.81615853,1964.46222792,1964.47583451,0.02825981,980.87445239,0.01998521,0.01998521,31029,95,0
6441.02397962,6441.02376147,1972.02857905,1972.03653417,0.04904397,980.99025562,0.01998521,0.01998521,31028,95,0
6441.23163434,6441.23137779,1979.60307555,1979.61243983,0.03385321,981.10524522,0.01998521,0.01998521,31027,95,0
6441.43875303,6441.43900749,1987.18524488,1987.17594845,0.05858507,981.21900165,0.01998521,0.01998521,31026,95,0
6441.64714430,6441.64665058,1994.77461156,1994.79266477,0.05662426,981.33250309,0.01998521,0.01998521,31025,95,0
6441.85468282,6441.85430706,2002.37076877,2002.38451997,0.03592474,981.44458031,0.01998521,0.01998521,31024,95,0
6442.06230303,6442.06197692,2009.97375772,2009.98570181,0.05245785,981.55574121,0.01998521,0.01998521,31023,95,0
6442.26967699,6442.26966017,2017.58379469,2017.58441113,0.02665313,981.66581180,0.01998521,0.01998521,31022,95,0
6442.47747203,6442.47735682,2025.20109763,2025.20532497,0.05837692,981.77514542,0.01998521,0.01998521,31021,95,0
6442.68487917,6442.68506686,2032.82588657,2032.81899370,0.05167274,981.88331642,0.01998521,0.01998521,31020,95,0
6442.89280894,6442.89279028,2040.45842821,2040.45911411,0.03207085,981.99079953,0.01998521,0.01998521,31019,95,0
6443.10115083,6443.10052711,2048.09906158,2048.12201423,0.04924058,982.09753276,0.01998521,0.01998521,31018,95,0
6443.30935455,6443.30827733,2055.74813395,2055.78781722,0.05692225,982.20323385,0.01998521,0.01998521,31017,95,0
6443.51613034,6443.51604094,2063.40599473,2063.40929149,0.03703358,982.30726021,0.01998521,0.01998521,31016,95,0
6443.72401406,6443.72381796,2071.07293411,2071.08017422,0.05261940,982.41089017,0.01998521,0.01998521,31015,95,0
6443.93152943,6443.93160837,2078.74883403,2078.74591631,0.05673674,982.51337751,0.01998521,0.01998521,31014,95,0
6444.13987582,6444.13941219,2086.43340764,2086.45056159,0.02497907,982.61530395,0.01998521,0.01998521,31013,95,0
6444.34721706,6444.34722941,2094.12636578,2094.12590836,0.04790027,982.71576519,0.01998521,0.01998521,31012,95,0
6444.55517648,6444.55506003,2101.82741954,2101.83173662,0.05284667,982.81554340,0.01998521,0.01998521,31011,95,0
6444.76258671,6444.76290406,2109.53638928,2109.52461325,0.02516367,982.91407249,0.01998521,0.01998521,31010,95,0
6444.97064520,6444.97076149,2117.25325731,2117.24893807,0.05076847,983.01191718,0.01998521,0.01998521,31009,95,0
6445.17873699,6445.17863233,2124.97801877,2124.98191010,0.04836429,983.10878017,0.01998521,0.01998521,31008,95,0
6445.38575397,6445.38651658,2132.71066876,2132.68228844,0.05772282,983.20414990,0.01998521,0.01998521,31007,95,0
6445.59440971,6445.59441424,2140.45122977,2140.45106126,0.02612047,983.29926952,0.01998521,0.01998521,31006,95,0
6445.80235905,6445.80232531,2148.19987417,2148.20113239,0.04756534,983.39306206,0.01998521,0.01998521,31005,95,0
6446.01051049,6446.01024979,2155.95682626,2155.96655717,0.05098903,983.48594037,0.01998521,0.01998521,31004,95,0
6446.21837733,6446.21818769,2163.72231180,2163.72939787,0.05461640,983.57768716,0.01998521,0.01998521,31003,95,0
6446.42656842,6446.42613900,2171.49655424,2171.51261665,0.03413502,983.66856999,0.01998521,0.01998521,31002,95,0
6446.63438668,6446.63410373,2179.27967510,2179.29027053,0.05762901,983.75828275,0.01998521,0.01998521,31001,95,0
6446.84167770,6446.84208187,2187.07168228,2187.05653168,0.03706026,983.84676182,0.01998521,0.01998521,31000,95,0
6447.04949683,6447.05007344,2194.87257779,2194.85093992,0.04501806,983.93445405,0.01998521,0.01998521,30999,95,0
6447.25769071,6447.25807843,2202.68236361,2202.66779867,0.05812700,984.02128452,0.01998521,0.01998521,30998,95,0
6447.46564440,6447.46609683,2210.50097560,2210.48396137,0.01586036,984.10699144,0.01998521,0.01998521,30997,95,0
6447.67368215,6447.67412866,2218.32811922,2218.31131075,0.05607122,984.19170284,0.01998521,0.01998521,30996,95,0
6447.88200718,6447.88217392,2226.16344799,2226.15716550,0.04182774,984.27549151,0.01998521,0.01998521,30995,95,0
6448.09082189,6448.09023260,2234.00661312,2234.02883756,0.04565548,984.35842599,0.01998521,0.01998521,30994,95,0
6448.29883685,6448.29830471,2241.85730306,2241.87739014,0.03710741,984.43999008,0.01998521,0.01998521,30993,95,0
6448.50561869,6448.50639024,2249.71568737,2249.68653584,0.05371344,984.52002791,0.01998521,0.01998521,30992,95,0
6448.71382778,6448.71448921,2257.58226002,2257.55724401,0.05743827,984.59956955,0.01998521,0.01998521,30991,95,0
6448.92200876,6448.92260160,2265.45752418,2265.43507797,0.02561504,984.67805006,0.01998521,0.01998521,30990,95,0
6449.13092239,6449.13072743,2273.34198352,2273.34937341,0.05743468,984.75575223,0.01998521,0.01998521,30989,95,0
6449.33740384,6449.33886669,2281.23589275,2281.18038151,0.06200144,984.83151044,0.01998521,0.01998521,30988,95,0
6449.54664604,6449.54701939,2289.13905729,2289.12487419,0.05648494,984.90722173,0.01998521,0.01998521,30987,95,0
6449.75566835,6449.75518552,2297.05123446,2297.06959588,0.03444536,984.98178208,0.01998521,0.01998521,30986,95,0
6449.96296388,6449.96336509,2304.97217994,2304.95690664,0.04687899,985.05466295,0.01998521,0.01998521,30985,95,0
6450.17147285,6450.17155810,2312.90167304,2312.89842436,0.05175229,985.12689636,0.01998521,0.01998521,30984,95,0
6450.38025754,6450.37976455,2320.83961687,2320.85842194,0.04779512,985.19814154,0.01998521,0.01998521,30983,95,0
6450.58804718,6450.58798444,2328.78595260,2328.78834817,0.05905653,985.26796641,0.01998521,0.01998521,30982,95,0
6450.79625797,6450.79621777,2336.74062096,2336.74215760,0.04592998,985.33684736,0.01998521,0.01998521,30981,95,0
