wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7133.06179347,7133.06225244,55.08995880,55.07782225,0.08006307,1498.31633046,0.01998541,0.01998541,28018,85,0
7133.31700421,7133.31687224,61.82487123,61.82836290,0.02521918,1498.66221923,0.01998542,0.01998541,28017,85,0
7133.57083631,7133.57151021,68.56414769,68.54630718,0.04267565,1499.00563343,0.01998541,0.01998541,28016,85,0
7133.82629108,7133.82616635,75.30763737,75.31094115,0.05770322,1499.35062357,0.01998542,0.01998541,28015,85,0
7134.08037096,7134.08084068,82.05547346,82.04302420,0.06127709,1499.69314593,0.01998541,0.01998541,28014,85,0
7134.33529460,7134.33553318,88.80788887,88.80156165,0.06439003,1500.03620380,0.01998541,0.01998541,28013,85,0
7134.58884231,7134.59024386,95.56511761,95.52792352,0.04316832,1500.37682222,0.01998541,0.01998541,28012,85,0
7134.84358570,7134.84497273,102.32739470,102.29056052,0.05468755,1500.71846678,0.01998541,0.01998541,28011,85,0
7135.09983959,7135.09971979,109.09493193,109.09811567,0.03360682,1501.06155951,0.01998542,0.01998541,28010,85,0
7135.35385498,7135.35448503,115.86775970,115.85100433,0.06548101,1501.40108325,0.01998541,0.01998541,28009,85,0
7135.60772118,7135.60926846,122.64582561,122.60464879,0.05507112,1501.73983432,0.01998541,0.01998541,28008,85,0
7135.86359025,7135.86407008,129.42907664,129.41629823,0.03450174,1502.08067364,0.01998541,0.01998541,28007,85,0
7136.11838180,7136.11888990,136.21745948,136.20391921,0.05177933,1502.41949035,0.01998541,0.01998541,28006,85,0
7136.37383565,7136.37372791,143.01091863,143.01379174,0.02212931,1502.75859495,0.01998542,0.01998541,28005,85,0
7136.62879230,7136.62858412,149.80937898,149.81493414,0.05308618,1503.09644225,0.01998542,0.01998541,28004,85,0
7136.88310089,7136.88345853,156.61275433,156.60320480,0.05606597,1503.43283048,0.01998541,0.01998541,28003,85,0
7137.13854598,7137.13835114,163.42095799,163.42616381,0.04876365,1503.77011252,0.01998542,0.01998541,28002,85,0
7137.39226080,7137.39326195,170.23390284,170.20713707,0.05151805,1504.10449946,0.01998541,0.01998541,28001,85,0
7137.64957327,7137.64819097,177.05151651,177.08849501,0.01679508,1504.44300134,0.01998542,0.01998541,28000,85,0
7137.90250610,7137.90313820,183.87390328,183.85698294,0.05374603,1504.77513023,0.01998541,0.01998541,27999,85,0
7138.15776273,7138.15810363,190.70128267,190.69215099,0.04736731,1505.10970508,0.01998541,0.01998542,27998,85,0
7138.41405468,7138.41308728,197.53387711,197.55980914,0.03950454,1505.44503429,0.01998542,0.01998542,27997,85,0
7138.66874438,7138.66808914,204.37191001,204.38948727,0.04002563,1505.77767806,0.01998542,0.01998542,27996,85,0
7138.92276029,7138.92310921,211.21558709,211.20621996,0.02828976,1506.10886501,0.01998541,0.01998542,27995,85,0
7139.17609112,7139.17814750,218.06486404,218.00961812,0.11541637,1506.43858104,0.01998541,0.01998542,27994,85,0
7139.43289866,7139.43320401,224.91951691,224.91130775,0.03730517,1506.77222049,0.01998541,0.01998542,27993,85,0
7139.68712216,7139.68827874,231.77931686,231.74820240,0.05342857,1507.10189339,0.01998541,0.01998542,27992,85,0
7139.94347791,7139.94337169,238.64403398,238.64689331,0.04812349,1507.43370453,0.01998542,0.01998542,27991,85,0
7140.19771320,7140.19848287,245.51345292,245.49272151,0.04407877,1507.76213745,0.01998541,0.01998542,27990,85,0
7140.45396524,7140.45361228,252.38758110,252.39709419,0.04004723,1508.09253600,0.01998542,0.01998542,27989,85,0
7140.70853094,7140.70875991,259.26659376,259.26041841,0.06057590,1508.42013112,0.01998541,0.01998542,27988,85,0
7140.96333093,7140.96392577,266.15067098,266.13461740,0.05611061,1508.74740673,0.01998541,0.01998542,27987,85,0
7141.21992013,7141.21910987,273.03999364,273.06187628,0.03914773,1509.07635955,0.01998542,0.01998542,27986,85,0
7141.47376146,7141.47431220,279.93473603,279.91985147,0.05511308,1509.40118289,0.01998541,0.01998542,27985,85,0
7141.72908603,7141.72953277,286.83496697,286.82288452,0.05800311,1509.72729693,0.01998541,0.01998542,27984,85,0
7141.98450228,7141.98477157,293.74067618,293.73338767,0.05517669,1510.05291635,0.01998541,0.01998542,27983,85,0
7142.23955104,7142.24002862,300.65185138,300.63891608,0.04371916,1510.37745432,0.01998541,0.01998542,27982,85,0
7142.49596188,7142.49530391,307.56848025,307.58631430,0.03782228,1510.70310562,0.01998542,0.01998542,27981,85,0
7142.74954071,7142.75059744,314.49055188,314.46188931,0.03439334,1511.02454656,0.01998541,0.01998542,27980,85,0
7143.00625495,7143.00590922,321.41807508,321.42745953,0.04655128,1511.34933902,0.01998542,0.01998542,27979,85,0
7143.26186159,7143.26123924,328.35107272,328.36797738,0.04283086,1511.67210658,0.01998542,0.01998542,27978,85,0
7143.51709353,7143.51658752,335.28956808,335.30332273,0.05682082,1511.99377938,0.01998542,0.01998542,27977,85,0
7143.77208973,7143.77195405,342.23358450,342.23727536,0.04253376,1512.31453397,0.01998542,0.01998542,27976,85,0
7144.02780644,7144.02733883,349.18313952,349.19586872,0.05614172,1512.63557035,0.01998542,0.01998542,27975,85,0
7144.28220943,7144.28274187,356.13818253,356.12367808,0.06414124,1512.95433267,0.01998541,0.01998542,27974,85,0
7144.53780295,7144.53816317,363.09861902,363.08879927,0.06882225,1513.27395297,0.01998542,0.01998542,27973,85,0
7144.79319400,7144.79360272,370.06435335,370.05320389,0.05815179,1513.59267944,0.01998542,0.01998542,27972,85,0
7145.04916646,7145.04906054,377.03528937,377.03818064,0.06585903,1513.91148269,0.01998542,0.01998542,27971,85,0
7145.30419137,7145.30453663,384.01134425,384.00191341,0.04923493,1514.22845435,0.01998542,0.01998542,27970,85,0
7145.55941021,7145.56003097,390.99256361,390.97559592,0.06241497,1514.54501641,0.01998542,0.01998542,27969,85,0
7145.81500779,7145.81554359,397.97906392,397.96440839,0.02454530,1514.86139940,0.01998542,0.01998542,27968,85,0
7146.07035436,7146.07107448,404.97096290,404.95125188,0.06504588,1515.17682682,0.01998542,0.01998542,27967,85,0
7146.32635523,7146.32662363,411.96837883,411.96102684,0.06156551,1515.49241896,0.01998542,0.01998542,27966,85,0
7146.58143708,7146.58219106,418.97141856,418.95075039,0.06628042,1515.80624016,0.01998542,0.01998542,27965,85,0
7146.83776506,7146.83777677,425.98010234,425.97978108,0.06482307,1516.12095191,0.01998542,0.01998542,27964,85,0
7147.09423147,7147.09338075,432.99441185,433.01776575,0.06039582,1516.43518621,0.01998542,0.01998542,27963,85,0
7147.34903673,7147.34900302,440.01432850,440.01525456,0.07213341,1516.74674115,0.01998542,0.01998542,27962,85,0
7147.60483584,7147.60464356,447.03983361,447.04511972,0.05832237,1517.05886281,0.01998542,0.01998542,27961,85,0
7147.86080860,7147.86030239,454.07091131,454.08483814,0.06208169,1517.37054333,0.01998542,0.01998542,27960,85,0
7148.11702762,7148.11597950,461.10756155,461.13641784,0.05137337,1517.68186757,0.01998542,0.01998542,27959,85,0
7148.37164889,7148.37167490,468.14978963,468.14907290,0.05934179,1517.99059847,0.01998542,0.01998542,27958,85,0
7148.62742673,7148.62738859,475.19760087,475.19865226,0.04587178,1518.30007565,0.01998542,0.01998542,27957,85,0
7148.88245226,7148.88312058,482.25100061,482.23256101,0.04853565,1518.60798626,0.01998542,0.01998542,27956,85,0
7149.13921730,7149.13887085,489.30996998,489.31953572,0.03838939,1518.91733226,0.01998542,0.01998542,27955,85,0
7149.39588946,7149.39463942,496.37439708,496.40893558,0.04480590,1519.22589278,0.01998542,0.01998542,27954,85,0
7149.65059779,7149.65042629,503.44414709,503.44888884,0.05189099,1519.53141901,0.01998542,0.01998542,27953,85,0
7149.90618965,7149.90623145,510.51908457,510.51792793,0.03279492,1519.83732304,0.01998542,0.01998542,27952,85,0
7150.16131931,7150.16205492,517.59907366,517.57870899,0.04523127,1520.14198498,0.01998542,0.01998542,27951,85,0
7150.41713442,7150.41789669,524.68411227,524.66299552,0.03689087,1520.44677255,0.01998542,0.01998542,27950,85,0
7150.67377997,7150.67375677,531.77454729,531.77519056,0.03226113,1520.75186551,0.01998542,0.01998542,27949,85,0
7150.92970837,7150.92963515,538.87078322,538.87281465,0.05742007,1521.05543913,0.01998542,0.01998542,27948,85,0
7151.18534417,7151.18553184,545.97322647,545.96801542,0.06704466,1521.35801621,0.01998542,0.01998542,27947,85,0
7151.44192624,7151.44144684,553.08228147,553.09560461,0.04404494,1521.66107570,0.01998542,0.01998542,27946,85,0
7151.69774370,7151.69738016,560.19804482,560.20815672,0.04872975,1521.96259783,0.01998542,0.01998542,27945,85,0
7151.95357063,7151.95333179,567.32008620,567.32673477,0.04211335,1522.26347728,0.01998542,0.01998542,27944,85,0
7152.20902061,7152.20930173,574.44792185,574.44009081,0.04077798,1522.56323850,0.01998542,0.01998542,27943,85,0
7152.46616132,7152.46529000,581.58106563,581.60535263,0.04435600,1522.86428007,0.01998542,0.01998542,27942,85,0
7152.72181716,7152.72129658,588.71904571,588.73356461,0.04860056,1523.16286183,0.01998542,0.01998542,27941,85,0
7152.97690935,7152.97732149,595.86183332,595.85033145,0.05997548,1523.46006552,0.01998542,0.01998542,27940,85,0
7153.23373265,7153.23336472,603.00988217,603.02015741,0.06161516,1523.75857703,0.01998542,0.01998542,27939,85,0
7153.49000651,7153.48942628,610.16367229,610.17988869,0.05013773,1524.05575887,0.01998542,0.01998542,27938,85,0
7153.74583089,7153.74550617,617.32368604,617.33276900,0.03696938,1524.35174892,0.01998542,0.01998542,27937,85,0
7154.00169141,7154.00160439,624.49036510,624.49280139,0.03406756,1524.64712662,0.01998542,0.01998542,27936,85,0
7154.25727833,7154.25772094,631.66363855,631.65123681,0.03386445,1524.94153000,0.01998542,0.01998542,27935,85,0
7154.51376466,7154.51385583,638.84309608,638.84053973,0.05372125,1525.23628869,0.01998542,0.01998542,27934,85,0
7154.77026222,7154.77000905,646.02831942,646.03542349,0.05833709,1525.53035900,0.01998542,0.01998542,27933,85,0
7155.02623186,7155.02618061,653.21888820,653.22032725,0.04258256,1525.82310582,0.01998542,0.01998542,27932,85,0
7155.28278728,7155.28237051,660.41447843,660.42618782,0.04357208,1526.11578757,0.01998542,0.01998542,27931,85,0
7155.53812235,7155.53857876,667.61535289,667.60252071,0.03895106,1526.40635540,0.01998542,0.01998542,27930,85,0
7155.79491169,7155.79480535,674.82199323,674.82498557,0.05596219,1526.69786959,0.01998542,0.01998542,27929,85,0
7156.05154210,7156.05105028,682.03488383,682.04873353,0.05957518,1526.98851089,0.01998542,0.01998542,27928,85,0
7156.30695881,7156.30731356,689.25451135,689.24451245,0.03863211,1527.27710752,0.01998542,0.01998542,27927,85,0
7156.56309672,7156.56359519,696.48115692,696.46709486,0.03155774,1527.56585647,0.01998542,0.01998542,27926,85,0
7156.81977733,7156.81989518,703.71447614,703.71114891,0.04115887,1527.85453533,0.01998542,0.01998542,27925,85,0
7157.07637726,7157.07621352,710.95400524,710.95863169,0.05822454,1528.14242033,0.01998542,0.01998542,27924,85,0
7157.33269027,7157.33255021,718.19927806,718.20323797,0.04599036,1528.42926093,0.01998542,0.01998542,27923,85,0
7157.58908191,7157.58890527,725.44983190,725.45482951,0.03298315,1528.71544685,0.01998542,0.01998542,27922,85,0
7157.84479573,7157.84527868,732.70552802,732.69185548,0.04000877,1529.00012907,0.01998542,0.01998542,27921,85,0
7158.10165127,7158.10167046,739.96672210,739.96617861,0.06044982,1529.28534334,0.01998542,0.01998542,27920,85,0
7158.35843575,7158.35808060,747.23381295,747.24388254,0.03974157,1529.56975205,0.01998542,0.01998542,27919,85,0
7158.61431109,7158.61450910,754.50720141,754.50158258,0.03803722,1529.85244457,0.01998542,0.01998542,27918,85,0
7158.87143187,7158.87095597,761.78726831,761.80078409,0.04949122,1530.13581247,0.01998542,0.01998542,27917,85,0
7159.12719088,7159.12742122,769.07407594,769.06752880,0.04738542,1530.41698282,0.01998542,0.01998542,27916,85,0
7159.38395727,7159.38390483,776.36744440,776.36893598,0.04320465,1530.69855227,0.01998542,0.01998542,27915,85,0
7159.64010936,7159.64040682,783.66718683,783.65871797,0.02906283,1530.97873136,0.01998542,0.01998542,27914,85,0
7159.89658304,7159.89692719,790.97311545,790.96331019,0.05187650,1531.25853554,0.01998542,0.01998542,27913,85,0
7160.15412766,7160.15346593,798.28507532,798.30394332,0.03848997,1531.53876820,0.01998542,0.01998542,27912,85,0
7160.41000797,7160.41002305,805.60309911,805.60266856,0.04249509,1531.81645478,0.01998542,0.01998542,27911,85,0
7160.66655273,7160.66659856,812.92728482,812.92597598,0.06281307,1532.09412835,0.01998542,0.01998542,27910,85,0
7160.92318320,7160.92319245,820.25773097,820.25746676,0.04685573,1532.37116079,0.01998542,0.01998542,27909,85,0
7161.17942841,7161.17980472,827.59453645,827.58377312,0.03519407,1532.64704642,0.01998542,0.01998542,27908,85,0
7161.43625160,7161.43643538,834.93776934,834.93250849,0.05315042,1532.92282176,0.01998542,0.01998542,27907,85,0
7161.69374330,7161.69308444,842.28742691,842.30630230,0.03888894,1533.19857622,0.01998542,0.01998542,27906,85,0
7161.94963074,7161.94975188,849.64349657,849.64002338,0.03773758,1533.47187711,0.01998542,0.01998542,27905,85,0
7162.20622001,7162.20643772,857.00596565,856.99971888,0.05483401,1533.74518852,0.01998542,0.01998542,27904,85,0
7162.46318497,7162.46314195,864.37482694,864.37606241,0.03187388,1534.01815583,0.01998542,0.01998542,27903,85,0
7162.72005266,7162.71986458,871.75019154,871.75559724,0.04407291,1534.29027720,0.01998542,0.01998542,27902,85,0
7162.97597570,7162.97660561,879.13228479,879.11416512,0.05566632,1534.56066530,0.01998542,0.01998542,27901,85,0
7163.23275225,7163.23336504,886.52133783,886.50369506,0.03439999,1534.83122632,0.01998542,0.01998542,27900,85,0
7163.49003118,7163.49014287,893.91758296,893.91436421,0.05357730,1535.10159041,0.01998542,0.01998542,27899,85,0
7163.74721124,7163.74693911,901.32117885,901.32902805,0.04486437,1535.37112718,0.01998542,0.01998542,27898,85,0
7164.00358977,7164.00375376,908.73182173,908.72708751,0.05068693,1535.63909032,0.01998542,0.01998542,27897,85,0
7164.26009157,7164.26058682,916.14902916,916.13472103,0.05376970,1535.90642945,0.01998542,0.01998542,27896,85,0
7164.51722028,7164.51743829,923.57231576,923.56601290,0.04004382,1536.17364636,0.01998542,0.01998542,27895,85,0
7164.77399422,7164.77430817,931.00119528,930.99211265,0.05210854,1536.43970002,0.01998542,0.01998542,27894,85,0
7165.03095605,7165.03119647,938.43547351,938.42851353,0.03826887,1536.70514453,0.01998542,0.01998542,27893,85,0
7165.28749576,7165.28810318,945.87558446,945.85798669,0.04725394,1536.96936427,0.01998542,0.01998542,27892,85,0
7165.54504074,7165.54502832,953.32204540,953.32240554,0.04224628,1537.23384290,0.01998542,0.01998542,27891,85,0
7165.80113992,7165.80197187,960.77537629,960.75123250,0.06160467,1537.49608129,0.01998542,0.01998542,27890,85,0
7166.05878991,7166.05893385,968.23606757,968.23188621,0.04564518,1537.75916216,0.01998542,0.01998542,27889,85,0
7166.31635701,7166.31591426,975.70411720,975.71698966,0.05303752,1538.02140822,0.01998542,0.01998542,27888,85,0
7166.57297062,7166.57291309,983.17913600,983.18080998,0.04452130,1538.28192126,0.01998542,0.01998542,27887,85,0
7166.82900710,7166.82993035,990.66072241,990.63383683,0.03723174,1538.54107381,0.01998542,0.01998542,27886,85,0
7167.08730327,7167.08696604,998.14847267,998.15830005,0.05403547,1538.80171310,0.01998542,0.01998542,27885,85,0
7167.34360728,7167.34402017,1005.64209724,1005.63005634,0.03596287,1539.05953525,0.01998542,0.01998542,27884,85,0
7167.60118275,7167.60109273,1013.14178276,1013.14440999,0.04950410,1539.31783089,0.01998542,0.01998542,27883,85,0
7167.85805483,7167.85818373,1020.64783947,1020.64407452,0.03902767,1539.57462537,0.01998542,0.01998542,27882,85,0
7168.11503960,7168.11529316,1028.16057925,1028.15316702,0.05042055,1539.83074554,0.01998542,0.01998542,27881,85,0
7168.37231943,7168.37242104,1035.68031008,1035.67733716,0.05368010,1540.08637925,0.01998542,0.01998542,27880,85,0
7168.63021192,7168.62956736,1043.20713467,1043.22600938,0.04041784,1540.34183882,0.01998543,0.01998542,27879,85,0
7168.88654923,7168.88673213,1050.74089261,1050.73553226,0.05449132,1540.59497313,0.01998542,0.01998542,27878,85,0
7169.14435082,7169.14391535,1058.28140554,1058.29417873,0.03711392,1540.84875576,0.01998542,0.01998542,27877,85,0
7169.40094202,7169.40111701,1065.82849409,1065.82335738,0.05250281,1541.10054409,0.01998542,0.01998542,27876,85,0
7169.65886973,7169.65833712,1073.38200402,1073.39765051,0.03583859,1541.35282918,0.01998543,0.01998542,27875,85,0
7169.91483224,7169.91557569,1080.94194915,1080.92009140,0.05128548,1541.60238262,0.01998542,0.01998542,27874,85,0
7170.17314916,7170.17283271,1088.50841044,1088.51772151,0.03098992,1541.85341431,0.01998542,0.01998542,27873,85,0
7170.43039475,7170.43010819,1096.08146949,1096.08990785,0.04539912,1542.10258929,0.01998542,0.01998542,27872,85,0
7170.68713610,7170.68740213,1103.66120927,1103.65336894,0.03400485,1542.35046462,0.01998542,0.01998542,27871,85,0
7170.94482722,7170.94471453,1111.24779207,1111.25111606,0.05287840,1542.59844477,0.01998542,0.01998542,27870,85,0
7171.20215381,7171.20204539,1118.84151600,1118.84471685,0.04581908,1542.84526934,0.01998542,0.01998542,27869,85,0
7171.45926070,7171.45939472,1126.44269403,1126.43873379,0.03436130,1543.09108741,0.01998542,0.01998542,27868,85,0
7171.71680900,7171.71676251,1134.05164086,1134.05301597,0.05659079,1543.33653734,0.01998542,0.01998542,27867,85,0
7171.97371725,7171.97414878,1141.66861148,1141.65583478,0.05105928,1543.58059461,0.01998542,0.01998542,27866,85,0
7172.23116117,7172.23155351,1149.29336036,1149.28173345,0.03255737,1543.82436577,0.01998542,0.01998542,27865,85,0
7172.48896560,7172.48897672,1156.92539533,1156.92506555,0.04151834,1544.06766215,0.01998542,0.01998542,27864,85,0
7172.74664497,7172.74641840,1164.56421982,1164.57094532,0.05017701,1544.31000590,0.01998542,0.01998542,27863,85,0
7173.00430126,7173.00387856,1172.20933751,1172.22189378,0.04397544,1544.55147542,0.01998542,0.01998542,27862,85,0
7173.26140824,7173.26135720,1179.86058458,1179.86210205,0.05387308,1544.79157295,0.01998542,0.01998542,27861,85,0
7173.51888826,7173.51885432,1187.51842874,1187.51943855,0.03299454,1545.03117299,0.01998542,0.01998542,27860,85,0
7173.77597046,7173.77636992,1195.18341045,1195.17151524,0.05588374,1545.26957265,0.01998542,0.01998542,27859,85,0
7174.03371107,7174.03390400,1202.85607318,1202.85032248,0.05003926,1545.50776423,0.01998542,0.01998542,27858,85,0
7174.29083486,7174.29145658,1210.53689471,1210.51834448,0.03827205,1545.74458081,0.01998542,0.01998542,27857,85,0
7174.54864168,7174.54902764,1218.22579744,1218.21427062,0.04695292,1545.98121381,0.01998542,0.01998542,27856,85,0
7174.80620460,7174.80661719,1225.92243219,1225.91009853,0.04696187,1546.21679657,0.01998542,0.01998542,27855,85,0
7175.06382059,7175.06422524,1233.62644595,1233.61433923,0.05046221,1546.45158795,0.01998542,0.01998542,27854,85,0
7175.32201705,7175.32185178,1241.33748626,1241.34243486,0.03323530,1546.68605200,0.01998542,0.01998542,27853,85,0
7175.57935421,7175.57949682,1249.05539449,1249.05112073,0.04431057,1546.91887523,0.01998542,0.01998542,27852,85,0
7175.83694138,7175.83716035,1256.78034286,1256.77377520,0.04953597,1547.15106689,0.01998542,0.01998542,27851,85,0
7176.09492987,7176.09484239,1264.51253665,1264.51516290,0.03365349,1547.38276356,0.01998542,0.01998542,27850,85,0
7176.35281299,7176.35254293,1272.25218229,1272.26029671,0.05005250,1547.61351210,0.01998542,0.01998542,27849,85,0
7176.61051910,7176.61026198,1279.99945972,1280.00719269,0.04583486,1547.84325231,0.01998542,0.01998542,27848,85,0
7176.86795105,7176.86799953,1287.75437472,1287.75291555,0.04654361,1548.07189704,0.01998542,0.01998542,27847,85,0
7177.12580116,7177.12575559,1295.51686462,1295.51823761,0.03395428,1548.30005571,0.01998542,0.01998542,27846,85,0
7177.38338646,7177.38353016,1303.28686614,1303.28253271,0.05079533,1548.52711849,0.01998542,0.01998542,27845,85,0
7177.64138663,7177.64132324,1311.06431545,1311.06622867,0.05369315,1548.75367903,0.01998542,0.01998542,27844,85,0
7177.89885052,7177.89913484,1318.84913971,1318.84055076,0.04587574,1548.97889774,0.01998542,0.01998542,27843,85,0
7178.15668777,7178.15696496,1326.64125491,1326.63287423,0.04650599,1549.20356591,0.01998542,0.01998542,27842,85,0
7178.41504865,7178.41481359,1334.44057586,1334.44768888,0.03427635,1549.42780465,0.01998543,0.01998542,27841,85,0
7178.67278559,7178.67268075,1342.24701685,1342.25019221,0.04777649,1549.65061327,0.01998543,0.01998542,27840,85,0
7178.93088509,7178.93056643,1350.06055853,1350.07021784,0.04338684,1549.87284264,0.01998543,0.01998542,27839,85,0
7179.18876354,7179.18847063,1357.88144789,1357.89033449,0.04300744,1550.09399378,0.01998543,0.01998542,27838,85,0
7179.44606887,7179.44639336,1365.70999971,1365.70014624,0.05748795,1550.31377483,0.01998542,0.01998542,27837,85,0
7179.70428306,7179.70433462,1373.54653059,1373.54496346,0.03301489,1550.53345581,0.01998542,0.01998542,27836,85,0
7179.96244143,7179.96229440,1381.39133756,1381.39581099,0.05356515,1550.75221683,0.01998543,0.01998543,27835,85,0
7180.22020439,7180.22027273,1389.24440653,1389.24232538,0.04095318,1550.96976878,0.01998542,0.01998543,27834,85,0
7180.47822912,7180.47826958,1397.10548615,1397.10425260,0.04913670,1551.18665686,0.01998543,0.01998543,27833,85,0
7180.73662916,7180.73628497,1404.97431773,1404.98481921,0.04650663,1551.40296302,0.01998543,0.01998543,27832,85,0
7180.99428405,7180.99431891,1412.85064159,1412.84957723,0.05205253,1551.61774115,0.01998543,0.01998543,27831,85,0
7181.25203184,7181.25237138,1420.73428587,1420.72390847,0.04337929,1551.83168573,0.01998542,0.01998543,27830,85,0
7181.51068220,7181.51044239,1428.62526143,1428.63259724,0.04720066,1552.04546102,0.01998543,0.01998543,27829,85,0
7181.76836572,7181.76853195,1436.52360172,1436.51851221,0.03216682,1552.25752031,0.01998543,0.01998543,27828,85,0
7182.02624715,7182.02664006,1444.42934041,1444.41730051,0.05553451,1552.46882430,0.01998542,0.01998543,27827,85,0
7182.28459355,7182.28476671,1452.34256469,1452.33725380,0.04718468,1552.67958769,0.01998542,0.01998543,27826,85,0
7182.54250487,7182.54291192,1460.26367712,1460.25118099,0.04666802,1552.88908374,0.01998542,0.01998543,27825,85,0
7182.80102774,7182.80107568,1468.19319765,1468.19172445,0.04511019,1553.09817226,0.01998543,0.01998543,27824,85,0
7183.05942493,7183.05925799,1476.13164946,1476.13678525,0.04421105,1553.30626482,0.01998543,0.01998543,27823,85,0
7183.31712357,7183.31745886,1484.07952494,1484.06919853,0.04891041,1553.51291358,0.01998542,0.01998543,27822,85,0
7183.57565064,7183.57567829,1492.03664760,1492.03579515,0.04467556,1553.71933405,0.01998543,0.01998543,27821,85,0
7183.83338798,7183.83391627,1500.00222345,1499.98592013,0.03981009,1553.92420999,0.01998542,0.01998543,27820,85,0
7184.09217455,7184.09217283,1507.97543086,1507.97548417,0.04842547,1554.12897742,0.01998543,0.01998543,27819,85,0
7184.34979263,7184.35044794,1515.95544575,1515.93519100,0.04970640,1554.33185832,0.01998542,0.01998543,27818,85,0
7184.60875386,7184.60874162,1523.94189815,1523.94227658,0.04745740,1554.53481764,0.01998543,0.01998543,27817,85,0
7184.86707257,7184.86705388,1531.93540357,1531.93598238,0.04668961,1554.73630813,0.01998543,0.01998543,27816,85,0
7185.12493043,7185.12538470,1539.93670935,1539.92263239,0.04430506,1554.93649356,0.01998542,0.01998543,27815,85,0
7185.38372904,7185.38373409,1547.94656740,1547.94641070,0.04427110,1555.13647504,0.01998543,0.01998543,27814,85,0
7185.64178721,7185.64210206,1555.96558724,1555.95580979,0.04614243,1555.33496403,0.01998543,0.01998543,27813,85,0
7185.90082958,7185.90048861,1563.99361563,1564.00421498,0.04539374,1555.53327830,0.01998543,0.01998543,27812,85,0
7186.15902654,7186.15889373,1572.03024930,1572.03438182,0.04744081,1555.73000296,0.01998543,0.01998543,27811,85,0
7186.41710785,7186.41731744,1580.07508235,1580.06855466,0.04614606,1555.92568600,0.01998543,0.01998543,27810,85,0
7186.67569726,7186.67575973,1588.12773571,1588.12578862,0.04541243,1556.12078580,0.01998543,0.01998543,27809,85,0
7186.93398156,7186.93422060,1596.18821977,1596.18076156,0.04338485,1556.31468479,0.01998543,0.01998543,27808,85,0
7187.19212863,7187.19270006,1604.25682390,1604.23897796,0.04226864,1556.50751529,0.01998542,0.01998543,27807,85,0
7187.45088296,7187.45119811,1612.33384522,1612.32399342,0.04622419,1556.69983458,0.01998543,0.01998543,27806,85,0
7187.70944569,7187.70971475,1620.41957877,1620.41115913,0.04970783,1556.89105018,0.01998543,0.01998543,27805,85,0
7187.96809604,7187.96824998,1628.51413445,1628.50931225,0.05151495,1557.08136823,0.01998543,0.01998543,27804,85,0
7188.22708051,7188.22680380,1636.61735725,1636.62603370,0.04377064,1557.27096058,0.01998543,0.01998543,27803,85,0
7188.48594524,7188.48537623,1644.72907097,1644.74693024,0.04901023,1557.45948618,0.01998543,0.01998543,27802,85,0
7188.74457057,7188.74396725,1652.84909838,1652.86805224,0.04285214,1557.64685241,0.01998543,0.01998543,27801,85,0
7189.00294889,7189.00257687,1660.97736315,1660.98906147,0.04345798,1557.83305147,0.01998543,0.01998543,27800,85,0
7189.26172441,7189.26120509,1669.11407310,1669.13041926,0.04266781,1558.01854815,0.01998543,0.01998543,27799,85,0
7189.51983523,7189.51985192,1677.25948665,1677.25896081,0.04515533,1558.20258523,0.01998543,0.01998543,27798,85,0
7189.77897993,7189.77851736,1685.41386377,1685.42845392,0.04789925,1558.38637401,0.01998543,0.01998543,27797,85,0
7190.03735306,7190.03720141,1693.57740259,1693.58219089,0.04737651,1558.56863332,0.01998543,0.01998543,27796,85,0
7190.29596445,7190.29590406,1701.74995463,1701.75186321,0.04352756,1558.75007154,0.01998543,0.01998543,27795,85,0
7190.55483959,7190.55462533,1709.93125188,1709.93803045,0.04370083,1558.93069410,0.01998543,0.01998543,27794,85,0
7190.81344902,7190.81336521,1718.12102450,1718.12367860,0.04581415,1559.11012217,0.01998543,0.01998543,27793,85,0
7191.07228413,7191.07212371,1726.31903032,1726.32411504,0.04968236,1559.28868820,0.01998543,0.01998543,27792,85,0
7191.33114452,7191.33090083,1734.52534176,1734.53307316,0.05072252,1559.46625071,0.01998543,0.01998543,27791,85,0
7191.58980354,7191.58969657,1742.74022390,1742.74362098,0.04891404,1559.64265758,0.01998543,0.01998543,27790,85,0
7191.84867665,7191.84851093,1750.96394623,1750.96921462,0.04140132,1559.81819433,0.01998543,0.01998543,27789,85,0
7192.10746158,7192.10734392,1759.19677278,1759.20051720,0.04210107,1559.99265721,0.01998543,0.01998543,27788,85,0
7192.36647902,7192.36619553,1767.43880531,1767.44783644,0.05259186,1560.16625997,0.01998543,0.01998543,27787,85,0
7192.62521699,7192.62506578,1775.68998251,1775.69480469,0.04357918,1560.33865468,0.01998543,0.01998543,27786,85,0
7192.88363498,7192.88395465,1783.95023551,1783.94003072,0.04467648,1560.50981276,0.01998543,0.01998543,27785,85,0
7193.14317549,7193.14286216,1792.21949507,1792.22950755,0.04633265,1560.68067966,0.01998543,0.01998543,27784,85,0
7193.40207288,7193.40178830,1800.49769645,1800.50679952,0.04982845,1560.85008510,0.01998543,0.01998543,27783,85,0
7193.66034362,7193.66073308,1808.78478228,1808.77231229,0.03570119,1561.01804267,0.01998543,0.01998543,27782,85,0
