2457755.68832 nan nan nan nan nan nan nan nan nan nan 1.0821341252553378 1.066914387063512 1.0674340430481963 1.0906167119511059 1.1458035351620086 1.0970298792642206 1.0470892672197527 1.055679632694663 1.0558016769153553 1.0685380860765166 1.0452224430118384 1.075188424739148 1.0869435869501096 1.0842252665511176 1.101949405815437 1.066000888343775 1.0556458595985068 1.0489191811741603 1.0428740184454726 1.0518663021504595 1.1230634653876277 1.1342039552484553 1.0796626636835631 1.1843125080782049 1.1364429917597683 1.1159906480350374 1.0611649121344495 1.0610860394474746 1.076234003256746 1.0553893496051798 1.0683242275675442 1.133301332372607 1.1553827874813132 1.1762564243945142 1.2425157725119624 1.1699275491312326 1.0666459614645198 1.0204643959622277 1.0395241923109935 1.0739831074948822 1.2034143972922398 1.2494213047055072 nan nan nan nan nan nan nan nan nan
2457756.61712 nan nan nan nan nan nan nan nan nan nan 1.0166210665753281 1.0207206079594866 1.0211721425851736 1.0038402208193873 1.0400660839625397 1.0299118962181202 1.0275717576147068 1.033450235368776 1.0273104763425718 1.0258264243056434 1.0128769722570874 1.0456574156022875 1.0160658231358757 1.0383329745721348 1.0867000042745327 1.098044515489838 1.0224533992320126 1.0501524340133999 1.0244057831636537 1.05129911913139 1.1233858013010842 1.1245315299967489 1.1011591255802868 1.1135209212232071 1.212676466524023 1.1315314237995782 1.0320225875718734 1.0302011904956894 1.0270100972336327 1.0486233265050466 1.066202433442185 1.1480328139503426 1.1708318941909828 1.2231127691647579 1.2034436255743448 1.1480540547042057 1.069345833438441 1.0272634315122242 1.0284929622522836 1.0654849867705873 1.1780484404156835 1.1586589551652482 nan nan nan nan nan nan nan nan nan
2457757.5343 nan nan nan nan nan nan nan nan nan nan 1.074148634930384 1.0435386262588475 1.050211083810556 1.0624662126883635 1.121978317389662 1.079685305058712 1.039897692202811 1.0307779132047659 1.0365014687541831 1.0366245739685784 1.0344120498600406 1.0551142016504855 1.039210135964377 1.1023852468997166 1.1222718818307433 1.082975714301424 1.0371918969772105 1.0528196118437172 1.0520568008560724 1.031899519356413 1.1650068796052953 1.2172620440127628 1.148920847891127 1.2653533529642471 1.2654902441044398 1.2304645257679687 1.0735450486495706 1.0452752263085414 1.0931612563163984 1.048590552221232 1.0891232638941555 1.2122856839165292 1.3078741114969383 1.4221971135673557 1.2948026984944296 1.2740084812106403 1.1059293464015238 1.050543391441596 1.0506368286208734 1.1048587030954091 1.2635602620203834 1.360109572622594 nan nan nan nan nan nan nan nan nan
2457759.68085 nan nan nan nan nan nan nan nan nan nan 1.0754123835915623 1.0447278104760158 1.0753604476325567 1.072843362161942 1.1286057189008367 1.0880605451118346 1.0885521951316905 1.0756127870045726 1.0487834716097764 1.0850262877391483 1.0690414134716681 1.0500203202558802 1.0515621295979465 1.0751955874321848 1.067893742408047 1.0673891431686882 1.0545647634812236 1.0395511595688118 1.045690817143077 1.0655007228308473 1.1526511526044565 1.121036451595118 1.0859855516779646 1.1377964916776002 1.1313898154718143 1.1129956291104266 1.0550226982734014 1.0347647566432223 1.1018944233471755 1.0522875764658517 1.073516057803247 1.1158866113181931 1.1456956576196458 1.2270150863513376 1.220466102296308 1.0991557342590066 1.0625516185528514 1.0342548324051906 1.039627946491676 1.0472473706323893 1.1608726585347204 1.1504853806659452 nan nan nan nan nan nan nan nan nan
2457760.4738 nan nan nan nan nan nan nan nan nan nan 1.0546862571308337 1.0795889893907322 1.0870272893129622 1.0345166037903757 1.1005154311466883 1.0249742654227822 1.0729163532196422 1.0566531175770033 1.0642789438413336 1.0533210343405937 1.0524926174904479 1.0392030862301294 1.0517394173910353 1.0417299011009225 1.076134668663578 1.0594761954070973 1.0398049915743433 1.0766440225896745 1.0599392182535918 1.069091262864116 1.1238167373910506 1.127831226498681 1.0901983336045538 1.1338096165107947 1.1774839206517562 1.1517734289293313 1.0587329381934574 1.033648370329384 1.1824315097880276 1.0949705579742843 1.053283226733468 1.1264013201198773 1.1409484583810574 1.2159536960019306 1.2101602558224387 1.1436110367742416 1.0815699322010588 1.0246541698668201 1.009035414714236 1.0714568308340138 1.1463296389341864 1.1752583059631942 nan nan nan nan nan nan nan nan nan
2457761.63182 nan nan nan nan nan nan nan nan nan nan 1.0539702443601573 1.0873331473098837 1.0832505718100638 1.0755548492314837 1.097779780694319 1.0659919850416353 1.0723088421600424 1.042711759062809 1.0707158515275956 1.0577770274053397 1.0605034881404911 1.040115413396738 1.0502156157044389 1.0800756810480157 1.0840317158980879 1.08479920847161 1.0415658487254775 1.043977560408951 1.0382807413852948 1.0630752787560658 1.1191195134867615 1.1398153887631657 1.0850544527368446 1.1270277357315823 1.1204700303895954 1.1310856570028136 1.064602318042114 1.0201002442590033 1.1174705488745726 1.034252148285234 1.0698277015971565 1.0916474705600503 1.1221367247635496 1.1920121705158258 1.225089683835534 1.1383990381343976 1.0860934693623714 1.0417017654117005 1.019405295245563 1.0646296678184846 1.1829346923395745 1.2295174445391914 nan nan nan nan nan nan nan nan nan
2457761.68374 nan nan nan nan nan nan nan nan nan nan 1.0446541667058273 1.0350104090540784 1.0595829296397976 1.0445048509902513 1.079078014235534 1.026448235655202 1.064696614334513 1.040502434452879 1.0388065461439655 1.056776876424084 1.0508532843695995 1.033211609640819 1.0613985149020535 1.0669053559319979 1.0856559512806443 1.111197431344524 1.0365322224179576 1.0418924585902056 1.0466651972249357 1.0669831097311093 1.1190003356712594 1.1371711862098732 1.1116661116533397 1.1387555078303835 1.1846186908167176 1.1551424961866965 1.076756145171989 1.0210263598015434 1.155138264608557 1.0752545813962155 1.0840337297954752 1.1219743508068076 1.1651415875449276 1.1926213063635052 1.246182666004073 1.1704158481255853 1.0948779708966465 1.037080010237662 1.0288696864476214 1.1049864743244266 1.1978314995610408 1.281989760311692 nan nan nan nan nan nan nan nan nan
2457762.57486 nan nan nan nan nan nan nan nan nan nan 1.1015859053020363 1.1201140989907477 1.0605825761054581 1.0750646635858017 1.097041151659654 1.109097271594129 1.0783456998616654 1.065430505081912 1.0637383614934846 1.0704729990160824 1.0782772107233058 1.1155774559836686 1.0701885922749794 1.0852674624437777 1.073985046712702 1.1008078451932803 1.0341910367519462 1.0520698139578004 1.0380118217360172 1.0568861175008524 1.1043123780291388 1.1397256418261068 1.1079239624072699 1.1438482284511782 1.2202238960682976 1.171246125601688 1.045381667274073 1.0356880236327524 1.1333369206345318 1.0596703891784371 1.0546988704773148 1.1651758363692788 1.1593657137014037 1.2029215876066865 1.2250017291798088 1.1662839355509402 1.0708039482731282 1.0679859690695257 1.0503863389647754 1.0700141494334219 1.2068588691893092 1.199976952616401 nan nan nan nan nan nan nan nan nan
2457763.51608 nan nan nan nan nan nan nan nan nan nan 1.1205144099603985 1.1004525427328604 1.0633893740693885 1.0990871549643482 1.1381884917277727 1.0728603463168092 1.0569912432643205 1.0491217762027338 1.0528564909813725 1.0916452920245125 1.056799817168899 1.0839971194393747 1.0706233908385163 1.0486923583032752 1.0900823824042085 1.0597408103186732 1.0575993276227407 1.04981235064833 1.0610629613863665 1.0991297134165183 1.1182861295540214 1.1097596055865968 1.0968963948834132 1.150629546096611 1.1768638193771608 1.1223839258095123 1.0537594935277657 1.055038882589401 1.1004823409377915 1.0533324224286338 1.0780029814883303 1.126601098343949 1.1343849512046444 1.2050620433349775 1.1780217426295259 1.155480149511914 1.0709843142539062 1.0308136796981138 1.0334264274776483 1.0784864750522534 1.1456867965100375 1.1230127232270974 nan nan nan nan nan nan nan nan nan
2457766.52991 nan nan nan nan nan nan nan nan nan nan 1.086234714308656 1.0731818073440766 1.0562869547368694 1.05755594273408 1.062075091660353 1.0619298258264345 1.0680098705330563 1.0798108821254433 1.035749904552633 1.0505647685695796 1.0614205295108556 1.0830712424072746 1.0703458322887063 1.0693250783094588 1.1120760586664384 1.0867432485404198 1.0388404223365715 1.0494122603377298 1.0577520094084736 1.1020628260928962 1.1379279958117103 1.1199866940212995 1.1006972317772186 1.2005549341150379 1.2042832217836745 1.1570593518650718 1.0440487421493592 1.0260740837894595 1.1657315531356371 1.068988395964525 1.1036793707350705 1.1731863800014248 1.2096891753344403 1.2441632893503163 1.2448861101583217 1.2041675042218387 1.123855087664852 1.0526856685041308 1.047301640165882 1.093028985085298 1.21606446828235 1.3015811210980566 nan nan nan nan nan nan nan nan nan
2457768.58628 nan nan nan nan nan nan nan nan nan nan 1.023253095910695 0.9942696671096907 1.0248563852775983 1.0256920196645771 1.018810076892811 1.0149133101997816 1.033332402753949 1.0165345113854096 1.0111493380055883 1.0259758857782166 1.0525615771457848 1.0468148692140848 1.03135475447396 1.0231918830346973 1.0715398776728369 1.0659202971702262 1.0840302449163863 1.0274397371482151 1.0351421365974132 1.0079055506493821 1.0293997113158284 1.0607572728100625 1.0697157048115413 1.0892864490916823 1.1046946419475143 1.0969406820268812 1.0243761140767942 1.0439451425555488 1.1059094501424327 1.047758323280527 1.0791945750163503 1.0926436136251283 1.0837200746542346 1.1192870832716544 1.1323590176928537 1.0930256189857053 1.056331854398064 1.0250068225481108 1.030216953764472 1.0482880911185681 1.1094781645005811 1.087139914912273 nan nan nan nan nan nan nan nan nan
2457771.66177 nan nan nan nan nan nan nan nan nan nan 1.0129230943701988 1.022643430590562 1.0306895564411303 1.0260890469002313 1.0485757960172248 1.0198143009436536 1.0314421910037772 1.0380497756299973 1.0217023269106884 1.0025328852594948 1.027466946915685 1.007093154537416 1.0236380663166598 1.0530843217389994 1.0383409051332824 1.0500096358906879 1.021313550213615 1.006913179821933 1.0447717580852398 1.0666971693178555 1.0609398760565885 1.0749166654100577 1.059048682433616 1.1236845314065316 1.123181356538851 1.082555602929315 1.0385874660676482 1.043313142209731 1.0391883653016734 1.081406798609939 1.0279082628099228 1.0646733228463257 1.081278960249799 1.1167257238536308 1.0929940871858252 1.05170570511872 1.0665742900586794 1.023860788157607 1.0051830732059948 1.0607658134430937 1.1078232733668911 1.1260584527954673 nan nan nan nan nan nan nan nan nan
2457779.41833 nan nan nan nan nan nan nan nan nan nan 1.0636938758614545 1.0151990430699074 1.0527661769013745 1.060908916032425 1.1010993186319555 1.0497410941489178 1.0462870198071395 1.0340702629039342 1.047981332158437 1.071124711346431 1.0625245335845976 1.0450315975240707 1.075752255071192 1.0697288418037205 1.084372084551338 1.0656350080113535 1.0457203469602852 1.0439069521451085 1.0789802802343476 1.0940418152609503 1.1491986526629483 1.103852832675736 1.0504101091230373 1.161120979925793 1.153199536965052 1.1291051201382716 1.0525703715484336 1.0581344359586116 1.1515059928771474 1.0722223149487944 1.0807465400189602 1.1197901674033077 1.101609059434981 1.17931779794496 1.1455706857059647 1.1200294266676547 1.0794505176733378 1.0421763372784556 1.0333043904810904 1.0485439607776639 1.0930345235910057 1.149775549178428 nan nan nan nan nan nan nan nan nan
2457787.53202 nan nan nan nan nan nan nan nan nan nan 1.050282050776896 1.0548033179359735 1.054209577777426 1.0532384037949256 1.095973288800857 1.0558176947500704 1.0542894558526175 1.034629779845041 1.0688448329375588 1.0537480443084783 1.065273807695032 1.0600821606471098 1.0388032290266884 1.0626228628074232 1.098227289384664 1.0972332444296364 1.0314821742704936 1.0484521309950374 1.0626910638110614 1.0534487254940736 1.0805342194209615 1.1419846972856227 1.127189709588315 1.1471087671657991 1.2065054594206233 1.104238575225123 1.0466201421690915 1.0599374941315425 1.0937186936527998 1.0788144872193488 1.0839139625891805 1.1157666794996464 1.1217070847650148 1.1953869868690832 1.2330721473268669 1.1317258588306898 1.0890630980860057 1.039027411253307 1.0255840456153984 1.088562627030226 1.162214165714948 1.1754633639705039 nan nan nan nan nan nan nan nan nan
2457788.4484 nan nan nan nan nan nan nan nan nan nan 1.059600614105161 1.06385952481758 1.043655326112235 1.0555772859805437 1.1211198043377528 1.060956699680774 1.0504045071982777 1.0510905607476373 1.0639332794628473 1.0858932313108463 1.0336632139602098 1.0727439822536855 1.0555621919758162 1.0821325438221283 1.1090909095538426 1.048203811319648 1.0449294399999787 1.0445942886749429 1.036905106754935 1.0514473594694604 1.1101970922785596 1.1396735631065342 1.1059801832092324 1.163534781894438 1.198439975143141 1.1377566989997632 1.048903461132758 1.0505429580312375 1.1078852233157772 1.036803156987037 1.0684123591325205 1.111400902715477 1.1631842223254676 1.1838922250527488 1.1846107059108872 1.1241158925859112 1.055386858371442 1.050270392279093 1.0370137898789422 1.049107803759507 1.178918553269216 1.1394615808281243 nan nan nan nan nan nan nan nan nan
2457790.52299 nan nan nan nan nan nan nan nan nan nan 1.0686684457906637 1.079918369475526 1.0677403405112555 1.0681030524999398 1.0932269253091886 1.0444053198564682 1.0808674261207136 1.0524017321235803 1.05678879547627 1.0295031789841464 1.0626038527953034 1.0650066326980154 1.0431420629788788 1.0761201175426822 1.1002357981887756 1.098628536374522 1.0477598922364988 1.0539651442165523 1.0483034713601724 1.0404716370569949 1.1410709243020083 1.1747353639323457 1.119239411602058 1.1870601514142658 1.2147550559378921 1.1751200228515244 1.0260533911604297 1.0612200228355537 1.0977731236048354 1.0524867658123167 1.1043011808083896 1.1686387271644076 1.1871583443883 1.2553642805678427 1.2416578809357652 1.1621695681555277 1.114642410027859 1.0279437327666354 1.041523191716216 1.1206720872529563 1.2351203580513097 1.2238637222168909 nan nan nan nan nan nan nan nan nan
2457791.4009 nan nan nan nan nan nan nan nan nan nan 1.0021021802068366 1.0254991546383847 1.035210297619443 1.0504629944016906 1.0447801791231053 1.0249298919042305 1.026700588506498 0.998687193260974 1.0226214921672225 1.0472494272135062 0.9896765110418271 1.0589300185385098 1.0548869602906343 1.0500855169143934 1.0956109754825705 1.0678760127186122 1.0422390415200307 1.055805692023024 1.0611098615415484 1.0735270374616233 1.0806312281658168 1.153209396553593 1.0853874765950329 1.1834490387443224 1.2212164472994547 1.1546379271924208 1.0640577398936977 1.02919747346331 1.1187912868417638 1.0668184784984331 1.0880032286727188 1.1217945530706763 1.1565425011354808 1.197759831073098 1.189919302936359 1.1576907890027892 1.0740162794457258 1.0264739295559848 1.0556870225621695 1.0922408261354082 1.1689484666221182 1.1893503114897814 nan nan nan nan nan nan nan nan nan
2457792.60025 nan nan nan nan nan nan nan nan nan nan 1.0620273543487335 1.0800792737741292 1.0533872168899734 1.0651715675332127 1.098461193467143 1.0635207398468098 1.0797598078916835 1.0695834670896778 1.043962422884819 1.034827602279432 1.0653915757676196 1.0559370822843122 1.0506655088575463 1.0717189953019168 1.0611750215524363 1.0588107336698132 1.09073435287594 1.058120969476868 1.0585644243413093 1.0715920379290529 1.0965329987147798 1.1068851969554279 1.0672769761521577 1.184139133202888 1.2229109054866032 1.132089161661051 1.0531056702463744 1.0427217055953215 1.1041589764159219 1.0444667510937475 1.0673626094900208 1.1059782288164333 1.123987458379471 1.1932807682771496 1.240505852518849 1.1061457093087785 1.0518918218204778 1.0350522976617473 1.0654242407200352 1.0729561541180852 1.2167424237247484 1.1926640562613418 nan nan nan nan nan nan nan nan nan
2457793.38428 nan nan nan nan nan nan nan nan nan nan 1.0010292379250236 0.9992119475965588 1.009531028608644 1.0019216895432888 1.0206489171825974 1.0152130647932092 1.0233769647317728 1.0113441643624097 1.0186608786967903 1.0024536857186652 1.0045898635122161 1.0290138519762737 1.007325186809371 1.0135476382032094 1.0324024204293334 1.056811355161913 1.0376664016417099 1.0606020623410024 1.0244268686238056 1.0221771906043833 1.0685828572489429 1.0827665515177276 1.0484402242654505 1.0861181387398398 1.0885810502847857 1.064850995275637 1.0425347339278328 1.0430492804624696 1.0980953038965189 1.0431102681746223 1.0403111057980639 1.0724684126532438 1.07400645297736 1.0590904260414427 1.1053726202541303 1.0977647846957133 1.0567252195816472 1.0484782218341793 1.0090126563778556 1.0492723267739261 1.1240343851978176 1.1172442395660778 nan nan nan nan nan nan nan nan nan
2457794.64 nan nan nan nan nan nan nan nan nan nan 1.097119403090179 1.0979103954817928 1.0969998178638238 1.097608493848483 1.1501259522463776 1.0735700761169593 1.058942784257109 1.071804284026142 1.0504702955099574 1.0690757192337108 1.0772123362573187 1.0786893365734085 1.0882437856615859 1.0958140710796123 1.1298592896067219 1.0916624146596905 1.0855005190375229 1.0378148144923818 1.07864685698193 1.0703747424569057 1.111168921198315 1.1587621325509996 1.1068293805035767 1.1632243801570703 1.2040934133053516 1.1577660635632665 1.0489087687893945 1.0355313595546427 1.0916669128095715 1.0648059788082593 1.1034265513317734 1.1290907916933146 1.1344328083619295 1.1706623861458432 1.1724912395368456 1.1416115907825826 1.0834408567304772 1.0677467846174704 1.0425174615077653 1.0813877234497111 1.1936667454915917 1.1714720066894433 nan nan nan nan nan nan nan nan nan
2457798.4368 nan nan nan nan nan nan nan nan nan nan 1.0358658937818126 1.0494024348957038 1.0602227162903803 1.0568233208545978 1.0694571358945382 1.0312901031226436 1.0561474035957041 1.0599470084451668 1.038537855489061 1.0562047598023805 1.0360563546739785 1.0570703257290315 1.050428715558997 1.0660827586226296 1.0752055116726806 1.0629214312287514 1.05924570760538 1.0316299910547306 1.0219923273637186 1.0764051104080163 1.1045609781641539 1.1092523158208147 1.0879903707250258 1.1387603682343959 1.1647505227692392 1.0784177351012811 1.0404468590119422 1.033238803081848 1.0486145003755267 1.062840336727305 1.0625642800728374 1.0826956645929886 1.0944385652018271 1.1339362551223047 1.1322429968138301 1.084000199446406 1.063165105729431 1.035260603126795 1.0218092161100225 1.0449739193127519 1.1193959979936348 1.128592888569492 nan nan nan nan nan nan nan nan nan
2457799.6533 nan nan nan nan nan nan nan nan nan nan 1.0766371403613935 1.0941994604898801 1.0874453469790868 1.060047150255541 1.1229551098383963 1.071384502195684 1.0660644194879145 1.062796904251729 1.0812477153893705 1.0611555573646692 1.075283448055675 1.081299893708659 1.0713875988368875 1.079118873146101 1.1143753066266093 1.0766798902458474 1.0731429564034498 1.0547506412052616 1.0374620157836578 1.0858659718097727 1.0824323215861602 1.1478464113312492 1.0878328074349024 1.1867303660473847 1.1584752630923827 1.124392177733968 1.0469009785266545 1.0563422934202855 1.097129130356592 1.0460264312984373 1.0670126003961895 1.112297322856079 1.1540308986035075 1.1765438982560876 1.1469510262128695 1.1589691750558673 1.0780456071252527 1.0414720842241052 1.0240850857608714 1.063397361481593 1.1657772076755304 1.1795168695227958 nan nan nan nan nan nan nan nan nan
2457800.39602 nan nan nan nan nan nan nan nan nan nan 1.098819311504466 1.0800064587537517 1.0631886634548282 1.075837360442397 1.1182844214114338 1.068315705168352 1.051449516182827 1.0741630627005125 1.0367022943359403 1.0660434702553343 1.0649890189289897 1.106205272768619 1.056064755688594 1.094179494496122 1.0979950130312333 1.118808531620461 1.065919266949203 1.038379507439913 1.0412771285831908 1.0974874336719924 1.135527142565492 1.144917648662341 1.0644934104043788 1.146156878796258 1.2265107592533075 1.1423625510015463 1.0372072493969136 1.057814605528122 1.130534962344885 1.040937547964635 1.0897976010245771 1.1605716536694635 1.1332725601853069 1.1369842291956556 1.2174703842286776 1.1358265523266666 1.0927584913025978 1.0114391104820328 1.0654790233115368 1.0472190131988781 1.2131453380986865 1.1981609543573162 nan nan nan nan nan nan nan nan nan
2457801.51021 nan nan nan nan nan nan nan nan nan nan 1.081332749002978 1.0799675895758551 1.0856422455541055 1.1031749376040978 1.1170855322663709 1.0929119340866122 1.0855515821092185 1.0627017247144193 1.083792268451826 1.065454489658394 1.066445603483628 1.076431090548925 1.0708640199015311 1.1089557911936478 1.160122884332143 1.1110627355902567 1.053373655830325 1.0561626889267082 1.020462874214742 1.0743004711822752 1.1345202427988834 1.177990442813869 1.1137903947178314 1.2515776724029724 1.2696979072659724 1.2000437375501871 1.0652544344524673 1.039101215222531 1.1169352291732837 1.0591455215829257 1.0905516345022137 1.2144459247599098 1.2313642671875327 1.289842396683262 1.2614771102852016 1.2183306884529914 1.1086471854846656 1.0394917505879036 1.0336703460651655 1.0995392821409955 1.225509026156043 1.2024487423256267 nan nan nan nan nan nan nan nan nan
2457802.62235 nan nan nan nan nan nan nan nan nan nan 1.0938693823197985 1.1191358441245007 1.0806737632414978 1.0658255956056994 1.1385131217347622 1.0991374918558727 1.080362133627215 1.0638155134667935 1.0642086365243952 1.0596516496894386 1.056892520879139 1.0971464991986004 1.0846054159870846 1.099061268039667 1.1571633439764448 1.0989045517523675 1.054686269738103 1.0601792290002616 1.0355636232730756 1.0817261644132412 1.1289580230493979 1.2192121479583065 1.176870776002167 1.2625939255487348 1.2679958574588013 1.235409319923383 1.0837310284119837 1.0581010234998531 1.076020998734486 1.0979742972441395 1.1078545937823947 1.2167914251763572 1.274125427197651 1.335795721604012 1.2854441551800297 1.2135481589200663 1.1204847307638999 1.0316605354755286 1.0636124810109524 1.121924487822252 1.278271541733475 1.244710319291702 nan nan nan nan nan nan nan nan nan
2457806.55801 nan nan nan nan nan nan nan nan nan nan 1.1374876989608327 1.1193210797911897 1.1073309328707561 1.1057677245028574 1.2132419709873052 1.195715415007411 1.121154645315044 1.0791219782798895 1.0645549633049027 1.0436610402536226 1.0750426017872545 1.112332208380753 1.1064647519469244 1.1361874908963014 1.220044883450718 1.152847517020556 1.0728230501273552 1.0505811582255185 1.0784350155560105 1.0934655046048911 1.163457947925741 1.3243766155706054 1.2318402571128726 1.3661198285622125 1.4492331673622727 1.3020390076447146 1.0994328008411276 1.0505658193608425 1.108910258494548 1.0949893116592122 1.1650530963135186 1.3397288743380051 1.4033671655459679 1.4929071631715527 1.450955071423828 1.3706290956662566 1.1682657997194763 1.08315765203563 1.0552957519481443 1.1768632287340455 1.4739801612527492 1.503804177830741 nan nan nan nan nan nan nan nan nan
2457808.60665 nan nan nan nan nan nan nan nan nan nan 0.9680388635498319 1.010398533065052 0.9952168953162123 0.9828117495245156 0.9961872398947683 1.004342720700086 0.9911931131603188 1.014836049138602 1.0083226497566373 1.0100721845324423 1.007161511901261 1.0136111543932003 1.0109688362381153 1.0096602530481424 1.060322889147605 1.0229583928500043 1.0339237193712116 1.0539231349653193 1.004498110444257 1.0243447484731845 1.0757153402645705 1.0816867173028608 1.0518837350768935 1.0626602555002753 1.0912756219198276 1.0962363287699033 1.0581710642884274 1.0596487777250079 1.0412677078595882 1.0407555600690954 1.066128963031646 1.088650934729474 1.093262353136478 1.1384579978239828 1.1087508007378688 1.0676953883061835 1.1011386599826185 1.0877457096622636 1.0605351032981163 1.0807143413366351 1.079079815673185 1.1487261631027363 nan nan nan nan nan nan nan nan nan
2457817.54969 nan nan nan nan nan nan nan nan nan nan 1.0798138475421895 1.0882373134326067 1.0894580072395124 1.0787261929832228 1.1440731027889934 1.0993339913555267 1.1055586060765412 1.0479045327515053 1.0557040798993076 1.0577650674808945 1.0899698901582329 1.0602736518009788 1.0791844088996296 1.089787285766229 1.1078609756896511 1.0988695050572643 1.0488156327058762 1.0359011701529037 1.0678052750336475 1.0584209771279138 1.1388096289207117 1.1818106481300192 1.1534552150756856 1.1899741208851817 1.2205952941484293 1.1561045273457804 1.0577739407363338 1.054928728045478 1.0643001763550255 1.0488115620315046 1.1168924909875946 1.1877791789314485 1.2089069473687502 1.2737983887129833 1.196297377711756 1.1741388425172001 1.0894445049815011 1.0578424893748877 1.0369364088804143 1.0792107399190256 1.2036767796837207 1.1729472101665284 nan nan nan nan nan nan nan nan nan
2457818.56109 nan nan nan nan nan nan nan nan nan nan 1.1660004191031237 1.173371809378886 1.1588153658041178 1.1290519884815433 1.2241013077033678 1.1549519097728316 1.1443803574197298 1.1221220990830012 1.121792846555221 1.097317725864006 1.0530150729615564 1.139004702913967 1.0976088829144948 1.1561744761046553 1.22816570349837 1.169225647132104 1.0630314557721874 1.097103635916244 1.0600070640681165 1.1259469394017179 1.2362702072806895 1.3185721062188476 1.2290156531885519 1.3936017381121182 1.435990415637609 1.2915018750075817 1.1053006556962903 1.0497076453073477 1.1429566611870015 1.0909153651233836 1.1956786865409652 1.2969734007107305 1.4466267059982316 1.504245087629466 1.4731653849819715 1.312771648501682 1.1863653008987067 1.0979579445446874 1.050980029664474 1.1396255819740388 1.4456761320235225 1.4331976161134405 nan nan nan nan nan nan nan nan nan
2457819.3336 nan nan nan nan nan nan nan nan nan nan 0.9706757230776073 0.9853447464007319 1.0029345522311082 1.0039038817672645 0.986784901590216 1.0041109522585538 1.0025657644870705 1.0212347646112907 1.0180845746015628 1.0010837613004113 1.0175951231048663 1.034340986183857 1.0106706649872272 1.0474808724583287 1.0566884712459181 1.0321794055417775 1.0236967478474843 1.0371921373894992 1.0397065448813747 1.05613704121261 1.0482838754155523 1.119340420380692 1.0901292913872083 1.0828013959974403 1.0853236811116238 1.1024056363447374 1.0529510666799002 1.0653198650179685 1.017682863262695 1.0583246782019666 1.0674765706765177 1.1360615493159056 1.126816622444478 1.1542913806349269 1.094774614913285 1.0735886393508394 1.0725569095746956 1.0377773281136158 1.0439546178474581 1.0501713729920377 1.1083213347703011 1.160386486961699 nan nan nan nan nan nan nan nan nan
2457821.36886 nan nan nan nan nan nan nan nan nan nan 1.1988511885720978 1.2124559338305103 1.1860763033581103 1.1490837325382037 1.2152844274309347 1.1955874341833814 1.1356144306009954 1.0953950014567948 1.079596948824651 1.1121811003537023 1.1098772573801299 1.1273740306179376 1.1057978792103957 1.1790922467956864 1.2686023777923883 1.1957484222455081 1.096592190547803 1.0737067649454264 1.0726362088171342 1.1508651841180983 1.2707942396646985 1.361415403648844 1.289202037066193 1.43734670853954 1.4832783774614227 1.3846654201065542 1.0884296979167019 1.0698830463436526 1.2075490101424273 1.1326837846928939 1.183928799875871 1.3280630822295303 1.4473557823590961 1.602733112921447 1.5122384650438347 1.383061422050344 1.1686978865190578 1.0774543936053957 1.0763064360067243 1.1478546514027532 1.4886764752535 1.500022245312682 nan nan nan nan nan nan nan nan nan
2457824.39318 nan nan nan nan nan nan nan nan nan nan 1.1579090358697572 1.1496120971466115 1.1587444422062927 1.1215490267231303 1.2026530544112346 1.1704947876980918 1.1070733878981454 1.0823206376310228 1.096976257333688 1.0986711125529396 1.0980400780562054 1.1223670392932 1.0985677424224451 1.1401735497535008 1.2131150982555157 1.1658796008552104 1.0803442829150705 1.0551407581474124 1.0676343311645282 1.1168400940923044 1.2132451615374658 1.3223880478741799 1.1978102566374746 1.3656200895950168 1.375280419299272 1.268711853119818 1.1288712427720926 1.0802905100091578 1.1777257995122432 1.1436000549069554 1.1566196554436696 1.254242904174007 1.3556524302707198 1.4660119933875007 1.4049782267005868 1.2930708329088083 1.143327531542963 1.0817130913727384 1.0456331881686756 1.1484653225187147 1.4064507009392733 1.393163577615755 nan nan nan nan nan nan nan nan nan
2457825.37926 nan nan nan nan nan nan nan nan nan nan 0.936650522043781 0.952901516649972 0.9245511398758647 0.9356606240847181 0.9310892576716504 0.9748763627908699 0.9440113002246533 0.9490946396341375 0.9766924717115916 0.9657162577002406 0.9639573450452593 0.9580824114538401 0.9735812889885562 0.9690982685929721 1.0160488686737807 1.0102502086519995 0.9724728704309502 1.0057613420212799 0.997273728133017 1.0008491539029563 1.0416787073453027 1.0319992248094072 1.047220803221538 1.0033234256229036 1.05958743881693 1.0580722483024385 1.0138340636180225 1.0270756686652476 1.0047109354022172 1.0302384515346414 1.0255284096335384 1.0657035215259976 1.0493418666463439 1.033278403372907 1.0487589256316545 1.0533441247567032 1.0336706837393759 1.023710792795825 1.0507720294649234 1.0239893093875072 1.0419653348090077 1.0666047277230588 nan nan nan nan nan nan nan nan nan
