2458424.72218 -16.331798939279242 1.109090210113997 -7.1402903096292425 0.9950990471579751 5.39074 0.489754 24.9853392424 3.80076862965
2458429.72605 -16.22155135893272 0.9532668792746609 15.965299010577278 0.8218435441846891 28.3676 0.483002 25.7696343658 3.81925036951
2458434.64026 -12.064217333758837 1.125395218295334 -2.596336344068837 1.0985073956683233 5.63048 0.244532 26.4446812358 3.83740098969
2458450.61321 -11.714957400003547 0.9292428961241508 3.306839510576454 0.8551279228262865 11.1254 0.36366 27.0171877417 3.89639691058
2458451.59544 -15.01525094710269 0.9397252133561873 -5.45226617524269 0.854703141569242 5.66296 0.390597 27.0009615904 3.90002477186
2458454.63239 -13.149423353523716 1.051397595058532 -1.0944316485737133 0.9754481867807561 8.14375 0.392349 26.8174855819 3.91124170495
2458455.7518 -14.022038078151004 0.9101039406113605 2.703338140228997 0.8553223185135103 12.81 0.310987 26.5481362928 3.91537621838
2458458.69916 -12.849271639757337 0.842470561943559 11.579390637312665 0.6441012174320866 20.5024 0.543038 26.3899855368 3.92626227707
2458466.74634 -16.873145271551717 1.2769012722498623 2.152639170898283 1.14053421772094 15.0698 0.574159 25.2299466298 3.95598444245
2458469.60506 -15.558633637793914 1.1334656539008146 -3.7293705067039125 0.9927209624077659 7.86272 0.547037 24.9640972144 3.96654313109
2458470.65827 -12.710510917675709 0.9102271841663452 -0.6538577873357087 0.822901956354093 8.08622 0.389032 24.6818084798 3.97043313034
2458471.70761 -12.578377042730471 0.9399260923978338 -9.012817181340472 0.8669402029905299 -0.408749 0.363147 24.383369067 3.97430886139
2458472.52389 -2.9055354451023643 1.0876704230724317 3.0500483383276356 1.0281374183179808 1.97826 0.354909 24.4680897307 3.97732378343
2458475.53837 -12.945703469681561 1.003187594428442 -12.914815725931561 0.9012310101134582 -3.95757 0.440645 23.8057311237 3.98845774375
2458476.52794 -13.324296575589036 0.996606140736094 -7.167103884779036 0.911686605482877 2.16508 0.402556 23.586133568 3.99211269081
2458477.5174 -12.803003076373303 0.9703475173058017 -7.158985806413302 0.8747952287487245 1.64825 0.41989 23.3593604165 3.99576726996
2458478.50802 -8.273911387496867 1.1061965295246794 3.393264716293133 1.0509122569027562 7.66775 0.345332 23.1242647166 3.99942610379
2458486.7441 -13.590007969517394 1.135385799265629 -3.215701990427395 0.9353893950249016 6.34446 0.643543 20.4731413052 4.02984597909
2458487.55479 -14.865812055687389 0.8222988583893259 -5.3163518107473875 0.7113577773099755 5.51662 0.412487 20.5491696298 4.03284024494
2458488.60752 -14.365878752621445 0.7341285915156609 -6.966600254161444 0.6243592483176397 3.36255 0.386161 20.1364036206 4.03672849846
2458489.72208 -13.694284361273503 0.8524604883612771 -11.799759226093503 0.7876993414197749 -2.14632 0.325912 19.5636782567 4.04084513518
2458492.58457 -16.848644063205324 0.8671409086087672 -14.929366343565324 0.8052384776442556 -2.13214 0.321752 18.847509909 4.05141771964
2458493.54889 -22.206413882018857 1.1238264132401934 -20.468144457848858 1.0573379109690138 -2.31671 0.380818 18.5651317529 4.05497942417
2458494.58555 -21.568456549379736 1.0483495733266728 -17.347496236509738 0.9958962777107951 0.162152 0.327456 18.1424704546 4.05880831287
2458496.62321 -16.181629294184937 0.934622609270382 -7.545024908804939 0.604733109718971 4.57027 0.712613 17.3368411905 4.06633438538
2458497.58924 -16.044384886989835 0.9389866607391105 -14.601122475399835 0.7468285234550067 -2.62664 0.56916 17.0391463319 4.06990241159
2458498.53249 -17.527864376271957 0.8849882087050924 -16.684208096671956 0.7147578572097324 -3.22973 0.521848 16.7733556754 4.0733862796
2458500.67055 -13.961752350040538 0.9601428860747699 2.4328308593294623 0.8339579526996482 12.3133 0.475803 15.7171153338 4.08128320937
2458509.66516 23.461795930980962 0.5475089108508362 27.576300639120962 0.5475089108508362 nan nan 12.0847839538 4.11450470814
2458510.45573 -14.834231953621828 0.9067727163118623 -10.963022290031828 0.7972640959227959 -0.246215 0.43198 12.0879896084 4.11742466359
2458511.66465 -15.659318357205034 1.1397862824778127 -2.005628563025033 1.1024921106477779 9.5318 0.289178 11.2319890893 4.12188979418
2458525.63809 -15.115596341881101 0.7900521166470468 -8.3802457934111 0.6907571041274051 2.56185 0.383454 4.96328187283 4.17350054847
2458528.5763 -13.914492260052294 1.1593095588611446 -2.3276594742722936 1.0955744427754883 7.40248 0.379098 3.70530680656 4.18435278578
2458529.43703 -13.627704527043317 0.8775852169731259 -9.346793244093318 0.6882939209093514 0.0933794 0.544433 3.53587782865 4.18753188295
2458530.47499 -12.53351948919217 1.0108093124784663 -9.27199088708217 0.9165590554313398 -0.929837 0.42621 2.99785682043 4.19136560211
2458531.41922 -14.609780248955023 0.9866517526691336 -9.107997166085024 0.94279034507364 1.30693 0.290909 2.633279424 4.19485308287
2458533.51769 -18.390104889028887 0.8336497907227605 -13.379111114958887 0.7833570920360027 0.80839 0.285173 1.50321775916 4.20260377407
2458534.40161 -17.421582809856076 0.9924516956795911 -6.4569242830760745 0.9429841000866853 6.75879 0.309421 1.26413310249 4.20586852678
2458535.42301 -15.037961178438653 0.8997874446310197 -9.017380115478652 0.800935556046565 1.81094 0.410024 0.763855831198 4.20964106296
2458536.64084 -16.235657967821908 0.9312052989291456 -11.791533872551907 0.7581405450658337 0.229985 0.540709 -0.180638932415 4.21413909527
2458537.65249 -12.99812300569187 0.8790600760658551 -11.626267373481872 0.801688768515505 -2.84602 0.360613 -0.671278090927 4.21787563221
2458538.49808 -14.429296240444014 1.0634247466384712 -8.560617435804016 0.918253270858371 1.64768 0.536361 -0.789887429991 4.22099880464
2458539.55692 -13.55195342757386 0.9076620407369025 -9.031771812923859 0.8391819817570432 0.295272 0.345867 -1.39507426834 4.22490961465
2458540.62607 -13.167824032467548 0.8843736890560526 -10.871505521067547 0.7180311175747272 -1.93254 0.516283 -2.01866678718 4.2288585114
2458542.5706 -14.29413598560512 0.8101028525646577 -6.174385378405121 0.6624776499870736 3.88371 0.466251 -2.82934342847 4.2360406072
2458543.73772 -12.948120687008373 0.5282283700692179 -8.707769332478373 0.5282283700692179 nan nan -3.5920688713 4.24035135453
2458544.66436 -11.031717941398902 0.830293120451185 -12.172384052128901 0.7430413769128648 -5.38444 0.370508 -3.95368343425 4.24377388927
2458545.61798 -17.212615066681565 0.8204449819804572 -8.337068972621564 0.7245516062889605 4.62825 0.384909 -4.32841203717 4.24729609406
2458546.53869 -15.618891867129797 0.9944568144513437 -13.056055146879798 0.8742114179263013 -1.68786 0.474024 -4.61359146488 4.25069672025
2458553.62717 -14.125962239648107 1.0067463163228043 -1.1573643136181073 0.8610044414871134 8.69172 0.521737 -7.98207232302 4.27687792603
2458554.30615 -14.873991526517479 0.8885257209167069 -7.710695779797479 0.800526722668615 2.88391 0.385532 -7.78796843334 4.27938574672
2458555.50163 -15.276184171804973 0.8023454007701444 -5.918032925574973 0.6643227654243107 5.07435 0.449926 -8.59509015726 4.28380124623
2458556.68485 -13.796593401741593 0.7624935650884914 3.3288780610284086 0.6753624349172506 12.8373 0.353952 -9.38198389703 4.28817146277
2458557.67392 -14.867432256145314 0.715089439507697 -7.5387177016253135 0.6469076334921642 3.03689 0.304735 -9.79853594636 4.29182455452
2458558.3362 -15.31514214123034 0.7878793573347566 -8.202811439400337 0.679765194365105 2.81806 0.398338 -9.55768136239 4.29427070183
2458560.35314 -16.713335004531697 0.8511420838142656 -10.722294744601696 0.8098412534464334 1.68932 0.261916 -10.4290824708 4.30172025993
2458564.64115 -14.288243621436429 1.2816445450591183 -6.90168564764643 1.2095164355145382 3.069 0.42389 -12.6592663643 4.31755797379
2458568.64631 -9.543919812577725 1.3749734733376313 -2.0394688378877253 1.2857833715203155 3.1721 0.487148 -14.2446223995 4.33235097469
2458569.65947 3.9639157995959513 0.679416357701775 9.769158891755952 0.5691927851903485 1.46915 0.37098 -14.6435816124 4.33609309216
2458570.46189 -7.500192716742191 0.7408664501473534 -3.1611358933021907 0.7408664501473534 nan nan -14.6678015078 4.33905682344
2458571.62745 -15.059045007200575 1.1022422013847801 -3.242393215970574 0.9751853556476154 7.47329 0.513762 -15.3646075562 4.34336179123
2458576.6425 -11.860041778836777 1.453074122785208 -10.853786962986776 1.3973688453032012 -3.35563 0.398478 -17.1926489831 4.36188481585
2458586.36577 -17.26011147227653 0.9329382449975389 -9.259863852626532 0.7766159481127642 3.60245 0.516954 -19.9109158667 4.39779761965
2458587.50936 -15.377358060109948 1.0064046013243306 -8.76289659587995 0.9491975700510327 2.21244 0.334476 -20.4996393087 4.40202146423
2458589.38647 -15.536019126644463 0.6652823659297139 -6.981194585344462 0.5654436676283834 4.14587 0.350534 -20.8026218787 4.4089545413
2458590.5378 -10.498075808492501 1.0301102106176103 -1.4437688059825005 0.9790944290795743 4.6411 0.320158 -21.3693135688 4.41320700251
2458597.59871 -7.676600477010525 1.3814616739282481 10.942485900419475 1.3059815874519967 14.1798 0.450387 -23.1267478036 4.43928637743
2458598.54882 -15.298447781430092 1.0401070207679495 -6.486372173270091 0.9777129147529862 4.36928 0.354824 -23.2988017172 4.44279560816
2458600.3321 -15.786029895593266 0.7741004171620832 -9.743507750813267 0.6552586003636359 1.59314 0.41215 -23.3224668352 4.44938214478
2458602.50284 -10.04249143156488 0.7783227349098804 -1.2127316748548813 0.7249475284691961 4.37236 0.283262 -24.0444508531 4.45739975671
2458603.40277 -14.101655646218688 0.8451022909085045 5.627967992491313 0.6976610121497422 15.2689 0.476935 -24.0514448128 4.46072363871
2458604.48735 -15.087609356957401 0.8437444548939651 -5.761719848307403 0.7055707420523575 4.86116 0.462682 -24.3841047134 4.46472950865
2458605.53232 -12.684407491379078 0.821089837069453 -7.2462713797590785 0.7483291833209106 0.969547 0.337923 -24.6125156159 4.46858911162
2458606.46687 -9.046744036837609 1.437575339223863 -4.115549199997608 1.4082568579774801 0.459154 0.288852 -24.6862425174 4.47204083684
2458610.48455 -3.250591696438509 0.8758440326453301 -3.841011591178509 0.6059782899406826 -5.0773 0.632371 -25.2893765188 4.48688010526
2458614.43086 -7.544145926680495 1.0520422132058649 38.7935098209495 0.9121402521093422 41.8362 0.524207 -25.6596313114 4.50145574763
2458615.36092 -15.73151688841353 0.9258906301056357 -9.692015961763529 0.8284813456176373 1.53461 0.413391 -25.6262315259 4.50489092665
2458616.51185 -10.194800631403911 0.6782283612635152 -2.8589687617439106 0.5918242008681237 2.82669 0.331267 -25.9420519888 4.50914186966
2458619.44782 -9.259405278638216 1.0979657620011847 11.865280570301785 0.9975719163478102 16.6047 0.458671 -26.0792305018 4.51998584894
2458621.46853 -10.613134234729683 1.2350644157558777 -3.831044922689683 1.1064384139469343 2.25464 0.548797 -26.2113457451 4.52744931204
2458629.46483 -11.92600076225488 0.7502844453553664 3.797382818715119 0.6463969276328669 11.1664 0.380917 -26.3492645727 4.55698358097
2458632.40514 -8.56999228827613 0.9574721332514584 1.409921289333869 0.9311732556281342 5.41207 0.222866 -26.2179887262 4.56784357761
2458633.35081 -12.150939003029622 0.9844972360697196 0.18227739802037726 0.9181957286684126 7.76188 0.355178 -26.1002265693 4.57133640105
2458636.42875 -14.527174514712211 0.820311776699096 -8.79319977457221 0.7484126949933624 1.15127 0.335842 -26.0550606708 4.58270474014
2458638.34926 -10.997988458784013 1.034141556548588 -5.774171341484013 0.9826493929396876 0.634019 0.322256 -25.8098993776 4.5897981173
2458639.35605 -12.227707341215767 0.787124064705027 -6.585290643575767 0.7188026959032385 1.0489 0.32076 -25.7389794851 4.59351669764
2458640.44624 -12.156571491819424 1.252520080435901 -0.19734816642942263 1.1890632539823758 7.36168 0.393618 -25.7493631831 4.59754332539
2458643.37866 -10.553308278729611 0.869206450378669 3.91991591114039 0.8333604319445971 9.86485 0.247043 -25.3653426702 4.60837418987
2458644.42104 -12.082741643276215 1.1209441766370083 3.125482538653786 1.0408566003477235 10.596 0.416093 -25.2875648269 4.61222418193
2458645.36788 -12.725892320826624 0.9706907004026586 -6.752410998886625 0.8701354487688706 1.35776 0.430238 -25.1053681047 4.61572132194
2458647.37453 -11.169324365370185 0.9834103161274719 -2.270141499720186 0.8338686628246286 4.27605 0.521305 -24.8397077467 4.62313286565
2458650.40654 -12.525748133570017 1.1639451510110463 19.769683443879984 1.129512426804649 27.6611 0.281016 -24.4091422405 4.63433157745
2458651.37011 -15.454765498965735 0.8317842815718568 21.745125006444262 0.700007696776264 32.562 0.449282 -24.2107281518 4.63789050541
2458657.37616 -10.514966973824226 0.7510271013774104 5.151106833675773 0.5802755189686662 11.006 0.476783 -23.0908435158 4.6600738075
2458658.37363 -11.280175012665264 0.9600397939789725 6.281782916704734 0.8558728819714924 12.8982 0.434923 -22.8787463555 4.66375792937
2458659.41667 -13.15438565594495 1.0531615799732383 -7.55614925676495 0.9688142045339383 0.930626 0.412975 -22.684332175 4.66761039918
2458660.38875 -12.202013140005535 0.7776895091736631 -2.6953423835755346 0.6701554934772772 4.83547 0.394579 -22.4486111931 4.67120075643
2458661.37517 -5.9364763272363765 1.5917655509993618 4.000207782253624 1.5386263525015753 5.26184 0.407856 -22.2104340473 4.67484410949
2458662.39112 -10.079399090838507 0.9203786985715658 -2.5449425663985066 0.8934727256941251 2.85586 0.220915 -21.9826795692 4.67859652444
2458663.40512 -11.180346709831799 1.3515232311031624 -2.7230050168417996 1.262485479220467 3.775 0.482437 -21.7438010264 4.68234169299
2458664.39165 -14.318683706980108 1.1043765384854374 -2.225828245780109 1.0482274364259299 7.40687 0.347659 -21.4891784492 4.6859854612
2458666.36469 -13.175333733236833 0.8067939660008182 -4.2806608765768335 0.7072214180398735 4.2014 0.388271 -20.9569485328 4.69327285666
2458767.70413 -13.49077801420561 1.1351641836674664 0.2561710632643921 1.03860878732679 8.67938 0.458137 19.4093326652 5.06756907747
2458771.71306 -11.074314925632326 1.0876493252118165 -9.568928918652327 1.0267252147160504 -3.57699 0.35891 20.6346850865 5.08237600698
2458775.72283 -11.064629110346512 1.0732921244256695 -18.31554306072651 1.015639398210884 -12.3481 0.347034 21.7688020366 5.09718604962
2458785.73204 -11.057501069911288 0.8631198423243571 -4.165016089441288 0.7677408936679243 1.75833 0.394398 24.1770970972 5.13415498047
