2458489.72208 -13.7048193331 0.870527286412 -2.14632 0.325912 -11.8102941979 0.807216900618 19.5636782567 4.04084513518
2458492.58457 -16.8453249965 0.892972335535 -2.13214 0.321752 -14.9260472769 0.832991742172 18.847509909 4.05141771964
2458493.54889 -23.3743342064 1.20700935334 -2.31671 0.380818 -21.6360647822 1.14535986918 18.5651317529 4.05497942417
2458494.58555 -21.1870576996 1.18897115696 0.162152 0.327456 -16.9660973867 1.14298949258 18.1424704546 4.05880831287
2458496.62321 -16.1844045777 0.937912040775 4.57027 0.712613 -7.54780019237 0.609804647786 17.3368411905 4.06633438538
2458497.58924 -16.0450136213 0.947483404852 -2.62664 0.56916 -14.6017512098 0.75748379314 17.0391463319 4.06990241159
2458498.53249 -17.5349662868 0.888340125223 -3.22973 0.521848 -16.6913100072 0.718903917765 16.7733556754 4.0733862796
2458500.67055 -14.4374971426 1.02414219094 12.3133 0.475803 1.9570860668 0.906906132108 15.7171153338 4.08128320937
2458509.66516 23.4565800606 0.555893253229 nan nan 27.5710847687 0.555893253229 12.0847839538 4.11450470814
2458510.45573 -14.8367888517 0.913827406993 -0.246215 0.43198 -10.9655791881 0.805278715335 12.0879896084 4.11742466359
2458511.66465 -14.8588221969 1.37290479488 9.5318 0.289178 -1.20513240276 1.34210419123 11.2319890893 4.12188979418
2458525.63809 -15.1058021785 0.808964111227 2.56185 0.383454 -8.37045163004 0.712310299755 4.96328187283 4.17350054847
2458528.5763 -14.2044472068 1.31855529952 7.40248 0.379098 -2.61761442107 1.26288272785 3.70530680656 4.18435278578
2458529.43703 -13.1341839151 0.979170969825 0.0933794 0.544433 -8.85327263211 0.813860243936 3.53587782865 4.18753188295
2458530.47499 -12.7278808519 1.11932447574 -0.929837 0.42621 -9.46635224978 1.03500353521 2.99785682043 4.19136560211
2458531.41922 -14.1205164367 1.08080893704 1.30693 0.290909 -8.61873335384 1.04092262542 2.633279424 4.19485308287
2458533.51769 -18.3900008776 0.857231712496 0.80839 0.285173 -13.3790071035 0.808407427589 1.50321775916 4.20260377407
2458534.40161 -17.1884902435 1.13339902472 6.75879 0.309421 -6.22383171676 1.09034489681 1.26413310249 4.20586852678
2458535.42301 -15.038805869 0.91343692214 1.81094 0.410024 -9.018224806 0.816239750412 0.763855831198 4.20964106296
2458536.64084 -16.2407065063 0.973250493899 0.229985 0.540709 -11.796582411 0.809228213295 -0.180638932415 4.21413909527
2458537.65249 -13.0015213123 0.896594673151 -2.84602 0.360613 -11.6296656801 0.820877744949 -0.671278090927 4.21787563221
2458538.49808 -14.4307736114 1.07874794517 1.64768 0.536361 -8.56209480677 0.935956199231 -0.789887429991 4.22099880464
2458539.55692 -13.5559713334 0.926158620785 0.295272 0.345867 -9.03578971878 0.859154124221 -1.39507426834 4.22490961465
2458540.62607 -13.1606700731 0.900374061152 -1.93254 0.516283 -10.8643515617 0.737648502951 -2.01866678718 4.2288585114
2458542.5706 -14.2988295617 0.827977342498 3.88371 0.466251 -6.17907895455 0.684219617294 -2.82934342847 4.2360406072
2458543.73772 -12.9391411666 0.549342679735 nan nan -8.69878981208 0.549342679735 -3.5920688713 4.24035135453
2458544.66436 -11.0272280969 0.848071797248 -5.38444 0.370508 -12.1678942077 0.762856208746 -3.95368343425 4.24377388927
2458545.61798 -17.2140139708 0.832403642134 4.62825 0.384909 -8.33846787674 0.738065637431 -4.32841203717 4.24729609406
2458546.53869 -15.6228744577 1.01292440858 -1.68786 0.474024 -13.0600377374 0.895163172232 -4.61359146488 4.25069672025
2458553.62717 -14.1149846889 1.01638674689 8.69172 0.521737 -1.14638676287 0.872257142179 -7.98207232302 4.27687792603
2458554.30615 -14.8654368204 0.898503357768 2.88391 0.385532 -7.70214107368 0.811586939826 -7.78796843334 4.27938574672
2458555.50163 -15.2771285229 0.802314377877 5.07435 0.449926 -5.91897727668 0.664285296745 -8.59509015726 4.28380124623
2458556.68485 -13.8069725599 0.770293452708 12.8373 0.353952 3.31849890288 0.684156403888 -9.38198389703 4.28817146277
2458557.67392 -14.8696732342 0.722375095207 3.03689 0.304735 -7.54095867965 0.654952179896 -9.79853594636 4.29182455452
2458558.3362 -15.3162471847 0.792433127654 2.81806 0.398338 -8.20391648283 0.68503802782 -9.55768136239 4.29427070183
2458560.35314 -16.4319787164 0.999152400622 1.68932 0.261916 -10.4409384564 0.96421238771 -10.4290824708 4.30172025993
2458564.64115 -12.8454507082 1.60782299541 3.069 0.42389 -5.45889273438 1.55093908728 -12.6592663643 4.31755797379
2458568.64631 -8.56207794649 2.04577307429 3.1721 0.487148 -1.0576269718 1.98692584099 -14.2446223995 4.33235097469
2458569.65947 -1.20056684009 5.20197389327 1.46915 0.37098 4.60467625208 5.18872876781 -14.6435816124 4.33609309216
2458570.46189 -7.5035868893 0.771180033519 nan nan -3.16453006586 0.771180033519 -14.6678015078 4.33905682344
2458571.62745 -14.7049420774 1.26275117359 7.47329 0.513762 -2.88829028614 1.15351165307 -15.3646075562 4.34336179123
2458576.6425 -13.3333290816 1.81659889714 -3.35563 0.398478 -12.3270742658 1.77235629505 -17.1926489831 4.36188481585
2458586.36577 -17.2707047199 0.934478396723 3.60245 0.516954 -9.27045710024 0.7784654365 -19.9109158667 4.39779761965
2458587.50936 -15.3978272818 1.01998190988 2.21244 0.334476 -8.78336581752 0.963581289725 -20.4996393087 4.40202146423
2458589.38647 -15.5477820312 0.650047821558 4.14587 0.350534 -6.99295748987 0.547437745462 -20.8026218787 4.4089545413
2458590.5378 -10.5432986259 1.15746151435 4.6411 0.320158 -1.48899162335 1.11230212273 -21.3693135688 4.41320700251
2458597.59871 -6.27706902456 3.52339597931 14.1798 0.450387 12.3420173529 3.49449149051 -23.1267478036 4.43928637743
2458598.54882 -15.5363290602 1.08416697636 4.36928 0.354824 -6.72425345208 1.02445983897 -23.2988017172 4.44279560816
2458600.3321 -15.8047404956 0.762826603637 1.59314 0.41215 -9.76221835087 0.641900930608 -23.3224668352 4.44938214478
2458602.50284 -10.0558769722 0.769121142874 4.37236 0.283262 -1.22611721545 0.715059418351 -24.0444508531 4.45739975671
2458603.40277 -14.5441004608 0.958180202165 15.2689 0.476935 5.18552317793 0.831048918895 -24.0514448128 4.46072363871
2458604.48735 -14.9599782542 0.975642399951 4.86116 0.462682 -5.63408874552 0.858954864623 -24.3841047134 4.46472950865
2458605.53232 -12.701999317 0.801806260693 0.969547 0.337923 -7.26386320542 0.727118508743 -24.6125156159 4.46858911162
2458606.46687 -6.97878862669 1.9343004386 0.459154 0.288852 -2.04759378985 1.91261148926 -24.6862425174 4.47204083684
2458610.48455 -3.27707825865 0.869632187664 -5.0773 0.632371 -3.86749815339 0.59696487349 -25.2893765188 4.48688010526
2458614.43086 -7.55332241409 1.03119470897 41.8362 0.524207 38.7843333335 0.888014385553 -25.6596313114 4.50145574763
2458615.36092 -15.7496993537 0.908883619462 1.53461 0.413391 -9.71019842702 0.809430240876 -25.6262315259 4.50489092665
2458616.51185 -10.2991077006 0.857983171556 2.82669 0.331267 -2.96327583098 0.791452650121 -25.9420519888 4.50914186966
2458619.44782 -9.0241490623 1.25925396541 16.6047 0.458671 12.1005367866 1.1727495313 -26.0792305018 4.51998584894
2458621.46853 -10.5774652021 1.66510251259 2.25464 0.548797 -3.79537589005 1.57206495738 -26.2113457451 4.52744931204
2458629.46483 -12.035765463 1.03359066891 11.1664 0.380917 3.68761811801 0.960839169668 -26.3492645727 4.55698358097
2458632.40514 -10.8115550796 1.38198658604 5.41207 0.222866 -0.831641501971 1.36389796907 -26.2179887262 4.56784357761
2458633.35081 -12.26878313 1.13177183227 7.76188 0.355178 0.0644332710267 1.07459576987 -26.1002265693 4.57133640105
2458636.42875 -14.5496071996 0.810162163257 1.15127 0.335842 -8.81563245945 0.737273953025 -26.0550606708 4.58270474014
2458638.34926 -11.1627723889 1.28067218275 0.634019 0.322256 -5.9389552716 1.23946452556 -25.8098993776 4.5897981173
2458639.35605 -12.3392013082 0.960722753839 1.0489 0.32076 -6.69678461055 0.90559440819 -25.7389794851 4.59351669764
2458640.44624 -12.4423130732 1.66436972502 7.36168 0.393618 -0.483089747796 1.61715535791 -25.7493631831 4.59754332539
2458643.37866 -11.2980039248 1.1065397553 9.86485 0.247043 3.17522026508 1.0786102105 -25.3653426702 4.60837418987
2458644.42104 -12.1082388016 1.45371618496 10.596 0.416093 3.09998538032 1.39289531616 -25.2875648269 4.61222418193
2458645.36788 -12.7554422993 0.973381687608 1.35776 0.430238 -6.78196097737 0.873136400069 -25.1053681047 4.61572132194
2458647.37453 -11.0166191898 1.12021850658 4.27605 0.521305 -2.11743632417 0.991529424405 -24.8397077467 4.62313286565
2458650.40654 -12.2879435132 1.3586035219 27.6611 0.281016 20.0074880643 1.32922290736 -24.4091422405 4.63433157745
2458651.37011 -15.501644636 0.925408306062 32.562 0.449282 21.6982458695 0.809027945998 -24.2107281518 4.63789050541
2458657.37616 -10.2343467024 0.929089250128 11.006 0.476783 5.43172710514 0.797423855684 -23.0908435158 4.6600738075
2458658.37363 -11.270675766 0.950102235973 12.8982 0.434923 6.29128216338 0.84471074509 -22.8787463555 4.66375792937
2458659.41667 -13.0081482823 1.13910691716 0.930626 0.412975 -7.40991188311 1.06161020064 -22.684332175 4.66761039918
2458660.38875 -12.1970681928 0.775161267543 4.83547 0.394579 -2.69039743635 0.667219906372 -22.4486111931 4.67120075643
2458661.37517 -7.19462562459 2.41842821146 5.26184 0.407856 2.74205848491 2.38378868552 -22.2104340473 4.67484410949
2458662.39112 -10.1590281789 1.22263587692 2.85586 0.220915 -2.62457165449 1.20251197512 -21.9826795692 4.67859652444
2458663.40512 -11.5681123566 1.60596764211 3.775 0.482437 -3.11077066363 1.53179195994 -21.7438010264 4.68234169299
2458664.39165 -14.3048915557 1.09280005054 7.40687 0.347659 -2.21203609454 1.03602373051 -21.4891784492 4.6859854612
2458666.36469 -13.1508721223 0.945041761885 4.2014 0.388271 -4.25619926564 0.861597099731 -20.9569485328 4.69327285666
2458767.70413 -12.9013109753 1.45301598063 8.67938 0.458137 0.845638102214 1.37890026079 19.4093326652 5.06756907747
2458771.71306 -11.0928395618 1.57200549874 -3.57699 0.35891 -9.5874535548 1.5304851845 20.6346850865 5.08237600698
2458775.72283 -10.4175237778 1.21458964578 -12.3481 0.347034 -17.6684377282 1.16395679064 21.7688020366 5.09718604962
2458785.73204 -11.0336389566 0.866125501016 1.75833 0.394398 -4.14115397609 0.771118409264 24.1770970972 5.13415498047
