2458088.63432 0.9181226355295657 0.005235823138679515 0.12136633116109617 0.0006324368048982805 0.1361872187150376 0.0004908793307404006 0.12819212771310712 0.0003663038457716217 0.6570585578587067 0.006129122852718787
2458089.6129 0.9029474930750089 0.003354095971367432 0.26707133522321436 0.0009074827080858968 0.3045830228499004 0.0007069759370916632 0.28697149670183264 0.0005370654680614404 0.6566216787885484 0.003933796622894875
2458090.76138 0.9045811334415162 0.0013840853118121362 1.5162246412244336 0.002122536839958914 1.7280236262801691 0.0016372356617648624 1.6243006377820148 0.0012675275768375034 0.6476758054360817 0.0016232961645409358
2458095.6013 0.9006030227949245 0.0011344689596696083 2.309388419677471 0.002663340784392731 2.6372141677437098 0.002051581796724516 2.491323847841743 0.0015951004875735658 0.6481053244170223 0.0013291058102896391
2458097.63284 0.900943142984228 0.001112585881903682 2.4510631232426086 0.0027711151629217228 2.798568198866878 0.00213459506904447 2.6425368083233867 0.0016584065281953352 0.64824624181323 0.0013041724353980203
2458105.76183 0.9085733798302944 0.0014187112946038105 0.9710753145864455 0.0013851412745770504 1.1015259889846152 0.0010730899616708898 1.0360565907907802 0.0008321825554087923 0.6572239727065832 0.0016475387835982148
2458117.55347 0.9033449085541756 0.00125421194108212 1.215874820947647 0.0015445336428627986 1.3852256303983377 0.0011905065060571795 1.306713648683188 0.0009263415471275334 0.6478079479420139 0.0014750920895382441
2458118.58511 0.9131518664607539 0.0017858202882221432 0.614687190722611 0.0010976030222866041 0.6932796193352828 0.0008486706977694899 0.6530182163249578 0.0006578839309396721 0.6567428589770857 0.002079551274988018
2458119.59208 0.9054343504943851 0.0038844441521640335 0.15000130775673637 0.0005884887871128317 0.1705134549311229 0.00045837967381551345 0.16082212489271006 0.00034747144099620236 0.6562324759916841 0.0045810362488276505
2458120.54426 0.9033327414898099 0.0016106148004974184 0.774350416043709 0.0012632437636348342 0.8808096611074039 0.0009749523964998349 0.8336204275587537 0.0007556277734495678 0.6474950531940026 0.0018930963931007051
2458127.51591 0.8974240342697017 0.0022802290871324314 0.41751471161842346 0.000970218807979848 0.4790643717803008 0.0007569716811579852 0.4514092854316661 0.0005841332299853366 0.6586487089003816 0.0026899410361799258
2458130.65466 0.9012762725496262 0.0019748335187629337 0.5399943458831916 0.001081574260339382 0.6173371704334908 0.0008421583142914363 0.5809509956481441 0.000651349753283181 0.6558819213656124 0.002314776076929228
2458131.495 0.8660966364306867 0.01409176121824104 0.023409975155935448 0.0003502583905615385 0.027396641063986094 0.00027994138516395555 0.02666193432180791 0.0002026349913109202 0.6219235488923316 0.01734825723031066
2458132.44959 0.8902093472633064 0.0035298412726153393 0.18139366240336977 0.0006588742627855308 0.20963409952819348 0.0005156794237419649 0.19789624816139803 0.0003925761418509712 0.6452517645254271 0.004240508784118869
2458134.51642 0.8999049453699084 0.001149100476340143 1.5812825992189605 0.001848523627082741 1.810972862632562 0.0014255498841026341 1.7033596396051496 0.0011079739847517378 0.6606520017158418 0.001343370899685997
2458136.7638 0.903596449214639 0.0012587796342936296 1.2605314686380584 0.0016073406830445062 1.4357450858075569 0.0012353094429902148 1.3542868354857363 0.0009611426022105719 0.6602114719970091 0.0014629934996701675
2458138.76186 0.8942075669610936 0.001283845830670668 1.235158317047974 0.0016240415271627183 1.4222890687840326 0.001258746238445792 1.3402872338200247 0.000976368986561581 0.6513074740652575 0.0015199112046291809
2458140.73519 0.9068948289498908 0.0010878494845816245 1.7038841166738736 0.0018674795349299992 1.9370017077060455 0.0014455318715589814 1.820620592658883 0.0011250514614748732 0.6615322811681091 0.0012719720286446824
2458149.45426 0.8989596857751364 0.001403610835656746 1.0647648685965045 0.0015221942265374994 1.2180354125956272 0.0011735043290543705 1.150846942075041 0.0009134984388426816 0.6501281496266003 0.0016575713804638736
2458166.5824 0.9143959463203153 0.0009470943229494624 2.3106857702649872 0.0021890374489381445 2.607937321595266 0.0016703173467772744 2.4460784569382668 0.0012993096621065243 0.6556376560064571 0.0010877666759077577
2458169.60783 0.8978795055810371 0.0014578282263724885 0.9780968684574654 0.0014549103797297678 1.1217827661663082 0.001119290475018111 1.0568990332907753 0.0008704479276608787 0.6594659752594726 0.0017044143561613066
2458170.69915 0.9089857033555182 0.001955583146416062 0.581974276180925 0.001145065660459179 0.6603258260658809 0.0008813903949242089 0.6201657680979628 0.0006817052407754455 0.6465200254584259 0.0023018187975390155
2458171.47049 0.908740524188377 0.00270020417681304 0.3291933187123003 0.0008948216216646753 0.3729313916348396 0.0006880225586793612 0.3515731505309509 0.0005316416425321769 0.644132461467245 0.0031933114828164148
2458172.72918 0.9098015316014948 0.0010486406924859737 2.019212583015705 0.002129364333573712 2.283742956235899 0.0016264646022528192 2.155054985687433 0.0012722578591997864 0.6590620356007049 0.0012131733355304698
2458177.71574 0.9063492656046396 0.00330454171858845 0.21738247724912935 0.0007242770057580294 0.24586771513130648 0.0005621446519361399 0.23382038193822696 0.00043410015981575203 0.6626258129241906 0.003925969534137743
2458186.69948 0.9048668469231479 0.0021981346765589005 0.4474074835494413 0.0009937989439176766 0.5083259961283799 0.000768681378900776 0.4805653199161354 0.0005958526443719323 0.661646444237414 0.0025921122457640625
2458187.49887 0.9006376244918531 0.005274069672651835 0.09716091563893577 0.0005201266491618442 0.11143150719556402 0.0004096737225408758 0.10432877862139751 0.00030736455428902263 0.6622064626379218 0.006364186409355546
2458188.65124 0.9157611404710335 0.0024700568721039966 0.37182347656323994 0.0009168111861947263 0.41762739620732925 0.0007014225860920367 0.39442600971026137 0.0005443975665704899 0.6476185554847346 0.0029090863849882947
2458199.31922 0.9009588146050678 0.009591985453834658 0.042803286639010084 0.00041756212837291935 0.048408030420013355 0.00032541155899681206 0.04660915781355259 0.0002413115213793187 0.6628758639894127 0.011882015372267093
2458199.32203 0.9024200888366642 0.003300445096442149 0.22886870698682193 0.000766329052011352 0.26188220168259124 0.0005921021013439448 0.2453509812175438 0.00045426775463420165 0.6470726686376139 0.003932690514207122
2458205.48074 0.9006169142233034 0.0010079712017433708 2.07042946075571 0.0021215473836620983 2.3713740922035056 0.0016298281097290666 2.2264286540201956 0.0012755564991309097 0.6476985814047734 0.0011859432122438118
2458206.40202 0.9049611157581419 0.0019378999597744221 0.589620199696771 0.0011552384083181953 0.6717381122264456 0.0008886817408516063 0.631345941728314 0.0006916693854205377 0.65505462093392 0.002263024922381728
2458207.3829 0.9124512295928592 0.002065428341413583 0.5178176871800827 0.0010705502028326647 0.586125132885385 0.0008270466007871906 0.5488784056843111 0.0006407344466429531 0.6570625236393468 0.0024257757734692485
2458209.44176 0.9092539837751351 0.0012099846461803676 1.5231786760790595 0.0018543762505985766 1.7261969121635383 0.0014167811358639288 1.6241951746656405 0.0011107198393058245 0.6490383223414705 0.0014213418593061425
2458211.40916 0.9030163926996148 0.0013775578667219678 1.1056107898889962 0.0015419385332301656 1.2632052851906905 0.001194487960544549 1.185500627187522 0.0009297814883721902 0.6634371354607023 0.0016261170190560459
2458212.39958 0.9018012425652036 0.0017641077277996443 0.6832051205224005 0.001224142665543012 0.7808405368680685 0.00093657304420544 0.7343605701497059 0.0007333426415683788 0.6433072123655459 0.002075635400226612
2458215.31861 0.9009099966941304 0.0010980826290645862 1.6865307314921234 0.0018796456568888058 1.9293497395008168 0.0014561570716419428 1.8147106831403155 0.0011370868742673966 0.6645234296143324 0.0012979837223708462
2458216.37069 0.8980931666719926 0.0029714282335164483 0.25818262337628056 0.0007810782135048397 0.29627731495292475 0.0006100469095888064 0.2786800123208406 0.00047014074062115286 0.6363602917229954 0.003553866933601171
2458217.36123 0.8983680063663041 0.0023973034482696978 0.3955350487396635 0.0009666578291913187 0.4540011494929063 0.0007453424462098124 0.42656237444538153 0.0005785762043637655 0.6488929278378728 0.0028631388333263566
2458218.35992 0.9113449773436643 0.003927322190068457 0.17056595110173883 0.0006722284178675966 0.1929625298642943 0.0005181131095878648 0.1813544529294105 0.0003964937270217781 0.6491501582110135 0.004615587549450252
2458225.36253 0.9043818811914929 0.001054736585546061 1.901198450861306 0.0020293885831872854 2.168478904886449 0.0015548255699897144 2.035936266183853 0.0012184551956030657 0.6493600769660858 0.0012428992425303125
2458229.45223 0.915752837197651 0.0014019574213529483 1.1111976665965582 0.0015533907481159383 1.2495632585904277 0.00119258412401158 1.1772873531903651 0.0009337220806405197 0.648054416225865 0.0016560159832862353
2458237.44247 0.9093016869759795 0.0021758901970073477 0.4755687389908166 0.0010412956506722566 0.539649522896354 0.000796458132917032 0.5063591798311038 0.0006206442836155394 0.6455647514104949 0.0025707977820033806
2458238.43552 0.8983033358468672 0.002712834498795816 0.3177844201182497 0.0008791088511918559 0.3646088614010475 0.0006761746244473883 0.34291254576073577 0.0005266033159048647 0.6605580316174492 0.0032091941964573216
2458241.42351 0.9038158804463758 0.007460353554919095 0.06291933107221949 0.0004758934509135151 0.07138592065543148 0.00036822824054735467 0.06784449658650708 0.00027605887247474466 0.6672212403370006 0.0090226381948616
2458242.34742 0.9002623865403259 0.001285371508132319 1.3170667270134235 0.0017225278025097364 1.5087797392344644 0.0013202128835838175 1.4171821729917276 0.0010323151136938584 0.662104687447162 0.0015072406650775082
2458243.42126 0.9051118533696688 0.0016380344601369969 0.8025553115343643 0.001327664306388678 0.9132054118399925 0.001026268741841923 0.8601783054243577 0.0008002473165191625 0.6515833971956169 0.0019519932563744709
2458244.43167 0.9048812641612999 0.0010929778957334475 1.7323902966612477 0.0019124236518332236 1.969840794590348 0.001475836329327047 1.8591484115613217 0.0011597565153568879 0.6526785004372201 0.0013011031339809002
2458244.48274 0.9311363505648721 0.0009962388583389344 2.206395983695984 0.0021524443963138813 2.437824291540376 0.0016364141414404478 2.3013226279359777 0.0012874405559996885 0.6555613136857857 0.0011713945211241066
2458244.55652 0.9092935218110063 0.0009790882770974306 2.1721188032020957 0.002137105744068282 2.4504528485291392 0.0016410915824426955 2.3271437164963475 0.0012943168637953902 0.6628765515442796 0.0011697999401299823
2458246.46298 0.908710971795631 0.001132717231798998 1.6439669995472348 0.0018752438507502038 1.8606045258806108 0.0014289964665009517 1.757635047696284 0.0011248686199843187 0.6661180736145275 0.001323105000008325
2458246.54196 0.909987829161359 0.0011030357786880188 1.7387959299416378 0.0019292225717633979 1.9616862266836033 0.001463053030608616 1.8598944015850294 0.0011572439699218467 0.6687664944730713 0.001290210808437989
2458246.59661 0.9140293894876036 0.001698538063738512 0.7575099211314629 0.0012878351642007394 0.8477909982624189 0.0009753230617361803 0.8097266479833236 0.0007716246084368279 0.6750908601359126 0.00199646117715964
2458251.38402 0.9123096165132113 0.001948230003211525 0.5754950986853962 0.0011242032756138666 0.6514294350400884 0.0008593605535937159 0.6101929095426673 0.0006680302378533528 0.6573026352787971 0.0022708330710481017
2458251.41328 0.9133144155267617 0.0020733596182449673 0.5133119872931776 0.001065911678538032 0.578911303628421 0.0008136695093116224 0.5451528271170039 0.0006334655573589626 0.6569942293751082 0.002412980234849812
2458251.49685 0.9032558686499503 0.002239550367383944 0.43501643887881575 0.000987422982339426 0.49631528672597086 0.0007586568034754053 0.4669033404145586 0.0005897992360206387 0.6578204576659877 0.0026361560840803327
2458251.55833 0.9094592649626172 0.00224175096440229 0.43917938964120273 0.0009904697790608108 0.4966754291919952 0.000757921539126524 0.4691278927616383 0.0005904542744639826 0.6607270601886408 0.0026246563207703373
2458274.34585 0.9055419735743586 0.0010804645355760776 1.800678092857887 0.0019666040386646143 2.0477311492811703 0.0015041032185097586 1.9292862511386997 0.0011786610236452113 0.6670745437966102 0.0012674209463578567
2458289.42373 0.9136534069390781 0.0011956842529838947 1.4890020843279563 0.0017792781978930806 1.6742509611954925 0.001366919888544706 1.585195286187115 0.0010755444023119788 0.6565420562036551 0.0014196886821381048
2458293.38281 0.9154773153738266 0.0011652737951763662 1.5933596183513772 0.001854995302067266 1.7932586974286018 0.0014107175847700186 1.6876787143318277 0.001103830221339277 0.668366909717048 0.0013589477741017613
2458293.38526 0.9144835973837019 0.0009490151636359574 2.3744203139995705 0.002253780654815018 2.673213615485117 0.0017148908937675172 2.519706893516214 0.0013434111061145571 0.668405545257557 0.0011071413383470737
2458301.37291 0.9044052929289167 0.0026768496244506997 0.3101544776710413 0.000838910191039039 0.352420152713221 0.0006508347982509464 0.3334548197045232 0.000505831533886853 0.6490865625604375 0.0032148403618840224
2458307.35987 0.9172118795237989 0.0014432608899003878 1.031200045246189 0.001481578932412201 1.1554993627764654 0.0011371172673637774 1.0930542555686675 0.0008881026218272509 0.6715625418874055 0.0017012065814208835
2458316.35493 0.9068884165492023 0.0008991129524457379 2.653916533651023 0.0024083928267416323 3.006260157476926 0.0018387436371073637 2.846536030502696 0.0014419152819433359 0.6685503261057829 0.0010508709652045456
2458399.71288 0.8931571168688623 0.0019728400847590978 0.5600705917539268 0.0011328473611636905 0.641428970864841 0.0008800028380714372 0.6127078012125382 0.0006815770669089343 0.6523081343377841 0.002347831085469451
2458413.6925 0.901697996813167 0.0009257167578327042 2.5841639350200523 0.002427593202236275 2.9419558022703445 0.0018750702385752183 2.789816795990167 0.0014553747126701236 0.6487664416227475 0.0010831813653091342
2458417.66324 0.9023264457487691 0.0014306950605249616 1.098580056223376 0.0015939481792035786 1.251516268608418 0.0012307627939237896 1.1834784307029864 0.0009536102122799642 0.6490712496563524 0.0016801356984658534
2458420.68527 0.8876473125099855 0.005816679128534284 0.0979635142560663 0.000588372248520125 0.11342764251998493 0.0004639808618157191 0.10729856906298375 0.0003454624289604945 0.6603164049602397 0.0069791688392211925
2458424.72218 0.9037577782439747 0.0015499310909651235 1.004143707711121 0.0015756237190173127 1.140048459066567 0.0012155720285471794 1.082103829707531 0.0009422418327105264 0.6481735534494315 0.0018256428466369144
2458429.72605 0.9024872268788595 0.0012787961081145278 1.521149910729507 0.001971312557873213 1.7364289313554764 0.0015280166215583832 1.6345881100495656 0.0011817199902979974 0.6576116079515582 0.0014812797294267916
2458434.64026 0.9025664705190671 0.002098334136578986 0.5685684495958788 0.0012097238213797405 0.6479588713206298 0.0009354190260481995 0.6119338195055526 0.0007201600196669659 0.6452723184899996 0.0024639018618996694
2458450.61321 0.9043959024050815 0.0009024497710944653 2.960107488878842 0.002701248187189898 3.3657725512981416 0.0020863482867804657 3.180271014372508 0.001621653774225031 0.6603796228603114 0.0010440732323822542
2458451.59544 0.9018631634728937 0.0012682349419184961 1.5528190875875538 0.0019926529770295334 1.773265432885715 0.00157866615871685 1.6703148140509922 0.0011959465677910397 0.6608938984508469 0.0014801625018278316
2458454.63239 0.9034439336425275 0.0015107470338909586 1.1081829297131505 0.001695055667962682 1.2603728051696506 0.0013126041458519353 1.1928683721663935 0.0010126480306463905 0.659935237773672 0.0017552686545901487
2458455.7518 0.8988194078094892 0.0010365271954508022 2.209004145244072 0.0023323830419853227 2.5303030386038707 0.001800892195134762 2.385042860807962 0.0013974805810335097 0.6618274830299679 0.001206841679579579
2458458.69916 0.8990167741293325 0.000841362024828856 3.2323877811431885 0.0027693965998127263 3.7087620581295475 0.002141166328608217 3.4821778089794893 0.0016577326523162764 0.6464990596672158 0.000984043836424682
2458466.74634 0.8993872015409327 0.0024162795513379357 0.45496921344050045 0.0011182922791270885 0.521469195825713 0.0008716198463149612 0.49026237576213105 0.000666519180572006 0.6577742296505799 0.002831410247370701
2458469.60506 0.8966252539159703 0.0014955817583930432 1.1138192918793908 0.001701112317423061 1.280732161187111 0.001319252135182536 1.2037378824901896 0.0010174933284170596 0.6450851029002148 0.0017586008068351082
2458470.65827 0.9004987096799304 0.0013307833630989713 1.4454985672029956 0.001954872627906445 1.6537544499052332 0.0015130212449406067 1.5566856132832585 0.0011704863360050956 0.64954219074083 0.001570719529897562
2458471.70761 0.9023241070074288 0.0011854635108463005 1.7682342892986234 0.0021216902202323405 2.0153970113822393 0.0016572323541225247 1.9038915803035101 0.0012850665042690305 0.6592146808926379 0.0013871116394139535
2458472.52389 0.9030604240279435 0.004281086482923036 0.16584907333224508 0.0007188051799293023 0.18866608667035475 0.0005621478506599136 0.1786384013117544 0.0004262950107300939 0.6620879880688915 0.005105875184876297
2458475.53837 0.9024486561141324 0.0010931575655673024 2.1380026114398034 0.002370189301661368 2.439052180195531 0.001827516268291315 2.2991733065504114 0.0014179111396014433 0.6491976573535927 0.001283957976703087
2458476.52794 0.8942644029530634 0.0013546019210651775 1.3704774595540146 0.0019015915364499396 1.577926738042358 0.001472638398548546 1.4871118680530826 0.0011402909551165214 0.6480764870052073 0.0015961238126552854
2458477.5174 0.8992735930863934 0.002011579994819062 0.6338978610162077 0.0012984500440683762 0.7241426366018066 0.0010029869015564597 0.6856571526716877 0.0007744640432100018 0.6482437938585528 0.0023778553914915452
2458478.50802 0.9046468590130208 0.001755009488592647 0.8263151837607562 0.0014646925446206598 0.9390262760591845 0.001137898279997915 0.8877974740664164 0.0008829948571083674 0.6561780941664549 0.0020475653124155634
2458486.7441 0.9042815429604145 0.0011619450043112859 1.8833892242661838 0.0022146798880494055 2.147591990782014 0.001705699204495065 2.017901021715821 0.001321474385290159 0.6593250846502533 0.001345824939175172
2458487.55479 0.9031633002090033 0.0011870912106065783 1.8491751674948067 0.002224657071576014 2.107486182070793 0.001712818559960857 1.9873993542810149 0.0013286084121810007 0.6595790540485129 0.0013764021278482503
2458488.60752 0.9136089098165892 0.0010024855387177395 2.6629844369559454 0.0026713587722823977 3.0050569231628526 0.002048017004009216 2.82453691801488 0.0015890800191796716 0.6622795285869352 0.0011597297394069035
2458489.72208 0.9048095710654637 0.0013742438593640348 1.3829818933174527 0.0019218568417021138 1.5732074637785025 0.0014802547838262793 1.4837493535303912 0.0011487997510542037 0.6498413180913899 0.0016175498486142126
2458492.58457 0.9022187078165917 0.0011928781626958963 1.7531884544986789 0.002118764576263379 1.9985840844769849 0.001646145341106008 1.887809401513725 0.0012782530419641446 0.6656419400581962 0.001404620186411822
2458493.54889 0.9090234646678602 0.0016521371785253023 0.9953173090671671 0.001653630345176319 1.1260535695723124 0.0012775183808865069 1.0638069736444398 0.000985776795931756 0.6639138284450974 0.0019221861902304514
2458494.58555 0.9068594611259 0.0021899959074430154 0.5825342967592436 0.001286887364353083 0.6619012790066855 0.0009944175848207045 0.6228276602183747 0.0007627954939040843 0.643423324494458 0.002560703683011374
2458496.62321 0.904973279357057 0.0010648076612983545 2.305928415265577 0.002482162838020769 2.6305189014326595 0.0019139744978971596 2.4656059629475044 0.001482953600909919 0.6579741053933461 0.0012334840690529998
2458497.58924 0.9105456555287488 0.0011896970980163053 1.8577913641929626 0.0022190869858831654 2.097991085903985 0.0017076652347451434 1.9826200353783487 0.001323782002154985 0.6501364698783958 0.001393409089010654
2458498.53249 0.9076209061833077 0.0012338203716265644 1.6671541970351647 0.0020723943757010826 1.8894257494381497 0.001598356208790471 1.7842538356781006 0.001237337732769863 0.6501410985080621 0.001448121191530941
2458500.67055 0.9051736506659716 0.0016693070228991484 0.9553075175860832 0.0016119407824175924 1.0887869317480858 0.0012437525639524992 1.0219848895112411 0.0009595350889461721 0.6463931377082565 0.0019625341762335093
2458509.66516 0.9075398007274899 0.0011156812148436493 2.048557536076691 0.0023013591764525377 2.3279540826242866 0.0017810119763947642 2.1865752734095847 0.001381328531747923 0.645630004008657 0.0013090264609274059
2458510.45573 0.9068870962541798 0.0011153724855881716 2.0600446866730513 0.0023144948964814397 2.3457659271591944 0.001796867252701485 2.1973457681816937 0.0013922284378162736 0.6469766769071685 0.0013214106321617052
2458511.66465 0.9037660573888266 0.0022674722295613126 0.5397520383884167 0.0012391154370126997 0.6162932838712419 0.0009588307600397046 0.5781575012088611 0.0007362810887352557 0.6613062345721811 0.002652978638152333
2458525.63809 0.9033539436544817 0.00103349324006267 2.35937526308257 0.0024708251261738017 2.684878114267444 0.001896596281930355 2.5387117746255257 0.0014806282027440998 0.6483739144016869 0.0012112852108525057
2458528.5763 0.8971232310013504 0.002483995799237968 0.4284252308565995 0.001086751630846706 0.49112570328069916 0.0008391074023058064 0.4639832852099905 0.0006479458790883156 0.6488034059224542 0.002947475316628073
2458529.43703 0.8983682481888513 0.0011569120717505707 1.866625570017716 0.0022017124891167816 2.1414299670686114 0.0016955409322753493 2.014161181173577 0.0013185680796168086 0.6592958569700522 0.0013448413061674127
2458530.47499 0.9004386267452277 0.001580596288049275 1.0128707299972404 0.0016280545389288986 1.1585151781427099 0.001253182300874595 1.0912122322826197 0.0009738486084738619 0.6566364558761517 0.0018373795254566154
2458531.41922 0.8975174704145387 0.0016716632913012866 0.9181821184643244 0.0015645871108625096 1.0549286988610072 0.0012155085674891775 0.9911197597617345 0.0009431808958074814 0.6454963217923586 0.0019800436795743494
2458533.51769 0.8957234085283647 0.0010910322623790035 2.194976095495553 0.0024487825098030588 2.5187959509236473 0.0018903518968622943 2.3822171845972933 0.00147222125969225 0.6480130660390017 0.0012857142275688948
2458534.40161 0.8949519424077587 0.0016674884683276804 0.9481209536730233 0.001616359750220896 1.0894393777170925 0.001257331028302378 1.029380435383083 0.0009780633141848103 0.6479573706024143 0.001986380027078564
2458535.42301 0.9062182559781516 0.0010960244161305468 2.1665077517772544 0.0023973828510745958 2.4644108748605067 0.001841447246056851 2.3170150950649715 0.0014340872597951829 0.6588802639628878 0.0012693692484146738
2458536.64084 0.9002261610556581 0.001149160701745447 1.9259884741346716 0.0022484128258629544 2.2072267092711537 0.001743520448794979 2.0716724328647387 0.0013574551474043771 0.6462615362702716 0.0013598805920356461
2458537.65249 0.8974492505192396 0.0012160360580504748 1.7255506412736301 0.002141613860367251 1.9858758415736206 0.0016526719409349583 1.8595797990105654 0.001280719196310056 0.659337249423108 0.0014183054971969023
2458538.49808 0.9025665224450289 0.0011621717041494547 1.850085227653898 0.002180707989880042 2.115636833170627 0.0016793168355984359 1.9839728502066512 0.0013018813796247784 0.657975042996391 0.0013537514881634173
2458539.55692 0.9017823561891075 0.001261799259693723 1.5435259382603532 0.0019732141366433755 1.7630456192152841 0.001538626031884098 1.6602325757212986 0.0011935781690510553 0.6486745324313558 0.0014970905365349937
2458540.62607 0.9065849493519843 0.0010571517860187476 2.288021619977622 0.0024419846316407084 2.6013061137909586 0.0018717179078252013 2.4462553345059095 0.0014553365678742348 0.6602552997778153 0.0012270737554600161
2458542.5706 0.9023139967735548 0.0011480643881821928 1.8928033174094507 0.002200294965037002 2.159840476512909 0.0017135994586916078 2.0356021835314517 0.001331789164567056 0.6481607376854661 0.0013584927036158717
2458543.73772 0.9005960112370801 0.0009209569601031969 2.8933318606738387 0.002708741548264479 3.3049316862796214 0.002082437326706753 3.1204395669185563 0.001628249290548129 0.6626367935755537 0.0010753137764194785
2458544.66436 0.899347259578461 0.0011791796602402865 1.76662677526474 0.0021210051079887608 2.02027761259823 0.001631990522486783 1.908409013061334 0.00127379625192484 0.6491795097576192 0.001387822870440488
2458545.61798 0.9039577224278156 0.0011300178229580386 1.9329678769839012 0.002208960794972051 2.2050259747403733 0.0017096806706670454 2.0716516375541687 0.0013314835249743035 0.6621610972340728 0.0013240566007314191
2458546.53869 0.9036498410318055 0.0011902528390667407 1.7550267083891506 0.0021161000354043124 2.0017635940659977 0.0016262715331775857 1.8825434211053347 0.001263582118235094 0.6594359926537996 0.0013855170614397532
2458553.62717 0.8924274100036658 0.0010690263199087222 2.1826668155604394 0.0023957495772322754 2.519271042330045 0.0018498033085315323 2.372256920827146 0.0014439688714717282 0.6489966220435733 0.0012656426319603115
2458554.30615 0.8945292047066453 0.0012345027564448577 1.6595740215531711 0.0020968775053595698 1.9129570189942704 0.0016265298632705898 1.7975401069154802 0.0012635441175059214 0.6515496558627057 0.0014647955855790608
2458555.50163 0.9048746440683987 0.0010844643283918689 2.0915746789867593 0.002292036187644728 2.3858168057516114 0.001770495456039271 2.23708801912634 0.0013774510714736788 0.6592364950123647 0.001270176755371667
2458556.68485 0.8922683693831345 0.001086220678195033 2.0589231149903657 0.002296633416799962 2.375965840427588 0.0017731537905929296 2.239065209958727 0.0013855329098553613 0.646597108372764 0.0012833098905305502
2458557.67392 0.8923876238544882 0.000937995727221238 2.7986027285204096 0.0026918918351785124 3.2372739720851818 0.0020989948705387837 3.034894430323651 0.0016312710336022621 0.6588297781352735 0.0011056832409362964
2458558.3362 0.9088450408781773 0.0011135152136168204 2.022826788789135 0.0022641992094381267 2.2974416279623693 0.001748771828269845 2.1539812170906574 0.001363959620856471 0.659635863934953 0.0012998108491360104
2458560.35314 0.8985300272783098 0.0016337340946355867 0.9726692119549061 0.001619922042886343 1.1169674396514893 0.0012472092769603555 1.0480558370912312 0.000969222047393653 0.6461844146140158 0.0019264254333627153
2458564.64115 0.90033347912855 0.0017922375432574723 0.8554582060393641 0.0015572578959521595 0.980879588865898 0.00120910020767752 0.9194345188964355 0.0009387394321093453 0.6616298042424259 0.002122707270140873
2458568.64631 0.8926786162927519 0.0031248094085429496 0.29882381419683324 0.0009586369154955056 0.3464596938368277 0.0007435557688159443 0.32303951616516174 0.0005714162281886661 0.6433747899760823 0.0037290270956855916
2458569.65947 0.8913106445870976 0.007705318687575655 0.06995757829783292 0.000554482375985171 0.08098884497551208 0.0004349536690951846 0.07598802660721422 0.0003230924087858061 0.6463670657122832 0.009473281258966878
2458570.46189 0.8852217771629216 0.0011037140063241298 2.1344120687451857 0.0024397891821211965 2.484065388111358 0.0018910588461315751 2.338256257851392 0.0014798291647585172 0.6492462269184214 0.001318339488436153
2458571.62745 0.8894622462603305 0.0019328100789357346 0.7451705174931025 0.001482147526485966 0.863210104881449 0.0011598450576359956 0.8123427825538736 0.000897115324722505 0.6555473134597247 0.0022931281130287116
2458576.6425 0.8935610845077012 0.002765955797347755 0.3694357242563675 0.0010477212223019693 0.4252106786196959 0.0008108892510346882 0.40167341618151065 0.0006281493203617017 0.642870695875321 0.0033110273193183958
2458586.36577 0.8918262308145573 0.0011818366713671328 1.8776553129327709 0.002280047411853609 2.1719612229800394 0.001759698835503125 2.038848569456315 0.0013770195631061701 0.6483268636745985 0.0014038646775706195
2458587.50936 0.8941407485301648 0.0014004701132422418 1.3250036633620828 0.0018987934473237405 1.5281490434146097 0.0014786874602273911 1.4355983655703695 0.0011503957860636259 0.658313130659692 0.0016524631133754222
2458589.38647 0.9015843862896121 0.0010877991442813152 2.0882307674925205 0.002303709182193348 2.388005121379879 0.0017846042364638777 2.244352757146484 0.001392063992001345 0.6627808567144051 0.001282714037363036
2458590.5378 0.8890875330243949 0.0018651339902426831 0.7329029250761558 0.0014091843633158578 0.8486619665690348 0.0010912436173104048 0.8000011804285428 0.0008498931868287188 0.6612907176002785 0.0022029543652331415
2458597.59871 0.8852378297352334 0.005354331845483498 0.11755172278860519 0.0006521377040673891 0.1369755057261345 0.0005112575893376127 0.1286067340743581 0.000385008070209105 0.6494351273106531 0.006421657531088513
2458598.54882 0.8984502554333774 0.0019819907546021072 0.6802814971592467 0.0013726584932141383 0.7781942875672739 0.0010656168540051987 0.7361499803434861 0.0008292711791777382 0.6631451232731062 0.002350362850893774
2458600.3321 0.9005677571001006 0.0009786130392943487 2.6787038031270947 0.0026620868760453627 3.069939836542657 0.0020622018119395356 2.8789824561068884 0.001607707051432293 0.6587953056389111 0.0011500565298184985
2458602.50284 0.8974771989967093 0.0010176725624861222 2.3661193251609802 0.0024581950107989275 2.7159633342648895 0.0018825847370157796 2.556859925882706 0.0014817542871194919 0.6621700991588035 0.0011910718600339327
2458603.40277 0.902064283380017 0.0011550979271908559 1.8812555074691772 0.0022054972985605416 2.148225853140925 0.0016887120065921298 2.0227751323324163 0.001327925812270325 0.6635077483564932 0.0013552644545506481
2458604.48735 0.8999871801121083 0.0011551138365153656 1.872500532659991 0.002201080003758564 2.1411889816852328 0.0016892554792945472 2.0199825861736347 0.0013209386839539083 0.6674267286550147 0.00135850912224659
